20010622,0.67766783,0.67971298,0.67478055,0.67814904,6182.0,43925.0,200109.0,2.89
20010625,0.67802874,0.68356269,0.67802874,0.68139723,7154.0,44102.0,200109.0,2.91
20010626,0.68127693,0.68476572,0.67971298,0.68235965,7022.0,45059.0,200109.0,2.89
20010627,0.68235965,0.68572814,0.67850995,0.68139723,5804.0,44962.0,200109.0,2.96
20010628,0.68115662,0.68247996,0.66804358,0.669006,31127.0,57817.0,200109.0,2.91
20010629,0.66840449,0.67201358,0.66840449,0.67129176,7418.0,58024.0,200109.0,2.88
20010702,0.67141206,0.67225419,0.66804358,0.67044964,8343.0,60081.0,200109.0,2.88
20010703,0.67105116,0.67201358,0.66924661,0.67044964,7425.0,58901.0,200109.0,2.93
20010705,0.67081055,0.67105116,0.6614269,0.66214872,18650.0,62592.0,200109.0,3.02
20010706,0.66214872,0.67225419,0.66070508,0.67141206,13515.0,60824.0,200109.0,3.02
20010709,0.67129176,0.67333692,0.6688857,0.67044964,6112.0,60660.0,200109.0,3.02
20010710,0.67189328,0.67778813,0.67093085,0.6763445,16109.0,56894.0,200109.0,3.03
20010711,0.67742722,0.68681087,0.67610389,0.68223935,25349.0,51127.0,200109.0,3.04
20010712,0.68163784,0.68163784,0.6767054,0.6801942,8933.0,50287.0,200109.0,3.0
20010713,0.68007389,0.68199874,0.67706631,0.67959268,5841.0,49338.0,200109.0,3.14
20010716,0.68007389,0.68344238,0.67959268,0.68055511,7267.0,49316.0,200109.0,3.06
20010717,0.67911147,0.68753269,0.6764648,0.68584845,20300.0,48891.0,200109.0,2.97
20010718,0.68681087,0.69956301,0.68512663,0.69884119,35684.0,46927.0,200109.0,3.11
20010719,0.69992392,0.70184877,0.69438997,0.69703664,17138.0,49387.0,200109.0,3.21
20010720,0.69751786,0.70160816,0.69571331,0.69739755,14104.0,51568.0,200109.0,3.25
20010723,0.69655543,0.69715695,0.69210421,0.69426967,6171.0,51523.0,200109.0,3.18
20010724,0.69487119,0.70100665,0.69487119,0.70004422,7882.0,51762.0,200109.0,3.28
20010725,0.69896149,0.70413453,0.69679604,0.70208938,11590.0,53284.0,200109.0,3.31
20010726,0.70208938,0.70365332,0.69715695,0.70040513,6989.0,52466.0,200109.0,3.33
20010727,0.69968331,0.70317211,0.6953524,0.69884119,9488.0,51605.0,200109.0,3.4
20010730,0.6990818,0.70004422,0.69487119,0.69715695,4437.0,51187.0,200109.0,3.37
20010731,0.69655543,0.6993224,0.69438997,0.69655543,5548.0,50503.0,200109.0,3.37
20010801,0.69739755,0.70401423,0.69739755,0.7028112,9383.0,52559.0,200109.0,3.47
20010802,0.70220968,0.70581878,0.70076604,0.70389392,8129.0,52000.0,200109.0,3.36
20010803,0.70377362,0.70798423,0.70112695,0.70509696,12047.0,53920.0,200109.0,3.4
20010806,0.70509696,0.70521726,0.70148786,0.70413453,7009.0,54111.0,200109.0,3.33
20010807,0.70389392,0.70389392,0.6990818,0.70076604,8994.0,54521.0,200109.0,3.34
20010808,0.70064574,0.70437514,0.69872089,0.70401423,7466.0,54363.0,200109.0,3.36
20010809,0.70401423,0.71460091,0.70401423,0.71351818,18315.0,59773.0,200109.0,3.34
20010810,0.71351818,0.71399939,0.71014969,0.7106309,7088.0,58261.0,200109.0,3.29
20010813,0.71123242,0.71556333,0.70978878,0.71219484,7634.0,58565.0,200109.0,3.3
20010814,0.71171363,0.71700697,0.71002939,0.71604455,8680.0,59722.0,200109.0,3.37
20010815,0.71736788,0.72410486,0.71652576,0.72314243,11121.0,61508.0,200109.0,3.45
20010816,0.72434547,0.72783426,0.72073637,0.72422516,10901.0,61438.0,200109.0,3.45
20010817,0.7218191,0.72687183,0.72157849,0.72651092,6431.0,62479.0,200109.0,3.49
20010820,0.72602971,0.72867638,0.72266122,0.72398456,6475.0,62073.0,200109.0,3.51
20010821,0.72422516,0.72771395,0.72121758,0.72398456,6204.0,62669.0,200109.0,3.53
20010822,0.72771395,0.73132305,0.72254092,0.72278152,10657.0,62483.0,200109.0,3.62
20010823,0.72266122,0.72590941,0.71821,0.72470637,7370.0,63132.0,200109.0,3.63
20010824,0.72434547,0.72675153,0.71833031,0.72242061,12794.0,63864.0,200109.0,3.71
20010827,0.7219394,0.72302213,0.71917243,0.72157849,3862.0,63285.0,200109.0,3.8
20010828,0.72242061,0.72398456,0.71616485,0.72278152,13188.0,62860.0,200109.0,3.89
20010829,0.72278152,0.72530789,0.71989425,0.72145819,8407.0,62777.0,200109.0,3.82
20010830,0.71953334,0.7293982,0.71917243,0.72867638,14853.0,67476.0,200109.0,3.8
20010831,0.72723274,0.73012002,0.71917243,0.7219394,17806.0,64312.0,200109.0,3.82
20010904,0.72242061,0.72242061,0.70329241,0.70449544,22162.0,59584.0,200109.0,3.8
20010905,0.70617968,0.70978878,0.70389392,0.70533756,7147.0,57921.0,200109.0,3.82
20010906,0.70533756,0.71339788,0.70257059,0.71195424,10209.0,56281.0,200109.0,3.82
20010907,0.71219484,0.71929273,0.7105106,0.7179694,18088.0,54437.0,200109.0,3.83
20010910,0.71833031,0.71953334,0.71255575,0.71399939,15536.0,51367.0,200109.0,3.77
20010911,0.71244376,0.7452592,0.71124173,0.72242061,7702.0,21351.0,200112.0,3.81
20010913,0.72494488,0.73035402,0.72386305,0.73011361,16096.0,34864.0,200112.0,3.77
20010914,0.72999341,0.74225413,0.72794996,0.74165311,18795.0,45279.0,200112.0,3.78
20010917,0.74285514,0.75367342,0.7411723,0.75042794,15497.0,48587.0,200112.0,3.82
20010918,0.75054814,0.75727951,0.74357636,0.75235119,6174.0,49581.0,200112.0,3.85
20010919,0.75235119,0.75908256,0.74838448,0.75727951,7760.0,50002.0,200112.0,3.92
20010920,0.75247139,0.75800073,0.75235119,0.75619768,9689.0,50904.0,200112.0,3.9
20010921,0.75776033,0.76713617,0.75367342,0.7607654,13775.0,51140.0,200112.0,3.83
20010924,0.75992398,0.76353007,0.75006733,0.75247139,8138.0,50107.0,200112.0,3.86
20010925,0.7530724,0.76004418,0.75078855,0.75655829,9524.0,48788.0,200112.0,3.91
20010926,0.7567987,0.75884215,0.74742286,0.75259159,9348.0,48211.0,200112.0,4.0
20010927,0.75187037,0.75343301,0.74297534,0.745139,8436.0,47221.0,200112.0,3.97
20010928,0.7450188,0.74646123,0.74033088,0.74261473,6394.0,47396.0,200112.0,4.06
20011001,0.74093189,0.74465819,0.73456113,0.74393697,9451.0,47811.0,200112.0,4.09
20011002,0.74393697,0.74730266,0.74045108,0.74333595,6994.0,48330.0,200112.0,4.1
20011003,0.74261473,0.7491057,0.73985006,0.74009047,12970.0,48643.0,200112.0,4.03
20011004,0.7412925,0.74417738,0.73768641,0.74105209,6802.0,47684.0,200112.0,4.04
20011005,0.74249453,0.74598042,0.73985006,0.74321575,6103.0,48879.0,200112.0,4.08
20011009,0.74574002,0.75187037,0.73840763,0.74057128,17229.0,48032.0,200112.0,4.04
20011010,0.73960966,0.74345616,0.737446,0.73840763,10436.0,47641.0,200112.0,3.94
20011011,0.73864803,0.73924905,0.72734894,0.73107524,16858.0,48106.0,200112.0,3.98
20011012,0.73119544,0.74045108,0.72987321,0.73792681,12017.0,48490.0,200112.0,3.95
20011015,0.74021067,0.74189352,0.73708539,0.73888844,4262.0,48102.0,200112.0,3.88
20011016,0.73888844,0.73924905,0.73383991,0.73624397,7855.0,47743.0,200112.0,3.95
20011017,0.73552275,0.73768641,0.73023382,0.7333591,9637.0,47896.0,200112.0,3.88
20011018,0.73371971,0.737446,0.73095503,0.73540255,5600.0,46389.0,200112.0,3.94
20011019,0.73504194,0.73504194,0.73047422,0.73215707,6936.0,46283.0,200112.0,3.9
20011022,0.73107524,0.73263788,0.72230041,0.7255459,19969.0,50248.0,200112.0,3.78
20011023,0.72506508,0.72530549,0.72073777,0.72386305,8430.0,49044.0,200112.0,3.76
20011024,0.72410346,0.72638732,0.72278122,0.72518529,5060.0,49011.0,200112.0,3.68
20011025,0.7259065,0.73107524,0.7218196,0.72819036,13058.0,48440.0,200112.0,3.66
20011026,0.72770955,0.72903178,0.7255459,0.72698833,4501.0,48397.0,200112.0,3.63
20011029,0.73480153,0.73840763,0.73396011,0.7373258,16863.0,52206.0,200112.0,3.73
20011030,0.73876824,0.74453798,0.737446,0.74045108,14189.0,52622.0,200112.0,3.81
20011031,0.74009047,0.7414127,0.73456113,0.73588336,10928.0,52918.0,200112.0,3.74
20011101,0.73600356,0.74598042,0.73492174,0.73828742,12531.0,55043.0,200112.0,3.69
20011102,0.737446,0.73972986,0.73540255,0.73684499,5793.0,53897.0,200112.0,3.73
20011105,0.73660458,0.73660458,0.73083483,0.73251767,6040.0,53630.0,200112.0,3.65
20011106,0.73299849,0.73420052,0.73119544,0.7334793,3245.0,53250.0,200112.0,3.73
20011107,0.73035402,0.73924905,0.72915199,0.73251767,11379.0,53925.0,200112.0,3.69
20011108,0.73468133,0.7372056,0.72939239,0.73203686,11241.0,53514.0,200112.0,3.67
20011109,0.73215707,0.73396011,0.72819036,0.73299849,5641.0,53792.0,200112.0,3.73
20011113,0.73299849,0.74201372,0.71845391,0.71977615,40476.0,55587.0,200112.0,3.66
20011114,0.71965594,0.72434386,0.71653066,0.72290143,16005.0,54427.0,200112.0,3.58
20011115,0.7219398,0.72422366,0.71977615,0.72302163,8421.0,53668.0,200112.0,3.51
20011116,0.72314183,0.72662772,0.72230041,0.72530549,4686.0,52937.0,200112.0,3.59
20011119,0.7256661,0.7257863,0.72061757,0.72482468,5978.0,52021.0,200112.0,3.48
20011120,0.72374285,0.73083483,0.72326204,0.72867118,8478.0,51471.0,200112.0,3.44
20011121,0.72915199,0.729753,0.72302163,0.7259065,11381.0,49530.0,200112.0,3.39
20011123,0.72530549,0.72614691,0.71761249,0.72121858,13007.0,52433.0,200112.0,3.38
20011126,0.72085797,0.72470447,0.72085797,0.72254082,8161.0,52859.0,200112.0,3.26
20011127,0.72266102,0.72602671,0.71977615,0.72470447,8172.0,52910.0,200112.0,3.36
20011128,0.72626711,0.73311869,0.72410346,0.72987321,18619.0,54292.0,200112.0,3.31
20011129,0.73023382,0.73131564,0.72518529,0.72710854,12190.0,52014.0,200112.0,3.33
20011130,0.72542569,0.73444092,0.7219398,0.73203686,24966.0,50017.0,200112.0,3.37
20011203,0.73215707,0.73227727,0.72518529,0.72650752,13072.0,49993.0,200112.0,3.34
20011204,0.72650752,0.72831057,0.72446407,0.72686813,5812.0,48311.0,200112.0,3.26
20011205,0.72494488,0.72819036,0.72001655,0.72302163,15942.0,49649.0,200112.0,3.24
20011206,0.72434386,0.73047422,0.72290143,0.7296328,13802.0,49436.0,200112.0,3.32
20011207,0.7296328,0.729753,0.72206001,0.72458427,16846.0,46164.0,200112.0,3.22
20011210,0.72350244,0.72482468,0.7179731,0.72254082,12188.0,43165.0,200112.0,3.26
20011211,0.72278122,0.72722874,0.72278122,0.72650752,9084.0,41451.0,200112.0,3.24
20011212,0.72686813,0.73299849,0.72674793,0.73215707,19563.0,23238.0,200203.0,3.3
20011213,0.73167625,0.73420052,0.72626711,0.72807016,15107.0,24912.0,200203.0,3.39
20011214,0.73636417,0.73900864,0.73492174,0.73804702,24253.0,31901.0,200203.0,3.43
20011217,0.73768641,0.73972986,0.73492174,0.73576316,9381.0,31838.0,200203.0,3.34
20011218,0.73564296,0.73708539,0.73311869,0.73564296,5751.0,34191.0,200203.0,3.36
20011219,0.73636417,0.73648438,0.73023382,0.7335995,6320.0,33871.0,200203.0,3.41
20011220,0.73371971,0.73780661,0.73143585,0.73684499,7573.0,33348.0,200203.0,3.4
20011221,0.73648438,0.73828742,0.72482468,0.72626711,17480.0,31028.0,200203.0,3.32
20011224,0.72782975,0.72903178,0.70895787,0.70919827,26900.0,35662.0,200203.0,3.27
20011226,0.71328518,0.71448721,0.69681735,0.7100397,6175.0,35771.0,200203.0,3.27
20011227,0.71268416,0.71857412,0.7104003,0.71604985,8352.0,34962.0,200203.0,3.18
20011228,0.71701148,0.71881452,0.71340538,0.7178529,2610.0,34719.0,200203.0,3.18
20011231,0.71821351,0.72782975,0.71665087,0.72362265,8340.0,31668.0,200203.0,3.22
20020102,0.72782975,0.73504194,0.72782975,0.73179646,12851.0,29393.0,200203.0,3.08
20020103,0.73107524,0.73299849,0.72722874,0.72915199,6471.0,28476.0,200203.0,2.82
20020104,0.72782975,0.73155605,0.72710854,0.72807016,3844.0,27959.0,200203.0,2.8
20020107,0.72819036,0.73203686,0.72518529,0.72843077,4955.0,28408.0,200203.0,2.89
20020108,0.72891158,0.729753,0.72506508,0.72626711,9672.0,27551.0,200203.0,2.98
20020109,0.72662772,0.72807016,0.72218021,0.72338224,7635.0,28881.0,200203.0,2.89
20020110,0.72398325,0.72734894,0.72121858,0.72362265,6280.0,30017.0,200203.0,2.91
20020111,0.72374285,0.72638732,0.72278122,0.7257863,6064.0,28821.0,200203.0,3.03
20020114,0.72710854,0.72770955,0.72446407,0.7257863,3717.0,29504.0,200203.0,2.93
20020115,0.7259065,0.72662772,0.71653066,0.71989635,15103.0,34985.0,200203.0,2.65
20020116,0.72001655,0.72638732,0.71953574,0.72314183,9140.0,31655.0,200203.0,2.65
20020117,0.72482468,0.72542569,0.71965594,0.72157919,6738.0,33960.0,200203.0,2.7
20020118,0.72206001,0.72482468,0.71893472,0.72434386,10486.0,32904.0,200203.0,2.79
20020122,0.72410346,0.72506508,0.72121858,0.72350244,7062.0,33361.0,200203.0,2.81
20020123,0.72386305,0.72470447,0.7178529,0.71881452,19205.0,40177.0,200203.0,2.8
20020124,0.71965594,0.72049736,0.71653066,0.71677107,6629.0,38726.0,200203.0,2.75
20020125,0.71857412,0.71857412,0.70378913,0.70547198,18315.0,42270.0,200203.0,2.64
20020128,0.70511137,0.70655381,0.69970223,0.70414974,13468.0,45529.0,200203.0,2.53
20020129,0.70414974,0.70787604,0.70198609,0.7064336,9998.0,46454.0,200203.0,2.48
20020130,0.70787604,0.70895787,0.7025871,0.70366893,7343.0,46476.0,200203.0,2.41
20020131,0.70270731,0.70475076,0.69813959,0.6985002,10147.0,48190.0,200203.0,2.32
20020201,0.69910121,0.70342853,0.69813959,0.70090426,6320.0,47600.0,200203.0,2.44
20020204,0.70150528,0.70943868,0.70018304,0.70823665,12576.0,43915.0,200203.0,2.51
20020205,0.70787604,0.71232355,0.70559218,0.70775584,9057.0,44356.0,200203.0,2.5
20020206,0.70811645,0.71232355,0.70559218,0.70955888,7249.0,44478.0,200203.0,2.48
20020207,0.70895787,0.71244376,0.70607299,0.71136193,8228.0,43277.0,200203.0,2.5
20020208,0.71088112,0.71508823,0.71052051,0.71160234,6306.0,43088.0,200203.0,2.48
20020211,0.70991949,0.71641046,0.70967909,0.71364579,9182.0,43008.0,200203.0,2.46
20020212,0.71376599,0.71653066,0.71184274,0.71280437,4900.0,41732.0,200203.0,2.48
20020213,0.71316498,0.71352559,0.7064336,0.70727502,13970.0,45129.0,200203.0,2.3
20020214,0.70727502,0.70931848,0.70354873,0.70799624,8425.0,44257.0,200203.0,2.36
20020215,0.70811645,0.70895787,0.70571238,0.70727502,4193.0,44948.0,200203.0,2.37
20020219,0.70823665,0.7140064,0.70378913,0.71232355,19401.0,42468.0,200203.0,2.32
20020220,0.71232355,0.71376599,0.7064336,0.70715482,11059.0,42765.0,200203.0,2.33
20020221,0.70691441,0.70883766,0.70499117,0.70559218,5285.0,42920.0,200203.0,2.53
20020222,0.70703462,0.71352559,0.70595279,0.71148213,11857.0,43225.0,200203.0,2.51
20020225,0.71148213,0.71232355,0.70739523,0.70811645,7849.0,42751.0,200203.0,2.44
20020226,0.70799624,0.7104003,0.70162548,0.70366893,17295.0,43603.0,200203.0,2.35
20020227,0.70342853,0.70559218,0.7025871,0.70499117,6921.0,43411.0,200203.0,2.35
20020228,0.70499117,0.70895787,0.70330832,0.70811645,10672.0,43358.0,200203.0,2.39
20020301,0.70847706,0.70871746,0.70294771,0.70426995,10338.0,44743.0,200203.0,2.33
20020304,0.70378913,0.70979929,0.70198609,0.70739523,16284.0,41750.0,200203.0,2.27
20020305,0.70739523,0.7102801,0.70463056,0.70943868,8926.0,41367.0,200203.0,2.25
20020306,0.70967909,0.71556904,0.70799624,0.7142468,19168.0,41670.0,200203.0,2.33
20020307,0.7142468,0.7219398,0.71376599,0.72109838,19419.0,41326.0,200203.0,2.42
20020308,0.72013676,0.72013676,0.71052051,0.71220335,17149.0,42127.0,200203.0,2.4
20020311,0.71268416,0.71701148,0.71244376,0.71580944,12133.0,39045.0,200203.0,2.47
20020312,0.71580944,0.71689127,0.71340538,0.71677107,7064.0,34281.0,200203.0,2.44
20020313,0.71617118,0.71905412,0.71412909,0.7178529,8314.0,22525.0,200206.0,2.43
20020314,0.71725228,0.72782308,0.71725228,0.72650173,17336.0,29553.0,200206.0,2.46
20020315,0.72626148,0.72938467,0.72409927,0.72542062,13479.0,30083.0,200206.0,2.46
20020318,0.72469989,0.7253005,0.7215767,0.72494013,6027.0,31468.0,200206.0,2.45
20020319,0.72506026,0.72506026,0.72193707,0.72469989,3380.0,30639.0,200206.0,2.47
20020320,0.72373891,0.72722246,0.72085596,0.72650173,11109.0,34308.0,200206.0,2.45
20020321,0.72710234,0.72746271,0.72313829,0.72518038,6675.0,33834.0,200206.0,2.37
20020322,0.72578099,0.72614136,0.71509008,0.72097609,15653.0,31512.0,200206.0,2.35
20020325,0.72073584,0.7226578,0.72025535,0.72145658,5362.0,31241.0,200206.0,2.39
20020326,0.72193707,0.72385903,0.71761265,0.72061572,13861.0,33158.0,200206.0,2.42
20020327,0.71713216,0.71833339,0.71545044,0.71653155,7848.0,31224.0,200206.0,2.41
20020328,0.71653155,0.71701204,0.71280775,0.71388885,9211.0,29140.0,200206.0,2.36
20020401,0.71484983,0.72518038,0.71484983,0.72361878,15629.0,34486.0,200206.0,2.39
20020402,0.72361878,0.72445964,0.72097609,0.72241756,5322.0,34328.0,200206.0,2.38
20020403,0.72301817,0.72554075,0.72169682,0.72482001,4459.0,33869.0,200206.0,2.55
20020404,0.72433952,0.72806332,0.72061572,0.72205719,13905.0,30037.0,200206.0,2.59
20020405,0.72121633,0.72385903,0.71965474,0.72205719,6973.0,31047.0,200206.0,2.57
20020408,0.72193707,0.72241756,0.71677179,0.71737241,11318.0,29781.0,200206.0,2.48
20020409,0.71773277,0.72229743,0.71653155,0.7215767,9697.0,29852.0,200206.0,2.51
20020410,0.72181694,0.72289805,0.71917425,0.72109621,7144.0,28897.0,200206.0,2.52
20020411,0.72073584,0.72590111,0.71965474,0.72433952,11054.0,34725.0,200206.0,2.44
20020412,0.72373891,0.72373891,0.71917425,0.72133645,11111.0,31232.0,200206.0,2.52
20020415,0.72169682,0.72313829,0.71989498,0.72109621,3247.0,30818.0,200206.0,2.44
20020416,0.71989498,0.72313829,0.71929437,0.72205719,7621.0,32431.0,200206.0,2.47
20020417,0.72205719,0.72842369,0.72193707,0.72722246,12630.0,37427.0,200206.0,2.48
20020418,0.72818344,0.73034565,0.72662185,0.72926455,17817.0,40403.0,200206.0,2.49
20020419,0.72962492,0.73154688,0.72710234,0.73070602,9130.0,42031.0,200206.0,2.52
20020422,0.72998528,0.73034565,0.72614136,0.7279432,6533.0,42071.0,200206.0,2.47
20020423,0.72806332,0.72962492,0.72542062,0.7279432,7249.0,43095.0,200206.0,2.48
20020424,0.72830357,0.73250786,0.72746271,0.73142676,8897.0,45174.0,200206.0,2.46
20020425,0.73154688,0.73827375,0.73118651,0.73767313,11818.0,48048.0,200206.0,2.47
20020426,0.73719264,0.74103657,0.73503043,0.74031583,11794.0,50375.0,200206.0,2.52
20020429,0.73971522,0.74295853,0.73935485,0.74235792,6595.0,49796.0,200206.0,2.54
20020430,0.74199755,0.74476037,0.73983534,0.74452012,11347.0,53051.0,200206.0,2.57
20020501,0.74307865,0.75328908,0.74235792,0.75016589,11532.0,55598.0,200206.0,2.69
20020502,0.74980552,0.7507665,0.74452012,0.74668233,6861.0,56276.0,200206.0,2.7
20020503,0.7470427,0.75797386,0.74560123,0.75701288,13531.0,57470.0,200206.0,2.75
20020506,0.75677263,0.75905496,0.75388969,0.75665251,6610.0,55049.0,200206.0,2.72
20020507,0.75845435,0.75917508,0.75088662,0.75629214,10025.0,55441.0,200206.0,2.71
20020508,0.75593177,0.75593177,0.74620184,0.74764331,10136.0,54956.0,200206.0,2.72
20020509,0.74740307,0.75437018,0.74632196,0.75196773,7869.0,55458.0,200206.0,2.69
20020510,0.75244822,0.75593177,0.75148724,0.75509092,5203.0,54704.0,200206.0,2.71
20020513,0.75485067,0.75725312,0.75148724,0.75352932,6328.0,54711.0,200206.0,2.63
20020514,0.75364944,0.75364944,0.74307865,0.74427988,14884.0,52987.0,200206.0,2.66
20020515,0.74452012,0.75388969,0.74271828,0.75268846,12881.0,53017.0,200206.0,2.73
20020516,0.75292871,0.75461042,0.75004576,0.75256834,5889.0,52416.0,200206.0,2.71
20020517,0.75124699,0.76169766,0.75124699,0.76109705,12349.0,54672.0,200206.0,2.63
20020520,0.76049643,0.76361962,0.75869459,0.76289889,6273.0,54023.0,200206.0,2.72
20020521,0.76169766,0.76325925,0.75761349,0.76217815,7683.0,53629.0,200206.0,2.73
20020522,0.76157754,0.76758367,0.76073668,0.76602208,8232.0,53410.0,200206.0,2.67
20020523,0.7661422,0.76626232,0.75857447,0.76157754,8438.0,53770.0,200206.0,2.58
20020524,0.76121717,0.76277876,0.75581165,0.75893484,9092.0,55480.0,200206.0,2.48
20020528,0.75941533,0.76554158,0.75653239,0.76373975,9346.0,54637.0,200206.0,2.66
20020529,0.76337938,0.76734342,0.76169766,0.7672233,10833.0,54581.0,200206.0,2.77
20020530,0.76590195,0.77274894,0.76542146,0.77058674,9905.0,53783.0,200206.0,2.8
20020531,0.76902514,0.77190808,0.76133729,0.76554158,11042.0,51148.0,200206.0,2.75
20020603,0.76542146,0.77046661,0.76169766,0.76758367,8507.0,52593.0,200206.0,2.76
20020604,0.76998612,0.77346968,0.7672233,0.76926539,9887.0,50572.0,200206.0,2.78
20020605,0.76734342,0.76974588,0.76301901,0.76734342,11053.0,50278.0,200206.0,2.69
20020606,0.76770379,0.77238858,0.76361962,0.7709471,15358.0,50592.0,200206.0,2.77
20020607,0.77226845,0.77551176,0.76998612,0.77190808,16858.0,47042.0,200206.0,2.87
20020610,0.77070686,0.77455078,0.76758367,0.77010625,11289.0,40063.0,200206.0,2.78
20020611,0.77046661,0.77346968,0.76410011,0.77178796,10543.0,36937.0,200206.0,2.75
20020612,0.77238107,0.77310068,0.76662419,0.76758367,17725.0,34311.0,200209.0,2.72
20020613,0.76686406,0.77130165,0.76434543,0.76686406,9826.0,36825.0,200209.0,2.77
20020614,0.76878302,0.77501964,0.76650426,0.76986243,18612.0,39123.0,200209.0,2.8
20020617,0.76938269,0.77058204,0.76578465,0.76842321,10494.0,38925.0,200209.0,2.81
20020618,0.76878302,0.77585918,0.76794347,0.77430003,8861.0,41665.0,200209.0,2.93
20020619,0.77477977,0.78197586,0.77477977,0.78089645,8096.0,43952.0,200209.0,2.96
20020620,0.78173599,0.79001151,0.7800569,0.78677326,10894.0,44026.0,200209.0,3.0
20020621,0.78809255,0.79612819,0.78677326,0.79420923,9718.0,42436.0,200209.0,3.11
20020624,0.79408929,0.80188506,0.79300988,0.7944491,11997.0,41490.0,200209.0,3.03
20020625,0.79396936,0.80176513,0.79085105,0.79984617,10305.0,41741.0,200209.0,3.06
20020626,0.802005,0.81363869,0.80056578,0.80644259,14051.0,39731.0,200209.0,3.06
20020627,0.80356415,0.80836155,0.80032591,0.80644259,8193.0,40378.0,200209.0,3.13
20020628,0.80656253,0.81495797,0.80356415,0.81028051,11964.0,39899.0,200209.0,3.08
20020701,0.81076025,0.81399849,0.80572298,0.80728214,4751.0,40390.0,200209.0,3.04
20020702,0.80536318,0.80884129,0.80320435,0.80620272,8109.0,40999.0,200209.0,3.03
20020703,0.80776188,0.80836155,0.80188506,0.80512331,7044.0,41060.0,200209.0,3.07
20020705,0.79576838,0.80452363,0.79576838,0.79708767,5133.0,40294.0,200209.0,3.14
20020708,0.79636806,0.80896123,0.79636806,0.8071622,8447.0,40339.0,200209.0,3.17
20020709,0.8092011,0.81207954,0.80656253,0.81052038,5262.0,39758.0,200209.0,3.17
20020710,0.80992071,0.81219947,0.80428376,0.80692233,7194.0,40583.0,200209.0,3.17
20020711,0.80800175,0.81315895,0.80500337,0.81183967,9667.0,43228.0,200209.0,3.19
20020712,0.80932103,0.81147986,0.8068024,0.8095609,4885.0,42508.0,200209.0,3.14
20020715,0.80980077,0.82599199,0.80980077,0.82371323,10627.0,44783.0,200209.0,3.31
20020716,0.82083479,0.83066945,0.82071485,0.82491258,9645.0,42962.0,200209.0,3.23
20020717,0.82875049,0.83126913,0.82263381,0.82695147,9194.0,43986.0,200209.0,3.14
20020718,0.82539231,0.82935017,0.82383316,0.82779101,2929.0,43681.0,200209.0,3.28
20020719,0.82935017,0.83654627,0.82815082,0.83282828,9778.0,42898.0,200209.0,3.38
20020722,0.83030965,0.83642633,0.82851062,0.83042958,8256.0,45105.0,200209.0,3.41
20020723,0.83270835,0.83270835,0.81243934,0.81447823,18111.0,42529.0,200209.0,3.29
20020724,0.81807628,0.82935017,0.81567758,0.82647173,12650.0,42331.0,200209.0,3.41
20020725,0.82371323,0.83438744,0.82263381,0.83138906,7115.0,41349.0,200209.0,3.45
20020726,0.83354789,0.83546685,0.81615732,0.81927563,9971.0,39990.0,200209.0,3.44
20020729,0.81855602,0.81927563,0.80536318,0.80812168,12610.0,38119.0,200209.0,3.47
20020730,0.80800175,0.81555765,0.80560305,0.81040045,7648.0,37391.0,200209.0,3.44
20020731,0.80980077,0.81267921,0.80572298,0.80728214,6703.0,37167.0,200209.0,3.43
20020801,0.80788181,0.81783641,0.8047635,0.81495797,8802.0,38445.0,200209.0,3.54
20020802,0.81531778,0.82107466,0.81339882,0.81651713,8180.0,37737.0,200209.0,3.44
20020805,0.8171168,0.8171168,0.8095609,0.81004064,6960.0,38062.0,200209.0,3.45
20020806,0.80980077,0.81040045,0.79277001,0.79516871,21578.0,39172.0,200209.0,3.35
20020807,0.79552851,0.80416383,0.79420923,0.80224487,8873.0,36644.0,200209.0,3.38
20020808,0.80272461,0.8047635,0.79157066,0.79265007,8757.0,35984.0,200209.0,3.37
20020809,0.79348962,0.80128539,0.7924102,0.79852689,8218.0,34732.0,200209.0,3.37
20020812,0.79936643,0.80488344,0.79900663,0.80332428,6730.0,34993.0,200209.0,3.32
20020813,0.80356415,0.80800175,0.79996611,0.80572298,8855.0,35579.0,200209.0,3.34
20020814,0.80776188,0.81351875,0.80260467,0.80668246,9598.0,35650.0,200209.0,3.41
20020815,0.80524324,0.80812168,0.79948637,0.80704227,7654.0,35710.0,200209.0,3.49
20020816,0.80536318,0.80860142,0.80272461,0.80536318,5975.0,36600.0,200209.0,3.47
20020819,0.80548311,0.80776188,0.79732754,0.79864682,9501.0,37168.0,200209.0,3.5
20020820,0.79816708,0.80272461,0.79516871,0.80008604,12940.0,36585.0,200209.0,3.51
20020821,0.80008604,0.80452363,0.7968478,0.80068572,7519.0,36397.0,200209.0,3.54
20020822,0.80140533,0.80152526,0.78845235,0.79061118,15967.0,38002.0,200209.0,3.59
20020823,0.79133079,0.79408929,0.78749287,0.79229027,9277.0,35174.0,200209.0,3.61
20020826,0.79300988,0.79408929,0.7896517,0.79324975,4077.0,35441.0,200209.0,3.68
20020827,0.79265007,0.80548311,0.79157066,0.80404389,21758.0,39842.0,200209.0,3.79
20020828,0.80368409,0.8047635,0.79900663,0.80020598,5103.0,39879.0,200209.0,3.86
20020829,0.79888669,0.80740207,0.79852689,0.8023648,10036.0,39258.0,200209.0,3.8
20020830,0.80296448,0.80572298,0.79876676,0.79996611,10755.0,37203.0,200209.0,3.77
