20061116,0.06608976,0.06626896,0.06562383,0.06570985,15544.0,71472.0,200612.0,2.73
20061117,0.06562383,0.06567401,0.06512207,0.06544463,29888.0,65175.0,200612.0,2.72
20061120,0.06527977,0.06548047,0.0651364,0.06520808,11892.0,68994.0,200612.0,2.76
20061121,0.06517224,0.06537295,0.06490702,0.06530127,16988.0,73325.0,200612.0,2.83
20061122,0.06538729,0.06562383,0.06512207,0.06526543,9314.0,73935.0,200612.0,2.91
20061124,0.06533711,0.06538729,0.06483534,0.06499304,5732.0,73096.0,200612.0,2.87
20061127,0.06494287,0.06499304,0.06451278,0.0645988,23540.0,70326.0,200612.0,2.8
20061128,0.06452712,0.06497871,0.06438375,0.06490702,26880.0,68120.0,200612.0,2.83
20061129,0.06490702,0.06522959,0.06487118,0.06505039,19894.0,61210.0,200612.0,2.88
20061130,0.06505039,0.06544463,0.06502888,0.06524392,19558.0,58731.0,200612.0,2.99
20061201,0.06527977,0.06544463,0.0647995,0.06494287,30633.0,67008.0,200612.0,3.09
20061204,0.06506472,0.06558799,0.06490702,0.06548047,40091.0,62296.0,200612.0,3.06
20061205,0.06555215,0.06601808,0.06548047,0.06598224,24227.0,59993.0,200612.0,3.11
20061206,0.06599657,0.06616144,0.06580304,0.0661041,15389.0,60961.0,200612.0,3.12
20061207,0.06608976,0.06626896,0.06570985,0.06581737,15088.0,61166.0,200612.0,3.06
20061208,0.06573135,0.06621162,0.06573135,0.06613994,14608.0,60850.0,200612.0,3.02
20061211,0.06613994,0.06634064,0.06603241,0.0661256,24130.0,44286.0,200612.0,3.09
20061212,0.06613994,0.06613994,0.0659464,0.0661041,6087.0,42018.0,200612.0,3.03
20061213,0.06612574,0.06624806,0.06598183,0.06608976,18438.0,59116.0,200703.0,2.99
20061214,0.06614013,0.06662941,0.06608976,0.06648551,31110.0,75353.0,200703.0,3.0
20061215,0.06652148,0.06670137,0.06635599,0.0664999,29117.0,80769.0,200703.0,3.08
20061218,0.06659344,0.06670137,0.06612574,0.06624806,20873.0,83989.0,200703.0,3.14
20061219,0.06605378,0.0663416,0.06594585,0.06616171,21385.0,80399.0,200703.0,3.21
20061220,0.06616171,0.06637758,0.06610415,0.06619769,16029.0,76595.0,200703.0,3.24
20061221,0.0661761,0.06624806,0.06594585,0.0660322,11626.0,74228.0,200703.0,3.1
20061222,0.06608976,0.06621208,0.06594585,0.06599622,6407.0,73502.0,200703.0,2.9
20061226,0.06590987,0.06606817,0.06574438,0.06578036,4009.0,73611.0,200703.0,2.83
20061227,0.06578036,0.06599622,0.06569401,0.06576597,8720.0,73334.0,200703.0,2.78
20061228,0.06565803,0.0661761,0.06565803,0.06606817,12788.0,75218.0,200703.0,2.87
20061229,0.06610415,0.06648551,0.0660322,0.0663416,20593.0,82452.0,200703.0,3.08
20070102,0.06644953,0.06660783,0.06641355,0.06659344,18184.0,90709.0,200703.0,2.94
20070103,0.06644953,0.06673735,0.06616171,0.06621208,20502.0,93937.0,200703.0,2.94
20070104,0.06619769,0.06626964,0.06572999,0.06583792,33415.0,78673.0,200703.0,2.94
20070105,0.06594585,0.06605378,0.06526229,0.06556449,38306.0,69631.0,200703.0,2.98
20070108,0.06526229,0.06558608,0.06526229,0.06549254,22792.0,71200.0,200703.0,2.99
20070109,0.06556449,0.06563645,0.06497447,0.06516875,19096.0,71815.0,200703.0,2.84
20070110,0.06519033,0.0654062,0.06473702,0.06527668,25886.0,69722.0,200703.0,2.63
20070111,0.06537022,0.06547815,0.06491691,0.06520472,22954.0,71598.0,200703.0,2.62
20070112,0.06509679,0.06549254,0.06509679,0.06529826,12772.0,70432.0,200703.0,2.61
20070116,0.06551413,0.06560047,0.06511838,0.06545656,9732.0,68718.0,200703.0,2.7
20070117,0.06538461,0.06580194,0.06534863,0.06551413,15639.0,69839.0,200703.0,2.83
20070118,0.06551413,0.0658739,0.06545656,0.06556449,14527.0,68452.0,200703.0,2.93
20070119,0.06556449,0.0660178,0.06556449,0.06588829,16240.0,66768.0,200703.0,2.71
20070122,0.0658739,0.06612574,0.06544217,0.06565803,31000.0,68984.0,200703.0,2.7
20070123,0.06560047,0.06565803,0.06522631,0.06552852,33920.0,68444.0,200703.0,2.78
20070124,0.0655501,0.06569401,0.06544217,0.06558608,8678.0,70380.0,200703.0,2.74
20070125,0.06572999,0.06572999,0.06490252,0.06506082,25327.0,73966.0,200703.0,2.69
20070126,0.06497447,0.06511838,0.06468666,0.06488093,28541.0,73202.0,200703.0,2.64
20070129,0.06495289,0.06509679,0.0646147,0.06473702,14684.0,73641.0,200703.0,2.53
20070130,0.06465068,0.06513277,0.06465068,0.06502484,18102.0,73030.0,200703.0,2.67
20070131,0.06504643,0.06526229,0.06488093,0.06522631,18020.0,66565.0,200703.0,2.75
20070201,0.0652407,0.0655501,0.0652407,0.06544217,15591.0,71229.0,200703.0,2.73
20070202,0.06549254,0.0657084,0.06513277,0.06569401,35367.0,65289.0,200703.0,2.78
20070205,0.06562206,0.06583792,0.06551413,0.06576597,15647.0,65833.0,200703.0,2.89
20070206,0.06580194,0.06594585,0.06562206,0.0657084,19493.0,69850.0,200703.0,2.87
20070207,0.06572999,0.06580194,0.0654062,0.06545656,11708.0,68643.0,200703.0,2.74
20070208,0.06542059,0.06572999,0.06531266,0.06560047,27047.0,75324.0,200703.0,2.92
20070209,0.06565803,0.06565803,0.06522631,0.06526229,24090.0,68009.0,200703.0,2.9
20070212,0.06522631,0.06533424,0.06501045,0.06511838,11702.0,68714.0,200703.0,2.98
20070213,0.0650824,0.06562206,0.0650824,0.06552852,10676.0,67958.0,200703.0,3.03
20070214,0.06563645,0.06590987,0.06558608,0.06574438,15612.0,70335.0,200703.0,3.1
20070215,0.06576597,0.06581633,0.0654062,0.0655501,19858.0,76237.0,200703.0,3.1
20070216,0.06547815,0.06569401,0.06519033,0.06531266,31523.0,79556.0,200703.0,3.15
20070220,0.06531266,0.06562206,0.06531266,0.06538461,19861.0,74568.0,200703.0,3.07
20070221,0.06542059,0.0655501,0.06519033,0.06538461,12330.0,71344.0,200703.0,2.99
20070222,0.06542059,0.06569401,0.06519033,0.06527668,19216.0,71933.0,200703.0,3.0
20070223,0.06529826,0.06531266,0.06490252,0.06504643,32052.0,69702.0,200703.0,2.95
20070226,0.06502484,0.06513277,0.06479459,0.06488093,14815.0,67783.0,200703.0,2.98
20070227,0.06488093,0.06488093,0.06408944,0.06418298,23634.0,69449.0,200703.0,2.8
20070228,0.06418298,0.06454275,0.06416139,0.06432689,24110.0,69600.0,200703.0,2.87
20070301,0.06432689,0.06450677,0.06389516,0.06444921,26236.0,71626.0,200703.0,2.79
20070302,0.06443482,0.06447079,0.06403907,0.06412541,15730.0,71283.0,200703.0,2.73
20070305,0.06403907,0.06443482,0.06387358,0.06437725,16958.0,67877.0,200703.0,2.67
20070306,0.06436286,0.0646147,0.06432689,0.06455714,21282.0,66891.0,200703.0,2.74
20070307,0.06444921,0.06457872,0.06421895,0.06443482,10885.0,66357.0,200703.0,2.83
20070308,0.06436286,0.0646147,0.06423335,0.06439884,17996.0,67698.0,200703.0,2.89
20070309,0.06452116,0.06479459,0.06437725,0.06455714,30274.0,62570.0,200703.0,3.02
20070312,0.06480898,0.06480898,0.06443482,0.06466507,24607.0,59367.0,200703.0,2.98
20070313,0.06450677,0.06455714,0.06421895,0.06429091,22067.0,51983.0,200703.0,2.93
20070314,0.06423202,0.06455752,0.06410182,0.06448518,15817.0,39229.0,200706.0,2.87
20070315,0.06459368,0.06466602,0.06449965,0.06457198,13188.0,43036.0,200706.0,2.99
20070316,0.06452135,0.06462985,0.06423202,0.06431882,13205.0,47953.0,200706.0,2.97
20070319,0.06428265,0.06464432,0.06428265,0.06460815,10792.0,48913.0,200706.0,3.01
20070320,0.06466602,0.06488302,0.06457198,0.06471665,10764.0,50781.0,200706.0,2.99
20070321,0.06477452,0.06546168,0.06477452,0.06529532,18853.0,46219.0,200706.0,3.14
20070322,0.06543998,0.06553402,0.06524468,0.06536765,15647.0,45846.0,200706.0,3.09
20070323,0.06549785,0.06558465,0.06528085,0.06538935,16728.0,46519.0,200706.0,3.22
20070326,0.06524468,0.06553402,0.06502768,0.06535318,8904.0,46416.0,200706.0,3.24
20070327,0.06538935,0.06538935,0.06511448,0.06515065,16693.0,46910.0,200706.0,3.26
20070328,0.06510002,0.06515065,0.06488302,0.06502768,11191.0,47753.0,200706.0,3.18
20070329,0.06510002,0.06543998,0.06502768,0.06536765,13429.0,46546.0,200706.0,3.21
20070330,0.06536765,0.06558465,0.06510002,0.06525915,17946.0,48307.0,200706.0,3.22
20070402,0.06522298,0.06543998,0.06518682,0.06536765,8707.0,49366.0,200706.0,3.29
20070403,0.06546168,0.06571485,0.06546168,0.06565698,24192.0,48293.0,200706.0,3.18
20070404,0.06567868,0.06576548,0.06538935,0.06549785,13306.0,50603.0,200706.0,3.16
20070405,0.06542552,0.06564252,0.06540382,0.06554848,7876.0,48288.0,200706.0,3.17
20070406,0.06562082,0.06582335,0.06558465,0.06571485,2360.0,49804.0,200706.0,3.18
20070409,0.06571485,0.06576548,0.06538935,0.06565698,6714.0,48152.0,200706.0,3.33
20070410,0.06564252,0.06569315,0.06538935,0.06553402,12881.0,50309.0,200706.0,3.28
20070411,0.06553402,0.06575102,0.06540382,0.06543998,9563.0,51668.0,200706.0,3.24
20070412,0.06542552,0.06558465,0.06529532,0.06551232,11097.0,53370.0,200706.0,3.14
20070413,0.06553402,0.06564252,0.06538935,0.06557018,7202.0,53314.0,200706.0,3.16
20070416,0.06557018,0.06578718,0.06547615,0.06560635,14841.0,52613.0,200706.0,3.14
20070417,0.06551232,0.06569315,0.06543998,0.06564252,5731.0,52781.0,200706.0,3.29
20070418,0.06567868,0.06567868,0.06551232,0.06565698,3901.0,51853.0,200706.0,3.24
20070419,0.06560635,0.06564252,0.06538935,0.06558465,11209.0,51520.0,200706.0,3.34
20070420,0.06554848,0.06582335,0.06554848,0.06569315,9306.0,53284.0,200706.0,3.38
20070423,0.06565698,0.06587398,0.06565698,0.06569315,6941.0,56751.0,200706.0,3.33
20070424,0.06567868,0.06576548,0.06542552,0.06557018,12927.0,56043.0,200706.0,3.26
20070425,0.06557018,0.06607652,0.06557018,0.06598248,25303.0,63143.0,200706.0,3.27
20070426,0.06604035,0.06611269,0.06589568,0.06604035,15333.0,69453.0,200706.0,3.23
20070427,0.06593185,0.06614885,0.06578718,0.06611269,14757.0,74299.0,200706.0,3.33
20070430,0.06622119,0.06622119,0.06571485,0.06600418,11178.0,78261.0,200706.0,3.43
20070501,0.06582335,0.06604035,0.06571485,0.06598248,12821.0,81773.0,200706.0,3.4
20070502,0.06598248,0.06611269,0.06593185,0.06607652,6052.0,83041.0,200706.0,3.42
20070503,0.06616332,0.06629352,0.06609099,0.06612715,11343.0,85196.0,200706.0,3.4
20070504,0.06616332,0.06636585,0.06611269,0.06625735,10254.0,89802.0,200706.0,3.29
20070507,0.06616332,0.06666965,0.06616332,0.06658285,19228.0,93600.0,200706.0,3.37
20070508,0.06674199,0.06694452,0.06643819,0.06658285,21735.0,100764.0,200706.0,3.23
20070509,0.06661902,0.06692282,0.06651052,0.06677815,15421.0,106366.0,200706.0,3.17
20070510,0.06690835,0.06703132,0.06651052,0.06665519,22890.0,112295.0,200706.0,3.11
20070511,0.06679985,0.06687219,0.06629352,0.06679985,12248.0,114954.0,200706.0,3.07
20070514,0.06687219,0.06698069,0.06674199,0.06681432,11042.0,117818.0,200706.0,3.18
20070515,0.06676369,0.06694452,0.06665519,0.06683602,9680.0,118418.0,200706.0,3.14
20070516,0.06685049,0.06727002,0.06679985,0.06690835,12320.0,119254.0,200706.0,3.25
20070517,0.06705302,0.06710365,0.06672752,0.06688665,15712.0,119677.0,200706.0,3.2
20070518,0.06683602,0.06688665,0.06661902,0.06687219,12118.0,117784.0,200706.0,3.17
20070521,0.06690835,0.06712535,0.06681432,0.06708919,26866.0,124009.0,200706.0,3.19
20070522,0.06703132,0.06727002,0.06683602,0.06699515,15165.0,104896.0,200706.0,3.02
20070523,0.06694452,0.06713982,0.06685049,0.06695899,10552.0,103984.0,200706.0,3.01
20070524,0.06687219,0.06694452,0.06654669,0.06656115,26898.0,108708.0,200706.0,2.98
20070525,0.06659732,0.06716152,0.06651052,0.06695899,42985.0,112584.0,200706.0,2.98
20070529,0.06708919,0.06708919,0.06672752,0.06679985,22491.0,115849.0,200706.0,2.87
20070530,0.06687219,0.06728449,0.06659732,0.06712535,35040.0,117264.0,200706.0,3.07
20070531,0.06730619,0.06745085,0.06712535,0.06727002,31500.0,117346.0,200706.0,3.08
20070601,0.06727002,0.06759552,0.06724832,0.06750149,23913.0,127490.0,200706.0,2.95
20070604,0.06752319,0.06752319,0.06710365,0.06712535,18411.0,122913.0,200706.0,2.88
20070605,0.06716152,0.06724832,0.06681432,0.06687219,44546.0,104642.0,200706.0,2.73
20070606,0.06681432,0.06690835,0.06641649,0.06656115,46666.0,102843.0,200706.0,2.69
20070607,0.06651052,0.06661902,0.06583782,0.06623565,36744.0,92854.0,200706.0,2.66
20070608,0.06589568,0.06629352,0.06535318,0.06625735,26879.0,85036.0,200706.0,2.61
20070611,0.06651052,0.06651052,0.06601865,0.06638032,42015.0,63097.0,200706.0,2.59
20070612,0.06607652,0.06643819,0.06553402,0.06614885,25915.0,52402.0,200706.0,2.72
20070613,0.06570526,0.06621421,0.06550896,0.06616332,28885.0,69143.0,200709.0,2.84
20070614,0.06621421,0.06656321,0.06614151,0.06643233,23099.0,70916.0,200709.0,3.02
20070615,0.06643233,0.06725392,0.06641779,0.06712305,35074.0,75269.0,200709.0,2.97
20070618,0.06712305,0.06732663,0.06701399,0.06712305,13360.0,77399.0,200709.0,2.97
20070619,0.06718122,0.06748658,0.06697764,0.06732663,33408.0,81997.0,200709.0,2.98
20070620,0.06745023,0.0675811,0.06667227,0.06689039,27458.0,80543.0,200709.0,2.9
20070621,0.06663591,0.06718122,0.06656321,0.06699945,20478.0,77143.0,200709.0,2.89
20070622,0.06701399,0.06712305,0.06668681,0.06675952,18350.0,75662.0,200709.0,2.82
20070625,0.06672316,0.06699945,0.06665045,0.06670862,13767.0,78383.0,200709.0,2.71
20070626,0.06670862,0.06697764,0.06646869,0.06665045,21151.0,71924.0,200709.0,2.72
20070627,0.06646869,0.06694128,0.06630873,0.06681768,20306.0,71958.0,200709.0,2.89
20070628,0.06685403,0.06714486,0.06685403,0.0670867,16022.0,70675.0,200709.0,3.03
20070629,0.06697764,0.06725392,0.06683222,0.06701399,7736.0,71834.0,200709.0,3.13
20070702,0.06701399,0.06737752,0.06701399,0.06730482,11682.0,73022.0,200709.0,3.29
20070703,0.06730482,0.06737752,0.06712305,0.06729028,18174.0,71925.0,200709.0,3.38
20070705,0.06726846,0.06737752,0.06696309,0.06707216,13163.0,74355.0,200709.0,3.32
20070706,0.06705034,0.06729028,0.06699945,0.06726846,9699.0,75817.0,200709.0,3.44
20070709,0.06729028,0.06745023,0.06714486,0.06732663,9830.0,78716.0,200709.0,3.55
20070710,0.06730482,0.06730482,0.06670862,0.06696309,21854.0,72874.0,200709.0,3.47
20070711,0.06670862,0.06705034,0.06659956,0.06689039,20190.0,74050.0,200709.0,3.51
20070712,0.06719576,0.06739934,0.06699945,0.06734117,22895.0,76650.0,200709.0,3.44
20070713,0.06734117,0.06743569,0.06721757,0.06736298,14152.0,79413.0,200709.0,3.75
20070716,0.06736298,0.06741388,0.06714486,0.06718122,12503.0,76536.0,200709.0,3.84
20070717,0.06719576,0.06755929,0.06714486,0.06745023,23646.0,79003.0,200709.0,3.82
20070718,0.06736298,0.0675811,0.06725392,0.06739934,18889.0,82774.0,200709.0,3.68
20070719,0.0675084,0.06776287,0.06737752,0.06748658,17512.0,81227.0,200709.0,3.8
20070720,0.06736298,0.06741388,0.06705034,0.0671594,18242.0,81594.0,200709.0,3.66
20070723,0.06710851,0.06745023,0.06694128,0.06743569,13241.0,79172.0,200709.0,3.61
20070724,0.06736298,0.06737752,0.06683222,0.06694128,21123.0,80432.0,200709.0,3.53
20070725,0.06685403,0.06710851,0.06652685,0.0666141,37700.0,74646.0,200709.0,3.54
20070726,0.06674497,0.06678133,0.06587249,0.06588703,34233.0,72888.0,200709.0,3.48
20070727,0.06598155,0.06627238,0.06574162,0.06619967,27749.0,76507.0,200709.0,3.48
20070730,0.0660179,0.0664905,0.06569072,0.06635963,18784.0,73256.0,200709.0,3.39
20070731,0.06638144,0.06659956,0.06585068,0.06617786,20267.0,73167.0,200709.0,3.27
20070801,0.06598155,0.06650504,0.06565437,0.06595974,17357.0,71034.0,200709.0,3.24
20070802,0.06619967,0.06641779,0.06610515,0.06617786,20772.0,72567.0,200709.0,3.27
20070803,0.06619967,0.06630873,0.06587249,0.06605426,13017.0,71753.0,200709.0,3.36
20070806,0.06605426,0.06625057,0.06581433,0.06609061,19426.0,71116.0,200709.0,3.25
20070807,0.06625057,0.06628692,0.06595974,0.06616332,14188.0,71797.0,200709.0,3.24
20070808,0.06623603,0.0664905,0.06619967,0.06639598,12781.0,73861.0,200709.0,3.27
20070809,0.06619967,0.06638144,0.0655235,0.06595974,16995.0,73206.0,200709.0,3.19
20070810,0.06579978,0.06603245,0.06563256,0.06587249,18980.0,69262.0,200709.0,3.2
20070813,0.06583614,0.06614151,0.06572708,0.06587249,11985.0,69427.0,200709.0,3.25
20070814,0.06574162,0.06588703,0.06536354,0.06550896,22512.0,71205.0,200709.0,3.23
20070815,0.06536354,0.06548714,0.06470918,0.0650509,27394.0,73500.0,200709.0,3.15
20070816,0.06476007,0.06485459,0.064033,0.06452741,32122.0,73832.0,200709.0,3.06
20070817,0.06490549,0.06550896,0.06443289,0.0653999,25818.0,78025.0,200709.0,2.93
20070820,0.06545079,0.06563256,0.06512361,0.06525448,26412.0,85179.0,200709.0,2.73
20070821,0.06530538,0.0653999,0.06512361,0.06519632,11385.0,78616.0,200709.0,2.69
20070822,0.06521813,0.06579978,0.06514542,0.0655962,12590.0,77928.0,200709.0,2.66
20070823,0.06577797,0.0660179,0.06545079,0.06558166,12153.0,78106.0,200709.0,2.7
20070824,0.06550896,0.06619967,0.06550896,0.06587249,12223.0,75872.0,200709.0,2.65
20070827,0.06588703,0.06605426,0.0655235,0.06577797,8867.0,76320.0,200709.0,2.6
20070828,0.0655962,0.06563256,0.06507271,0.06530538,18004.0,75754.0,200709.0,2.52
20070829,0.06508726,0.06570526,0.06508726,0.06550896,13244.0,77421.0,200709.0,2.58
20070830,0.06554531,0.06565437,0.06534173,0.06548714,14988.0,79352.0,200709.0,2.55
20070831,0.06565437,0.0659452,0.06561802,0.06587249,15334.0,78902.0,200709.0,2.66
20070904,0.06569072,0.06599609,0.06569072,0.0659452,8441.0,77860.0,200709.0,2.5
20070905,0.06579978,0.06588703,0.06548714,0.06555985,20985.0,79228.0,200709.0,2.31
20070906,0.06555985,0.06577797,0.06550896,0.06572708,17560.0,75955.0,200709.0,2.38
20070907,0.06569072,0.06577797,0.06510907,0.06519632,21253.0,74590.0,200709.0,2.32
20070910,0.06500001,0.06545079,0.06496365,0.06529084,29036.0,73993.0,200709.0,2.25
20070911,0.06530538,0.06570526,0.06529084,0.06561802,18185.0,71762.0,200709.0,2.29
20070912,0.06572055,0.06572055,0.06541376,0.06555985,13412.0,56883.0,200712.0,2.3
20070913,0.06561098,0.06570595,0.06537723,0.06552333,14879.0,59721.0,200712.0,2.44
20070914,0.06542837,0.0654868,0.06528227,0.06534071,8868.0,61270.0,200712.0,2.35
20070917,0.0653188,0.06537723,0.06513618,0.06524575,16000.0,70455.0,200712.0,2.34
20070918,0.06519461,0.06608579,0.06519461,0.06583013,23422.0,71549.0,200712.0,2.45
20070919,0.06612231,0.06630493,0.06597622,0.0661077,27098.0,68348.0,200712.0,2.43
20070920,0.0661077,0.06629032,0.06601274,0.06615884,19353.0,70931.0,200712.0,2.39
20070921,0.06621728,0.0664145,0.06604927,0.0662538,10528.0,72160.0,200712.0,2.33
20070924,0.06637798,0.06652407,0.0662538,0.06632685,7839.0,72398.0,200712.0,2.35
20070925,0.0662538,0.06654599,0.06612231,0.06647294,20507.0,74083.0,200712.0,2.32
20070926,0.06650946,0.06674322,0.06643642,0.06648755,15426.0,74867.0,200712.0,2.42
20070927,0.06665556,0.06674322,0.06647294,0.06654599,22084.0,77188.0,200712.0,2.51
20070928,0.06659712,0.06665556,0.06626841,0.06647294,11575.0,77133.0,200712.0,2.5
20071001,0.06650946,0.06680165,0.06629032,0.06677974,25471.0,74775.0,200712.0,2.58
20071002,0.06670669,0.06681626,0.06648755,0.06669208,12803.0,72475.0,200712.0,2.52
20071003,0.06665556,0.06696236,0.06647294,0.06663364,19357.0,73494.0,200712.0,2.49
20071004,0.06658251,0.0668747,0.06654599,0.06680165,7653.0,74270.0,200712.0,2.47
20071005,0.06685279,0.06710845,0.06680165,0.0670354,14453.0,75323.0,200712.0,2.59
20071009,0.06710845,0.06727646,0.06691122,0.06720341,17182.0,79156.0,200712.0,2.61
20071010,0.06716689,0.06727646,0.06698427,0.06714497,16669.0,78503.0,200712.0,2.52
20071011,0.06723994,0.06740064,0.06709384,0.06721802,20867.0,78656.0,200712.0,2.43
20071012,0.06716689,0.06738603,0.06709384,0.06734951,17553.0,79996.0,200712.0,2.5
20071015,0.06745908,0.0678024,0.06716689,0.06723994,13356.0,81966.0,200712.0,2.53
20071016,0.06727646,0.06738603,0.06705732,0.06716689,15538.0,83369.0,200712.0,2.56
20071017,0.06731298,0.06742255,0.06705732,0.06714497,14864.0,85980.0,200712.0,2.54
20071018,0.06723994,0.06751021,0.06709384,0.06747369,29206.0,96822.0,200712.0,2.74
20071019,0.06745908,0.06761978,0.06716689,0.06732759,14696.0,97422.0,200712.0,2.63
20071022,0.06709384,0.06729107,0.06674322,0.06709384,17211.0,93344.0,200712.0,2.58
20071023,0.06729107,0.06734951,0.06710845,0.06725455,9897.0,93422.0,200712.0,2.45
20071024,0.06713037,0.06729107,0.0670354,0.06713037,13277.0,93199.0,200712.0,2.23
20071025,0.0671815,0.06738603,0.06713037,0.06721802,17834.0,95964.0,200712.0,2.14
20071026,0.06734951,0.06786084,0.06727646,0.06776588,42423.0,115445.0,200712.0,2.22
20071029,0.0678024,0.06800693,0.0662538,0.06797041,17576.0,117983.0,200712.0,2.35
20071030,0.06798502,0.06798502,0.06776588,0.06787545,16610.0,112030.0,200712.0,2.45
20071031,0.06783892,0.06848174,0.06783892,0.06816764,21326.0,111990.0,200712.0,2.53
20071101,0.06833564,0.06848174,0.06798502,0.06815303,21855.0,116314.0,200712.0,2.6
20071102,0.06807998,0.06831373,0.06797041,0.06805806,16255.0,116953.0,200712.0,2.56
20071105,0.06815303,0.06820416,0.06776588,0.06782431,15667.0,117455.0,200712.0,2.61
20071106,0.06797041,0.06813111,0.06786084,0.06800693,21013.0,105362.0,200712.0,2.55
20071107,0.06802154,0.06816764,0.06732759,0.06767822,16598.0,102838.0,200712.0,2.47
20071108,0.06729107,0.06758326,0.06713037,0.06725455,31827.0,98247.0,200712.0,2.47
20071109,0.06745908,0.06756865,0.06680165,0.06694775,29394.0,89949.0,200712.0,2.57
20071113,0.06699888,0.06713037,0.06630493,0.06702079,36113.0,83511.0,200712.0,2.66
20071114,0.06709384,0.06720341,0.06676513,0.06692583,26582.0,86564.0,200712.0,2.69
20071115,0.0668747,0.0668747,0.0665606,0.06665556,19517.0,83568.0,200712.0,2.71
20071116,0.06663364,0.06680165,0.06658251,0.06667017,9833.0,80448.0,200712.0,2.71
20071119,0.06667017,0.06677974,0.06619536,0.06632685,24051.0,75188.0,200712.0,2.71
20071120,0.06626841,0.0665606,0.06621728,0.06637798,31479.0,68664.0,200712.0,2.78
20071121,0.06647294,0.06648755,0.06614423,0.06639989,16365.0,68351.0,200712.0,2.85
20071123,0.06615884,0.06650946,0.06615884,0.0664145,6817.0,66881.0,200712.0,2.82
20071126,0.0664145,0.06669208,0.06615884,0.0662538,16191.0,63928.0,200712.0,2.74
20071127,0.06612231,0.06654599,0.06612231,0.06647294,18599.0,61702.0,200712.0,2.79
20071128,0.06650946,0.06691122,0.06650946,0.06672861,26970.0,64966.0,200712.0,2.86
20071129,0.06683818,0.06691122,0.06658251,0.06683818,24874.0,70163.0,200712.0,2.98
20071130,0.06688931,0.06707193,0.06680165,0.06688931,22316.0,71758.0,200712.0,3.07
20071203,0.06688931,0.06710845,0.06665556,0.06694775,11786.0,72784.0,200712.0,3.05
20071204,0.06698427,0.06720341,0.06680165,0.06709384,18467.0,74318.0,200712.0,3.12
20071205,0.06714497,0.06740064,0.06707193,0.06720341,18214.0,71476.0,200712.0,3.13
20071206,0.06740064,0.0674956,0.06723994,0.06743716,19540.0,69237.0,200712.0,3.1
20071207,0.06742255,0.06769283,0.06738603,0.06747369,19832.0,67724.0,200712.0,3.07
20071210,0.06753212,0.06767822,0.06738603,0.06758326,19335.0,68659.0,200712.0,3.14
20071211,0.06761978,0.06786084,0.06709384,0.06738603,15611.0,65692.0,200712.0,3.07
20071212,0.06703985,0.06762824,0.06701778,0.06745908,30853.0,72586.0,200803.0,3.02
20071213,0.06737082,0.06751792,0.06723843,0.0674223,25111.0,86931.0,200803.0,3.03
20071214,0.06731198,0.06759147,0.06731198,0.06749585,15181.0,91581.0,200803.0,3.12
20071217,0.06751792,0.06753263,0.06716488,0.06727521,17316.0,91685.0,200803.0,3.14
20071218,0.06731198,0.06749585,0.06722372,0.06737082,15421.0,88597.0,200803.0,3.21
20071219,0.06745908,0.06748114,0.06722372,0.06740759,9127.0,89033.0,200803.0,3.25
20071220,0.06745908,0.06766501,0.06729727,0.06751792,16026.0,90591.0,200803.0,3.12
20071221,0.0675694,0.06767972,0.06744437,0.06753263,9012.0,90659.0,200803.0,2.95
20071224,0.06751792,0.06773856,0.06749585,0.06764295,5324.0,93045.0,200803.0,2.89
20071226,0.06770179,0.06773856,0.06759147,0.06764295,5391.0,93954.0,200803.0,2.84
20071227,0.06759147,0.06767972,0.06718695,0.06723843,31708.0,91480.0,200803.0,2.88
20071228,0.06709133,0.06737082,0.06700307,0.0671134,18830.0,88117.0,200803.0,3.04
20071231,0.06701778,0.0671134,0.06694424,0.06698101,10473.0,84421.0,200803.0,2.87
20080102,0.06701778,0.06733404,0.06698101,0.06707662,26315.0,85338.0,200803.0,2.92
20080103,0.0671134,0.06738553,0.06692953,0.06720166,33809.0,97700.0,200803.0,2.93
20080104,0.06738553,0.06738553,0.06685598,0.06690746,36252.0,93740.0,200803.0,2.89
20080107,0.06692953,0.06720166,0.06687069,0.06709133,23368.0,91180.0,200803.0,2.95
20080108,0.06723843,0.06733404,0.06685598,0.06716488,20142.0,92198.0,200803.0,2.97
20080109,0.06678243,0.0671134,0.06657649,0.06678243,48708.0,85710.0,200803.0,2.78
20080110,0.06685598,0.06703985,0.06668681,0.06700307,22071.0,81858.0,200803.0,2.62
20080111,0.06700307,0.06701778,0.06678243,0.06683391,13511.0,80993.0,200803.0,2.59
20080114,0.06683391,0.06715017,0.06683391,0.06709133,17440.0,81561.0,200803.0,2.61
20080115,0.06715017,0.06715017,0.06663533,0.06689275,15465.0,80848.0,200803.0,2.67
20080116,0.06685598,0.06694424,0.06663533,0.06685598,22205.0,84701.0,200803.0,2.78
20080117,0.06689275,0.06700307,0.06676036,0.0668192,22586.0,84714.0,200803.0,2.86
20080118,0.06679714,0.06723843,0.06674565,0.06694424,25384.0,79898.0,200803.0,2.68
20080122,0.0672605,0.0684005,0.06631907,0.06689275,39086.0,80346.0,200803.0,2.66
20080123,0.06707662,0.0672605,0.06659856,0.06679714,23312.0,80742.0,200803.0,2.73
20080124,0.06683391,0.06722372,0.06683391,0.0671134,29451.0,79207.0,200803.0,2.73
