20030916,118.87618502,119.79014852,117.47477433,117.62710158,1996.0,8136.0,200310.0,3.48
20030917,118.32780693,119.45502857,117.84035973,118.84571957,1573.0,8224.0,200310.0,3.46
20030918,118.66292688,118.81525412,118.02315243,118.44966873,1021.0,8114.0,200310.0,3.44
20030919,118.20594513,118.44966873,117.65756703,117.90129063,1065.0,8076.0,200310.0,3.39
20030922,117.71849793,119.11990862,117.65756703,119.05897772,1161.0,8088.0,200310.0,3.45
20030923,119.42456312,120.88690471,119.24177042,120.88690471,1821.0,7989.0,200310.0,3.34
20030924,121.25249011,122.01412635,120.46038841,121.16109376,2292.0,7724.0,200310.0,3.32
20030925,120.27759571,121.13062831,119.91201032,120.73457746,1496.0,7661.0,200310.0,3.24
20030926,120.19791807,120.19791807,119.06871007,119.79014852,861.0,8049.0,200311.0,3.19
20030929,119.0059763,120.88798963,118.4413723,120.79388896,1139.0,8177.0,200311.0,3.2
20030930,120.9507234,121.38985985,120.63705452,121.20165852,1004.0,8077.0,200311.0,3.21
20031001,121.32712607,122.83273674,121.13892474,122.70726918,1200.0,8105.0,200311.0,3.24
20031002,122.51906785,124.30698051,122.33086651,123.7737434,1593.0,7901.0,200311.0,3.28
20031003,123.64827585,125.34208784,123.52280829,124.77748384,1708.0,7893.0,200311.0,3.31
20031006,124.58928251,126.65949718,124.52654873,126.65949718,1349.0,7907.0,200311.0,3.24
20031007,126.72223095,128.54151051,126.5967634,128.54151051,1232.0,7691.0,200311.0,3.26
20031008,130.42352384,130.42352384,130.17258873,130.42352384,809.0,7807.0,200311.0,3.27
20031009,132.05460206,132.30553717,128.91791317,129.54525095,2553.0,7532.0,200311.0,3.29
20031010,130.48625762,131.42726428,129.10611451,130.58035828,1987.0,7288.0,200311.0,3.32
20031013,132.30553717,132.46237161,132.05460206,132.46237161,606.0,7211.0,200311.0,3.2
20031014,134.34438494,134.34438494,130.58035828,130.58035828,1649.0,6762.0,200311.0,3.27
20031015,129.9530205,130.17258873,128.69834495,129.04338073,2391.0,7372.0,200311.0,3.28
20031016,128.72971184,129.04338073,127.1613674,127.1613674,1150.0,7103.0,200311.0,3.22
20031017,125.59302295,127.53777006,125.4675554,126.8790654,1364.0,7137.0,200311.0,3.2
20031020,126.91043229,127.85143895,124.99705207,124.99705207,1194.0,7208.0,200311.0,3.09
20031021,124.58928251,124.58928251,123.11503874,123.24050629,1498.0,7215.0,200311.0,3.07
20031022,122.70726918,123.58554207,121.35849296,121.35849296,1911.0,6768.0,200311.0,3.06
20031023,120.9507234,123.24050629,120.07245052,121.7976294,2130.0,6660.0,200311.0,3.08
20031024,122.58180163,123.67964273,122.45633407,123.67964273,1338.0,6373.0,200311.0,3.08
20031027,125.56165607,125.56165607,125.56165607,125.56165607,609.0,6122.0,200311.0,3.08
20031028,125.64801901,125.7792441,123.67964273,123.67964273,801.0,6801.0,200401.0,3.07
20031029,121.71126646,124.66383087,121.71126646,124.49979952,1741.0,7000.0,200401.0,3.01
20031030,125.3199563,125.58240647,122.53142324,123.05632358,1716.0,7169.0,200401.0,3.0
20031031,122.82667968,124.59821833,122.30177934,124.4013807,1788.0,7247.0,200401.0,3.02
20031103,124.33576816,126.36975698,124.20454308,126.17291935,1181.0,7384.0,200401.0,2.98
20031104,125.05750613,126.20572562,125.05750613,125.94327545,1606.0,8109.0,200401.0,2.84
20031105,125.94327545,126.89465732,125.51679393,126.46817579,1508.0,8643.0,200401.0,2.86
20031106,126.96026986,128.43655207,126.96026986,128.10848936,1583.0,8902.0,200401.0,2.96
20031107,128.46935834,129.12548377,127.61639529,127.7148141,1228.0,9055.0,200401.0,2.98
20031110,127.944458,129.68319038,127.87884546,129.02706495,1396.0,9195.0,200401.0,2.96
20031111,128.33813326,129.25670885,127.05868868,127.05868868,1241.0,9124.0,200401.0,2.91
20031112,127.28833258,127.28833258,125.0903124,125.0903124,1111.0,9145.0,200401.0,3.0
20031113,124.92628104,126.56659461,124.13893053,125.41837511,1350.0,9012.0,200401.0,3.08
20031114,125.71363155,125.71363155,123.44999884,123.84367409,1369.0,8891.0,200401.0,3.05
20031117,123.84367409,124.8606685,122.82667968,124.1717368,1201.0,8970.0,200401.0,3.18
20031118,125.05750613,126.14011308,125.05750613,126.14011308,728.0,9017.0,200401.0,3.22
20031119,127.45236393,127.45236393,124.1717368,124.30296189,1555.0,9203.0,200401.0,3.12
20031120,124.00770545,126.07450054,123.61403019,125.3199563,1325.0,9305.0,200401.0,3.11
20031121,125.71363155,126.50098207,124.92628104,125.64801901,1300.0,9508.0,200401.0,3.11
20031124,126.43536952,127.38675139,126.30414444,127.18991376,856.0,9721.0,200401.0,3.15
20031125,127.15710749,129.15829004,126.50098207,128.27252071,1552.0,9831.0,200401.0,3.18
20031126,128.66619597,129.65038411,128.46935834,129.55196529,1213.0,9908.0,200401.0,3.17
20031128,129.91283428,130.5689597,129.25670885,130.40492835,789.0,9967.0,200401.0,3.05
20031201,130.83140987,132.37330462,130.63457225,132.14366073,1811.0,10028.0,200401.0,3.0
20031202,132.79978615,134.04642446,132.27488581,133.6527492,1880.0,9996.0,200401.0,3.01
20031203,133.6527492,134.44009972,131.68437293,131.68437293,2490.0,9856.0,200401.0,3.02
20031204,130.5689597,130.83140987,129.71599665,129.71599665,1868.0,9916.0,200401.0,3.04
20031205,127.87884546,129.58477157,127.87884546,128.99425868,2103.0,9666.0,200401.0,3.02
20031208,129.78160919,129.78160919,128.46935834,128.53497088,1050.0,9543.0,200401.0,2.94
20031209,128.53497088,128.73180851,126.56659461,126.56659461,1470.0,9146.0,200401.0,3.0
20031210,125.84485664,125.84485664,124.59821833,124.59821833,1862.0,8982.0,200401.0,2.99
20031211,124.92628104,126.17291935,124.66383087,124.89347477,2686.0,8199.0,200401.0,2.9
20031212,125.25434376,126.04169427,124.00770545,124.07331799,1474.0,7837.0,200401.0,2.9
20031215,123.94209291,125.64801901,123.35158002,125.64801901,1554.0,7455.0,200401.0,2.88
20031216,126.17291935,126.76343224,123.94209291,124.27015562,1334.0,7306.0,200401.0,2.96
20031217,124.00770545,125.18873121,123.87648036,124.46699325,1127.0,6854.0,200401.0,2.98
20031218,124.13893053,124.13893053,122.53142324,122.56422951,1391.0,6602.0,200401.0,2.97
20031219,122.03932917,123.81086782,122.03932917,123.64683646,1070.0,6553.0,200401.0,2.97
20031222,124.27015562,125.18873121,123.74525528,124.89347477,1068.0,6238.0,200401.0,2.92
20031223,124.20454308,125.25434376,124.20454308,124.95908731,776.0,6041.0,200401.0,2.98
20031224,122.99071104,122.99071104,122.99071104,122.99071104,67.0,6006.0,200401.0,3.0
20031226,119.05395848,119.05395848,119.05395848,119.05395848,25.0,6003.0,200401.0,3.0
20031229,112.49270423,112.49270423,112.49270423,112.49270423,124.0,5955.0,200401.0,2.92
20031230,107.89982625,109.57294608,105.93144997,105.93144997,2680.0,4714.0,200401.0,2.83
20031231,104.9800681,105.30813082,103.01169183,103.56939844,2098.0,4323.0,200401.0,2.92
20040102,104.84884302,106.62038167,104.71761793,106.42354404,1471.0,3968.0,200401.0,2.83
20040105,106.55476913,108.39192032,106.48915658,108.39192032,1212.0,3686.0,200401.0,2.79
20040106,109.29270063,109.29270063,106.01391961,107.70298862,1164.0,4620.0,200403.0,3.04
20040107,107.83546462,109.69012863,107.83546462,109.69012863,688.0,4716.0,200403.0,3.05
20040108,110.35250864,111.67726864,110.35250864,111.44543564,1079.0,4901.0,200403.0,3.09
20040109,111.94222064,113.43257565,111.94222064,112.43900565,1001.0,4906.0,200403.0,3.23
20040112,111.94222064,111.94222064,110.45186564,110.45186564,1060.0,4856.0,200403.0,3.17
20040113,110.35250864,111.51167364,109.16022463,109.22646263,1414.0,4818.0,200403.0,3.06
20040114,110.94865064,111.21360264,110.94865064,111.21360264,892.0,4891.0,200403.0,2.86
20040115,112.40588665,112.73707665,111.31295964,111.37919764,1069.0,4946.0,200403.0,2.89
20040116,111.61103064,112.73707665,110.68369864,111.41231664,627.0,4935.0,200403.0,2.93
20040120,111.94222064,113.39945665,111.87598264,113.36633765,760.0,4973.0,200403.0,2.92
20040121,113.92936066,114.45926466,113.59817065,113.66440865,1105.0,5217.0,200403.0,2.85
20040122,113.73064666,114.12807466,112.60460065,113.03514765,877.0,5255.0,200403.0,2.83
20040123,112.60460065,113.33321865,111.14736464,111.57791164,1153.0,5490.0,200403.0,2.81
20040126,111.01488864,111.47855464,110.08755663,110.71681764,995.0,5359.0,200403.0,2.79
20040127,111.54479264,112.00845865,110.61746064,111.41231664,956.0,5415.0,200403.0,2.74
20040128,111.67726864,112.07469665,110.08755663,110.68369864,783.0,5447.0,200403.0,2.68
20040129,110.35250864,111.21360264,109.29270063,109.82260463,1343.0,5411.0,200403.0,2.72
20040130,109.82260463,110.98176964,109.75636663,110.84929364,670.0,5364.0,200403.0,2.68
20040202,110.48498464,111.80974464,110.28627064,111.34607864,1176.0,5340.0,200403.0,2.65
20040203,111.47855464,111.74350664,110.84929364,110.91553164,825.0,5192.0,200403.0,2.64
20040204,110.88241264,111.01488864,108.92839163,108.92839163,716.0,5230.0,200403.0,2.61
20040205,109.95508063,110.91553164,108.29913062,110.22003263,1561.0,5106.0,200403.0,2.58
20040206,110.22003263,110.61746064,109.75636663,110.15379463,790.0,4940.0,200403.0,2.6
20040209,109.75636663,110.35250864,108.16665462,110.28627064,1023.0,5067.0,200403.0,2.62
20040210,110.41874664,110.55122264,108.49784462,108.56408263,1020.0,4881.0,200403.0,2.53
20040211,108.63032063,110.15379463,108.63032063,109.62389063,1291.0,4718.0,200403.0,2.56
20040212,110.61746064,110.88241264,108.43160662,109.75636663,1416.0,4719.0,200403.0,2.51
20040213,109.95508063,111.61103064,109.35893863,111.24672164,1390.0,4506.0,200403.0,2.58
20040217,111.94222064,113.16762365,111.41231664,112.40588665,1597.0,4427.0,200403.0,2.47
20040218,112.20717265,113.26698065,112.20717265,113.00202865,969.0,4174.0,200403.0,2.39
20040219,113.06826665,113.39945665,111.80974464,112.04157765,995.0,4070.0,200403.0,2.27
20040220,112.27341065,112.60460065,111.34607864,111.51167364,887.0,3975.0,200403.0,2.39
20040223,112.014661,112.48166674,110.74707401,111.14736464,799.0,4264.0,200404.0,2.41
20040224,111.54765527,113.74925373,111.54765527,113.14881778,889.0,4344.0,200404.0,2.35
20040225,113.94939904,113.94939904,113.01538758,113.14881778,740.0,4418.0,200404.0,2.31
20040226,113.54910841,114.28297457,113.4156782,114.14954436,683.0,4627.0,200404.0,2.29
20040227,114.41640478,115.01684072,113.81596883,114.08282925,917.0,4913.0,200404.0,2.32
20040301,114.61655009,116.28442771,114.54983499,116.18435505,892.0,5096.0,200404.0,2.29
20040302,116.0842824,116.0842824,114.91676806,114.98348317,1062.0,4794.0,200404.0,2.36
20040303,115.41713135,115.55056156,112.34823653,115.25034359,1406.0,4575.0,200404.0,2.25
20040304,116.0842824,116.1509975,113.21553289,113.74925373,1737.0,4221.0,200404.0,2.18
20040305,113.81596883,113.81596883,112.68181205,113.74925373,997.0,4022.0,200404.0,2.28
20040308,114.38142888,114.58127995,112.98247139,113.28224799,1197.0,5071.0,200405.0,2.33
20040309,113.18232246,113.81518418,112.84923734,113.61533311,825.0,5201.0,200405.0,2.24
20040310,114.4480459,116.24670553,114.18157781,115.84700339,1054.0,5269.0,200405.0,2.24
20040311,116.04685446,116.11347148,115.04759911,116.08016297,977.0,5734.0,200405.0,2.29
20040312,116.04685446,117.04610981,115.91362041,116.21339702,835.0,5814.0,200405.0,2.2
20040315,116.37993957,116.4465566,115.24745018,115.64715232,535.0,5823.0,200405.0,2.18
20040316,115.84700339,117.51242897,115.84700339,117.37919492,899.0,5928.0,200405.0,2.15
20040317,118.1785992,118.24521622,114.58127995,115.0142906,1469.0,5914.0,200405.0,2.1
20040318,114.78113102,115.51391827,111.91659902,113.64864162,1808.0,6063.0,200405.0,2.11
20040319,113.84849269,113.84849269,112.84923734,113.18232246,1021.0,5896.0,200405.0,2.23
20040322,113.04908841,113.91510972,112.51615223,113.18232246,927.0,5860.0,200405.0,2.16
20040323,113.38217353,115.64715232,112.91585437,113.31555651,1316.0,6011.0,200405.0,2.23
20040324,112.98247139,114.78113102,112.84923734,114.24819483,1143.0,5977.0,200405.0,2.17
20040325,114.38142888,115.11421613,113.98172674,114.48135441,538.0,5850.0,200405.0,2.15
20040326,115.11421613,116.04685446,115.04759911,115.41399274,779.0,5844.0,200405.0,2.23
20040329,115.3140672,116.57979064,114.91436506,116.08016297,751.0,5809.0,200405.0,2.22
20040330,116.51317362,117.11272683,116.4465566,116.54648213,873.0,5849.0,200405.0,2.26
20040331,116.24670553,116.31332255,115.11421613,116.11347148,1129.0,5829.0,200405.0,2.22
20040401,116.4465566,116.57979064,114.88105655,115.14752464,1044.0,5720.0,200405.0,2.27
20040402,115.14752464,115.84700339,114.71451399,114.84774804,593.0,5676.0,200405.0,2.31
20040405,115.04759911,115.91362041,114.21488632,115.68046083,824.0,5624.0,200405.0,2.29
20040406,115.84700339,117.04610981,115.5805353,116.87956725,781.0,5658.0,200405.0,2.31
20040407,117.04610981,117.04610981,115.51391827,115.64715232,1266.0,5570.0,200405.0,2.28
20040408,115.71376934,116.97949278,115.51391827,116.4465566,1495.0,5406.0,200405.0,2.3
20040412,117.57904599,120.24372692,117.57904599,119.97725883,2054.0,5327.0,200405.0,2.26
20040413,120.11049288,120.57681204,119.3110886,119.41101413,1597.0,5084.0,200405.0,2.13
20040414,119.68176005,120.40670463,118.89091141,120.07718436,1082.0,6024.0,200408.0,2.03
20040415,120.868033,120.868033,118.89091141,119.61585599,864.0,6132.0,200408.0,2.09
20040416,119.68176005,119.94537626,117.96825467,118.92386344,1385.0,6178.0,200408.0,2.08
20040419,119.81356815,121.79068974,119.7476641,121.69183366,1427.0,6816.0,200408.0,2.07
20040420,122.31792216,124.2291397,122.31792216,124.19618767,2313.0,7549.0,200408.0,2.08
20040421,124.42685185,124.95408428,123.37238701,123.60305119,1703.0,7982.0,200408.0,2.1
20040422,123.17467485,124.03142754,122.97696269,123.40533903,1269.0,8439.0,200408.0,2.13
20040423,123.37238701,125.15179644,123.2405789,124.69046807,1288.0,8790.0,200408.0,2.05
20040426,124.49275591,126.46987749,124.09733159,126.17330926,2218.0,9088.0,200408.0,2.07
20040427,126.53578155,126.53578155,125.34950859,125.87674102,1326.0,9019.0,200408.0,2.09
20040428,125.87674102,129.50146393,125.81083696,129.33670379,1847.0,9303.0,200408.0,2.31
20040429,129.04013556,131.28087335,128.18338287,129.69917609,2915.0,10181.0,200408.0,2.49
20040430,129.30375177,129.9627923,126.93120586,129.73212811,1816.0,10085.0,200408.0,2.5
20040503,129.9627923,131.14906525,129.04013556,130.78659296,1667.0,10311.0,200408.0,2.5
20040504,130.78659296,131.67629767,129.9627923,131.2149693,1435.0,10553.0,200408.0,2.5
20040505,131.61039362,131.80810578,130.16050446,130.85249701,1155.0,10689.0,200408.0,2.61
20040506,131.01725714,132.99437873,128.90832745,129.99574432,1966.0,10778.0,200408.0,2.65
20040507,129.9627923,131.14906525,129.30375177,130.52297675,1325.0,10883.0,200408.0,2.56
20040510,131.14906525,133.25799494,130.35821661,131.93991388,2098.0,10742.0,200408.0,2.59
20040511,132.3353382,132.40124225,131.47858551,131.93991388,895.0,10642.0,200408.0,2.58
20040512,131.28087335,131.61039362,130.81954498,131.34677741,991.0,10711.0,200408.0,2.52
20040513,131.34677741,131.87400983,130.75364093,131.28087335,598.0,10718.0,200408.0,2.55
20040514,131.14906525,131.74220172,130.29231256,131.54448957,970.0,10852.0,200408.0,2.54
20040517,131.54448957,132.00581794,130.55592877,131.11611322,1221.0,10763.0,200408.0,2.58
20040518,131.41268146,133.91703547,131.28087335,133.71932331,1869.0,11095.0,200408.0,2.59
20040519,133.78522736,135.86120503,133.78522736,135.66349287,1444.0,11046.0,200408.0,2.54
20040520,135.76234895,137.54175838,134.51017195,137.40995027,1488.0,11198.0,200408.0,2.59
20040521,137.27814217,139.45297591,136.8168138,138.85983944,1621.0,11077.0,200408.0,2.68
20040524,139.25526375,139.71659212,138.53031917,139.28821578,980.0,10931.0,200408.0,2.82
20040525,139.0575516,139.0575516,135.33397261,137.54175838,2354.0,10838.0,200408.0,2.87
20040526,137.40995027,138.43146309,136.68500569,137.67356648,1094.0,10885.0,200408.0,2.85
20040527,138.00308675,141.56190561,137.9371827,140.96876913,1651.0,10974.0,200408.0,2.87
20040528,141.03467318,142.81408261,140.63924886,141.29828939,1293.0,10912.0,200408.0,2.86
20040601,140.37563265,140.57334481,137.83832662,138.03603878,1548.0,10729.0,200408.0,2.96
20040602,138.72803133,141.56190561,138.72803133,141.26533737,1463.0,10848.0,200408.0,3.0
20040603,141.89142587,143.01179477,141.29828939,142.45161032,1230.0,10940.0,200408.0,3.1
20040604,142.41865829,143.47312314,141.62780966,143.1765549,937.0,11107.0,200408.0,3.29
20040607,143.86854746,145.12072446,143.6708353,144.56054001,1672.0,11388.0,200408.0,3.23
20040608,144.65939609,144.85710825,142.87998666,143.01179477,1238.0,11375.0,200408.0,3.2
20040609,143.14360287,143.83559543,141.03467318,142.84703464,1579.0,11347.0,200408.0,3.25
20040610,143.14360287,143.14360287,141.16648129,141.69371371,1024.0,11348.0,200408.0,3.34
20040614,141.56190561,142.02323398,140.73810494,141.36419345,2096.0,11554.0,200408.0,3.32
20040615,141.69371371,142.5504664,140.804009,141.00172116,1704.0,11389.0,200408.0,3.24
20040616,141.03467318,143.60493124,141.03467318,143.40721909,1652.0,11561.0,200408.0,3.28
20040617,144.59349204,145.25253257,143.8026434,144.49463596,1924.0,11649.0,200408.0,3.24
20040618,144.49463596,144.98891636,143.40721909,144.72530014,1086.0,11614.0,200408.0,3.27
20040621,144.9230123,146.63651768,144.7912042,146.33994944,1401.0,11565.0,200408.0,3.31
20040622,146.43880552,147.55917442,146.30699741,147.13079807,1370.0,11535.0,200408.0,3.18
20040623,147.36146226,148.64659129,147.031942,148.38297508,1285.0,11635.0,200408.0,3.17
20040624,148.81135142,150.12943248,148.74544737,149.8987683,1381.0,11677.0,200408.0,3.16
20040625,149.33858385,150.59076085,149.14087169,150.45895275,1010.0,11653.0,200408.0,3.15
20040628,146.50470957,147.62507847,146.50470957,146.50470957,1568.0,11415.0,200408.0,3.15
20040629,145.25253257,148.02050279,145.25253257,147.6580305,1992.0,11265.0,200408.0,3.27
20040630,145.84566904,146.24109336,143.70378732,144.19806772,2714.0,10784.0,200408.0,3.32
20040701,144.19806772,146.0433812,141.69371371,142.87998666,1964.0,10505.0,200408.0,3.45
20040702,143.01179477,143.40721909,141.82552182,142.87998666,1292.0,10123.0,200408.0,3.46
20040706,146.83422984,146.83422984,146.83422984,146.83422984,387.0,9993.0,200408.0,3.45
20040707,147.29555821,147.49327037,145.97747715,146.43880552,1801.0,9849.0,200408.0,3.43
20040708,147.29555821,147.75688658,145.45024473,145.77976499,2461.0,9836.0,200408.0,3.58
20040709,146.17518931,149.07496763,146.0433812,148.35002305,1866.0,9621.0,200408.0,3.74
20040712,149.47039195,150.32714464,148.15231089,149.66810411,1818.0,9498.0,200408.0,3.72
20040713,149.66810411,150.26124059,149.20677574,149.63515208,1762.0,9092.0,200408.0,3.8
20040714,149.00906358,149.00906358,145.97747715,147.13079807,2028.0,8919.0,200408.0,3.81
20040715,146.83422984,146.86718186,143.1765549,143.1765549,2041.0,8739.0,200408.0,3.72
20040716,142.91293869,144.26397177,141.95732992,143.0447468,1657.0,8463.0,200408.0,3.83
20040719,143.01179477,144.85710825,142.94589072,143.76969138,1129.0,8379.0,200408.0,3.79
20040720,142.94589072,144.00035556,142.94589072,143.86854746,741.0,8215.0,200408.0,3.77
20040721,144.46168393,147.59212644,144.46168393,147.52622239,1657.0,7798.0,200408.0,3.8
20040722,148.02050279,151.18389733,148.02050279,151.11799327,2313.0,7297.0,200408.0,3.82
20040723,149.86581627,151.31570543,149.27267979,151.18389733,1090.0,7218.0,200408.0,3.76
20040726,151.44751354,152.23836217,150.59076085,151.97474596,1244.0,7023.0,200408.0,3.71
20040727,151.84293786,152.7655946,150.95323314,152.13950609,1215.0,6936.0,200408.0,3.86
20040728,152.23836217,153.02921081,151.71112975,152.66673852,970.0,6873.0,200408.0,3.86
20040729,152.50197838,152.63378649,151.90884191,152.20541015,718.0,6740.0,200408.0,3.82
20040730,151.44751354,151.71112975,150.12943248,151.11799327,949.0,6679.0,200408.0,3.62
20040802,150.22828856,150.88732909,150.06352843,150.68961693,1061.0,6622.0,200408.0,3.7
20040803,150.39304869,150.98618517,146.83422984,147.031942,2231.0,6173.0,200408.0,3.61
20040804,146.96603794,149.99762438,146.96603794,149.93172032,1256.0,6028.0,200408.0,3.62
20040805,149.60220006,150.72256896,149.27267979,150.22828856,853.0,5943.0,200408.0,3.79
20040806,150.22828856,150.45895275,149.47039195,150.32714464,696.0,5843.0,200408.0,3.88
20040809,149.74177351,151.81039873,149.67504367,151.7770338,1562.0,7035.0,200410.0,3.93
20040810,152.41096734,152.41096734,150.60926151,151.10973535,1384.0,7512.0,200410.0,3.9
20040811,151.20983012,151.54347934,149.34139444,149.84186828,1352.0,7845.0,200410.0,3.88
20040812,149.34139444,150.27561228,148.74082583,150.10878766,1287.0,8332.0,200410.0,3.87
20040813,151.4767495,153.74556425,151.4767495,152.87807626,1826.0,8569.0,200410.0,3.82
20040816,152.67788672,153.47864487,152.41096734,153.3785501,886.0,8609.0,200410.0,3.78
20040817,153.44527994,153.81229409,152.61115687,153.57873963,1563.0,9075.0,200410.0,3.73
20040818,153.27845533,154.01248363,152.91144118,153.31182025,1002.0,9158.0,200410.0,3.69
20040819,153.21172548,153.21172548,149.67504367,151.0430055,2456.0,8696.0,200410.0,3.64
20040820,150.67599135,151.34328981,150.54253166,150.97627566,1194.0,8557.0,200410.0,3.63
20040823,151.20983012,151.61020919,150.07542274,150.67599135,1120.0,8731.0,200410.0,3.52
20040824,149.8752332,150.07542274,147.47295876,147.6731483,2414.0,8393.0,200410.0,3.43
20040825,147.07257969,148.14025722,146.67220062,147.10594461,1527.0,8503.0,200410.0,3.49
20040826,147.20603938,147.47295876,145.53779324,145.7713477,1852.0,8376.0,200410.0,3.45
20040827,146.00490216,146.13836185,145.13741417,145.23750893,1271.0,8306.0,200410.0,3.3
20040830,145.23750893,147.07257969,144.53684556,146.87239015,1493.0,8221.0,200410.0,3.29
20040831,146.40528123,146.47201108,144.80376494,146.03826708,1548.0,7971.0,200410.0,3.34
20040901,145.20414401,145.20414401,142.53495019,142.80186957,2070.0,7508.0,200410.0,3.28
20040902,142.93532926,143.80281725,142.00111142,142.4014905,1722.0,7558.0,200410.0,3.35
20040903,142.13457111,143.06878895,141.6674622,141.80092189,604.0,7497.0,200410.0,3.38
20040907,142.00111142,143.00205911,141.86765173,142.23466588,1411.0,7334.0,200410.0,3.39
20040908,142.26803081,145.00395448,142.26803081,144.23656125,2031.0,6794.0,200410.0,3.45
20040909,143.33570834,144.93722463,143.33570834,143.80281725,1406.0,6501.0,200410.0,3.49
20040910,145.73798278,147.80660799,145.73798278,147.2394043,2181.0,6031.0,200410.0,3.55
20040913,147.73987814,149.34139444,147.60641845,149.00774521,2630.0,6207.0,200410.0,3.58
20040914,149.07447506,149.60831382,148.27371691,148.67409598,1664.0,6345.0,200410.0,3.5
20040915,149.00774521,149.04111013,147.60641845,148.77419075,1536.0,6421.0,200410.0,3.53
20040916,149.47485413,150.64262643,148.54063629,150.20888243,1695.0,6490.0,200410.0,3.48
20040917,149.47485413,149.64167874,148.94101537,149.34139444,1017.0,6417.0,200410.0,3.45
20040920,150.27561228,151.27655996,149.67504367,150.54253166,1120.0,6668.0,200410.0,3.44
20040921,150.27561228,150.34234212,149.60831382,150.17551751,712.0,6629.0,200410.0,3.39
20040922,149.8752332,151.34328981,149.07447506,150.07542274,1099.0,6357.0,200410.0,3.44
20040923,149.67504367,150.54253166,148.80755567,150.34234212,1172.0,6255.0,200410.0,3.34
20040924,150.18141429,150.38381511,149.37181097,149.64167874,658.0,6844.0,200411.0,3.32
20040927,149.5742118,149.5742118,146.53819938,147.21286881,1406.0,6594.0,200411.0,3.23
20040928,147.07793492,148.35980683,146.8755341,147.71887088,880.0,6590.0,200411.0,3.18
20040929,147.44900311,148.96700932,147.28033575,148.59594113,1391.0,7304.0,200411.0,3.19
20040930,148.02247212,148.59594113,147.34780269,147.75260435,1040.0,7554.0,200411.0,3.19
20041001,147.07793492,149.1019432,146.94300104,148.69714155,1269.0,7743.0,200411.0,3.23
20041004,148.96700932,150.41754858,148.89954238,149.8103461,1237.0,7727.0,200411.0,3.27
20041005,149.64167874,150.9910176,149.23687709,150.78861677,873.0,7905.0,200411.0,3.31
20041006,150.78861677,151.4632862,150.31634817,150.88981718,1398.0,8315.0,200411.0,3.24
20041007,150.92355065,151.80062091,150.518749,150.65368288,1370.0,8232.0,200411.0,3.25
20041008,150.11394734,150.518749,149.84407957,150.21514776,1424.0,8039.0,200411.0,3.26
20041011,150.9910176,151.39581925,150.58621594,151.12595148,863.0,8051.0,200411.0,3.28
20041012,152.47529033,153.14995976,152.13795562,152.47529033,1976.0,8079.0,200411.0,3.32
20041013,152.27288951,152.34035645,151.4632862,151.69942049,1494.0,8036.0,200411.0,3.19
20041014,152.07048868,152.13795562,150.78861677,151.39581925,1603.0,7786.0,200411.0,3.26
20041015,151.80062091,152.13795562,151.42955272,151.63195355,1558.0,7535.0,200411.0,3.26
20041018,152.20542256,152.61022422,151.12595148,151.49701967,1360.0,7366.0,200411.0,3.21
20041019,151.39581925,151.86808785,150.85608371,151.53075314,1678.0,7119.0,200411.0,3.19
20041020,151.26088537,151.39581925,149.16941015,149.23687709,1834.0,6699.0,200411.0,3.06
20041021,149.30434403,149.70914569,148.29233989,148.35980683,1539.0,6340.0,200411.0,3.04
20041022,150.17738456,150.59185756,149.69383272,150.35008164,1183.0,7507.0,200501.0,3.04
20041025,151.00633056,152.3188284,149.97014806,150.03922689,1964.0,7586.0,200501.0,3.06
20041026,150.31554222,151.00633056,150.31554222,150.93725173,1233.0,8080.0,200501.0,3.06
20041027,150.93725173,151.00633056,150.17738456,150.62639698,1130.0,8426.0,200501.0,3.06
20041028,150.66093639,150.79909406,149.69383272,149.79745097,975.0,8482.0,200501.0,3.04
20041029,149.69383272,149.79745097,145.65272095,145.79087861,4386.0,8167.0,200501.0,2.97
20041101,145.41094503,146.23989103,144.51292019,144.61653844,3201.0,8478.0,200501.0,2.94
20041102,144.65107786,145.06555086,144.02936835,144.34022311,1746.0,8406.0,200501.0,2.97
20041103,144.16752602,145.48002386,143.96028952,144.20206544,1644.0,8569.0,200501.0,2.92
20041104,144.51292019,144.51292019,140.12641425,141.19713617,3368.0,7953.0,200501.0,2.76
20041105,140.92082084,142.02608218,140.50634783,140.57542667,1758.0,8086.0,200501.0,2.78
20041108,140.2300325,141.19713617,139.71194125,140.19549308,1326.0,8188.0,200501.0,2.87
20041109,140.57542667,141.81884567,138.50306165,138.67575874,1198.0,8318.0,200501.0,2.88
20041110,139.12477116,140.92082084,138.84845582,140.74812375,1823.0,8168.0,200501.0,2.88
20041111,142.02608218,143.40765885,141.74976684,142.71687051,2177.0,8175.0,200501.0,2.83
20041112,142.92410701,143.06226468,140.78266317,140.92082084,1109.0,8372.0,200501.0,2.91
20041115,141.19713617,142.30239751,141.12805734,142.09516101,1245.0,8702.0,200501.0,3.0
20041116,142.99318585,143.20042235,142.50963401,142.57871285,1367.0,8915.0,200501.0,2.98
20041117,142.50963401,143.99482894,142.44055518,143.26950118,1766.0,9044.0,200501.0,3.1
20041118,139.12477116,141.0589785,139.12477116,139.12477116,2388.0,8410.0,200501.0,3.1
20041119,139.40108649,139.95371716,137.95043098,139.02115291,2230.0,8351.0,200501.0,3.01
