20100330,10194.0516017,10244.4945022,10152.7801378,10194.0516017,14839.0,39353.0,201006.0,3.53
20100331,10207.8087564,10226.1516293,10125.2658284,10216.9801928,19666.0,43537.0,201006.0,3.57
20100401,10203.2230382,10432.5089492,10189.4658835,10414.1660763,16050.0,43859.0,201006.0,3.78
20100405,10386.651767,10441.6803856,10340.7945848,10432.5089492,4968.0,44708.0,201006.0,4.08
20100406,10372.8946123,10404.9946398,10327.0374301,10382.0660487,11542.0,44450.0,201006.0,4.09
20100407,10345.380303,10359.1374576,10272.0088115,10327.0374301,14808.0,45830.0,201006.0,4.03
20100408,10198.63732,10313.2802755,10184.8801653,10294.9374026,13285.0,46531.0,201006.0,4.05
20100409,10317.8659937,10331.6231483,10294.9374026,10317.8659937,16270.0,49133.0,201006.0,3.96
20100412,10327.0374301,10345.380303,10290.3516844,10327.0374301,8843.0,48234.0,201006.0,3.96
20100413,10340.7945848,10340.7945848,10194.0516017,10262.837375,10158.0,48430.0,201006.0,3.72
20100414,10290.3516844,10354.5517394,10281.1802479,10345.380303,11437.0,47846.0,201006.0,3.62
20100415,10308.6945572,10368.3088941,10294.9374026,10336.2088665,10675.0,47505.0,201006.0,3.53
20100416,10221.5659111,10235.3230657,9932.66566324,10010.622873,45047.0,51636.0,201006.0,3.15
20100419,9951.00853611,10047.3086187,9905.15135392,10047.3086187,19208.0,45221.0,201006.0,3.48
20100420,10065.6514916,10097.7515191,10033.5514641,10093.1658009,14503.0,46589.0,201006.0,3.31
20100421,10116.094392,10143.6087013,10065.6514916,10111.5086738,20897.0,46949.0,201006.0,3.5
20100422,10111.5086738,10139.0229831,9877.6370446,10010.622873,22373.0,44058.0,201006.0,3.27
20100423,10010.622873,10134.4372649,10010.622873,10106.9229556,16832.0,41280.0,201006.0,3.17
20100426,10239.9087839,10285.7659661,10235.3230657,10249.0802204,19262.0,42585.0,201006.0,3.22
20100427,10212.3944746,10230.7373475,9951.00853611,9992.28000009,47579.0,46299.0,201006.0,3.18
20100428,10001.4514365,10088.5800827,9964.76569077,10042.7229005,34556.0,39825.0,201006.0,3.1
20100429,10038.1371823,10180.2944471,10038.1371823,10157.365856,19141.0,41755.0,201006.0,3.14
20100430,10143.6087013,10189.4658835,10033.5514641,10079.4086463,26070.0,44807.0,201006.0,3.12
20100503,10083.9943645,10221.5659111,10083.9943645,10180.2944471,14005.0,43685.0,201006.0,3.32
20100504,10116.094392,10125.2658284,9790.50839843,9836.36558063,39094.0,47165.0,201006.0,3.29
20100505,9813.43698953,9840.95129885,9703.37975227,9776.75124378,32599.0,51565.0,201006.0,3.31
20100506,9795.09411665,9808.85127131,8859.6075999,9331.93657649,90094.0,59277.0,201006.0,3.14
20100507,9318.17942184,9620.83682432,9198.95074813,9327.35085827,74145.0,65241.0,201006.0,3.08
20100510,9818.02270775,9900.5656357,9762.99408912,9818.02270775,44277.0,61413.0,201006.0,3.25
20100511,9813.43698953,9850.12273529,9497.02243239,9570.3939239,32877.0,58397.0,201006.0,2.9
20100512,9565.80820568,9689.62259761,9556.63676925,9662.10828829,24640.0,59460.0,201006.0,2.76
20100513,9675.86544295,9712.5511887,9584.15107856,9611.66538788,23141.0,55724.0,201006.0,2.73
20100514,9519.95102349,9533.70817815,9299.83654896,9446.57953198,35526.0,57769.0,201006.0,2.63
20100517,9451.1652502,9492.43671417,9290.66511252,9437.40809554,29888.0,57547.0,201006.0,2.66
20100518,9451.1652502,9524.53674171,9299.83654896,9318.17942184,32826.0,58244.0,201006.0,2.65
20100519,9318.17942184,9318.17942184,9148.50784772,9276.90795786,30924.0,59865.0,201006.0,2.66
20100520,9299.83654896,9304.42226718,8877.95047277,8914.63621853,48426.0,60711.0,201006.0,2.46
20100521,8887.12190921,9038.45061045,8717.45033509,9015.52201935,40673.0,60681.0,201006.0,2.52
20100524,8868.77903633,8988.00771004,8864.19331811,8877.95047277,18440.0,55611.0,201006.0,2.41
20100525,8896.29334565,8896.29334565,8511.09301522,8754.13608085,31904.0,56795.0,201006.0,2.31
20100526,8772.47895373,8827.50757236,8630.32168892,8639.49312536,30791.0,56256.0,201006.0,2.31
20100527,8919.22193675,9010.93630114,8859.6075999,8974.25055538,22808.0,59539.0,201006.0,2.6
20100528,9006.35058292,9029.27917401,8822.92185414,8845.85044524,25669.0,58931.0,201006.0,2.53
20100601,8937.56480963,8978.8362736,8795.40754482,8818.33613592,26806.0,61174.0,201006.0,2.79
20100602,8877.95047277,9015.52201935,8813.7504177,8992.59342826,20949.0,59662.0,201006.0,2.9
20100603,9125.57925662,9166.8507206,9010.93630114,9102.65066552,18541.0,55953.0,201006.0,2.81
20100604,9088.89351087,9088.89351087,8763.30751729,8813.7504177,37596.0,61261.0,201006.0,2.7
20100607,8781.65039017,8809.16469948,8621.15025249,8625.73597071,27841.0,62894.0,201006.0,2.57
20100608,8671.56661797,8754.15296671,8593.56839971,8722.03605331,15071.0,15926.0,201009.0,2.66
20100609,8699.09540088,8818.38679351,8657.80222651,8699.09540088,13462.0,23249.0,201009.0,2.58
20100610,8777.09361914,8919.3256642,8749.56483623,8896.38501177,35782.0,33616.0,201009.0,2.75
20100611,8942.26631663,8997.32388245,8832.15118497,8988.14762148,16457.0,31687.0,201009.0,2.66
20100614,9084.49836168,9112.0271446,9011.08827391,9029.44079585,14323.0,32098.0,201009.0,2.76
20100615,9089.08649217,9222.14227625,9070.73397023,9208.3778848,15453.0,33332.0,201009.0,2.86
20100616,9203.78975431,9295.55236403,9171.67284091,9258.84732014,14703.0,33756.0,201009.0,2.98
20100617,9249.67105917,9272.6117116,9125.79153605,9203.78975431,20240.0,34808.0,201009.0,3.04
20100618,9144.144058,9203.78975431,9139.55592751,9171.67284091,10045.0,35942.0,201009.0,3.0
20100621,9410.25562617,9419.43188714,9272.6117116,9323.08114694,15039.0,36712.0,201009.0,2.99
20100622,9231.31853723,9300.14049451,9089.08649217,9121.20340557,16861.0,38044.0,201009.0,2.96
20100623,9130.37966654,9148.73218848,8974.38323003,9066.14583974,15413.0,39664.0,201009.0,2.76
20100624,9001.91201294,9015.6764044,8896.38501177,8951.4425776,18804.0,37454.0,201009.0,2.73
20100625,8946.85444711,8997.32388245,8868.85622886,8956.03070808,12865.0,37156.0,201009.0,2.72
20100628,8910.14940323,8946.85444711,8850.50370691,8878.03248983,16022.0,37865.0,201009.0,2.77
20100629,8878.03248983,8878.03248983,8520.15831194,8575.21587777,25566.0,39754.0,201009.0,2.6
20100630,8575.21587777,8616.50905214,8442.16009369,8442.16009369,19718.0,40329.0,201009.0,2.68
20100701,8455.92448514,8460.51261563,8272.39926571,8432.98383271,27805.0,41647.0,201009.0,2.83
20100702,8455.92448514,8533.9227034,8373.3381364,8414.63131077,17061.0,39524.0,201009.0,2.8
20100706,8474.27700709,8722.03605331,8437.5719632,8552.27522534,20218.0,43297.0,201009.0,2.7
20100707,8497.21765951,8763.32922768,8488.04139854,8749.56483623,23348.0,46343.0,201009.0,2.76
20100708,8754.15296671,8841.32744594,8722.03605331,8818.38679351,17150.0,43609.0,201009.0,2.84
20100709,8781.68174963,8845.91557643,8749.56483623,8822.974924,11107.0,43292.0,201009.0,2.83
20100712,8749.56483623,8822.974924,8749.56483623,8790.8580106,9920.0,43623.0,201009.0,2.75
20100713,8790.8580106,8868.85622886,8786.26988011,8832.15118497,16260.0,45849.0,201009.0,2.76
20100714,8887.2087508,8978.97136051,8873.44435934,8974.38323003,17515.0,45968.0,201009.0,2.83
20100715,8878.03248983,8923.91379468,8740.38857526,8832.15118497,17910.0,45954.0,201009.0,2.74
20100716,8845.91557643,8845.91557643,8432.98383271,8478.86513757,22299.0,46349.0,201009.0,2.52
20100719,8506.39392049,8529.33457291,8423.80757174,8506.39392049,10974.0,44626.0,201009.0,2.6
20100720,8442.16009369,8630.2734436,8405.4550498,8607.33279117,19278.0,45520.0,201009.0,2.77
20100721,8611.92092166,8639.44970457,8432.98383271,8442.16009369,19678.0,46536.0,201009.0,2.54
20100722,8520.15831194,8653.21409603,8515.57018146,8575.21587777,20871.0,49659.0,201009.0,2.64
20100723,8579.80400826,8758.7410972,8579.80400826,8722.03605331,16555.0,49964.0,201009.0,2.64
20100726,8671.56661797,8754.15296671,8648.62596554,8749.56483623,14935.0,47399.0,201009.0,2.76
20100727,8754.15296671,8845.91557643,8749.56483623,8841.32744594,14315.0,47998.0,201009.0,2.61
20100728,8832.15118497,8905.56127274,8800.03427157,8882.62062031,15906.0,48041.0,201009.0,2.67
20100729,8891.79688128,8942.26631663,8772.50548866,8845.91557643,17391.0,48177.0,201009.0,2.67
20100730,8717.44792283,8772.50548866,8634.86157408,8749.56483623,19962.0,51652.0,201009.0,2.69
20100802,8763.32922768,8933.09005566,8758.7410972,8919.3256642,16913.0,51436.0,201009.0,2.78
20100803,8832.15118497,8923.91379468,8795.44614108,8859.67996788,16187.0,50043.0,201009.0,2.74
20100804,8832.15118497,8859.67996788,8699.09540088,8841.32744594,17578.0,53257.0,201009.0,2.62
20100805,8827.56305448,8850.50370691,8758.7410972,8804.62240206,12096.0,52814.0,201009.0,2.47
20100806,8845.91557643,8873.44435934,8671.56661797,8800.03427157,26066.0,55133.0,201009.0,2.53
20100809,8790.8580106,8845.91557643,8772.50548866,8841.32744594,10969.0,50616.0,201009.0,2.85
20100810,8712.85979234,8754.15296671,8671.56661797,8703.68353137,15548.0,52268.0,201009.0,2.76
20100811,8666.97848748,8680.74287894,8368.75000591,8373.3381364,20702.0,52752.0,201009.0,2.8
20100812,8382.51439737,8442.16009369,8309.1043096,8414.63131077,20542.0,52317.0,201009.0,2.77
20100813,8437.5719632,8483.45326806,8400.86691931,8442.16009369,14622.0,52339.0,201009.0,2.84
20100816,8387.10252786,8423.80757174,8336.63309251,8382.51439737,12738.0,52681.0,201009.0,2.72
20100817,8451.33635466,8547.68709486,8437.5719632,8460.51261563,15221.0,52562.0,201009.0,2.77
20100818,8465.10074611,8515.57018146,8423.80757174,8460.51261563,11173.0,49775.0,201009.0,2.75
20100819,8575.21587777,8584.39213874,8405.4550498,8455.92448514,29078.0,54352.0,201009.0,2.79
20100820,8336.63309251,8414.63131077,8332.04496203,8410.04318029,13078.0,51621.0,201009.0,2.83
20100823,8377.92626689,8387.10252786,8286.16365717,8299.92804863,12868.0,52887.0,201009.0,2.8
20100824,8148.5197426,8171.46039503,8070.52152434,8120.99095969,25273.0,54939.0,201009.0,2.7
20100825,8098.05030726,8194.40104746,8010.87582803,8176.04852551,23175.0,53078.0,201009.0,2.78
20100826,8143.93161211,8189.81291697,8088.87404629,8107.22656823,18170.0,52184.0,201009.0,2.66
20100827,8235.69422183,8336.63309251,8185.22478649,8332.04496203,27006.0,57681.0,201009.0,2.73
20100830,8309.1043096,8336.63309251,8240.28235231,8244.8704828,13246.0,52620.0,201009.0,2.79
20100831,8084.2859158,8153.10787309,8042.99274143,8102.63843774,28837.0,54376.0,201009.0,2.76
20100901,8189.81291697,8368.75000591,8171.46039503,8364.16187543,25332.0,56057.0,201009.0,2.95
20100902,8286.16365717,8359.57374494,8267.81113523,8354.98561446,14492.0,56215.0,201009.0,2.93
20100903,8387.10252786,8497.21765951,8377.92626689,8423.80757174,21342.0,54913.0,201009.0,2.9
20100907,8502.75488336,8571.99555831,8341.19330849,8345.80935349,9769.0,9930.0,201012.0,2.78
20100908,8318.11308351,8396.58584845,8318.11308351,8364.27353347,12461.0,23372.0,201012.0,2.62
20100909,8382.73771346,8428.89816342,8373.50562346,8396.58584845,23882.0,28323.0,201012.0,2.86
20100910,8465.82652339,8558.14742332,8465.82652339,8539.68324333,10249.0,28081.0,201012.0,2.91
20100913,8576.61160331,8618.15600827,8525.83510835,8581.2276483,11789.0,30191.0,201012.0,2.89
20100914,8576.61160331,8585.8436933,8465.82652339,8535.06719834,16397.0,31032.0,201012.0,2.82
20100915,8516.60301835,8881.27057307,8442.74629841,8867.42243808,24898.0,33750.0,201012.0,3.06
20100916,8858.19034809,8885.88661806,8705.8608632,8802.79780813,14144.0,31166.0,201012.0,2.97
20100917,8802.79780813,8872.03848307,8752.02131317,8802.79780813,17263.0,32208.0,201012.0,3.01
20100920,8770.48549315,8950.51124801,8770.48549315,8932.04706803,12267.0,31357.0,201012.0,3.04
20100921,8927.43102303,8936.66311302,8761.25340316,8793.56571814,17521.0,32319.0,201012.0,3.03
20100922,8793.56571814,8835.1101231,8682.78063822,8705.8608632,20795.0,34760.0,201012.0,3.16
20100923,8724.32504319,8747.40526817,8604.30787328,8645.85227825,15246.0,32285.0,201012.0,3.01
20100924,8599.69182829,8816.64594312,8599.69182829,8770.48549315,22948.0,35580.0,201012.0,3.1
20100927,8812.02989812,8825.87803311,8756.63735816,8779.71758315,11550.0,34064.0,201012.0,3.18
20100928,8779.71758315,8816.64594312,8696.62877321,8756.63735816,18673.0,35529.0,201012.0,3.35
20100929,8788.94967314,8867.42243808,8765.86944816,8798.18176313,16728.0,36212.0,201012.0,3.29
20100930,8807.41385313,8835.1101231,8641.23623326,8682.78063822,29816.0,36855.0,201012.0,3.16
20101001,8687.39668322,8747.40526817,8645.85227825,8710.4769082,17840.0,35873.0,201012.0,3.21
20101004,8742.78922318,8784.33362814,8548.91533333,8608.92391828,14931.0,34640.0,201012.0,3.16
20101005,8618.15600827,8899.73475305,8590.45973829,8862.80639308,32519.0,40793.0,201012.0,3.09
20101006,8867.42243808,8973.591473,8839.7261681,8927.43102303,17210.0,38008.0,201012.0,3.0
20101007,8913.58288804,8973.591473,8839.7261681,8913.58288804,24998.0,38510.0,201012.0,2.88
20101008,8899.73475305,8927.43102303,8770.48549315,8876.65452807,22015.0,39910.0,201012.0,2.81
20101011,8876.65452807,8895.11870806,8853.57430309,8885.88661806,4908.0,33856.0,201012.0,2.91
20101012,8876.65452807,8908.96684305,8650.46832325,8715.0929532,17503.0,36800.0,201012.0,2.81
20101013,8742.78922318,8825.87803311,8678.16459323,8770.48549315,20041.0,39874.0,201012.0,2.87
20101014,8775.10153815,8876.65452807,8756.63735816,8830.49407811,18259.0,39785.0,201012.0,2.92
20101015,8839.7261681,8844.3422131,8747.40526817,8825.87803311,17542.0,41709.0,201012.0,2.91
20101018,8793.56571814,8839.7261681,8738.17317818,8798.18176313,11827.0,38917.0,201012.0,2.73
20101019,8788.94967314,8839.7261681,8696.62877321,8752.02131317,23734.0,39098.0,201012.0,2.73
20101020,8742.78922318,8770.48549315,8599.69182829,8747.40526817,19950.0,41141.0,201012.0,2.49
20101021,8747.40526817,8765.86944816,8613.53996328,8673.54854823,18733.0,42377.0,201012.0,2.66
20101022,8650.46832325,8728.94108819,8650.46832325,8719.70899819,12811.0,41783.0,201012.0,2.72
20101025,8733.55713318,8733.55713318,8608.92391828,8664.31645824,10556.0,42022.0,201012.0,2.57
20101026,8668.93250323,8733.55713318,8627.38809827,8705.8608632,15117.0,43969.0,201012.0,2.64
20101027,8710.4769082,8728.94108819,8604.30787328,8678.16459323,13688.0,42839.0,201012.0,2.61
20101028,8673.54854823,8696.62877321,8604.30787328,8622.77205327,14022.0,44236.0,201012.0,2.53
20101029,8613.53996328,8618.15600827,8442.74629841,8465.82652339,20995.0,47695.0,201012.0,2.58
20101101,8465.82652339,8562.76346832,8378.12166846,8419.66607343,15543.0,45496.0,201012.0,2.65
20101102,8415.05002843,8511.98697336,8410.43398344,8502.75488336,11858.0,46803.0,201012.0,2.72
20101103,8530.45115334,8576.61160331,8465.82652339,8567.37951331,19155.0,44568.0,201012.0,2.76
20101104,8558.14742332,8765.86944816,8553.53137832,8742.78922318,19628.0,48022.0,201012.0,2.77
20101105,8756.63735816,8955.12729301,8733.55713318,8955.12729301,24109.0,47869.0,201012.0,3.02
20101108,8959.74333801,8992.05565298,8932.04706803,8964.359383,11338.0,45421.0,201012.0,2.76
20101109,8941.27915802,9042.83214794,8913.58288804,8982.82356299,19527.0,46923.0,201012.0,2.66
20101110,8987.43960798,9139.76909287,8978.20751799,9107.45677789,34254.0,49076.0,201012.0,2.66
20101111,9052.06423793,9125.92095788,9038.21610295,9088.99259791,15508.0,48563.0,201012.0,2.65
20101112,9084.37655291,9093.6086429,8899.73475305,8982.82356299,18931.0,47011.0,201012.0,2.59
20101115,8987.43960798,9139.76909287,8987.43960798,9107.45677789,15559.0,47382.0,201012.0,2.65
20101116,9088.99259791,9149.00118286,8918.19893304,8945.89520302,23488.0,47540.0,201012.0,2.69
20101117,8950.51124801,9093.6086429,8945.89520302,9065.91237292,16878.0,46229.0,201012.0,2.73
20101118,9065.91237292,9375.18738768,9056.68028293,9333.64298271,27838.0,52664.0,201012.0,2.73
20101119,9342.87507271,9356.7232077,9236.70603779,9319.79484773,14356.0,49111.0,201012.0,2.74
20101122,9338.25902771,9393.65156767,9213.62581281,9319.79484773,22243.0,50586.0,201012.0,2.54
20101123,9315.17880273,9333.64298271,9033.60005795,9098.2246879,28896.0,50310.0,201012.0,2.54
20101124,9084.37655291,9361.33925269,9084.37655291,9352.1071627,24452.0,51890.0,201012.0,2.57
20101126,9356.7232077,9356.7232077,9222.8579028,9245.93812778,15565.0,50639.0,201012.0,2.76
20101129,9292.09857775,9375.18738768,9213.62581281,9305.94671274,29846.0,52886.0,201012.0,2.84
20101130,9305.94671274,9329.02693772,9098.2246879,9172.08140784,21663.0,52913.0,201012.0,2.91
20101201,9172.08140784,9421.34783765,9158.23327285,9393.65156767,26926.0,54592.0,201012.0,3.27
20101202,9402.88365766,9522.90082757,9365.95529769,9522.90082757,28466.0,53546.0,201012.0,3.22
20101203,9555.21314254,9555.21314254,9333.64298271,9389.03552267,31571.0,57464.0,201012.0,3.27
20101206,9379.78074941,9425.98656591,9352.05725951,9402.88365766,4958.0,6953.0,201103.0,3.48
20101207,9398.26307601,9458.33063746,9324.33376961,9416.74540261,12664.0,14806.0,201103.0,3.45
20101208,9425.98656591,9499.91587231,9407.50423931,9499.91587231,21766.0,30313.0,201103.0,3.38
20101209,9513.77761726,9523.01878056,9435.22772921,9476.81296406,27170.0,44406.0,201103.0,3.53
20101210,9472.19238241,9536.88052551,9416.74540261,9425.98656591,17730.0,45340.0,201103.0,3.47
20101213,9435.22772921,9546.12168881,9416.74540261,9495.29529066,13537.0,47509.0,201103.0,3.66
20101214,9490.67470901,9583.08634201,9476.81296406,9550.74227046,14678.0,48152.0,201103.0,3.44
20101215,9559.98343376,9601.56866861,9495.29529066,9546.12168881,10997.0,45243.0,201103.0,3.41
20101216,9541.50110716,9583.08634201,9490.67470901,9550.74227046,12642.0,46859.0,201103.0,3.37
20101217,9559.98343376,9583.08634201,9486.05412736,9518.39819891,9909.0,46359.0,201103.0,3.41
20101220,9527.63936221,9536.88052551,9407.50423931,9486.05412736,10371.0,46490.0,201103.0,3.39
20101221,9481.43354571,9615.43041356,9481.43354571,9592.32750531,9495.0,46453.0,201103.0,3.58
20101222,9587.70692366,9601.56866861,9532.25994386,9550.74227046,6899.0,45992.0,201103.0,3.68
20101223,9550.74227046,9564.60401541,9472.19238241,9495.29529066,6906.0,45581.0,201103.0,3.7
20101227,9504.53645396,9592.32750531,9476.81296406,9532.25994386,5763.0,44353.0,201103.0,3.72
20101228,9532.25994386,9550.74227046,9449.08947416,9490.67470901,8209.0,43712.0,201103.0,3.76
20101229,9472.19238241,9578.46576036,9472.19238241,9527.63936221,7057.0,43522.0,201103.0,3.78
20101230,9527.63936221,9532.25994386,9379.78074941,9421.36598426,10771.0,44199.0,201103.0,3.62
20101231,9425.98656591,9435.22772921,9356.67784116,9435.22772921,1900.0,42689.0,201103.0,3.51
20110103,9435.22772921,9564.60401541,9421.36598426,9550.74227046,10501.0,44671.0,201103.0,3.64
20110104,9569.22459706,9629.29215851,9527.63936221,9606.18925026,13615.0,47950.0,201103.0,3.65
20110105,9601.56866861,9726.32437316,9546.12168881,9707.84204656,28858.0,52731.0,201103.0,3.57
20110106,9698.60088326,9754.04786306,9670.87739336,9698.60088326,14080.0,49130.0,201103.0,3.54
20110107,9693.98030161,9758.66844471,9629.29215851,9680.11855666,20327.0,50449.0,201103.0,3.56
20110110,9703.22146491,9717.08320986,9578.46576036,9652.39506676,14067.0,47778.0,201103.0,3.44
20110111,9652.39506676,9777.15077131,9643.15390346,9754.04786306,16876.0,49829.0,201103.0,3.45
20110112,9744.80669976,9827.97716946,9707.84204656,9791.01251626,21423.0,53653.0,201103.0,3.36
20110113,9800.25367956,9818.73600616,9749.42728141,9763.28902636,19882.0,55361.0,201103.0,3.39
20110114,9791.01251626,9795.63309791,9670.87739336,9772.53018966,21812.0,55097.0,201103.0,3.13
20110118,9772.53018966,9777.15077131,9657.01564841,9772.53018966,18582.0,56309.0,201103.0,3.05
20110119,9786.39193461,9804.87426121,9633.91274016,9661.63623006,16832.0,53584.0,201103.0,2.98
20110120,9666.25681171,9707.84204656,9606.18925026,9684.73913831,24732.0,57241.0,201103.0,2.92
20110121,9698.60088326,9707.84204656,9476.81296406,9523.01878056,26438.0,61945.0,201103.0,2.77
20110124,9518.39819891,9610.80983191,9499.91587231,9606.18925026,14570.0,57740.0,201103.0,2.91
20110125,9620.05099521,9689.35971996,9555.36285211,9633.91274016,24402.0,57486.0,201103.0,2.86
20110126,9629.29215851,9670.87739336,9606.18925026,9647.77448511,13826.0,54007.0,201103.0,3.03
20110127,9643.15390346,9721.70379151,9624.67157686,9703.22146491,20331.0,57886.0,201103.0,3.18
20110128,9693.98030161,9703.22146491,9425.98656591,9444.46889251,29887.0,59824.0,201103.0,3.09
20110131,9444.46889251,9509.15703561,9398.26307601,9472.19238241,18311.0,59170.0,201103.0,3.01
20110201,9462.95121911,9587.70692366,9444.46889251,9541.50110716,19406.0,61857.0,201103.0,3.18
20110202,9541.50110716,9703.22146491,9536.88052551,9657.01564841,17304.0,59363.0,201103.0,3.23
20110203,9647.77448511,9726.32437316,9620.05099521,9698.60088326,21390.0,60322.0,201103.0,3.13
20110204,9703.22146491,9827.97716946,9698.60088326,9823.35658781,25683.0,59416.0,201103.0,3.09
20110207,9827.97716946,9864.94182266,9767.90960801,9837.21833276,16711.0,58571.0,201103.0,3.0
20110208,9823.35658781,9874.18298596,9804.87426121,9869.56240431,17665.0,60250.0,201103.0,3.02
20110209,9864.94182266,9883.42414926,9758.66844471,9818.73600616,17578.0,61003.0,201103.0,2.94
20110210,9814.11542451,9869.56240431,9744.80669976,9851.08007771,27998.0,63258.0,201103.0,2.93
20110211,9851.08007771,9911.14763916,9772.53018966,9892.66531256,20782.0,62774.0,201103.0,2.98
20110214,9874.18298596,9948.11229236,9860.32124101,9920.38880246,16690.0,64495.0,201103.0,3.14
20110215,9915.76822081,9957.35345566,9897.28589421,9934.25054741,17484.0,63128.0,201103.0,3.12
20110216,9938.87112906,10072.8679969,9915.76822081,10040.5239254,20790.0,66972.0,201103.0,3.23
20110217,10040.5239254,10059.006252,9985.07694555,10031.282762,14333.0,66066.0,201103.0,3.36
20110218,10012.8004355,10045.144507,9989.6975272,10022.0415988,11706.0,67057.0,201103.0,3.26
20110222,10040.5239254,10045.144507,9707.84204656,9730.94495481,46404.0,67359.0,201103.0,3.2
20110223,9721.70379151,9855.70065936,9647.77448511,9744.80669976,36312.0,62055.0,201103.0,3.3
20110224,9749.42728141,9758.66844471,9546.12168881,9633.91274016,38138.0,64790.0,201103.0,3.38
20110225,9643.15390346,9763.28902636,9638.53332181,9749.42728141,19952.0,61821.0,201103.0,3.33
20110228,9744.80669976,9892.66531256,9657.01564841,9864.94182266,22834.0,61910.0,201103.0,3.33
20110301,9864.94182266,9966.59461896,9791.01251626,9795.63309791,32379.0,63025.0,201103.0,3.2
20110302,9791.01251626,9827.97716946,9680.11855666,9712.46262821,28890.0,59948.0,201103.0,3.0
20110303,9717.08320986,9920.38880246,9717.08320986,9906.52705751,34019.0,60231.0,201103.0,3.0
20110304,9911.14763916,9952.73287401,9754.04786306,9832.59775111,37366.0,62018.0,201103.0,3.11
20110307,9815.17486423,9815.17486423,9633.7569402,9657.01564841,10560.0,9724.0,201106.0,3.06
20110308,9694.22958154,9815.17486423,9684.92609826,9768.65744781,20593.0,22664.0,201106.0,3.03
20110309,9777.9609311,9852.38879736,9717.48828975,9759.35396453,16737.0,32371.0,201106.0,3.14
20110310,9740.74699796,9759.35396453,9545.373849,9559.32907393,32324.0,35478.0,201106.0,3.12
20110311,9577.9360405,9596.54300706,9205.79670915,9280.22457542,42176.0,36941.0,201106.0,3.11
20110314,9136.02058452,9136.02058452,8494.08023795,8722.0155784,99415.0,57391.0,201106.0,2.89
20110315,8726.66732005,8731.31906169,7791.66725004,8321.96579721,121957.0,76374.0,201106.0,2.8
20110316,8326.61753885,8456.86630482,7745.14983362,7926.56775765,83689.0,69554.0,201106.0,2.61
20110317,7926.56775765,8387.09018019,7642.8115175,8256.84141422,53387.0,67683.0,201106.0,2.76
20110318,8275.44838079,8642.93597049,8196.36877288,8573.15984587,38712.0,63862.0,201106.0,3.0
20110321,8601.07029572,8884.82653587,8601.07029572,8842.96086109,43541.0,67421.0,201106.0,2.98
20110322,8842.96086109,8908.08524408,8735.97080333,8880.17479422,25778.0,70285.0,201106.0,3.17
20110323,8870.87131094,8880.17479422,8656.89119542,8749.92602825,22682.0,67443.0,201106.0,3.21
20110324,8759.22951154,8884.82653587,8656.89119542,8866.2195693,24210.0,65404.0,201106.0,3.31
20110325,8856.91608602,8884.82653587,8735.97080333,8745.27428661,21217.0,64789.0,201106.0,3.21
20110328,8717.36383676,8819.70215288,8680.14990363,8703.40861184,13470.0,63126.0,201106.0,3.22
20110329,8698.75687019,8847.61260273,8670.84642034,8838.30911945,20796.0,66870.0,201106.0,3.36
20110330,8838.30911945,9126.71710124,8819.70215288,9089.50316811,23765.0,65591.0,201106.0,3.46
20110331,9094.15490975,9108.11013467,8991.81659363,9042.98575169,11588.0,63899.0,201106.0,3.63
20110401,9019.72704348,9149.97580945,9015.07530184,9122.0653596,19573.0,64663.0,201106.0,3.9
20110404,9094.15490975,9126.71710124,9024.37878512,9052.28923497,13433.0,63482.0,201106.0,3.89
20110405,9070.89620154,9070.89620154,8903.43350243,8977.8613687,17750.0,64200.0,201106.0,3.81
20110406,8977.8613687,9052.28923497,8903.43350243,8982.51311034,16650.0,65206.0,201106.0,3.83
20110407,8977.8613687,9015.07530184,8749.92602825,8842.96086109,36813.0,63849.0,201106.0,3.71
20110408,8805.74692796,9131.36884288,8805.74692796,9042.98575169,20871.0,60917.0,201106.0,3.77
20110411,9075.54794318,9103.45839303,8935.99569393,8963.90614378,19126.0,60601.0,201106.0,3.54
20110412,8968.55788542,8968.55788542,8824.35389452,8838.30911945,22287.0,61397.0,201106.0,3.41
20110413,8842.96086109,8996.46833527,8829.00563617,8912.73698572,16991.0,61423.0,201106.0,3.35
20110414,8931.34395228,9005.77181855,8884.82653587,8949.95091885,16674.0,59782.0,201106.0,3.03
20110415,8959.25440214,8982.51311034,8884.82653587,8922.040469,13093.0,61463.0,201106.0,3.31
20110418,8922.040469,8935.99569393,8712.71209512,8829.00563617,27492.0,62257.0,201106.0,3.13
20110419,8824.35389452,8847.61260273,8740.62254497,8838.30911945,17821.0,61067.0,201106.0,3.3
20110420,8852.26434437,9029.03052676,8847.61260273,9005.77181855,20099.0,62818.0,201106.0,3.14
20110421,9033.6822684,9052.28923497,8973.20962706,8977.8613687,13517.0,63623.0,201106.0,3.05
20110425,9024.37878512,9070.89620154,8963.90614378,8987.16485199,4011.0,62765.0,201106.0,3.09
20110426,8996.46833527,9010.4235602,8875.52305258,8954.60266049,15999.0,64223.0,201106.0,3.04
20110427,8949.95091885,9084.85142646,8945.29917721,9052.28923497,17042.0,64773.0,201106.0,3.0
20110428,9070.89620154,9256.96586721,9042.98575169,9238.35890064,20270.0,64674.0,201106.0,3.09
20110429,9229.05541736,9270.92109214,9196.49322587,9243.01064229,7277.0,65711.0,201106.0,3.06
