20080916,37.88241078,37.95223091,36.97474901,36.97474901,497.0,7449.0,200811.0,3.07
20080917,36.71541708,37.77269342,36.62564834,37.24405525,370.0,7402.0,200811.0,3.09
20080918,37.24405525,38.24148576,36.78523722,37.50338719,488.0,7413.0,200811.0,3.06
20080919,37.51336149,38.5008177,37.51336149,38.3212802,606.0,7489.0,200811.0,3.11
20080922,38.85989268,39.31871071,38.82996976,39.31871071,253.0,7530.0,200811.0,3.19
20080923,39.59799126,40.0767579,39.32868502,39.97701485,835.0,7301.0,200811.0,3.28
20080924,39.89722041,40.77495926,38.97958434,39.4782996,1064.0,7074.0,200811.0,3.25
20080925,39.59799126,40.2662697,39.18904475,40.25629539,614.0,6940.0,200811.0,3.3
20080926,40.20642387,40.29619261,39.59799126,39.66781139,536.0,6835.0,200811.0,3.34
20080929,39.64786278,39.64786278,38.67038088,38.69032949,1150.0,6200.0,200811.0,3.32
20080930,38.48086909,38.67038088,37.69289898,37.69289898,808.0,5735.0,200811.0,3.31
20081001,37.28395247,38.06194827,36.48600806,36.57577681,1448.0,4948.0,200811.0,3.3
20081002,36.52590529,37.20415803,35.5783463,35.59829491,915.0,4721.0,200811.0,3.31
20081003,35.59829491,36.59572542,35.568372,36.59572542,378.0,4687.0,200811.0,3.24
20081006,36.70544278,37.70287329,35.09957966,35.1893484,628.0,4526.0,200811.0,3.25
20081007,35.23921993,35.50852616,34.54101857,35.30904006,437.0,4276.0,200811.0,3.27
20081008,35.20929701,36.12693308,34.49114704,34.51109565,565.0,4314.0,200811.0,3.22
20081009,34.61083871,34.97988799,33.63335681,33.64333111,976.0,4036.0,200811.0,3.31
20081010,33.66327972,33.87274013,32.6459006,32.66584921,951.0,4092.0,200811.0,3.27
20081013,32.4563888,33.25433321,32.34667145,32.42646589,359.0,4020.0,200811.0,3.2
20081014,32.21700548,32.21700548,31.44898399,31.52877843,753.0,3494.0,200811.0,3.12
20081015,31.23952358,31.68836731,30.54132222,30.62111666,547.0,3321.0,200811.0,3.17
20081016,30.62111666,30.81062846,29.62368615,30.75078263,591.0,3112.0,200811.0,3.18
20081017,30.82060277,31.02008887,30.26204168,30.37175904,501.0,2878.0,200811.0,3.16
20081020,30.28199029,30.82060277,29.99273544,30.15232432,369.0,2760.0,200811.0,3.16
20081021,30.09976303,30.7453868,29.75738678,29.96281253,309.0,3375.0,200901.0,3.14
20081022,29.86499074,30.16823827,29.15089172,29.17045607,416.0,3291.0,200901.0,3.08
20081023,29.19002043,29.79651549,28.87699072,29.31718875,474.0,3347.0,200901.0,3.1
20081024,29.80629767,29.80629767,28.69112933,28.72047587,515.0,3413.0,200901.0,3.07
20081027,29.07263429,29.45413925,28.54439666,29.18023825,644.0,3642.0,200901.0,3.08
20081028,29.19980261,30.1584561,29.19980261,29.6106541,541.0,3783.0,200901.0,3.06
20081029,30.07041649,30.58887195,29.6106541,30.58887195,839.0,3671.0,200901.0,3.08
20081030,30.77473334,31.1073274,30.06063431,30.44213927,986.0,3719.0,200901.0,3.15
20081031,30.44213927,30.70625809,29.76716896,29.89433728,733.0,4049.0,200901.0,3.16
20081103,29.91390164,30.87255512,29.77695114,30.17802045,294.0,4092.0,200901.0,3.23
20081104,29.83564421,31.1562383,29.83564421,31.1562383,454.0,3997.0,200901.0,3.25
20081105,31.72360464,31.95837693,30.63778284,30.78451552,461.0,4033.0,200901.0,3.3
20081106,30.68669373,30.73560462,29.80629767,29.85520856,423.0,4050.0,200901.0,3.3
20081107,29.83564421,29.83564421,28.95524815,29.71825807,418.0,4142.0,200901.0,3.28
20081110,29.44435707,30.63778284,29.30740657,29.51283232,269.0,4060.0,200901.0,3.31
20081111,29.44435707,29.44435707,28.53461448,28.53461448,431.0,4180.0,200901.0,3.36
20081112,28.30962437,28.48570358,27.22380257,27.38031742,726.0,4285.0,200901.0,3.37
20081113,27.09663425,27.65421842,26.47057483,27.50748574,537.0,4433.0,200901.0,3.29
20081114,27.72269367,28.29006002,27.18467385,27.92811941,522.0,4560.0,200901.0,3.28
20081117,28.17267388,28.17267388,27.21402039,27.42922831,145.0,4545.0,200901.0,3.28
20081118,27.27271346,27.70312931,26.91077286,27.1651095,741.0,4222.0,200901.0,3.35
20081119,26.95968375,27.42922831,26.60752533,26.8912085,366.0,4231.0,200901.0,3.34
20081120,26.8912085,26.8912085,26.04994116,26.24558472,311.0,4210.0,200901.0,3.3
20081121,26.05972333,26.27493126,25.64887184,26.04994116,375.0,4141.0,200901.0,3.31
20081124,25.88364412,27.028159,25.65865402,27.01837682,287.0,4103.0,200901.0,3.27
20081125,27.05750553,27.45857485,26.3923174,26.40209958,296.0,4102.0,200901.0,3.25
20081126,25.71734709,27.05750553,25.70756491,26.59774315,237.0,3996.0,200901.0,3.25
20081128,26.78360454,27.31184217,25.68800055,25.84451541,325.0,3903.0,200901.0,3.26
20081201,25.84451541,26.1673273,25.17932728,25.55105006,569.0,3866.0,200901.0,3.28
20081202,25.43366392,25.82495105,24.98368371,25.41409956,491.0,3536.0,200901.0,3.3
20081203,25.58039659,26.05972333,25.22823817,25.83473323,634.0,3333.0,200901.0,3.31
20081204,26.2553669,26.81295107,25.86407977,26.78360454,581.0,3090.0,200901.0,3.31
20081205,26.8031689,27.76182238,25.92277284,27.64443624,882.0,2584.0,200901.0,3.35
20081208,27.64443624,28.62265408,27.48792139,28.34875309,495.0,2605.0,200901.0,3.29
20081209,28.49117497,28.96668832,27.63921355,28.05528773,356.0,3539.0,200903.0,3.35
20081210,28.03547468,28.03547468,27.70855925,27.73827883,215.0,3615.0,200903.0,3.3
20081211,27.68874619,28.72893165,27.64912008,28.72893165,371.0,3724.0,200903.0,3.24
20081212,29.15491236,29.5214539,27.95622245,29.49173432,345.0,3749.0,200903.0,3.23
20081215,29.60070613,30.01678031,29.38276251,29.87808891,299.0,3810.0,200903.0,3.28
20081216,29.79883669,30.51210672,29.58089307,30.04649989,368.0,3877.0,200903.0,3.28
20081217,30.11584559,30.39322838,29.05584708,29.68986488,388.0,3915.0,200903.0,3.27
20081218,29.65023877,29.6601453,28.69921206,29.47192126,162.0,3969.0,200903.0,3.3
20081219,29.12519277,29.32332334,29.02612749,29.15491236,102.0,4014.0,200903.0,3.28
20081222,28.64967942,29.57098654,28.64967942,29.46201473,338.0,4192.0,200903.0,3.27
20081223,29.63042571,29.71958446,29.24407111,29.57098654,241.0,4289.0,200903.0,3.33
20081224,29.53136043,29.80874322,29.37285598,29.79883669,135.0,4299.0,200903.0,3.33
20081226,29.81864975,30.43285449,29.81864975,29.99696725,213.0,4328.0,200903.0,3.4
20081229,30.31397615,30.98762007,30.31397615,30.48238713,573.0,4348.0,200903.0,3.37
20081230,30.69042422,30.80930256,29.95734114,30.38332185,291.0,4390.0,200903.0,3.4
20081231,30.40313491,30.46257408,29.54126696,30.21491087,258.0,4405.0,200903.0,3.45
20090102,29.82855627,30.51210672,29.82855627,29.95734114,329.0,4336.0,200903.0,3.38
20090105,29.91771503,29.91771503,28.96668832,29.5907996,352.0,4398.0,200903.0,3.41
20090106,29.34313639,29.68986488,28.60014678,29.28369723,568.0,4463.0,200903.0,3.49
20090107,29.22425806,29.54126696,28.76855776,28.92706221,203.0,4499.0,200903.0,3.52
20090108,28.89734263,29.71958446,28.85771651,28.91715568,268.0,4576.0,200903.0,3.63
20090109,28.91715568,29.51154737,28.86762304,29.42238862,96.0,4542.0,200903.0,3.68
20090112,29.42238862,29.61061265,28.4317358,28.4317358,339.0,4546.0,200903.0,3.53
20090113,27.83734411,27.83734411,27.04482186,27.04482186,508.0,4582.0,200903.0,3.45
20090114,26.8466913,27.38164382,26.60893462,26.67828032,326.0,4467.0,200903.0,3.49
20090115,26.64856074,27.06463492,26.38108448,26.76743907,347.0,4455.0,200903.0,3.52
20090116,26.76743907,27.24295243,26.76743907,27.03491533,374.0,4387.0,200903.0,3.45
20090120,27.04482186,27.52033521,26.04426252,26.04426252,572.0,4411.0,200903.0,3.45
20090121,25.93529071,26.08388863,25.26164679,25.80650584,470.0,4438.0,200903.0,3.46
20090122,25.74706667,25.74706667,25.09323582,25.15267498,659.0,4374.0,200903.0,3.45
20090123,25.08332929,25.53902958,24.96445095,25.26164679,582.0,4223.0,200903.0,3.41
20090126,25.24183374,25.24183374,24.49884413,24.67716163,526.0,4157.0,200903.0,3.4
20090127,24.56818982,24.66725511,24.42949843,24.42949843,460.0,4194.0,200903.0,3.43
20090128,24.50875065,24.74650733,24.27099398,24.37005926,420.0,4157.0,200903.0,3.37
20090129,24.42949843,24.56818982,23.37940645,23.37940645,960.0,4021.0,200903.0,3.33
20090130,23.28034116,23.67660229,22.88408004,23.31996728,877.0,3615.0,200903.0,3.31
20090202,23.26052811,23.99361119,23.12183671,23.91435897,509.0,3675.0,200903.0,3.33
20090203,23.95398508,24.23136787,23.5379109,23.74594799,494.0,3638.0,200903.0,3.32
20090204,23.47847173,23.90445244,23.37940645,23.79548063,307.0,3506.0,200903.0,3.33
20090205,23.89454591,24.70688122,23.89454591,24.65734858,389.0,3445.0,200903.0,3.27
20090206,24.56818982,25.64800139,24.4889376,25.33099249,535.0,3283.0,200903.0,3.32
20090209,25.28145985,26.31173878,25.16258151,25.96501029,649.0,2995.0,200903.0,3.33
20090210,25.95510377,26.25229961,24.97435748,24.97435748,505.0,3104.0,200903.0,3.22
20090211,24.78613344,25.07342276,24.4195919,24.8752922,335.0,2972.0,200903.0,3.2
20090212,24.99417053,25.36071208,24.74650733,24.95454442,447.0,3112.0,200903.0,3.2
20090213,25.04370318,25.18239457,24.44931149,24.78613344,477.0,3019.0,200903.0,3.23
20090217,24.76632039,24.90501178,23.87473285,23.93417202,710.0,2704.0,200903.0,3.15
20090218,23.90445244,24.15211564,23.77566757,24.08276994,632.0,2274.0,200903.0,3.02
20090219,24.07286342,24.65734858,23.83510674,24.3502462,619.0,1822.0,200903.0,3.04
20090220,24.03228166,24.58520187,23.55835006,23.74594799,526.0,3175.0,200905.0,3.08
20090223,23.70645369,24.06190239,23.37075214,23.85455731,638.0,3614.0,200905.0,3.12
20090224,23.73607441,24.01253451,23.54847649,23.91379876,446.0,3765.0,200905.0,3.07
20090225,23.70645369,24.90115627,23.67683296,24.78267337,836.0,3784.0,200905.0,3.09
20090226,25.03938632,25.27635212,24.68393762,24.78267337,577.0,3894.0,200905.0,3.06
20090227,24.78267337,25.05913347,24.40747751,24.90115627,510.0,3936.0,200905.0,3.12
20090302,24.81229409,24.90115627,24.42722466,24.48646612,220.0,3903.0,200905.0,3.13
20090303,24.24950031,24.43709824,24.10139669,24.32848891,110.0,3903.0,200905.0,3.09
20090304,24.32848891,25.04925989,24.32848891,24.41735109,403.0,4077.0,200905.0,3.16
20090305,24.40747751,24.46671897,23.71632726,24.00266094,306.0,4190.0,200905.0,3.17
20090306,24.19025886,24.47659254,23.71632726,24.34823606,295.0,4197.0,200905.0,3.17
20090309,24.27912104,24.82216767,23.89405161,24.56545472,246.0,4122.0,200905.0,3.28
20090310,24.64444332,25.55281222,24.33836249,25.40470859,691.0,4128.0,200905.0,3.28
20090311,25.41458217,25.67129512,24.47659254,24.56545472,366.0,4034.0,200905.0,3.31
20090312,24.56545472,24.56545472,23.57809721,23.83481016,512.0,3939.0,200905.0,3.35
20090313,23.72620084,23.72620084,22.90669411,22.95606198,626.0,3976.0,200905.0,3.17
20090316,22.99555628,22.99555628,22.10693453,22.62036043,323.0,3961.0,200905.0,3.09
20090317,22.41301536,23.60771794,22.32415318,23.60771794,510.0,4029.0,200905.0,3.12
20090318,24.04215524,24.39760394,23.63733866,23.87430446,331.0,4037.0,200905.0,3.08
20090319,24.07177596,24.84191482,23.05479773,24.76292622,672.0,3876.0,200905.0,3.14
20090320,24.70368477,25.53306507,24.70368477,25.32571999,493.0,3625.0,200905.0,3.12
20090323,25.10850134,25.75028372,24.78267337,25.04925989,378.0,3619.0,200905.0,3.05
20090324,24.88140912,24.88140912,24.22975316,24.56545472,227.0,3608.0,200905.0,3.04
20090325,24.42722466,24.80242052,24.15076456,24.29886819,462.0,3471.0,200905.0,3.01
20090326,24.19025886,25.07888062,24.19025886,24.91102984,218.0,3492.0,200905.0,3.06
20090327,24.89128269,25.09862777,24.24950031,24.43709824,224.0,3414.0,200905.0,3.09
20090330,24.42722466,24.56545472,23.54847649,23.72620084,543.0,3114.0,200905.0,3.09
20090331,23.63733866,24.64444332,23.63733866,24.50621327,622.0,2909.0,200905.0,3.04
20090401,24.50621327,24.50621327,23.91379876,24.17051171,524.0,2825.0,200905.0,3.07
20090402,24.17051171,24.99989202,24.17051171,24.94065057,239.0,2754.0,200905.0,3.15
20090403,24.94065057,25.37508787,24.88140912,25.23685782,290.0,2783.0,200905.0,3.14
20090406,25.37508787,25.51331792,24.73330549,25.40470859,411.0,2739.0,200905.0,3.12
20090407,25.37508787,25.5231915,25.12824849,25.47382362,179.0,2731.0,200905.0,3.18
20090408,25.47382362,25.53306507,25.15786922,25.46395004,241.0,2678.0,200905.0,3.17
20090409,25.45407647,26.45130755,25.41458217,26.45130755,712.0,2587.0,200905.0,3.23
20090413,26.55991688,26.59941118,25.62192725,26.2340889,232.0,2560.0,200905.0,3.2
20090414,25.98724952,26.46118112,25.85889305,26.26370962,401.0,2401.0,200905.0,3.22
20090415,26.26370962,26.36244537,25.86876662,25.93788165,397.0,2150.0,200905.0,3.25
20090416,25.92800807,26.05636455,25.35534072,25.62192725,528.0,2130.0,200905.0,3.26
20090417,25.36492624,25.6957308,25.12168759,25.34546714,226.0,2303.0,200907.0,3.3
20090420,25.25790123,25.25790123,24.37251255,24.96601485,530.0,2393.0,200907.0,3.26
20090421,24.81034212,25.3357376,24.53791483,25.27736032,152.0,2418.0,200907.0,3.3
20090422,25.15087623,25.58870579,25.1022285,25.22871259,243.0,2566.0,200907.0,3.25
20090423,25.09249895,25.52059897,24.95628531,25.49141033,235.0,2730.0,200907.0,3.27
20090424,25.54978761,25.55951715,25.04385122,25.25790123,363.0,2960.0,200907.0,3.26
20090427,25.25790123,25.25790123,24.6157512,25.14114668,291.0,3077.0,200907.0,3.26
20090428,25.15087623,25.47195124,24.82007166,25.27736032,1291.0,3529.0,200907.0,3.27
20090429,25.29681941,25.54005806,25.03412167,25.47195124,752.0,3804.0,200907.0,3.25
20090430,25.45249215,25.68600125,25.14114668,25.49141033,341.0,3892.0,200907.0,3.23
20090501,25.5692467,25.85140353,25.40384442,25.76383762,336.0,3937.0,200907.0,3.22
20090504,25.86113308,25.90005126,24.98547394,25.32600805,418.0,3989.0,200907.0,3.14
20090505,25.29681941,25.34546714,25.06331031,25.32600805,175.0,3928.0,200907.0,3.17
20090506,25.29681941,25.29681941,24.90763758,25.22871259,288.0,3894.0,200907.0,3.16
20090507,25.04385122,25.18006486,24.7422353,24.81034212,236.0,3866.0,200907.0,3.2
20090508,24.77142393,24.81034212,24.03197844,24.6157512,362.0,3828.0,200907.0,3.25
20090511,24.55737392,24.64493984,24.29467618,24.6157512,307.0,3682.0,200907.0,3.22
20090512,24.49899665,24.73250575,23.64279661,23.69144434,655.0,3700.0,200907.0,3.26
20090513,23.46766478,23.79846934,23.3022625,23.65252615,517.0,3832.0,200907.0,3.29
20090514,23.65252615,23.8957648,23.22442613,23.37036932,256.0,3828.0,200907.0,3.28
20090515,23.50658296,23.62333751,22.87416248,23.22442613,641.0,3765.0,200907.0,3.27
20090518,23.19523749,23.38982841,22.92281021,23.33145114,151.0,3806.0,200907.0,3.18
20090519,23.18550795,23.43847614,22.78659657,23.23415568,414.0,3715.0,200907.0,3.12
20090520,23.18550795,23.63306706,23.15631931,23.56496024,402.0,3719.0,200907.0,3.19
20090521,23.48712387,23.62333751,23.33145114,23.59414888,265.0,3726.0,200907.0,3.17
20090522,23.45793523,23.58441933,22.90335112,23.45793523,761.0,3899.0,200907.0,3.21
20090526,23.50658296,23.52604206,22.90335112,23.1757784,761.0,3902.0,200907.0,3.27
20090527,23.27307386,23.43847614,23.10767158,23.3022625,360.0,3796.0,200907.0,3.31
20090528,23.23415568,23.63306706,23.23415568,23.57468979,648.0,3753.0,200907.0,3.27
20090529,23.61360797,24.13900345,23.51631251,24.0222489,872.0,3628.0,200907.0,3.21
20090601,24.0222489,24.52818529,24.0222489,24.46007846,895.0,3752.0,200907.0,3.19
20090602,24.86871939,24.86871939,24.03197844,24.27521709,424.0,3435.0,200907.0,3.17
20090603,24.17792163,24.43088983,24.04170799,24.27521709,375.0,3351.0,200907.0,3.24
20090604,24.50182404,24.86838676,24.48253126,24.82980121,251.0,3400.0,200909.0,3.24
20090605,24.82980121,24.89732592,24.34748184,24.50182404,208.0,3394.0,200909.0,3.2
20090608,24.54040959,24.59828791,24.08702938,24.27031074,102.0,3413.0,200909.0,3.22
20090609,24.27031074,24.98414341,24.08702938,24.87803315,506.0,3542.0,200909.0,3.2
20090610,24.97449702,25.08060728,24.44394571,24.63687346,380.0,3597.0,200909.0,3.23
20090611,24.50182404,24.95520425,24.50182404,24.94555786,289.0,3768.0,200909.0,3.24
20090612,25.05166812,25.05166812,24.65616624,24.79121566,123.0,3773.0,200909.0,3.23
20090615,24.79121566,24.81050844,23.97127273,24.03879744,385.0,3967.0,200909.0,3.19
20090616,24.39571378,24.39571378,23.5371853,23.73975943,316.0,4047.0,200909.0,3.19
20090617,23.74940582,23.88445524,23.59506362,23.6143564,396.0,4227.0,200909.0,3.3
20090618,23.72046666,24.55005597,23.55647807,24.12561493,438.0,4360.0,200909.0,3.34
20090619,24.23172519,24.34748184,23.64329556,23.90374802,268.0,4274.0,200909.0,3.35
20090622,23.71082027,23.72046666,23.43107503,23.47930697,303.0,4257.0,200909.0,3.19
20090623,23.55647807,24.17384687,23.39248949,23.96162634,178.0,4314.0,200909.0,3.13
20090624,24.08702938,24.08702938,23.50824613,23.91339441,302.0,4347.0,200909.0,3.13
20090625,23.67223472,24.04844383,23.44072142,23.76869859,223.0,4394.0,200909.0,3.0
20090626,23.70117388,23.78799137,23.41178226,23.59506362,241.0,4453.0,200909.0,2.85
20090629,23.47930697,23.80728414,23.31531839,23.36355032,677.0,4681.0,200909.0,2.87
20090630,23.34425755,23.95197996,22.97769483,23.80728414,488.0,4869.0,200909.0,2.84
20090701,23.79763776,24.44394571,23.6143564,24.17384687,521.0,5070.0,200909.0,2.79
20090702,24.1449077,24.98414341,24.1449077,24.86838676,553.0,5027.0,200909.0,2.79
20090706,24.7622765,24.7622765,23.90374802,24.15455409,284.0,4962.0,200909.0,2.76
