20100210,336.33116543,342.65934764,333.04988577,339.14369086,169470.0,267068.0,201003.0,3.75
20100211,338.96072045,341.68512008,336.69038743,340.54995357,78191.0,351355.0,201005.0,3.76
20100212,340.54995357,341.23105348,335.10115431,338.96072045,45883.0,358685.0,201005.0,3.7
20100216,339.41478706,345.54468622,339.41478706,344.18248641,77251.0,371557.0,201005.0,3.74
20100217,343.7284198,344.63655301,337.14445403,337.59852064,57996.0,373440.0,201005.0,3.77
20100218,337.82555394,341.00402017,333.28488789,335.10115431,67473.0,387451.0,201005.0,3.78
20100219,333.28488789,337.82555394,331.46862147,337.59852064,64607.0,397747.0,201005.0,3.82
20100222,337.37148734,352.12865199,335.32818761,347.58798594,171930.0,435301.0,201005.0,3.82
20100223,346.22578613,348.72315245,343.5013865,343.9554531,105816.0,439741.0,201005.0,3.81
20100224,343.9554531,351.22051878,343.7284198,350.76645218,108962.0,451116.0,201005.0,3.75
20100225,350.31238557,350.53941887,345.09061962,348.04205255,117134.0,460420.0,201005.0,3.77
20100226,347.81501924,355.08008492,347.81501924,353.2638185,124054.0,464415.0,201005.0,3.77
20100301,353.2638185,355.98821813,345.31765292,346.67985273,113717.0,467135.0,201005.0,3.78
20100302,346.90688604,349.17721906,341.45808678,346.45281943,106466.0,467432.0,201005.0,3.84
20100303,345.99875283,353.2638185,345.77171952,351.22051878,94109.0,465506.0,201005.0,3.87
20100304,350.31238557,350.53941887,345.31765292,347.81501924,85483.0,464650.0,201005.0,3.9
20100305,347.81501924,352.35568529,340.54995357,341.00402017,95052.0,467467.0,201005.0,3.81
20100308,342.36621999,343.7284198,338.50665385,340.54995357,75155.0,463526.0,201005.0,3.82
20100309,340.54995357,340.77698687,334.4200544,335.10115431,95705.0,459595.0,201005.0,3.78
20100310,335.10115431,336.69038743,329.19828845,331.92268808,150357.0,454298.0,201005.0,3.78
20100311,332.37675468,334.1930211,328.29015524,331.69565478,87475.0,448876.0,201005.0,3.86
20100312,332.60378799,333.5119212,328.74422185,330.78752157,71322.0,451043.0,201005.0,3.82
20100315,331.46862147,332.60378799,328.74422185,329.87938836,74189.0,447554.0,201005.0,3.8
20100316,330.33345496,335.10115431,329.65235505,333.05785459,75425.0,448485.0,201005.0,3.84
20100317,333.9659878,340.09588696,331.46862147,339.64182036,87013.0,445422.0,201005.0,3.77
20100318,338.73368715,341.91215338,335.10115431,341.45808678,83044.0,440033.0,201005.0,3.72
20100319,340.77698687,341.68512008,337.37148734,340.09588696,58909.0,437627.0,201005.0,3.73
20100322,339.18775375,341.68512008,336.46335413,336.69038743,73826.0,431160.0,201005.0,3.73
20100323,336.91742073,338.05258724,329.19828845,329.42532175,104624.0,433088.0,201005.0,3.69
20100324,329.87938836,332.83082129,326.01982222,331.46862147,77811.0,429470.0,201005.0,3.64
20100325,331.01455487,332.83082129,321.47915617,322.38728938,102042.0,423171.0,201005.0,3.62
20100326,322.61432268,325.11168901,322.38728938,323.52245589,67136.0,416263.0,201005.0,3.65
20100329,323.29542259,326.92795543,322.16025608,324.2035558,89062.0,408163.0,201005.0,3.7
20100330,323.74948919,326.01982222,319.43585645,321.93322277,134295.0,396050.0,201005.0,3.71
20100331,321.25212287,321.93322277,312.62485738,313.30595728,126262.0,383724.0,201005.0,3.68
20100401,313.53299059,316.93849012,311.94375747,312.85189068,92918.0,380660.0,201005.0,3.7
20100405,313.07892398,315.349257,312.17079077,313.98705719,79432.0,371952.0,201005.0,3.72
20100406,313.98705719,317.61959003,312.62485738,314.6681571,89924.0,360471.0,201005.0,3.73
20100407,314.8951904,326.01982222,312.17079077,323.74948919,186180.0,342019.0,201005.0,3.72
20100408,322.38728938,323.06838929,314.4411238,316.25739021,146831.0,332728.0,201005.0,3.76
20100409,315.96458239,319.26045773,312.22925701,313.98705719,62167.0,362392.0,201007.0,3.76
20100412,314.42650724,318.82100769,313.76733217,315.96458239,107739.0,382768.0,201007.0,3.71
20100413,315.52513235,319.9196328,313.1081571,319.26045773,143749.0,413986.0,201007.0,3.63
20100414,318.82100769,328.48890868,318.16183262,323.8746832,153077.0,437007.0,201007.0,3.59
20100415,323.21550814,328.7086337,322.11688302,328.48890868,77428.0,444548.0,201007.0,3.62
20100416,327.61000859,329.36780877,324.09440823,328.7086337,102589.0,457824.0,201007.0,3.54
20100419,327.61000859,327.61000859,313.76733217,313.98705719,125278.0,468847.0,201007.0,3.51
20100420,315.96458239,321.897158,314.86595728,321.01825791,121527.0,468040.0,201007.0,3.51
20100421,320.57880787,327.82973361,320.57880787,324.31413325,149130.0,472541.0,201007.0,3.49
20100422,323.65495818,327.39028356,321.01825791,326.51138347,129324.0,485395.0,201007.0,3.43
20100423,325.19303334,326.51138347,316.40403244,317.28293253,138727.0,494013.0,201007.0,3.42
20100426,317.06320751,322.55633307,315.52513235,315.96458239,149683.0,501477.0,201007.0,3.37
20100427,315.52513235,316.84348248,308.93338167,310.91090688,155258.0,511842.0,201007.0,3.28
20100428,311.78980697,323.21550814,311.1306319,319.9196328,205904.0,514005.0,201007.0,3.31
20100429,319.69990778,332.00450904,319.48018275,324.31413325,220135.0,526567.0,201007.0,3.43
20100430,323.8746832,331.12560895,323.43523316,329.80725881,135019.0,530324.0,201007.0,3.45
20100503,329.14808374,332.66368411,324.09440823,326.51138347,108115.0,525629.0,201007.0,3.55
20100504,326.07193343,326.51138347,318.60128266,324.31413325,131920.0,523760.0,201007.0,3.58
20100505,324.31413325,328.04945863,318.60128266,327.82973361,129567.0,520377.0,201007.0,3.62
20100506,327.39028356,333.98203424,323.43523316,326.29165845,204340.0,517726.0,201007.0,3.55
20100507,323.8746832,329.58753379,322.77605809,326.95083352,109892.0,505374.0,201007.0,3.51
20100510,326.95083352,331.34533397,324.53385827,325.63248338,115542.0,502182.0,201007.0,3.48
20100511,325.19303334,332.00450904,320.79853289,331.34533397,134147.0,512474.0,201007.0,3.43
20100512,330.6861589,338.37653469,329.14808374,332.44395908,170941.0,517799.0,201007.0,3.52
20100513,331.78478402,333.98203424,326.95083352,327.82973361,103452.0,514634.0,201007.0,3.56
20100514,327.82973361,329.14808374,318.16183262,319.04073271,127487.0,520212.0,201007.0,3.54
20100517,319.9196328,320.35908284,312.44898203,312.88843208,112705.0,523957.0,201007.0,3.5
20100518,314.64623226,318.82100769,313.76733217,316.18430742,104868.0,517454.0,201007.0,3.45
20100519,316.18430742,319.26045773,310.69118185,315.74485737,115468.0,517214.0,201007.0,3.36
20100520,316.40403244,319.04073271,311.35035692,318.16183262,112279.0,514332.0,201007.0,3.38
20100521,318.16183262,327.39028356,315.52513235,324.31413325,147199.0,506941.0,201007.0,3.34
20100524,323.8746832,327.61000859,323.21550814,326.07193343,96250.0,503785.0,201007.0,3.36
20100525,324.31413325,325.41275836,318.60128266,320.13935782,122528.0,491587.0,201007.0,3.3
20100526,322.77605809,326.95083352,321.897158,326.51138347,97015.0,483156.0,201007.0,3.3
20100527,324.75358329,328.48890868,323.65495818,328.04945863,97272.0,478609.0,201007.0,3.27
20100528,326.95083352,327.82973361,314.86595728,315.52513235,150749.0,468579.0,201007.0,3.3
20100601,315.30540733,317.28293253,310.25173181,311.1306319,137372.0,462091.0,201007.0,3.28
20100602,311.35035692,314.20678221,305.63750633,306.2966814,127867.0,458688.0,201007.0,3.35
20100603,306.73613145,308.93338167,302.78108104,307.17558149,141195.0,457466.0,201007.0,3.37
20100604,307.61503154,308.2742066,298.60630561,298.82603064,139239.0,455246.0,201007.0,3.34
20100607,299.4852057,299.70493073,294.87098023,295.09070525,140946.0,431066.0,201007.0,3.24
20100608,295.74988032,299.04575566,294.43153019,296.40905539,171038.0,407568.0,201007.0,3.37
20100609,297.06823046,299.92465575,295.74988032,297.28795548,144352.0,370273.0,201007.0,3.27
20100610,297.06823046,305.85723136,295.31043028,301.68245593,161773.0,353285.0,201007.0,3.34
20100611,301.58680744,307.17558149,301.17282417,307.17558149,46038.0,422556.0,201012.0,3.31
20100614,306.5546066,310.69443923,306.14062333,310.4874476,60118.0,418892.0,201012.0,3.4
20100615,309.24549781,311.31541413,307.58956476,310.4874476,58036.0,420462.0,201012.0,3.35
20100616,310.28045597,315.86923002,309.65948107,312.35037229,65210.0,415815.0,201012.0,3.39
20100617,312.14338065,315.45524676,310.90143086,313.17833881,62735.0,421974.0,201012.0,3.38
20100618,312.55736392,318.56012124,311.52240576,315.0412635,73757.0,434167.0,201012.0,3.31
20100621,316.69719655,320.42304592,306.96858986,310.28045597,92027.0,444631.0,201012.0,3.42
20100622,310.4874476,311.31541413,304.69168191,308.00354802,64912.0,445179.0,201012.0,3.31
20100623,308.00354802,308.21053965,302.20778233,302.62176559,65806.0,451563.0,201012.0,3.25
20100624,302.62176559,305.10566517,299.30989949,301.79379907,90462.0,468524.0,201012.0,3.22
20100625,301.79379907,303.03574886,297.65396643,298.48193296,51543.0,474795.0,201012.0,3.23
20100628,297.23998317,297.65396643,290.82324259,292.06519238,95263.0,483386.0,201012.0,3.03
20100629,292.06519238,292.68616727,284.19951037,284.82048526,116167.0,485624.0,201012.0,3.0
20100630,284.82048526,309.65948107,284.61349363,309.24549781,217089.0,485894.0,201012.0,2.99
20100701,308.83151455,320.00906266,306.76159823,318.35312961,150780.0,478401.0,201012.0,2.92
20100702,316.90418818,320.21605429,315.66223839,318.35312961,97171.0,479976.0,201012.0,2.97
20100706,315.86923002,324.14889529,313.79931371,314.00630534,130146.0,476389.0,201012.0,3.0
20100707,313.79931371,322.9069455,313.38533044,322.28597061,110213.0,473541.0,201012.0,3.1
20100708,321.87198735,329.11669446,321.04402082,328.0817363,158658.0,482194.0,201012.0,2.97
20100709,326.21881161,329.53067772,324.76987019,327.25376977,104215.0,489421.0,201012.0,2.84
20100712,326.42580324,329.11669446,323.11393714,324.35588693,81133.0,490681.0,201012.0,2.7
20100713,322.07897898,327.04677814,319.5950794,320.42304592,132583.0,490022.0,201012.0,2.64
20100714,319.5950794,328.70271119,319.5950794,328.0817363,111937.0,494133.0,201012.0,2.7
20100715,327.4607614,339.46627604,327.04677814,335.53343504,184103.0,509564.0,201012.0,2.74
20100716,334.49847688,338.22432625,331.3936024,337.18936809,110071.0,508835.0,201012.0,2.74
20100719,329.32368609,334.08449362,322.28597061,326.21881161,130660.0,513188.0,201012.0,2.81
20100720,324.56287856,325.39084508,319.80207103,320.83702919,94840.0,516644.0,201012.0,2.63
20100721,320.83702919,327.04677814,320.00906266,325.80482835,76748.0,522969.0,201012.0,2.5
20100722,325.18385345,331.80758567,321.25101245,323.11393714,124093.0,529609.0,201012.0,2.34
20100723,321.87198735,325.80482835,317.31817145,318.35312961,110393.0,533237.0,201012.0,2.46
20100726,316.49020492,319.18109613,311.1084225,312.97134718,115598.0,543684.0,201012.0,2.39
20100727,312.55736392,317.11117982,311.31541413,312.14338065,84280.0,549707.0,201012.0,2.33
20100728,312.35037229,326.21881161,311.72939739,323.5279204,133921.0,554386.0,201012.0,2.34
20100729,323.11393714,330.77262751,322.9069455,326.01181998,136278.0,555513.0,201012.0,2.33
20100730,325.39084508,336.98237646,325.39084508,336.77538483,168491.0,559018.0,201012.0,2.37
20100802,335.74042667,346.09000826,333.87750199,334.91246014,193555.0,580853.0,201012.0,2.39
20100803,334.49847688,338.43131788,330.56563588,334.49847688,118230.0,581307.0,201012.0,2.53
20100804,333.67051035,344.84805847,332.6355522,343.60610868,145177.0,589799.0,201012.0,2.55
20100805,342.36415889,363.47730532,339.46627604,346.09000826,278968.0,619361.0,201012.0,2.51
20100806,343.81310031,350.22984089,336.98237646,347.74594131,175335.0,634379.0,201012.0,2.41
20100809,346.09000826,352.50674884,344.4340752,346.09000826,137614.0,651420.0,201012.0,2.47
20100810,345.67602499,346.09000826,337.81034299,338.63830952,136246.0,666196.0,201012.0,2.45
20100811,338.43131788,344.22708357,335.9474183,340.29424257,178753.0,688823.0,201012.0,2.49
20100812,339.46627604,355.61162332,339.46627604,349.19488273,256848.0,726782.0,201012.0,2.47
20100813,349.19488273,355.19764005,349.19488273,353.74869863,115110.0,738645.0,201012.0,2.52
20100816,351.88577395,358.50950616,348.57390784,350.02284926,130568.0,737977.0,201012.0,2.53
20100817,349.608866,357.26755637,348.9878911,356.02560658,167639.0,749090.0,201012.0,2.58
20100818,355.19764005,359.54446432,350.64382416,358.71649779,156762.0,760464.0,201012.0,2.61
20100819,357.68153964,362.23535553,352.71374047,355.40463169,177232.0,763568.0,201012.0,2.6
20100820,355.19764005,362.0283639,351.05780742,361.20039737,143549.0,783794.0,201012.0,2.57
20100823,360.57942248,362.23535553,356.23259821,358.30251453,103649.0,792373.0,201012.0,2.58
20100824,357.26755637,357.26755637,343.81310031,348.15992458,178776.0,787993.0,201012.0,2.67
20100825,347.74594131,351.05780742,344.02009194,347.74594131,125048.0,789663.0,201012.0,2.7
20100826,348.15992458,360.16543922,348.15992458,357.68153964,162299.0,805730.0,201012.0,2.68
20100827,357.68153964,364.92624675,357.68153964,360.99340574,171863.0,823014.0,201012.0,2.62
20100830,363.27031369,368.65209612,362.6493388,365.54722164,182670.0,837695.0,201012.0,2.64
20100831,364.51226348,368.23811285,357.68153964,363.68429696,194768.0,832267.0,201012.0,2.65
20100901,363.27031369,370.30802917,362.44234716,369.89404591,146539.0,831869.0,201012.0,2.63
20100902,369.89404591,370.92900407,366.78917143,370.5150208,116779.0,826712.0,201012.0,2.74
20100903,369.89404591,386.66036808,368.85908775,384.59045176,309728.0,847614.0,201012.0,2.75
20100907,384.1764685,388.31630113,378.17371118,386.03939318,184005.0,841880.0,201012.0,2.75
20100908,385.21142666,387.69532624,382.31354381,382.93451871,148496.0,830572.0,201012.0,2.71
20100909,382.72752707,390.80020071,380.45061913,389.76524255,198492.0,821001.0,201012.0,2.74
20100910,389.14426766,397.00994966,386.86735971,395.97499151,223395.0,811763.0,201012.0,2.73
20100913,395.14702498,402.80571535,394.31905845,400.32181577,211040.0,785989.0,201012.0,2.65
20100914,400.5288074,410.2574141,397.63092456,409.84343083,206323.0,793609.0,201012.0,2.69
20100915,409.0154643,412.74131368,407.15253962,410.05042246,154188.0,785189.0,201012.0,2.63
20100916,409.84343083,411.91334715,405.28961493,410.67139736,161285.0,783859.0,201012.0,2.63
20100917,411.49936389,428.26568606,411.08538062,424.95381995,263306.0,785800.0,201012.0,2.58
20100920,424.95381995,433.64746848,420.19301242,420.81398731,228169.0,784279.0,201012.0,2.61
20100921,420.19301242,428.26568606,416.88114631,418.33008773,187400.0,789286.0,201012.0,2.64
20100922,417.70911284,423.91886179,414.1902551,418.1230961,187576.0,784016.0,201012.0,2.65
20100923,419.15805426,419.77902916,410.05042246,413.36228857,192998.0,776547.0,201012.0,2.65
20100924,412.94830531,433.44047685,411.08538062,431.99153543,201964.0,764137.0,201012.0,2.72
20100927,432.19852706,437.78730112,423.09089526,424.53983668,176759.0,755835.0,201012.0,2.75
20100928,423.91886179,425.16081158,413.5692802,413.98326347,151856.0,745503.0,201012.0,2.72
20100929,413.98326347,418.95106263,402.39173209,418.1230961,209526.0,739447.0,201012.0,2.73
20100930,418.1230961,420.81398731,395.97499151,410.46440573,307752.0,730114.0,201012.0,2.61
20101001,409.6364392,409.6364392,385.62540992,385.62540992,304420.0,712977.0,201012.0,2.61
20101004,381.27858565,392.24914213,376.10379486,390.38621745,217559.0,703606.0,201012.0,2.65
20101005,390.17922582,408.60148104,384.79744339,406.53156472,213718.0,696738.0,201012.0,2.68
20101006,406.53156472,410.67139736,403.42669025,404.46164841,136692.0,685990.0,201012.0,2.72
20101007,404.25465678,416.05317978,403.84067351,412.53432204,205680.0,681406.0,201012.0,2.84
20101008,412.12033878,437.37331785,410.67139736,437.37331785,85717.0,674017.0,201012.0,2.92
20101011,474.63181156,474.63181156,459.52142245,460.14239734,275238.0,671340.0,201012.0,2.91
20101012,459.52142245,483.73944336,459.10743918,479.39261909,284555.0,674525.0,201012.0,2.98
20101013,478.56465257,486.84431784,468.21507098,471.31994546,247192.0,660508.0,201012.0,3.11
20101014,471.11295382,480.01359399,468.42206261,469.6640124,189203.0,657297.0,201012.0,3.18
20101015,470.2849873,476.08075299,464.48922161,466.14515466,160433.0,655078.0,201012.0,3.15
20101018,464.90320487,466.14515466,457.86548939,461.38434713,146179.0,651162.0,201012.0,3.13
20101019,461.38434713,465.31718814,449.37883249,452.06972371,232701.0,649353.0,201012.0,3.14
20101020,452.06972371,476.90871951,450.41379065,474.8388032,222193.0,649542.0,201012.0,3.18
20101021,474.42481993,479.80660236,465.1101965,467.18011282,187133.0,641460.0,201012.0,3.24
20101022,466.97312119,472.76888688,463.24727182,463.66125508,142067.0,618041.0,201012.0,3.25
20101025,464.48922161,476.49473625,464.07523835,470.90596219,149493.0,616681.0,201012.0,3.34
20101026,469.45702077,477.94367767,465.31718814,472.76888688,173453.0,602815.0,201012.0,3.32
20101027,473.38986177,479.39261909,464.90320487,477.94367767,176337.0,591872.0,201012.0,3.32
20101028,476.90871951,484.56740989,476.28774462,479.39261909,187624.0,575424.0,201012.0,3.33
20101029,479.39261909,482.7044852,472.76888688,481.87651868,130063.0,567214.0,201012.0,3.33
20101101,484.36041826,489.12122579,473.59685341,477.94367767,163197.0,556464.0,201012.0,3.34
20101102,478.35766094,482.7044852,473.80384504,476.70172788,178280.0,540634.0,201012.0,3.37
20101103,477.11571115,482.08351031,470.90596219,481.04855215,203281.0,514599.0,201012.0,3.37
20101104,481.04855215,493.26105842,480.63456888,488.50025089,193299.0,504502.0,201012.0,3.38
20101105,488.50025089,489.94919231,482.7044852,486.6373262,188473.0,502472.0,201012.0,3.37
20101108,485.98250036,490.02561601,483.75878676,484.56740989,85832.0,567905.0,201103.0,3.32
20101109,484.56740989,499.32478199,473.0445303,477.28980173,193364.0,582501.0,201103.0,3.32
20101110,475.87471125,480.52429424,468.19279153,469.81003779,141183.0,599071.0,201103.0,3.32
20101111,469.81003779,475.87471125,461.7238065,467.3841684,144861.0,607893.0,201103.0,3.3
20101112,467.18201262,469.00141466,443.12547454,443.12547454,159516.0,614318.0,201103.0,3.29
20101115,449.19014801,469.00141466,446.76427862,460.10656024,143608.0,617887.0,201103.0,3.34
20101116,459.70224868,460.51087181,435.84786638,436.65648951,165020.0,621516.0,201103.0,3.33
20101117,438.27373577,444.13625345,422.10127319,436.05002216,187237.0,638355.0,201103.0,3.3
20101118,436.85864529,452.82895209,436.85864529,449.39230379,120401.0,656085.0,201103.0,3.32
20101119,449.99877113,454.64835412,430.38966026,432.41121808,147123.0,676002.0,201103.0,3.32
20101122,426.95301197,441.91253985,425.33576571,427.96379088,143584.0,678089.0,201103.0,3.29
20101123,430.79397183,441.3060725,420.68618272,439.0823589,179307.0,691956.0,201103.0,3.29
20101124,439.0823589,447.97721331,438.88020311,447.77505753,132898.0,700550.0,201103.0,3.26
20101126,448.78583644,451.61601739,441.10391672,447.16859018,77878.0,714656.0,201103.0,3.31
20101129,450.80739426,452.82895209,444.94487658,447.37074597,201670.0,736749.0,201103.0,3.25
20101130,447.97721331,449.59445957,439.28451468,439.89098203,148353.0,740565.0,201103.0,3.24
20101201,440.29529359,458.89362555,438.67804733,457.88284664,191340.0,744511.0,201103.0,3.31
20101202,456.46775616,459.29793711,448.78583644,449.19014801,161989.0,739234.0,201103.0,3.32
20101203,449.39230379,464.14967589,449.19014801,463.74536432,161342.0,740787.0,201103.0,3.35
20101206,463.74536432,465.1604548,454.85050991,459.29793711,123397.0,734937.0,201103.0,3.31
20101207,459.70224868,465.56476636,450.20092692,454.24404256,142668.0,729126.0,201103.0,3.25
20101208,453.43541943,464.95829902,446.56212284,464.55398745,149130.0,721694.0,201103.0,3.29
20101209,464.35183167,467.99063575,460.30871603,464.35183167,132497.0,721933.0,201103.0,3.3
20101210,464.75614323,468.39494731,458.69146977,464.35183167,114371.0,712734.0,201103.0,3.38
20101213,464.14967589,476.27902282,460.10656024,475.87471125,131656.0,718866.0,201103.0,3.45
20101214,474.66177656,476.27902282,471.83159561,474.86393234,103096.0,718463.0,201103.0,3.44
20101215,473.85315343,480.72645003,469.00141466,472.43806296,128396.0,719315.0,201103.0,3.46
20101216,471.62943983,477.08764595,470.21434935,475.06608813,87439.0,721696.0,201103.0,3.45
20101217,474.66177656,484.36525411,473.44884187,482.34369628,113487.0,725562.0,201103.0,3.44
20101220,482.74800785,488.40836975,482.34369628,484.76956567,93069.0,733741.0,201103.0,3.49
20101221,484.36525411,488.40836975,483.55663098,486.99327927,75074.0,732442.0,201103.0,3.51
20101222,487.19543506,493.05795274,485.17387723,492.45148539,101209.0,732746.0,201103.0,3.5
20101223,492.04717383,497.10106838,490.42992757,496.49460104,86297.0,739167.0,201103.0,3.52
20101227,493.26010852,500.53771668,492.65364117,497.50537995,62225.0,736226.0,201103.0,3.57
20101228,496.8989126,504.78298811,495.28166634,503.97436498,82057.0,736988.0,201103.0,3.62
20101229,503.36789763,506.60239015,500.53771668,504.58083232,72854.0,732979.0,201103.0,3.62
20101230,503.77220919,505.38945545,495.28166634,498.11184729,94981.0,727836.0,201103.0,3.6
20101231,498.31400308,509.4325711,497.90969151,508.62394797,69508.0,734311.0,201103.0,3.6
20110103,506.40023436,512.66706361,501.34633981,501.75065137,122199.0,729612.0,201103.0,3.61
20110104,501.34633981,504.17652076,487.8019024,492.04717383,177112.0,719829.0,201103.0,3.36
20110105,492.45148539,501.14418403,485.37603302,500.73987246,164318.0,722513.0,201103.0,3.58
20110106,500.3355609,502.5592745,485.37603302,486.79112349,178708.0,721271.0,201103.0,3.64
20110107,485.5781888,488.81268131,481.13076159,481.13076159,164232.0,703823.0,201103.0,3.64
20110110,483.15231941,496.49460104,482.95016363,490.83423914,165455.0,702451.0,201103.0,3.68
20110111,491.64286226,497.70753573,488.00405818,490.83423914,146506.0,698007.0,201103.0,3.66
20110112,491.64286226,515.092933,489.62130444,510.24119422,214201.0,696621.0,201103.0,3.74
20110113,512.26275205,525.20072211,512.06059626,519.5403602,199502.0,683455.0,201103.0,3.86
20110114,521.56191803,527.22227993,514.48646565,524.59425476,159213.0,678757.0,201103.0,3.87
20110118,523.38132007,535.91497856,521.96622959,533.28695339,171361.0,674144.0,201103.0,3.84
20110119,533.28695339,538.74515951,515.29508878,518.52958129,225524.0,661026.0,201103.0,3.8
20110120,518.52958129,529.44599353,507.41101327,528.83952619,198694.0,653753.0,201103.0,3.79
20110121,530.45677244,539.35162686,526.00934523,531.46755135,181672.0,647948.0,201103.0,3.8
20110124,533.28695339,534.90419965,526.00934523,529.8503051,129965.0,628587.0,201103.0,3.78
20110125,529.44599353,529.64814931,516.91233504,520.7532949,169909.0,610888.0,201103.0,3.85
20110126,520.7532949,535.30851121,517.72095817,531.87186292,145601.0,602712.0,201103.0,3.81
20110127,532.47833026,535.10635543,523.58347585,526.21150102,144411.0,593500.0,201103.0,3.77
20110128,527.22227993,531.87186292,519.5403602,520.7532949,149126.0,585034.0,201103.0,3.69
20110131,519.33820442,533.28695339,519.33820442,533.28695339,143660.0,585069.0,201103.0,3.71
20110201,532.68048605,539.14947108,530.25461666,538.54300373,136793.0,580518.0,201103.0,3.72
20110202,538.13869217,545.41630032,536.31929013,541.1710289,135553.0,567540.0,201103.0,3.71
20110203,540.96887312,544.80983298,532.47833026,535.71282278,155387.0,553791.0,201103.0,3.72
20110204,536.92575747,549.45941597,533.28695339,548.65079284,144574.0,547452.0,201103.0,3.75
20110207,547.43785815,551.88528535,541.37318468,545.61845611,182660.0,503863.0,201103.0,3.69
20110208,545.01198876,545.82061189,538.74515951,544.80983298,147470.0,472610.0,201103.0,3.73
20110209,544.6076772,566.64265745,544.40552141,564.41894385,231721.0,442023.0,201103.0,3.78
20110210,564.41894385,569.67499419,561.38660712,564.82325541,224737.0,403870.0,201103.0,3.79
20110211,565.11933718,571.49136635,562.33157442,571.29224044,123283.0,525227.0,201105.0,3.74
20110214,570.4957368,574.27912912,562.13244851,562.72982624,94034.0,545037.0,201105.0,3.77
20110215,563.52632989,565.71671492,550.18489381,558.34905619,148724.0,560888.0,201105.0,3.79
20110216,558.74730801,561.53507077,551.7779011,558.34905619,130453.0,581415.0,201105.0,3.8
20110217,563.12807807,577.06689188,559.54381166,575.87213641,86129.0,595030.0,201105.0,3.86
20110218,575.27475868,577.86339553,567.50884812,573.68175138,105579.0,618189.0,201105.0,3.85
20110222,577.66426962,592.7978389,549.78664199,549.78664199,170203.0,645659.0,201105.0,3.8
20110223,544.21111646,561.53507077,531.66618403,559.34468575,245715.0,655660.0,201105.0,3.76
20110224,560.3403153,564.32283354,549.9857679,554.76478978,205085.0,689475.0,201105.0,3.77
20110225,554.16741204,578.65989917,552.77353066,575.07563276,239007.0,719013.0,201105.0,3.79
20110228,576.27038823,582.84154332,570.4957368,582.24416558,185926.0,726111.0,201105.0,3.81
20110301,581.84591376,586.42580973,577.66426962,585.82843199,158835.0,733301.0,201105.0,3.86
20110302,584.63367652,590.01007614,563.12807807,574.67738094,234964.0,723050.0,201105.0,3.87
20110303,574.27912912,587.02318746,571.88961818,586.82406155,137572.0,723985.0,201105.0,3.92
20110304,585.82843199,591.00570569,576.07126232,579.85465464,161461.0,725951.0,201105.0,3.83
20110307,580.25290647,584.2354247,565.71671492,571.49136635,167841.0,708426.0,201105.0,3.82
20110308,571.49136635,573.08437365,557.75167845,561.9333226,154364.0,697724.0,201105.0,3.77
20110309,561.9333226,566.71234448,550.58314563,558.34905619,175908.0,685628.0,201105.0,3.76
20110310,558.74730801,559.94206348,542.41898326,543.81286464,189672.0,676030.0,201105.0,3.81
20110311,544.8084942,545.40587193,519.91775524,529.07754718,235474.0,669864.0,201105.0,3.75
20110314,530.07317674,537.04258364,521.70988845,530.47142856,140715.0,658774.0,201105.0,3.73
20110315,531.46705812,531.86530994,506.57631917,506.57631917,189088.0,651786.0,201105.0,3.73
20110316,501.79729729,515.93523701,484.27421706,491.04449806,283674.0,631680.0,201105.0,3.65
20110317,492.43837944,514.93960745,490.64624624,514.93960745,118749.0,621115.0,201105.0,3.63
20110318,522.5063921,550.78227155,519.51950342,544.41024237,248242.0,607214.0,201105.0,3.68
20110321,546.20237558,556.35779707,538.43646503,546.79975331,141444.0,601809.0,201105.0,3.68
20110322,546.99887923,547.19800514,536.04695409,546.99887923,129106.0,590792.0,201105.0,3.64
20110323,547.59625696,550.58314563,540.22859823,542.41898326,116369.0,584645.0,201105.0,3.58
20110324,542.41898326,560.3403153,538.63559094,559.54381166,213013.0,580884.0,201105.0,3.59
20110325,559.74293757,571.29224044,548.1936347,549.18926425,204084.0,575186.0,201105.0,3.6
20110328,551.7779011,553.3709084,532.26356177,534.45394679,152408.0,550505.0,201105.0,3.62
20110329,534.45394679,539.23296867,526.68803624,535.05132453,149177.0,526870.0,201105.0,3.63
20110330,535.44957635,537.63996138,525.69240668,528.28104353,147177.0,509230.0,201105.0,3.59
20110331,528.28104353,552.17615293,525.09502895,552.17615293,64247.0,510067.0,201105.0,3.64
20110401,581.44766194,588.01881702,577.4651437,586.22668381,224259.0,511106.0,201105.0,3.71
20110404,586.22668381,609.32528956,584.63367652,605.54189724,196929.0,501803.0,201105.0,3.75
20110405,603.94888995,613.90518553,600.96200127,610.71917094,165996.0,487694.0,201105.0,3.74
20110406,609.32528956,610.91829686,603.35151221,607.73228227,139675.0,474781.0,201105.0,3.77
20110407,607.53315636,615.89644465,599.56811989,604.54626768,192597.0,453928.0,201105.0,3.77
20110408,604.54626768,612.71043006,598.37336442,611.7148005,240918.0,443078.0,201105.0,3.72
20110411,615.51558846,624.02046324,605.62619919,618.08682967,132057.0,525452.0,201107.0,3.65
20110412,617.29567853,617.6912541,594.35229541,599.29699005,176735.0,540970.0,201107.0,3.59
20110413,599.69256562,611.55983275,594.5500832,602.06601905,176917.0,553736.0,201107.0,3.61
