20020705,1.35812853,1.35866456,1.34776523,1.35401894,4830.0,39823.0,200209.0,3.25
20020708,1.35580572,1.37403083,1.35544836,1.36777712,5782.0,41217.0,200209.0,3.28
20020709,1.37385216,1.37885513,1.3702786,1.37814042,6373.0,39615.0,200209.0,3.26
20020710,1.37760439,1.38171397,1.37474554,1.37653232,7484.0,40520.0,200209.0,3.31
20020711,1.37796174,1.38671694,1.37224406,1.38618091,5762.0,39335.0,200209.0,3.3
20020712,1.38350075,1.38350075,1.37653232,1.38046323,3599.0,38767.0,200209.0,3.27
20020715,1.38135662,1.40083248,1.38117794,1.39850967,10735.0,38023.0,200209.0,3.35
20020716,1.39672289,1.40565677,1.39636554,1.39850967,7940.0,36760.0,200209.0,3.25
20020717,1.40297661,1.40458471,1.39082653,1.39958173,6876.0,36888.0,200209.0,3.23
20020718,1.39940306,1.39976041,1.39118389,1.39940306,2937.0,36303.0,200209.0,3.33
20020719,1.40136851,1.41226784,1.40029644,1.40547809,4161.0,36912.0,200209.0,3.41
20020722,1.40261925,1.40887297,1.39993909,1.40422735,3910.0,36574.0,200209.0,3.37
20020723,1.40637148,1.40655016,1.38493017,1.38689562,7709.0,35279.0,200209.0,3.26
20020724,1.3918986,1.40547809,1.38850372,1.40351264,7278.0,35489.0,200209.0,3.39
20020725,1.4006538,1.42048701,1.39922438,1.40923032,4730.0,35716.0,200209.0,3.37
20020726,1.4110171,1.41137446,1.39100521,1.39457876,6770.0,34930.0,200209.0,3.23
20020729,1.39368537,1.3974376,1.38653827,1.39136256,4725.0,35189.0,200209.0,3.34
20020730,1.39350669,1.40297661,1.39064785,1.40118983,4129.0,35360.0,200209.0,3.38
20020731,1.40101115,1.40172586,1.38475149,1.39207727,8577.0,35392.0,200209.0,3.34
20020801,1.39314934,1.39440008,1.37867645,1.38975446,9561.0,34095.0,200209.0,3.4
20020802,1.38993314,1.40261925,1.38921843,1.39833099,8573.0,34310.0,200209.0,3.35
20020805,1.39833099,1.40029644,1.39064785,1.39136256,3474.0,34065.0,200209.0,3.32
20020806,1.39100521,1.39100521,1.36724109,1.36920654,11944.0,32650.0,200209.0,3.16
20020807,1.37099331,1.37492422,1.36491828,1.37063596,6569.0,32377.0,200209.0,3.07
20020808,1.3718867,1.37438819,1.35955795,1.36366753,6260.0,31094.0,200209.0,3.13
20020809,1.36491828,1.37081464,1.35580572,1.35848588,7154.0,29942.0,200209.0,3.08
20020812,1.35973663,1.36706241,1.35884324,1.36527563,5038.0,28786.0,200209.0,3.04
20020813,1.36456092,1.37081464,1.35973663,1.36831315,4180.0,28207.0,200209.0,3.03
20020814,1.37063596,1.37956984,1.3702786,1.3718867,6135.0,28564.0,200209.0,3.05
20020815,1.36974257,1.37420951,1.36456092,1.37099331,4936.0,28840.0,200209.0,3.11
20020816,1.36992125,1.37331612,1.36670505,1.37063596,2407.0,28828.0,200209.0,3.07
20020819,1.37260141,1.37760439,1.3599153,1.36134472,7650.0,29312.0,200209.0,3.15
20020820,1.36223811,1.36509695,1.35723514,1.36366753,4618.0,29253.0,200209.0,3.11
20020821,1.36348886,1.36831315,1.35669911,1.3663477,7106.0,28853.0,200209.0,3.12
20020822,1.3663477,1.36652637,1.35419762,1.35741382,5579.0,28583.0,200209.0,3.15
20020823,1.35652043,1.35937927,1.3527682,1.35509101,4152.0,28136.0,200209.0,3.14
20020826,1.3559844,1.36027266,1.35509101,1.35777117,2972.0,28061.0,200209.0,3.19
20020827,1.35741382,1.37045728,1.3559844,1.36974257,11158.0,31710.0,200209.0,3.3
20020828,1.36867051,1.37224406,1.3663477,1.37045728,3563.0,31609.0,200209.0,3.34
20020829,1.36884918,1.38403678,1.36777712,1.38189265,9257.0,32898.0,200209.0,3.39
20020830,1.38296471,1.38761033,1.37939116,1.38189265,4600.0,32058.0,200209.0,3.34
20020903,1.38117794,1.39708025,1.38046323,1.39511479,7121.0,31798.0,200209.0,3.32
20020904,1.39761628,1.39922438,1.39297066,1.39654421,4885.0,32283.0,200209.0,3.33
20020905,1.39618686,1.40476338,1.39511479,1.39976041,7075.0,32240.0,200209.0,3.4
20020906,1.39708025,1.40261925,1.38993314,1.39100521,8428.0,31435.0,200209.0,3.41
20020909,1.39100521,1.3958295,1.38886108,1.38903975,10932.0,26346.0,200209.0,3.49
20020910,1.38850372,1.3958295,1.38564488,1.38886108,5982.0,21614.0,200209.0,3.44
20020911,1.38923077,1.39138628,1.38186608,1.38689562,8493.0,16265.0,200212.0,3.24
20020912,1.38815301,1.39479919,1.38599749,1.39372143,10230.0,21384.0,200212.0,3.36
20020913,1.39408068,1.39875097,1.38420123,1.38689562,11657.0,23002.0,200212.0,3.32
20020916,1.38599749,1.38689562,1.37611804,1.37881243,6817.0,22098.0,200212.0,3.27
20020917,1.37683654,1.37773467,1.36552008,1.37432177,8372.0,22094.0,200212.0,3.26
20020918,1.37683654,1.38779375,1.37216626,1.38420123,7955.0,23064.0,200212.0,3.3
20020919,1.38509936,1.39390105,1.3840216,1.38994927,5985.0,22972.0,200212.0,3.28
20020920,1.39246404,1.3935418,1.38114758,1.38869189,4542.0,23405.0,200212.0,3.19
20020923,1.38959002,1.39587694,1.38366235,1.38599749,5235.0,22851.0,200212.0,3.46
20020924,1.38545861,1.39533806,1.3840216,1.3935418,4128.0,23229.0,200212.0,3.42
20020925,1.39372143,1.40072686,1.39174554,1.39318255,7801.0,24161.0,200212.0,3.56
20020926,1.39318255,1.39641582,1.38994927,1.39282329,4040.0,24389.0,200212.0,3.53
20020927,1.3935418,1.39605657,1.3874345,1.39497881,3964.0,24764.0,200212.0,3.6
20020930,1.39605657,1.40809154,1.39551769,1.40342125,11702.0,28596.0,200212.0,3.63
20021001,1.40270275,1.40970818,1.39982872,1.40054723,9374.0,28481.0,200212.0,3.69
20021002,1.40108611,1.40396013,1.39605657,1.40090648,4052.0,28556.0,200212.0,3.7
20021003,1.40413976,1.40737303,1.40144536,1.40324163,7706.0,30034.0,200212.0,3.62
20021004,1.40378051,1.40539714,1.39893059,1.40090648,5454.0,29703.0,200212.0,3.64
20021007,1.40054723,1.40216387,1.39767321,1.39928985,5112.0,29951.0,200212.0,3.63
20021008,1.40090648,1.40378051,1.38851226,1.38959002,14226.0,30546.0,200212.0,3.67
20021009,1.38976965,1.40144536,1.38689562,1.40000835,18111.0,32773.0,200212.0,3.64
20021010,1.4003676,1.40342125,1.3969547,1.40000835,4442.0,31427.0,200212.0,3.6
20021011,1.40000835,1.40090648,1.39390105,1.39677508,5706.0,29880.0,200212.0,3.59
20021015,1.39821209,1.39875097,1.38581786,1.38851226,17613.0,28128.0,200212.0,3.59
20021016,1.38905114,1.39246404,1.38707525,1.3908474,4398.0,27420.0,200212.0,3.6
20021017,1.3901289,1.39479919,1.386716,1.38923077,7837.0,27001.0,200212.0,3.63
20021018,1.3874345,1.38905114,1.3813272,1.38384197,7984.0,27850.0,200212.0,3.62
20021021,1.38330309,1.38869189,1.37971057,1.38186608,6405.0,27417.0,200212.0,3.59
20021022,1.38222534,1.3874345,1.38006982,1.38563824,5970.0,26247.0,200212.0,3.6
20021023,1.38348272,1.38851226,1.3813272,1.38563824,6394.0,26130.0,200212.0,3.57
20021024,1.38563824,1.39246404,1.38348272,1.38959002,7241.0,26300.0,200212.0,3.51
20021025,1.39066778,1.39426031,1.38833263,1.38869189,6447.0,26016.0,200212.0,3.53
20021028,1.38761413,1.39928985,1.38384197,1.39641582,18689.0,33622.0,200212.0,3.7
20021029,1.39641582,1.39803246,1.39210479,1.39605657,6700.0,32087.0,200212.0,3.77
20021030,1.39390105,1.3962362,1.39282329,1.39551769,3730.0,33011.0,200212.0,3.72
20021031,1.39497881,1.40234349,1.39390105,1.40108611,7987.0,34615.0,200212.0,3.72
20021101,1.40234349,1.40431939,1.39839171,1.40090648,6282.0,34949.0,200212.0,3.8
20021104,1.40198424,1.40198424,1.39030852,1.39408068,12232.0,35379.0,200212.0,3.66
20021105,1.39515844,1.40431939,1.39408068,1.39982872,14150.0,36816.0,200212.0,3.74
20021106,1.39946947,1.40234349,1.39390105,1.40144536,7622.0,36743.0,200212.0,3.71
20021107,1.40126574,1.41689324,1.40018798,1.41635436,18530.0,42744.0,200212.0,3.78
20021108,1.4152766,1.42749119,1.41401921,1.42443755,10594.0,45908.0,200212.0,3.78
20021112,1.42389867,1.43054484,1.41886913,1.42353941,7538.0,45491.0,200212.0,3.73
20021113,1.42425792,1.42497642,1.41940801,1.42048576,4317.0,44927.0,200212.0,3.67
20021114,1.4213839,1.42443755,1.41383959,1.41671361,6614.0,44733.0,200212.0,3.59
20021115,1.41563585,1.41815062,1.41006743,1.41617473,4490.0,44293.0,200212.0,3.59
20021118,1.41689324,1.41886913,1.41437847,1.41725249,2617.0,44101.0,200212.0,3.47
20021119,1.41743211,1.42677269,1.41383959,1.41635436,8042.0,43338.0,200212.0,3.45
20021120,1.41635436,1.41689324,1.40773229,1.41024706,6062.0,41385.0,200212.0,3.38
20021121,1.40952855,1.41850987,1.40881005,1.41581548,5931.0,41567.0,200212.0,3.34
20021122,1.41833025,1.42102464,1.41455809,1.41581548,5144.0,42272.0,200212.0,3.28
20021125,1.41563585,1.41563585,1.40108611,1.40234349,10925.0,40983.0,200212.0,3.28
20021126,1.40288237,1.40467864,1.38635674,1.39120666,17857.0,37404.0,200212.0,3.26
20021127,1.39246404,1.39390105,1.38222534,1.38599749,14125.0,31748.0,200212.0,3.25
20021129,1.38779375,1.39677508,1.38653637,1.39569732,6032.0,31716.0,200212.0,3.23
20021202,1.3962362,1.39911022,1.38599749,1.39803246,9827.0,31958.0,200212.0,3.31
20021203,1.39803246,1.41060631,1.39587694,1.40791191,9120.0,31686.0,200212.0,3.26
20021204,1.40952855,1.41437847,1.40683416,1.40737303,7662.0,30000.0,200212.0,3.28
20021205,1.40863042,1.4125822,1.40593602,1.41006743,4639.0,29454.0,200212.0,3.4
20021206,1.40934893,1.41761174,1.40773229,1.41383959,9141.0,28523.0,200212.0,3.27
20021209,1.41563585,1.41833025,1.41401921,1.41653398,8977.0,25536.0,200212.0,3.35
20021210,1.41958763,1.42174315,1.40791191,1.41132482,7132.0,22589.0,200212.0,3.25
20021211,1.41039228,1.41690012,1.40858455,1.41581548,10242.0,21734.0,200303.0,3.38
20021212,1.41599625,1.42123867,1.41220001,1.42051558,9045.0,24708.0,200303.0,3.46
20021213,1.42051558,1.42901192,1.41690012,1.42774651,14280.0,29828.0,200303.0,3.5
20021216,1.42810805,1.43172352,1.42593877,1.42991578,7500.0,31739.0,200303.0,3.49
20021217,1.42937346,1.43877367,1.42865037,1.43570053,9771.0,32597.0,200303.0,3.4
20021218,1.43660439,1.44094295,1.43335047,1.4378698,5229.0,33558.0,200303.0,3.44
20021219,1.4405814,1.44311223,1.43570053,1.44076217,5796.0,34157.0,200303.0,3.48
20021220,1.44076217,1.44256991,1.43805058,1.4405814,2392.0,33905.0,200303.0,3.43
20021223,1.43895444,1.443293,1.425758,1.43063888,8439.0,33595.0,200303.0,3.48
20021224,1.43262738,1.43570053,1.42955424,1.43425434,4599.0,32854.0,200303.0,3.45
20021226,1.43497743,1.43895444,1.4331697,1.43823135,1050.0,32902.0,200303.0,3.4
20021227,1.43877367,1.44238913,1.43714671,1.44166604,3088.0,33051.0,200303.0,3.47
20021230,1.44112372,1.44419686,1.43967754,1.443293,4682.0,33393.0,200303.0,3.54
20021231,1.4405814,1.45088547,1.43931599,1.44817387,6468.0,34387.0,200303.0,3.48
20030102,1.44546228,1.44672769,1.4311812,1.43262738,10727.0,35106.0,200303.0,3.38
20030103,1.43353125,1.44889697,1.4304581,1.44582382,11152.0,36187.0,200303.0,3.27
20030106,1.44582382,1.45323552,1.44491996,1.44654692,4798.0,36451.0,200303.0,3.38
20030107,1.44708924,1.44708924,1.44076217,1.44293145,4495.0,36480.0,200303.0,3.39
20030108,1.44275068,1.45522403,1.43606207,1.44998161,9046.0,36453.0,200303.0,3.23
20030109,1.4507047,1.45413939,1.44166604,1.44491996,7199.0,36032.0,200303.0,3.1
20030110,1.44564305,1.45287398,1.44365455,1.44817387,5884.0,36193.0,200303.0,3.13
20030113,1.44817387,1.44817387,1.4385929,1.44003908,5850.0,35041.0,200303.0,3.24
20030114,1.43931599,1.45052393,1.4385929,1.44510073,8430.0,36800.0,200303.0,3.16
20030115,1.44401609,1.44636614,1.43624285,1.44347377,9231.0,34154.0,200303.0,2.99
20030116,1.44437764,1.45377784,1.44220836,1.45088547,9185.0,37432.0,200303.0,3.0
20030117,1.44980083,1.45829717,1.44817387,1.45576635,5540.0,39475.0,200303.0,2.96
20030121,1.45088547,1.45667021,1.44220836,1.45504325,12132.0,37434.0,200303.0,3.05
20030122,1.45667021,1.45956258,1.44889697,1.45685099,7716.0,36217.0,200303.0,2.99
20030123,1.45974336,1.46299727,1.45522403,1.46046645,6290.0,36681.0,200303.0,3.01
20030124,1.46064722,1.47330135,1.45992413,1.47185516,7659.0,36794.0,200303.0,2.99
20030127,1.47149361,1.47818222,1.46661274,1.47402444,4904.0,36606.0,200303.0,2.84
20030128,1.47330135,1.47890531,1.46914356,1.47655526,5634.0,36513.0,200303.0,2.82
20030129,1.47673604,1.48631701,1.47655526,1.48378619,5770.0,36204.0,200303.0,2.82
20030130,1.48432851,1.49155944,1.47745913,1.48939016,7771.0,36895.0,200303.0,2.75
20030131,1.49174021,1.49354794,1.47944763,1.48414774,8040.0,35794.0,200303.0,2.63
20030203,1.48396696,1.48432851,1.47438598,1.47908609,7879.0,36473.0,200303.0,2.72
20030204,1.48107459,1.48685933,1.47944763,1.48595547,4291.0,37036.0,200303.0,2.77
20030205,1.48631701,1.4904748,1.47691681,1.48179768,6598.0,36595.0,200303.0,2.7
20030206,1.47944763,1.48541315,1.47312057,1.47637449,11052.0,37520.0,200303.0,2.69
20030207,1.47655526,1.47709758,1.46372037,1.47167439,9027.0,35799.0,200303.0,2.67
20030210,1.47095129,1.4749283,1.46588965,1.4682397,4811.0,35272.0,200303.0,2.59
20030211,1.46570887,1.4675166,1.45558557,1.45938181,9033.0,34287.0,200303.0,2.55
20030212,1.45883949,1.46317805,1.45468171,1.45757408,6880.0,34199.0,200303.0,2.56
20030213,1.4581164,1.4655281,1.45721253,1.46227418,7070.0,35226.0,200303.0,2.5
20030214,1.46173186,1.46408191,1.45215088,1.45359707,8714.0,33740.0,200303.0,2.57
20030218,1.45432016,1.45432016,1.43461589,1.43606207,17236.0,32331.0,200303.0,2.53
20030219,1.43551975,1.44202759,1.43425434,1.44130449,9575.0,29125.0,200303.0,2.51
20030220,1.44040063,1.44582382,1.43570053,1.43841212,7094.0,28744.0,200303.0,2.5
20030221,1.43841212,1.44220836,1.41906939,1.42557723,15121.0,28049.0,200303.0,2.5
20030224,1.4237695,1.43353125,1.4210579,1.43063888,9145.0,26523.0,200303.0,2.53
20030225,1.43280815,1.43461589,1.41726166,1.4210579,9039.0,27391.0,200303.0,2.49
20030226,1.42033481,1.43063888,1.41906939,1.42593877,5943.0,27908.0,200303.0,2.39
20030227,1.4284696,1.43335047,1.42268486,1.42702341,6085.0,26884.0,200303.0,2.37
20030228,1.42521568,1.43009656,1.42015403,1.42141945,4504.0,26169.0,200303.0,2.38
20030303,1.41961171,1.42792728,1.41906939,1.42557723,6989.0,26005.0,200303.0,2.37
20030304,1.42557723,1.43190429,1.42539645,1.42792728,5345.0,26645.0,200303.0,2.4
20030305,1.42883115,1.44925851,1.42883115,1.44745078,15135.0,29586.0,200303.0,2.42
20030306,1.44745078,1.45106625,1.44401609,1.44763155,7912.0,29214.0,200303.0,2.38
20030307,1.44708924,1.45377784,1.44184681,1.44636614,11883.0,24975.0,200303.0,2.51
20030310,1.44781233,1.44871619,1.43931599,1.44564305,10384.0,22568.0,200303.0,2.46
20030311,1.44582382,1.4534163,1.44383532,1.45088547,6168.0,19393.0,200303.0,2.54
20030312,1.45176176,1.45994428,1.45012525,1.45648944,8029.0,17551.0,200306.0,2.36
20030313,1.45667127,1.45703494,1.44557941,1.44721591,9077.0,19076.0,200306.0,2.39
20030314,1.44703408,1.44830692,1.42703235,1.43176003,15312.0,20366.0,200306.0,2.37
20030317,1.43539671,1.43794238,1.41539498,1.41994083,12610.0,21674.0,200306.0,2.3
20030318,1.41830432,1.41939533,1.4101218,1.41666782,9587.0,20725.0,200306.0,2.32
20030319,1.41648598,1.41721332,1.40448495,1.41212197,8218.0,20049.0,200306.0,2.31
20030320,1.41503131,1.41939533,1.41157647,1.41575865,4303.0,20171.0,200306.0,2.31
20030321,1.41612232,1.41921349,1.40993996,1.41357664,4145.0,21038.0,200306.0,2.37
20030324,1.41575865,1.42703235,1.41521315,1.42339567,6656.0,19833.0,200306.0,2.43
20030325,1.42430484,1.42866886,1.41830432,1.42157733,5467.0,19964.0,200306.0,2.5
20030326,1.42448668,1.42594135,1.4203045,1.42375934,2508.0,19926.0,200306.0,2.57
20030327,1.42503218,1.42812335,1.41321297,1.41484948,9404.0,23696.0,200306.0,2.47
20030328,1.41594048,1.42830519,1.41248564,1.42594135,11527.0,20522.0,200306.0,2.61
20030331,1.42394117,1.43285103,1.42339567,1.42957802,6855.0,21084.0,200306.0,2.64
20030401,1.4337602,1.4337602,1.421941,1.42757785,6889.0,21206.0,200306.0,2.57
20030402,1.42921436,1.43121453,1.41539498,1.41648598,7951.0,23531.0,200306.0,2.65
20030403,1.41830432,1.42466851,1.4112128,1.42103183,6252.0,23216.0,200306.0,2.57
20030404,1.42321384,1.42357751,1.41084913,1.41284931,5230.0,24127.0,200306.0,2.52
20030407,1.41103097,1.41103097,1.39921177,1.40448495,9029.0,25686.0,200306.0,2.48
20030408,1.40739429,1.40884896,1.40212111,1.40630329,5180.0,25447.0,200306.0,2.56
20030409,1.40775796,1.41648598,1.40339395,1.41484948,7791.0,23840.0,200306.0,2.68
20030410,1.41575865,1.42557768,1.41466765,1.42357751,8509.0,23089.0,200306.0,2.63
20030411,1.423032,1.42485034,1.41794066,1.42266834,6541.0,23138.0,200306.0,2.64
20030414,1.42157733,1.42775969,1.42012266,1.42485034,3575.0,22449.0,200306.0,2.63
20030415,1.42412301,1.42594135,1.41939533,1.42285017,5137.0,22687.0,200306.0,2.74
20030416,1.4224865,1.43230553,1.4213955,1.4315782,10431.0,25392.0,200306.0,2.8
20030417,1.43248737,1.43557854,1.4224865,1.42412301,9883.0,25272.0,200306.0,2.72
20030421,1.42466851,1.42685052,1.41157647,1.41503131,10947.0,28127.0,200306.0,2.68
20030422,1.41503131,1.4321237,1.41357664,1.42866886,11412.0,24512.0,200306.0,2.74
20030423,1.42921436,1.43866972,1.42412301,1.43739688,10090.0,25405.0,200306.0,2.76
20030424,1.43757872,1.44830692,1.43521488,1.44430657,7985.0,25892.0,200306.0,2.76
20030425,1.44467024,1.44630674,1.43812422,1.43994256,4579.0,25936.0,200306.0,2.79
20030428,1.44157906,1.44867058,1.43776055,1.44048806,4870.0,26507.0,200306.0,2.8
20030429,1.44012439,1.44576124,1.43739688,1.44557941,5359.0,27137.0,200306.0,2.99
20030430,1.44557941,1.4535801,1.44267006,1.44957975,10198.0,25441.0,200306.0,2.9
20030501,1.44994342,1.46321729,1.44848875,1.45939878,11516.0,29546.0,200306.0,3.0
20030502,1.46030795,1.46158079,1.45139809,1.45485294,6407.0,29099.0,200306.0,3.0
20030505,1.45485294,1.45758044,1.45285276,1.45703494,2372.0,29477.0,200306.0,3.06
20030506,1.45612577,1.46794498,1.45558027,1.46576297,10114.0,30333.0,200306.0,2.93
20030507,1.4648538,1.46558113,1.4423064,1.44867058,13018.0,30654.0,200306.0,2.82
20030508,1.44794325,1.45848961,1.4444884,1.45139809,7460.0,31448.0,200306.0,2.77
20030509,1.45285276,1.45958062,1.45194359,1.45503477,5798.0,31644.0,200306.0,2.71
20030512,1.45667127,1.46503563,1.45503477,1.46012612,5916.0,31627.0,200306.0,2.7
20030513,1.46103529,1.46230812,1.45558027,1.45976245,3019.0,31890.0,200306.0,2.69
20030514,1.45939878,1.47139982,1.45739861,1.46758131,8969.0,34062.0,200306.0,2.78
20030515,1.46794498,1.47740034,1.46339913,1.47121799,8418.0,35558.0,200306.0,2.84
20030516,1.47176349,1.47903684,1.46867231,1.47412733,5402.0,35628.0,200306.0,2.8
20030519,1.47594567,1.48667387,1.47485466,1.48158252,6768.0,35933.0,200306.0,2.76
20030520,1.48267352,1.49176521,1.48012785,1.48940137,7369.0,36285.0,200306.0,2.89
20030521,1.48958321,1.49503822,1.48431003,1.48467369,7388.0,37749.0,200306.0,2.83
20030522,1.48431003,1.48885587,1.48103702,1.4857647,5156.0,38165.0,200306.0,2.7
20030523,1.48376452,1.49376539,1.48103702,1.4863102,4801.0,38768.0,200306.0,2.62
20030527,1.48285535,1.49576556,1.48285535,1.48885587,8795.0,38280.0,200306.0,2.58
20030528,1.48831037,1.49249255,1.48085518,1.48612836,10611.0,39550.0,200306.0,2.75
20030529,1.48812854,1.50322075,1.48212802,1.50049324,14119.0,42243.0,200306.0,2.82
20030530,1.50194791,1.50285708,1.48358269,1.48885587,8659.0,42303.0,200306.0,2.84
20030602,1.47794584,1.48976504,1.47540016,1.48867404,8755.0,43929.0,200306.0,2.75
20030603,1.4868557,1.49212888,1.47467283,1.47940051,9111.0,42465.0,200306.0,2.81
20030604,1.47994601,1.48521919,1.47867317,1.48394636,8817.0,39826.0,200306.0,2.78
20030605,1.48194618,1.5104941,1.47976418,1.50903943,19988.0,39602.0,200306.0,2.83
20030606,1.5088576,1.51867663,1.50358442,1.5104941,16244.0,34384.0,200306.0,2.85
20030609,1.50685743,1.51340345,1.49285622,1.49558373,16540.0,29102.0,200306.0,2.86
20030610,1.49558373,1.50631193,1.49249255,1.50085691,13125.0,22865.0,200306.0,2.83
20030611,1.50094629,1.51814597,1.49966546,1.51576729,9574.0,39495.0,200309.0,2.88
20030612,1.51393753,1.52619688,1.51393753,1.51686514,11097.0,42682.0,200309.0,2.8
20030613,1.51576729,1.5223544,1.51192481,1.52015869,8917.0,45873.0,200309.0,2.88
20030616,1.52217142,1.53516267,1.51924382,1.52564795,11029.0,46672.0,200309.0,2.94
20030617,1.5245501,1.53699242,1.52418415,1.53168614,9020.0,45423.0,200309.0,3.03
20030618,1.53077126,1.53314994,1.52326927,1.52692878,6156.0,44979.0,200309.0,3.11
20030619,1.52711176,1.52839258,1.51741407,1.52583093,8788.0,45318.0,200309.0,3.09
20030620,1.52619688,1.52967341,1.50771637,1.51064398,10697.0,43825.0,200309.0,3.14
20030623,1.5097291,1.51869489,1.50570365,1.51741407,7640.0,45294.0,200309.0,3.21
20030624,1.51649919,1.51942679,1.5089972,1.51357158,6435.0,45153.0,200309.0,3.15
20030625,1.51503539,1.52839258,1.51027803,1.51924382,9736.0,46023.0,200309.0,3.21
20030626,1.52125655,1.5230863,1.50991208,1.51229076,8411.0,46006.0,200309.0,3.13
20030627,1.51283968,1.51338861,1.49728678,1.49875059,11897.0,45724.0,200309.0,3.13
20030630,1.50058034,1.50844828,1.49765273,1.50661852,8810.0,46289.0,200309.0,3.17
20030701,1.50808233,1.51595026,1.50332497,1.51412051,10660.0,46395.0,200309.0,3.19
20030702,1.51338861,1.51796299,1.51174183,1.51540134,4359.0,47045.0,200309.0,3.27
20030703,1.51723109,1.52473308,1.51192481,1.52107357,9353.0,47027.0,200309.0,3.25
20030707,1.51887787,1.51887787,1.49966546,1.50186117,13009.0,46465.0,200309.0,3.26
20030708,1.50076331,1.50241009,1.48575934,1.48795504,12438.0,44167.0,200309.0,3.26
20030709,1.48868694,1.49216348,1.48209983,1.48868694,8022.0,43427.0,200309.0,3.24
20030710,1.4912486,1.4919805,1.47770843,1.49033372,9299.0,42742.0,200309.0,3.29
20030711,1.48960182,1.4927124,1.48502744,1.48575934,6037.0,42429.0,200309.0,3.27
20030714,1.48557637,1.48557637,1.46929156,1.47276809,10844.0,42016.0,200309.0,3.2
20030715,1.47203619,1.47203619,1.44916428,1.45026213,18453.0,38971.0,200309.0,3.22
20030716,1.45081106,1.45538544,1.44477288,1.45392164,13683.0,36388.0,200309.0,3.14
20030717,1.45556842,1.4579471,1.44422395,1.45337271,8622.0,35786.0,200309.0,3.11
20030718,1.45538544,1.4572152,1.44257717,1.44934726,6525.0,35267.0,200309.0,3.2
20030721,1.44550478,1.46105768,1.43855172,1.45904495,13071.0,35266.0,200309.0,3.3
20030722,1.45849602,1.46361933,1.45410462,1.4572152,6344.0,35631.0,200309.0,3.26
20030723,1.45611734,1.46837669,1.45245784,1.46618098,8639.0,36033.0,200309.0,3.18
20030724,1.46581503,1.47331702,1.46453421,1.47221917,8741.0,36517.0,200309.0,3.31
20030725,1.47368297,1.48081901,1.46965751,1.47752545,9381.0,36902.0,200309.0,3.3
20030728,1.4764276,1.48594232,1.47514677,1.48283174,6002.0,36701.0,200309.0,3.19
20030729,1.48209983,1.48758909,1.47880628,1.48209983,13272.0,43861.0,200309.0,3.28
20030730,1.48118496,1.48283174,1.47276809,1.4756957,7369.0,44017.0,200309.0,3.3
20030731,1.47331702,1.47514677,1.46398528,1.46801074,10335.0,44218.0,200309.0,3.25
20030801,1.46910859,1.47295107,1.4601428,1.46709586,8233.0,43942.0,200309.0,3.3
20030804,1.46910859,1.47386595,1.46544908,1.46874264,6683.0,44176.0,200309.0,3.26
20030805,1.47057239,1.47514677,1.46178958,1.46855966,5985.0,44771.0,200309.0,3.23
20030806,1.47386595,1.4771595,1.46343636,1.46782776,10510.0,45309.0,200309.0,3.08
20030807,1.46855966,1.4778914,1.46544908,1.47697653,15197.0,44449.0,200309.0,3.01
20030808,1.47752545,1.47752545,1.46142363,1.4630704,11067.0,44115.0,200309.0,3.04
20030811,1.4630704,1.47002347,1.45904495,1.46764479,8581.0,43882.0,200309.0,3.0
20030812,1.46746181,1.46929156,1.4601428,1.46398528,4737.0,43911.0,200309.0,2.97
20030813,1.46288743,1.47002347,1.45703222,1.46691289,6794.0,44265.0,200309.0,2.97
20030814,1.46764479,1.47368297,1.45904495,1.46142363,10176.0,45918.0,200309.0,2.97
20030815,1.46380231,1.46435123,1.45428759,1.45703222,4353.0,45275.0,200309.0,3.0
20030818,1.45886197,1.45977685,1.44934726,1.45081106,8340.0,46839.0,200309.0,2.96
20030819,1.45190891,1.45264081,1.44404097,1.45062809,6799.0,46791.0,200309.0,3.03
20030820,1.45007916,1.45886197,1.44843238,1.45703222,7605.0,45592.0,200309.0,3.01
20030821,1.45575139,1.4572152,1.43873469,1.44111337,8574.0,47140.0,200309.0,2.99
20030822,1.44129635,1.44330907,1.43434328,1.43946659,6851.0,47308.0,200309.0,3.01
20030825,1.43781981,1.44257717,1.43269651,1.43599006,3644.0,46967.0,200309.0,3.0
20030826,1.43361138,1.43891767,1.4268413,1.43617304,6999.0,47348.0,200309.0,3.04
20030827,1.43434328,1.43946659,1.43178163,1.43617304,5241.0,47310.0,200309.0,3.15
20030828,1.43617304,1.44294312,1.43068378,1.43964957,7161.0,47499.0,200309.0,3.19
20030829,1.44221122,1.44660263,1.43745386,1.44001552,5497.0,47387.0,200309.0,3.24
20030902,1.44276015,1.44495585,1.42775617,1.43470923,19287.0,40073.0,200309.0,3.19
20030903,1.43214758,1.44093039,1.42720725,1.43599006,10102.0,38297.0,200309.0,3.18
20030904,1.43635601,1.44715155,1.43269651,1.44568775,9976.0,38641.0,200309.0,3.21
20030905,1.44623668,1.45501949,1.4423942,1.45282379,13826.0,33025.0,200309.0,3.29
20030908,1.45245784,1.45447057,1.44641965,1.44916428,8667.0,29855.0,200309.0,3.3
20030909,1.44733453,1.45739817,1.44367502,1.45410462,8084.0,26429.0,200309.0,3.38
20030910,1.45538544,1.4585157,1.45207105,1.45538544,8318.0,21390.0,200312.0,3.34
20030911,1.45575371,1.46146182,1.45446478,1.45888397,7896.0,23731.0,200312.0,3.16
