20001024,62.77063195,62.80915927,62.50094073,62.64541817,156190.0,544937.0,200012.0,3.54
20001025,62.68394549,62.80915927,62.37572695,62.44314975,226674.0,555760.0,200012.0,3.54
20001026,62.44314975,62.66468183,62.31793597,62.43351793,248340.0,545193.0,200012.0,3.55
20001027,62.41425427,62.52983622,62.19272219,62.27940866,192258.0,546815.0,200012.0,3.58
20001030,62.22161768,62.41425427,62.14456304,62.22161768,152756.0,547931.0,200012.0,3.64
20001031,62.22161768,62.37572695,62.04824475,62.07714024,203511.0,545023.0,200012.0,3.68
20001101,62.0964039,62.22161768,62.07714024,62.17345853,159400.0,551257.0,200012.0,3.61
20001102,62.1638267,62.26977683,62.1638267,62.24088134,107995.0,550386.0,200012.0,3.54
20001103,62.260145,62.39499061,61.85560816,61.86523999,227772.0,559961.0,200012.0,3.53
20001106,61.86523999,61.95192646,61.66297158,61.73039438,169371.0,563809.0,200012.0,3.49
20001107,61.74002621,61.85560816,61.63407609,61.74002621,167986.0,556880.0,200012.0,3.44
20001108,61.87487182,62.0964039,61.54738962,61.79781719,223376.0,549977.0,200012.0,3.41
20001109,61.8363445,62.22161768,61.81708085,62.01934926,221677.0,534430.0,200012.0,3.47
20001110,61.99045377,62.15419487,61.96155829,62.08677207,157333.0,530427.0,200012.0,3.49
20001113,62.20235402,62.3275678,62.15419487,62.21198585,151067.0,521233.0,200012.0,3.53
20001114,62.18309036,62.28904048,62.03861292,62.260145,166289.0,529019.0,200012.0,3.53
20001115,62.25051317,62.45278158,62.21198585,62.41425427,175818.0,514043.0,200012.0,3.56
20001116,62.40462244,62.55873171,62.40462244,62.53946805,157918.0,508166.0,200012.0,3.6
20001117,62.54909988,62.59725902,62.40462244,62.44314975,132723.0,491220.0,200012.0,3.53
20001120,62.44314975,62.60689085,62.43351793,62.54909988,133792.0,477831.0,200012.0,3.48
20001121,62.54909988,62.5876272,62.46241341,62.56836354,109101.0,464183.0,200012.0,3.4
20001122,62.60689085,62.82842293,62.54909988,62.78989561,170584.0,436682.0,200012.0,3.42
20001124,62.68394549,62.72247281,62.61652268,62.68394549,55868.0,440259.0,200012.0,3.41
20001127,62.5876272,62.68394549,62.52983622,62.67431366,184362.0,387754.0,200012.0,3.44
20001128,62.67431366,62.91510939,62.29867231,62.89584573,344167.0,284769.0,200012.0,3.43
20001129,62.88621391,63.11737781,62.8187911,63.04032318,166788.0,195010.0,200012.0,3.47
20001130,63.12700964,63.48338733,63.10774598,63.41596452,86610.0,126732.0,200012.0,3.46
20001201,63.24247277,64.01196293,63.11743062,63.15590513,210037.0,401927.0,200103.0,3.51
20001204,63.15590513,63.38675218,63.05010023,63.15590513,151812.0,415549.0,200103.0,3.5
20001205,63.11743062,63.54065021,63.07895611,63.5021757,244084.0,436100.0,200103.0,3.56
20001206,63.51179433,63.99272568,63.43484531,63.88692078,306908.0,456746.0,200103.0,3.64
20001207,63.88692078,63.98310705,63.65607373,63.89653941,259167.0,461311.0,200103.0,3.72
20001208,63.88692078,63.98310705,63.53103158,63.69454824,228702.0,484087.0,200103.0,3.68
20001211,63.69454824,63.69454824,63.53103158,63.62721785,81559.0,479705.0,200103.0,3.7
20001212,63.58874334,63.74264138,63.49255707,63.7137855,115445.0,485478.0,200103.0,3.55
20001213,63.79073451,64.1081492,63.59836197,64.01196293,159146.0,491374.0,200103.0,3.53
20001214,64.0696747,64.40632664,64.05043744,64.25242861,211059.0,502216.0,200103.0,3.53
20001215,64.27166586,64.43518252,64.1081492,64.39670802,156573.0,511934.0,200103.0,3.49
20001218,64.31014037,64.73335996,64.31014037,64.50251291,147927.0,506451.0,200103.0,3.48
20001219,64.44480115,64.56022468,64.2139541,64.35823351,175644.0,496446.0,200103.0,3.47
20001220,64.34861488,64.81030898,64.34861488,64.6756482,227588.0,523675.0,200103.0,3.48
20001221,64.79107172,64.96420701,64.56022468,64.84878349,172313.0,524557.0,200103.0,3.51
20001222,64.82954623,64.98344426,64.6756482,64.95458838,70708.0,519191.0,200103.0,3.63
20001226,64.86802074,64.96420701,64.59869918,64.89687662,22105.0,518815.0,200103.0,3.58
20001227,64.81030898,64.83916486,64.48327566,64.5698433,58781.0,518227.0,200103.0,3.43
20001228,64.51213154,64.59869918,64.319759,64.45441978,92176.0,519230.0,200103.0,3.48
20001229,64.4640384,64.66602957,64.4255639,64.55060605,40589.0,517957.0,200103.0,3.59
20010102,64.55060605,65.42590111,64.54098742,65.36818935,168761.0,530404.0,200103.0,3.4
20010103,65.35857072,65.5990364,64.35823351,64.49289429,259228.0,542267.0,200103.0,3.41
20010104,64.4255639,64.98344426,64.40632664,64.97382564,253585.0,538420.0,200103.0,3.3
20010105,64.96420701,65.42590111,64.77183447,65.32009621,228374.0,546731.0,200103.0,3.27
20010108,65.30085896,65.56056189,65.09886779,65.48361287,183944.0,559659.0,200103.0,3.28
20010109,65.31047758,65.32009621,65.00268152,65.23352857,232681.0,550760.0,200103.0,3.27
20010110,65.21429131,65.27200308,64.77183447,64.83916486,270243.0,560230.0,200103.0,3.13
20010111,64.86802074,65.02191877,64.55060605,64.70450408,228225.0,555847.0,200103.0,3.14
20010112,64.77183447,64.7814531,64.15624234,64.24280998,278641.0,556930.0,200103.0,3.13
20010116,64.31014037,64.53136879,64.23319136,64.33899625,165523.0,547113.0,200103.0,3.13
20010117,64.31014037,64.82954623,64.11776783,64.64679232,281813.0,545352.0,200103.0,3.04
20010118,64.69488545,65.00268152,64.55060605,64.96420701,229645.0,542290.0,200103.0,3.19
20010119,64.85840211,64.98344426,64.56022468,64.64679232,197052.0,532245.0,200103.0,3.11
20010122,64.6756482,64.68526683,64.38708939,64.43518252,149068.0,529355.0,200103.0,3.1
20010123,64.44480115,64.66602957,64.16586097,64.19471685,226366.0,518351.0,200103.0,3.03
20010124,64.18509822,64.34861488,64.04081881,64.1081492,224906.0,508010.0,200103.0,3.08
20010125,64.13700509,64.36785213,63.79073451,64.25242861,312258.0,509750.0,200103.0,2.97
20010126,64.40632664,64.50251291,64.13700509,64.26204724,149232.0,506434.0,200103.0,3.03
20010129,64.17547959,64.40632664,64.13700509,64.18509822,100815.0,510327.0,200103.0,3.11
20010130,64.16586097,64.63717369,64.16586097,64.50251291,230418.0,520672.0,200103.0,3.15
20010131,64.57946193,64.91611388,64.52175017,64.77183447,217456.0,513066.0,200103.0,3.14
20010201,64.9257325,65.23352857,64.88725799,65.08924916,273473.0,508091.0,200103.0,3.16
20010202,65.04115603,65.1373423,64.72374133,64.80069035,243805.0,508713.0,200103.0,3.21
20010205,64.81992761,64.94496976,64.71412271,64.80069035,120387.0,502566.0,200103.0,3.1
20010206,64.7814531,64.86802074,64.5698433,64.60831781,161842.0,496788.0,200103.0,3.05
20010207,64.66602957,64.83916486,64.66602957,64.71412271,158767.0,501152.0,200103.0,3.05
20010208,64.66602957,64.77183447,64.47365703,64.69488545,192192.0,505762.0,200103.0,2.95
20010209,64.72374133,64.99306289,64.70450408,64.97382564,143248.0,498712.0,200103.0,2.94
20010212,64.99306289,65.04115603,64.81030898,64.83916486,129152.0,491052.0,200103.0,2.9
20010213,64.86802074,65.06039328,64.68526683,64.74297859,230410.0,504041.0,200103.0,2.95
20010214,64.82954623,64.85840211,64.50251291,64.53136879,194812.0,495983.0,200103.0,2.9
20010215,64.43518252,64.51213154,64.13700509,64.27166586,267499.0,492138.0,200103.0,2.83
20010216,64.35823351,64.6756482,64.07929332,64.63717369,243370.0,478677.0,200103.0,2.8
20010220,64.63717369,64.66602957,64.4255639,64.64679232,164561.0,445089.0,200103.0,2.69
20010221,64.62755506,64.75259722,64.43518252,64.49289429,226763.0,422400.0,200103.0,2.68
20010222,64.5698433,64.64679232,64.40632664,64.52175017,208840.0,426181.0,200103.0,2.6
20010223,64.52175017,64.82954623,64.41594527,64.73335996,280893.0,358909.0,200103.0,2.56
20010226,64.69488545,64.9257325,64.57946193,64.90649525,261724.0,306193.0,200103.0,2.47
20010227,64.91611388,65.29124033,64.89687662,65.17581681,368223.0,253174.0,200103.0,2.5
20010228,65.27200308,65.46437562,65.11810504,65.45475699,117938.0,187868.0,200103.0,2.53
20010301,65.48325888,65.70530148,65.39637265,65.57979914,275486.0,411524.0,200106.0,2.44
20010302,65.55083706,65.64737732,65.14536797,65.17433005,239426.0,423585.0,200106.0,2.35
20010305,65.16467602,65.26121628,65.06813576,65.16467602,137880.0,430101.0,200106.0,2.39
20010306,65.10675186,65.30948641,65.0102116,65.15502199,158567.0,439105.0,200106.0,2.3
20010307,65.22260018,65.42533472,65.17433005,65.37706459,197076.0,441058.0,200106.0,2.4
20010308,65.4156807,65.58945317,65.36741057,65.48325888,152847.0,453345.0,200106.0,2.42
20010309,65.47360485,65.58945317,65.09709784,65.29983238,212550.0,471476.0,200106.0,2.4
20010312,65.29017836,65.54118304,65.28052433,65.36741057,156982.0,467920.0,200106.0,2.37
20010313,65.50256693,65.51222096,65.22260018,65.27087031,165307.0,474586.0,200106.0,2.27
20010314,65.29017836,65.74391758,65.29017836,65.61841525,259699.0,495880.0,200106.0,2.34
20010315,65.70530148,65.91769005,65.55083706,65.78253369,228335.0,498126.0,200106.0,2.38
20010316,65.83080382,66.11077058,65.75357161,65.95630616,258931.0,515285.0,200106.0,2.38
20010319,65.95630616,65.98526824,65.69564745,65.70530148,105274.0,524983.0,200106.0,2.32
20010320,65.78253369,65.99492226,65.64737732,65.88872798,135086.0,526412.0,200106.0,2.23
20010321,66.05284642,66.14938668,65.87907395,65.98526824,208344.0,538436.0,200106.0,2.27
20010322,65.96596018,66.33281317,65.898382,66.23627291,226053.0,547568.0,200106.0,2.4
20010323,66.07215447,66.11077058,65.90803603,65.93699811,169423.0,550237.0,200106.0,2.34
20010326,65.86941992,65.87907395,65.68599343,65.77287966,123157.0,552694.0,200106.0,2.27
20010327,65.75357161,65.91769005,65.14536797,65.2322542,234135.0,563714.0,200106.0,2.11
20010328,65.24190823,65.4156807,65.20329212,65.30948641,163417.0,559767.0,200106.0,2.11
20010329,65.43498875,65.53152901,65.28052433,65.39637265,96961.0,556279.0,200106.0,2.16
20010330,65.30948641,65.77287966,65.15502199,65.61841525,156268.0,556236.0,200106.0,2.25
20010402,65.71495551,65.79218771,65.28052433,65.42533472,122270.0,560653.0,200106.0,2.34
20010403,65.4156807,65.62806927,65.29983238,65.53152901,160587.0,565886.0,200106.0,2.41
20010404,65.64737732,65.6763394,65.42533472,65.64737732,237797.0,579792.0,200106.0,2.46
20010405,65.62806927,65.6377233,65.42533472,65.44464278,150874.0,577347.0,200106.0,2.46
20010406,65.4156807,66.02388434,65.40602667,65.898382,268325.0,588676.0,200106.0,2.44
20010409,65.87907395,65.93699811,65.72460953,65.76322564,96222.0,573823.0,200106.0,2.46
20010410,65.72460953,65.74391758,65.02951965,65.12605992,314610.0,580458.0,200106.0,2.26
20010411,65.16467602,65.2322542,64.73024485,64.95228745,274634.0,577724.0,200106.0,2.26
20010412,64.95228745,65.14536797,64.67232069,64.73989887,174976.0,578458.0,200106.0,2.28
20010416,64.64335861,64.76886095,64.21858146,64.22823549,195019.0,575030.0,200106.0,2.32
20010417,64.35373783,64.67232069,64.31512172,64.63370459,204991.0,572901.0,200106.0,2.35
20010418,64.51785627,64.96194147,64.03515497,64.92332537,368810.0,584128.0,200106.0,2.35
20010419,64.75920692,64.91367134,64.25719757,64.39235393,246033.0,602091.0,200106.0,2.12
20010420,64.17996536,64.5275103,64.10273315,64.37304588,215013.0,590660.0,200106.0,2.12
20010423,64.32477575,64.75920692,64.32477575,64.71093679,146667.0,577442.0,200106.0,2.15
20010424,64.75920692,64.79782303,64.45993212,64.67232069,189366.0,579237.0,200106.0,2.17
20010425,64.64335861,64.84609316,64.31512172,64.40200796,176048.0,586112.0,200106.0,2.06
20010426,64.45027809,64.75920692,64.28615965,64.71093679,219972.0,584042.0,200106.0,2.08
20010427,64.73024485,64.79782303,64.11238718,64.13169523,206836.0,586914.0,200106.0,1.93
20010430,64.14134926,64.19927341,63.83242042,64.1220412,227567.0,603147.0,200106.0,2.01
20010501,64.15100328,64.41166199,64.01584692,64.3054677,166324.0,602430.0,200106.0,1.95
20010502,64.3054677,64.45027809,64.14134926,64.31512172,182972.0,602119.0,200106.0,2.01
20010503,64.32477575,64.75920692,64.3054677,64.73024485,218827.0,607921.0,200106.0,2.06
20010504,64.72059082,65.26121628,64.67232069,64.80747705,277111.0,610149.0,200106.0,2.07
20010507,64.75920692,64.87505524,64.71093679,64.81713108,91182.0,591249.0,200106.0,2.1
20010508,64.85574719,65.01986563,64.72059082,64.73989887,189930.0,592420.0,200106.0,2.01
20010509,64.70128277,65.03917368,64.70128277,64.99090355,175181.0,581214.0,200106.0,2.0
20010510,65.03917368,65.07778978,64.45993212,64.49854822,201701.0,579703.0,200106.0,2.02
20010511,64.45027809,64.60474251,63.58141574,63.62003185,338343.0,588886.0,200106.0,1.99
20010514,63.85172847,63.91930666,63.69726406,63.87103653,182882.0,578205.0,200106.0,2.16
20010515,63.8999986,63.94826873,63.58141574,63.62003185,168384.0,572675.0,200106.0,2.15
20010516,63.56210769,63.8999986,63.56210769,63.75518821,220650.0,569946.0,200106.0,2.18
20010517,63.76484224,63.89034458,63.44625938,63.82276639,276233.0,578577.0,200106.0,2.15
20010518,63.92896068,64.06411705,63.78415029,63.89034458,199350.0,557240.0,200106.0,2.2
20010521,63.81311237,63.99653886,63.71657211,63.94826873,114346.0,546090.0,200106.0,2.22
20010522,63.96757679,64.06411705,63.89034458,63.94826873,188261.0,508603.0,200106.0,2.32
20010523,63.92896068,64.0834251,63.8613825,63.97723081,258159.0,465432.0,200106.0,2.39
20010524,64.00619289,64.15100328,63.50418353,63.59106977,230807.0,427257.0,200106.0,2.34
20010525,63.69726406,63.78415029,63.51383756,63.61037782,194422.0,414864.0,200106.0,2.37
20010529,63.64899393,63.75518821,63.46556743,63.55245366,284367.0,338163.0,200106.0,2.46
20010530,63.55245366,63.66830198,63.54279964,63.57176172,172637.0,225745.0,200106.0,2.49
20010531,63.6393399,64.09307913,63.59106977,64.06411705,78607.0,189181.0,200106.0,2.55
20010601,64.08234023,64.4426269,63.91680311,64.20892744,283961.0,398716.0,200109.0,2.68
20010604,64.24787735,64.42315195,64.21866492,64.40367699,142568.0,408768.0,200109.0,2.79
20010605,64.36472708,64.71527627,64.28682726,64.69580132,229160.0,411587.0,200109.0,2.87
20010606,64.6179015,64.74448871,64.50105177,64.69580132,166378.0,417623.0,200109.0,2.88
20010607,64.68606384,64.84186348,64.42315195,64.51078924,232499.0,438958.0,200109.0,2.81
20010608,64.4426269,64.49131429,64.25761483,64.30630221,125001.0,437361.0,200109.0,2.81
20010611,64.33551465,64.64711393,64.27708978,64.55947663,125823.0,439497.0,200109.0,2.82
20010612,64.58868907,64.81265105,64.52052672,64.75422618,138234.0,442363.0,200109.0,2.97
20010613,64.75422618,64.91002583,64.50105177,64.71527627,199638.0,455814.0,200109.0,2.97
20010614,64.68606384,65.0074006,64.68606384,64.91002583,171671.0,457180.0,200109.0,3.06
20010615,64.9197633,65.16320024,64.80291357,64.85160096,187471.0,470480.0,200109.0,3.0
20010618,64.87107592,65.03661304,64.84186348,64.90028835,125900.0,465497.0,200109.0,3.04
20010619,64.85160096,64.98792565,64.68606384,64.94897574,163443.0,462024.0,200109.0,2.97
20010620,64.95871321,65.16320024,64.94897574,65.08530042,158280.0,464621.0,200109.0,3.0
20010621,65.08530042,65.33847484,65.01713808,65.11451286,212060.0,472754.0,200109.0,2.95
20010622,65.1826752,65.54296187,65.16320024,65.43584962,154561.0,479853.0,200109.0,2.95
20010625,65.47479953,65.51374944,65.30926241,65.37742475,116337.0,479695.0,200109.0,2.99
20010626,65.37742475,65.45532457,64.92950078,65.03661304,202765.0,485540.0,200109.0,2.97
20010627,65.0074006,65.13398781,64.83212601,64.94897574,157243.0,488880.0,200109.0,3.02
20010628,64.94897574,65.10477538,64.42315195,64.51078924,238298.0,490047.0,200109.0,2.95
20010629,64.52052672,64.56921411,64.06286527,64.19918996,293243.0,509385.0,200109.0,3.07
20010702,64.19918996,64.57895159,64.15050257,64.51078924,153780.0,522581.0,200109.0,3.15
20010703,64.57895159,64.57895159,64.27708978,64.29656474,94879.0,524235.0,200109.0,3.26
20010705,64.37446456,64.45236438,63.99470293,64.17971501,141199.0,526846.0,200109.0,3.27
20010706,64.28682726,64.50105177,64.15050257,64.43288942,206561.0,530634.0,200109.0,3.21
20010709,64.50105177,64.64711393,64.36472708,64.54973915,119503.0,530287.0,200109.0,3.19
20010710,64.59842654,64.92950078,64.50105177,64.82238853,187677.0,534983.0,200109.0,3.15
20010711,64.86133844,65.07556295,64.78343862,64.83212601,221929.0,535178.0,200109.0,3.13
20010712,64.75422618,65.12425033,64.67632636,65.05608799,187377.0,535507.0,200109.0,3.15
20010713,64.98792565,65.14372529,64.81265105,65.06582547,159475.0,540849.0,200109.0,3.2
20010716,65.11451286,65.37742475,65.0950379,65.31899989,106635.0,538672.0,200109.0,3.26
20010717,65.3579498,65.40663719,65.1826752,65.30926241,168602.0,529032.0,200109.0,3.25
20010718,65.25083754,65.84482368,65.20215016,65.79613629,262588.0,535604.0,200109.0,3.23
20010719,65.75718638,65.76692386,65.59164926,65.6598116,160295.0,531229.0,200109.0,3.2
20010720,65.66954908,65.85456116,65.56243683,65.63059917,142585.0,540859.0,200109.0,3.25
20010723,65.63059917,65.7474489,65.50401196,65.70849899,120601.0,533629.0,200109.0,3.2
20010724,65.71823647,65.8350862,65.66954908,65.79613629,152020.0,533841.0,200109.0,3.2
20010725,65.72797395,65.76692386,65.43584962,65.49427448,172002.0,525217.0,200109.0,3.19
20010726,65.45532457,65.65007413,65.31899989,65.59164926,177248.0,530160.0,200109.0,3.23
20010727,65.64033665,65.91298602,65.64033665,65.8350862,179780.0,543090.0,200109.0,3.27
20010730,65.8350862,65.98114837,65.73771142,65.91298602,87062.0,537232.0,200109.0,3.36
20010731,65.95193593,66.17589792,65.85456116,66.12721053,229467.0,549306.0,200109.0,3.39
20010801,66.07852314,66.13694801,65.81561125,65.97141089,173915.0,548112.0,200109.0,3.36
20010802,65.94219845,65.95193593,65.62086169,65.68902404,147897.0,544520.0,200109.0,3.35
20010803,65.67928656,65.71823647,65.43584962,65.62086169,200598.0,539725.0,200109.0,3.42
20010806,65.64033665,65.68902404,65.54296187,65.6598116,76102.0,534784.0,200109.0,3.43
20010807,65.69876151,65.76692386,65.61112422,65.63059917,122744.0,537602.0,200109.0,3.28
20010808,65.64033665,66.19537287,65.63059917,66.11747305,213912.0,545589.0,200109.0,3.28
20010809,66.14668548,66.28301017,65.87403611,65.91298602,293727.0,560184.0,200109.0,3.24
20010810,65.95193593,66.1856354,65.91298602,66.07852314,179979.0,561119.0,200109.0,3.25
20010813,66.12721053,66.33169756,66.06878566,66.21484783,141340.0,558615.0,200109.0,3.22
20010814,66.17589792,66.19537287,65.96167341,66.15642296,154035.0,562589.0,200109.0,3.27
20010815,66.14668548,66.25379774,65.93246098,66.02983575,210887.0,564627.0,200109.0,3.3
20010816,66.02983575,66.35117251,65.95193593,66.27327269,198419.0,564424.0,200109.0,3.35
20010817,66.25379774,66.68224675,66.24406026,66.63355937,216073.0,576191.0,200109.0,3.36
20010820,66.61408441,66.64329684,66.37064747,66.3998599,159503.0,543185.0,200109.0,3.36
20010821,66.38038495,66.5751345,66.30248513,66.44854729,158153.0,532232.0,200109.0,3.37
20010822,66.55565954,66.55565954,66.22458531,66.41933486,264223.0,521184.0,200109.0,3.29
20010823,66.44854729,66.56539702,66.34143504,66.50697216,154069.0,502697.0,200109.0,3.37
20010824,66.49723468,66.50697216,66.25379774,66.40959738,213883.0,507567.0,200109.0,3.4
20010827,66.37064747,66.46802225,66.28301017,66.38038495,131749.0,458820.0,200109.0,3.36
20010828,66.3998599,66.80883396,66.38038495,66.76014657,389489.0,387780.0,200109.0,3.4
20010829,66.77962153,67.02305847,66.69198423,66.98410856,369654.0,320308.0,200109.0,3.45
20010830,67.02305847,67.14964568,66.8380464,66.94515865,210825.0,244813.0,200109.0,3.53
20010831,66.90680019,66.95581616,66.67152353,66.81857144,220858.0,427221.0,200112.0,3.47
20010904,66.93620977,66.93620977,66.06372549,66.11274146,356092.0,463069.0,200112.0,3.47
20010905,66.27939576,66.32841173,66.14215104,66.2205766,256994.0,486946.0,200112.0,3.56
20010906,66.24018298,66.79896505,66.18136382,66.74014589,297670.0,498622.0,200112.0,3.57
20010907,66.67152353,67.24991198,66.64211395,67.0538481,280126.0,518720.0,200112.0,3.66
20010910,67.12247046,67.31853434,66.82837463,66.8871938,193530.0,527481.0,200112.0,3.64
20010911,66.91660338,67.66164614,66.75975228,67.48518864,126165.0,548963.0,200112.0,3.73
20010913,67.68125253,68.07338029,67.26951837,68.03416752,220916.0,562381.0,200112.0,3.75
20010914,67.99495474,68.42629528,67.91652919,68.35767292,204136.0,550510.0,200112.0,3.77
20010917,68.21062501,68.4066889,67.93613558,68.05377391,201849.0,562473.0,200112.0,3.79
20010918,68.03416752,68.21062501,67.52440142,67.64203975,250074.0,564987.0,200112.0,3.8
20010919,67.65184294,67.87731641,67.48518864,67.74007169,266115.0,565718.0,200112.0,3.77
20010920,67.74987489,67.87731641,67.42636948,67.47538545,229332.0,559726.0,200112.0,3.71
20010921,67.44597587,67.86751322,67.44597587,67.71066211,196366.0,575701.0,200112.0,3.66
20010924,67.7204653,67.74007169,67.3871567,67.59302378,164697.0,559178.0,200112.0,3.59
20010925,67.60282697,67.87731641,67.60282697,67.7204653,161202.0,554522.0,200112.0,3.6
20010926,67.77928447,68.09298668,67.68125253,68.05377391,196605.0,557041.0,200112.0,3.62
20010927,68.0635771,68.43609848,68.01456113,68.33806654,177994.0,558539.0,200112.0,3.72
20010928,68.34786973,68.59294958,68.15180585,68.24983779,254792.0,563338.0,200112.0,3.68
20011001,68.2302314,68.48511445,68.11259307,68.41649209,124402.0,560210.0,200112.0,3.72
20011002,68.42629528,68.66157194,68.42629528,68.59294958,169801.0,560897.0,200112.0,3.77
20011003,68.63216236,68.92625819,68.63216236,68.69098153,199457.0,573408.0,200112.0,3.87
20011004,68.75960389,68.91645499,68.4066889,68.67137514,264062.0,573774.0,200112.0,3.88
20011005,68.7301943,68.85763583,68.62235917,68.71058791,141889.0,570362.0,200112.0,3.83
20011009,68.74980069,68.81842305,68.29885376,68.38708251,143417.0,570829.0,200112.0,3.82
20011010,68.3968857,68.45570487,68.20082182,68.43609848,202475.0,569093.0,200112.0,3.7
20011011,68.4066889,68.44590167,67.95574196,68.07338029,233929.0,568545.0,200112.0,3.7
20011012,68.07338029,68.31846015,67.93613558,68.11259307,196114.0,574118.0,200112.0,3.56
20011015,68.12239626,68.44590167,68.07338029,68.42629528,118033.0,569701.0,200112.0,3.63
20011016,68.44590167,68.62235917,68.4066889,68.56354,139735.0,564844.0,200112.0,3.55
20011017,68.60275278,68.70078472,68.29885376,68.58314639,208673.0,567698.0,200112.0,3.71
20011018,68.62235917,68.68117833,68.53413042,68.61255597,157813.0,565742.0,200112.0,3.71
20011019,68.58314639,68.79881666,68.31846015,68.34786973,202548.0,574385.0,200112.0,3.6
20011022,68.34786973,68.48511445,68.34786973,68.38708251,96591.0,570489.0,200112.0,3.61
20011023,68.31846015,68.37727931,68.17141224,68.29885376,186618.0,581560.0,200112.0,3.62
20011024,68.27924737,68.56354,68.27924737,68.54393361,191717.0,581803.0,200112.0,3.64
20011025,68.52432723,68.88704541,68.51452403,68.78901347,223357.0,581495.0,200112.0,3.6
20011026,68.7301943,68.8968486,68.61255597,68.84783263,140556.0,587215.0,200112.0,3.6
20011029,68.85763583,69.12232207,68.85763583,69.05369971,128911.0,579324.0,200112.0,3.63
20011030,69.08310929,69.46543387,69.08310929,69.4066147,211151.0,576465.0,200112.0,3.68
20011031,69.44582748,70.18106704,69.21055082,69.96539677,378069.0,587216.0,200112.0,3.77
20011101,70.09283829,70.52417884,69.9163808,70.00460954,379299.0,608286.0,200112.0,3.8
20011102,69.98500316,70.0830351,69.46543387,69.53405622,281388.0,608856.0,200112.0,3.7
20011105,69.573269,69.84775844,69.50464664,69.78893927,133955.0,608060.0,200112.0,3.65
20011106,69.7399233,70.0732319,69.66149775,69.9163808,208855.0,601329.0,200112.0,3.64
20011107,70.01441274,70.36732773,70.01441274,70.27909898,237292.0,595693.0,200112.0,3.62
20011108,70.34772134,70.42614689,69.76933288,69.79874247,275973.0,604686.0,200112.0,3.54
20011109,69.7497265,70.06342871,69.70071053,69.7399233,162675.0,603382.0,200112.0,3.51
20011113,69.78893927,69.9065776,69.36740192,69.38700831,206792.0,605380.0,200112.0,3.54
20011114,69.4066147,69.47523706,68.67137514,68.74980069,333013.0,609513.0,200112.0,3.51
20011115,68.70078472,68.72039111,67.47538545,67.7204653,464395.0,615755.0,200112.0,3.48
20011116,67.62243336,68.04397071,66.99502894,67.07345449,404519.0,611919.0,200112.0,3.44
20011119,67.34794393,67.7204653,67.14207685,67.69105572,336986.0,600294.0,200112.0,3.51
20011120,67.57341739,67.83810363,67.17148643,67.2303056,315334.0,575421.0,200112.0,3.51
20011121,67.2205024,67.35774712,66.48526284,66.76955547,323459.0,566817.0,200112.0,3.42
20011123,66.69112992,67.01463532,66.49506603,66.5538852,105283.0,571546.0,200112.0,3.36
20011126,66.58329478,67.03424171,66.50486923,66.5538852,337820.0,519522.0,200112.0,3.29
20011127,66.60290117,67.08325768,66.2107734,66.93620977,481251.0,462136.0,200112.0,3.33
20011128,67.10286407,67.41656628,66.84798102,66.93620977,487742.0,384118.0,200112.0,3.32
20011129,67.03424171,67.83810363,66.93620977,67.81849725,210015.0,251021.0,200112.0,3.4
20011130,67.75967808,68.12239626,67.62243336,67.91652919,108711.0,193611.0,200112.0,3.4
20011203,67.91504321,68.16298072,67.7266107,68.04397071,256809.0,409625.0,200203.0,3.44
20011204,68.09355821,68.44067073,67.9051257,68.31174322,254041.0,431317.0,200203.0,3.45
20011205,68.27207322,68.27207322,66.58609814,67.16131317,450001.0,461134.0,200203.0,3.43
20011206,67.08197317,67.12164317,66.40758313,66.65552065,336987.0,484620.0,200203.0,3.38
20011207,66.63568565,67.03238566,65.7629456,65.98113061,385237.0,514627.0,200203.0,3.39
20011210,65.93154311,66.41750063,65.79269811,66.14972812,264031.0,508240.0,200203.0,3.48
20011211,66.32824313,66.74477815,66.23898563,66.42741814,313957.0,512920.0,200203.0,3.58
20011212,66.48692314,66.99271566,66.45717064,66.92329316,258144.0,520081.0,200203.0,3.57
20011213,66.86378816,67.18114817,66.07038812,66.33816063,321565.0,530390.0,200203.0,3.55
20011214,66.34807813,66.60593314,65.93154311,66.00096562,199520.0,524307.0,200203.0,3.39
20011217,66.04063562,66.11005812,65.05880307,65.7728631,311153.0,527808.0,200203.0,3.36
20011218,66.01088312,66.29849063,65.84228561,66.25882063,246350.0,535279.0,200203.0,3.39
20011219,66.31832563,66.72494315,66.23898563,66.65552065,247509.0,523920.0,200203.0,3.38
20011220,66.60593314,66.70510815,66.28857313,66.60593314,154706.0,524133.0,200203.0,3.36
20011221,66.64560315,66.80428315,66.37783063,66.40758313,96564.0,541560.0,200203.0,3.35
20011224,66.37783063,66.43733564,66.12989312,66.18939812,19041.0,532199.0,200203.0,3.34
20011226,66.23898563,66.29849063,65.90179061,65.98113061,37040.0,533544.0,200203.0,3.36
20011227,65.91170811,66.53651064,65.83236811,66.39766563,72132.0,533557.0,200203.0,3.5
20011228,66.48692314,66.49684064,65.97121311,66.34807813,73563.0,538391.0,200203.0,3.45
20011231,66.39766563,66.87370566,66.33816063,66.73486065,49090.0,534968.0,200203.0,3.33
20020102,66.83403565,66.84395315,66.09022312,66.20923312,208684.0,544479.0,200203.0,3.32
20020103,66.21915063,66.48692314,66.19931562,66.37783063,165319.0,543671.0,200203.0,3.32
