20030130,82.15679144,82.82604621,81.78754744,82.5029577,195470.0,398164.0,200303.0,3.18
20030131,82.6414242,83.05682371,82.29525795,82.84912396,184059.0,403416.0,200303.0,3.17
20030203,82.73373521,82.94143496,82.3644912,82.82604621,147411.0,407295.0,200303.0,3.22
20030204,82.84912396,83.33375672,82.75681296,83.28760121,158022.0,409259.0,200303.0,3.27
20030205,83.33375672,83.47222322,82.3644912,82.52603545,258326.0,405313.0,200303.0,3.19
20030206,82.61834645,83.31067897,82.52603545,83.19529021,198554.0,413926.0,200303.0,3.15
20030207,83.19529021,83.51837872,82.2260247,83.47222322,238168.0,434084.0,200303.0,3.17
20030210,83.28760121,83.44914547,82.6875797,82.89527946,187908.0,423383.0,200303.0,3.06
20030211,82.84912396,83.03374596,82.52603545,82.94143496,215138.0,424381.0,200303.0,3.01
20030212,82.87220171,83.26452346,82.73373521,83.21836796,205764.0,426779.0,200303.0,2.98
20030213,83.24144571,84.34917773,83.21836796,83.74915622,310283.0,460524.0,200303.0,3.04
20030214,83.79531172,83.86454498,82.75681296,82.96451271,186350.0,437818.0,200303.0,2.99
20030218,82.73373521,83.24144571,82.5952687,83.17221246,148673.0,436381.0,200303.0,2.91
20030219,83.26452346,83.88762273,83.26452346,83.79531172,186616.0,438431.0,200303.0,2.92
20030220,83.74915622,84.07224473,83.49530097,84.02608923,203804.0,422178.0,200303.0,2.86
20030221,83.88762273,84.07224473,83.40298997,83.54145647,216469.0,412235.0,200303.0,2.77
20030224,83.65684522,84.04916698,83.61068972,83.88762273,172683.0,379749.0,200303.0,2.76
20030225,84.00301148,84.64918849,84.00301148,84.23378898,297865.0,343966.0,200303.0,2.72
20030226,84.16455573,84.81073274,84.16455573,84.74149949,322255.0,326213.0,200303.0,2.64
20030227,84.81073274,85.0184325,84.37225548,84.92612149,155606.0,240068.0,200303.0,2.74
20030228,84.90304374,85.57229851,84.60303299,85.526143,44895.0,220235.0,200303.0,2.78
20030303,85.40885892,85.78243512,85.17537379,85.57229851,190154.0,340179.0,200306.0,2.64
20030304,85.50225297,85.82913214,85.24541933,85.71238958,283530.0,363716.0,200306.0,2.59
20030305,85.80578363,85.99257173,85.36216189,85.89917768,276214.0,388580.0,200306.0,2.61
20030306,85.89917768,86.03926876,85.36216189,85.61899553,246540.0,405340.0,200306.0,2.5
20030307,85.52560148,86.22605686,85.26876784,85.87582917,282824.0,417278.0,200306.0,2.57
20030310,85.87582917,86.34279942,85.85248066,86.17935983,136880.0,430367.0,200306.0,2.56
20030311,86.22605686,86.43619347,86.03926876,86.10931429,233829.0,443938.0,200306.0,2.54
20030312,86.17935983,86.55293603,86.06261727,86.36614793,223506.0,445442.0,200306.0,2.5
20030313,86.38949644,86.41284496,84.84849462,85.03528272,330875.0,438618.0,200306.0,2.38
20030314,85.12867677,85.45555594,84.8251461,85.31546487,168663.0,436211.0,200306.0,2.39
20030317,85.54894999,85.89917768,84.10134221,84.33482734,261884.0,432033.0,200306.0,2.4
20030318,84.40487288,84.66170652,83.54097791,83.7044175,249344.0,430340.0,200306.0,2.37
20030319,83.7044175,83.91455411,82.93391659,83.21409874,252462.0,427255.0,200306.0,2.29
20030320,83.07400766,83.58767494,82.46694634,82.70043146,266771.0,415832.0,200306.0,2.19
20030321,82.93391659,82.9572651,81.78983947,81.95327906,245142.0,419788.0,200306.0,2.22
20030324,82.28015824,83.21409874,82.18676418,82.9572651,179228.0,416150.0,200306.0,2.33
20030325,83.00396212,83.47093238,82.51364336,82.98061361,212538.0,410506.0,200306.0,2.28
20030326,83.12070469,83.3308413,82.81717402,83.09735617,132539.0,406809.0,200306.0,2.25
20030327,83.16740171,83.68106899,83.00396212,83.19075022,164126.0,401230.0,200306.0,2.11
20030328,83.16740171,83.77446304,83.16740171,83.47093238,140109.0,404046.0,200306.0,2.09
20030331,83.7044175,84.47491842,83.7044175,84.24143329,183068.0,413804.0,200306.0,2.14
20030401,84.66170652,84.77844908,83.82116006,84.24143329,230225.0,417533.0,200306.0,2.21
20030402,84.28813031,84.28813031,83.28414427,83.35418981,186217.0,415205.0,200306.0,2.25
20030403,83.47093238,83.68106899,82.86387105,83.3308413,207515.0,406469.0,200306.0,2.26
20030404,83.40088684,83.47093238,82.65373444,83.12070469,166733.0,411799.0,200306.0,2.3
20030407,82.67708295,83.12070469,82.04667311,82.770477,178314.0,414887.0,200306.0,2.33
20030408,83.09735617,83.63437196,82.67708295,83.56432643,157202.0,413678.0,200306.0,2.34
20030409,83.61102345,83.93790263,83.19075022,83.72776601,205074.0,412902.0,200306.0,2.37
20030410,83.86785709,83.91455411,83.3308413,83.47093238,131391.0,408028.0,200306.0,2.22
20030411,83.40088684,83.56432643,82.65373444,83.28414427,191349.0,409096.0,200306.0,2.24
20030414,83.19075022,83.40088684,82.84052254,83.05065915,110050.0,409586.0,200306.0,2.28
20030415,82.98061361,83.7044175,82.81717402,83.54097791,183905.0,419309.0,200306.0,2.33
20030416,83.26079576,83.86785709,83.12070469,83.79781155,167693.0,423256.0,200306.0,2.28
20030417,83.77446304,84.31147883,83.75111453,83.91455411,137398.0,421301.0,200306.0,2.28
20030421,83.8912056,83.91455411,83.21409874,83.75111453,160268.0,420369.0,200306.0,2.12
20030422,83.75111453,84.2647818,83.54097791,83.72776601,187302.0,414097.0,200306.0,2.13
20030423,83.77446304,84.00794816,83.56432643,83.77446304,164074.0,420866.0,200306.0,2.12
20030424,83.91455411,84.84849462,83.8912056,84.638358,268896.0,454149.0,200306.0,2.17
20030425,84.61500949,84.96523718,84.35817585,84.73175205,184061.0,451995.0,200306.0,2.12
20030428,84.87184313,85.05863123,84.56831247,84.73175205,141799.0,453017.0,200306.0,2.12
20030429,84.59166098,84.73175205,84.14803924,84.49826693,174311.0,445531.0,200306.0,2.03
20030430,84.54496395,85.33881338,84.28813031,85.1987223,233277.0,452901.0,200306.0,2.15
20030501,85.29211635,85.80578363,85.05863123,85.1987223,211031.0,457340.0,200306.0,2.08
20030502,85.22207082,85.3855104,84.59166098,84.80179759,210558.0,457949.0,200306.0,2.12
20030505,84.73175205,85.1987223,84.54496395,85.10532825,134298.0,464329.0,200306.0,2.23
20030506,85.1987223,85.85248066,84.84849462,85.68904107,181320.0,465492.0,200306.0,2.2
20030507,85.78243512,86.71637562,85.75908661,86.57628454,301537.0,458905.0,200306.0,2.27
20030508,86.71637562,87.15999736,86.50623901,86.87981521,360814.0,485288.0,200306.0,2.16
20030509,86.76307265,87.01990628,86.45954198,86.87981521,205825.0,489146.0,200306.0,2.16
20030512,86.92651223,87.55692207,86.92651223,87.30008843,202043.0,484644.0,200306.0,2.21
20030513,87.20669438,87.67366463,87.08995182,87.48687653,250034.0,488605.0,200306.0,2.14
20030514,87.62696761,88.79439324,87.34678546,88.44416555,419093.0,486213.0,200306.0,2.29
20030515,88.42081704,89.02787836,88.23402894,88.46751406,436689.0,487174.0,200306.0,2.27
20030516,88.5375596,89.49484861,88.3507715,89.0979239,357418.0,499885.0,200306.0,2.38
20030519,89.4715001,89.89177333,88.7243477,88.93448431,320132.0,493559.0,200306.0,2.31
20030520,88.77104472,90.14860697,88.56090811,89.98516738,381531.0,511992.0,200306.0,2.42
20030521,90.00851589,90.7790168,89.4715001,89.96181886,454031.0,506112.0,200306.0,2.43
20030522,89.96181886,90.84906234,89.79837928,90.52218317,309847.0,488272.0,200306.0,2.54
20030523,90.73231978,91.05919895,90.52218317,90.61557722,199889.0,458051.0,200306.0,2.62
20030527,90.66227424,90.91910788,89.16796944,89.56489415,359550.0,430788.0,200306.0,2.52
20030528,89.33140903,89.44815159,88.63095365,89.30806051,437290.0,330704.0,200306.0,2.55
20030529,89.44815159,90.28869804,89.00452985,90.10190994,148363.0,260799.0,200306.0,2.68
20030530,90.19530399,90.38209209,89.284712,90.0318644,93269.0,217441.0,200306.0,2.69
20030602,89.56742332,89.70903189,88.97738759,89.33140903,225185.0,419586.0,200309.0,2.71
20030603,89.37861188,90.51148048,89.37861188,90.15745904,349985.0,455133.0,200309.0,2.87
20030604,90.11025619,90.65308905,89.73263332,90.53508191,249407.0,471948.0,200309.0,2.96
20030605,90.27546619,91.07791478,89.73263332,90.01585047,355322.0,500326.0,200309.0,2.99
20030606,90.0394519,90.48787905,89.4730176,90.13385761,314307.0,504776.0,200309.0,3.03
20030609,90.25186476,90.84190049,90.11025619,90.70029191,172051.0,520566.0,200309.0,2.99
20030610,90.67669048,91.73875479,90.48787905,91.69155193,254923.0,535878.0,200309.0,3.05
20030611,91.76235622,92.2343848,91.36113193,91.6679505,293011.0,533311.0,200309.0,3.07
20030612,91.59714622,92.28158766,91.38473336,91.95116765,253558.0,528309.0,200309.0,3.2
20030613,91.97476908,92.77721767,91.90396479,92.6356091,186311.0,524906.0,200309.0,3.22
20030616,92.58840624,92.94242767,91.73875479,91.92756622,225572.0,531423.0,200309.0,3.29
20030617,91.92756622,92.2343848,90.95990763,91.07791478,265106.0,533602.0,200309.0,3.15
20030618,91.14871906,91.21952335,89.96864761,90.15745904,326178.0,521760.0,200309.0,3.16
20030619,90.15745904,90.44067619,89.42581474,90.01585047,330123.0,531807.0,200309.0,3.13
20030620,90.06305333,90.48787905,89.11899616,89.54382189,197056.0,528942.0,200309.0,3.13
20030623,89.82703904,90.34627048,89.52022046,90.27546619,141868.0,522979.0,200309.0,3.13
20030624,90.32266905,90.98350906,89.94504618,90.84190049,181809.0,518700.0,200309.0,3.13
20030625,90.79469763,91.36113193,89.37861188,89.75623475,302111.0,527490.0,200309.0,3.13
20030626,89.6382276,89.80343761,88.31654758,88.43455472,357889.0,529149.0,200309.0,3.09
20030627,88.45815615,88.93018473,87.79731614,88.10413471,249476.0,526555.0,200309.0,3.13
20030630,88.174939,88.88298187,87.93892471,88.62336615,217625.0,528617.0,200309.0,3.07
20030701,88.93018473,89.14259759,88.22214186,88.43455472,220101.0,520013.0,200309.0,3.16
20030702,88.31654758,88.78857616,87.79731614,88.59976472,195456.0,519803.0,200309.0,3.25
20030703,88.67056901,88.69417044,87.41969327,87.56130185,227955.0,531725.0,200309.0,3.3
20030707,87.63210613,87.72651185,86.85325897,87.08927326,202041.0,539586.0,200309.0,3.23
20030708,86.94766469,87.39609184,86.5464404,86.90046183,228082.0,530196.0,200309.0,3.16
20030709,87.08927326,87.39609184,86.8768604,87.04207041,207179.0,524134.0,200309.0,3.18
20030710,87.30168613,87.58490327,86.8768604,87.18367898,196393.0,513665.0,200309.0,3.18
20030711,87.37249041,87.70291042,86.92406326,87.56130185,166970.0,505530.0,200309.0,3.18
20030714,87.70291042,87.79731614,86.57004182,86.61724468,196078.0,512657.0,200309.0,3.18
20030715,86.64084611,86.85325897,84.49311607,84.94154322,450236.0,521624.0,200309.0,3.15
20030716,84.49311607,85.20115894,83.90308034,84.91794179,408105.0,526299.0,200309.0,3.16
20030717,85.13035465,85.31916608,84.13909463,84.91794179,295470.0,519739.0,200309.0,3.16
20030718,85.10675322,85.10675322,84.42231178,84.82353607,147373.0,513573.0,200309.0,3.12
20030721,84.72913036,84.72913036,82.69940746,83.07703032,275589.0,525308.0,200309.0,3.08
20030722,82.95902318,83.57266033,82.60500174,83.3838489,366449.0,533574.0,200309.0,3.13
20030723,83.5490589,84.1154932,83.31304461,83.61986319,297538.0,516636.0,200309.0,3.14
20030724,83.61986319,83.92668177,82.69940746,82.98262461,273791.0,524037.0,200309.0,3.11
20030725,83.02982746,83.71426891,82.55779888,82.8174146,292152.0,518879.0,200309.0,3.1
20030728,82.69940746,82.72300889,81.77895172,81.80255315,253978.0,516720.0,200309.0,3.1
20030729,81.68454601,82.43979174,80.41006884,80.85849599,434710.0,517900.0,200309.0,3.13
20030730,80.6224817,81.87335744,80.59888027,81.56653886,402977.0,510851.0,200309.0,3.23
20030731,81.61374172,82.22737888,79.37160596,79.77283025,554342.0,513389.0,200309.0,3.31
20030801,80.19765598,80.29206169,78.68716452,80.03244597,426564.0,509133.0,200309.0,3.31
20030804,80.26846026,80.85849599,79.67842454,80.57527884,280923.0,497624.0,200309.0,3.33
20030805,80.88209742,81.00010456,79.3244031,79.51321453,371230.0,498570.0,200309.0,3.38
20030806,79.91443883,81.42493029,79.56041739,81.188916,170114.0,497393.0,200309.0,3.32
20030807,81.28332171,81.75535029,80.6224817,81.44853172,299673.0,494968.0,200309.0,3.2
20030808,81.73174887,82.43979174,81.25972028,81.30692314,240215.0,498484.0,200309.0,3.2
20030811,81.49573458,81.54293743,80.48087313,80.74048884,168749.0,490927.0,200309.0,3.19
20030812,80.90569885,81.44853172,80.17405455,80.85849599,237488.0,493226.0,200309.0,3.22
20030813,80.29206169,80.33926455,78.7579688,78.94678024,340894.0,505527.0,200309.0,3.15
20030814,79.04118595,80.33926455,78.4275488,79.1591931,338940.0,503112.0,200309.0,3.21
20030815,79.58401882,80.00884454,79.27720024,79.37160596,97175.0,495148.0,200309.0,3.22
20030818,79.34800453,80.15045312,79.11199024,79.86723597,207581.0,483317.0,200309.0,3.23
20030819,80.03244597,81.25972028,79.58401882,81.07090885,272477.0,482825.0,200309.0,3.25
20030820,81.04730742,81.47213315,80.24485883,80.57527884,257130.0,479263.0,200309.0,3.26
20030821,80.57527884,80.92930028,79.86723597,80.26846026,291935.0,477953.0,200309.0,3.26
20030822,80.43367027,81.188916,80.31566312,80.88209742,205162.0,451343.0,200309.0,3.18
20030825,80.71688742,81.23611886,79.65482311,80.22125741,231955.0,427824.0,200309.0,3.27
20030826,80.17405455,80.88209742,79.63122168,80.74048884,302843.0,342809.0,200309.0,3.32
20030827,80.71688742,80.97650314,80.0560474,80.26846026,233170.0,302786.0,200309.0,3.26
20030828,80.24485883,81.42493029,80.15045312,81.25972028,292921.0,251873.0,200309.0,3.32
20030829,81.354126,81.40132886,80.76409027,81.11811171,107280.0,209330.0,200309.0,3.36
20030902,81.07090885,81.07090885,79.53681596,79.82003311,83255.0,167862.0,200309.0,3.4
20030903,79.84428561,80.25104404,79.60501595,79.79643168,246311.0,303449.0,200312.0,3.39
20030904,79.84428561,80.51424066,79.84428561,80.274971,375686.0,329704.0,200312.0,3.4
20030905,80.39460583,81.97378559,80.22711707,81.686662,272932.0,341886.0,200312.0,3.52
20030908,81.686662,82.35661705,81.06456088,81.4713193,240586.0,351444.0,200312.0,3.45
20030909,81.18419571,81.80629683,80.82529122,81.6148811,262349.0,358367.0,200312.0,3.53
20030910,81.7584429,82.6676676,81.4713193,82.52410581,223643.0,367797.0,200312.0,3.56
20030911,82.45232491,82.59588671,81.71058896,81.92593166,214175.0,368927.0,200312.0,3.56
20030912,81.99771256,83.31369569,81.87807773,82.45232491,238447.0,377320.0,200312.0,3.52
20030915,82.52410581,82.83515637,81.97378559,82.52410581,165075.0,381532.0,200312.0,3.5
20030916,82.33269008,82.47625188,81.83022379,81.99771256,257537.0,388687.0,200312.0,3.51
20030917,82.16520132,83.43333052,82.09342042,83.14620693,273804.0,398747.0,200312.0,3.51
20030918,83.31369569,83.76830804,82.59588671,83.19406086,303359.0,399284.0,200312.0,3.49
20030919,83.43333052,83.81616197,83.26584176,83.55296535,207944.0,406031.0,200312.0,3.45
20030922,83.38547659,83.57689231,82.09342042,82.7394485,253809.0,404153.0,200312.0,3.34
20030923,82.8830103,83.38547659,82.28483615,83.21798782,204255.0,408826.0,200312.0,3.34
20030924,83.14620693,84.27077433,82.97871816,84.03150467,255504.0,413308.0,200312.0,3.37
20030925,84.0075777,84.62967882,83.76830804,84.43826309,254278.0,418447.0,200312.0,3.39
20030926,84.43826309,85.3474878,84.2229204,85.08429117,236448.0,427925.0,200312.0,3.49
20030929,85.10821814,85.2757069,84.43826309,84.48611702,191439.0,427852.0,200312.0,3.46
20030930,84.53397095,86.01744285,84.43826309,85.87388105,309248.0,435045.0,200312.0,3.57
20031001,85.87388105,85.94566195,85.39534173,85.80210015,248028.0,436179.0,200312.0,3.61
20031002,85.70639229,85.70639229,84.51004399,85.22785297,283372.0,436450.0,200312.0,3.7
20031003,85.22785297,85.25177994,83.17013389,83.36154962,324026.0,429247.0,200312.0,3.66
20031006,83.43333052,83.95972377,83.14620693,83.88794287,156772.0,423989.0,200312.0,3.62
20031007,83.69652714,83.91186984,82.76337547,82.9547912,226837.0,419164.0,200312.0,3.62
20031008,82.76337547,83.19406086,82.50017884,82.85908333,215644.0,418955.0,200312.0,3.53
20031009,82.93086423,83.0265721,81.83022379,82.28483615,248791.0,415037.0,200312.0,3.48
20031010,82.35661705,82.9547912,82.09342042,82.78730243,127254.0,413470.0,200312.0,3.35
20031014,82.40447098,82.40447098,81.7584429,81.85415076,163141.0,410835.0,200312.0,3.4
20031015,81.90200469,82.02163952,81.06456088,81.44739234,242780.0,414924.0,200312.0,3.26
20031016,81.49524627,82.02163952,80.92099909,81.16026875,316614.0,419289.0,200312.0,3.43
20031017,81.16026875,81.87807773,80.99277998,81.80629683,170270.0,415662.0,200312.0,3.45
20031020,81.49524627,82.40447098,81.30383054,82.09342042,215175.0,417573.0,200312.0,3.32
20031021,81.94985862,82.61981367,81.92593166,82.16520132,201260.0,413707.0,200312.0,3.32
20031022,82.38054401,83.28976872,82.26090918,83.05049906,245753.0,429617.0,200312.0,3.36
20031023,83.26584176,83.69652714,82.30876311,82.69159457,263516.0,429348.0,200312.0,3.39
20031024,82.78730243,83.79223501,82.64374064,83.67260018,218670.0,433600.0,200312.0,3.42
20031027,83.45725748,83.62474625,83.0265721,83.28976872,166433.0,427407.0,200312.0,3.4
20031028,83.19406086,83.98365074,82.78730243,83.88794287,295789.0,432535.0,200312.0,3.44
20031029,83.91186984,83.91186984,82.83515637,83.12227996,242385.0,433057.0,200312.0,3.5
20031030,82.9547912,83.21798782,82.02163952,82.69159457,291374.0,433698.0,200312.0,3.6
20031031,82.6676676,83.40940355,82.59588671,83.24191479,221339.0,434932.0,200312.0,3.68
20031103,83.33762265,83.36154962,82.42839794,82.8112294,190338.0,433059.0,200312.0,3.59
20031104,82.9547912,83.48118445,82.7394485,83.33762265,194459.0,431438.0,200312.0,3.51
20031105,83.28976872,83.52903838,82.76337547,82.8112294,227953.0,431444.0,200312.0,3.5
20031106,82.76337547,82.97871816,81.99771256,82.18912828,235435.0,442094.0,200312.0,3.48
20031107,82.18912828,83.00264513,81.42346537,82.02163952,272441.0,437753.0,200312.0,3.46
20031110,81.99771256,82.40447098,81.71058896,81.90200469,141929.0,439955.0,200312.0,3.45
20031112,82.11734739,82.71552154,81.97378559,82.50017884,201830.0,436944.0,200312.0,3.51
20031113,82.57195974,83.98365074,82.47625188,83.86401591,320830.0,441775.0,200312.0,3.52
20031114,83.84008894,84.58182489,83.60081928,84.41433612,308271.0,436630.0,200312.0,3.46
20031117,84.60575185,85.17999904,84.43826309,84.72538668,245957.0,434734.0,200312.0,3.46
20031118,84.55789792,85.25177994,84.36648219,84.96465634,227157.0,425790.0,200312.0,3.55
20031119,85.08429117,85.2757069,84.0793586,84.27077433,324312.0,406484.0,200312.0,3.56
20031120,84.29470129,85.22785297,84.2229204,84.94072938,265945.0,396248.0,200312.0,3.44
20031121,84.96465634,85.46712263,84.86894848,85.08429117,214767.0,378925.0,200312.0,3.34
20031124,85.03643724,85.10821814,84.2229204,84.39040916,233967.0,352911.0,200312.0,3.27
20031125,84.29470129,85.08429117,84.03150467,84.82109455,314529.0,302414.0,200312.0,3.36
20031126,84.84502151,85.01251027,84.34255523,84.39040916,118563.0,259309.0,200312.0,3.34
20031128,84.31862826,84.39040916,83.48118445,83.67260018,36921.0,247222.0,200312.0,3.31
20031201,83.60441947,83.65292798,82.65850349,83.33762265,303869.0,291746.0,200403.0,3.33
20031202,83.33762265,83.60441947,82.87679179,83.45889393,304771.0,322036.0,200403.0,3.36
20031203,83.41038542,83.70143649,82.80402903,83.07082584,280606.0,342470.0,200403.0,3.35
20031204,83.07082584,83.60441947,82.90104605,83.50740244,236913.0,355048.0,200403.0,3.4
20031205,83.48314819,85.27796311,83.41038542,84.93840353,337880.0,366700.0,200403.0,3.41
20031208,84.81713225,84.98691204,84.13801309,84.23503011,217408.0,374657.0,200403.0,3.41
20031209,84.30779288,85.15669183,83.36187691,83.62867372,283331.0,378194.0,200403.0,3.47
20031210,83.62867372,84.21077586,83.58016521,83.89547053,239134.0,389740.0,200403.0,3.58
20031211,83.91972479,84.62309821,83.33762265,84.50182693,292899.0,399910.0,200403.0,3.62
20031212,84.55033544,85.08392907,84.13801309,84.5745897,244487.0,396537.0,200403.0,3.64
20031215,84.25928437,84.96265779,84.08950458,84.42906416,202323.0,394430.0,200403.0,3.44
20031216,84.59884395,84.96265779,84.38055565,84.792878,176697.0,396846.0,200403.0,3.4
20031217,84.96265779,85.71453971,84.91414928,85.35072588,201762.0,405426.0,200403.0,3.45
20031218,85.32647162,86.12686206,85.20520034,86.00559078,238812.0,415927.0,200403.0,3.42
20031219,86.05409929,86.15111632,85.54475992,86.00559078,170500.0,409996.0,200403.0,3.39
20031222,86.22387908,86.41791313,85.56901418,85.78730248,131138.0,426570.0,200403.0,3.4
20031223,85.73879397,85.90857376,84.86564076,85.0111663,134330.0,430808.0,200403.0,3.37
20031224,85.08392907,85.78730248,85.0111663,85.59326844,43819.0,428971.0,200403.0,3.42
20031226,85.76304823,86.10260781,85.59326844,86.07835355,25538.0,428191.0,200403.0,3.58
20031229,86.00559078,86.07835355,85.08392907,85.25370886,78092.0,425541.0,200403.0,3.56
20031230,85.20520034,85.2294546,84.52608118,84.74436949,131307.0,423768.0,200403.0,3.49
20031231,84.86564076,84.98691204,84.69586097,84.84138651,49319.0,415486.0,200403.0,3.61
20040102,84.76862374,84.76862374,83.36187691,83.749945,99287.0,422344.0,200403.0,3.37
20040105,83.79845351,83.89547053,83.24060563,83.72569074,155516.0,426003.0,200403.0,3.4
20040106,83.72569074,84.91414928,83.70143649,84.62309821,227659.0,430717.0,200403.0,3.18
20040107,84.64735246,85.15669183,84.28353863,84.91414928,196625.0,433469.0,200403.0,3.17
20040108,84.88989502,85.13243758,84.55033544,84.93840353,187151.0,435654.0,200403.0,3.14
20040109,84.792878,86.51493015,84.67160672,86.36940462,264572.0,455359.0,200403.0,3.09
20040112,86.46642164,86.9272525,86.12686206,86.39365887,246910.0,467537.0,200403.0,3.01
20040113,86.32089611,87.04852378,86.10260781,86.78172697,263944.0,480336.0,200403.0,3.06
20040114,86.9272525,87.33957485,86.56343866,87.31532059,281294.0,484548.0,200403.0,3.1
20040115,87.12128655,87.63062592,87.00001527,87.5821174,275574.0,489055.0,200403.0,3.14
20040116,87.53360889,88.23698231,87.12128655,87.3638291,257956.0,490619.0,200403.0,3.09
20040120,87.1455408,87.38808336,86.9272525,86.97576101,190591.0,500062.0,200403.0,3.2
20040121,87.00001527,87.29106634,86.85448973,87.09703229,188559.0,488589.0,200403.0,3.16
20040122,87.19404931,87.87316847,87.09703229,87.75189719,242156.0,487896.0,200403.0,3.18
20040123,87.80040571,88.21272805,86.63620143,86.80598122,282850.0,496018.0,200403.0,3.01
20040126,86.73321845,87.09703229,86.10260781,86.19962483,217282.0,487815.0,200403.0,3.11
20040127,86.32089611,86.85448973,86.17537057,86.68470994,187237.0,482800.0,200403.0,3.0
20040128,86.80598122,87.26681208,85.35072588,85.69028546,326040.0,480773.0,200403.0,3.09
20040129,85.98133653,86.07835355,85.37498013,85.83581099,298952.0,466100.0,200403.0,3.21
20040130,85.95708227,86.53918441,85.83581099,86.41791313,235143.0,471018.0,200403.0,3.22
20040202,86.36940462,86.66045569,85.98133653,86.24813334,180795.0,459908.0,200403.0,3.21
20040203,86.22387908,86.75747271,86.22387908,86.63620143,199706.0,467134.0,200403.0,3.26
20040204,86.75747271,86.90299824,85.03542055,86.56343866,211796.0,463176.0,200403.0,3.31
20040205,86.58769292,86.85448973,85.98133653,86.19962483,311854.0,463255.0,200403.0,3.22
20040206,86.19962483,87.19404931,85.83581099,87.04852378,268260.0,475651.0,200403.0,3.2
20040209,87.09703229,87.3638291,86.97576101,87.21830357,131055.0,480448.0,200403.0,3.22
20040210,87.33957485,87.50935464,86.78172697,86.90299824,289228.0,532480.0,200403.0,3.11
20040211,86.85448973,87.99443975,86.61194718,87.65488017,347540.0,505074.0,200403.0,3.08
20040212,87.5821174,87.77615145,87.04852378,87.19404931,246840.0,507427.0,200403.0,3.03
20040213,87.26681208,87.92167698,87.21830357,87.46084613,195343.0,499691.0,200403.0,3.11
20040217,87.46084613,87.77615145,87.26681208,87.50935464,167469.0,497440.0,200403.0,3.04
20040218,87.60637166,88.04294826,87.48510038,87.55786315,217734.0,492856.0,200403.0,2.98
20040219,87.60637166,87.80040571,87.24255782,87.63062592,240102.0,486484.0,200403.0,2.99
20040220,87.75189719,87.77615145,86.97576101,87.12128655,278682.0,444708.0,200403.0,2.92
20040223,87.04852378,87.77615145,86.90299824,87.5821174,183504.0,435550.0,200403.0,2.85
20040224,87.75189719,88.23698231,87.60637166,87.80040571,347952.0,399120.0,200403.0,2.84
20040225,87.82465996,88.13996529,87.80040571,87.87316847,264114.0,352568.0,200403.0,2.81
20040226,87.9701855,88.04294826,87.33957485,87.5821174,346079.0,283127.0,200403.0,2.72
20040227,87.67913443,88.52803338,87.63062592,88.38250784,117186.0,233956.0,200403.0,2.83
20040301,88.48138643,88.99724126,88.18661224,88.33399933,275709.0,429535.0,200406.0,2.87
20040302,88.48138643,88.55507998,87.47424127,87.79357998,349873.0,440423.0,200406.0,2.72
20040303,87.69532192,87.84270901,87.17946708,87.6707574,292297.0,462307.0,200406.0,2.67
20040304,87.74445095,88.11291869,87.37598321,87.99009611,205170.0,451605.0,200406.0,2.7
20040305,88.03922514,90.27459609,87.86727353,89.78330577,437402.0,496940.0,200406.0,2.63
20040308,89.61135416,90.37285415,89.56222513,90.22546706,218917.0,497229.0,200406.0,2.7
20040309,90.29916061,90.91327351,90.02895093,90.71675738,310871.0,510165.0,200406.0,2.7
20040310,90.71675738,90.93783802,90.4465477,90.61849931,271689.0,512821.0,200406.0,2.67
20040311,90.64306383,91.2080477,90.10264448,90.54480577,384588.0,518859.0,200406.0,2.63
20040312,90.91327351,91.0606606,90.22546706,90.34828964,210520.0,503063.0,200406.0,2.51
20040315,90.22546706,90.79045093,90.20090254,90.34828964,229464.0,511210.0,200406.0,2.52
20040316,90.39741867,91.18348318,90.05351545,91.13435415,271354.0,523376.0,200406.0,2.54
20040317,91.13435415,91.47825737,90.83957996,91.15891867,235902.0,522017.0,200406.0,2.51
20040318,90.96240254,91.15891867,90.37285415,90.64306383,308515.0,520921.0,200406.0,2.42
20040319,90.5939348,90.71675738,90.22546706,90.32372512,152502.0,517181.0,200406.0,2.33
20040322,90.4465477,91.0606606,90.4465477,90.93783802,143193.0,532765.0,200406.0,2.36
20040323,91.03609609,91.25717673,90.74132189,91.03609609,172519.0,538938.0,200406.0,2.47
20040324,91.23261221,91.47825737,90.93783802,91.0606606,178866.0,541926.0,200406.0,2.41
20040325,91.0606606,91.15891867,90.64306383,90.74132189,147809.0,543207.0,200406.0,2.38
20040326,90.66762835,90.81501544,89.61135416,89.70961222,313689.0,521975.0,200406.0,2.23
20040329,89.61135416,89.75874126,88.97267675,89.24288642,232533.0,505033.0,200406.0,2.2
20040330,89.26745094,89.53766061,89.09549933,89.12006384,166519.0,494303.0,200406.0,2.24
20040331,89.14462836,89.73417674,89.12006384,89.66048319,233923.0,488622.0,200406.0,2.31
20040401,89.63591868,89.90612835,88.92354771,89.19375739,289885.0,482491.0,200406.0,2.35
20040402,89.31657997,89.365709,85.28799935,87.2040316,385749.0,467986.0,200406.0,2.32
20040405,87.08120902,87.15490257,86.34427354,86.4425316,288411.0,454836.0,200406.0,2.34
20040406,86.49166064,87.00751547,86.49166064,86.78643483,190965.0,453577.0,200406.0,2.37
20040407,86.98295095,87.22859611,86.68817676,86.78643483,190114.0,450366.0,200406.0,2.38
