20120330,1301.74261944,1309.42457695,1299.64754011,1306.63113786,1619524.0,2709590.0,201206.0,3.09
20120402,1310.35572332,1320.13276016,1302.6737658,1315.24424174,1718652.0,2738339.0,201206.0,3.14
20120403,1314.77866856,1316.87374788,1303.13933899,1311.75244287,1673086.0,2736147.0,201206.0,3.15
20120404,1311.98522946,1311.98522946,1292.89672896,1297.3196742,1834777.0,2706184.0,201206.0,3.17
20120405,1297.3196742,1301.50983284,1288.70657031,1294.5262351,1539342.0,2727847.0,201206.0,3.18
20120406,1294.75902169,1298.71639375,1277.53281392,1294.5262351,198499.0,2740195.0,201206.0,3.18
20120409,1280.32625302,1287.54263736,1277.30002733,1280.32625302,1083274.0,2746096.0,201206.0,3.06
20120410,1279.62789325,1285.68034463,1259.37545979,1263.56561844,2522310.0,2756491.0,201206.0,3.05
20120411,1264.26397821,1276.13609438,1264.03119162,1270.083643,1739768.0,2735723.0,201206.0,2.96
20120412,1270.31642959,1290.80164964,1269.38528322,1290.56886305,1852924.0,2762959.0,201206.0,2.96
20120413,1290.33607645,1292.89672896,1269.85085641,1271.01478936,1936470.0,2760858.0,201206.0,2.94
20120416,1271.94593573,1280.55903961,1266.82463072,1270.083643,1959799.0,2769578.0,201206.0,3.03
20120417,1270.31642959,1293.12951555,1265.66069776,1288.24099713,1848818.0,2781649.0,201206.0,3.14
20120418,1288.47378372,1291.26722282,1282.88690553,1283.35247871,1848236.0,2787008.0,201206.0,3.15
20120419,1283.81805189,1294.29344851,1271.48036255,1277.99838711,2631716.0,2792920.0,201206.0,3.12
20120420,1279.16232006,1288.00821054,1276.83445415,1280.55903961,1808442.0,2779316.0,201206.0,3.14
20120423,1277.76560052,1280.09346643,1260.77217934,1268.91971004,1848613.0,2808295.0,201206.0,3.12
20120424,1269.15249663,1276.83445415,1267.2902039,1275.67052119,1440903.0,2791554.0,201206.0,3.08
20120425,1276.36888097,1292.19836919,1275.20494801,1291.732796,1827484.0,2816352.0,201206.0,3.09
20120426,1291.732796,1301.97540603,1285.91313122,1300.57868648,1666603.0,2852617.0,201206.0,3.09
20120427,1300.57868648,1306.39835127,1291.03443623,1302.20819262,1616584.0,2844782.0,201206.0,3.11
20120430,1303.83769876,1305.93277808,1294.06066192,1297.55246079,1322300.0,2820525.0,201206.0,3.22
20120501,1298.25082056,1314.54588197,1295.45738147,1304.07048535,1305665.0,2825580.0,201206.0,3.22
20120502,1304.07048535,1308.02785741,1293.59508874,1301.27704625,1682321.0,2818494.0,201206.0,3.25
20120503,1301.27704625,1306.16556467,1289.1721435,1290.56886305,1761579.0,2800522.0,201206.0,3.18
20120504,1291.03443623,1293.36230214,1267.75577708,1268.68692345,2076198.0,2833205.0,201206.0,3.07
20120507,1260.77217934,1275.90330778,1250.06399613,1271.71314914,1610579.0,2826296.0,201206.0,3.09
20120508,1271.24757596,1273.80822846,1251.22792909,1264.96233799,2307638.0,2832476.0,201206.0,3.02
20120509,1265.42791117,1267.05741731,1247.03777044,1257.97874024,2523438.0,2856301.0,201206.0,3.04
20120510,1258.21152683,1269.85085641,1253.09022182,1264.03119162,1839321.0,2842146.0,201206.0,3.04
20120511,1264.03119162,1269.38528322,1251.46071568,1257.04759388,1840516.0,2859612.0,201206.0,3.05
20120514,1253.32300841,1257.97874024,1241.45089225,1242.14925202,1912994.0,2870892.0,201206.0,3.11
20120515,1242.61482521,1254.25415478,1234.23450791,1236.79516042,2402932.0,2929667.0,201206.0,3.09
20120516,1237.2607336,1247.50334363,1229.81156268,1231.44106882,2282620.0,2941326.0,201206.0,3.06
20120517,1231.906642,1239.12302633,1210.95584877,1211.65420854,2906203.0,2927847.0,201206.0,3.09
20120518,1212.35256832,1220.26731243,1200.94602533,1201.8771717,2816411.0,2957278.0,201206.0,3.07
20120521,1202.80831807,1225.38861744,1198.61815942,1225.15583085,2051007.0,2928492.0,201206.0,3.03
20120522,1224.69025766,1235.16565428,1217.47387333,1224.22468448,2449269.0,2942926.0,201206.0,2.99
20120523,1224.92304425,1228.18205654,1204.90339739,1225.15583085,2555222.0,2971911.0,201206.0,3.09
20120524,1225.15583085,1232.37221518,1216.07715378,1231.44106882,2171218.0,2962701.0,201206.0,3.15
20120525,1231.44106882,1238.19187997,1221.66403197,1224.45747107,1521622.0,2951359.0,201206.0,3.06
20120529,1230.97549563,1242.38203861,1226.78533699,1241.68367884,2236090.0,2959600.0,201206.0,3.12
20120530,1241.68367884,1242.38203861,1217.93944651,1218.40501969,2313731.0,2979748.0,201206.0,3.18
20120531,1218.87059288,1228.18205654,1207.92962308,1219.10337947,2746687.0,2961742.0,201206.0,3.21
20120601,1216.30994037,1217.47387333,1185.81489689,1186.28047007,3278646.0,3008101.0,201206.0,3.11
20120604,1187.21161644,1193.26406782,1175.10671368,1185.34932371,2338973.0,2960597.0,201206.0,3.1
20120605,1185.5821103,1198.15258624,1180.22801869,1196.5230801,2035780.0,2921466.0,201206.0,3.04
20120606,1196.75586669,1225.15583085,1194.66078737,1224.92304425,2836135.0,2773548.0,201206.0,3.08
20120607,1224.69025766,1237.95909338,1221.66403197,1226.08697721,2584043.0,2482306.0,201206.0,3.04
20120608,1225.62140403,1237.95909338,1215.6115806,1237.2607336,1334158.0,2040231.0,201206.0,2.92
20120611,1249.59842295,1256.11644751,1216.30994037,1217.00830015,1171558.0,1550720.0,201206.0,2.93
20120612,1217.61619059,1235.86639483,1213.87255895,1235.39844087,2900941.0,2233378.0,201209.0,3.0
20120613,1235.16446389,1236.56832576,1219.95596036,1224.86947689,2566739.0,2419155.0,201209.0,3.05
20120614,1225.10345386,1242.65172717,1221.5937992,1241.24786531,2808502.0,2555080.0,201209.0,3.09
20120615,1240.3119574,1252.7127372,1239.61002646,1251.77682929,1817397.0,2557420.0,201209.0,3.05
20120618,1259.03011559,1261.13590839,1242.18377322,1255.05250698,2074890.0,2571236.0,201209.0,2.9
20120619,1254.81853,1270.02703353,1250.84092138,1263.94363212,1772340.0,2577825.0,201209.0,2.9
20120620,1263.47567816,1268.62317167,1252.94671418,1264.1776091,2364882.0,2619510.0,201209.0,2.86
20120621,1264.1776091,1266.51737887,1233.0586711,1233.76060203,2713717.0,2649917.0,201209.0,2.73
20120622,1233.99457901,1246.39535881,1233.76060203,1241.71581926,1859289.0,2652686.0,201209.0,2.69
20120625,1240.54593437,1241.48184228,1219.02005245,1222.76368409,1843892.0,2713459.0,201209.0,2.72
20120626,1222.99766107,1233.52662505,1219.72198338,1231.18685528,1810328.0,2727651.0,201209.0,2.71
20120627,1231.42083225,1243.3536581,1227.91117759,1240.54593437,1615882.0,2747945.0,201209.0,2.73
20120628,1240.77991135,1242.65172717,1222.99766107,1237.73821064,2291307.0,2740099.0,201209.0,2.7
20120629,1237.27025669,1272.36680331,1231.65480923,1269.55907958,2488982.0,2718455.0,201209.0,2.81
20120702,1271.66487237,1274.94055006,1263.00772421,1270.49498749,1688137.0,2714985.0,201209.0,2.85
20120703,1271.19691842,1281.7258824,1268.38919469,1280.32202054,1047073.0,2713523.0,201209.0,2.9
20120705,1278.91815867,1286.87337591,1270.02703353,1274.23861913,1885277.0,2743266.0,201209.0,2.86
20120706,1274.23861913,1276.5783889,1256.22239186,1265.11351701,1955639.0,2752042.0,201209.0,2.84
20120709,1262.77374723,1263.70965514,1255.05250698,1262.77374723,1473739.0,2750846.0,201209.0,2.76
20120710,1262.53977025,1269.55907958,1245.22547392,1249.90501347,2020477.0,2779384.0,201209.0,2.82
20120711,1249.43705952,1256.45636884,1242.65172717,1250.6069444,1912327.0,2786227.0,201209.0,2.89
20120712,1250.84092138,1253.64864511,1235.16446389,1244.05558904,1904895.0,2796788.0,201209.0,2.89
20120713,1244.05558904,1266.51737887,1243.58763508,1265.11351701,1758931.0,2805218.0,201209.0,2.91
20120716,1264.64556305,1265.81544794,1256.92432279,1261.13590839,1547166.0,2793770.0,201209.0,2.9
20120717,1260.90193141,1273.30271122,1253.41466813,1271.4308954,1970476.0,2788070.0,201209.0,2.91
20120718,1271.4308954,1282.66179031,1265.81544794,1279.62008961,1797575.0,2791638.0,201209.0,2.73
20120719,1279.62008961,1287.80928382,1278.45020472,1284.06565218,1743124.0,2804013.0,201209.0,2.75
20120720,1283.59769822,1284.06565218,1270.02703353,1271.19691842,1800661.0,2809562.0,201209.0,2.67
20120723,1268.62317167,1269.79305655,1246.62933579,1257.62625373,2078031.0,2825947.0,201209.0,2.6
20120724,1257.62625373,1260.20000048,1238.90809553,1244.28956601,2115725.0,2838586.0,201209.0,2.58
20120725,1245.69342788,1254.11659907,1236.56832576,1249.43705952,1840501.0,2832270.0,201209.0,2.55
20120726,1249.20308254,1271.66487237,1242.65172717,1267.92124073,2275727.0,2803798.0,201209.0,2.61
20120727,1267.92124073,1296.232455,1266.04942491,1293.89268523,2495356.0,2786322.0,201209.0,2.67
20120730,1290.85098452,1298.57222478,1287.57530684,1292.02086941,1486890.0,2739745.0,201209.0,2.76
20120731,1291.55291546,1297.63631687,1283.12974427,1286.40542195,1774241.0,2732125.0,201209.0,2.68
20120801,1284.06565218,1292.95677732,1280.08804356,1282.66179031,1800024.0,2745910.0,201209.0,2.61
20120802,1282.19383636,1294.36063918,1262.77374723,1274.70657308,2835526.0,2818329.0,201209.0,2.56
20120803,1274.94055006,1301.37994851,1272.83475726,1299.97608664,1945915.0,2799500.0,201209.0,2.59
