20000211,111.57415913,113.54623809,110.05717533,111.65000832,78893.0,96965.0,200003.0,2.67
20000214,111.65000832,114.91152351,111.30868697,114.72190054,59300.0,93976.0,200003.0,2.71
20000215,114.19660787,115.40731062,113.25928961,114.00133323,68086.0,117298.0,200004.0,2.77
20000216,114.35282757,115.05581627,112.32197135,114.54810221,85227.0,127734.0,200004.0,2.69
20000217,114.62621207,114.8214867,110.72071932,111.50181787,71095.0,132699.0,200004.0,2.72
20000218,111.46276294,111.69709251,110.05678556,111.1112686,55009.0,141504.0,200004.0,2.64
20000222,110.52544468,113.25928961,108.29931382,112.94685019,88836.0,144387.0,200004.0,2.84
20000223,112.79063048,115.01676134,112.16575164,114.78243178,56011.0,146758.0,200004.0,2.89
20000224,114.43093743,117.75060626,114.43093743,117.04761757,72340.0,140963.0,200004.0,2.93
20000225,116.85234293,120.40634133,115.99313453,118.53170481,77817.0,134579.0,200004.0,2.86
20000228,117.9458809,119.46902307,116.46179366,117.67249641,58489.0,126006.0,200004.0,2.84
20000229,117.90682597,119.62524278,117.55533163,118.84414423,50372.0,126784.0,200004.0,2.91
20000301,119.0784738,124.19466929,118.45359496,124.07750451,73329.0,122978.0,200004.0,2.91
20000302,123.96033973,125.56159175,122.08570321,123.76506509,60906.0,119026.0,200004.0,2.96
20000303,123.45262567,124.350889,120.75783568,123.0620764,66008.0,115281.0,200004.0,3.0
20000306,122.39814263,125.75686639,121.4998793,125.67875654,57809.0,112497.0,200004.0,3.01
20000307,125.40537204,133.56785188,125.24915233,133.29446739,79407.0,111156.0,200004.0,3.04
20000308,133.80218145,134.23178565,120.28917655,122.08570321,93659.0,108721.0,200004.0,2.93
20000309,121.85137365,125.17104248,119.31280336,123.76506509,82978.0,102721.0,200004.0,2.93
20000310,123.72601016,124.93671291,121.38271452,124.03844958,58107.0,104085.0,200004.0,2.83
20000313,123.96033973,125.95214103,122.59341727,125.0538777,49440.0,99363.0,200004.0,2.87
20000314,125.17104248,125.95214103,121.85137365,123.76506509,68682.0,95301.0,200004.0,2.94
20000315,123.365677,123.77896235,119.43946617,119.97673713,59069.0,120481.0,200005.0,2.85
20000316,119.68743738,121.50589292,117.78632477,121.0099505,64828.0,131729.0,200005.0,3.01
20000317,121.25792171,122.24980655,119.02618082,120.1833798,70576.0,147343.0,200005.0,3.14
20000320,119.27415203,119.43946617,113.11620032,113.86011395,98315.0,141024.0,200005.0,3.07
20000321,114.19074223,116.0505263,113.07487178,114.93465586,94538.0,136675.0,200005.0,3.05
20000322,114.89332732,116.7531114,112.6202579,113.48815713,79373.0,133691.0,200005.0,3.21
20000323,113.24018592,114.81067025,112.41361522,112.86822911,58058.0,125899.0,200005.0,3.2
20000324,112.90955764,116.33982605,112.90955764,115.80255509,61608.0,125913.0,200005.0,3.29
20000327,115.71989802,115.80255509,112.33095815,114.85199879,39487.0,124421.0,200005.0,3.36
20000328,114.52137051,115.47192681,111.62837306,111.95900134,64091.0,123588.0,200005.0,3.31
20000329,112.37228669,112.66158643,107.6608337,109.3139751,83959.0,122678.0,200005.0,3.17
20000330,109.3139751,110.55383115,108.44607586,110.34718847,47790.0,117551.0,200005.0,3.16
20000331,109.93390312,112.20697255,108.44607586,111.17375917,75234.0,124235.0,200005.0,3.15
20000403,110.9671165,112.08298694,108.90068975,109.23131803,31686.0,122709.0,200005.0,3.21
20000404,109.06600389,109.06600389,105.05713599,105.18112159,69048.0,119242.0,200005.0,3.31
20000405,104.64385064,106.834263,103.7759514,106.75160593,82432.0,122650.0,200005.0,3.19
20000406,106.834263,107.86747637,105.51174988,106.17300644,53272.0,121647.0,200005.0,3.18
20000407,105.96636376,106.54496325,102.70140949,103.48665166,71527.0,116238.0,200005.0,3.19
20000410,102.90805217,102.90805217,97.94862797,98.56855599,77485.0,107817.0,200005.0,3.13
20000411,98.73387013,100.75896835,98.32058478,99.76708351,71966.0,99675.0,200005.0,3.29
20000412,100.18036886,105.38776427,99.47778376,105.01580745,73171.0,86777.0,200005.0,3.34
20000413,105.31786499,107.66110228,104.38057008,104.89182185,64316.0,120849.0,200006.0,3.36
20000414,104.38057008,106.08474265,103.10244065,103.65629673,61177.0,123435.0,200006.0,3.39
20000417,102.88941908,105.31786499,101.10003788,104.67880028,56392.0,123634.0,200006.0,3.39
20000418,105.23265636,106.29776422,104.03973556,105.78651245,81373.0,127071.0,200006.0,3.43
20000419,105.65869951,110.77121723,105.01963479,109.91913094,103953.0,122276.0,200006.0,3.49
20000420,109.87652663,110.6860086,108.5983972,110.25996545,49163.0,114957.0,200006.0,3.51
20000424,110.25996545,111.53809488,110.00433957,110.94163448,24351.0,113472.0,200006.0,3.56
20000425,111.02684311,111.06944743,107.78891522,107.91672817,52730.0,110937.0,200006.0,3.48
20000426,107.83151954,108.0019368,104.80661322,105.01963479,79612.0,107002.0,200006.0,3.49
20000427,105.06223911,108.64100151,104.80661322,108.300167,61027.0,103766.0,200006.0,3.56
20000428,108.42797994,111.15465605,108.42797994,109.66350505,62311.0,103525.0,200006.0,3.57
20000501,109.66350505,110.77121723,108.72621014,110.21736114,29545.0,103148.0,200006.0,3.56
20000502,110.17475683,115.37248317,109.91913094,114.5630012,82764.0,107309.0,200006.0,3.63
20000503,114.5630012,116.69321692,113.54049766,113.9665408,75154.0,101112.0,200006.0,3.44
20000504,113.6683106,116.09675652,113.0718502,114.94644003,52838.0,100101.0,200006.0,3.43
20000505,114.98904434,116.73582123,114.00914511,116.26717377,46031.0,95086.0,200006.0,3.47
20000508,116.30977809,119.9311448,115.24467023,119.67551892,60958.0,91106.0,200006.0,3.46
20000509,119.9311448,123.25428132,118.01395066,122.06136052,73519.0,85255.0,200006.0,3.51
20000510,122.06136052,122.23177778,119.41989303,119.71812323,65597.0,73459.0,200006.0,3.43
20000511,120.20710122,125.1353781,119.82140999,124.02115898,67938.0,104574.0,200007.0,3.48
20000512,123.20692193,127.49238008,122.77837611,125.94961515,53475.0,114013.0,200007.0,3.5
20000515,125.34965101,128.13519881,124.06401356,127.40667092,34325.0,116467.0,200007.0,3.5
20000516,126.9781251,129.20656334,126.59243387,127.06383427,46764.0,121145.0,200007.0,3.54
20000517,127.06383427,127.49238008,125.22108726,126.16388806,59968.0,126640.0,200007.0,3.48
20000518,126.54957929,130.06365498,126.03532431,129.50654542,67979.0,130094.0,200007.0,3.46
20000519,129.84938207,130.40649163,126.42101554,127.9209259,72075.0,133645.0,200007.0,3.36
20000522,127.49238008,128.30661713,121.70701158,123.12121277,85337.0,137557.0,200007.0,3.39
20000523,122.99264902,123.9783044,121.49273867,123.33548567,53081.0,137657.0,200007.0,3.35
20000524,123.67832233,128.56374462,123.67832233,128.26376255,72561.0,135881.0,200007.0,3.46
20000525,128.77801753,130.92074661,127.14954343,130.74932828,61945.0,140301.0,200007.0,3.44
20000526,130.83503744,132.07782031,127.27810718,128.56374462,48226.0,135699.0,200007.0,3.4
20000530,128.56374462,130.49220079,128.17805339,130.06365498,50784.0,136162.0,200007.0,3.39
20000531,130.06365498,131.8635474,124.06401356,124.32114105,91932.0,126598.0,200007.0,3.34
20000601,124.27828647,129.63510916,123.72117691,129.16370876,70706.0,121488.0,200007.0,3.35
20000602,129.16370876,131.34929242,127.62094383,130.06365498,61568.0,121074.0,200007.0,3.3
20000605,129.37798167,129.37798167,126.2924518,127.27810718,67622.0,116160.0,200007.0,3.31
20000606,127.10668885,129.5494,126.50672471,127.49238008,52577.0,112594.0,200007.0,3.34
20000607,127.87807132,129.33512709,123.84974065,128.34947171,87231.0,105280.0,200007.0,3.2
20000608,128.47803546,130.57790995,126.42101554,127.62094383,79058.0,103768.0,200007.0,3.16
20000609,127.49238008,129.84938207,126.50672471,129.42083625,54833.0,103861.0,200007.0,3.12
20000612,130.62076454,136.2775693,129.72081832,136.02044181,79508.0,103063.0,200007.0,3.08
20000613,136.2775693,140.77730036,135.63475058,139.5345175,103186.0,103848.0,200007.0,3.07
20000614,140.68697165,142.26772414,139.10621916,140.77730036,62162.0,124071.0,200008.0,3.04
20000615,140.23532808,142.13223107,137.97711024,139.78368451,66373.0,128828.0,200008.0,3.13
20000616,139.33204094,139.78368451,131.42827849,135.58339932,93434.0,128543.0,200008.0,3.08
20000619,134.58978347,134.81560525,131.2024567,133.86715376,84612.0,133850.0,200008.0,3.12
20000620,133.37034583,139.28687658,132.55738741,138.4287538,101588.0,145523.0,200008.0,3.05
20000621,137.84161716,144.3001202,136.62217953,141.6805875,91922.0,144372.0,200008.0,3.0
20000622,141.6805875,145.6550509,139.87401322,145.38406476,59873.0,141606.0,200008.0,3.1
20000623,145.6550509,147.68744696,144.07429841,145.6550509,64600.0,142656.0,200008.0,3.11
20000626,145.70021526,147.68744696,142.67420335,142.85486078,45849.0,139710.0,200008.0,3.09
20000627,142.62903899,146.42284497,140.28049244,144.79692812,71560.0,136274.0,200008.0,3.18
20000628,144.93242119,146.78415982,143.39683306,144.07429841,53802.0,133191.0,200008.0,3.21
20000629,143.9839697,148.5907341,142.71936771,147.77777568,61891.0,131978.0,200008.0,3.24
20000630,148.00359746,148.81655588,146.33251626,146.78415982,54557.0,121677.0,200008.0,3.2
20000705,140.68697165,141.364437,136.62217953,138.51908252,77051.0,117942.0,200008.0,3.08
20000706,138.92556173,141.81608057,134.58978347,135.44790625,90018.0,107786.0,200008.0,3.05
20000707,135.94471418,137.20931617,133.14452405,136.7576726,68850.0,102110.0,200008.0,2.99
20000710,135.44790625,136.17053596,133.37034583,134.09297554,58920.0,96571.0,200008.0,2.97
20000711,134.36396169,134.54461911,131.78959334,134.1381399,85402.0,84547.0,200008.0,3.03
20000712,134.18330426,137.29964488,132.10574384,136.93833003,84652.0,77230.0,200008.0,3.1
20000713,138.58009376,142.55287891,137.31815024,142.13223107,84631.0,111076.0,200009.0,3.13
20000714,142.13223107,142.78657215,140.8235489,142.22570836,51735.0,124141.0,200009.0,3.11
20000717,141.29093539,141.29093539,138.7203097,139.09421889,48841.0,132741.0,200009.0,3.19
20000718,138.813787,144.98328865,138.25292321,143.20721999,83871.0,138504.0,200009.0,3.25
20000719,142.9267881,143.48765188,139.98225322,141.85179917,89301.0,139276.0,200009.0,3.27
20000720,141.52462863,142.55287891,138.58009376,139.14095754,93196.0,147979.0,200009.0,3.22
20000721,138.62683241,138.9072643,133.25188779,133.48558103,85746.0,137444.0,200009.0,3.04
20000724,133.25188779,134.09318347,130.68126211,130.961694,72656.0,126381.0,200009.0,3.06
20000725,130.91495535,132.73776265,130.26061427,130.63452346,53044.0,121477.0,200009.0,3.05
20000726,130.68126211,133.20514914,129.65301183,129.98018237,67317.0,119707.0,200009.0,3.0
20000727,130.54104616,132.27037617,129.79322778,130.961694,50117.0,115521.0,200009.0,3.05
20000728,131.42908049,133.62579698,130.91495535,131.70951238,58890.0,109834.0,200009.0,3.06
20000731,131.66277373,132.41059211,127.83020453,128.20411372,65514.0,110550.0,200009.0,3.04
20000801,127.87694318,131.00843265,127.40955669,129.88670508,64455.0,105097.0,200009.0,3.06
20000802,129.88670508,133.67253563,129.69975048,132.08342157,69396.0,106892.0,200009.0,3.12
20000803,131.98994427,135.07469509,131.56929643,133.95296752,67194.0,104943.0,200009.0,3.2
20000804,134.37361536,140.21594647,134.13992212,140.02899187,85429.0,102182.0,200009.0,3.24
20000807,139.79529863,140.96376485,134.7007859,135.12143374,57488.0,96109.0,200009.0,3.11
20000808,134.60730861,137.13119564,133.95296752,136.10294537,55803.0,90186.0,200009.0,3.07
20000809,136.24316132,142.45940161,136.05620672,141.85179917,81834.0,88110.0,200009.0,3.3
20000810,141.85179917,147.32022109,140.6365943,146.47892541,83410.0,83915.0,200009.0,3.32
20000811,145.96480027,148.8625965,144.42242486,144.98328865,81239.0,71121.0,200009.0,3.24
20000814,145.03002729,149.56367623,143.20721999,149.28324434,67559.0,64320.0,200009.0,3.3
20000815,148.69064779,151.65489864,147.49538534,148.02130082,48951.0,97385.0,200010.0,3.28
20000816,148.3081638,148.69064779,145.63077593,148.11692181,47028.0,101502.0,200010.0,3.22
20000817,148.02130082,152.75454009,148.02130082,149.79028923,51023.0,109935.0,200010.0,3.18
20000818,149.64685774,152.27643511,149.21656326,150.88993068,58539.0,113025.0,200010.0,3.23
20000821,150.65087819,155.14506497,150.65087819,152.89797158,64395.0,117417.0,200010.0,3.28
20000822,152.75454009,155.14506497,149.16875276,149.26437376,85904.0,120881.0,200010.0,3.3
20000823,149.12094227,156.81843239,148.69064779,153.08921357,84273.0,125399.0,200010.0,3.26
20000824,153.61512905,154.18885502,150.12496272,151.22460416,74958.0,122254.0,200010.0,3.23
20000825,151.22460416,153.71075004,150.4596362,153.13702407,45532.0,119872.0,200010.0,3.17
20000828,152.80235059,157.29653737,152.18081412,157.15310588,47347.0,123532.0,200010.0,3.25
20000829,157.15310588,157.96588434,155.67098045,156.53156941,52090.0,123017.0,200010.0,3.13
20000830,156.34032741,159.68706225,153.71075004,159.30457827,82482.0,121359.0,200010.0,3.25
20000831,159.01771528,161.12137718,157.63121085,158.34836832,58988.0,119169.0,200010.0,3.17
20000901,157.77464235,159.92611474,156.5793799,159.59144126,47492.0,117669.0,200010.0,3.22
20000905,161.02575619,163.03379709,159.92611474,161.74291365,58069.0,120838.0,200010.0,3.34
20000906,161.74291365,167.09768939,161.74291365,166.8586369,76567.0,121394.0,200010.0,3.51
20000907,167.14549989,169.53602477,164.70716451,169.20135129,78513.0,122922.0,200010.0,3.45
20000908,169.20135129,169.24916179,159.68706225,160.7867037,94377.0,121159.0,200010.0,3.34
20000911,160.64327221,171.40063418,156.34032741,168.00608885,107911.0,118737.0,200010.0,3.42
20000912,168.00608885,171.35282369,163.03379709,163.89438605,96475.0,101508.0,200010.0,3.5
20000913,163.99000704,165.90242695,160.40421972,161.69510316,99346.0,93057.0,200010.0,3.47
20000914,162.15107498,165.10823744,158.2081917,162.8903656,97016.0,128867.0,200011.0,3.51
20000915,163.62965621,171.51542278,163.38322601,171.12113445,72306.0,135550.0,200011.0,3.56
20000918,171.12113445,176.78902917,169.29755093,175.21187585,71731.0,141438.0,200011.0,3.59
20000919,174.47258524,174.96544565,170.77613216,172.55042964,114066.0,146812.0,200011.0,3.57
20000920,172.00828319,177.92260811,171.51542278,173.68400858,125674.0,144875.0,200011.0,3.64
20000921,173.73329462,174.76830148,167.07967908,167.57253949,115818.0,146362.0,200011.0,3.56
20000922,166.1432443,169.54398114,160.17963334,161.06678208,89084.0,142001.0,200011.0,3.39
20000925,158.70105211,158.70105211,152.09672261,155.59603152,114871.0,130509.0,200011.0,3.39
20000926,155.74388965,157.96176149,154.75816883,155.25102924,70431.0,128290.0,200011.0,3.47
20000927,155.34960132,158.84891023,154.75816883,155.05388507,91335.0,127658.0,200011.0,3.45
20000928,154.75816883,155.00459903,149.13956015,149.53384848,80087.0,123641.0,200011.0,3.4
20000929,149.09027411,152.54029698,148.8438439,151.99815053,60502.0,124268.0,200011.0,3.59
20001002,152.63886906,159.34177064,152.54029698,158.60248003,62436.0,122816.0,200011.0,3.67
20001003,158.2081917,159.19391252,156.23675006,158.06033358,49939.0,119664.0,200011.0,3.57
20001004,158.06033358,158.84891023,154.51173862,154.90602695,61862.0,121907.0,200011.0,3.39
20001005,153.77244801,153.77244801,148.79455786,150.47028326,105673.0,116469.0,200011.0,3.42
20001006,151.30814596,152.63886906,150.86457159,152.09672261,47649.0,108417.0,200011.0,3.39
20001009,152.29386678,157.22247088,152.09672261,157.02532671,53606.0,100635.0,200011.0,3.37
20001010,157.02532671,163.62965621,157.02532671,163.53108413,82825.0,94961.0,200011.0,3.39
20001011,162.93936992,166.93274026,162.44636124,163.87608642,65827.0,108116.0,200012.0,3.42
20001012,163.67888294,181.92020424,161.95335255,176.10270177,141090.0,131879.0,200012.0,3.51
20001013,176.00410003,178.46914345,167.62295241,168.2638637,68716.0,134109.0,200012.0,3.48
20001016,165.89742202,168.06666023,158.25578743,159.68551261,65434.0,135829.0,200012.0,3.43
20001017,159.19250392,162.10125516,157.26977006,159.83341521,86168.0,140295.0,200012.0,3.32
20001018,160.72083084,164.12259076,158.65019437,160.07991955,78173.0,137422.0,200012.0,3.39
20001019,160.81943258,163.67888294,156.77676137,157.26977006,110595.0,142848.0,200012.0,3.28
20001020,157.76277874,162.93936992,157.02326572,162.44636124,78934.0,143856.0,200012.0,3.27
20001023,162.69286558,166.63693505,160.81943258,166.43973157,50751.0,142558.0,200012.0,3.36
20001024,166.09462549,168.01735936,164.17189163,164.51699771,69791.0,140783.0,200012.0,3.24
20001025,164.51699771,166.29182897,162.10125516,162.4956621,63657.0,139013.0,200012.0,3.09
20001026,162.54496297,166.63693505,162.19985689,166.19322723,71827.0,133434.0,200012.0,2.97
20001027,166.88343939,166.93274026,160.96733518,161.411043,70124.0,130650.0,200012.0,3.0
20001030,162.19985689,164.76350205,160.42502563,161.75614908,56660.0,129835.0,200012.0,2.94
20001031,161.70684821,162.74216645,158.25578743,161.21383953,65069.0,129531.0,200012.0,2.84
20001101,161.16453866,166.34112984,160.96733518,163.92538729,75492.0,128433.0,200012.0,2.97
20001102,163.53098034,164.17189163,159.48830913,160.42502563,71810.0,124605.0,200012.0,2.83
20001103,160.4743265,161.60824647,159.3897074,161.26314039,58164.0,121330.0,200012.0,2.83
20001106,160.12922042,162.54496297,158.25578743,162.00265342,65604.0,113232.0,200012.0,2.82
20001107,162.79146731,165.10860813,162.19985689,164.66490031,61640.0,107885.0,200012.0,2.69
20001108,164.61559944,165.35511247,161.85475082,163.87608642,64722.0,101656.0,200012.0,2.58
20001109,163.87608642,167.42574894,163.62958208,167.22854547,66728.0,96181.0,200012.0,2.67
20001110,167.57365154,168.2638637,165.70021855,167.72155415,65787.0,88191.0,200012.0,2.75
20001113,168.36246544,170.08799583,167.22854547,169.94009323,69845.0,77750.0,200012.0,2.72
20001114,169.88725013,172.6208352,169.17854289,171.91212796,73438.0,123856.0,200101.0,2.7
20001115,171.70964018,177.42992005,171.35528656,177.12618838,88535.0,131844.0,200101.0,2.77
20001116,177.17681032,177.93613951,174.19011552,174.44322525,88272.0,145255.0,200101.0,2.72
20001117,174.13949358,177.63240784,171.76026212,177.32867616,79730.0,151220.0,200101.0,2.76
20001120,177.07556643,181.42905377,177.07556643,178.29049313,70600.0,148076.0,200101.0,2.69
20001121,178.08800535,180.72034653,176.67059087,177.98676146,56925.0,146867.0,200101.0,2.69
20001122,178.18924924,180.41661486,175.50628611,179.20168816,45768.0,144401.0,200101.0,2.64
20001127,178.08800535,180.66972458,177.27805422,179.10044426,52034.0,139654.0,200101.0,2.6
20001128,178.89795648,178.89795648,173.07643271,173.22829855,73025.0,138218.0,200101.0,2.66
20001129,173.07643271,176.67059087,171.45653045,175.30379833,86496.0,140108.0,200101.0,2.44
20001130,175.35442027,177.68302978,170.59595737,171.20342072,84945.0,138093.0,200101.0,2.31
20001201,170.89968904,172.87394493,161.48400712,162.09147047,102587.0,131902.0,200101.0,2.21
20001204,162.49644604,165.78687252,156.67492227,158.04171481,95116.0,122321.0,200101.0,2.31
20001205,157.94047092,159.61099513,149.33474013,149.48660597,106940.0,122356.0,200101.0,2.21
20001206,149.33474013,152.87827634,143.0069969,151.10650823,103542.0,112974.0,200101.0,2.22
20001207,151.25837407,153.63760552,147.15799646,148.57541094,74707.0,104040.0,200101.0,2.19
20001208,148.32230121,148.92976456,140.98211907,143.96881387,84676.0,93595.0,200101.0,2.17
20001211,142.75388718,149.58784986,142.75388718,149.33474013,79250.0,82188.0,200101.0,2.19
20001212,149.6384718,151.35961796,146.55053311,150.24593515,63544.0,73924.0,200101.0,2.01
20001213,150.09406932,152.0683252,144.27254555,145.48747225,74782.0,66865.0,200101.0,1.86
20001214,145.28915793,147.94879435,139.76128617,141.69082631,61709.0,95182.0,200102.0,1.92
20001215,142.10802418,145.60205634,141.16932898,145.28915793,46195.0,100571.0,200102.0,2.01
20001218,145.60205634,150.1912329,145.60205634,149.09608849,56577.0,103012.0,200102.0,2.27
20001219,148.31384249,148.62674089,144.4547622,145.81065527,68947.0,101786.0,200102.0,2.2
20001220,144.19401353,145.7063558,133.7640668,134.3898636,68032.0,103948.0,200102.0,2.3
20001221,133.7640668,138.09249469,133.39901866,135.48500801,52292.0,101648.0,200102.0,2.3
20001222,135.85005614,142.10802418,135.32855881,136.52800268,41154.0,101676.0,200102.0,2.28
20001226,136.63230215,140.17848404,136.63230215,138.92689043,24449.0,98092.0,200102.0,2.32
20001227,138.7182915,140.80428084,137.72744656,138.04034496,35030.0,97441.0,200102.0,2.3
20001228,138.09249469,138.61399203,134.3898636,134.80706147,37181.0,94394.0,200102.0,2.48
20001229,134.3898636,140.54353217,133.6076176,139.76128617,36948.0,93615.0,200102.0,2.54
20010102,140.2827835,142.89027019,138.97904016,141.89942525,54485.0,95221.0,200102.0,2.62
20010103,141.89942525,146.74935048,141.22147871,146.01925421,68666.0,95905.0,200102.0,2.53
20010104,145.96710447,149.77403503,144.298313,146.74935048,77390.0,96456.0,200102.0,2.78
20010105,146.74935048,150.08693343,145.28915793,145.75850554,66653.0,94332.0,200102.0,2.71
20010108,146.64505101,148.00094408,141.84727551,142.47307232,77630.0,93632.0,200102.0,2.52
20010109,142.89027019,144.55906166,140.38708297,144.14186379,73007.0,90645.0,200102.0,2.5
20010110,144.6112114,154.36321159,143.93326486,153.73741479,95334.0,86100.0,200102.0,2.56
20010111,153.68526505,155.9277036,151.23422757,153.37236665,70124.0,79297.0,200102.0,2.45
20010112,153.27715168,157.03688274,153.27715168,156.7099496,40577.0,98329.0,200103.0,2.64
20010116,158.01768214,159.37990354,154.20346223,155.29323935,62813.0,109990.0,200103.0,2.67
20010117,155.67466134,155.78363905,148.10071037,151.47901944,71516.0,112839.0,200103.0,2.78
20010118,151.42453058,156.65546075,150.38924232,156.2195499,68500.0,119244.0,200103.0,2.58
20010119,156.65546075,165.10123341,154.63937308,164.501856,94120.0,120968.0,200103.0,2.65
20010122,164.82878913,166.57243252,162.10434634,162.37679062,96579.0,126468.0,200103.0,2.63
20010123,161.7774132,162.10434634,158.39910414,161.12354693,75203.0,122681.0,200103.0,2.55
20010124,161.2870135,162.37679062,156.11057219,158.29012642,93863.0,118208.0,200103.0,2.62
20010125,158.29012642,160.57865837,156.98239388,159.97928096,61551.0,114441.0,200103.0,2.59
20010126,160.19723638,163.35759002,159.48888125,162.21332405,55796.0,109938.0,200103.0,2.68
20010129,162.21332405,164.17492286,157.25483816,158.34461528,66375.0,107967.0,200103.0,2.75
20010130,158.67154842,159.81581439,156.27403876,158.34461528,57140.0,104655.0,200103.0,2.78
20010131,158.45359299,160.25172524,154.03999566,156.16506104,90730.0,100598.0,200103.0,2.69
20010201,156.38301647,162.6492349,154.74835079,162.48576833,80021.0,102942.0,200103.0,2.78
20010202,162.6492349,170.27767472,160.90559151,169.95074159,81699.0,102849.0,200103.0,2.88
20010205,169.95074159,170.27767472,164.77430028,166.46345481,69415.0,100144.0,200103.0,2.85
20010206,166.29998824,168.26158706,164.33838943,165.37367769,59420.0,100870.0,200103.0,2.73
20010207,165.4826554,170.82256328,163.79350087,170.38665244,88092.0,95663.0,200103.0,2.76
20010208,170.44114129,173.65598379,169.51483074,172.13029583,70816.0,88866.0,200103.0,2.77
20010209,171.58540727,172.62069553,168.09812049,169.07891989,56985.0,80781.0,200103.0,2.68
20010212,168.37056477,169.46034189,165.64612197,166.24549939,71101.0,77112.0,200103.0,2.7
20010213,166.29998824,166.29998824,161.99536863,165.42816655,88078.0,66155.0,200103.0,2.75
20010214,165.22369063,167.41208388,161.66755159,161.88639091,75776.0,100269.0,200104.0,2.65
20010215,161.39400243,161.88639091,155.9230193,157.07192576,84569.0,107415.0,200104.0,2.66
20010216,157.29076508,159.75270749,157.29076508,158.65851087,44936.0,110830.0,200104.0,2.59
20010220,160.08096648,161.3392926,156.03243896,157.61902407,73214.0,121332.0,200104.0,2.77
20010221,157.01721593,158.65851087,154.8835325,156.08714879,57091.0,120426.0,200104.0,2.81
20010222,156.19656846,159.75270749,155.15708166,157.6737339,93781.0,116886.0,200104.0,2.85
20010223,157.6737339,161.01103361,155.97772913,158.87735019,62934.0,121442.0,200104.0,2.8
20010226,158.11141255,159.64328783,155.37592099,155.48534065,63965.0,122551.0,200104.0,2.76
20010227,155.37592099,155.37592099,151.65565246,153.89875554,98688.0,120380.0,200104.0,2.81
20010228,153.35165723,155.37592099,149.68609853,149.85022802,86173.0,113818.0,200104.0,2.79
20010301,149.95964768,152.36688026,148.5919019,151.10855414,65405.0,104896.0,200104.0,2.84
20010302,151.49152296,154.28172436,150.99913448,152.31217043,65074.0,104573.0,200104.0,2.89
20010305,152.96868841,157.72844373,152.69513925,156.47011761,50835.0,101035.0,200104.0,2.93
20010306,156.74366677,157.01721593,154.33643419,154.93824234,52599.0,98568.0,200104.0,2.96
20010307,154.82882267,159.20560918,154.1723047,158.65851087,89839.0,89815.0,200104.0,2.87
20010308,158.22083222,159.47915834,154.99295217,155.32121115,83756.0,87084.0,200104.0,2.85
20010309,154.8835325,155.64947014,152.74984908,153.24223756,61133.0,80249.0,200104.0,2.74
20010312,152.74984908,154.50056368,151.3821033,153.18752773,55419.0,75738.0,200104.0,2.78
20010313,153.07810807,153.07810807,150.506746,150.94442465,64477.0,65525.0,200104.0,2.83
20010314,150.40499229,151.43627877,143.83732572,144.48866455,78532.0,104734.0,200105.0,2.71
20010315,144.59722102,146.17128987,143.02315218,145.57422927,73729.0,109962.0,200105.0,2.88
20010316,145.41139456,150.07932287,144.92289044,146.11701163,70848.0,112216.0,200105.0,3.0
20010319,147.03974165,147.31113283,143.02315218,143.62021277,56015.0,120077.0,200105.0,2.93
20010320,143.62021277,145.84562045,141.5576398,141.77475274,103537.0,130244.0,200105.0,2.9
20010321,141.77475274,145.79134222,140.68918802,145.4656728,84138.0,126321.0,200105.0,3.07
20010322,145.41139456,147.58252401,143.40309983,144.05443866,77326.0,126170.0,200105.0,3.05
20010323,143.72876924,148.99375815,143.72876924,148.17958461,72576.0,124490.0,200105.0,3.15
20010326,148.72236697,150.13360111,147.14829812,149.15659286,54939.0,123374.0,200105.0,3.23
20010327,148.99375815,152.19617408,148.6138105,150.62210523,79211.0,121221.0,200105.0,3.19
20010328,150.7306617,150.78493994,142.48036981,142.80603923,110440.0,123691.0,200105.0,3.02
20010329,142.80603923,145.35711633,139.76645801,142.86031747,91528.0,115210.0,200105.0,3.01
20010330,143.34882159,144.59722102,140.90630097,142.69748276,65825.0,113518.0,200105.0,3.0
20010402,143.02315218,143.67449101,138.68089329,138.89800623,56687.0,113339.0,200105.0,3.04
20010403,138.95228447,142.64320452,138.35522387,142.1547004,77047.0,106744.0,200105.0,3.15
20010404,142.31753511,147.85391519,141.82903098,147.20257636,83877.0,103818.0,200105.0,3.07
20010405,147.74535872,150.78493994,144.65149926,147.96247166,83792.0,101810.0,200105.0,3.07
20010406,147.90819343,148.07102813,145.51995104,146.87690694,48034.0,95411.0,200105.0,3.08
20010409,146.659794,150.18787934,146.60551576,148.07102813,61216.0,88332.0,200105.0,3.03
20010410,148.28814108,155.39859001,148.23386284,154.58441647,87333.0,80789.0,200105.0,3.21
20010411,154.42158176,154.42158176,151.65339172,152.95606939,64528.0,75035.0,200105.0,3.25
20010412,152.63879136,156.07128702,152.63879136,153.33601704,51850.0,94774.0,200106.0,3.28
20010416,153.06785331,157.68026936,152.15609666,156.55398172,41599.0,102535.0,200106.0,3.32
20010417,156.92941093,157.62663661,154.03324272,154.56957017,66021.0,105997.0,200106.0,3.31
20010418,154.35503919,154.56957017,148.83086649,153.12148606,113593.0,112842.0,200106.0,3.33
20010419,152.85332234,153.38964978,150.06441961,151.24434,73573.0,113591.0,200106.0,3.39
20010420,150.81527804,152.04883117,147.49004787,147.91910983,76768.0,114461.0,200106.0,3.39
