20111007,341.98986457,348.7815973,340.42254164,342.04210867,51946.0,74233.0,201112.0,2.97
20111010,342.72128194,354.31947167,342.46006146,351.91624317,38977.0,73920.0,201112.0,2.95
20111011,351.1848258,353.90151889,337.54911626,343.818408,43417.0,75382.0,201112.0,2.94
20111012,342.19884097,356.46147968,338.38502182,354.58069216,47030.0,75454.0,201112.0,2.95
20111013,350.81911711,352.59541644,343.34821112,345.54246323,51695.0,76169.0,201112.0,2.9
20111014,347.73671534,358.96919638,346.11714831,356.14801509,43907.0,75332.0,201112.0,2.9
20111017,359.17817277,361.89486586,348.15466812,352.96112512,49513.0,77511.0,201112.0,2.93
20111018,348.36364451,357.40187344,340.37029754,351.0803376,64713.0,77170.0,201112.0,2.86
20111019,352.54317234,352.90888103,334.98915546,340.42254164,50167.0,78422.0,201112.0,2.8
20111020,336.6087225,338.01931314,316.70372121,319.4726584,63339.0,80380.0,201112.0,2.81
20111021,322.34608378,342.51230555,321.51017821,336.76545479,52719.0,78673.0,201112.0,2.83
20111024,339.11643919,362.57403913,336.76545479,360.37978702,56766.0,78063.0,201112.0,2.91
20111025,361.58140127,369.78372464,350.87136121,357.40187344,59871.0,73351.0,201112.0,2.82
20111026,356.67045607,374.90364623,354.84191265,364.66380305,60718.0,70835.0,201112.0,2.87
20111027,365.6564409,388.85282035,365.49970861,385.77041858,58937.0,69561.0,201112.0,2.86
20111028,387.12876512,391.83073393,377.77707161,387.23325332,47297.0,68761.0,201112.0,2.85
20111031,390.83809607,391.04707246,372.76163821,379.50112684,45399.0,65565.0,201112.0,2.88
20111101,377.15014243,382.11333173,361.73813357,365.96990549,52924.0,63681.0,201112.0,2.98
20111102,366.07439369,379.23990635,363.3577006,374.17222886,38032.0,61547.0,201112.0,3.02
20111103,374.43344934,377.09789834,362.99199191,374.95589032,50409.0,61107.0,201112.0,3.04
20111104,375.26935491,381.74762304,370.35840971,372.44817363,37025.0,59993.0,201112.0,3.09
20111107,373.0751028,381.74762304,364.71604714,369.41801595,37803.0,55452.0,201112.0,3.09
20111108,374.27671705,375.11262262,366.28337008,369.15679546,42314.0,50465.0,201112.0,3.1
20111109,370.14943332,376.15750457,354.00600708,359.54388145,54056.0,48504.0,201112.0,3.01
20111110,355.36435363,358.29002311,346.69183338,352.54317234,44449.0,45695.0,201112.0,3.07
20111111,352.75214873,364.24585026,349.30403827,361.89486586,41296.0,41596.0,201112.0,3.04
20111114,366.53326878,374.22350464,363.15580033,364.45482665,6067.0,56290.0,201203.0,3.09
20111115,364.45482665,367.93621721,360.97343609,365.80581403,7073.0,57648.0,201203.0,3.06
20111116,366.68915194,369.33916565,358.42734449,364.03913823,8468.0,58249.0,201203.0,3.15
20111117,362.53226769,364.66267087,350.84103073,353.43908339,14809.0,60252.0,201203.0,3.17
20111118,352.65966759,359.46656555,348.13905597,355.46556446,7425.0,60453.0,201203.0,3.16
20111121,355.98517499,355.98517499,341.74784644,344.96943173,13417.0,62218.0,201203.0,3.11
20111122,345.12531489,352.03613496,344.39786015,347.93121176,10168.0,63859.0,201203.0,3.06
20111123,345.64492542,351.36064126,337.53900113,342.16353486,17328.0,65763.0,201203.0,3.07
20111125,340.65666432,346.26845806,334.473299,341.28019696,16344.0,67111.0,201203.0,3.14
20111128,343.51452224,354.94595393,343.51452224,350.37338126,25761.0,70015.0,201203.0,3.21
20111129,349.69788756,354.84203182,347.67140649,352.34790127,37131.0,71502.0,201203.0,3.3
20111130,352.19201811,377.75685625,343.46256119,371.57349093,64580.0,73603.0,201203.0,3.36
20111201,370.89799724,374.06762148,365.54600877,367.26072352,40703.0,70478.0,201203.0,3.35
20111202,367.98817827,377.6009731,366.58522983,372.50878989,39535.0,70713.0,201203.0,3.22
20111205,372.612712,377.86077836,368.24798353,375.73037518,36125.0,70729.0,201203.0,3.1
20111206,369.13132144,374.84703728,366.32542457,371.57349093,37445.0,70096.0,201203.0,3.12
20111207,372.40486778,375.62645308,365.96169719,369.54700986,36345.0,70179.0,201203.0,3.18
20111208,369.80681513,374.58723201,361.54500768,363.72737191,47224.0,69290.0,201203.0,3.15
20111209,362.63618979,373.599972,361.18128031,369.70289302,38109.0,68621.0,201203.0,3.11
20111212,370.69015303,371.15780251,356.972435,359.98617608,35326.0,67966.0,201203.0,3.16
20111213,358.84303292,363.15580033,351.04887495,357.64792869,38629.0,68333.0,201203.0,3.18
20111214,351.93221285,356.03713605,338.42233904,340.70862537,61191.0,68280.0,201203.0,3.15
20111215,340.55274221,346.06061385,335.92820849,339.51352115,42330.0,68817.0,201203.0,3.11
20111216,339.61744326,350.99691389,339.61744326,346.16453595,39840.0,69548.0,201203.0,3.12
20111219,347.61944544,348.81454966,339.04587167,343.82628856,42099.0,68476.0,201203.0,3.14
20111220,343.25471698,352.29594022,341.43608012,350.16553704,34372.0,68327.0,201203.0,3.18
20111221,351.25671916,357.18027922,348.03513386,352.7635897,29624.0,68249.0,201203.0,3.17
20111222,352.24397917,356.45282447,349.17827703,354.94595393,22443.0,68344.0,201203.0,3.18
20111223,355.25772025,361.54500768,354.73810972,360.55774767,15917.0,68289.0,201203.0,3.26
20111227,359.05087713,359.15479923,349.69788756,354.27046024,11850.0,68958.0,201203.0,3.28
20111228,354.27046024,358.42734449,348.08709492,349.74984862,23745.0,69338.0,201203.0,3.36
20111229,348.6586665,353.49104444,345.54100331,350.2174981,23309.0,70688.0,201203.0,3.36
20111230,352.03613496,359.4146045,350.99691389,357.07635711,20608.0,71061.0,201203.0,3.24
20120103,358.94695502,367.78033405,358.94695502,366.68915194,33626.0,70543.0,201203.0,3.25
20120104,365.90973614,366.27346351,355.41360341,356.92047395,40439.0,71467.0,201203.0,3.14
20120105,356.8685129,361.64892978,351.72436864,356.0890971,42333.0,72030.0,201203.0,3.19
20120106,354.53026551,360.09009819,352.65966759,356.972435,37019.0,71124.0,201203.0,3.27
20120109,356.92047395,357.69988975,351.04887495,354.99791498,34685.0,71544.0,201203.0,3.26
20120110,355.82929183,365.54600877,353.75084971,365.07835929,42602.0,72185.0,201203.0,3.32
20120111,363.72737191,369.59897091,360.66166978,368.5077888,49425.0,72661.0,201203.0,3.23
20120112,368.92347722,381.49805208,366.01365825,379.21176574,61166.0,71721.0,201203.0,3.25
20120113,378.27646679,383.36864999,371.9372183,377.96470047,56132.0,72886.0,201203.0,3.22
20120117,377.65293415,390.64319743,373.4960499,387.5774953,64232.0,73082.0,201203.0,3.24
20120118,386.95396266,392.04614587,384.04414368,389.96770374,45255.0,72785.0,201203.0,3.35
20120119,390.48731427,397.13832907,390.43535322,394.95596484,45970.0,72473.0,201203.0,3.38
20120120,396.15106906,398.4373554,387.73337846,389.18828794,48079.0,73299.0,201203.0,3.26
20120123,389.81182058,396.93048486,386.7980795,394.74812063,37452.0,74632.0,201203.0,3.27
20120124,396.46283538,397.60597855,389.65593742,395.68341958,48689.0,73304.0,201203.0,3.29
20120125,397.24225118,400.82756384,390.74711954,397.96970592,53184.0,71539.0,201203.0,3.25
20120126,400.04814805,406.38739653,398.07362803,405.45209757,40982.0,71077.0,201203.0,3.17
20120127,404.25699335,409.34917656,401.45109648,404.15307124,42771.0,71731.0,201203.0,3.09
20120130,404.67268178,404.67268178,394.59223747,397.6579396,45591.0,71816.0,201203.0,3.15
20120131,398.17755013,402.80208386,391.26673007,393.86478273,57786.0,71023.0,201203.0,3.11
20120201,393.96870483,399.89226489,391.05888586,399.26873225,47105.0,70593.0,201203.0,3.12
20120202,398.02166698,400.20403121,391.47457428,392.92948377,51316.0,69516.0,201203.0,3.11
20120203,393.70889957,406.80308495,392.5657564,405.45209757,55113.0,69421.0,201203.0,3.11
20120206,405.45209757,405.50405863,397.81382276,401.60697964,40332.0,67578.0,201203.0,3.07
20120207,402.95796702,403.32169439,394.28047115,402.80208386,60700.0,63069.0,201203.0,3.09
20120208,402.12659017,408.93348813,400.46383647,406.28347442,53534.0,57659.0,201203.0,3.09
20120209,406.12759126,414.59724292,402.49031754,413.45409976,73917.0,53571.0,201203.0,3.17
20120210,412.93448922,413.45409976,399.3206933,401.34717438,63982.0,49072.0,201203.0,3.17
20120213,402.75012281,406.12759126,396.56675749,399.00892699,59107.0,43111.0,201203.0,3.15
20120214,397.24040271,400.76589832,393.35198843,396.41087433,14582.0,61147.0,201205.0,3.12
20120215,397.91439452,402.32126403,393.92228919,395.06289071,6422.0,61882.0,201205.0,3.13
20120216,395.16658176,396.61825642,387.33790768,393.87044367,11397.0,64630.0,201205.0,3.11
20120217,395.4776549,398.12177661,383.91610311,385.31593225,13070.0,66171.0,201205.0,3.15
20120221,389.87833834,399.52160575,387.02683454,398.64023185,24608.0,66522.0,201205.0,3.16
20120222,398.64023185,400.14375204,394.33705338,398.43284975,16380.0,67014.0,201205.0,3.19
20120223,398.43284975,399.10684156,392.26323243,395.4776549,19170.0,70991.0,201205.0,3.17
20120224,396.3590288,403.25448346,393.04091529,401.28435356,27415.0,73446.0,201205.0,3.18
20120227,401.5954267,404.03216631,397.24040271,403.25448346,35130.0,78443.0,201205.0,3.16
20120228,403.25448346,410.35732021,400.97328042,406.6244425,53651.0,81240.0,201205.0,3.2
20120229,406.20967831,410.7720844,394.54443547,402.26941851,60543.0,81651.0,201205.0,3.21
20120301,400.61036175,408.38719031,399.05499604,407.66135297,48225.0,84034.0,201205.0,3.32
20120302,407.66135297,409.52779183,403.25448346,404.70615812,41237.0,84381.0,201205.0,3.37
20120305,404.86169469,407.76504402,397.70701242,400.19559756,43244.0,85206.0,201205.0,3.39
20120306,400.61036175,402.63233717,386.81945244,387.54528977,59111.0,82794.0,201205.0,3.34
20120307,387.70082634,392.57430557,385.10855016,390.60417567,52653.0,81356.0,201205.0,3.32
20120308,391.01893986,397.24040271,390.39679358,393.14460633,46168.0,80609.0,201205.0,3.27
20120309,393.45567948,402.06203641,392.78168767,400.09190651,53143.0,80107.0,201205.0,3.33
20120312,399.72898785,400.76589832,395.78872804,397.91439452,37745.0,80138.0,201205.0,3.31
20120313,398.48469528,406.31336936,398.32915871,404.6543126,49670.0,81674.0,201205.0,3.3
20120314,405.63937755,406.26152383,396.67010195,399.00315051,44048.0,81732.0,201205.0,3.31
20120315,397.60332137,404.70615812,396.61825642,404.13585736,45158.0,84251.0,201205.0,3.36
20120316,404.03216631,408.54272688,401.02512594,402.11388194,49325.0,85172.0,201205.0,3.36
20120319,402.78787375,406.41706041,399.72898785,405.32830441,38422.0,86947.0,201205.0,3.4
20120320,404.91354022,405.43199546,395.42580938,397.18855718,42191.0,85044.0,201205.0,3.34
20120321,398.06993109,401.28435356,396.87748404,398.7439229,37837.0,84646.0,201205.0,3.36
20120322,397.75885795,399.93636994,389.10065548,390.4486391,54481.0,82330.0,201205.0,3.35
20120323,391.22632196,396.61825642,390.13756596,394.90735414,51126.0,79314.0,201205.0,3.32
20120326,394.596281,404.34323946,393.507525,403.09894689,48328.0,79700.0,201205.0,3.37
20120327,404.08401184,404.80984917,399.72898785,402.32126403,43659.0,77184.0,201205.0,3.35
20120328,401.02512594,401.28435356,392.21138691,393.24829738,48941.0,74969.0,201205.0,3.28
20120329,394.12967129,395.89241909,390.08572044,393.66306157,53239.0,72752.0,201205.0,3.32
20120330,394.64812652,399.4179147,394.596281,396.61825642,42726.0,70480.0,201205.0,3.28
20120402,399.21053261,407.76504402,396.98117509,406.57259698,58034.0,74419.0,201205.0,3.32
20120403,405.5356865,410.40916573,402.42495508,406.36521488,45671.0,75697.0,201205.0,3.26
20120404,403.25448346,403.72109317,392.88537872,393.04091529,53199.0,70371.0,201205.0,3.32
20120405,393.14460633,396.82563852,391.38185853,393.55937052,46385.0,69800.0,201205.0,3.26
20120409,391.84846824,393.97413471,384.17533073,385.73069644,52974.0,66702.0,201205.0,3.22
20120410,385.6270054,392.21138691,377.95386789,378.47232312,95389.0,60226.0,201205.0,3.31
20120411,379.92399779,380.85721721,376.4503477,377.38356712,69238.0,54413.0,201205.0,3.27
20120412,376.86511189,386.87129796,376.81326636,385.78254197,70332.0,48341.0,201205.0,3.26
20120413,385.73069644,385.98992406,373.85807151,376.08742903,78429.0,46795.0,201205.0,3.19
20120416,376.08742903,377.38356712,370.07334828,376.19112008,64103.0,44273.0,201205.0,3.22
20120417,376.24664048,378.93744302,371.95170565,378.16124998,25135.0,58958.0,201207.0,3.21
20120418,377.85077276,381.05903734,374.64250819,376.55711769,16779.0,59308.0,201207.0,3.19
20120419,376.55711769,378.93744302,373.24536072,376.29838668,16530.0,61820.0,201207.0,3.12
20120420,376.03965567,385.19873356,375.98790946,383.59460127,18449.0,64363.0,201207.0,3.13
20120423,382.35269241,382.92190064,373.91806135,376.09140187,22899.0,68262.0,201207.0,3.13
20120424,376.29838668,382.50793101,376.09140187,380.95554493,31627.0,69507.0,201207.0,3.12
20120425,380.95554493,385.30222597,379.81712847,383.69809368,41602.0,70735.0,201207.0,3.03
20120426,384.73301773,392.44320195,382.50793101,390.52859245,47409.0,75111.0,201207.0,3.0
20120427,391.09780068,397.35909122,388.56223674,395.85845133,58391.0,82531.0,201207.0,3.03
20120430,397.048614,399.63592414,392.90891778,396.32416716,50308.0,77734.0,201207.0,3.05
20120501,397.1003602,399.0149697,394.51305006,397.77306084,35714.0,77428.0,201207.0,3.07
20120502,397.25559881,397.35909122,389.80414561,391.92573992,47772.0,77627.0,201207.0,3.05
20120503,391.71875511,392.33970954,385.71619559,386.64762724,45904.0,76375.0,201207.0,3.0
20120504,386.64762724,388.61398294,383.18063165,385.09524115,50067.0,78158.0,201207.0,3.01
20120507,383.69809368,391.04605448,379.45490505,390.52859245,37640.0,79440.0,201207.0,2.96
20120508,389.7006532,389.7006532,378.41998099,380.59332151,59751.0,76463.0,201207.0,2.97
20120509,381.78348418,382.35269241,373.60758414,378.73045821,69031.0,75595.0,201207.0,3.01
20120510,378.98918923,384.31904811,377.07457972,381.93872278,55360.0,75331.0,201207.0,3.04
20120511,380.80030632,381.21427595,374.28028477,377.54029555,54909.0,75449.0,201207.0,3.04
20120514,377.54029555,380.2828443,362.32691193,367.81200942,70852.0,78614.0,201207.0,3.01
20120515,363.51707459,368.27772525,360.77452584,364.03453662,63015.0,78326.0,201207.0,2.91
20120516,362.74088155,363.77580561,356.94530684,359.9465866,68717.0,78188.0,201207.0,2.82
20120517,359.9465866,364.44850624,357.35927646,360.050079,59368.0,78332.0,201207.0,2.9
20120518,358.49769292,363.87929801,355.13418974,358.96340875,58325.0,80285.0,201207.0,2.8
20120521,357.04879924,366.15613093,355.59990556,362.43040433,55388.0,78435.0,201207.0,2.84
20120522,365.22469928,365.69041511,357.25578405,360.87801825,52616.0,79269.0,201207.0,2.88
20120523,358.49769292,359.8948404,350.47703149,351.46020934,68796.0,81213.0,201207.0,2.84
20120524,356.89356063,357.20403785,352.33989479,354.82371252,62545.0,79214.0,201207.0,2.92
20120525,355.23768215,358.85991634,353.68529606,356.84181443,46038.0,78403.0,201207.0,2.95
20120529,356.94530684,363.10310497,356.89356063,358.29070811,90076.0,79358.0,201207.0,2.88
20120530,359.27388596,359.32563217,349.02813781,350.83925491,73952.0,79705.0,201207.0,2.9
20120531,350.37353908,352.44338719,345.81987324,348.30369097,77584.0,80125.0,201207.0,2.88
20120601,347.47575173,349.54559984,341.52493841,342.92208588,88401.0,81294.0,201207.0,2.9
20120604,342.92208588,347.0100359,335.10840926,342.24938525,65442.0,80850.0,201207.0,3.0
20120605,344.47447197,346.85479729,339.24810548,340.38652194,47289.0,81045.0,201207.0,2.95
20120606,341.68017701,350.01131566,341.00747638,349.70083845,65930.0,74318.0,201207.0,2.94
20120607,349.13163022,355.03069733,344.62971057,348.821153,89121.0,71269.0,201207.0,2.9
20120608,348.56242199,348.61416819,337.7474656,339.97255232,74984.0,63737.0,201207.0,2.92
20120611,351.09798592,351.87417896,342.24938525,345.97511185,66255.0,61099.0,201207.0,2.94
20120612,342.14589284,347.57924413,341.83541562,345.1989188,68368.0,59035.0,201207.0,2.89
20120613,346.23384286,348.71766059,342.35287765,345.61288843,63721.0,58879.0,201207.0,2.85
20120614,344.11224855,349.18337642,343.43954791,347.16527451,52119.0,53379.0,201207.0,2.91
20120615,348.09670616,353.89228087,347.47575173,350.16655427,52795.0,50684.0,201207.0,2.97
20120618,355.22980425,359.51590307,348.56827718,351.40846314,22579.0,58310.0,201209.0,3.0
20120619,351.09862467,356.00440042,349.13631437,355.38472349,12431.0,59336.0,201209.0,3.0
20120620,354.40356834,355.281444,347.53548228,350.73714646,13303.0,61816.0,201209.0,3.0
20120621,350.47894773,350.53058748,341.02887444,341.49363214,17227.0,64903.0,201209.0,2.93
20120622,341.28707316,343.4043027,337.20753333,342.3715078,15525.0,69081.0,201209.0,2.97
20120625,342.99118474,345.72809121,339.58296159,343.45594244,27781.0,73914.0,201209.0,2.98
20120626,343.92070015,345.41825275,341.13215393,342.939545,30248.0,79433.0,201209.0,2.9
20120627,343.45594244,347.01908483,341.13215393,346.65760662,32430.0,83858.0,201209.0,2.93
20120628,345.93465019,347.79368101,342.47478729,344.07561938,47891.0,89727.0,201209.0,3.02
20120629,345.26333351,363.02740571,343.92070015,361.11673516,75839.0,89051.0,201209.0,3.11
20120702,360.96181592,361.73641209,356.57243762,358.27654919,48958.0,85024.0,201209.0,3.07
20120703,358.06999021,367.31350453,357.65687226,365.60939295,53751.0,86091.0,201209.0,3.16
20120705,365.45447372,365.60939295,358.32818894,360.75525694,64174.0,81029.0,201209.0,3.17
20120706,360.54869796,361.99461082,351.66666186,352.13141957,43324.0,80308.0,201209.0,3.21
20120709,352.44125803,355.281444,350.7887862,354.40356834,31769.0,82942.0,201209.0,3.24
20120710,355.07488502,355.281444,349.2912336,350.94370544,40283.0,81231.0,201209.0,3.22
20120711,349.96255029,356.57243762,349.96255029,356.05604017,45056.0,81083.0,201209.0,3.12
20120712,354.30028885,355.17816451,349.54943233,352.69945676,42670.0,81853.0,201209.0,3.19
20120713,353.26749395,362.25280954,352.44125803,361.89133133,44880.0,80755.0,201209.0,3.22
20120716,361.89133133,362.30444928,357.91507098,359.92902103,30959.0,80693.0,201209.0,3.21
20120717,360.18721975,362.76920699,354.50684782,356.88227608,45445.0,81384.0,201209.0,3.16
20120718,358.22490945,359.77410179,354.76504655,358.79294664,32723.0,81682.0,201209.0,3.17
20120719,358.79294664,366.1257904,358.32818894,365.04135576,54753.0,83982.0,201209.0,3.15
20120720,364.26675959,364.42167882,353.00929523,356.10767991,69211.0,79940.0,201209.0,3.13
20120723,355.02324527,355.7462017,345.16005402,349.08467462,61343.0,83310.0,201209.0,3.15
20120724,349.08467462,351.30518365,344.79857581,346.29612841,54765.0,83589.0,201209.0,3.17
20120725,347.3289233,351.56338237,344.12725913,348.51663743,55621.0,81568.0,201209.0,3.2
20120726,349.70435156,355.07488502,346.34776815,350.47894773,67190.0,79499.0,201209.0,3.31
20120727,350.22074901,355.17816451,348.98139513,353.83553114,48826.0,80063.0,201209.0,3.3
20120730,354.14536961,356.88227608,351.40846314,352.80273625,44088.0,78327.0,201209.0,3.33
20120731,353.42241318,357.03719532,352.2863388,352.95765548,49768.0,77194.0,201209.0,3.31
20120801,352.95765548,353.88717089,345.52153224,348.56827718,50154.0,79351.0,201209.0,3.29
20120802,347.07072458,349.49779258,339.63460133,339.84116031,80135.0,82795.0,201209.0,3.2
20120803,340.9772347,348.46499769,340.66739623,347.79368101,55577.0,78334.0,201209.0,3.14
20120806,347.53548228,350.37566824,345.366613,350.01419003,37127.0,77612.0,201209.0,3.04
20120807,348.87811565,356.2109594,348.05187973,355.33308374,55622.0,69481.0,201209.0,3.09
20120808,354.14536961,354.55848757,351.46010288,353.37077344,46203.0,65207.0,201209.0,2.98
20120809,353.26749395,355.59128246,351.51174263,353.73225165,44636.0,62414.0,201209.0,2.97
20120810,353.73225165,353.73225165,347.07072458,350.37566824,47303.0,59897.0,201209.0,2.98
20120813,351.15026442,351.35682339,345.16005402,346.34776815,45848.0,58249.0,201209.0,2.97
20120814,346.50415799,348.87113026,344.54883307,346.91580534,6365.0,70011.0,201212.0,3.04
20120815,345.9895988,348.1507474,344.39446532,345.88668697,7292.0,71400.0,201212.0,2.98
20120816,346.09251064,349.69442497,345.06339226,349.2313217,13732.0,73476.0,201212.0,2.91
20120817,349.17986578,353.50216297,348.40802699,352.7817801,13615.0,76441.0,201212.0,3.0
20120820,352.7817801,353.09051561,345.9895988,347.73910005,9038.0,78176.0,201212.0,2.95
20120821,348.04783556,357.51572464,347.79055597,356.17787075,20995.0,78390.0,201212.0,2.96
20120822,354.27400175,359.41959364,353.70798664,356.12641483,11628.0,79338.0,201212.0,3.02
20120823,358.13319567,361.94093367,356.89825361,360.03706467,23159.0,80291.0,201212.0,3.04
20120824,359.05940221,360.19143242,356.33223851,359.11085813,17234.0,82132.0,201212.0,3.02
20120827,358.64775486,361.37491856,356.89825361,358.39047526,21598.0,85860.0,201212.0,3.13
20120828,357.61863648,357.87591607,354.89147278,357.00116545,23376.0,89400.0,201212.0,3.11
20120829,356.94970953,357.4128128,352.7817801,354.9429287,34045.0,92545.0,201212.0,3.13
20120830,354.22254583,359.67687324,353.24488337,354.73710502,45379.0,94083.0,201212.0,3.2
20120831,354.22254583,356.89825361,350.67208743,355.7662234,47161.0,93011.0,201212.0,3.2
20120904,356.07495891,360.19143242,353.24488337,357.00116545,54897.0,93365.0,201212.0,3.2
20120905,357.61863648,363.69043491,354.6856491,363.17587572,58719.0,96833.0,201212.0,3.2
20120906,362.40403694,364.2049941,359.41959364,361.88947775,53616.0,95965.0,201212.0,3.22
20120907,361.11763897,375.88548769,360.6545357,375.11364891,74554.0,98683.0,201212.0,3.2
20120910,375.06219299,380.77379999,373.87870686,379.59031386,59209.0,99127.0,201212.0,3.14
20120911,377.94372445,382.06019797,375.47384034,380.46506448,49136.0,98453.0,201212.0,3.19
20120912,379.38449018,384.01552288,376.86315015,380.00196121,49133.0,98980.0,201212.0,3.04
20120913,379.64176978,385.86793596,376.50295872,381.80291837,49505.0,98202.0,201212.0,3.05
20120914,384.0669788,394.97563361,383.86115513,394.40961851,56484.0,96247.0,201212.0,3.09
20120917,393.43195605,394.15233891,383.55241961,390.24168907,53033.0,96838.0,201212.0,3.07
20120918,387.51452537,390.80770418,385.35337678,389.72712988,51593.0,96058.0,201212.0,3.07
20120919,390.0358654,395.13000137,389.31548253,392.50574951,47614.0,96638.0,201212.0,3.08
20120920,390.8591601,391.88827848,384.22134656,386.84559842,51385.0,96509.0,201212.0,3.12
20120921,388.69801151,392.04264624,388.02908456,389.93295356,46942.0,98705.0,201212.0,3.1
20120924,389.00674702,389.00674702,382.36893348,384.01552288,42090.0,97995.0,201212.0,3.03
20120925,384.78736167,389.41839437,383.50096369,386.79414251,45500.0,99954.0,201212.0,3.09
20120926,383.96406696,386.58831883,378.76701915,381.80291837,48044.0,98168.0,201212.0,3.03
20120927,382.47184532,385.76502413,380.77379999,385.30192086,48429.0,98827.0,201212.0,3.05
20120928,385.55920045,388.69801151,384.78736167,386.74268659,44997.0,97999.0,201212.0,2.93
20121001,385.9708478,390.8591601,382.98640451,389.57276213,45943.0,100222.0,201212.0,2.83
20121002,388.59509967,393.38050013,387.77180496,391.16789561,39914.0,99304.0,201212.0,2.87
20121003,390.39605683,390.49896867,387.0514221,389.41839437,37447.0,99530.0,201212.0,2.92
20121004,388.28636415,392.40283767,387.56598129,389.62421805,40194.0,99573.0,201212.0,2.94
20121005,389.98440948,392.09410215,385.91939188,388.80092334,43899.0,100288.0,201212.0,2.92
20121008,387.97762864,387.97762864,380.97962367,382.62621307,37278.0,97881.0,201212.0,3.0
20121009,383.39805186,386.2281274,381.49418286,382.62621307,47280.0,97223.0,201212.0,2.98
20121010,383.29514002,383.65533145,380.10487305,382.62621307,40272.0,96087.0,201212.0,2.97
20121011,381.95728613,388.85237926,379.95050529,386.07375964,45569.0,99948.0,201212.0,2.98
20121012,385.40483269,386.58831883,380.05341713,381.08253551,45025.0,95588.0,201212.0,2.93
20121015,381.08253551,381.85437429,375.21656075,380.92816775,48603.0,93543.0,201212.0,2.93
20121016,380.36215264,383.19222818,379.33303426,380.77379999,30107.0,92642.0,201212.0,2.96
20121017,381.80291837,386.43395107,379.59031386,385.71356821,48537.0,97938.0,201212.0,2.9
20121018,385.25046494,387.46306945,382.93494859,385.19900902,44083.0,100159.0,201212.0,2.84
20121019,384.16989064,385.66211229,373.26123583,374.34181013,61609.0,93843.0,201212.0,2.83
20121022,374.34181013,375.88548769,371.35736683,372.74667664,43851.0,93277.0,201212.0,2.84
20121023,372.9010444,374.70200156,365.13120064,367.34380515,55450.0,90431.0,201212.0,2.91
20121024,367.60108475,370.22533661,365.07974472,367.1894374,43934.0,87964.0,201212.0,2.82
20121025,367.85836434,369.50495375,364.10208226,365.38848024,47524.0,88559.0,201212.0,2.87
20121026,365.90303942,367.24089332,362.5584047,365.33702432,50387.0,85105.0,201212.0,2.86
20121029,366.46905453,366.62342229,358.33901934,359.62541732,33556.0,85187.0,201212.0,2.84
20121030,361.11763897,363.53606715,359.3166818,360.80890345,30826.0,87316.0,201212.0,2.87
20121031,361.06618305,366.31468678,360.60307978,361.99238959,52059.0,85924.0,201212.0,2.97
20121101,361.58074224,367.29234924,361.42637448,365.54284799,45231.0,83687.0,201212.0,3.01
20121102,365.49139207,366.16031902,357.36135688,358.28756342,53001.0,84023.0,201212.0,3.02
20121105,357.87591607,360.44871202,354.89147278,357.10407729,42853.0,81072.0,201212.0,3.07
20121106,357.61863648,362.45549286,357.10407729,360.80890345,42994.0,80098.0,201212.0,3.07
20121107,361.83802183,364.71955329,352.98760378,354.17108991,79021.0,75140.0,201212.0,3.07
20121108,355.56039972,357.51572464,353.45070705,357.05262137,55606.0,66840.0,201212.0,3.0
20121109,356.69242994,359.36813772,350.20898415,354.58273726,62261.0,63883.0,201212.0,3.04
20121112,354.84001686,357.6700924,352.93614786,356.89825361,49286.0,58726.0,201212.0,3.02
20121113,357.05262137,360.03706467,352.11285315,357.20698913,55253.0,55572.0,201212.0,3.07
20121114,356.99587136,359.25241759,354.17518856,355.40603197,10956.0,67683.0,201303.0,3.04
20121115,354.94446569,357.81643363,354.22647371,356.27787937,9719.0,69551.0,201303.0,3.13
20121116,356.94458622,357.35486735,352.27763832,355.04703597,8293.0,71187.0,201303.0,3.14
20121119,354.27775885,364.12450605,354.27775885,362.73980723,15263.0,74734.0,201303.0,3.15
20121120,362.07310039,363.45779921,360.32940557,361.71410439,10435.0,76444.0,201303.0,3.1
20121121,363.04751808,363.04751808,357.20101193,359.66269873,17669.0,79163.0,201303.0,3.05
20121123,360.99611241,363.15008836,358.07285933,362.99623294,15744.0,80705.0,201303.0,3.07
20121126,363.35522893,364.48350205,360.84225699,363.97065063,28880.0,86265.0,201303.0,3.14
20121127,364.12450605,365.66306031,362.02181524,364.22707634,35295.0,91750.0,201303.0,3.2
20121128,363.91936549,364.38093176,358.43185533,362.84237751,33116.0,93576.0,201303.0,3.29
20121129,363.35522893,371.50956646,362.84237751,369.81715678,63234.0,98448.0,201303.0,3.36
20121130,369.7145865,374.53538982,368.43245796,374.38153439,61817.0,100945.0,201303.0,3.36
20121203,373.66354241,376.17651435,373.30454642,375.2533818,43678.0,101921.0,201303.0,3.24
20121204,374.74053039,377.30478747,372.68912472,374.94567095,44986.0,105059.0,201303.0,3.12
20121205,375.61237779,378.89462686,374.48410468,378.12534974,46292.0,105478.0,201303.0,3.14
20121206,377.0996469,378.38177545,372.63783958,373.81739784,47522.0,105021.0,201303.0,3.2
20121207,374.22767897,377.35607261,373.4071167,375.71494808,40143.0,106336.0,201303.0,3.18
20121210,376.17651435,381.45888395,374.99695609,380.12547026,45399.0,106770.0,201303.0,3.15
20121211,379.97161484,380.27932569,377.7150686,378.12534974,32792.0,106304.0,201303.0,3.19
