20090424,951.54438386,961.94779568,950.17827928,960.5816911,74412.0,241184.0,200906.0,2.98
20090427,961.52745581,966.4664493,951.85963877,954.381678,59465.0,240320.0,200906.0,2.96
20090428,953.33082832,953.85625316,929.58162558,939.03927269,81046.0,237770.0,200906.0,2.89
20090429,939.45961256,949.96810935,933.46976939,946.29013547,69351.0,227158.0,200906.0,2.93
20090430,944.29352108,946.60539038,924.85280203,936.51723346,81596.0,224032.0,200906.0,2.88
20090501,934.1002792,936.09689359,925.2731419,933.36468443,46712.0,224666.0,200906.0,2.91
20090504,932.62908965,954.48676296,930.63247526,948.07657993,83805.0,223822.0,200906.0,2.98
20090505,949.33759954,963.31390026,938.61893282,950.28336425,88099.0,226421.0,200906.0,3.06
20090506,942.9274165,959.95118129,940.93080211,957.3240571,85608.0,220339.0,200906.0,3.07
20090507,958.90033161,973.61222711,955.11727277,962.05288065,124794.0,222222.0,200906.0,3.0
20090508,958.05965187,967.83255388,951.54438386,961.42237084,86339.0,210589.0,200906.0,2.93
20090511,963.62915517,965.10034472,955.0121878,959.95118129,57352.0,205608.0,200906.0,2.95
20090512,960.37152116,971.93086763,958.79524665,970.88001795,88788.0,203121.0,200906.0,3.01
20090513,970.24950814,978.76139054,964.46983491,972.98171731,116787.0,193433.0,200906.0,2.97
20090514,974.13765195,976.65969118,967.30712904,975.6088415,76204.0,186413.0,200906.0,2.94
20090515,974.03256698,982.33427944,971.09018788,978.65630557,88895.0,180760.0,200906.0,2.97
20090518,977.81562583,981.59868467,961.73762575,968.56814866,97047.0,169438.0,200906.0,3.0
20090519,964.89017478,977.18511602,964.25966497,973.82239705,87155.0,160060.0,200906.0,3.04
20090520,972.6664624,988.84954745,972.3512075,985.06648861,128003.0,149409.0,200906.0,3.0
20090521,986.22242325,1005.66314231,983.38512912,999.56821417,130919.0,144074.0,200906.0,3.04
20090522,1003.66652792,1012.07332534,998.41227952,1007.6597567,117824.0,131288.0,200906.0,3.07
20090526,1006.29365211,1008.92077631,984.22580887,1001.7749985,166708.0,88229.0,200906.0,2.97
20090527,1002.08962632,1008.38218285,994.22393067,1001.7749985,100682.0,230856.0,200908.0,2.94
20090528,996.53120139,1013.83573183,991.91665994,1010.16507386,121231.0,250630.0,200908.0,2.99
20090529,1007.64805125,1029.88175097,1007.22854748,1028.09885995,102467.0,251102.0,200908.0,3.01
20090601,1028.83299155,1038.48157821,1021.59655154,1027.78423212,94731.0,249056.0,200908.0,2.84
20090602,1024.53307792,1036.48893532,1017.82101763,1032.39877358,88676.0,249603.0,200908.0,2.8
20090603,1031.14026227,1040.47422111,1008.38218285,1012.68209647,127898.0,253578.0,200908.0,2.87
20090604,1011.0040814,1031.35001415,1008.90656256,1030.19637879,115369.0,260305.0,200908.0,2.93
20090605,1029.25249531,1033.02802923,1000.30673531,1009.53581821,150846.0,248688.0,200908.0,2.86
20090608,1002.92863386,1007.96267908,989.8191411,998.94334806,95712.0,251367.0,200908.0,2.86
20090609,998.20921647,1011.52846111,994.53855849,1001.25061879,88840.0,245924.0,200908.0,2.79
20090610,1002.40425415,1013.83573183,993.69955096,1001.25061879,107065.0,246057.0,200908.0,2.75
20090611,1002.19450226,1010.16507386,988.45575385,1008.90656256,111280.0,244696.0,200908.0,2.66
20090612,1002.92863386,1005.97003618,981.84856951,986.5679869,103112.0,238537.0,200908.0,2.58
20090615,986.14848313,986.14848313,971.67560313,972.72436255,91532.0,230681.0,200908.0,2.57
20090616,974.08774979,986.46311096,972.93411443,977.65353182,76594.0,229487.0,200908.0,2.68
20090617,981.00956197,986.98749067,973.66824603,981.63881762,87651.0,230695.0,200908.0,2.78
20090618,985.8338553,990.02889299,975.87064081,980.17055443,78321.0,231344.0,200908.0,2.79
20090619,979.54129878,985.51922748,976.91940023,981.84856951,57557.0,229514.0,200908.0,2.84
20090622,980.69493414,981.21931385,963.07577588,965.90742631,96762.0,229664.0,200908.0,2.83
20090623,967.48056544,972.6194866,957.72710283,969.3683324,91901.0,225733.0,200908.0,2.83
20090624,971.57072718,990.44839675,967.79519327,979.96080255,116253.0,230888.0,200908.0,2.84
20090625,977.44377994,986.25335907,975.66088892,985.30947559,76944.0,231809.0,200908.0,2.84
20090626,985.93873125,995.27269009,982.26807327,986.88261472,73575.0,230171.0,200908.0,2.77
20090629,986.5679869,989.18988545,979.12179501,986.5679869,57109.0,228715.0,200908.0,2.79
20090630,983.8412124,991.49715617,967.69031733,972.6194866,102293.0,227294.0,200908.0,2.73
20090701,971.25609936,993.17517125,971.25609936,987.19724255,97417.0,225276.0,200908.0,2.81
20090702,986.77773878,988.03625009,971.78047907,976.39502052,101814.0,223707.0,200908.0,2.79
20090706,977.44377994,979.85592661,965.17329472,969.3683324,79789.0,215862.0,200908.0,2.74
20090707,969.68296023,977.86328371,965.90742631,974.40237762,78415.0,212364.0,200908.0,2.76
20090708,969.15858052,971.04634747,948.9175237,953.63694109,131006.0,208637.0,200908.0,2.73
20090709,953.63694109,963.70503153,950.38578689,960.87338109,91682.0,197320.0,200908.0,2.75
20090710,956.57346747,959.82462167,950.80529066,956.99297124,72833.0,192616.0,200908.0,2.75
20090713,956.78321935,968.42444892,951.64429819,967.48056544,100035.0,189583.0,200908.0,2.83
20090714,966.1171782,973.03899037,962.55139617,967.79519327,82435.0,184837.0,200908.0,2.87
20090715,970.52196776,988.24600197,969.57808429,985.20459965,122619.0,181265.0,200908.0,2.86
20090716,985.09972371,986.35823501,978.07303559,981.00956197,60370.0,179942.0,200908.0,2.82
20090717,983.52658458,985.62410342,977.02427617,983.21195675,62043.0,173052.0,200908.0,2.84
20090720,984.26071617,1001.98475038,982.68757704,995.0629382,102845.0,174335.0,200908.0,2.94
20090721,996.11169762,1000.30673531,990.34352081,993.07029531,79090.0,167590.0,200908.0,3.0
20090722,995.16781415,1001.56524661,990.65814864,999.7823556,89854.0,160964.0,200908.0,2.91
20090723,999.15309994,1004.18714516,993.38492313,1001.35549473,124922.0,137931.0,200908.0,2.91
20090724,994.22393067,1000.93599096,992.75566748,999.57260371,70915.0,121856.0,200908.0,2.85
20090727,998.10986781,1006.68451519,994.03168187,999.99210748,41117.0,178005.0,200912.0,2.75
20090728,999.78296974,1003.23374246,979.28747114,984.7250524,83800.0,207808.0,200912.0,2.79
20090729,982.73824387,986.39815433,969.98084168,972.17678796,93901.0,228175.0,200912.0,2.81
20090730,974.47730311,982.31996839,973.4316144,980.12402211,62132.0,237640.0,200912.0,2.74
20090731,979.91488437,1003.86115568,976.46411164,999.46926313,98489.0,247041.0,200912.0,2.83
20090803,998.10986781,1011.07640774,997.90073007,1002.60632924,95461.0,253693.0,200912.0,2.8
20090804,1003.86115568,1017.14140222,996.64590363,1014.00433611,94661.0,264438.0,200912.0,2.84
20090805,1014.63174933,1015.15459369,1005.01141326,1010.44899452,80724.0,265976.0,200912.0,2.81
20090806,1009.0895992,1018.81450415,1001.97891602,1006.89365293,108950.0,269453.0,200912.0,2.72
20090807,1009.29873694,1012.22666532,999.15555652,1003.33831133,87106.0,271606.0,200912.0,2.64
20090810,1000.30581409,1003.12917359,987.33927416,990.16263366,78339.0,263658.0,200912.0,2.68
20090811,991.73116672,995.39107718,986.71186094,990.89461576,50678.0,262253.0,200912.0,2.78
20090812,991.94030446,998.00529894,985.14332789,996.01849041,64429.0,263939.0,200912.0,2.81
20090813,993.40426865,1007.10279067,993.19513091,1000.20124522,70228.0,263804.0,200912.0,2.78
20090814,1000.41038296,1005.32511987,986.81642981,992.04487333,78114.0,260599.0,200912.0,2.79
20090817,992.56771768,993.82254413,973.84988988,978.55548905,93505.0,251616.0,200912.0,2.69
20090818,977.71893809,984.62048353,977.71893809,982.11083065,52980.0,249064.0,200912.0,2.65
20090819,983.15651935,990.05806479,975.94126729,987.96668739,80904.0,249992.0,200912.0,2.75
20090820,987.33927416,990.58090915,981.37884855,984.7250524,52319.0,247358.0,200912.0,2.71
20090821,984.93419015,1003.75658681,982.11083065,998.31900555,85720.0,259226.0,200912.0,2.65
20090824,998.42357442,1002.29262263,978.45092018,986.81642981,74590.0,251219.0,200912.0,2.71
20090825,986.92099868,999.99210748,986.18901659,989.22151383,76992.0,253616.0,200912.0,2.74
20090826,989.43065157,995.18193944,984.20220805,989.01237609,68602.0,248234.0,200912.0,2.77
20090827,990.16263366,995.80935267,985.66617224,990.58090915,60455.0,249601.0,200912.0,2.67
20090828,992.88142429,1008.67132372,992.88142429,1002.60632924,87231.0,267339.0,200912.0,2.69
20090831,1001.14236505,1006.05710196,987.44384303,997.06417911,73127.0,256664.0,200912.0,2.7
20090901,995.49564605,1002.50176037,990.79004689,1000.20124522,93242.0,259441.0,200912.0,2.74
20090902,1001.87434715,1027.28458265,996.01849041,1023.20639671,155929.0,283537.0,200912.0,2.81
20090903,1024.14751654,1045.16585949,1020.69674382,1043.28361982,163795.0,296090.0,200912.0,2.78
20090904,1039.72827823,1044.01560191,1032.09475069,1042.23793112,117550.0,308800.0,200912.0,2.83
20090908,1040.35569145,1055.83188427,1037.95060743,1045.4795661,165003.0,321081.0,200912.0,2.85
20090909,1044.43387739,1050.91714736,1033.97699036,1042.6562066,126494.0,327656.0,200912.0,2.85
20090910,1038.89172726,1046.21154819,1028.12113361,1042.34249999,129181.0,327934.0,200912.0,2.9
20090911,1044.12017078,1060.01463908,1041.81965563,1052.38111154,133411.0,342467.0,200912.0,2.97
20090914,1053.74050686,1056.98214184,1039.8328471,1046.83896141,90272.0,329572.0,200912.0,2.88
20090915,1046.62982367,1057.71412393,1038.36888291,1052.27654267,114627.0,342494.0,200912.0,2.92
20090916,1055.09990217,1070.05325064,1053.9496446,1066.81161566,124440.0,344699.0,200912.0,3.02
20090917,1064.82480712,1072.6674724,1056.7730041,1059.80550134,118138.0,337920.0,200912.0,3.09
20090918,1060.85119004,1066.07963356,1053.42680025,1056.45929749,102954.0,333017.0,200912.0,3.19
20090921,1052.79938702,1054.36792008,1041.81965563,1050.81257849,94936.0,336989.0,200912.0,3.29
20090922,1050.91714736,1068.17101097,1050.08059639,1061.89687875,96174.0,335788.0,200912.0,3.42
20090923,1062.52429197,1067.0207534,1053.21766251,1060.74662117,114888.0,340458.0,200912.0,3.43
20090924,1054.78619556,1067.64816662,1036.59121212,1044.53844626,182497.0,334822.0,200912.0,3.5
20090925,1038.15974517,1046.21154819,1030.52621763,1036.90491873,129032.0,328304.0,200912.0,3.51
20090928,1038.47345178,1043.59732643,1031.78104408,1039.51914049,88127.0,324796.0,200912.0,3.51
20090929,1037.95060743,1042.76077547,1031.15363086,1039.8328471,105185.0,325363.0,200912.0,3.53
20090930,1039.41457162,1056.98214184,1038.0551763,1055.41360878,142136.0,328674.0,200912.0,3.57
20091001,1054.36792008,1057.29584845,1044.22473965,1046.42068593,113352.0,321313.0,200912.0,3.45
20091002,1044.64301513,1054.89076443,1032.09475069,1050.18516526,141245.0,330351.0,200912.0,3.45
20091005,1049.87145865,1065.45222034,1047.36180576,1064.30196277,103249.0,330495.0,200912.0,3.41
20091006,1064.30196277,1092.74469551,1063.04713632,1087.20254538,223537.0,356690.0,200912.0,3.43
20091007,1090.33961149,1097.65943242,1085.21573684,1092.11728229,103249.0,352047.0,200912.0,3.49
20091008,1093.4766776,1111.25338557,1091.48986907,1104.56097786,204448.0,366579.0,200912.0,3.52
20091009,1104.14270238,1104.97925335,1092.4309889,1096.50917485,122696.0,365830.0,200912.0,3.48
20091012,1097.97313903,1108.95287042,1095.88176162,1105.81580431,74330.0,360796.0,200912.0,3.45
20091013,1103.20158255,1118.5732065,1100.27365418,1113.65846959,141180.0,363868.0,200912.0,3.47
20091014,1113.9721762,1120.97829051,1104.77011561,1113.34476298,134275.0,369448.0,200912.0,3.39
20091015,1111.88079879,1115.54070925,1093.99952196,1098.60055225,151363.0,369025.0,200912.0,3.29
20091016,1099.01882773,1106.23407979,1091.3853002,1099.54167209,121668.0,371405.0,200912.0,3.34
20091019,1101.63304949,1114.49502055,1096.50917485,1106.44321753,94792.0,363215.0,200912.0,3.35
20091020,1113.65846959,1117.8412244,1100.69192966,1106.96606188,122568.0,360583.0,200912.0,3.26
20091021,1104.03813351,1114.39045168,1095.98633049,1113.13562524,140364.0,361452.0,200912.0,3.28
20091022,1107.90718172,1111.25338557,1100.06451644,1106.96606188,110645.0,353655.0,200912.0,3.31
20091023,1109.58028364,1117.63208666,1098.39141451,1104.66554673,153870.0,358606.0,200912.0,3.21
20091026,1103.7244269,1109.26657703,1085.52944345,1090.44418036,162321.0,353459.0,200912.0,3.23
20091027,1085.94771894,1092.01271342,1080.09186219,1082.70608395,153185.0,340080.0,200912.0,3.18
20091028,1087.51625199,1090.23504262,1073.81772997,1077.58220931,152915.0,341419.0,200912.0,3.23
20091029,1074.65428093,1096.3000371,1073.81772997,1094.94064179,130081.0,335346.0,200912.0,3.22
20091030,1094.94064179,1097.13658807,1082.70608395,1087.93452747,129455.0,317707.0,200912.0,3.16
20091102,1091.07159359,1111.98536766,1089.81676714,1102.15589385,132632.0,319719.0,200912.0,3.13
20091103,1108.84830155,1138.23215413,1103.7244269,1134.46767479,208684.0,322086.0,200912.0,3.12
20091104,1135.19965689,1148.68904117,1129.8666445,1136.97732768,190846.0,341156.0,200912.0,3.23
20091105,1144.08801087,1145.23826844,1133.84026157,1139.06870509,111073.0,333332.0,200912.0,3.18
20091106,1140.42810041,1152.24438276,1136.14077672,1145.7611128,168440.0,320497.0,200912.0,3.26
20091109,1148.16619681,1162.49213206,1146.07481941,1151.72153841,137533.0,310383.0,200912.0,3.31
20091110,1154.12662243,1160.40075465,1147.32964585,1152.87179598,146659.0,306792.0,200912.0,3.34
20091111,1156.53170645,1170.23022847,1156.11343096,1165.5246293,153619.0,291155.0,200912.0,3.41
20091112,1168.24341993,1174.72668989,1154.12662243,1157.15911967,168528.0,286517.0,200912.0,3.31
20091113,1153.70834694,1170.75307282,1151.51240067,1167.72057558,149129.0,279592.0,200912.0,3.33
20091116,1170.75307282,1196.47701493,1170.64850395,1191.24857141,188594.0,269945.0,200912.0,3.32
20091117,1192.18969125,1194.17649978,1179.32772019,1191.45770915,143710.0,265480.0,200912.0,3.35
20091118,1193.02624221,1206.09735101,1187.90236756,1193.33994882,180277.0,252041.0,200912.0,3.41
20091119,1196.26787719,1198.88209895,1181.62823534,1194.07193091,194975.0,238516.0,200912.0,3.41
20091120,1197.3135659,1204.11054247,1184.2424571,1199.19580556,173738.0,220062.0,200912.0,3.41
20091123,1204.63338682,1227.63853831,1204.21511134,1217.91363336,227820.0,193663.0,200912.0,3.54
20091124,1217.59992675,1225.23345429,1210.59381243,1219.06389093,254522.0,94544.0,200912.0,3.59
20091125,1222.74871634,1247.28932172,1220.13801364,1241.23249146,126149.0,341601.0,201002.0,3.56
20091127,1247.49817794,1249.79559631,1186.09445044,1227.55240931,275926.0,361915.0,201002.0,3.55
20091130,1234.34023633,1237.47307957,1216.58745797,1234.65352065,174369.0,364298.0,201002.0,3.48
20091201,1233.71366768,1257.31442009,1228.49226228,1253.34615198,173619.0,360947.0,201002.0,3.46
20091202,1250.00445253,1272.35206763,1249.48231199,1266.7129498,191901.0,358524.0,201002.0,3.36
20091203,1270.36793358,1281.85502546,1258.56755738,1272.24763953,222895.0,365116.0,201002.0,3.44
20091204,1262.22254116,1267.65280278,1198.20811097,1221.28672283,366076.0,366981.0,201002.0,3.34
20091207,1211.6793369,1217.84059527,1186.40773477,1215.54317689,276335.0,347630.0,201002.0,3.3
20091208,1211.15719636,1222.01771959,1175.1294991,1194.03098665,239293.0,344371.0,201002.0,3.26
20091209,1179.51547964,1199.25239205,1166.46196614,1170.53466235,263927.0,340184.0,201002.0,3.27
20091210,1180.14204829,1188.07858449,1171.47451533,1176.06935208,164026.0,337300.0,201002.0,3.36
20091211,1183.48374774,1194.03098665,1159.3608548,1169.49038127,215762.0,337982.0,201002.0,3.38
20091214,1163.95569155,1178.88891099,1160.92727642,1173.56307748,133515.0,337133.0,201002.0,3.33
20091215,1178.15791424,1180.03762018,1161.24056074,1172.72765262,154049.0,340632.0,201002.0,3.27
20091216,1175.54721154,1193.09113368,1172.10108397,1186.51216287,159463.0,337506.0,201002.0,3.3
20091217,1189.12286557,1193.50884611,1144.21877914,1156.43686778,236024.0,333946.0,201002.0,3.37
20091218,1147.66490671,1167.61067533,1145.99405698,1160.7184202,171595.0,324816.0,201002.0,3.37
20091221,1161.13613264,1170.43023425,1139.10180185,1144.53206347,137627.0,330298.0,201002.0,3.36
20091222,1141.0859359,1146.82948184,1122.81101701,1134.82024942,182486.0,325781.0,201002.0,3.39
20091223,1133.1493997,1145.36748833,1127.9279943,1142.44350131,99747.0,326556.0,201002.0,3.43
20091224,1136.80438348,1155.91472724,1136.49109915,1153.72173697,56912.0,322941.0,201002.0,3.51
20091228,1157.06343642,1163.85126344,1150.90217805,1156.95900832,73189.0,324647.0,201002.0,3.48
20091229,1158.0032894,1158.31657372,1145.68077265,1146.72505373,97217.0,318077.0,201002.0,3.48
20091230,1147.14276617,1147.35162238,1134.71582132,1140.87707969,91654.0,319179.0,201002.0,3.23
20091231,1142.54792941,1156.64572399,1141.50364833,1144.74091968,64594.0,315157.0,201002.0,3.28
20100104,1147.66490671,1174.39850235,1142.23464509,1167.81953155,155479.0,323133.0,201002.0,3.28
20100105,1171.68337154,1179.61990775,1164.89554452,1168.23724398,156414.0,316200.0,201002.0,3.27
20100106,1168.02838776,1191.52471206,1166.25310993,1186.8254472,176903.0,313902.0,201002.0,3.15
20100107,1189.4361499,1189.95829044,1178.68005478,1183.90146017,121150.0,316766.0,201002.0,3.19
20100108,1181.6040418,1190.48043098,1169.07266884,1189.33172179,212621.0,304044.0,201002.0,3.25
20100111,1189.4361499,1214.49889581,1189.4361499,1202.38523529,173768.0,303821.0,201002.0,3.35
20100112,1203.01180394,1209.59077474,1174.08521802,1179.41105153,233123.0,286147.0,201002.0,3.34
20100113,1178.9933391,1189.33172179,1168.02838776,1187.13873152,217628.0,269547.0,201002.0,3.37
20100114,1188.28744071,1197.47711421,1180.76861694,1193.61327422,165713.0,255635.0,201002.0,3.28
20100115,1192.56899314,1196.74611746,1176.3826364,1180.55976072,144699.0,246102.0,201002.0,3.23
20100119,1180.76861694,1191.21142773,1177.42691748,1190.48043098,188027.0,230502.0,201002.0,3.37
20100120,1188.91400936,1192.25570881,1155.81029913,1161.86712939,232575.0,216554.0,201002.0,3.31
20100121,1161.65827318,1166.87967857,1136.17781483,1152.05088724,271810.0,197322.0,201002.0,3.31
20100122,1143.90549482,1147.5604786,1129.80770024,1137.95309266,214203.0,171788.0,201002.0,3.39
20100125,1141.92136077,1152.8863121,1140.56379536,1144.21877914,155359.0,146626.0,201002.0,3.38
20100126,1146.62096755,1151.83667428,1133.37307245,1146.93390995,104594.0,244334.0,201004.0,3.34
20100127,1141.71820322,1150.89784706,1130.86953322,1132.53855937,124936.0,280189.0,201004.0,3.36
20100128,1133.89464312,1144.22174245,1120.75106216,1131.59973216,211376.0,298010.0,201004.0,3.35
20100129,1133.89464312,1138.48446505,1121.37694697,1130.55659082,182586.0,302336.0,201004.0,3.29
20100201,1128.57462226,1156.63512447,1123.67185793,1152.67118735,162343.0,303045.0,201004.0,3.28
20100202,1155.07041245,1168.21399341,1146.93390995,1166.23202485,154491.0,303295.0,201004.0,3.21
20100203,1163.93711389,1174.99441216,1155.27904072,1159.97317678,158610.0,301656.0,201004.0,3.21
20100204,1157.99120822,1159.97317678,1104.68668544,1108.85925082,280754.0,295604.0,201004.0,3.23
20100205,1111.67573245,1115.53535543,1089.56113592,1098.21920909,253584.0,297764.0,201004.0,3.25
20100208,1114.38789995,1120.64674803,1107.6074812,1112.19730313,142157.0,280429.0,201004.0,3.18
20100209,1108.23336601,1130.55659082,1107.92042361,1123.67185793,184386.0,287223.0,201004.0,3.14
20100210,1125.13225582,1129.72207774,1108.96356495,1122.73303072,163920.0,285378.0,201004.0,3.25
20100211,1120.12517736,1145.78645447,1119.18635015,1141.92683149,188052.0,277737.0,201004.0,3.25
20100212,1141.82251735,1145.05625553,1124.61068515,1137.02406716,153310.0,273115.0,201004.0,3.09
20100216,1140.88369014,1170.3002761,1139.11034985,1168.10967927,179062.0,283617.0,201004.0,3.16
20100217,1168.10967927,1177.39363725,1153.19275803,1168.42262168,172886.0,280769.0,201004.0,3.11
20100218,1156.11355379,1173.325386,1145.47351207,1166.96222379,188706.0,284863.0,201004.0,3.03
20100219,1156.21786793,1176.0375535,1146.72528168,1170.50890437,170952.0,287548.0,201004.0,3.03
20100222,1170.50890437,1180.31443302,1157.88689408,1161.12063226,137551.0,278887.0,201004.0,3.02
20100223,1162.1637736,1170.09164783,1147.03822408,1150.79353293,161291.0,278820.0,201004.0,3.1
20100224,1151.10647533,1156.63512447,1137.23269543,1144.53468485,176130.0,271813.0,201004.0,3.02
20100225,1143.49154351,1157.88689408,1135.45935514,1156.32218206,206758.0,280052.0,201004.0,2.98
20100226,1155.80061139,1167.79673687,1152.25393081,1167.17085206,129613.0,273758.0,201004.0,3.04
20100301,1167.2751662,1172.38655879,1160.07749091,1166.54496726,124679.0,277963.0,201004.0,3.01
20100302,1166.23202485,1187.40779418,1163.10260081,1186.46896696,193281.0,277665.0,201004.0,3.12
20100303,1183.44385706,1195.23135427,1181.67051677,1192.62350091,159134.0,275912.0,201004.0,3.06
20100304,1188.97250619,1191.58035956,1174.47284148,1181.98345918,154142.0,278721.0,201004.0,3.0
20100305,1181.77483091,1190.43290408,1176.14186764,1184.174056,150034.0,276928.0,201004.0,2.94
20100308,1185.00856908,1187.09485177,1166.75359552,1172.49087293,140539.0,266247.0,201004.0,2.99
20100309,1172.28224466,1173.63832841,1156.00923966,1170.71753264,153991.0,256558.0,201004.0,2.97
20100310,1169.88301956,1176.97638072,1150.6892188,1155.90492553,201367.0,244256.0,201004.0,2.93
20100311,1156.7394386,1159.66023437,1147.9770513,1156.00923966,136646.0,239898.0,201004.0,3.01
20100312,1157.88689408,1167.79673687,1144.63899899,1149.22882091,159858.0,239546.0,201004.0,3.05
20100315,1149.22882091,1158.40846476,1148.49862197,1153.08844389,130831.0,222518.0,201004.0,2.97
20100316,1156.11355379,1178.01952206,1155.90492553,1170.92616091,141796.0,228413.0,201004.0,2.95
20100317,1174.89009802,1182.81797225,1166.44065312,1172.6995012,130316.0,218157.0,201004.0,2.9
20100318,1173.0124436,1178.22815033,1166.44065312,1176.14186764,123991.0,217298.0,201004.0,2.8
20100319,1174.36852735,1176.14186764,1148.49862197,1155.38335485,176491.0,203770.0,201004.0,2.86
20100322,1155.80061139,1156.4264962,1139.21466399,1146.93390995,159063.0,183145.0,201004.0,2.82
20100323,1150.06333399,1155.80061139,1141.19663255,1151.3151036,146151.0,171276.0,201004.0,2.81
20100324,1149.75039158,1153.7143287,1131.59973216,1135.77229755,178057.0,152090.0,201004.0,2.79
20100325,1134.31189966,1142.8656587,1132.32993111,1140.04917707,159336.0,125193.0,201004.0,2.82
20100326,1138.91469715,1157.77676689,1135.47575626,1151.94098841,98796.0,222968.0,201006.0,2.84
20100329,1157.77676689,1162.9872834,1150.69046445,1158.29781854,126186.0,255455.0,201006.0,2.78
20100330,1157.35992557,1161.11149746,1148.81467851,1152.2536194,109922.0,272033.0,201006.0,2.76
20100331,1151.62835742,1167.05148627,1149.54415082,1161.42412845,108481.0,283090.0,201006.0,2.85
20100401,1161.52833878,1176.63883663,1159.13150118,1173.51252673,118743.0,300920.0,201006.0,2.88
20100405,1169.2399032,1182.0577738,1167.98937924,1181.53672215,75636.0,295888.0,201006.0,2.85
20100406,1179.55672587,1187.58092129,1170.80305815,1183.82934941,126657.0,310902.0,201006.0,2.87
20100407,1182.99566677,1202.79562948,1181.0156705,1201.54510552,163437.0,324212.0,201006.0,2.89
20100408,1198.62721627,1203.31668113,1192.58301713,1201.44089519,119675.0,330695.0,201006.0,2.93
20100409,1200.29458156,1214.88402776,1198.83563693,1210.81982489,134636.0,332067.0,201006.0,2.93
20100412,1215.40507941,1219.99033394,1203.42089146,1211.13245588,122400.0,334861.0,201006.0,2.99
20100413,1204.87983608,1206.85983235,1193.62512043,1201.96194684,133642.0,333995.0,201006.0,2.87
20100414,1200.50300222,1211.75771786,1199.46089892,1208.4229873,123129.0,332549.0,201006.0,2.86
20100415,1204.46299476,1211.23666621,1199.14826792,1209.15245961,99314.0,330804.0,201006.0,2.84
20100416,1208.21456664,1210.09035258,1177.5767296,1184.76724238,202672.0,330791.0,201006.0,2.83
20100419,1184.87145271,1186.43460766,1171.63674079,1183.62092875,124328.0,332319.0,201006.0,2.9
20100420,1184.45461139,1195.08406505,1181.74514281,1187.16407997,120349.0,324443.0,201006.0,2.95
20100421,1188.41460393,1199.66931958,1186.01776634,1197.16827165,112315.0,324387.0,201006.0,2.9
20100422,1195.29248571,1198.21037495,1179.6609362,1191.01986218,138485.0,319190.0,201006.0,2.93
20100423,1189.87354855,1206.65141169,1182.99566677,1202.27457783,144453.0,327986.0,201006.0,2.93
20100426,1207.27667367,1209.56930093,1199.56510925,1202.58720882,88294.0,330027.0,201006.0,2.96
20100427,1202.79562948,1222.80401285,1194.87564439,1211.13245588,182681.0,336708.0,201006.0,2.94
20100428,1217.90612733,1224.78400912,1209.88193192,1221.13664757,167705.0,337929.0,201006.0,2.89
20100429,1214.46718644,1221.13664757,1211.13245588,1218.01033766,109655.0,332178.0,201006.0,2.92
20100430,1217.17665502,1232.28715288,1216.96823436,1230.41136694,120949.0,339073.0,201006.0,2.89
20100503,1230.72399793,1238.43556236,1226.65979506,1233.12083552,87366.0,343357.0,201006.0,2.92
20100504,1232.7039942,1243.02081688,1216.03034139,1218.42717898,190145.0,341110.0,201006.0,2.97
20100505,1220.51138559,1227.28505704,1204.87983608,1224.47137813,180541.0,339508.0,201006.0,3.05
20100506,1225.51348143,1262.92498992,1222.38717153,1247.71028173,271242.0,341707.0,201006.0,3.08
20100507,1259.27762837,1266.05129982,1243.22923754,1261.36183497,255295.0,330395.0,201006.0,3.02
20100510,1257.81868375,1257.81868375,1234.26714915,1251.35764328,176641.0,327035.0,201006.0,2.95
20100511,1252.39974658,1287.20599682,1252.08711559,1271.67865764,206839.0,327154.0,201006.0,2.99
20100512,1283.87126626,1301.79544303,1278.86917042,1295.43861289,205851.0,327243.0,201006.0,3.06
20100513,1290.43651705,1296.06387487,1279.18180141,1280.95337702,163428.0,321308.0,201006.0,3.0
20100514,1285.22600055,1302.31649468,1268.86497873,1279.4944324,242404.0,304602.0,201006.0,2.98
20100517,1283.87126626,1295.1259819,1270.42813368,1279.80706339,166751.0,313139.0,201006.0,3.0
20100518,1275.43022952,1281.37021834,1257.40184242,1265.73866883,185969.0,287978.0,201006.0,3.02
20100519,1275.32601919,1279.91127372,1236.55977641,1243.33344787,225810.0,273541.0,201006.0,3.03
20100520,1241.14503094,1248.6481747,1224.47137813,1238.64398302,217743.0,259763.0,201006.0,3.0
20100521,1232.80820453,1238.01872103,1215.09244842,1225.61769176,164813.0,245569.0,201006.0,3.02
20100524,1227.70189836,1247.71028173,1226.34716407,1244.27134084,181604.0,202208.0,201006.0,3.06
20100525,1242.60397556,1251.25343295,1235.10083179,1248.43975404,218485.0,156156.0,201006.0,2.97
20100526,1254.48395318,1268.13550642,1251.56606394,1264.48814487,237497.0,61107.0,201006.0,2.95
20100527,1261.98902772,1269.37272949,1255.64528395,1262.92498992,138265.0,343246.0,201008.0,3.0
20100528,1261.88503192,1265.94086811,1251.90143516,1263.54896472,96000.0,339796.0,201008.0,3.02
20100601,1265.31689331,1279.77230945,1260.01310753,1275.92446486,107409.0,347548.0,201008.0,2.86
20100602,1276.75643126,1278.00438085,1263.54896472,1271.45264548,90250.0,345784.0,201008.0,2.82
20100603,1274.15653627,1275.50848167,1250.44549397,1258.34917474,115426.0,341053.0,201008.0,2.87
