19981113,64.73590728,65.26371737,64.68312627,64.73590728,8471.0,41510.0,199812.0,3.18
19981116,64.73590728,65.29010788,64.65673577,64.68312627,8629.0,39992.0,199812.0,3.23
19981117,64.65673577,65.31649838,64.60395476,65.18454586,9142.0,35962.0,199812.0,3.22
19981118,65.31649838,65.73874645,65.26371737,65.68596544,8353.0,34270.0,199812.0,3.25
19981119,65.89708948,65.94987049,65.18454586,65.4220604,9432.0,31110.0,199812.0,3.28
19981120,65.4484509,65.92347998,65.39566989,65.63318443,8407.0,27143.0,199812.0,3.17
19981123,65.55401292,65.65957494,64.57756426,64.60395476,17804.0,23270.0,199812.0,3.1
19981124,64.76229779,65.05259334,64.52478325,64.99981233,12602.0,16988.0,199812.0,3.21
19981125,65.18514949,65.26371737,65.08039232,65.26371737,8402.0,31925.0,199901.0,3.25
19981127,65.97082827,67.3064822,65.73512464,67.12315715,22230.0,36433.0,199901.0,3.37
19981130,67.33267149,67.96121452,66.57318201,67.46361796,19601.0,40587.0,199901.0,3.37
19981201,67.25410361,67.43742866,65.8660711,66.07558544,16634.0,39202.0,199901.0,3.35
19981202,65.94463898,66.02320686,65.49942101,65.83988181,16645.0,39372.0,199901.0,3.28
19981203,65.83988181,65.83988181,63.92806344,64.50422788,25940.0,36771.0,199901.0,3.3
19981204,64.50422788,64.84468869,63.7447384,64.18995637,14539.0,34435.0,199901.0,3.33
19981207,64.21614566,64.66136364,63.79711698,64.18995637,9930.0,34568.0,199901.0,3.32
19981208,64.18995637,64.24233496,63.53522405,63.61379193,10036.0,34250.0,199901.0,3.35
19981209,63.61379193,63.69235981,62.80192386,62.90668103,12939.0,34425.0,199901.0,3.3
19981210,62.93287032,63.66617052,62.25194871,63.48284547,14138.0,33164.0,199901.0,3.35
19981211,63.43046688,63.63998122,62.85430244,63.61379193,6662.0,32782.0,199901.0,3.36
19981214,63.53522405,63.84949557,62.72335598,62.85430244,8468.0,31222.0,199901.0,3.37
19981215,62.98524891,63.11619537,62.6447881,62.85430244,5186.0,31068.0,199901.0,3.38
19981216,62.74954527,62.98524891,62.12100225,62.6447881,9586.0,30166.0,199901.0,3.45
19981217,62.76409978,62.91964897,61.57155596,61.62340569,7629.0,33051.0,199903.0,3.4
19981218,61.83080461,62.0641284,60.89750945,60.94935918,13053.0,36853.0,199903.0,3.49
19981221,61.10490837,61.18268297,59.67904076,60.53456133,17929.0,39692.0,199903.0,3.52
19981222,60.63826079,61.18268297,60.63826079,60.84565972,8715.0,41060.0,199903.0,3.48
19981223,60.84565972,61.18268297,60.61233593,60.71603539,9635.0,44433.0,199903.0,3.48
19981224,60.92343431,60.97528405,60.53456133,60.76788512,3409.0,44931.0,199903.0,3.57
19981228,60.89750945,61.05305864,60.14568834,60.53456133,10118.0,48001.0,199903.0,3.57
19981229,60.45678673,60.74196026,60.27531267,60.45678673,7366.0,49256.0,199903.0,3.49
19981230,60.37901214,60.404937,59.4975667,59.67904076,14545.0,52405.0,199903.0,3.44
19981231,59.86051482,60.14568834,59.54941643,59.91236455,8751.0,53868.0,199903.0,3.43
19990104,59.99013915,60.76788512,59.99013915,60.63826079,8093.0,54631.0,199903.0,3.39
19990105,60.63826079,61.49378136,60.4827116,61.26045757,13955.0,56073.0,199903.0,3.11
19990106,61.3123073,62.19375273,61.3123073,61.83080461,14065.0,55861.0,199903.0,3.26
19990107,61.77895488,61.88265434,61.2345327,61.46785649,9440.0,56115.0,199903.0,3.39
19990108,61.44193163,62.40115166,61.41600676,61.77895488,14666.0,56438.0,199903.0,3.35
19990111,61.80487975,62.01227867,60.71603539,60.89750945,9247.0,56504.0,199903.0,3.35
19990112,60.89750945,61.00120891,59.80866509,60.27531267,12168.0,56026.0,199903.0,3.41
19990113,60.22346294,60.35308727,59.18646832,60.11976348,13272.0,55522.0,199903.0,3.45
19990114,60.17161321,60.58641106,59.78274023,60.404937,9429.0,56646.0,199903.0,3.49
19990115,60.27531267,60.66418566,60.19753808,60.50863646,6886.0,56541.0,199903.0,3.54
19990119,60.404937,60.61233593,59.54941643,60.35308727,10594.0,56031.0,199903.0,3.51
19990120,60.35308727,61.02713378,60.11976348,60.5604862,11501.0,56127.0,199903.0,3.62
19990121,60.66418566,60.79380999,59.70496563,60.22346294,10186.0,56200.0,199903.0,3.51
19990122,60.06791375,60.14568834,58.87536993,58.92721966,15866.0,55319.0,199903.0,3.39
19990125,58.87536993,58.87536993,57.68282611,57.96799963,14024.0,55194.0,199903.0,3.35
19990126,57.96799963,58.46057208,57.52727691,57.55320178,8974.0,54839.0,199903.0,3.39
19990127,57.55320178,57.86430017,57.06062933,57.16432879,9223.0,54558.0,199903.0,3.35
19990128,57.19025366,57.50135205,56.69768121,56.80138067,12244.0,54034.0,199903.0,3.32
19990129,56.85323041,56.95692987,56.1791839,56.28288336,9876.0,52696.0,199903.0,3.23
19990201,56.49028229,56.49028229,55.40143793,55.76438605,7620.0,52784.0,199903.0,3.11
19990202,55.71253632,56.20510876,55.16811414,55.24588873,12335.0,52325.0,199903.0,3.15
19990203,55.37551306,55.68661145,54.3644433,54.59776709,10877.0,51798.0,199903.0,3.11
19990204,54.75331629,55.21996387,54.13111951,54.77924115,9045.0,51803.0,199903.0,3.15
19990205,55.01256494,55.89401038,54.90886548,55.86808551,7981.0,51160.0,199903.0,3.15
19990208,55.79031091,56.30880823,55.40143793,55.50513739,9195.0,49728.0,199903.0,3.1
19990209,55.50513739,55.55698712,54.39036817,54.57184223,10654.0,49752.0,199903.0,3.09
19990210,54.54591736,54.57184223,53.457073,53.6126222,8684.0,48935.0,199903.0,3.12
19990211,53.71632166,54.05334491,52.96450056,53.48299787,11860.0,45139.0,199903.0,3.14
19990212,53.6126222,54.23481897,53.17189948,53.5348476,8799.0,43455.0,199903.0,3.17
19990216,53.87187085,53.89779572,52.91265082,52.93857569,8007.0,42668.0,199903.0,3.25
19990217,52.93857569,52.93857569,51.90158106,51.97935566,11113.0,38869.0,199903.0,3.19
19990218,52.05713026,52.05713026,49.90536641,50.44978859,15632.0,33930.0,199903.0,3.24
19990219,50.55348805,50.63126265,48.71282259,49.02392097,13241.0,31340.0,199903.0,3.23
19990222,49.30608852,49.30608852,47.58461487,48.97207124,15981.0,45089.0,199905.0,3.22
19990223,49.12623306,50.30814034,49.12623306,50.15397852,14851.0,48347.0,199905.0,3.27
19990224,50.17967216,50.17967216,47.84155124,48.12418124,20343.0,50135.0,199905.0,3.22
19990225,48.04710033,48.17556851,47.01935487,47.07074214,18100.0,54482.0,199905.0,3.22
19990226,47.01935487,47.01935487,45.7089794,45.88883486,16215.0,54391.0,199905.0,3.25
19990301,45.78606031,47.01935487,45.34926849,46.35132032,16971.0,54894.0,199905.0,3.26
19990302,46.1971585,47.91863214,46.04299668,47.63600214,17178.0,53520.0,199905.0,3.32
19990303,47.5332276,47.73877669,47.14782305,47.17351669,13739.0,52182.0,199905.0,3.37
19990304,46.7624185,47.19921032,45.86314122,45.94022213,14206.0,52964.0,199905.0,3.35
19990305,45.81175395,45.81175395,44.60415303,45.24649394,15464.0,52256.0,199905.0,3.39
19990308,45.37496213,47.22490396,45.24649394,46.91658032,14309.0,51191.0,199905.0,3.48
19990309,46.91658032,48.92068397,46.91658032,48.32973033,21774.0,51531.0,199905.0,3.48
19990310,48.25264942,48.25264942,46.91658032,47.58461487,10039.0,50876.0,199905.0,3.56
19990311,47.79016396,48.22695578,47.07074214,47.19921032,10136.0,51090.0,199905.0,3.64
19990312,47.25059759,47.37906578,46.50548214,47.22490396,8877.0,50755.0,199905.0,3.53
19990315,47.01935487,47.14782305,46.42840123,47.09643578,7357.0,50785.0,199905.0,3.47
19990316,47.14782305,48.68944124,46.89088668,48.50958579,11300.0,49735.0,199905.0,3.43
19990317,48.43250488,50.23105943,48.43250488,48.99776488,20676.0,47053.0,199905.0,3.47
19990318,48.84360306,49.56302488,48.43250488,48.53527942,9925.0,46687.0,199905.0,3.42
19990319,48.61236033,49.12623306,48.43250488,49.07484579,10765.0,47460.0,199905.0,3.49
19990322,49.04915215,50.05120398,48.76652215,49.92273579,14588.0,46345.0,199905.0,3.54
19990323,50.02551034,50.61646398,49.58871852,49.92273579,13480.0,44460.0,199905.0,3.47
19990324,49.92273579,51.0532558,49.46025034,49.79426761,14549.0,44327.0,199905.0,3.35
19990325,49.7171867,50.66785125,49.1519267,50.53938307,9697.0,43760.0,199905.0,3.39
19990326,50.41091489,51.25880489,49.94842943,50.30814034,7721.0,43327.0,199905.0,3.4
19990329,50.35952762,50.97617489,49.97412307,50.28244671,4846.0,43514.0,199905.0,3.34
19990330,50.10259125,50.82201307,50.10259125,50.64215762,6121.0,42676.0,199905.0,3.32
19990331,50.64215762,51.07894944,48.50958579,48.58666669,15771.0,41658.0,199905.0,3.19
19990401,48.56097306,48.81790942,47.0450485,47.19921032,9124.0,40011.0,199905.0,3.26
19990405,47.09643578,47.19921032,46.42840123,46.58256304,6087.0,38854.0,199905.0,3.2
19990406,46.60825668,47.01935487,46.27423941,46.35132032,10123.0,38296.0,199905.0,3.13
19990407,46.35132032,47.30198487,46.1971585,47.25059759,9570.0,37139.0,199905.0,3.15
19990408,47.25059759,47.84155124,46.78811214,47.55892123,6488.0,36428.0,199905.0,3.26
19990409,47.55892123,47.91863214,47.30198487,47.86724487,6020.0,36099.0,199905.0,3.34
19990412,47.91863214,48.30403669,47.55892123,47.66169578,7033.0,35042.0,199905.0,3.38
19990413,47.48184032,48.63805397,47.3276785,48.58666669,8146.0,34776.0,199905.0,3.38
19990414,48.43250488,50.07689761,48.43250488,49.64010579,11384.0,33136.0,199905.0,3.48
19990415,49.67109655,50.27714958,49.44382666,49.97412307,11877.0,38432.0,199907.0,3.41
19990416,49.97412307,50.42866284,49.5448355,49.57008771,8842.0,40307.0,199907.0,3.38
19990419,49.31756561,49.69634876,48.73676479,49.2923134,10308.0,42759.0,199907.0,3.37
19990420,50.12563633,51.64076891,49.99937528,51.43875123,22138.0,46860.0,199907.0,3.43
19990421,51.43875123,51.89329101,51.23673355,51.43875123,11021.0,47092.0,199907.0,3.57
19990422,51.28723797,52.32257857,51.03471588,51.16097693,13032.0,48996.0,199907.0,3.63
19990423,50.8326982,51.26198576,50.45391505,50.93370704,7233.0,49940.0,199907.0,3.58
19990426,50.93370704,51.51450786,50.25189737,50.63068052,10762.0,51129.0,199907.0,3.62
19990427,50.68118494,51.43875123,50.07513191,50.20139296,12654.0,52718.0,199907.0,3.61
19990428,50.25189737,50.5801761,48.98928689,49.59533992,17246.0,54878.0,199907.0,3.59
19990429,49.59533992,49.97412307,48.93878247,49.0145391,15266.0,57071.0,199907.0,3.62
19990430,49.11554794,49.24180899,48.35798164,49.16605236,13264.0,57441.0,199907.0,3.59
19990503,49.5448355,49.74685318,49.16605236,49.62059213,8567.0,56759.0,199907.0,3.71
19990504,49.87311423,49.94887086,49.2670612,49.77210539,10759.0,55450.0,199907.0,3.74
19990505,49.74685318,49.87311423,49.24180899,49.31756561,9918.0,56133.0,199907.0,3.74
19990506,49.51958329,49.5448355,49.03979131,49.2670612,8208.0,54329.0,199907.0,3.65
19990507,49.24180899,49.24180899,48.10545955,48.30747723,13691.0,53585.0,199907.0,3.72
19990510,48.762017,48.762017,47.37314546,47.57516314,13226.0,52233.0,199907.0,3.73
19990511,47.29738884,47.4741543,46.91860569,46.96911011,10821.0,51380.0,199907.0,3.76
19990512,46.91860569,47.09537116,46.28730045,46.56507475,14956.0,53467.0,199907.0,3.8
19990513,46.56507475,46.66608359,44.97418554,45.15095101,24714.0,55914.0,199907.0,3.67
19990514,45.32771648,45.75700404,45.17620322,45.55498636,11695.0,56871.0,199907.0,3.55
19990517,45.63074299,45.68124741,44.99943775,45.15095101,8628.0,56713.0,199907.0,3.45
19990518,45.17620322,46.08528277,44.6206546,45.98427393,15635.0,56749.0,199907.0,3.43
19990519,45.83276067,46.26204824,45.15095101,45.6559952,9981.0,56471.0,199907.0,3.37
19990520,45.6559952,45.78225625,44.8731767,44.94893333,8206.0,55898.0,199907.0,3.43
19990521,44.8731767,44.99943775,43.93884494,44.03985378,13495.0,57677.0,199907.0,3.23
19990524,44.03985378,44.0903582,43.25703528,43.81258389,9610.0,57760.0,199907.0,3.25
19990525,43.76207947,44.44388914,43.76207947,44.26712367,6068.0,56936.0,199907.0,3.08
19990526,44.24187146,44.67115902,44.14086262,44.24187146,7071.0,56162.0,199907.0,3.03
19990527,44.31762809,44.94893333,44.31762809,44.64590681,8541.0,54781.0,199907.0,3.02
19990528,44.94893333,45.3782209,44.82267228,45.04994217,6947.0,53409.0,199907.0,3.15
19990601,44.99943775,44.99943775,43.91359273,44.19136704,8343.0,54788.0,199907.0,3.11
19990602,44.19136704,44.31762809,43.45905296,43.8378361,10200.0,54353.0,199907.0,3.11
19990603,44.06510599,44.31762809,43.585314,43.76207947,9554.0,53210.0,199907.0,3.14
19990604,43.76207947,43.76207947,42.97926097,43.33279191,12547.0,54395.0,199907.0,3.02
19990607,43.56006179,44.16611483,43.3075397,43.50955738,8982.0,53207.0,199907.0,2.86
19990608,43.56006179,44.01460157,43.3075397,43.38329633,8581.0,52536.0,199907.0,3.0
19990609,43.40854854,43.585314,42.8024955,43.23178307,9107.0,51658.0,199907.0,2.97
19990610,43.0550176,43.35804412,42.82774771,43.20653086,4992.0,50263.0,199907.0,2.97
19990611,43.18127865,43.86308831,42.90350434,43.66107063,10586.0,49814.0,199907.0,2.92
19990614,43.63581842,43.63581842,43.08026981,43.40854854,5792.0,48396.0,199907.0,2.85
19990615,43.40854854,43.48430517,42.42371236,42.54997341,11460.0,47917.0,199907.0,2.74
19990616,42.47421678,42.49946899,41.99442479,42.019677,10050.0,45596.0,199907.0,2.76
19990617,42.04492921,42.34795573,41.43887618,41.53988502,11626.0,42870.0,199907.0,2.76
19990618,41.53988502,43.0550176,41.4893806,42.22169468,21095.0,38389.0,199907.0,2.83
19990621,41.95899632,43.07725462,41.66727676,42.34795573,6360.0,48393.0,199912.0,3.0
19990622,42.5667454,42.83415499,42.37226569,42.71260517,3854.0,49178.0,199912.0,3.04
19990623,42.78553506,43.15018451,42.46950554,42.51812547,6003.0,52148.0,199912.0,3.04
19990624,42.25071588,42.66398525,41.88606643,42.39657565,7786.0,54047.0,199912.0,3.02
19990625,42.42088562,42.63967528,41.95899632,42.22640591,4304.0,55876.0,199912.0,3.07
19990628,41.86175647,42.27502584,41.3755572,41.39986717,7991.0,58510.0,199912.0,2.97
19990629,41.71589669,41.86175647,41.32693728,41.44848709,5602.0,59743.0,199912.0,2.85
19990630,41.44848709,41.59434687,40.9136679,41.32693728,6630.0,60513.0,199912.0,2.94
19990701,41.71589669,41.71589669,40.54901846,40.62194835,6424.0,61971.0,199912.0,2.87
19990702,40.54901846,40.84073801,39.94126938,40.30591883,9487.0,63028.0,199912.0,2.86
19990706,39.91695942,39.98988931,38.60422141,38.65284134,8254.0,66089.0,199912.0,2.87
19990707,38.77439115,39.26059041,38.38543174,38.77439115,8789.0,66921.0,199912.0,3.04
19990708,38.77439115,39.26059041,38.53129152,38.65284134,6035.0,66792.0,199912.0,2.97
19990709,38.53129152,38.94456089,38.19095204,38.92025093,8067.0,67686.0,199912.0,2.83
19990712,38.6771513,39.45507012,38.19095204,38.6771513,6206.0,67677.0,199912.0,2.76
19990713,38.33681182,38.50698156,37.85061255,37.87492252,5965.0,68711.0,199912.0,2.57
19990714,37.92354244,38.45836163,37.92354244,38.14233211,5207.0,69190.0,199912.0,2.52
19990715,38.04509226,38.89594097,38.04509226,38.65284134,8717.0,67977.0,199912.0,2.68
19990716,39.38214023,39.38214023,37.89923248,38.31250185,7278.0,67901.0,199912.0,2.72
19990719,38.45836163,38.75008119,38.16664207,38.48267159,3897.0,67758.0,199912.0,2.73
19990720,38.75008119,40.03850923,38.28819189,39.6009299,13709.0,66402.0,199912.0,2.64
19990721,39.91695942,41.44848709,39.86833949,40.64625831,16866.0,64082.0,199912.0,2.49
19990722,40.64625831,41.13245757,39.69816975,39.89264945,9234.0,63759.0,199912.0,2.25
19990723,40.08712916,41.3755572,40.08712916,40.7191882,12443.0,63791.0,199912.0,2.29
19990726,41.20538746,41.20538746,38.99318082,39.50369004,7029.0,63591.0,199912.0,2.27
19990727,39.50369004,39.67385979,37.53458303,37.94785241,13130.0,66762.0,199912.0,2.16
19990728,37.92354244,38.19095204,37.0970037,37.12131366,9492.0,67307.0,199912.0,2.14
19990729,36.99976384,38.11802215,36.87821403,37.65613285,10588.0,67600.0,199912.0,2.15
19990730,37.63182289,38.38543174,37.58320296,37.77768266,6983.0,67953.0,199912.0,2.26
19990802,38.57991145,40.20867897,38.28819189,40.20867897,8634.0,67735.0,199912.0,2.31
19990803,40.93797787,41.95899632,40.23298894,41.05952768,17829.0,63776.0,199912.0,2.56
19990804,40.96228783,42.49381551,40.7191882,42.37226569,11932.0,64934.0,199912.0,2.56
19990805,42.32364576,42.51812547,40.88935794,41.25400739,11902.0,63984.0,199912.0,2.49
19990806,41.20538746,41.47279706,40.45177861,41.32693728,9618.0,64212.0,199912.0,2.33
19990809,41.01090776,42.54243543,40.74349816,42.34795573,9559.0,63675.0,199912.0,2.34
19990810,42.93139484,44.24413285,42.78553506,43.15018451,19260.0,61113.0,199912.0,2.29
19990811,43.32035425,43.32035425,42.15347602,42.49381551,8067.0,59843.0,199912.0,2.31
19990812,42.25071588,42.25071588,40.0628192,40.20867897,12983.0,57986.0,199912.0,2.31
19990813,39.77109964,40.30591883,39.50369004,40.01419927,8928.0,58935.0,199912.0,2.33
19990816,40.35453875,41.42417713,40.2572989,41.39986717,8459.0,59617.0,199912.0,2.33
19990817,41.49710702,43.39328414,41.49710702,42.27502584,11532.0,59463.0,199912.0,2.44
19990818,42.17778599,42.59105536,41.81313654,41.8374465,7017.0,59369.0,199912.0,2.41
19990819,42.00761624,43.15018451,42.00761624,43.07725462,8670.0,58572.0,199912.0,2.52
19990820,43.27173433,43.36897418,42.44519558,42.51812547,8162.0,58505.0,199912.0,2.45
19990823,42.08054613,42.08054613,40.59763838,41.78882658,5127.0,58720.0,199912.0,2.44
19990824,42.54243543,42.54243543,41.71589669,41.8374465,6102.0,58837.0,199912.0,2.65
19990825,41.81313654,42.83415499,41.71589669,42.73691514,6082.0,59187.0,199912.0,2.74
19990826,42.73691514,42.78553506,41.61865683,41.76451661,8178.0,58894.0,199912.0,2.72
19990827,41.93468635,42.46950554,41.76451661,42.22640591,10208.0,59267.0,199912.0,2.67
19990830,42.39657565,42.49381551,41.71589669,41.76451661,5375.0,59208.0,199912.0,2.61
19990831,41.76451661,43.10156458,41.76451661,42.5667454,9576.0,61675.0,199912.0,2.62
19990901,42.61536532,43.02863469,42.37226569,42.85846495,7025.0,62032.0,199912.0,2.54
19990902,42.95570481,43.02863469,42.2993358,42.93139484,10582.0,62489.0,199912.0,2.68
19990903,43.02863469,43.51483396,42.42088562,42.46950554,8975.0,63232.0,199912.0,2.72
19990907,42.44519558,43.92810333,42.44519558,43.46621403,13310.0,63947.0,199912.0,2.81
19990908,43.34466421,43.63638377,42.90708488,43.32035425,5439.0,63590.0,199912.0,2.72
19990909,43.24742436,43.95241329,43.10156458,43.51483396,9873.0,62615.0,199912.0,2.79
19990910,43.66069374,44.85188193,43.10156458,44.77895204,15747.0,64440.0,199912.0,2.83
19990913,44.85188193,45.99445019,44.31706274,45.02205167,24142.0,69723.0,199912.0,2.82
19990914,45.02205167,45.02205167,43.63638377,43.70931366,12714.0,70449.0,199912.0,2.82
19990915,43.63638377,43.63638377,42.25071588,42.2993358,15906.0,67997.0,199912.0,2.79
19990916,42.2993358,42.51812547,41.86175647,42.44519558,10639.0,67283.0,199912.0,2.78
19990917,42.44519558,42.54243543,41.93468635,42.03192621,6756.0,68090.0,199912.0,2.88
19990920,41.76451661,41.98330628,41.49710702,41.69158672,7881.0,66068.0,199912.0,2.91
19990921,41.74020665,42.08054613,41.03521772,41.39986717,13823.0,66029.0,199912.0,2.88
19990922,41.35124724,41.78882658,40.98659779,41.20538746,12860.0,66612.0,199912.0,2.79
19990923,41.22969742,41.22969742,40.74349816,40.86504798,11044.0,68142.0,199912.0,2.83
19990924,40.88935794,41.42417713,40.79211809,40.9136679,10169.0,69784.0,199912.0,2.94
19990927,40.74349816,41.30262731,40.59763838,41.15676754,11716.0,71780.0,199912.0,2.92
19990928,41.15676754,42.03192621,41.08383765,41.39986717,16714.0,74640.0,199912.0,2.87
19990929,41.39986717,41.86175647,41.27831735,41.47279706,15437.0,77775.0,199912.0,2.81
19990930,41.49710702,41.61865683,40.59763838,40.64625831,21649.0,79067.0,199912.0,2.69
19991001,40.59763838,40.7191882,40.2572989,40.33022879,22227.0,80246.0,199912.0,2.63
19991004,40.30591883,40.64625831,40.03850923,40.57332842,13491.0,80328.0,199912.0,2.44
19991005,40.47608857,40.93797787,40.35453875,40.76780813,9207.0,79579.0,199912.0,2.44
19991006,40.7191882,41.86175647,40.7191882,41.71589669,16084.0,78331.0,199912.0,2.47
19991007,41.76451661,41.76451661,40.98659779,41.03521772,11839.0,76647.0,199912.0,2.54
19991008,40.54901846,42.2993358,40.54901846,41.20538746,16268.0,75088.0,199912.0,2.52
19991011,41.03521772,41.42417713,40.67056827,41.3755572,6807.0,73983.0,199912.0,2.57
19991012,41.35124724,41.61865683,40.98659779,41.03521772,8966.0,73758.0,199912.0,2.58
19991013,40.81642805,41.15676754,40.59763838,40.64625831,10987.0,72928.0,199912.0,2.69
19991014,40.59763838,40.59763838,40.11143912,40.16005905,12018.0,73055.0,199912.0,2.63
19991015,40.16005905,40.59763838,39.69816975,40.37884872,14176.0,75121.0,199912.0,2.53
19991018,40.23298894,40.52470849,39.89264945,40.23298894,10955.0,74435.0,199912.0,2.68
19991019,40.28160886,40.47608857,40.03850923,40.2572989,7844.0,73423.0,199912.0,2.73
19991020,40.30591883,40.88935794,39.74678968,39.7954096,13364.0,73142.0,199912.0,2.72
19991021,39.64954982,39.64954982,39.04180075,39.45507012,17456.0,73779.0,199912.0,2.85
19991022,39.40645019,39.72247971,39.21197049,39.40645019,8850.0,75495.0,199912.0,2.85
19991025,39.3335203,39.52800001,39.21197049,39.40645019,8463.0,75798.0,199912.0,2.82
19991026,39.28490038,40.0628192,39.1390406,39.21197049,11881.0,73599.0,199912.0,2.78
19991027,39.21197049,39.72247971,38.89594097,39.62523986,11660.0,73705.0,199912.0,2.85
19991028,39.57661993,40.16005905,39.38214023,39.47938008,10470.0,71532.0,199912.0,2.86
19991029,39.6009299,39.81971956,39.43076015,39.62523986,11840.0,70837.0,199912.0,2.85
19991101,39.62523986,39.72247971,39.01749078,39.18766052,8913.0,70194.0,199912.0,2.87
19991102,39.35783027,39.45507012,38.79870111,39.16335056,9766.0,69288.0,199912.0,2.77
19991103,39.18766052,39.35783027,38.871631,39.09042067,9124.0,68257.0,199912.0,2.84
19991104,39.21197049,39.26059041,38.89594097,39.04180075,9627.0,64802.0,199912.0,2.96
19991105,39.21197049,39.50369004,38.89594097,39.26059041,13662.0,60398.0,199912.0,3.01
19991108,39.26059041,40.03850923,39.23628045,39.43076015,11260.0,59286.0,199912.0,3.06
19991109,39.40645019,39.55230997,38.79870111,39.21197049,12904.0,58294.0,199912.0,2.95
19991110,39.09042067,39.1390406,38.45836163,38.48267159,11447.0,56130.0,199912.0,3.0
19991111,38.48267159,38.82301108,38.28819189,38.57991145,7616.0,54615.0,199912.0,3.14
19991112,38.62853137,38.77439115,38.14233211,38.31250185,5004.0,54145.0,199912.0,3.24
19991115,38.48267159,39.01749078,38.45836163,38.75008119,8884.0,52472.0,199912.0,3.25
19991116,38.77439115,39.11473063,38.55560148,38.99318082,10339.0,51150.0,199912.0,3.3
19991117,38.94456089,39.62523986,38.94456089,39.21197049,10587.0,49175.0,199912.0,3.29
19991118,39.1390406,39.55230997,38.92025093,39.1390406,11647.0,46876.0,199912.0,3.32
19991119,39.1390406,40.35453875,38.92025093,40.08712916,19954.0,38858.0,199912.0,3.38
19991122,40.11143912,40.47608857,39.50369004,39.86833949,12528.0,34341.0,199912.0,3.27
19991123,39.5760876,39.74439417,39.26351826,39.52800001,10328.0,42981.0,200001.0,3.19
19991124,39.67226278,39.86461315,39.19138687,39.45586862,7913.0,44137.0,200001.0,3.29
19991126,39.5760876,39.60013139,39.23947446,39.45586862,4433.0,44902.0,200001.0,3.33
19991129,39.5520438,40.20122628,39.50395621,39.67226278,14087.0,48109.0,200001.0,3.45
19991130,40.03291972,40.77827738,39.81652555,40.73018979,14375.0,47657.0,200001.0,3.47
19991201,40.87445256,41.13893431,40.39357665,40.63401461,10966.0,47093.0,200001.0,3.44
19991202,40.63401461,40.70614599,39.84056935,39.96078833,8644.0,47816.0,200001.0,3.36
19991203,39.79248176,39.79248176,39.31160585,39.5760876,9843.0,46962.0,200001.0,3.37
19991206,39.5760876,39.60013139,39.07116789,39.28756205,7101.0,46685.0,200001.0,3.4
19991207,39.43182482,39.74439417,39.31160585,39.69630658,9339.0,46535.0,200001.0,3.39
19991208,39.84056935,39.84056935,39.19138687,39.31160585,7589.0,46223.0,200001.0,3.42
19991209,39.23947446,39.31160585,37.98919709,38.08537227,18121.0,46917.0,200001.0,3.34
19991210,38.15750366,38.22963504,37.77280293,38.03728468,12451.0,46101.0,200001.0,3.38
19991213,37.9411095,37.9411095,37.29192701,37.48427738,14299.0,44552.0,200001.0,3.38
19991214,37.74875913,37.79684672,37.43618979,37.72471534,7750.0,42482.0,200001.0,3.4
19991215,37.72471534,38.03728468,37.60449636,37.72471534,8222.0,41442.0,200001.0,3.41
19991216,37.82089052,37.98919709,37.26788322,37.31597081,9808.0,40661.0,200001.0,3.46
19991217,37.24383942,37.29192701,36.97935767,37.21979563,8369.0,39982.0,200001.0,3.42
19991220,37.84213747,37.84213747,37.37058436,37.70067154,3855.0,44705.0,200003.0,3.51
19991221,37.65351623,37.84213747,37.29985139,37.70067154,8903.0,47893.0,200003.0,3.53
19991222,37.60636092,38.69093308,37.48847264,38.64377777,9687.0,50195.0,200003.0,3.52
19991223,38.5730448,38.95028729,38.45515652,38.69093308,5538.0,51647.0,200003.0,3.52
19991227,38.92670964,39.49257338,37.98360341,38.05433638,8405.0,52774.0,200003.0,3.59
19991228,38.10149169,38.12506934,37.81855982,37.88929279,8110.0,54268.0,200003.0,3.59
19991229,37.86571513,37.86571513,37.48847264,37.53562795,9534.0,54530.0,200003.0,3.51
19991230,37.65351623,38.00718106,37.58278326,37.77140451,12682.0,53204.0,200003.0,3.47
20000103,37.77140451,37.98360341,36.94618656,37.01691952,9730.0,53625.0,200003.0,3.39
20000104,37.01691952,37.58278326,36.73398765,37.29985139,12985.0,55068.0,200003.0,3.13
20000105,37.48847264,37.91287044,37.1348078,37.62993857,13518.0,55844.0,200003.0,3.29
20000106,37.58278326,38.148647,37.46489498,37.84213747,15936.0,57847.0,200003.0,3.42
20000107,37.84213747,38.26653528,37.74782685,38.17222465,7054.0,57661.0,200003.0,3.39
20000110,37.81855982,37.91287044,37.58278326,37.67709388,7291.0,58240.0,200003.0,3.38
20000111,37.67709388,37.84213747,37.1348078,37.20554077,10383.0,59952.0,200003.0,3.42
20000112,37.20554077,37.84213747,37.20554077,37.55920561,11425.0,62868.0,200003.0,3.47
20000113,37.53562795,38.73808839,37.44131733,38.69093308,19487.0,61318.0,200003.0,3.54
20000114,38.43157887,38.97386495,38.31369059,38.47873418,15681.0,61149.0,200003.0,3.58
20000118,38.17222465,39.04459792,37.86571513,38.97386495,11168.0,61672.0,200003.0,3.57
20000119,38.97386495,39.53972869,38.45515652,38.52588949,17485.0,60172.0,200003.0,3.65
20000120,38.52588949,38.80882136,38.19580231,38.38442356,9541.0,59332.0,200003.0,3.55
20000121,38.40800121,38.5730448,37.96002575,38.148647,7179.0,58479.0,200003.0,3.43
