19980312,1014.81754421,1031.42666932,1003.19115663,1027.27438804,14075.0,54515.0,199805.0,3.5
19980313,1028.93530055,1034.74849434,1002.36070037,1018.96982548,12201.0,54460.0,199805.0,3.48
19980316,1021.46119425,1022.2916505,1005.6825254,1012.32617544,6864.0,52825.0,199805.0,3.65
19980317,1012.32617544,1017.30891297,963.32925637,969.14245015,35497.0,49366.0,199805.0,3.56
19980318,969.14245015,988.24294403,948.38104377,984.58893651,11819.0,47006.0,199805.0,3.5
19980319,983.2602065,994.88659407,925.12826861,978.27746896,40472.0,45177.0,199805.0,3.45
19980320,974.95564394,1023.12210676,955.85515007,1018.96982548,14849.0,43619.0,199805.0,3.56
19980323,1018.96982548,1062.15355077,1016.47845672,1059.662182,14378.0,43448.0,199805.0,3.56
19980324,1058.83172575,1081.25404464,1044.7139694,1052.1880757,20201.0,44537.0,199805.0,3.61
19980325,1049.69670694,1056.34035698,1023.12210676,1028.10484429,13008.0,43722.0,199805.0,3.66
19980326,1028.10484429,1060.49263826,1019.80028174,1056.83863073,12009.0,43937.0,199805.0,3.66
19980327,1057.17081324,1067.96674456,1047.20533817,1049.69670694,10221.0,44523.0,199805.0,3.62
19980330,1054.67944447,1058.83172575,1041.39214438,1045.54442566,7858.0,44514.0,199805.0,3.61
19980331,1044.7139694,1077.93221962,1034.74849434,1074.11212085,12980.0,43954.0,199805.0,3.63
19980401,1071.28856958,1074.6103946,1043.05305689,1051.35761945,12607.0,45059.0,199805.0,3.83
19980402,1051.35761945,1091.21951971,1046.37488191,1085.07414342,17144.0,44560.0,199805.0,3.91
19980403,1084.57586967,1120.28548865,1081.25404464,1092.04997597,15869.0,44000.0,199805.0,3.82
19980406,1091.21951971,1101.18499478,1039.73123187,1058.00126949,15864.0,44080.0,199805.0,3.75
19980407,1059.662182,1076.27130711,1048.86625068,1059.16390825,10514.0,43081.0,199805.0,3.73
19980408,1065.47537579,1077.10176337,1051.35761945,1061.82136827,6469.0,42879.0,199805.0,3.78
19980409,1062.98400702,1071.28856958,1029.7657568,1062.98400702,15572.0,40422.0,199805.0,3.74
19980413,1059.662182,1062.98400702,1048.03579443,1055.17771822,4500.0,40694.0,199805.0,3.64
19980414,1055.50990072,1057.17081324,1026.44393178,1040.56168813,8962.0,40281.0,199805.0,3.67
19980415,1034.74849434,1049.69670694,1028.10484429,1046.37488191,12901.0,38557.0,199805.0,3.66
19980416,1047.20533817,1047.20533817,1004.85206914,1044.7139694,15330.0,38428.0,199805.0,3.62
19980417,1044.7139694,1044.7139694,1030.59621306,1035.91113309,6781.0,37294.0,199805.0,3.62
19980420,1038.07031936,1043.05305689,1026.44393178,1032.25712557,9778.0,34030.0,199805.0,3.57
19980421,1033.08758183,1058.83172575,1022.2916505,1045.21224316,14351.0,31469.0,199805.0,3.47
19980422,1045.54442566,1053.01853196,1034.74849434,1040.22950562,9562.0,28836.0,199805.0,3.45
19980423,1041.39214438,1047.20533817,1034.74849434,1043.88351315,8602.0,25435.0,199805.0,3.52
19980424,1043.88351315,1044.7139694,1026.44393178,1033.91803808,11217.0,22343.0,199805.0,3.52
19980427,1033.91803808,1037.2398631,1016.47845672,1021.12901175,18372.0,16660.0,199805.0,3.41
19980428,1020.09753738,1026.68944392,1008.56170093,1015.64800046,11407.0,39013.0,199807.0,3.35
19980429,1016.80158411,1033.28135046,1001.96979439,1028.33742055,14302.0,41927.0,199807.0,3.31
19980430,1029.98539719,1044.81718691,1016.80158411,1026.68944392,17737.0,43810.0,199807.0,3.31
19980501,1026.68944392,1031.63337383,1011.8576542,1014.00002383,10195.0,43543.0,199807.0,3.62
19980504,1016.80158411,1033.28135046,1009.38568925,1029.4910042,8971.0,43874.0,199807.0,3.7
19980505,1031.63337383,1043.16921027,1001.96979439,1006.58412897,16689.0,44526.0,199807.0,3.64
19980506,1005.26574766,1016.80158411,969.01026168,975.27257289,19447.0,43403.0,199807.0,3.61
19980507,978.89812149,987.96199298,964.06633177,984.66603971,11100.0,44528.0,199807.0,3.75
19980508,984.66603971,995.37788784,981.37008644,982.52367009,8396.0,45442.0,199807.0,3.8
19980511,982.19407476,985.49002803,943.46662383,944.62020747,17335.0,45297.0,199807.0,3.63
19980512,947.58656541,954.17847196,906.38714953,917.09899766,23635.0,46041.0,199807.0,3.66
19980513,921.21893925,922.04292756,894.02732476,911.82547242,19381.0,47654.0,199807.0,3.6
19980514,911.33107943,926.16286915,909.6831028,916.27500934,9751.0,47981.0,199807.0,3.57
19980515,917.92298598,937.6987056,914.6270327,918.2525813,9941.0,47368.0,199807.0,3.65
19980518,918.74697429,918.74697429,870.13166355,871.28524719,21527.0,48292.0,199807.0,3.61
19980519,871.77964018,872.6036285,851.17993224,852.33351588,20230.0,50598.0,199807.0,3.43
19980520,853.65189719,879.19553504,838.82010747,862.71576869,11942.0,51441.0,199807.0,3.44
19980521,863.539757,881.66749999,859.41981542,870.13166355,8289.0,50975.0,199807.0,3.38
19980522,870.13166355,878.37154672,865.18773364,866.01172196,5315.0,50297.0,199807.0,3.31
19980526,865.18773364,870.95565186,835.5241542,841.29207242,14140.0,51155.0,199807.0,3.32
19980527,840.46808411,857.77183878,823.16432943,851.67432523,13056.0,51707.0,199807.0,3.33
19980528,846.23600233,860.24380373,830.58022429,832.22820093,11872.0,52181.0,199807.0,3.32
19980529,830.58022429,840.46808411,810.80450467,837.99611915,20123.0,56641.0,199807.0,3.36
19980601,840.46808411,849.5319556,820.69236448,833.05218925,10957.0,55300.0,199807.0,3.27
19980602,832.22820093,856.94785046,821.5163528,851.67432523,12647.0,55979.0,199807.0,3.08
19980603,852.00392056,858.5958271,840.46808411,853.32230186,7532.0,56453.0,199807.0,3.18
19980604,853.65189719,861.89178037,843.76403738,860.24380373,4672.0,56443.0,199807.0,3.36
19980605,860.24380373,871.77964018,833.05218925,868.9780799,19061.0,56773.0,199807.0,3.22
19980608,868.48368691,894.02732476,844.5880257,892.87374112,17581.0,56226.0,199807.0,3.32
19980609,893.20333644,903.09119626,871.77964018,876.72357009,23373.0,54183.0,199807.0,3.43
19980610,876.72357009,886.6114299,872.6036285,876.39397476,7693.0,50355.0,199807.0,3.31
19980611,877.54755841,878.37154672,845.41201401,849.5319556,12793.0,50952.0,199807.0,3.21
19980612,847.05999065,857.77183878,834.70016588,840.9624771,11175.0,48690.0,199807.0,3.08
19980615,843.76403738,843.76403738,832.22820093,836.84253551,6156.0,48697.0,199807.0,3.1
19980616,835.5241542,860.24380373,830.58022429,854.14629018,9032.0,48624.0,199807.0,3.1
19980617,854.47588551,885.78744158,852.82790887,884.13946495,16600.0,47141.0,199807.0,3.17
19980618,884.13946495,885.78744158,858.5958271,866.83571028,11787.0,45265.0,199807.0,3.21
19980619,864.36374532,898.97125467,864.36374532,881.99709532,16834.0,43306.0,199807.0,3.17
19980622,875.07559345,880.01952336,866.83571028,877.54755841,12747.0,36198.0,199807.0,3.07
19980623,875.07559345,883.31547663,875.07559345,880.01952336,9212.0,32353.0,199807.0,3.0
19980624,879.19553504,880.01952336,863.539757,867.1653056,11499.0,28743.0,199807.0,3.03
19980625,866.83571028,881.66749999,865.18773364,879.19553504,14246.0,25035.0,199807.0,3.01
19980626,879.15006722,888.972973,860.32283114,872.27403317,10369.0,40383.0,199809.0,2.98
19980629,872.60146336,879.15006722,861.14140662,874.23861433,11984.0,44589.0,199809.0,2.96
19980630,871.78288788,914.34881293,871.78288788,906.16305811,27607.0,44449.0,199809.0,2.9
19980701,905.34448263,915.98596389,892.24727492,896.34015233,12423.0,42387.0,199809.0,2.86
19980702,895.52157685,902.88875618,864.41570855,872.92889356,15523.0,40253.0,199809.0,2.96
19980706,876.69434077,879.9686427,871.78288788,874.23861433,4449.0,40592.0,199809.0,3.03
19980707,875.05718981,891.42869944,874.23861433,885.37124088,7910.0,40746.0,199809.0,3.08
19980708,884.06152011,891.42869944,861.14140662,878.33149174,9695.0,40768.0,199809.0,2.93
19980709,875.87576529,881.60579366,865.23428403,876.69434077,6303.0,40910.0,199809.0,2.83
19980710,877.51291625,877.51291625,861.14140662,868.50858596,6809.0,40731.0,199809.0,2.82
19980713,869.32716144,884.88009559,857.04852921,873.09260865,10824.0,41118.0,199809.0,2.9
19980714,873.42003885,881.60579366,865.23428403,871.78288788,7223.0,41690.0,199809.0,2.84
19980715,874.23861433,877.51291625,866.05285951,874.72975962,1197.0,42049.0,199809.0,2.87
19980716,875.87576529,887.33582203,866.87143499,874.23861433,226.0,42178.0,199809.0,2.9
19980717,873.42003885,883.24294463,865.23428403,879.64121251,6893.0,43542.0,199809.0,2.84
19980720,879.9686427,896.34015233,879.9686427,895.52157685,8119.0,43278.0,199809.0,2.82
19980721,895.52157685,912.71166196,884.88009559,906.98163359,18888.0,44380.0,199809.0,2.94
19980722,906.98163359,934.81319996,904.52590715,926.62744515,15583.0,43837.0,199809.0,2.93
19980723,928.26459611,957.73331345,924.1717187,949.87498883,23455.0,43011.0,199809.0,2.92
19980724,956.09616249,963.46334182,922.53456774,934.32205468,22755.0,41548.0,199809.0,2.88
19980727,934.81319996,936.45035093,918.44169033,924.99029419,9393.0,40919.0,199809.0,2.78
19980728,925.80886967,933.99462448,919.26026581,928.26459611,8528.0,40198.0,199809.0,2.88
19980729,933.176049,941.36180382,913.53023744,915.6585337,13601.0,40649.0,199809.0,2.89
19980730,915.16738841,916.80453937,897.15872781,902.88875618,10412.0,40256.0,199809.0,2.8
19980731,903.70733166,906.98163359,888.15439751,893.55699569,10214.0,40438.0,199809.0,2.95
19980803,893.88442589,897.97730329,876.69434077,877.51291625,11378.0,39404.0,199809.0,3.0
19980804,878.33149174,897.15872781,875.87576529,892.73842021,12475.0,40165.0,199809.0,2.95
19980805,892.24727492,900.43302974,881.60579366,884.88009559,9150.0,39370.0,199809.0,2.88
19980806,885.69867107,897.15872781,883.24294463,888.972973,6419.0,38277.0,199809.0,2.58
19980807,888.972973,892.24727492,861.9599821,863.26970287,16149.0,38132.0,199809.0,2.46
19980810,863.59713307,871.78288788,861.9599821,869.32716144,5390.0,37888.0,199809.0,2.57
19980811,870.9643124,873.42003885,841.49559506,847.71676872,12812.0,39366.0,199809.0,2.6
19980812,846.40704795,859.50425566,838.22129314,841.49559506,13162.0,38995.0,199809.0,2.65
19980813,843.13274603,851.31850084,825.12408543,849.35391969,19803.0,39003.0,199809.0,2.61
19980814,848.04419892,851.31850084,834.94699121,843.13274603,7841.0,38071.0,199809.0,2.62
19980817,845.58847247,845.58847247,823.48693447,836.58414218,5667.0,37808.0,199809.0,2.65
19980818,838.22129314,838.22129314,825.12408543,830.03553832,11154.0,36620.0,199809.0,2.78
19980819,830.03553832,838.22129314,825.12408543,829.70810813,6307.0,35909.0,199809.0,2.92
19980820,829.21696284,848.04419892,822.66835899,842.31417055,9953.0,33752.0,199809.0,2.88
19980821,842.31417055,847.22562344,838.22129314,845.58847247,6813.0,32172.0,199809.0,2.86
19980824,847.22562344,847.22562344,838.22129314,839.03986862,5542.0,30507.0,199809.0,2.87
19980825,838.06097865,841.30613249,816.96747871,820.21263254,13474.0,41435.0,199812.0,2.88
19980826,820.21263254,833.1932479,804.79815181,812.91103641,11527.0,45577.0,199812.0,2.91
19980827,809.66588257,816.15619025,790.19495954,795.22494799,13942.0,49733.0,199812.0,2.66
19980828,795.0626903,800.74170952,760.17728654,761.79986346,33727.0,57875.0,199812.0,2.6
19980831,763.42244038,775.59176727,757.74342116,759.0414827,10631.0,57802.0,199812.0,2.53
19980901,759.36599808,792.62882492,747.19667119,777.21434419,15127.0,57944.0,199812.0,2.53
19980902,777.21434419,792.62882492,777.21434419,785.32722879,9012.0,57132.0,199812.0,2.57
19980903,785.32722879,811.28845949,770.72403651,803.17557489,18312.0,57231.0,199812.0,2.53
19980904,804.79815181,821.023921,799.93042106,816.15619025,9186.0,57304.0,199812.0,2.51
19980908,817.77876717,820.21263254,788.57238262,797.17204029,11001.0,57300.0,199812.0,2.53
19980909,796.68526722,808.85459411,787.76109416,803.17557489,11015.0,55308.0,199812.0,2.52
19980910,803.17557489,829.1368056,801.55299798,819.40134408,14024.0,53862.0,199812.0,2.63
19980911,819.40134408,835.62711327,800.74170952,815.34490179,17677.0,53879.0,199812.0,2.5
19980914,812.09974795,816.15619025,801.55299798,804.79815181,6089.0,53531.0,199812.0,2.42
19980915,804.79815181,814.53361333,795.87397876,803.98686335,8088.0,53220.0,199812.0,2.45
19980916,801.55299798,812.09974795,796.68526722,798.30784414,8060.0,52907.0,199812.0,2.48
19980917,798.30784414,814.53361333,795.87397876,808.85459411,6376.0,53134.0,199812.0,2.57
19980918,811.28845949,812.91103641,801.55299798,807.23201719,6464.0,52996.0,199812.0,2.54
19980921,808.85459411,820.21263254,785.32722879,787.76109416,11687.0,53810.0,199812.0,2.53
19980922,791.006248,799.1191326,789.38367108,793.44011338,6461.0,53752.0,199812.0,2.63
19980923,793.44011338,822.64649792,791.81753646,818.26554024,16103.0,53753.0,199812.0,2.66
19980924,820.21263254,839.68355557,815.34490179,836.11388635,18110.0,53183.0,199812.0,2.92
19980925,837.24969019,851.85288246,834.81582481,838.54775173,16059.0,52900.0,199812.0,2.84
19980928,845.36257479,859.96576706,830.75938252,858.34319014,14592.0,52928.0,199812.0,2.8
19980929,858.34319014,876.19153625,856.72061322,869.70122857,25093.0,50291.0,199812.0,2.81
19980930,869.70122857,876.19153625,850.23030554,869.70122857,14947.0,48830.0,199812.0,2.86
19981001,869.70122857,888.36086314,856.72061322,859.1544786,20108.0,49121.0,199812.0,2.81
19981002,859.1544786,867.26736319,842.92870941,844.87580171,16135.0,48006.0,199812.0,2.82
19981005,843.73999787,848.60772863,820.21263254,821.83520946,16503.0,47392.0,199812.0,2.81
19981006,822.64649792,830.75938252,819.40134408,825.89165176,6437.0,47883.0,199812.0,2.85
19981007,828.32551714,838.06097865,816.15619025,833.51776328,10806.0,47276.0,199812.0,2.88
19981008,835.62711327,848.60772863,803.17557489,810.80168641,21170.0,47878.0,199812.0,2.86
19981009,811.28845949,816.96747871,773.15790189,778.83692111,25146.0,49141.0,199812.0,2.8
19981012,784.51594033,793.44011338,780.45949803,785.0027134,6639.0,48862.0,199812.0,2.67
19981013,785.32722879,791.81753646,782.08207495,785.32722879,7870.0,47938.0,199812.0,2.65
19981014,784.51594033,789.38367108,777.21434419,783.70465187,7467.0,48091.0,199812.0,2.63
19981015,786.13851725,800.74170952,773.15790189,794.25140184,12319.0,48270.0,199812.0,2.49
19981016,797.49655568,809.66588257,783.70465187,803.17557489,17031.0,47663.0,199812.0,2.55
19981019,800.74170952,803.17557489,791.81753646,792.62882492,5051.0,47286.0,199812.0,2.52
19981020,793.44011338,798.30784414,785.32722879,792.62882492,7370.0,46816.0,199812.0,2.46
19981021,791.81753646,801.55299798,789.38367108,792.62882492,4684.0,46890.0,199812.0,2.57
19981022,793.44011338,794.25140184,784.51594033,792.30430954,5045.0,47182.0,199812.0,2.6
19981023,792.62882492,796.68526722,787.76109416,791.006248,3702.0,46815.0,199812.0,2.6
19981026,790.19495954,811.28845949,782.08207495,808.53007873,11793.0,48140.0,199812.0,2.58
19981027,808.04330565,816.15619025,797.49655568,802.36428643,13147.0,46484.0,199812.0,2.52
19981028,802.36428643,829.1368056,802.36428643,819.0768287,14940.0,45487.0,199812.0,2.49
19981029,821.83520946,832.38195944,814.53361333,823.45778638,15367.0,43583.0,199812.0,2.46
19981030,823.45778638,825.89165176,814.53361333,818.26554024,7200.0,42994.0,199812.0,2.5
19981102,819.40134408,822.64649792,810.47717103,816.15619025,6475.0,42553.0,199812.0,2.43
19981103,816.15619025,816.15619025,788.57238262,798.30784414,16526.0,41838.0,199812.0,2.38
19981104,799.1191326,805.60944027,794.25140184,801.87751336,6906.0,42080.0,199812.0,2.53
19981105,799.93042106,820.21263254,799.93042106,818.59005562,9718.0,41497.0,199812.0,2.49
19981106,818.59005562,825.0803633,809.66588257,812.91103641,8991.0,41758.0,199812.0,2.61
19981109,811.28845949,819.40134408,807.23201719,816.96747871,5105.0,41585.0,199812.0,2.78
19981110,817.77876717,818.59005562,807.23201719,810.15265565,5429.0,40996.0,199812.0,2.68
19981111,809.66588257,813.72232487,807.23201719,811.28845949,4925.0,40507.0,199812.0,2.68
19981112,811.28845949,835.62711327,808.04330565,832.86873251,25134.0,42017.0,199812.0,2.59
19981113,833.1932479,835.62711327,812.09974795,815.34490179,16426.0,41439.0,199812.0,2.65
19981116,812.91103641,819.40134408,794.25140184,799.44364798,18965.0,37975.0,199812.0,2.81
19981117,800.74170952,804.79815181,795.87397876,799.44364798,8203.0,35650.0,199812.0,2.82
19981118,797.49655568,812.09974795,797.49655568,806.74524412,11088.0,33641.0,199812.0,2.84
19981119,805.60944027,812.91103641,801.55299798,803.17557489,7234.0,32657.0,199812.0,2.8
19981120,803.17557489,805.60944027,786.9498057,793.44011338,17154.0,29083.0,199812.0,2.84
19981123,795.0626903,796.68526722,789.38367108,793.76462876,11137.0,24404.0,199812.0,2.81
19981124,793.44011338,795.87397876,787.76109416,792.14205185,20026.0,14578.0,199812.0,2.9
19981125,792.01839578,808.05115683,788.81184357,795.22494799,19295.0,45931.0,199903.0,2.81
19981130,793.62167189,800.83641436,779.993825,783.20037721,14377.0,48560.0,199903.0,2.67
19981201,785.60529136,792.01839578,781.5971011,787.20856747,6228.0,49355.0,199903.0,2.61
19981202,786.40692941,787.20856747,755.14304537,756.74632148,30722.0,54920.0,199903.0,2.6
19981203,759.95287369,769.57253031,735.10209406,768.77089226,17635.0,56363.0,199903.0,2.66
19981204,767.16761616,781.5971011,765.56434005,767.48827138,10154.0,57506.0,199903.0,2.73
19981207,767.96925421,777.58891084,763.1594259,770.8551512,7084.0,56651.0,199903.0,2.7
19981208,769.57253031,779.19218694,763.1594259,770.37416837,10230.0,56651.0,199903.0,2.73
19981209,770.37416837,779.993825,767.16761616,767.96925421,6254.0,58158.0,199903.0,2.73
19981210,768.77089226,779.19218694,767.96925421,771.17580642,4198.0,57746.0,199903.0,2.77
19981211,773.58072058,775.98563473,756.74632148,769.57253031,12175.0,58666.0,199903.0,2.89
19981214,770.37416837,790.41511968,767.96925421,784.32267048,14555.0,56982.0,199903.0,2.88
19981215,784.00201526,788.81184357,781.5971011,784.32267048,4919.0,56208.0,199903.0,2.86
19981216,785.60529136,814.46426125,785.60529136,813.6626232,22746.0,53747.0,199903.0,2.85
19981217,812.86098514,819.27408956,784.80365331,795.22494799,14649.0,52083.0,199903.0,2.81
19981218,795.22494799,801.63805241,788.81184357,793.14068906,8019.0,51494.0,199903.0,2.84
19981221,798.4315002,798.4315002,784.80365331,786.40692941,4629.0,51604.0,199903.0,2.92
19981222,785.60529136,795.22494799,782.39873915,788.49118835,5964.0,51700.0,199903.0,3.0
19981223,789.61348162,790.41511968,775.98563473,786.08627419,7267.0,51637.0,199903.0,3.05
19981224,787.20856747,792.82003383,786.40692941,790.41511968,2311.0,51637.0,199903.0,3.0
19981228,789.61348162,792.82003383,788.01020552,791.21675773,1768.0,51546.0,199903.0,3.07
19981229,791.21675773,810.45607099,788.81184357,807.24951878,13434.0,51361.0,199903.0,3.13
19981230,806.44788073,816.86917541,800.83641436,807.24951878,10539.0,50975.0,199903.0,3.0
19981231,806.44788073,812.05934709,802.43969046,804.84460462,3921.0,50501.0,199903.0,3.0
19990104,806.44788073,808.05115683,779.19218694,792.01839578,16898.0,50359.0,199903.0,2.86
19990105,789.61348162,811.25770904,785.60529136,808.37181205,18325.0,50816.0,199903.0,2.91
19990106,808.05115683,840.11667893,808.05115683,828.09210814,36865.0,50069.0,199903.0,3.01
19990107,827.29047009,857.75271608,825.68719398,840.11667893,26080.0,50354.0,199903.0,3.09
19990108,839.31504087,850.53797361,829.69538425,847.81240423,14738.0,53206.0,199903.0,2.96
19990111,847.3314214,863.36418245,836.10848866,858.55435413,12757.0,54129.0,199903.0,3.07
19990112,858.55435413,867.37237271,837.71176477,840.91831698,15511.0,53266.0,199903.0,3.08
19990113,841.71995503,841.71995503,812.86098514,832.1002984,21003.0,50564.0,199903.0,3.11
19990114,832.1002984,833.70357451,814.46426125,829.69538425,10805.0,49866.0,199903.0,3.12
19990115,829.69538425,829.69538425,809.65443293,822.48064177,6965.0,48945.0,199903.0,3.13
19990119,822.48064177,830.4970223,811.25770904,822.9616246,9917.0,48298.0,199903.0,3.35
19990120,823.28227983,830.4970223,819.27408956,827.77145292,8013.0,46995.0,199903.0,3.27
19990121,828.09210814,835.30685061,815.2658993,821.3583485,13088.0,46857.0,199903.0,3.3
19990122,821.67900372,824.88555593,815.2658993,816.86917541,6339.0,46358.0,199903.0,3.34
19990125,816.06753735,832.1002984,815.2658993,830.81767752,10266.0,45802.0,199903.0,3.36
19990126,831.29866035,831.29866035,814.46426125,820.07572762,10514.0,44926.0,199903.0,3.36
19990127,818.47245151,823.28227983,811.25770904,818.15179629,11980.0,45914.0,199903.0,3.37
19990128,817.67081346,841.71995503,814.46426125,840.91831698,19207.0,48448.0,199903.0,3.38
19990129,840.91831698,848.13305945,835.30685061,839.31504087,17620.0,44370.0,199903.0,3.3
19990201,839.31504087,852.94288777,839.31504087,851.01895644,14923.0,45955.0,199903.0,3.31
19990202,851.33961166,877.79366739,840.11667893,876.67137412,29767.0,49459.0,199903.0,3.35
19990203,876.19039128,894.62806649,867.37237271,888.6959449,35734.0,54687.0,199903.0,3.53
19990204,888.21496207,929.9001408,880.19858155,923.48703638,37617.0,61187.0,199903.0,3.62
19990205,924.28867443,931.5034169,899.4378948,904.56837834,16658.0,60245.0,199903.0,3.61
19990208,901.84280896,903.44608507,890.61987623,901.36182613,12221.0,60014.0,199903.0,3.63
19990209,901.04117091,901.04117091,881.80185765,882.6034957,16216.0,57458.0,199903.0,3.49
19990210,883.40513376,892.22315233,875.38875323,879.87792633,12145.0,56257.0,199903.0,3.64
19990211,878.59530544,893.82642844,873.78547713,892.22315233,16822.0,57556.0,199903.0,3.76
19990212,891.42151428,913.86737975,891.42151428,907.77493055,16497.0,55734.0,199903.0,3.58
19990216,919.47884612,919.47884612,851.33961166,872.98383908,24540.0,52212.0,199903.0,3.62
19990217,872.18220102,877.79366739,856.95107803,867.05171749,12325.0,49406.0,199903.0,3.64
19990218,867.37237271,883.40513376,860.95926829,878.59530544,10960.0,47458.0,199903.0,3.55
19990219,881.0002196,900.23953286,881.0002196,897.8346187,19264.0,42100.0,199903.0,3.54
19990222,901.04117091,901.04117091,869.77728687,875.38875323,23873.0,32990.0,199903.0,3.32
19990223,872.98383908,889.81823818,872.18220102,875.38875323,25567.0,21869.0,199903.0,3.3
19990224,875.38875323,885.81004791,853.74452582,861.44025112,30915.0,13144.0,199903.0,3.31
19990225,863.27991322,898.45057635,860.08258021,889.65791057,23596.0,56637.0,199905.0,3.18
19990226,888.85857731,901.64790936,872.87191225,900.04924285,18024.0,57685.0,199905.0,3.16
19990301,899.2499096,904.84524237,877.66791177,883.26324454,12253.0,58095.0,199905.0,3.12
19990302,882.46391129,892.05591032,845.69458165,850.97018112,28418.0,56927.0,199905.0,3.14
19990303,853.68791418,856.88524719,826.51058358,838.50058237,29482.0,53069.0,199905.0,3.11
19990304,837.70124912,849.69124792,830.50724984,842.97684859,11727.0,51680.0,199905.0,3.16
19990305,842.49724864,851.28991442,820.11591756,831.78618305,19675.0,48748.0,199905.0,3.14
19990308,829.70791659,847.29324816,828.90858334,845.37484835,5853.0,48697.0,199905.0,3.17
19990309,845.69458165,851.28991442,832.9052496,837.70124912,9295.0,48261.0,199905.0,3.22
19990310,837.70124912,847.29324816,832.9052496,842.17751534,8082.0,48412.0,199905.0,3.29
19990311,843.29658189,855.28658069,841.69791539,854.16751413,9969.0,48555.0,199905.0,3.51
19990312,852.88858093,856.88524719,839.29991563,848.89191466,9452.0,48200.0,199905.0,3.56
19990315,845.69458165,847.29324816,812.12258503,815.00018474,24821.0,48689.0,199905.0,3.5
19990316,815.31991804,820.11591756,792.1392537,806.20751895,32588.0,43589.0,199905.0,3.63
19990317,806.52725226,810.52391852,796.93525322,805.727919,11763.0,40955.0,199905.0,3.55
19990318,807.32658551,809.72458527,797.73458647,801.73125274,7629.0,41176.0,199905.0,3.5
19990319,800.93191948,814.52058479,797.73458647,806.52725226,11978.0,39815.0,199905.0,3.46
19990322,807.32658551,817.7179178,805.727919,816.43898459,5269.0,39603.0,199905.0,3.57
19990323,816.11925129,820.91525081,804.92858575,816.91858454,11115.0,39718.0,199905.0,3.57
19990324,815.31991804,817.7179178,808.92525201,811.32325177,3700.0,39305.0,199905.0,3.61
19990325,812.92191828,818.51725105,805.727919,816.11925129,8357.0,38931.0,199905.0,3.65
19990326,815.31991804,817.7179178,804.92858575,813.72125153,6093.0,38603.0,199905.0,3.65
19990329,813.72125153,828.10925009,807.32658551,817.7179178,12013.0,39128.0,199905.0,3.62
19990330,816.91858454,818.51725105,798.53391973,799.81285293,16883.0,40999.0,199905.0,3.59
19990331,800.93191948,808.92525201,792.93858695,794.53725346,12915.0,39651.0,199905.0,3.6
19990401,795.33658671,805.727919,794.53725346,803.8095192,5564.0,40880.0,199905.0,3.8
19990405,804.1292525,805.727919,784.14592117,786.22418763,14932.0,41914.0,199905.0,3.84
19990406,785.74458768,793.73792021,780.94858816,791.02018715,9280.0,39090.0,199905.0,3.76
19990407,791.33992045,796.93525322,788.94192069,792.93858695,6930.0,38661.0,199905.0,3.7
19990408,792.93858695,796.93525322,780.14925491,780.94858816,13663.0,40649.0,199905.0,3.67
19990409,780.14925491,790.5405872,774.55392214,788.14258744,19860.0,41745.0,199905.0,3.72
19990412,788.94192069,800.13258623,780.94858816,782.54725467,10766.0,41372.0,199905.0,3.68
19990413,782.54725467,789.74125394,771.35658912,784.14592117,13283.0,38579.0,199905.0,3.58
19990414,786.54392093,791.33992045,770.55725587,776.9519219,10727.0,38117.0,199905.0,3.6
19990415,776.15258864,804.1292525,775.35325539,800.93191948,25651.0,36095.0,199905.0,3.63
19990416,800.13258623,809.72458527,798.53391973,805.727919,11936.0,34270.0,199905.0,3.6
19990419,807.32658551,826.51058358,806.52725226,823.31325057,23217.0,30226.0,199905.0,3.63
19990420,823.31325057,828.10925009,815.31991804,819.3165843,12469.0,27592.0,199905.0,3.57
19990421,820.11591756,826.51058358,812.92191828,824.11258382,8565.0,28042.0,199905.0,3.49
19990422,824.12182111,832.07666494,812.98503974,826.03098363,3466.0,30771.0,199907.0,3.47
19990423,827.30375864,829.69021179,819.34891481,821.89446484,4321.0,32470.0,199907.0,3.52
19990426,820.93988358,821.73536796,806.62116468,814.25781476,6887.0,34770.0,199907.0,3.51
19990427,812.98503974,827.30375864,811.39407098,826.66737113,11019.0,37277.0,199907.0,3.43
19990428,825.71278987,842.41796192,823.32633673,837.8041525,19843.0,41671.0,199907.0,3.4
19990429,839.23602439,862.30507151,837.64505562,861.19139337,25676.0,43769.0,199907.0,3.4
19990430,858.32764959,872.64636849,852.75925891,863.89604027,24274.0,45643.0,199907.0,3.4
19990503,863.10055589,870.25991534,855.94119644,856.73668082,6949.0,46572.0,199907.0,3.67
19990504,855.94119644,856.73668082,844.00893069,847.19086822,7161.0,47511.0,199907.0,3.72
19990505,847.19086822,860.71410274,844.00893069,858.64584334,9061.0,47849.0,199907.0,3.69
19990506,858.32764959,867.07797781,855.14571206,857.05487458,8696.0,47952.0,199907.0,3.66
19990507,858.32764959,867.87346219,827.30375864,866.28249342,19380.0,49649.0,199907.0,3.81
19990510,863.10055589,870.25991534,854.35022767,863.89604027,10504.0,51281.0,199907.0,3.84
19990511,867.87346219,871.85088411,855.94119644,861.50958712,11162.0,51699.0,199907.0,3.68
19990512,862.30507151,863.10055589,853.55474329,856.41848707,9824.0,51191.0,199907.0,3.7
19990513,855.14571206,887.76057177,853.55474329,886.16960301,18988.0,54240.0,199907.0,3.7
