20080501,10858.7866786,11037.7031232,10837.5880477,11024.1359994,308904.0,105318.0,200806.0,3.53
20080502,11017.3524376,11136.0647705,10994.4579162,11074.1647683,172966.0,99253.0,200806.0,3.5
20080505,11059.7496993,11074.1647683,10960.5401068,10995.3058615,106581.0,98063.0,200806.0,3.57
20080506,10997.8496972,11054.6620279,10896.9442142,11047.0305208,148183.0,100586.0,200806.0,3.56
20080507,11047.878466,11064.8373707,10842.6757192,10884.2250357,158681.0,99738.0,200806.0,3.53
20080508,10877.4414738,10938.4935307,10840.9798287,10874.0496928,149516.0,97602.0,200806.0,3.42
20080509,10868.1140762,10870.6579119,10773.1442099,10806.2140741,129858.0,98971.0,200806.0,3.33
20080512,10802.8222931,10935.949695,10794.3428408,10907.9675022,123605.0,99473.0,200806.0,3.31
20080513,10903.7277761,10951.2127092,10832.5003763,10875.7455833,131238.0,102254.0,200806.0,3.33
20080514,10874.8976381,11018.2003828,10838.435993,10920.6866808,149877.0,105852.0,200806.0,3.45
20080515,10918.1428451,11024.9839447,10902.8798308,11019.8962733,140233.0,104500.0,200806.0,3.47
20080516,11019.048328,11051.270247,10931.7099688,11008.8729852,140721.0,103253.0,200806.0,3.46
20080519,11011.4168209,11142.0003871,10991.0661353,11061.4455898,158435.0,106751.0,200806.0,3.45
20080520,11058.0538088,11063.1414802,10832.5003763,10896.096269,184955.0,107102.0,200806.0,3.31
20080521,10891.8565428,10921.534626,10659.5195484,10700.2209197,205165.0,108294.0,200806.0,3.18
20080522,10706.1565363,10746.0099624,10677.3263983,10697.677084,146081.0,109076.0,200806.0,3.09
20080523,10697.677084,10706.1565363,10565.3976273,10574.7250249,128369.0,105601.0,200806.0,3.23
20080527,10582.356532,10660.3674936,10546.7428322,10644.2565342,138034.0,106770.0,200806.0,3.19
20080528,10644.2565342,10695.9811935,10592.5318748,10683.262015,145747.0,109610.0,200806.0,3.14
20080529,10673.9346174,10790.9510598,10640.8647532,10704.4606459,152201.0,110841.0,200806.0,3.2
20080530,10703.6127006,10757.8811957,10671.3907817,10715.4839339,104224.0,109574.0,200806.0,3.27
20080602,10707.0044816,10711.2442077,10532.3277632,10604.4031081,153244.0,111534.0,200806.0,3.3
20080603,10601.0113272,10642.5606437,10462.7962539,10517.9126942,191360.0,112387.0,200806.0,3.16
20080604,10514.5209132,10601.0113272,10466.1880348,10517.9126942,201647.0,111580.0,200806.0,3.14
20080605,10509.4332418,10701.0688649,10497.5620085,10699.3729744,188112.0,110699.0,200806.0,3.01
20080606,10701.0688649,10734.9866743,10333.9085782,10356.8030995,262726.0,111350.0,200806.0,2.96
20080609,10352.5633734,10458.5565277,10342.3880305,10425.4866636,204112.0,107415.0,200806.0,2.91
20080610,10417.8551564,10490.7784467,10321.1893997,10409.3757041,188858.0,105583.0,200806.0,2.76
20080611,10410.2236493,10457.7085825,10248.2661095,10259.2893975,210976.0,100975.0,200806.0,2.8
20080612,10259.2893975,10406.8318684,10243.1784381,10307.6222759,105715.0,84256.0,200806.0,2.86
20080613,10298.2948783,10448.3811849,10272.008576,10429.7263897,66060.0,76111.0,200806.0,3.04
20080616,10426.3346088,10458.5565277,10354.2592638,10394.9606351,48389.0,69274.0,200806.0,3.05
20080617,10394.1005694,10472.9465199,10299.1463065,10320.3414544,165972.0,76937.0,200809.0,2.97
20080618,10322.8848722,10340.6887965,10167.736389,10197.4095962,207653.0,87765.0,200809.0,2.81
20080619,10193.1705666,10271.1687111,10154.1714943,10210.9744909,195257.0,89587.0,200809.0,2.83
20080620,10210.9744909,10219.4525501,10017.6747413,10041.413307,199160.0,90968.0,200809.0,2.66
20080623,10047.3479485,10099.0641095,10011.7400998,10030.3918301,132271.0,91388.0,200809.0,2.5
20080624,10028.6962182,10090.5860503,9936.28537304,10015.1313235,185083.0,94084.0,200809.0,2.33
20080625,10009.1966821,10104.998751,9988.84934003,10010.044488,191287.0,95230.0,200809.0,2.37
20080626,10005.8054584,10005.8054584,9703.13874526,9717.55144588,256099.0,96558.0,200809.0,2.39
20080627,9720.09486364,9759.94174184,9566.64199227,9628.53182437,216427.0,96915.0,200809.0,2.51
20080630,9635.31427172,9687.03043279,9558.16393307,9613.27131782,184154.0,94544.0,200809.0,2.44
20080701,9626.83621253,9662.44406114,9467.44869972,9647.18355459,317850.0,96172.0,200809.0,2.55
20080702,9646.33574867,9697.20410382,9488.6438477,9504.75216016,218435.0,97435.0,200809.0,2.47
20080703,9505.59996608,9599.70642311,9442.86232806,9570.03321594,170223.0,99791.0,200809.0,2.58
20080707,9571.72882778,9651.42258419,9414.03692681,9499.66532465,255697.0,100521.0,200809.0,2.42
20080708,9503.05654833,9650.57477827,9395.38519659,9643.79233091,255264.0,101151.0,200809.0,2.48
20080709,9640.40110724,9674.313344,9436.07988071,9452.18819317,214547.0,103332.0,200809.0,2.4
20080710,9455.57941685,9546.29465021,9387.75494331,9509.83899568,281984.0,103838.0,200809.0,2.5
20080711,9516.62144303,9563.25076859,9293.64848628,9407.25447946,306282.0,106032.0,200809.0,2.47
20080714,9402.16764394,9531.88194958,9315.69144018,9355.53831838,240231.0,107779.0,200809.0,2.45
20080715,9355.53831838,9420.81937416,9166.4775984,9256.34502584,327942.0,113750.0,200809.0,2.4
20080716,9258.8884436,9522.55608447,9199.54202925,9500.51313057,243946.0,115714.0,200809.0,2.47
20080717,9491.18726546,9701.44313342,9476.77456483,9665.83528481,272262.0,115844.0,200809.0,2.6
20080718,9644.64013683,9758.24613001,9583.59811065,9750.61587673,171112.0,115245.0,200809.0,2.45
20080721,9737.89878794,9804.02764964,9671.76992625,9720.09486364,146793.0,117122.0,200809.0,2.46
20080722,9687.87823871,9837.09208049,9611.57570598,9804.02764964,181783.0,111391.0,200809.0,2.38
20080723,9805.72326148,9904.06874811,9785.37591942,9845.57013968,194513.0,109329.0,200809.0,2.37
20080724,9843.02672193,9859.98284031,9605.64106455,9623.44498885,177336.0,109561.0,200809.0,2.31
20080725,9622.59718293,9687.87823871,9584.44591657,9593.77178168,164276.0,110837.0,200809.0,2.25
20080728,9607.33667639,9620.05376518,9415.73253865,9441.16671622,160912.0,111444.0,200809.0,2.35
20080729,9435.23207479,9647.18355459,9411.49350905,9642.09671907,183376.0,111690.0,200809.0,2.26
20080730,9643.79233091,9820.98376803,9630.22743621,9817.59254435,219961.0,113299.0,200809.0,2.36
20080731,9817.59254435,9835.39646865,9614.96692966,9630.22743621,213191.0,114429.0,200809.0,2.37
20080801,9625.98840661,9697.20410382,9531.88194958,9585.29372249,208379.0,111593.0,200809.0,2.3
20080804,9588.68494617,9632.77085396,9492.8828773,9555.62051532,167369.0,111912.0,200809.0,2.23
20080805,9558.16393307,9833.70085681,9545.44684429,9821.83157395,205838.0,113207.0,200809.0,2.26
20080806,9816.74473843,9895.59068892,9755.70271225,9860.83064623,185946.0,114959.0,200809.0,2.4
20080807,9858.28722847,9859.13503439,9665.83528481,9698.05190974,199899.0,114320.0,200809.0,2.27
20080808,9698.89971566,9960.02393878,9647.18355459,9908.3077777,232676.0,120432.0,200809.0,2.35
20080811,9907.45997178,10049.0435603,9881.17798829,9977.82786308,204240.0,116342.0,200809.0,2.42
20080812,9970.19760981,9990.54495187,9822.67937986,9872.6999291,201006.0,114152.0,200809.0,2.34
20080813,9871.00431726,9886.2648238,9701.44313342,9768.41980104,238278.0,111235.0,200809.0,2.5
20080814,9770.11541287,9929.50292568,9702.29093934,9849.80916928,241363.0,111253.0,200809.0,2.52
20080815,9851.50478112,9925.26389609,9830.30963314,9887.96043564,188806.0,114887.0,200809.0,2.61
20080818,9886.2648238,9930.3507316,9687.03043279,9748.92026489,207511.0,119758.0,200809.0,2.59
20080819,9750.61587673,9757.39832409,9590.380558,9627.68401845,189808.0,118232.0,200809.0,2.62
20080820,9624.29279477,9709.07338669,9568.3376041,9670.07431441,204656.0,115995.0,200809.0,2.71
20080821,9670.07431441,9728.57292283,9583.59811065,9671.76992625,177149.0,116210.0,200809.0,2.72
20080822,9669.22650849,9865.06967582,9642.94452499,9848.96136336,175352.0,114803.0,200809.0,2.73
20080825,9848.96136336,9857.43942255,9627.68401845,9651.42258419,197177.0,115302.0,200809.0,2.7
20080826,9653.11819602,9695.50849198,9614.11912374,9675.16114992,157593.0,113222.0,200809.0,2.57
20080827,9675.16114992,9793.85397861,9636.16207764,9747.22465306,168640.0,110090.0,200809.0,2.57
20080828,9746.37684714,9928.65511976,9701.44313342,9915.09022506,175863.0,112542.0,200809.0,2.55
20080829,9914.24241914,9917.63364282,9772.65883063,9784.5281135,146389.0,108862.0,200809.0,2.56
20080902,9789.61494902,9998.17520514,9720.94266956,9761.63735368,244074.0,111132.0,200809.0,2.62
20080903,9761.63735368,9803.17984372,9681.94359728,9784.5281135,208357.0,110218.0,200809.0,2.7
20080904,9787.07153126,9795.54959045,9480.16578851,9495.42629505,259982.0,116693.0,200809.0,2.64
20080905,9496.27410097,9535.27317326,9359.77734798,9518.31705487,256680.0,110782.0,200809.0,2.54
20080908,9614.11912374,9816.74473843,9592.07616984,9754.00710041,291507.0,109897.0,200809.0,2.51
20080909,9751.46368265,9820.13596211,9516.62144303,9535.27317326,280639.0,108233.0,200809.0,2.55
20080910,9530.18633774,9650.57477827,9486.10042994,9572.5766337,252681.0,105629.0,200809.0,2.55
20080911,9565.79418635,9719.24705772,9412.34131497,9711.61680445,142480.0,96983.0,200809.0,2.55
20080912,9715.85583405,9748.07245898,9564.94638043,9714.16022221,61639.0,88929.0,200809.0,2.41
20080915,9622.59718293,9622.59718293,9281.77920341,9291.10506853,74071.0,85580.0,200809.0,2.31
20080916,9281.72332268,9406.42977807,9098.48118415,9369.95101901,414788.0,69692.0,200812.0,2.43
20080917,9374.19273518,9453.08865594,8983.95484756,9046.73224688,390399.0,80885.0,200812.0,2.28
20080918,9054.36733598,9407.27812131,8880.45697302,9319.05042497,459682.0,81750.0,200812.0,2.25
20080919,9320.74711144,9850.11328943,9298.69018736,9636.33079447,284875.0,87869.0,200812.0,2.18
20080922,9608.33546775,9664.32612119,9329.23054378,9385.22119722,211362.0,84784.0,200812.0,2.09
20080923,9385.22119722,9454.78534241,9188.40556695,9207.91746133,237879.0,87733.0,200812.0,2.05
20080924,9213.00752073,9365.70930284,9119.689765,9213.00752073,207304.0,86574.0,200812.0,2.15
20080925,9207.91746133,9442.90853713,9162.10692669,9347.04575169,234337.0,88636.0,200812.0,2.24
20080926,9338.56231936,9481.93232589,9162.10692669,9456.48202887,193261.0,86105.0,200812.0,2.3
20080929,9485.32569883,9500.59587704,8829.55637898,8885.54703242,347094.0,91637.0,200812.0,2.25
20080930,8869.42851098,9236.76113128,8843.12987073,9213.85586396,203608.0,90180.0,200812.0,2.45
20081001,9184.16385078,9249.48627979,9035.70378483,9235.91278805,208618.0,89642.0,200812.0,2.32
20081002,9229.97438541,9280.87497945,8880.45697302,8955.95952084,216407.0,94977.0,200812.0,2.25
20081003,8957.65620731,9185.01219401,8764.23394997,8792.22927669,279607.0,95509.0,200812.0,2.29
20081006,8770.17235261,8770.17235261,8099.13285455,8452.89198311,353993.0,96354.0,200812.0,2.17
20081007,8454.58866958,8607.29045169,8022.78196349,8091.49776544,319190.0,96760.0,200812.0,2.23
20081008,8083.86267634,8318.00540891,7754.70550156,7805.6060956,425057.0,101917.0,200812.0,2.16
20081009,7795.42597679,8032.11373907,7244.00287473,7294.05512553,341994.0,99741.0,200812.0,2.11
20081010,7290.66175259,7557.88987129,6683.24799708,7100.63286819,507094.0,103758.0,200812.0,2.16
20081013,7201.58571303,8074.53090077,7201.58571303,8066.04746843,275477.0,102801.0,200812.0,2.11
20081014,8032.11373907,8396.90132967,7707.19828046,7942.18935627,367541.0,104004.0,200812.0,2.2
20081015,7952.36947508,7978.66811533,7171.89369984,7214.31086154,306168.0,98488.0,200812.0,2.22
20081016,7220.24926417,7640.17916498,6947.93108608,7606.24543562,461879.0,103049.0,200812.0,2.23
20081017,7614.72886796,7876.01858402,7341.56234663,7440.818505,312142.0,97921.0,200812.0,2.2
20081020,7466.26880202,7909.95231338,7380.58613539,7904.01391074,236491.0,96172.0,200812.0,2.28
20081021,7899.77219457,7912.49734308,7624.06064354,7664.78111877,235142.0,94734.0,200812.0,2.27
20081022,7669.02283494,7731.80023425,7048.03558768,7259.27305294,269164.0,96674.0,200812.0,2.34
20081023,7270.30151498,7451.84696704,6967.44298046,7443.3635347,378311.0,98644.0,200812.0,2.32
20081024,7436.57678883,7446.75690764,6769.77900695,7008.16345569,321988.0,100194.0,200812.0,2.41
20081027,7002.22505305,7278.78494732,6743.48036669,6796.0776472,295869.0,107130.0,200812.0,2.47
20081028,6806.25776601,7728.40686131,6750.26711256,7710.5916534,335774.0,106642.0,200812.0,2.74
20081029,7705.501594,7931.16089423,7502.74756108,7511.23099342,324007.0,109537.0,200812.0,2.85
20081030,7529.89454457,7843.78154113,7527.34951487,7826.81467645,292272.0,108164.0,200812.0,2.8
20081031,7818.33124411,7998.18000971,7664.78111877,7887.8953893,255900.0,107267.0,200812.0,2.97
20081103,7885.35035959,7992.24160707,7825.96633322,7916.73905925,142558.0,105110.0,200812.0,3.05
20081104,7915.89071602,8166.15197003,7881.10864342,8133.06658391,174669.0,105980.0,200812.0,3.24
20081105,8127.12818127,8173.78705914,7703.80490753,7783.54917152,219842.0,105203.0,200812.0,3.19
20081106,7778.45911212,7788.63923092,7305.08358757,7380.58613539,271605.0,108806.0,200812.0,3.0
20081107,7361.92258424,7636.78579205,7345.8040628,7631.69573264,228776.0,104926.0,200812.0,2.97
20081110,7653.75265672,7813.24118471,7408.58146211,7539.22632014,201444.0,105086.0,200812.0,3.0
20081111,7525.6528284,7578.2501089,7239.76115856,7327.14051165,238577.0,107019.0,200812.0,3.17
20081112,7331.38222782,7446.75690764,6994.58996394,7024.28197713,225993.0,108938.0,200812.0,3.15
20081113,7024.28197713,7531.59123104,6740.08699376,7490.87075581,392273.0,110753.0,200812.0,3.29
20081114,7482.38732347,7562.13158746,7089.60440615,7101.48121142,308215.0,110779.0,200812.0,3.26
20081117,7117.59973287,7260.12139617,6982.71315867,7006.46676922,280169.0,111499.0,200812.0,3.18
20081118,7005.61842598,7235.51944239,6858.00670328,7205.8274292,335735.0,110367.0,200812.0,3.26
20081119,7193.95062392,7208.3724589,6761.29557461,6809.65113894,324038.0,115522.0,200812.0,3.24
20081120,6807.95445247,6934.35759433,6335.42727116,6351.54579261,441818.0,115967.0,200812.0,3.24
20081121,6380.38946256,6850.37161417,6308.28028767,6817.28622805,405390.0,117547.0,200812.0,3.23
20081124,6850.37161417,7284.72334995,6707.00160763,7113.3580167,307827.0,105795.0,200812.0,3.3
20081125,7104.02624112,7293.20678229,7013.25351509,7164.25861073,315335.0,102070.0,200812.0,3.32
20081126,7164.25861073,7394.15962713,7002.22505305,7378.88944892,235052.0,104299.0,200812.0,3.39
20081128,7372.95104629,7489.17406934,7297.44849846,7483.2356667,68703.0,99429.0,200812.0,3.52
20081201,7483.2356667,7493.41578551,6894.48546234,6904.66558114,225291.0,102812.0,200812.0,3.4
20081202,6922.48078906,7162.56192427,6896.1821488,7153.23014869,270948.0,100085.0,200812.0,3.48
20081203,7147.29174605,7316.96039284,6981.86481543,7277.93660408,321787.0,100511.0,200812.0,3.56
20081204,7278.78494732,7324.59548195,7003.07339628,7127.77985167,303500.0,98722.0,200812.0,3.51
20081205,7132.02156784,7367.01264365,6885.15368676,7305.9319308,326260.0,96607.0,200812.0,3.48
20081208,7301.69021463,7656.29768643,7271.14985821,7529.04620133,274017.0,98017.0,200812.0,3.45
20081209,7539.22632014,7579.94679537,7333.07891429,7397.55300007,279022.0,94183.0,200812.0,3.36
20081210,7396.70465684,7534.13626074,7329.68554135,7393.3112839,255284.0,90597.0,200812.0,3.47
20081211,7406.03643241,7474.75223436,7220.24926417,7293.20678229,115498.0,89281.0,200812.0,3.55
20081212,7285.57169319,7383.97950833,6983.5615019,7371.25435982,106727.0,86835.0,200812.0,3.57
20081215,7359.37755454,7429.79004296,7182.07381865,7299.14518493,52798.0,81425.0,200812.0,3.59
20081216,7301.01648259,7602.1068641,7269.54658396,7562.13158746,191081.0,42504.0,200903.0,3.53
20081217,7567.23481426,7603.8079397,7386.92080048,7466.87135376,186682.0,45940.0,200903.0,3.57
20081218,7479.62942077,7543.41975584,7221.91646711,7380.96703587,177862.0,50168.0,200903.0,3.57
20081219,7365.65735546,7454.11328675,7210.8594757,7257.63905475,172162.0,50280.0,200903.0,3.65
20081222,7266.99497056,7330.78530562,7088.38203238,7262.74228155,133939.0,48485.0,200903.0,3.73
20081223,7259.34013035,7295.91325579,7105.39278839,7134.31107362,114980.0,48838.0,200903.0,3.73
20081224,7133.46053582,7197.25087089,7112.1970908,7164.07989665,27871.0,48697.0,200903.0,3.72
20081226,7178.53903927,7228.72076952,7161.52828325,7205.7562489,19706.0,49510.0,200903.0,3.7
20081229,7198.10140869,7243.17991213,7066.26804956,7219.36485371,64376.0,52293.0,200903.0,3.59
20081230,7215.96270251,7354.60036405,7179.38957707,7348.64659944,86000.0,52882.0,200903.0,3.67
20081231,7348.64659944,7482.18103418,7334.18745683,7422.64338812,66711.0,54017.0,200903.0,3.63
20090102,7414.98854791,7671.00042597,7412.43693451,7619.11762012,88889.0,56018.0,200903.0,3.64
20090105,7603.8079397,7646.33482974,7519.60469741,7585.09610808,138299.0,57867.0,200903.0,3.59
20090106,7585.09610808,7695.66602219,7560.43051186,7612.31331771,163446.0,59112.0,200903.0,3.65
20090107,7608.0606287,7619.96815792,7375.86380907,7437.10253073,161150.0,59780.0,200903.0,3.59
20090108,7437.95306853,7449.01005994,7318.02723861,7396.27671629,159156.0,60200.0,200903.0,3.61
20090109,7403.0810187,7441.35521974,7238.92722313,7249.13367674,156723.0,59923.0,200903.0,3.58
20090112,7263.59281936,7270.39712176,7119.00139321,7181.94119047,133550.0,60906.0,200903.0,3.58
20090113,7181.94119047,7218.51431591,7082.42826777,7151.32182964,179861.0,60438.0,200903.0,3.45
20090114,7153.87344304,7198.95194649,6878.29919556,6939.53791723,202766.0,65501.0,200903.0,3.39
20090115,6942.94006843,7010.1325547,6757.52282784,6942.08953063,262159.0,65775.0,200903.0,3.44
20090116,6951.44544644,7080.72719217,6854.48413714,7010.9830925,210714.0,68152.0,200903.0,3.33
20090120,7033.09707532,7137.71322483,6694.58303058,6757.52282784,234352.0,68939.0,200903.0,3.23
20090121,6760.92497905,6971.00781586,6709.04217319,6955.69813544,207318.0,68733.0,200903.0,3.03
20090122,6957.39921105,6999.92610109,6725.20239141,6882.55188457,242316.0,68759.0,200903.0,2.98
20090123,6874.89704436,6896.16048938,6678.42281236,6781.33788627,237731.0,67697.0,200903.0,2.94
20090126,6788.14218867,6959.10028665,6695.43356838,6835.77230552,209673.0,68918.0,200903.0,3.03
20090127,6855.33467494,6953.99705984,6830.66907872,6883.40242237,187270.0,69724.0,200903.0,2.99
20090128,6889.35618698,7109.6454774,6871.49489316,7078.17557877,175478.0,69025.0,200903.0,3.03
20090129,7075.62396536,7078.17557877,6872.34543096,6899.56264059,163671.0,70102.0,200903.0,2.95
20090130,6904.66586739,6942.94006843,6726.90346701,6766.02820585,192790.0,70307.0,200903.0,3.01
20090202,6769.43035705,6784.74003747,6644.40130033,6708.19163539,165134.0,73793.0,200903.0,3.19
20090203,6708.19163539,6857.88628834,6668.21635875,6792.39487768,178574.0,75968.0,200903.0,3.23
20090204,6788.14218867,6908.9185564,6704.78948419,6740.51207183,197927.0,78473.0,200903.0,3.06
20090205,6735.40884502,6862.98951515,6633.34430892,6799.19918008,247523.0,76965.0,200903.0,3.09
20090206,6804.30240689,7042.45299113,6774.53358386,7020.33900831,205659.0,72825.0,200903.0,3.09
20090209,7038.20030213,7042.45299113,6914.872321,6989.71964748,138477.0,70563.0,200903.0,3.1
20090210,6984.61642067,6995.67341208,6642.70022473,6700.53679518,274274.0,73803.0,200903.0,2.99
20090211,6698.83571958,6763.47659245,6649.50452713,6715.8464756,175321.0,72975.0,200903.0,3.11
20090212,6714.9959378,6756.67229004,6516.8206302,6750.71852544,253065.0,75301.0,200903.0,3.14
20090213,6742.21314743,6774.53358386,6606.97763709,6616.3335529,196222.0,75544.0,200903.0,3.21
20090217,6592.51849448,6610.37978829,6379.03350646,6384.98727107,241723.0,78445.0,200903.0,3.26
20090218,6396.04426248,6462.38621094,6330.55285181,6364.57436384,232469.0,76654.0,200903.0,3.27
20090219,6367.12597725,6477.69589136,6314.39263359,6346.71307003,193941.0,78793.0,200903.0,3.15
20090220,6339.90876762,6349.26468343,6147.68722463,6253.15391193,274345.0,75206.0,200903.0,3.1
20090223,6265.91197894,6376.48189306,6026.9108569,6052.42699093,235000.0,74448.0,200903.0,2.91
20090224,6055.82914213,6265.06144114,6039.66892392,6212.32809749,228892.0,72493.0,200903.0,2.9
20090225,6213.17863529,6286.32488617,6071.98936035,6147.68722463,272594.0,71651.0,200903.0,2.92
20090226,6144.28507342,6288.02596177,6088.14957856,6105.16033458,208827.0,71490.0,200903.0,2.79
20090227,6104.30979678,6128.12485521,5963.97105964,5997.99257167,240794.0,69647.0,200903.0,2.8
20090302,5990.33773147,5996.29149607,5732.6247778,5775.15166785,251088.0,70633.0,200903.0,2.81
20090303,5770.04844104,5849.14845652,5666.28282934,5672.23659394,235446.0,70852.0,200903.0,2.66
20090304,5675.63874515,5929.9495476,5616.95163689,5809.17317988,234313.0,70728.0,200903.0,2.69
20090305,5814.27640669,5835.53985171,5557.41399083,5639.91615751,250150.0,70180.0,200903.0,2.87
20090306,5636.51400631,5737.72800461,5494.47419356,5676.48928295,270589.0,69170.0,200903.0,2.85
20090309,5682.44304755,5709.66025718,5535.30000801,5552.31076402,226019.0,71526.0,200903.0,2.73
20090310,5548.05807502,5892.52588437,5533.5989324,5857.65383453,240334.0,70646.0,200903.0,2.71
20090311,5850.84953212,5966.52267304,5823.6323225,5880.61835515,222273.0,67025.0,200903.0,2.66
20090312,5884.02050636,6109.41302359,5811.72479328,6096.65495657,106413.0,64732.0,200903.0,2.54
20090313,6090.70119197,6166.39905624,6043.92161292,6151.08937583,56667.0,57354.0,200903.0,2.69
20090316,6149.38830023,6286.32488617,6100.05710778,6154.49152703,38230.0,51116.0,200903.0,2.6
20090317,6145.73332394,6308.50016693,6098.61660624,6299.93349098,178793.0,38885.0,200906.0,2.69
20090318,6299.93349098,6442.14031169,6171.43335178,6376.1769069,258503.0,41846.0,200906.0,2.87
20090319,6376.1769069,6441.28364409,6263.953452,6298.22015579,205650.0,47433.0,200906.0,2.97
20090320,6292.22348263,6341.05353552,6167.15001381,6180.85669532,161296.0,47353.0,200906.0,2.79
20090323,6191.99337405,6636.60385567,6189.42337127,6606.62048986,194407.0,49392.0,200906.0,2.95
20090324,6604.90715467,6633.17718529,6499.53704053,6527.80707115,183040.0,45969.0,200906.0,2.88
20090325,6528.66373875,6689.71724654,6418.15361904,6579.20712683,237944.0,49315.0,200906.0,2.95
20090326,6574.92378886,6750.54064576,6570.64045089,6723.98395033,229949.0,47564.0,200906.0,3.0
20090327,6721.41394754,6740.26063462,6576.63712405,6649.45386959,169459.0,48282.0,200906.0,2.92
20090330,6623.75384175,6644.31386402,6323.06351603,6407.8736079,180074.0,50163.0,200906.0,2.92
20090331,6408.7302755,6571.49711848,6405.30360512,6478.12035066,186606.0,49989.0,200906.0,2.9
20090401,6440.4269765,6624.61050935,6361.61355779,6611.76049543,204331.0,48181.0,200906.0,2.99
20090402,6608.33382505,6873.04411179,6597.19714632,6817.36071814,209363.0,49731.0,200906.0,3.07
20090403,6814.79071536,6883.32412293,6716.27394197,6838.77740801,163191.0,50156.0,200906.0,3.16
20090406,6835.35073763,6904.74081279,6685.43390857,6781.38067917,143565.0,51657.0,200906.0,3.25
20090407,6783.09401436,6804.51070422,6605.76382227,6649.45386959,150712.0,50577.0,200906.0,3.33
20090408,6657.16387794,6714.56060678,6556.07710178,6676.01056503,153781.0,46939.0,200906.0,3.21
20090409,6673.44056224,6885.03745812,6670.87055946,6867.90410623,156916.0,49291.0,200906.0,3.23
20090413,6846.48741636,6907.31081558,6777.09734119,6849.05741914,123069.0,49086.0,200906.0,3.32
20090414,6843.06074598,6885.89412571,6720.55727995,6753.96731614,184230.0,49104.0,200906.0,3.19
20090415,6743.687305,6849.05741914,6694.00058451,6836.20740522,167429.0,48350.0,200906.0,3.17
20090416,6837.06407282,6955.28420088,6775.384006,6907.31081558,188667.0,50691.0,200906.0,3.08
20090417,6903.8841452,6970.70421758,6858.48076268,6925.30083507,143262.0,51986.0,200906.0,3.12
20090420,6912.45082115,6915.87749153,6669.15722427,6699.14059008,150956.0,55025.0,200906.0,3.31
20090421,6682.86390578,6795.94402828,6618.61383619,6787.37735233,189939.0,52825.0,200906.0,3.43
20090422,6788.23401992,6851.62742193,6682.86390578,6695.7139197,208723.0,54470.0,200906.0,3.46
20090423,6684.57724097,6831.92406725,6640.88719365,6780.52401157,196049.0,54269.0,200906.0,3.52
20090424,6783.95068195,6923.58749988,6728.2672883,6901.31414242,169045.0,55343.0,200906.0,3.55
20090427,6885.03745812,6916.73415912,6766.81733006,6855.05409231,168139.0,54814.0,200906.0,3.66
20090428,6843.91741358,6890.17746369,6734.26396146,6825.07072649,162740.0,56685.0,200906.0,3.65
20090429,6817.36071814,7029.81428161,6805.36737182,6960.42420645,171544.0,58214.0,200906.0,3.55
20090430,6951.00086291,7090.63768083,6924.44416747,6961.28087404,188313.0,55080.0,200906.0,3.48
20090501,6927.01417026,7017.82093529,6893.60413406,7008.39759175,121207.0,52957.0,200906.0,3.65
20090504,7001.54425099,7181.44444586,7001.54425099,7160.88442359,151874.0,53894.0,200906.0,3.73
20090505,7164.31109397,7204.57447092,7119.76437905,7180.58777827,125587.0,53202.0,200906.0,3.7
20090506,7177.16110789,7263.68453495,7099.20435678,7256.83119419,186363.0,54242.0,200906.0,3.77
20090507,7257.68786179,7341.64128606,7123.19104943,7184.87111624,191026.0,54423.0,200906.0,3.75
20090508,7183.15778105,7326.22126936,7166.02442916,7295.38123595,170638.0,52311.0,200906.0,3.73
20090511,7278.24788406,7288.52789519,7169.45109954,7197.72113016,134384.0,53833.0,200906.0,3.61
20090512,7198.57779776,7265.39787014,7133.47106056,7226.84782838,177864.0,53281.0,200906.0,3.53
20090513,7226.84782838,7253.40452381,7051.23097148,7105.20102994,171991.0,54740.0,200906.0,3.49
20090514,7100.06102437,7152.31774765,7055.51430945,7099.20435678,141541.0,53037.0,200906.0,3.5
20090515,7104.34436235,7173.73443751,7029.81428161,7082.07100489,166069.0,53909.0,200906.0,3.61
20090518,7080.3576697,7272.2512109,7004.11425377,7255.9745266,139451.0,55527.0,200906.0,3.65
20090519,7260.25786457,7324.50793417,7231.13116635,7237.98450711,131754.0,51540.0,200906.0,3.63
20090520,7231.13116635,7346.78129163,7184.87111624,7191.724457,178657.0,50313.0,200906.0,3.61
20090521,7192.58112459,7198.57779776,7030.67094921,7106.05769754,163485.0,51244.0,200906.0,3.47
20090522,7106.05769754,7156.60108562,7060.65431502,7076.07433172,112949.0,50097.0,200906.0,3.34
20090526,7083.78434007,7268.82454052,7019.53427048,7248.26451825,178786.0,55238.0,200906.0,3.29
20090527,7233.70116914,7285.10122481,7087.21101045,7107.77103272,168653.0,52212.0,200906.0,3.39
20090528,7102.63102716,7216.56781724,7050.37430388,7182.30111346,199270.0,52434.0,200906.0,3.37
20090529,7180.58777827,7329.64793974,7154.88775043,7271.3945433,146422.0,51310.0,200906.0,3.32
20090601,7284.24455722,7490.70144753,7257.68786179,7442.72806223,143941.0,53397.0,200906.0,3.4
20090602,7439.30139185,7522.39814853,7408.46135844,7465.00141969,133096.0,50986.0,200906.0,3.47
20090603,7470.14142526,7496.69812069,7352.77796479,7426.45137793,125618.0,51599.0,200906.0,3.48
