20130405,2723.14128184,2723.63017614,2676.69632281,2701.62993239,265278.0,352690.0,201306.0,3.11
20130408,2701.87437955,2726.31909482,2695.76320073,2719.23012739,176139.0,350367.0,201306.0,3.13
20130409,2722.89683468,2747.34154996,2711.4078185,2735.36363948,237574.0,351613.0,201306.0,3.04
20130410,2736.83032239,2794.03095614,2732.67472079,2789.87535454,259070.0,376832.0,201306.0,3.04
20130411,2788.65311878,2795.00874475,2780.09746843,2789.87535454,199356.0,385258.0,201306.0,2.97
20130412,2790.36424885,2792.80872038,2765.43063927,2783.03083426,198997.0,386505.0,201306.0,2.84
20130415,2783.27528142,2787.67533017,2709.69668843,2721.67459892,326433.0,372926.0,201306.0,2.84
20130416,2724.11907045,2771.29737093,2723.38572899,2765.18619211,236656.0,368466.0,201306.0,2.7
20130417,2767.63066364,2767.63066364,2696.98543649,2712.87450142,378577.0,354043.0,201306.0,2.65
20130418,2708.96334698,2726.07464767,2663.49617656,2678.65190003,345298.0,356158.0,201306.0,2.78
20130419,2685.25197316,2717.76344448,2675.96298135,2706.7633226,273830.0,346221.0,201306.0,2.9
20130422,2710.9189242,2750.03046864,2709.20779413,2735.11919232,230393.0,350431.0,201306.0,2.96
20130423,2738.54145246,2780.34191558,2723.14128184,2760.29724906,269327.0,353480.0,201306.0,2.99
20130424,2766.65287503,2775.20852538,2753.45272878,2761.27503767,257076.0,365266.0,201306.0,3.0
20130425,2759.07501329,2791.09759031,2751.49715156,2780.83080989,196635.0,374150.0,201306.0,2.95
20130426,2777.89744406,2781.56415135,2759.5639076,2767.63066364,165108.0,372317.0,201306.0,2.9
20130429,2770.80847663,2807.96444385,2764.69729781,2795.2531919,175223.0,379884.0,201306.0,2.93
20130430,2796.23098051,2820.18680149,2789.87535454,2816.03119989,190418.0,390201.0,201306.0,2.96
20130501,2819.94235433,2822.87572017,2798.67545204,2799.89768781,154074.0,394019.0,201306.0,2.97
20130502,2804.29773656,2845.85375253,2803.5643951,2837.54254933,199370.0,400880.0,201306.0,2.93
20130503,2837.54254933,2882.27637829,2835.83141926,2869.8095735,193083.0,404054.0,201306.0,3.0
20130506,2871.52070357,2888.38755711,2871.27625641,2882.03193114,134824.0,400030.0,201306.0,2.93
20130507,2882.03193114,2891.07647579,2872.00959787,2881.05414253,176584.0,407929.0,201306.0,2.81
20130508,2881.29858968,2899.14323183,2876.40964662,2895.96541884,144664.0,411863.0,201306.0,2.94
20130509,2895.23207739,2912.09893093,2884.47640266,2892.29871155,185018.0,413017.0,201306.0,2.84
20130510,2895.47652454,2912.58782523,2893.03205301,2909.41001225,169255.0,415959.0,201306.0,2.86
20130513,2906.23219926,2921.14347558,2894.74318308,2914.78784961,162112.0,409416.0,201306.0,2.8
20130514,2915.03229676,2938.25477627,2905.25441065,2928.72133731,192387.0,411439.0,201306.0,2.71
20130515,2929.21023162,2940.6992478,2916.25453252,2934.34362183,206061.0,413665.0,201306.0,2.71
20130516,2937.52143481,2951.94381683,2929.45467877,2931.65470315,203738.0,417474.0,201306.0,2.73
20130517,2934.34362183,2960.98836148,2931.410256,2955.61052412,188115.0,418970.0,201306.0,2.75
20130520,2954.1438412,2964.65506877,2943.14371933,2953.89939405,193256.0,411464.0,201306.0,2.64
20130521,2952.43271113,2969.29956467,2943.14371933,2954.38828836,185202.0,415275.0,201306.0,2.59
20130522,2954.63273551,2985.67752391,2917.47676829,2934.34362183,363785.0,419334.0,201306.0,2.56
20130523,2939.47701204,2941.67703641,2895.47652454,2925.78797148,313279.0,430919.0,201306.0,2.46
20130524,2929.21023162,2936.29919905,2897.67654891,2925.78797148,203972.0,432233.0,201306.0,2.59
20130528,2924.81018287,2969.29956467,2918.69900405,2936.78809336,238818.0,431497.0,201306.0,2.72
20130529,2938.01032912,2941.92148356,2912.09893093,2928.96578447,242455.0,430855.0,201306.0,2.68
20130530,2928.47689016,2958.2994428,2915.52119107,2943.14371933,215945.0,437919.0,201306.0,2.73
20130531,2944.12150794,2955.61052412,2910.1433537,2914.05450815,273254.0,435387.0,201306.0,2.75
20130603,2914.78784961,2928.47689016,2884.47640266,2919.18789836,322752.0,428851.0,201306.0,2.75
20130604,2920.16568697,2940.21035349,2895.23207739,2908.67667079,283605.0,418660.0,201306.0,2.62
20130605,2904.76551634,2911.61003662,2866.87620766,2873.23183364,302592.0,402259.0,201306.0,2.62
20130606,2873.96517509,2888.38755711,2845.85375253,2883.98750836,280562.0,395425.0,201306.0,2.57
20130607,2882.76527259,2925.54352433,2874.69851655,2914.2989553,266604.0,386603.0,201306.0,2.63
20130610,2914.78784961,2937.27698766,2910.1433537,2920.65458127,242507.0,376059.0,201306.0,2.61
20130611,2921.38792273,2922.6101585,2883.98750836,2897.67654891,312061.0,368013.0,201306.0,2.54
20130612,2899.63212614,2913.32116669,2854.65385003,2855.38719148,328526.0,339991.0,201306.0,2.46
20130613,2857.83166301,2903.54328058,2833.38694774,2896.45431315,284586.0,299272.0,201306.0,2.56
20130614,2900.36546759,2902.56549197,2873.47628079,2876.65409378,119403.0,247678.0,201306.0,2.69
20130617,2871.27625641,2923.34349995,2871.27625641,2904.03217489,113841.0,205373.0,201306.0,2.76
20130618,2908.15628505,2936.06988415,2904.72829919,2927.01020725,237841.0,297406.0,201309.0,2.79
20130619,2931.66247376,2937.29416481,2891.99578031,2895.42376616,298769.0,326740.0,201309.0,2.68
20130620,2893.95462937,2895.66862229,2816.58009151,2820.74264576,468435.0,306251.0,201309.0,2.76
20130621,2820.9875019,2839.59656796,2787.44221175,2806.05127782,399203.0,297576.0,201309.0,2.67
20130624,2807.52041461,2811.68296886,2759.77346879,2785.48336269,358805.0,303377.0,201309.0,2.57
20130625,2787.68706788,2814.62124245,2772.50598767,2799.44016224,257859.0,300041.0,201309.0,2.52
20130626,2798.21588158,2833.23030852,2787.19735562,2823.68091935,196345.0,294254.0,201309.0,2.61
20130627,2826.37433681,2858.20563403,2822.94635096,2839.8414241,173476.0,293393.0,201309.0,2.62
20130628,2839.35171183,2861.87847602,2824.90520002,2841.55541702,239222.0,305667.0,201309.0,2.69
20130701,2843.02455382,2886.11923313,2834.69944531,2856.98135337,200624.0,306288.0,201309.0,2.67
20130702,2859.18505856,2880.73239821,2847.4319642,2863.10275668,202883.0,307405.0,201309.0,2.74
20130703,2863.10275668,2888.32293832,2837.39286277,2876.0801317,152053.0,316155.0,201309.0,2.73
20130705,2877.30441236,2910.11513411,2867.51016706,2895.66862229,228913.0,316324.0,201309.0,2.85
20130708,2900.56574494,2916.97110582,2888.07808219,2897.87232748,200400.0,317654.0,201309.0,2.89
20130709,2900.07603268,2923.58222139,2898.11718362,2913.0534077,162518.0,319901.0,201309.0,2.92
20130710,2915.99168129,2951.98553275,2907.91142891,2934.60074735,198676.0,329335.0,201309.0,2.86
20130711,2949.53697143,2995.08021207,2949.53697143,2992.14193848,200923.0,346692.0,201309.0,2.97
20130712,2990.18308942,3007.32301869,2986.51024743,2998.99791018,148453.0,351825.0,201309.0,3.0
20130715,2999.73247858,3013.19956587,2999.73247858,3009.77158001,112409.0,353073.0,201309.0,3.06
20130716,3010.75100454,3016.87240785,3000.71190311,3007.56787482,147259.0,366441.0,201309.0,3.05
20130717,3010.01643614,3022.99381116,3002.42589604,3015.89298332,186222.0,372293.0,201309.0,3.1
20130718,3011.9752852,3023.48352343,2983.32711771,2984.7962545,179562.0,383422.0,201309.0,3.12
20130719,2986.2653913,2986.2653913,2968.1460375,2978.18513893,203203.0,387909.0,201309.0,2.93
20130722,2981.12341252,2992.38679461,2975.98143373,2984.7962545,140933.0,391848.0,201309.0,3.0
20130723,2986.51024743,2997.03906112,2961.29006579,2963.73862711,161677.0,395869.0,201309.0,2.93
20130724,2975.49172147,2994.34564367,2966.43204457,2985.28596677,314733.0,396735.0,201309.0,2.94
20130725,2989.69337715,2995.3250682,2965.20776391,2987.24481583,214945.0,394235.0,201309.0,2.94
20130726,2990.18308942,3010.26129228,2975.0020092,3007.32301869,183575.0,395813.0,201309.0,2.81
20130729,3006.83330642,3015.15841493,2993.8559314,3002.42589604,189954.0,385094.0,201309.0,2.86
20130730,3002.9156083,3031.07406353,3002.42589604,3022.01438663,237285.0,397799.0,201309.0,2.86
20130731,3019.07611304,3041.11316496,3015.89298332,3019.56582531,254202.0,403980.0,201309.0,2.88
20130801,3025.19751636,3059.23251877,3025.19751636,3048.70370507,153830.0,407508.0,201309.0,2.84
20130802,3054.09053998,3073.43417445,3048.21399281,3071.47532539,162654.0,405241.0,201309.0,2.78
20130805,3071.72018152,3075.63787964,3063.63992915,3071.47532539,114587.0,398078.0,201309.0,2.66
20130806,3071.47532539,3074.90331124,3042.33744563,3053.84568385,170125.0,404257.0,201309.0,2.68
20130807,3053.60082772,3055.31482065,3027.15636542,3051.88683479,228788.0,405008.0,201309.0,2.73
20130808,3053.11111545,3071.96503765,3044.54115082,3062.66050462,215700.0,406980.0,201309.0,2.7
20130809,3064.86420981,3070.25104473,3043.07201402,3049.19341734,199820.0,404505.0,201309.0,2.56
20130812,3049.43827347,3065.10906594,3030.58435127,3059.72223103,171281.0,415866.0,201309.0,2.65
20130813,3061.68108009,3083.22841975,3040.86830883,3072.45474992,239126.0,416449.0,201309.0,2.61
20130814,3074.16874284,3079.06586549,3050.17284187,3058.98766263,234087.0,400831.0,201309.0,2.67
20130815,3048.9485612,3050.66255413,3003.40532057,3007.81273095,307034.0,383374.0,201309.0,2.68
20130816,3008.54729935,3026.42179702,3005.1193135,3006.58845029,210781.0,383439.0,201309.0,2.75
20130819,3005.36416963,3036.70575458,2997.28391726,3007.32301869,210781.0,384786.0,201309.0,2.76
20130820,3008.05758708,3033.27776873,3000.46704698,3017.60697625,295659.0,384413.0,201309.0,2.86
20130821,3018.34154465,3034.99176165,2996.30449273,2999.48762245,295659.0,377061.0,201309.0,2.9
20130822,2998.99791018,3043.07201402,2992.63165074,3037.93003524,190514.0,385948.0,201309.0,2.89
20130823,3039.64402817,3062.66050462,3032.78805646,3057.02881357,194415.0,385481.0,201309.0,2.96
20130826,3056.04938904,3082.49385135,3053.11111545,3056.78395744,189292.0,376259.0,201309.0,2.87
20130827,3059.23251877,3060.45679943,2989.69337715,2996.54934886,360118.0,362659.0,201309.0,2.74
20130828,2998.50819792,3021.27981824,2993.12136301,3005.1193135,188487.0,358574.0,201309.0,2.81
20130829,3005.1193135,3045.03086308,3000.95675924,3025.93208475,246337.0,362305.0,201309.0,2.73
20130830,3029.84978287,3039.64402817,2998.99791018,3010.26129228,253781.0,337863.0,201309.0,2.87
20130903,3025.19751636,3049.19341734,3012.7098536,3022.99381116,314381.0,344211.0,201309.0,2.98
20130904,3024.21809183,3067.55762727,3019.81068144,3063.88478528,216735.0,356825.0,201309.0,2.94
20130905,3067.067915,3073.18931831,3059.72223103,3063.63992915,152933.0,353809.0,201309.0,2.88
20130906,3064.12964141,3085.43212494,3032.78805646,3065.10906594,281130.0,356130.0,201309.0,2.97
20130909,3068.29219567,3109.91773818,3066.08849047,3099.87863675,196240.0,352234.0,201309.0,3.01
20130910,3106.2448962,3123.6296816,3102.08234194,3117.26342216,230771.0,344400.0,201309.0,3.0
20130911,3118.73255895,3123.13996933,3094.9815141,3113.1008679,227594.0,332868.0,201309.0,3.08
20130912,3118.73255895,3121.18112027,3105.02061553,3110.65230658,227594.0,260012.0,201309.0,3.09
20130913,3111.87658724,3117.01856602,3096.69550703,3112.36629951,122090.0,188650.0,201309.0,3.1
20130916,3130.48565331,3153.01241749,3097.91978769,3102.57205421,128599.0,135824.0,201309.0,3.13
20130917,3100.07054582,3130.00632282,3097.86216883,3125.09881839,225570.0,337421.0,201312.0,3.24
20130918,3127.55257061,3170.00248389,3124.36269273,3162.15047681,254999.0,364456.0,201312.0,3.2
20130919,3164.84960424,3177.85449097,3164.84960424,3172.4562361,212425.0,367568.0,201312.0,3.29
20130920,3174.17386265,3181.53511929,3157.73372283,3156.99759716,208460.0,378152.0,201312.0,3.17
20130923,3163.13197769,3177.11836531,3138.83983079,3149.63634052,237538.0,386583.0,201312.0,3.13
20130924,3151.59934229,3170.98398478,3143.50195999,3153.80771928,178347.0,391242.0,201312.0,3.13
20130925,3155.77072105,3160.9236007,3136.63145379,3140.80283256,250162.0,392630.0,201312.0,3.13
20130926,3143.25658477,3175.40073876,3143.01120955,3166.32185557,208824.0,398760.0,201312.0,3.13
20130927,3170.00248389,3173.68311221,3143.74733521,3163.37735292,193112.0,402836.0,201312.0,3.11
20130930,3152.09009274,3163.62272814,3119.4551883,3149.63634052,281669.0,405751.0,201312.0,3.04
20131001,3161.65972637,3191.10475292,3153.56234406,3185.46112283,250343.0,401635.0,201312.0,3.05
20131002,3190.8593777,3190.8593777,3161.41435114,3177.60911575,241342.0,402570.0,201312.0,2.98
20131003,3179.81749274,3187.91487504,3130.25169804,3143.01120955,361785.0,389908.0,201312.0,2.98
20131004,3142.02970866,3179.57211752,3140.31208211,3174.66461309,201543.0,393540.0,201312.0,3.08
20131007,3164.3588538,3172.94698655,3142.52045911,3145.71033698,239190.0,390982.0,201312.0,3.05
20131008,3147.18258831,3155.03459539,3086.08415821,3092.46391396,418005.0,377723.0,201312.0,3.0
20131009,3088.04715998,3105.46880069,3053.20387855,3074.55152281,441570.0,375567.0,201312.0,3.02
20131010,3074.79689803,3150.12709097,3074.79689803,3134.4230768,342187.0,373357.0,201312.0,3.02
20131011,3134.4230768,3170.73860955,3117.00143609,3165.83110513,230009.0,369573.0,201312.0,3.1
20131014,3145.71033698,3194.78538124,3135.89532813,3188.16025027,329005.0,365168.0,201312.0,3.17
20131015,3193.31312991,3203.12813876,3174.17386265,3180.79899363,329005.0,369618.0,201312.0,3.26
20131016,3180.55361841,3215.88765027,3174.90998832,3203.61888921,228467.0,366397.0,201312.0,3.23
20131017,3199.93826089,3249.25868037,3195.03075646,3239.93442196,209745.0,367580.0,201312.0,3.3
20131018,3246.31417771,3286.06496356,3245.57805205,3280.17595825,235866.0,361601.0,201312.0,3.3
20131021,3282.87508568,3300.05135118,3280.66670869,3291.95396887,175096.0,360475.0,201312.0,3.43
20131022,3290.97246799,3314.77386445,3276.24995471,3294.40772109,330951.0,367018.0,201312.0,3.47
20131023,3293.91697064,3295.14384675,3260.79131577,3278.21295648,244371.0,370455.0,201312.0,3.4
20131024,3280.42133347,3317.22761667,3273.7962025,3308.63948392,191455.0,371276.0,201312.0,3.34
20131025,3314.28311401,3329.98712817,3299.06985029,3311.33861135,223017.0,377475.0,201312.0,3.35
20131028,3311.8293618,3328.26950162,3298.57909985,3320.66286976,196908.0,387124.0,201312.0,3.35
20131029,3315.2646149,3329.49637773,3306.18573171,3321.39899543,208676.0,393880.0,201312.0,3.52
20131030,3327.53337596,3338.82063614,3302.01435295,3329.49637773,287566.0,403224.0,201312.0,3.52
20131031,3317.47299189,3331.21400428,3298.57909985,3306.67648215,252511.0,412561.0,201312.0,3.46
20131101,3314.77386445,3325.81574941,3295.38922197,3305.69498127,230311.0,414860.0,201312.0,3.58
20131104,3305.69498127,3324.5888733,3304.46810516,3315.01923967,142512.0,417890.0,201312.0,3.77
20131105,3315.50999012,3327.77875118,3293.67159542,3317.22761667,224570.0,419271.0,201312.0,3.85
20131106,3317.47299189,3335.14000782,3307.90335826,3313.54698835,218082.0,412193.0,201312.0,3.79
20131107,3311.58398658,3324.34349808,3252.93930869,3258.09218833,404482.0,408717.0,201312.0,3.65
20131108,3260.30056533,3300.78747684,3248.76792993,3298.33372463,289374.0,405355.0,201312.0,3.5
20131111,3299.31522551,3303.24122905,3283.61121135,3292.19934409,164939.0,398843.0,201312.0,3.43
20131112,3292.69009454,3304.46810516,3281.8935848,3302.25972817,196199.0,395919.0,201312.0,3.53
20131113,3301.27822728,3343.72814057,3276.49532993,3339.06601136,269387.0,407592.0,201312.0,3.56
20131114,3329.74175295,3352.56164853,3324.09812286,3347.40876889,225748.0,403001.0,201312.0,3.58
20131115,3349.12639543,3357.9599034,3342.25588924,3353.2977742,156493.0,393904.0,201312.0,3.61
20131118,3353.2977742,3362.37665738,3317.71836711,3321.39899543,223476.0,392246.0,201312.0,3.51
20131119,3325.07962375,3337.59376003,3308.3941087,3313.0562379,258679.0,394927.0,201312.0,3.45
20131120,3313.30161313,3335.63075826,3296.37072286,3304.22272994,290183.0,392555.0,201312.0,3.4
20131121,3305.44960604,3342.9920149,3298.08834941,3337.59376003,204624.0,397354.0,201312.0,3.52
20131122,3337.83913525,3359.18677951,3337.10300959,3356.73302729,163835.0,401343.0,201312.0,3.5
20131125,3359.18677951,3373.66391756,3356.97840252,3365.56653526,177967.0,402094.0,201312.0,3.53
20131126,3363.35815827,3392.06705916,3359.43215473,3383.47892642,188922.0,406212.0,201312.0,3.59
20131127,3383.23355119,3408.01644854,3382.00667509,3404.33582023,146375.0,404123.0,201312.0,3.52
20131129,3404.82657067,3431.81784501,3404.58119545,3422.98433704,97742.0,405917.0,201312.0,3.78
20131202,3428.38259191,3436.47997421,3412.43320253,3418.56758306,231123.0,411318.0,201312.0,3.8
20131203,3419.30370872,3424.21121315,3402.12744323,3411.45170164,224700.0,422172.0,201312.0,3.68
20131204,3411.94245209,3429.3640928,3389.36793173,3418.07683262,281577.0,414652.0,201312.0,3.78
20131205,3418.07683262,3427.40109103,3404.58119545,3414.3962043,250042.0,413876.0,201312.0,3.74
20131206,3413.66007863,3446.04960785,3412.67857775,3439.17910165,254913.0,413465.0,201312.0,3.73
20131209,3440.16060253,3459.54524502,3440.16060253,3453.41086448,190605.0,404356.0,201312.0,3.69
20131210,3454.14699015,3459.05449457,3442.85972997,3450.95711227,181862.0,403463.0,201312.0,3.62
20131211,3452.4293636,3457.0914928,3400.40981668,3406.298822,302895.0,386926.0,201312.0,3.61
20131212,3407.03494766,3415.13232996,3391.57630872,3395.50231226,300255.0,315919.0,201312.0,3.52
20131213,3393.04856005,3413.90545386,3385.93267863,3393.53931049,152854.0,236892.0,201312.0,3.4
20131216,3393.04856005,3430.5909689,3370.96479013,3410.22482554,130785.0,182575.0,201312.0,3.33
20131217,3407.28829939,3419.08162492,3396.72344528,3401.14594235,241089.0,365523.0,201403.0,3.28
20131218,3400.16316522,3449.30202157,3356.42958307,3448.07355016,397935.0,393833.0,201403.0,3.35
20131219,3448.31924445,3452.25035295,3418.09884779,3432.59481041,252985.0,405505.0,201403.0,3.43
20131220,3433.33189326,3476.32839257,3433.08619898,3471.41450693,173625.0,409742.0,201403.0,3.46
20131223,3480.01380679,3506.05740066,3480.01380679,3503.35476356,131151.0,410314.0,201403.0,3.56
20131224,3503.84615212,3511.21698058,3499.66934933,3508.26864919,47467.0,413409.0,201403.0,3.57
20131226,3511.21698058,3522.02752897,3506.7944835,3520.06197472,54009.0,415341.0,201403.0,3.52
20131227,3521.04475185,3525.7129432,3505.56601209,3508.76003776,94798.0,413986.0,201403.0,3.45
20131230,3508.26864919,3511.95406342,3494.7554637,3504.33754069,90196.0,415959.0,201403.0,3.41
20131231,3505.07462353,3532.83807737,3503.60045784,3522.02752897,71635.0,419471.0,201403.0,3.38
20140102,3514.16531196,3517.35933762,3487.87602381,3497.94948936,196559.0,421668.0,201403.0,3.41
20140103,3498.93226649,3505.07462353,3466.5006213,3470.67742409,195452.0,423062.0,201403.0,3.39
20140106,3469.69464696,3479.27672395,3445.37091306,3457.16423859,246009.0,430426.0,201403.0,3.51
20140107,3455.6900729,3495.98393511,3455.44437862,3487.63032953,191716.0,432145.0,201403.0,3.48
20140108,3487.13894096,3508.02295491,3482.96213817,3503.35476356,208163.0,430880.0,201403.0,3.58
20140109,3501.3892093,3515.39378336,3474.60853259,3486.6475524,214724.0,429048.0,201403.0,3.59
20140110,3488.61310665,3510.47989773,3468.71186983,3500.1607379,263424.0,440684.0,201403.0,3.6
20140113,3501.88059787,3505.07462353,3432.34911613,3449.05632729,333010.0,424486.0,201403.0,3.55
20140114,3449.79341014,3514.9023948,3442.91397025,3512.1997577,293427.0,430929.0,201403.0,3.56
20140115,3512.1997577,3548.07112284,3509.25142632,3536.27779731,234221.0,427900.0,201403.0,3.59
20140116,3536.5234916,3546.10556858,3532.10099452,3533.32946593,162062.0,427134.0,201403.0,3.63
20140117,3535.29502019,3546.84265143,3512.69114627,3523.0103061,256190.0,425267.0,201403.0,3.57
20140121,3522.76461182,3549.79098281,3515.88517193,3547.33403999,210486.0,423247.0,201403.0,3.38
20140122,3545.12279146,3566.98958253,3542.91154292,3558.14458839,184592.0,427769.0,201403.0,3.27
20140123,3563.05847403,3572.64055101,3519.81628044,3551.51084278,286469.0,426992.0,201403.0,3.27
20140124,3551.01945422,3558.88167124,3466.99200986,3471.41450693,379834.0,423644.0,201403.0,3.22
20140127,3470.92311837,3483.9449153,3408.27107652,3442.66827597,444255.0,425701.0,201403.0,3.1
20140128,3409.25385365,3455.6900729,3406.05982798,3440.70272171,298021.0,427876.0,201403.0,3.1
20140129,3452.9874358,3468.22048127,3394.75789102,3413.18496215,396701.0,429327.0,201403.0,3.02
20140130,3420.06440204,3476.32839257,3411.2194079,3441.68549884,315346.0,421973.0,201403.0,3.06
20140131,3459.37548712,3471.90589549,3419.3273192,3453.47882436,326853.0,417229.0,201403.0,3.11
20140203,3453.47882436,3468.95756411,3366.25735434,3370.92554569,438269.0,407931.0,201403.0,3.04
20140204,3380.2619284,3413.922045,3372.39971138,3392.54664249,324399.0,396112.0,201403.0,2.9
20140205,3392.54664249,3403.60288517,3353.23555741,3386.15859116,356874.0,391953.0,201403.0,2.9
20140206,3390.82678251,3438.98286174,3388.3698397,3427.18953621,267809.0,387470.0,201403.0,3.02
20140207,3430.62925616,3500.40643218,3419.57301348,3496.72101795,367851.0,381236.0,201403.0,3.06
20140210,3498.93226649,3520.06197472,3489.3501895,3515.88517193,205066.0,395338.0,201403.0,3.01
20140211,3517.6050319,3563.54986259,3516.86794906,3550.52806566,249858.0,404523.0,201403.0,3.15
20140212,3549.79098281,3570.92069104,3548.07112284,3562.0756969,252230.0,413057.0,201403.0,3.09
20140213,3560.84722549,3593.0331764,3534.80363162,3588.11929076,287786.0,432921.0,201403.0,3.15
20140214,3587.6279022,3604.82650192,3575.34318811,3597.94706203,212826.0,430736.0,201403.0,3.18
20140218,3596.96428491,3621.2880188,3591.06762215,3611.70594181,220169.0,433505.0,201403.0,3.24
20140219,3612.68871894,3616.12843888,3582.46832228,3591.55901071,277354.0,439742.0,201403.0,3.12
20140220,3591.55901071,3613.67149607,3575.5888824,3608.26622187,269725.0,445895.0,201403.0,3.06
20140221,3608.26622187,3623.25357306,3597.70136775,3601.38678198,186798.0,444892.0,201403.0,2.95
20140224,3602.61525339,3637.74953568,3592.05039927,3624.48204446,206372.0,450984.0,201403.0,2.99
20140225,3622.27079593,3633.57273289,3605.31789049,3624.97343303,236400.0,454534.0,201403.0,3.04
20140226,3627.67607013,3638.48661852,3599.42122773,3610.4774704,271366.0,447633.0,201403.0,2.99
20140227,3616.86552173,3642.9091156,3598.19275632,3637.74953568,264249.0,453011.0,201403.0,2.99
20140228,3639.96078422,3658.38785535,3601.87817054,3631.60717864,325511.0,467859.0,201403.0,2.99
20140303,3614.65427319,3616.37413317,3574.36041099,3605.56358477,376912.0,460656.0,201403.0,2.94
20140304,3607.77483331,3659.12493819,3606.5463619,3652.73688687,263175.0,463349.0,201403.0,2.95
20140305,3654.45674684,3668.21562662,3648.56008408,3664.03882383,205524.0,457176.0,201403.0,3.03
20140306,3667.23284949,3672.88381797,3645.36605841,3657.89646678,217906.0,454111.0,201403.0,3.05
20140307,3659.86202104,3676.07784363,3622.27079593,3640.45217278,303234.0,452859.0,201403.0,2.93
20140310,3637.74953568,3648.06869551,3620.55093596,3643.64619844,192161.0,453224.0,201403.0,2.95
20140311,3643.64619844,3661.82757529,3617.60260458,3624.97343303,259716.0,449459.0,201403.0,2.94
20140312,3625.71051587,3646.10314126,3598.4384506,3642.9091156,319464.0,424669.0,201403.0,2.94
20140313,3644.13758701,3658.14216107,3573.62332814,3588.36498505,450566.0,362666.0,201403.0,2.96
20140314,3592.78748212,3597.94706203,3563.30416831,3565.26972256,168047.0,299934.0,201403.0,2.89
20140317,3566.74388825,3616.12843888,3546.35126287,3595.24442494,82750.0,272026.0,201403.0,2.83
20140318,3597.13866468,3644.88720392,3583.60170768,3637.74953568,364866.0,323931.0,201406.0,2.97
20140319,3638.48791515,3647.84072181,3595.90803222,3617.32103693,350571.0,357629.0,201406.0,2.97
20140320,3616.82878395,3640.70305357,3600.58443555,3634.30376481,263321.0,371867.0,201406.0,2.89
20140321,3633.07313235,3655.22451653,3577.44854541,3582.61720172,379137.0,372019.0,201406.0,2.88
20140324,3583.84783417,3600.33830906,3520.10107302,3555.05103473,400180.0,376859.0,201406.0,2.92
20140325,3557.51229964,3595.41577924,3535.36091546,3567.60348577,364849.0,378604.0,201406.0,3.0
20140326,3566.37285331,3590.98550241,3515.4246697,3517.39368162,352854.0,379829.0,201406.0,3.01
20140327,3522.31621144,3529.70000617,3480.47470799,3499.1803213,443690.0,378229.0,201406.0,2.95
20140328,3504.84123059,3545.45210159,3496.4729299,3507.79474848,295613.0,378229.0,201406.0,3.0
20140331,3517.14755513,3555.29716122,3517.14755513,3530.68451213,297696.0,368819.0,201406.0,2.95
20140401,3527.73099424,3596.15415872,3523.05459091,3593.69289381,265363.0,366450.0,201406.0,3.0
20140402,3593.9390203,3611.66012764,3586.06297259,3601.56894152,239816.0,359425.0,201406.0,3.13
20140403,3601.56894152,3612.15238062,3553.08202281,3574.49502752,272222.0,355170.0,201406.0,3.09
20140404,3579.66368382,3601.07668853,3468.16838344,3482.6898464,613419.0,369504.0,201406.0,2.93
20140407,3484.65885833,3487.85850271,3420.6659707,3445.0324933,511929.0,378621.0,201406.0,2.95
20140408,3447.4937582,3481.21308746,3436.41806611,3473.82929273,400196.0,371616.0,201406.0,2.88
20140409,3474.07541922,3538.56055984,3471.61415431,3535.36091546,332705.0,360839.0,201406.0,2.93
20140410,3537.57605388,3543.72921615,3416.48182035,3426.0807535,528139.0,365831.0,201406.0,2.8
20140411,3431.00328331,3439.6177105,3378.33221426,3390.6385388,533678.0,360078.0,201406.0,2.68
20140414,3382.5163646,3431.00328331,3372.17905199,3416.48182035,383258.0,360051.0,201406.0,2.68
20140415,3417.22019982,3446.75537873,3351.99667973,3437.15644559,597761.0,350317.0,201406.0,2.55
20140416,3443.55573435,3469.89126888,3425.58850051,3447.24763171,400462.0,341347.0,201406.0,2.5
20140417,3451.18565557,3487.61237622,3438.38707804,3468.66063642,269150.0,336196.0,201406.0,2.64
20140421,3470.38352186,3499.1803213,3462.26134766,3496.22680341,152229.0,331995.0,201406.0,2.77
20140422,3498.68806831,3532.89965055,3490.8120206,3529.45387968,214083.0,328730.0,201406.0,2.85
20140423,3528.9616267,3543.72921615,3491.0581471,3499.42644779,249723.0,333219.0,201406.0,2.86
20140424,3540.03731879,3562.18870297,3489.08913517,3529.20775319,393068.0,346927.0,201406.0,2.91
20140425,3532.40739757,3534.13028301,3462.01522117,3475.79830466,330378.0,344011.0,201406.0,2.81
20140428,3481.21308746,3507.3024955,3426.57300648,3485.88949079,481343.0,347909.0,201406.0,2.77
20140429,3486.62787026,3515.91692268,3475.30605168,3508.53312795,306700.0,348588.0,201406.0,2.82
20140430,3502.13383919,3522.56233793,3484.16660535,3517.88593461,288746.0,347488.0,201406.0,2.85
20140501,3521.57783197,3549.63625193,3515.17854321,3531.17676511,195192.0,345625.0,201406.0,2.87
20140502,3533.88415651,3548.65174597,3514.19403724,3523.79297039,297575.0,349202.0,201406.0,2.83
20140505,3527.73099424,3542.25245721,3493.02715902,3535.11478897,235364.0,349494.0,201406.0,2.9
20140506,3539.29893931,3547.9133665,3491.79652657,3495.98067691,260995.0,347243.0,201406.0,2.8
