20011004,421.06766214,452.19005456,419.42000607,441.93797235,33162.0,56460.0,200111.0,3.46
20011005,446.69786766,450.35932559,407.3371949,407.70334069,33749.0,58346.0,200111.0,3.34
20011008,415.57547524,422.89839111,406.42183041,415.57547524,23139.0,59910.0,200111.0,3.34
20011009,415.94162104,437.54422283,412.82938179,437.17807704,30278.0,56771.0,200111.0,3.31
20011010,437.54422283,465.00515732,426.55984904,454.02078352,35517.0,56748.0,200111.0,3.27
20011011,455.85151249,470.49734422,447.97937794,463.35750125,36145.0,57349.0,200111.0,3.27
20011012,463.17442835,464.08979284,433.8827649,444.8671387,34157.0,60583.0,200111.0,3.38
20011015,439.3749518,444.8671387,426.55984904,435.34734807,22431.0,58458.0,200111.0,3.34
20011016,435.71349387,484.22781146,435.34734807,474.52494794,44370.0,57322.0,200111.0,3.38
20011017,475.44031242,492.46609181,441.20568076,442.67026394,49252.0,56260.0,200111.0,3.22
20011018,444.8671387,456.76687697,433.8827649,455.1192209,31769.0,53678.0,200111.0,3.3
20011019,461.34369939,497.9582787,444.8671387,490.81843574,46727.0,49561.0,200111.0,3.28
20011022,494.29682077,519.92702629,485.14317594,513.88562071,34394.0,49067.0,200111.0,3.3
20011023,510.88596974,523.42817849,483.29311049,490.81843574,16218.0,53805.0,200112.0,3.26
20011024,484.96540499,535.13423999,474.09549074,530.28458594,25874.0,56295.0,200112.0,3.35
20011025,546.17138369,553.52947949,511.72211699,518.91298334,25049.0,51233.0,200112.0,3.32
20011026,520.08358949,539.31497624,514.89947654,532.29133934,19516.0,53224.0,200112.0,3.24
20011029,531.78965099,566.90783549,527.60891474,558.37913354,26023.0,53625.0,200112.0,3.23
20011030,560.21865749,560.21865749,515.90285324,532.29133934,37344.0,54321.0,200112.0,3.26
20011031,534.29809274,575.26930799,520.08358949,550.35211994,41436.0,54037.0,200112.0,3.17
20011101,555.36900344,568.58012999,533.46194549,550.18489049,38174.0,56566.0,200112.0,3.12
20011102,551.02103774,556.03792124,536.47207559,543.16125359,35030.0,60109.0,200112.0,3.17
20011105,523.42817849,526.77276749,484.96540499,488.64445289,45497.0,60770.0,200112.0,3.07
20011106,488.30999399,488.30999399,465.73401824,481.62081599,42241.0,52924.0,200112.0,3.12
20011107,484.96540499,505.03293899,476.60393249,479.94852149,35689.0,53786.0,200112.0,3.05
20011108,473.25934349,496.67146649,461.55328199,494.99917199,31920.0,53337.0,200112.0,3.21
20011109,493.32687749,501.68834999,473.25934349,489.14614124,37033.0,53826.0,200112.0,3.14
20011112,474.93163799,479.94852149,451.51951499,457.03808684,34496.0,53886.0,200112.0,3.06
20011113,458.20869299,470.75090174,451.18505609,467.90800109,35198.0,51844.0,200112.0,3.03
20011114,469.91475449,478.27622699,440.64960074,447.50600819,39752.0,51929.0,200112.0,3.07
20011115,453.19180949,454.86410399,421.41821399,426.60232694,37091.0,50854.0,200112.0,3.13
20011116,427.27124474,443.15804249,415.06349489,440.98405964,39696.0,51501.0,200112.0,3.15
20011119,433.86637013,468.13947657,427.01174884,466.73739494,12166.0,58996.0,200201.0,2.96
20011120,468.9184108,479.82349012,447.10825216,473.74780307,16741.0,58972.0,200201.0,3.01
20011121,475.92881894,479.82349012,454.89759453,465.9584607,15872.0,61410.0,200201.0,3.04
20011126,450.22398911,460.35013419,437.91682816,457.23439724,24717.0,60665.0,200201.0,3.13
20011127,458.01333148,461.12906843,443.99251521,459.7269868,29034.0,60520.0,200201.0,3.09
20011128,459.57119996,498.51791182,420.6244881,425.60966721,68677.0,55366.0,200201.0,3.03
20011129,425.29809352,432.15271481,397.25646098,398.9701163,40551.0,57147.0,200201.0,3.0
20011130,398.81432945,426.07702776,392.7386424,420.78027494,46165.0,55234.0,200201.0,2.88
20011203,403.64372172,419.06661962,398.03539522,410.34255616,36493.0,56889.0,200201.0,2.85
20011204,408.62890084,409.71940877,389.46711861,399.28169,37887.0,58901.0,200201.0,2.76
20011205,399.59326369,405.82473759,381.67777623,388.06503698,37418.0,59238.0,200201.0,2.85
20011206,386.66295535,406.60367183,384.17036579,399.59326369,39190.0,58864.0,200201.0,2.81
20011207,400.21641108,411.27727725,387.90925013,400.06062423,34154.0,60137.0,200201.0,2.91
20011210,392.89442925,429.1927647,392.58285556,427.94646993,43298.0,63303.0,200201.0,3.02
20011211,427.32332254,444.6156626,415.95088267,436.67053338,53199.0,62006.0,200201.0,2.88
20011212,434.64530437,438.53997555,412.05621149,423.5844382,37210.0,58697.0,200201.0,2.72
20011213,425.29809352,433.08743589,420.6244881,429.34855155,31094.0,61581.0,200201.0,2.81
20011214,430.75063318,449.44505487,423.74022504,443.36936782,48782.0,60875.0,200201.0,2.83
20011217,443.99251521,446.01774423,416.72981691,418.44347223,52662.0,60227.0,200201.0,2.92
20011218,419.84555386,428.41383047,410.49834301,413.92565366,41040.0,62088.0,200201.0,2.99
20011219,415.95088267,425.29809352,403.48793488,407.53839291,41060.0,44975.0,200201.0,3.07
20011220,409.48124129,420.14320569,407.16342294,418.44347223,18510.0,48844.0,200202.0,3.16
20011221,420.29772691,451.20197153,418.75251468,446.41181362,28992.0,51156.0,200202.0,3.13
20011226,452.74718377,468.81739097,448.11154707,453.82883233,20133.0,49827.0,200202.0,3.06
20011227,445.79372872,448.11154707,394.80172509,404.69108337,49253.0,56908.0,200202.0,3.02
20011228,411.02645352,429.5690003,402.99134992,428.64187296,30625.0,57845.0,200202.0,3.01
20011231,424.9333636,425.70596972,394.02911898,397.11954344,25776.0,58714.0,200202.0,2.98
20020102,394.02911898,394.1836402,375.4865722,380.89481501,34982.0,57635.0,200202.0,2.22
20020103,394.02911898,394.1836402,349.21796427,350.45413405,41704.0,66210.0,200202.0,2.36
20020104,353.08099485,360.03444989,347.67275204,351.53578262,32785.0,64952.0,200202.0,2.8
20020107,351.99934629,363.12487435,337.62887254,351.07221895,40940.0,67488.0,200202.0,2.68
20020108,350.7631765,363.12487435,344.58232758,352.46290996,32731.0,64079.0,200202.0,2.72
20020109,355.39881319,357.71663154,330.67541749,344.27328513,42109.0,64094.0,200202.0,2.73
20020110,347.67275204,355.39881319,336.85626642,337.62887254,37054.0,64954.0,200202.0,2.61
20020111,339.94669088,349.21796427,336.85626642,340.56477577,28291.0,64787.0,200202.0,2.45
20020114,344.58232758,359.26184377,335.46557541,347.67275204,56094.0,64709.0,200202.0,2.41
20020115,346.90014592,358.48923766,343.80972146,354.00812219,34968.0,61184.0,200202.0,2.6
20020116,357.56211032,370.85093551,354.47168586,369.92380817,40850.0,60933.0,200202.0,2.64
20020117,369.4602445,377.64986933,343.03711534,348.29083693,59829.0,63668.0,200202.0,2.47
20020118,347.67275204,351.38126139,341.49190311,345.50945491,29133.0,59604.0,200202.0,2.45
20020122,339.94669088,339.94669088,323.72196245,325.42169591,44158.0,54524.0,200202.0,2.45
20020123,327.08200389,329.07827903,316.33283005,320.78605921,23306.0,62398.0,200203.0,2.4
20020124,321.09317847,333.22438894,317.86842632,320.93961884,31069.0,65387.0,200203.0,2.4
20020125,320.93961884,324.01081137,314.79723379,323.08945361,17837.0,65909.0,200203.0,2.49
20020128,320.93961884,321.24673809,300.97686743,304.66229846,28508.0,70387.0,200203.0,2.64
20020129,306.96569285,320.93961884,304.66229846,317.40774744,31925.0,70846.0,200203.0,2.68
20020130,310.95824313,324.7786095,310.95824313,319.40402258,39570.0,71396.0,200203.0,2.81
20020131,322.4752151,330.15319641,321.70741697,328.3104809,34797.0,70282.0,200203.0,2.9
20020201,329.38539828,333.99218707,322.4752151,328.3104809,30138.0,71451.0,200203.0,2.91
20020204,326.92844426,337.0633796,319.40402258,325.08572875,28588.0,71035.0,200203.0,2.98
20020205,324.7786095,328.61760015,317.86842632,318.48266482,27461.0,72466.0,200203.0,2.74
20020206,317.86842632,324.01081137,313.26163753,322.62877473,32784.0,71620.0,200203.0,2.91
20020207,323.85725174,330.92099455,320.17182071,330.15319641,30028.0,70705.0,200203.0,2.93
20020208,330.92099455,339.36677399,330.15319641,336.44914109,34117.0,69296.0,200203.0,2.88
20020211,336.44914109,353.18714035,325.54640763,351.03730558,56179.0,69141.0,200203.0,2.98
20020212,350.11594783,360.09732353,347.81255343,353.95493848,48358.0,72015.0,200203.0,2.91
20020213,351.65154409,370.07869924,343.97356278,344.74136091,53079.0,64592.0,200203.0,2.89
20020214,345.50915904,349.34814969,334.7599852,335.68134296,40929.0,63557.0,200203.0,2.73
20020215,334.1457467,339.36677399,329.69251754,338.75253548,26655.0,62910.0,200203.0,2.77
20020219,342.89864539,369.31090111,342.89864539,368.0824241,65783.0,60535.0,200203.0,2.81
20020220,368.54310297,378.21735943,353.18714035,366.23970858,66242.0,49141.0,200203.0,2.68
20020221,364.79793694,375.41575631,359.48902725,372.38209363,22830.0,55623.0,200204.0,2.77
20020222,377.53932018,380.72466599,364.79793694,377.84268645,18653.0,56411.0,200204.0,2.88
20020225,364.49457067,372.38209363,353.4217019,356.15199831,35226.0,62507.0,200204.0,2.85
20020226,360.24744292,365.55635261,352.51160309,362.3710068,35057.0,67614.0,200204.0,2.95
20020227,361.00585859,368.59001528,353.4217019,368.13496588,36723.0,68823.0,200204.0,3.01
20020228,367.83159961,373.89892497,354.93853324,357.51714651,64165.0,70334.0,200204.0,2.98
20020301,357.82051278,367.07318395,354.18011757,357.82051278,35411.0,70896.0,200204.0,2.9
20020304,364.03952127,379.20783465,361.15754172,377.38763705,38601.0,70914.0,200204.0,2.95
20020305,376.93258765,384.51674434,370.86526229,374.20229124,51942.0,71063.0,200204.0,3.01
20020306,375.41575631,390.58406969,369.34843095,389.21892149,46622.0,70935.0,200204.0,3.02
20020307,391.34248536,427.74643749,390.58406969,418.03871692,93898.0,69950.0,200204.0,3.15
20020308,417.28030125,426.22960615,414.39832171,424.71277481,45999.0,68130.0,200204.0,3.2
20020311,421.67911214,459.5998956,418.64544946,458.2347474,57952.0,66179.0,200204.0,3.16
20020312,459.90326187,468.70088363,433.81376284,457.77969799,61303.0,62996.0,200204.0,3.16
20020313,458.84147993,461.72345948,433.81376284,435.33059418,59109.0,59944.0,200204.0,3.13
20020314,430.78010017,444.43158221,417.12861812,443.52148341,57575.0,55170.0,200204.0,3.13
20020315,444.73494848,467.18405229,444.73494848,466.57731976,52564.0,58288.0,200204.0,3.3
20020318,470.21771497,502.07117308,470.21771497,501.31275741,65195.0,60553.0,200204.0,3.45
20020319,500.40265861,504.49810322,489.1781067,493.88028385,59155.0,55318.0,200204.0,3.5
20020320,489.93652237,497.52067907,470.21771497,471.88622944,59073.0,51140.0,200204.0,3.5
20020321,468.77274275,522.5269522,465.46941144,520.42483228,31140.0,51192.0,200205.0,3.54
20020322,512.7671097,535.28982316,490.99515336,503.90817574,38733.0,55356.0,200205.0,3.65
20020325,503.90817574,522.5269522,493.24742471,519.82422659,30657.0,57886.0,200205.0,3.67
20020326,503.90817574,533.03755182,493.24742471,506.61090136,50862.0,61973.0,200205.0,3.58
20020327,509.01332413,529.28376624,481.98606798,493.99818182,53477.0,64450.0,200205.0,3.64
20020328,490.84500194,495.49969605,474.47849683,492.94712186,44218.0,63650.0,200205.0,3.67
20020401,481.98606798,533.03755182,481.98606798,530.18467478,58661.0,68460.0,200205.0,3.73
20020402,527.78225201,555.56026527,527.03149489,548.65329981,56009.0,64797.0,200205.0,3.72
20020403,544.44905997,551.05572258,522.5269522,526.4308892,43762.0,63860.0,200205.0,3.68
20020404,524.02846643,543.54815143,495.49969605,500.45469301,69576.0,63241.0,200205.0,3.72
20020405,501.50575298,505.25953855,475.98001106,491.74591048,58623.0,63248.0,200205.0,3.58
20020408,492.64681902,506.01029567,487.9921249,499.55378448,40839.0,62507.0,200205.0,3.67
20020409,497.7519674,500.00423875,472.9769826,480.63470517,57841.0,61370.0,200205.0,3.68
20020410,480.48455375,490.99515336,471.47546837,478.08213098,50534.0,58923.0,200205.0,3.68
20020411,474.47849683,475.67970821,459.46335452,465.91986571,50086.0,58458.0,200205.0,3.62
20020412,465.46941144,481.98606798,459.46335452,469.22319702,54545.0,60173.0,200205.0,3.63
20020415,476.73076817,516.52089528,473.12713402,515.01938105,71028.0,60873.0,200205.0,3.75
20020416,516.22059243,525.52998066,492.49666759,494.59878752,64145.0,55819.0,200205.0,3.72
20020417,493.8480304,522.5269522,493.24742471,522.07649793,51170.0,57178.0,200205.0,3.78
20020418,524.02846643,543.54815143,515.77013817,523.27770932,69839.0,54751.0,200205.0,3.77
20020419,517.72210666,530.78528047,506.91120421,529.58406909,54532.0,53044.0,200205.0,3.78
20020422,527.78225201,541.29588008,519.52392374,539.94451728,59710.0,48474.0,200205.0,3.76
20020423,539.939533,548.88880702,537.70221449,539.19376016,20983.0,61044.0,200206.0,3.76
20020424,538.14967819,538.44798732,505.63398256,511.74931981,26856.0,60957.0,200206.0,3.7
20020425,510.10861957,520.54943927,490.71852584,493.10499892,34958.0,59627.0,200206.0,3.6
20020426,492.21007152,505.63398256,484.00657032,502.94920035,41323.0,61751.0,200206.0,3.55
20020429,504.14243689,533.97335031,502.80004578,531.13941354,44606.0,60326.0,200206.0,3.5
20020430,530.3936407,569.77044642,529.4987133,566.04158224,64393.0,63183.0,200206.0,3.5
20020501,560.82117239,572.75353776,554.85498971,557.09230822,49238.0,62019.0,200206.0,3.47
20020502,553.36344404,554.85498971,530.99025897,549.48542529,61502.0,62933.0,200206.0,3.45
20020503,550.38035269,562.31271806,539.939533,558.58385389,48895.0,62767.0,200206.0,3.41
20020506,554.85498971,554.85498971,526.51562195,536.21066882,49283.0,63814.0,200206.0,3.29
20020507,536.95644165,550.38035269,517.56634793,547.84472505,67625.0,64948.0,200206.0,3.35
20020508,550.38035269,575.73662911,543.66839717,558.73300845,76378.0,68105.0,200206.0,3.34
20020509,554.85498971,565.29580941,536.95644165,554.70583514,80577.0,60432.0,200206.0,3.36
20020510,548.88880702,567.53312791,546.20402482,559.18047216,47066.0,64064.0,200206.0,3.36
20020513,551.87189837,565.29580941,539.19376016,564.25172744,50526.0,67354.0,200206.0,3.36
20020514,565.29580941,577.97394761,558.58385389,574.99085627,63627.0,69414.0,200206.0,3.4
20020515,569.77044642,575.58747454,541.43107867,542.92262434,65990.0,63420.0,200206.0,3.47
20020516,541.7293878,547.39726135,527.26139479,538.29883276,64691.0,62445.0,200206.0,3.48
20020517,541.43107867,543.66839717,526.51562195,536.65813252,42712.0,57482.0,200206.0,3.45
20020520,535.46489598,538.44798732,519.0578936,520.54943927,52745.0,55386.0,200206.0,3.47
20020521,518.31212076,518.31212076,501.15934554,506.37975539,55557.0,50840.0,200206.0,3.38
20020522,510.10861957,525.76984912,507.12552823,515.92564769,50838.0,49323.0,200206.0,3.3
20020523,516.28872744,522.84246305,506.82222045,512.79340178,22294.0,58368.0,200207.0,3.31
20020524,511.91957036,511.91957036,499.54029199,501.8705091,16016.0,60728.0,200207.0,3.28
20020528,501.72487053,501.72487053,486.43282077,491.23889355,32249.0,61272.0,200207.0,3.35
20020529,491.38453212,514.1041489,488.76303788,510.46318467,53097.0,64269.0,200207.0,3.41
20020530,511.91957036,515.70617316,464.58703541,469.24746962,78692.0,64298.0,200207.0,3.44
20020531,469.68438533,479.15089232,466.0434211,468.51927677,33804.0,63604.0,200207.0,3.37
20020603,470.41257817,481.33547085,463.85884256,472.160241,37992.0,64938.0,200207.0,3.4
20020604,471.57768673,487.88920646,470.41257817,484.68515794,45175.0,64307.0,200207.0,3.42
20020605,487.45229076,487.45229076,471.86896386,474.78173525,43583.0,62307.0,200207.0,3.37
20020606,474.0535424,480.60727801,454.39233557,463.42192686,59892.0,68537.0,200207.0,3.31
20020607,463.13064972,468.95619248,457.74202266,466.62597538,32175.0,65760.0,200207.0,3.39
20020610,463.85884256,466.0434211,455.12052842,456.57691411,44420.0,61462.0,200207.0,3.33
20020611,455.84872126,463.13064972,449.29498565,456.1399984,43183.0,60667.0,200207.0,3.41
20020612,454.39233557,461.67426403,444.19763574,445.21710572,45608.0,56762.0,200207.0,3.4
20020613,445.65402143,474.78173525,444.19763574,467.64544536,75252.0,52195.0,200207.0,3.4
20020614,468.22799964,487.88920646,463.85884256,486.72409791,51397.0,48435.0,200207.0,3.48
20020617,493.64716994,502.77578048,490.13616588,491.82144783,7679.0,49470.0,200210.0,3.52
20020618,488.73176426,490.83836669,482.41195697,483.81635859,5970.0,49543.0,200210.0,3.42
20020619,485.22076021,496.45597318,480.16491437,485.50164053,4038.0,48061.0,200210.0,3.44
20020620,487.04648232,492.24276832,463.45253508,470.33410302,6597.0,46954.0,200210.0,3.41
20020621,470.33410302,473.98554724,463.45253508,472.01938497,4739.0,46569.0,200210.0,3.41
20020624,473.98554724,498.56257561,473.98554724,496.03465269,6564.0,44272.0,200210.0,3.42
20020625,498.56257561,511.34263037,494.34937075,497.8603748,12176.0,44419.0,200210.0,3.36
20020626,499.96697723,499.96697723,470.47454318,477.63699145,7503.0,44805.0,200210.0,3.43
20020627,475.81126935,478.90095291,460.64373183,463.45253508,6070.0,45506.0,200210.0,3.42
20020628,464.8569367,467.66573994,461.34593264,463.87385556,6801.0,46821.0,200210.0,3.5
20020701,464.8569367,469.07014156,455.72832616,456.43052697,3963.0,46123.0,200210.0,3.51
20020702,454.32392454,457.13272778,447.30191643,450.11071967,8437.0,47323.0,200210.0,3.36
20020703,450.11071967,455.02612535,446.59971562,449.68939919,4371.0,47694.0,200210.0,3.28
20020708,440.27990832,440.98210913,421.32048643,423.2866487,10747.0,47297.0,200210.0,3.3
20020709,423.42708887,431.15129778,423.00576838,429.74689616,10464.0,47777.0,200210.0,3.26
20020710,429.74689616,439.57770751,412.8940767,412.8940767,14714.0,49176.0,200210.0,3.25
20020711,412.8940767,413.59627752,399.5522613,408.821312,12701.0,49911.0,200210.0,3.19
20020712,414.71979881,419.91608481,401.65886373,404.04634649,7374.0,49743.0,200210.0,3.15
20020715,409.66395298,413.59627752,401.65886373,403.48458584,6066.0,49110.0,200210.0,3.15
20020716,403.76546617,418.51168319,403.625026,411.48967508,14229.0,47539.0,200210.0,3.17
20020717,414.29847833,423.42708887,400.25446211,407.41691038,10774.0,48809.0,200210.0,3.16
20020718,408.68087184,421.32048643,401.65886373,419.213884,9037.0,49074.0,200210.0,3.17
20020719,426.23589211,430.16821665,405.8720686,418.79256351,8785.0,47568.0,200210.0,3.05
20020722,424.12928968,428.34249454,411.48967508,420.75872578,16808.0,38671.0,200210.0,3.0
20020723,422.72488805,424.83149049,412.19187589,412.47275622,9537.0,37590.0,200210.0,2.92
20020724,413.45583735,432.5556994,396.04125725,431.85349859,9885.0,38698.0,200210.0,3.02
20020725,432.27481908,439.71814767,407.27647022,411.91099557,13448.0,39002.0,200210.0,2.99
20020726,413.59627752,417.10728157,405.8720686,411.91099557,12381.0,42027.0,200210.0,3.0
20020729,416.40508076,436.06670346,411.48967508,411.48967508,16420.0,39516.0,200210.0,3.05
20020730,412.19187589,414.57935865,404.46766698,409.52351281,9155.0,38096.0,200210.0,3.09
20020731,408.96175216,428.34249454,408.96175216,417.24772173,12966.0,37463.0,200210.0,3.2
20020801,420.61828562,426.93809292,401.65886373,403.625026,15471.0,37179.0,200210.0,3.18
20020802,404.46766698,411.48967508,402.36106454,405.16986779,9489.0,35032.0,200210.0,3.2
20020805,401.65886373,401.65886373,380.59283941,381.99724103,10626.0,37332.0,200210.0,3.19
20020806,381.29504022,389.72144995,381.29504022,386.91264671,9084.0,37093.0,200210.0,3.18
20020807,386.91264671,389.01924914,377.08183536,379.75019844,14365.0,38524.0,200210.0,3.15
20020808,380.03107876,397.44565887,379.8906386,390.98541141,21128.0,39409.0,200210.0,3.13
20020809,394.63685563,398.14785968,392.53025319,393.79421465,9188.0,38344.0,200210.0,3.24
20020812,398.14785968,422.72488805,398.14785968,421.4609266,13800.0,39036.0,200210.0,3.29
20020813,421.32048643,426.93809292,414.29847833,423.84840935,19944.0,40432.0,200210.0,3.27
20020814,424.83149049,431.85349859,414.29847833,415.00067914,14620.0,41388.0,200210.0,3.23
20020815,417.38816189,447.30191643,410.78747427,445.47619432,21094.0,43719.0,200210.0,3.35
20020816,446.59971562,452.2173221,440.98210913,450.53204016,17635.0,43746.0,200210.0,3.37
20020819,446.59971562,468.36794075,436.76890427,467.24441945,21972.0,46901.0,200210.0,3.46
20020820,469.07014156,471.17674399,452.2173221,453.05996308,22320.0,48294.0,200210.0,3.47
20020821,453.20040324,473.28334643,447.86367708,468.9297014,17559.0,50646.0,200210.0,3.49
20020822,467.24441945,504.88238291,466.26133832,504.32062226,32359.0,52726.0,200210.0,3.48
20020823,498.56257561,504.60150258,493.64716994,497.57949448,30770.0,53797.0,200210.0,3.38
20020826,499.96697723,517.5219975,491.54056751,516.25803604,30823.0,59412.0,200210.0,3.41
20020827,517.5219975,520.61168107,494.34937075,495.89421253,33869.0,62071.0,200210.0,3.37
20020828,498.56257561,498.56257561,474.68774805,477.91787178,40302.0,61449.0,200210.0,3.32
20020829,477.49655129,485.22076021,445.89751481,456.43052697,67086.0,58753.0,200210.0,3.3
20020830,456.71140729,464.8569367,456.43052697,462.89077443,28926.0,56853.0,200210.0,3.29
20020903,456.43052697,456.43052697,435.36450265,439.85858784,47597.0,53297.0,200210.0,3.31
20020904,440.27990832,462.04813345,438.17330589,448.42543773,56932.0,54119.0,200210.0,3.25
20020905,448.00411724,471.87894481,435.36450265,469.35102189,66151.0,55118.0,200210.0,3.3
20020906,471.17674399,483.81635859,457.83492859,458.5371294,58687.0,51047.0,200210.0,3.24
20020909,456.00920648,478.90095291,448.00411724,477.35611113,54251.0,50909.0,200210.0,3.31
20020910,478.90095291,481.56931599,469.07014156,471.31718416,41433.0,47386.0,200210.0,3.4
20020911,471.87894481,476.79435048,454.32392454,456.43052697,30851.0,44516.0,200210.0,3.34
20020912,457.97536875,473.98554724,448.00411724,467.52529978,52624.0,45988.0,200210.0,3.37
20020913,468.36794075,490.83836669,467.94662027,486.90604215,43782.0,47297.0,200210.0,3.43
20020916,478.1987521,495.75377237,478.1987521,492.52364864,30736.0,46046.0,200210.0,3.44
20020917,493.64716994,518.92639912,475.38994886,516.67935653,64643.0,48277.0,200210.0,3.5
20020918,515.41539507,540.69462426,514.71319426,531.84689404,58613.0,50582.0,200210.0,3.5
20020919,528.75721047,554.73864047,526.65060804,541.53726523,57861.0,44945.0,200210.0,3.52
20020920,542.80122669,557.54744371,525.24620642,527.77412934,43925.0,42703.0,200210.0,3.49
20020923,540.07090174,559.34003203,540.07090174,558.67096501,24405.0,50978.0,200211.0,3.48
20020924,560.81197949,564.69256823,523.21041274,525.75286743,29975.0,52573.0,200211.0,3.54
20020925,524.54854679,528.16150872,503.94128245,507.55424438,36504.0,52614.0,200211.0,3.48
20020926,505.94848352,533.91548512,499.12399988,520.40033124,52103.0,56817.0,200211.0,3.49
20020927,520.66795805,547.96589263,512.63915376,540.73996877,47126.0,60946.0,200211.0,3.46
20020930,553.98749584,562.01630013,551.31122775,553.71986903,36684.0,59151.0,200211.0,3.5
20021001,553.98749584,568.70697037,535.25361917,544.21911729,56096.0,57820.0,200211.0,3.44
20021002,546.62775858,562.01630013,528.16150872,556.66376394,58641.0,60030.0,200211.0,3.52
20021003,557.19901756,566.03070227,496.44773178,498.32111945,79785.0,53638.0,200211.0,3.34
20021004,505.68085671,518.52694357,497.78586583,500.32832052,53094.0,49676.0,200211.0,3.34
20021007,499.25781328,504.47653607,491.09519559,500.46213393,38673.0,44732.0,200211.0,3.31
20021008,501.80026797,520.53414464,501.13120095,516.78736931,47540.0,44224.0,200211.0,3.29
20021009,515.71686207,527.22481488,513.8434744,524.28091998,35686.0,45004.0,200211.0,3.3
20021010,524.54854679,530.57015,505.14560309,512.23771355,54550.0,48991.0,200211.0,3.38
20021011,512.50534036,556.66376394,511.83627333,554.79037627,64748.0,50439.0,200211.0,3.4
20021014,556.12851032,578.07390871,556.12851032,575.79908082,48315.0,49741.0,200211.0,3.46
20021015,577.00340147,580.7501768,558.00189799,568.30553016,58127.0,47585.0,200211.0,3.3
20021016,566.16451568,571.38323847,552.64936179,565.62926206,33370.0,46673.0,200211.0,3.37
20021017,567.36883632,586.10271299,549.9730937,575.2638272,46475.0,47990.0,200211.0,3.36
20021018,574.05950656,576.73577466,558.00189799,567.23502292,33802.0,46216.0,200211.0,3.37
20021021,558.67096501,591.45524918,555.32562989,556.26232372,60959.0,41751.0,200211.0,3.32
20021022,556.98317948,569.72879,546.78669107,549.9730937,14194.0,52357.0,200212.0,3.39
20021023,554.17914517,567.81694842,549.33581317,565.90510684,13959.0,54880.0,200212.0,3.38
20021024,565.26782632,577.3761563,544.23756897,548.06125212,20067.0,56061.0,200212.0,3.28
20021025,553.66932075,553.66932075,528.94283635,533.78616835,18412.0,54583.0,200212.0,3.25
20021028,540.41388581,553.15949633,537.48239539,551.75747917,18972.0,56206.0,200212.0,3.3
20021029,551.88493528,558.25774053,539.77660529,543.09046402,30761.0,57622.0,200212.0,3.2
20021030,545.51213002,565.90510684,539.13932476,559.40484548,45391.0,61377.0,200212.0,3.17
20021031,560.16958211,562.71870421,525.1191532,529.70757298,61778.0,58353.0,200212.0,3.17
20021101,530.2173974,532.7665195,514.28538426,517.47178689,44575.0,54811.0,200212.0,3.07
20021104,513.64810373,513.64810373,489.43144376,492.36293417,44863.0,52464.0,200212.0,3.08
20021105,494.52968796,498.35337112,488.1568827,494.91205628,41010.0,52284.0,200212.0,3.01
20021106,498.99065164,501.53977374,484.33319955,491.21582923,43313.0,53536.0,200212.0,3.15
20021107,492.61784638,512.37354268,484.97048008,488.28433881,55404.0,50721.0,200212.0,3.09
20021108,488.1568827,503.45161532,482.42135797,497.46117838,35845.0,51470.0,200212.0,3.02
20021111,489.43144376,498.35337112,480.50951639,481.52916524,41422.0,47901.0,200212.0,2.99
20021112,481.78407745,494.52968796,480.50951639,493.51003912,30927.0,48090.0,200212.0,3.03
20021113,497.07881006,498.35337112,476.68583324,494.14731965,52750.0,46126.0,200212.0,3.08
20021114,496.44152954,510.4617011,481.78407745,493.1276708,46103.0,45977.0,200212.0,3.1
20021115,493.89240744,513.64810373,493.25512691,507.40275458,45283.0,43017.0,200212.0,2.95
20021118,516.19722584,545.51213002,516.19722584,543.34537623,50892.0,38897.0,200212.0,3.03
20021119,544.08879208,552.82416259,537.84924171,543.09046402,26621.0,46090.0,200301.0,3.07
20021120,542.84088201,555.31998274,535.35342156,543.09046402,17086.0,47014.0,200301.0,3.15
20021121,542.84088201,559.06371296,537.84924171,553.94728166,27529.0,49302.0,200301.0,3.12
20021122,553.07374461,556.3183108,537.84924171,543.71441906,14938.0,50799.0,200301.0,3.04
20021125,554.07207267,555.19519173,532.85760142,539.47152481,26368.0,50629.0,200301.0,3.01
20021126,539.84589783,542.34171798,522.87432083,528.61470717,31332.0,51447.0,200301.0,2.89
20021127,525.37014098,528.86428918,521.62641076,524.1222309,20072.0,52415.0,200301.0,2.85
20021202,529.36345321,542.84088201,516.26039744,539.09715179,44540.0,55406.0,200301.0,2.79
20021203,539.09715179,542.09213596,522.87432083,527.36679709,40067.0,52625.0,200301.0,2.85
20021204,528.48991616,544.71274712,519.75454565,536.35174962,55862.0,55516.0,200301.0,2.83
20021205,537.22528668,550.32834245,529.1138712,549.82917842,42662.0,50857.0,200301.0,2.94
20021206,550.32834245,553.94728166,541.59297193,546.95898525,30669.0,47533.0,200301.0,3.03
20021209,542.21692697,546.58461223,535.35342156,543.96400107,27162.0,46570.0,200301.0,2.9
20021210,545.33670215,580.27818421,541.21859891,578.53111011,66067.0,51493.0,200301.0,2.8
20021211,578.90548313,595.2531051,575.28654392,587.64085365,55507.0,51699.0,200301.0,2.89
20021212,587.76564466,642.67368789,586.51773458,635.06143644,58466.0,54814.0,200301.0,2.98
20021213,636.43413752,690.09427069,625.20294686,659.39568288,69963.0,52829.0,200301.0,3.09
