20140312,98.32938616,98.33925314,98.32938616,98.33431965,88646.0,773560.0,201412.0,2.59
20140313,98.33431965,98.35405361,98.32445267,98.34418663,305591.0,801833.0,201412.0,2.65
20140314,98.34418663,98.35405361,98.33925314,98.34912012,232109.0,836180.0,201412.0,2.65
20140317,98.34418663,98.34912012,98.33925314,98.34418663,123438.0,829076.0,201412.0,2.7
20140318,98.34418663,98.35405361,98.33925314,98.34912012,81275.0,829452.0,201412.0,2.69
20140319,98.35405361,98.3589871,98.30471871,98.33431965,305075.0,831446.0,201412.0,2.55
20140320,98.32938616,98.33925314,98.31951918,98.32445267,256738.0,835077.0,201412.0,2.44
20140321,98.32938616,98.33431965,98.31458569,98.32445267,244346.0,831506.0,201412.0,2.47
20140324,98.32445267,98.32445267,98.3096522,98.32445267,225720.0,825072.0,201412.0,2.46
20140325,98.32445267,98.33925314,98.31951918,98.33431965,167092.0,818364.0,201412.0,2.47
20140326,98.32936757,98.34418663,98.3194882,98.34418663,232035.0,878957.0,201503.0,2.47
20140327,98.34418663,98.34912631,98.32936757,98.34418663,218706.0,910917.0,201503.0,2.42
20140328,98.33924694,98.34418663,98.32442789,98.34418663,171996.0,954211.0,201503.0,2.44
20140331,98.33430726,98.37382474,98.33430726,98.35900568,259466.0,945765.0,201503.0,2.48
20140401,98.36888505,98.37382474,98.354066,98.35900568,193901.0,954870.0,201503.0,2.54
20140402,98.35900568,98.35900568,98.34418663,98.34912631,284025.0,955986.0,201503.0,2.55
20140403,98.34418663,98.354066,98.34418663,98.34418663,83369.0,958573.0,201503.0,2.48
20140404,98.34912631,98.39358348,98.3194882,98.38370411,327735.0,971295.0,201503.0,2.62
20140407,98.39358348,98.40346285,98.38370411,98.39358348,218822.0,977543.0,201503.0,2.59
20140408,98.39358348,98.39852316,98.38370411,98.39358348,122611.0,978937.0,201503.0,2.59
20140409,98.39358348,98.42816127,98.38370411,98.4182819,250755.0,1005064.0,201503.0,2.61
20140410,98.42322159,98.44298032,98.41334222,98.43310095,279555.0,1025521.0,201503.0,2.56
20140411,98.43310095,98.44298032,98.42322159,98.43310095,143481.0,1031904.0,201503.0,2.61
20140414,98.43310095,98.44792001,98.4182819,98.42816127,141937.0,1044103.0,201503.0,2.58
20140415,98.42816127,98.43310095,98.4182819,98.42816127,142631.0,1048092.0,201503.0,2.57
20140416,98.42816127,98.43310095,98.4182819,98.42816127,113455.0,1053025.0,201503.0,2.65
20140417,98.42816127,98.43804064,98.40840253,98.41334222,132127.0,1052793.0,201503.0,2.7
20140421,98.41334222,98.42816127,98.41334222,98.42322159,60207.0,1056394.0,201503.0,2.6
20140422,98.42322159,98.42816127,98.41334222,98.42322159,106737.0,1055139.0,201503.0,2.53
20140423,98.42322159,98.42816127,98.4182819,98.42322159,117995.0,1056906.0,201503.0,2.53
20140424,98.42322159,98.42322159,98.40840253,98.4182819,116633.0,1058390.0,201503.0,2.49
20140425,98.4182819,98.42816127,98.4182819,98.4182819,83289.0,1057674.0,201503.0,2.43
20140428,98.4182819,98.42322159,98.40840253,98.4182819,112012.0,1055544.0,201503.0,2.5
20140429,98.41334222,98.4182819,98.40346285,98.41334222,113165.0,1051313.0,201503.0,2.41
20140430,98.41334222,98.43310095,98.40840253,98.42816127,165662.0,1054907.0,201503.0,2.42
20140501,98.42816127,98.43310095,98.42322159,98.42322159,94445.0,1051676.0,201503.0,2.43
20140502,98.42322159,98.42816127,98.38864379,98.41334222,471280.0,1038849.0,201503.0,2.35
20140505,98.4182819,98.42816127,98.40840253,98.41334222,96600.0,1044770.0,201503.0,2.36
20140506,98.4182819,98.4182819,98.41334222,98.41334222,78800.0,1059544.0,201503.0,2.41
20140507,98.4182819,98.44298032,98.40840253,98.43804064,232997.0,1068485.0,201503.0,2.41
20140508,98.43804064,98.45779938,98.43310095,98.45285969,191248.0,1066666.0,201503.0,2.39
20140509,98.45779938,98.45779938,98.44792001,98.45285969,114749.0,1072800.0,201503.0,2.45
20140512,98.45285969,98.45779938,98.43310095,98.44298032,317998.0,1025200.0,201503.0,2.44
20140513,98.43310095,98.45779938,98.43310095,98.45285969,276227.0,1085374.0,201503.0,2.45
20140514,98.45285969,98.47755812,98.44792001,98.45779938,283630.0,1053494.0,201503.0,2.42
20140515,98.46273906,98.47261843,98.44792001,98.46273906,272290.0,1014127.0,201503.0,2.43
20140516,98.46273906,98.46273906,98.45285969,98.45779938,138176.0,1010219.0,201503.0,2.42
20140519,98.45779938,98.47261843,98.45285969,98.47261843,101658.0,1013243.0,201503.0,2.42
20140520,98.46767875,98.47261843,98.45779938,98.46273906,381393.0,954397.0,201503.0,2.44
20140521,98.45779938,98.46767875,98.44792001,98.46273906,273509.0,977427.0,201503.0,2.46
20140522,98.46767875,98.46767875,98.45779938,98.46273906,118292.0,994067.0,201503.0,2.48
20140523,98.46273906,98.46767875,98.45779938,98.45779938,79302.0,985299.0,201503.0,2.46
20140527,98.46273906,98.46767875,98.45285969,98.46273906,111236.0,984153.0,201503.0,2.49
20140528,98.46273906,98.47755812,98.46273906,98.46273906,168260.0,981839.0,201503.0,2.48
20140529,98.46273906,98.47261843,98.45779938,98.45779938,161222.0,997103.0,201503.0,2.5
20140530,98.46273906,98.46273906,98.45285969,98.46273906,140024.0,995422.0,201503.0,2.48
20140602,98.46273906,98.46273906,98.45285969,98.45779938,116928.0,986211.0,201503.0,2.48
20140603,98.45779938,98.45779938,98.44792001,98.45779938,123956.0,978608.0,201503.0,2.55
20140604,98.45285969,98.46273906,98.44792001,98.45779938,180217.0,980795.0,201503.0,2.66
20140605,98.45779938,98.47261843,98.45285969,98.47261843,145386.0,994460.0,201503.0,2.64
20140606,98.46767875,98.4824978,98.45779938,98.46273906,220217.0,998646.0,201503.0,2.64
20140609,98.45779938,98.46273906,98.44792001,98.45285969,193045.0,1040092.0,201503.0,2.65
20140610,98.44792001,98.45285969,98.44298032,98.44792001,254020.0,1082089.0,201503.0,2.63
20140611,98.44298032,98.45285969,98.44298032,98.44792001,158296.0,1102164.0,201503.0,2.68
20140612,98.44792001,98.4824978,98.42816127,98.44298032,510385.0,1115133.0,201503.0,2.73
20140613,98.43804064,98.43804064,98.40346285,98.42322159,302212.0,1108717.0,201503.0,2.72
20140616,98.4182819,98.42322159,98.39852316,98.40840253,163866.0,1096978.0,201503.0,2.75
20140617,98.40346285,98.41334222,98.38864379,98.39852316,367398.0,1098687.0,201503.0,2.71
20140618,98.39852316,98.4182819,98.36888505,98.39358348,381407.0,1086342.0,201503.0,2.76
20140619,98.41334222,98.43804064,98.41334222,98.4182819,193960.0,1073963.0,201503.0,2.79
20140620,98.42322159,98.42816127,98.40840253,98.4182819,112474.0,1074562.0,201503.0,2.81
20140623,98.42322159,98.42816127,98.4182819,98.4182819,89962.0,1064213.0,201503.0,2.75
20140624,98.4182819,98.42322159,98.40840253,98.4182819,130387.0,1052442.0,201503.0,2.7
20140625,98.4182819,98.43310095,98.4182819,98.42816127,142584.0,1051186.0,201503.0,2.72
20140626,98.42816127,98.44298032,98.42322159,98.43310095,149756.0,1048670.0,201503.0,2.76
20140627,98.43310095,98.44792001,98.43310095,98.43804064,97038.0,1043685.0,201503.0,2.79
20140630,98.43804064,98.44792001,98.43310095,98.44298032,112562.0,1048650.0,201503.0,2.88
20140701,98.44792001,98.44792001,98.43804064,98.43804064,81853.0,1043567.0,201503.0,2.96
20140702,98.43804064,98.44298032,98.42816127,98.43804064,204939.0,1048519.0,201503.0,3.0
20140703,98.43804064,98.44298032,98.40840253,98.42322159,299256.0,1070303.0,201503.0,3.01
20140707,98.41334222,98.42322159,98.40346285,98.41334222,117030.0,1074498.0,201503.0,3.05
20140708,98.41334222,98.42322159,98.40840253,98.4182819,101157.0,1063237.0,201503.0,3.11
20140709,98.4182819,98.43310095,98.38864379,98.41334222,345293.0,1038373.0,201503.0,3.13
20140710,98.43310095,98.46767875,98.42816127,98.44298032,370999.0,1062582.0,201503.0,3.08
20140711,98.43804064,98.45285969,98.43310095,98.43310095,251777.0,1041649.0,201503.0,3.07
20140714,98.44298032,98.44298032,98.43310095,98.43804064,96638.0,1039095.0,201503.0,3.11
20140715,98.43310095,98.44298032,98.42322159,98.42322159,225923.0,1035217.0,201503.0,3.17
20140716,98.42322159,98.43310095,98.4182819,98.42322159,145764.0,1037969.0,201503.0,3.2
20140717,98.42322159,98.43804064,98.4182819,98.42322159,220555.0,1019060.0,201503.0,3.21
20140718,98.43310095,98.43310095,98.41334222,98.4182819,133796.0,1017100.0,201503.0,3.2
20140721,98.4182819,98.4182819,98.40840253,98.41334222,118925.0,1021575.0,201503.0,3.26
20140722,98.40840253,98.42816127,98.40346285,98.42322159,165769.0,1022989.0,201503.0,3.28
20140723,98.42322159,98.42816127,98.42322159,98.42322159,62193.0,1030299.0,201503.0,3.27
20140724,98.42816127,98.42816127,98.40840253,98.4182819,197893.0,1046787.0,201503.0,3.2
20140725,98.4182819,98.4182819,98.40840253,98.41334222,132675.0,1060405.0,201503.0,3.25
20140728,98.40840253,98.41334222,98.39852316,98.40346285,89787.0,1063215.0,201503.0,3.23
20140729,98.39852316,98.40346285,98.39358348,98.39852316,178544.0,1071978.0,201503.0,3.32
20140730,98.39358348,98.39852316,98.354066,98.38864379,490328.0,1116282.0,201503.0,3.36
20140731,98.38370411,98.39852316,98.36394537,98.39358348,301077.0,1122558.0,201503.0,3.42
20140801,98.39358348,98.43310095,98.38370411,98.42322159,347051.0,1111555.0,201503.0,3.39
20140804,98.42816127,98.43310095,98.4182819,98.42322159,157981.0,1102349.0,201503.0,3.42
20140805,98.42816127,98.42816127,98.41334222,98.42816127,117991.0,1107174.0,201503.0,3.5
20140806,98.42322159,98.43804064,98.42322159,98.42816127,147119.0,1103890.0,201503.0,3.61
20140807,98.42816127,98.43804064,98.42816127,98.43804064,161643.0,1101807.0,201503.0,3.62
20140808,98.43310095,98.44792001,98.43310095,98.43804064,159230.0,1103588.0,201503.0,3.64
20140811,98.44298032,98.44298032,98.43310095,98.43804064,74731.0,1099294.0,201503.0,3.62
20140812,98.44298032,98.45779938,98.43804064,98.45285969,193369.0,1111321.0,201503.0,3.7
20140813,98.45285969,98.46767875,98.44792001,98.46273906,163273.0,1127575.0,201503.0,3.63
20140814,98.46767875,98.4824978,98.46273906,98.47261843,192039.0,1145475.0,201503.0,3.64
20140815,98.47755812,98.4824978,98.46767875,98.47755812,224634.0,1115876.0,201503.0,3.67
20140818,98.47755812,98.47755812,98.46767875,98.47261843,78867.0,1123166.0,201503.0,3.66
20140819,98.47261843,98.47755812,98.46767875,98.47261843,86836.0,1120665.0,201503.0,3.64
20140820,98.46767875,98.47261843,98.44298032,98.45779938,179085.0,1121915.0,201503.0,3.63
20140821,98.44792001,98.45779938,98.44298032,98.45285969,157014.0,1107706.0,201503.0,3.59
20140822,98.45285969,98.45779938,98.43804064,98.44298032,176223.0,1121117.0,201503.0,3.52
20140825,98.43804064,98.44298032,98.43310095,98.43804064,73286.0,1126959.0,201503.0,3.51
20140826,98.43804064,98.44298032,98.43310095,98.43804064,123971.0,1127596.0,201503.0,3.49
20140827,98.44298032,98.44792001,98.43804064,98.43804064,105233.0,1122175.0,201503.0,3.46
20140828,98.44298032,98.44792001,98.43310095,98.43804064,134506.0,1123082.0,201503.0,3.52
20140829,98.43804064,98.44792001,98.43310095,98.44298032,112203.0,1125768.0,201503.0,3.62
20140902,98.44298032,98.44792001,98.43310095,98.43804064,125632.0,1128544.0,201503.0,3.67
20140903,98.43310095,98.44792001,98.42816127,98.44298032,178005.0,1161701.0,201503.0,3.64
20140904,98.44792001,98.45779938,98.43310095,98.43804064,267495.0,1169575.0,201503.0,3.6
20140905,98.43310095,98.45779938,98.4182819,98.45285969,414621.0,1195479.0,201503.0,3.62
20140908,98.45285969,98.45285969,98.43310095,98.43804064,184433.0,1200328.0,201503.0,3.61
20140909,98.43310095,98.43310095,98.41334222,98.42322159,216466.0,1186910.0,201503.0,3.7
20140910,98.42322159,98.42322159,98.41334222,98.4182819,211819.0,1167817.0,201503.0,3.69
20140911,98.4182819,98.42816127,98.41334222,98.4182819,209145.0,1155254.0,201503.0,3.73
20140912,98.4182819,98.42322159,98.40840253,98.4182819,217684.0,1151173.0,201503.0,3.78
20140915,98.41334222,98.43310095,98.41334222,98.42816127,150198.0,1150706.0,201503.0,3.75
20140916,98.42816127,98.43804064,98.42816127,98.43310095,167312.0,1176406.0,201503.0,3.9
20140917,98.43310095,98.46273906,98.42816127,98.44298032,501117.0,1165722.0,201503.0,3.89
20140918,98.43310095,98.44298032,98.42816127,98.43804064,296575.0,1139151.0,201503.0,3.91
20140919,98.43804064,98.44792001,98.42816127,98.44298032,118453.0,1160464.0,201503.0,3.88
20140922,98.43801009,98.45780956,98.43801009,98.45285969,231202.0,1229559.0,201506.0,3.88
20140923,98.45285969,98.46275943,98.44790983,98.45780956,216593.0,1221118.0,201506.0,3.81
20140924,98.45285969,98.45780956,98.44295996,98.44295996,152668.0,1206426.0,201506.0,3.74
20140925,98.44295996,98.47760903,98.44295996,98.4677093,233739.0,1185777.0,201506.0,3.68
20140926,98.47760903,98.47760903,98.44295996,98.44790983,308067.0,1173770.0,201506.0,3.65
20140929,98.45780956,98.4677093,98.44295996,98.44790983,272306.0,1153977.0,201506.0,3.61
20140930,98.44790983,98.46275943,98.44295996,98.44790983,247854.0,1140199.0,201506.0,3.64
20141001,98.46275943,98.4974085,98.45285969,98.48750877,422656.0,1125011.0,201506.0,3.65
20141002,98.49245863,98.50730823,98.4825589,98.48750877,254108.0,1103828.0,201506.0,3.59
20141003,98.48750877,98.49245863,98.45285969,98.47265916,363476.0,1094392.0,201506.0,3.56
20141006,98.47265916,98.4974085,98.46275943,98.49245863,214299.0,1108354.0,201506.0,3.55
20141007,98.49245863,98.51720797,98.4825589,98.50730823,229648.0,1093061.0,201506.0,3.59
20141008,98.5122581,98.57660638,98.49245863,98.57165651,526024.0,1102491.0,201506.0,3.57
20141009,98.56670664,98.60630558,98.56175677,98.57165651,416687.0,1055773.0,201506.0,3.57
20141010,98.58155624,98.59145598,98.56175677,98.57660638,165225.0,1048453.0,201506.0,3.52
20141013,98.59640584,98.62610505,98.59145598,98.61620531,143468.0,1033224.0,201506.0,3.57
20141014,98.62115518,98.63600478,98.60630558,98.61620531,342577.0,1028141.0,201506.0,3.48
20141015,98.62115518,98.68055359,98.62115518,98.63105492,663861.0,1001838.0,201506.0,3.48
20141016,98.64095465,98.65580425,98.59640584,98.61125545,364696.0,995373.0,201506.0,3.49
20141017,98.59640584,98.62115518,98.59640584,98.61125545,156537.0,996647.0,201506.0,3.51
20141020,98.61125545,98.64590452,98.60630558,98.64095465,148641.0,991968.0,201506.0,3.6
20141021,98.64095465,98.65085438,98.62610505,98.63600478,166325.0,1001912.0,201506.0,3.63
20141022,98.62610505,98.64095465,98.61620531,98.63600478,128668.0,1012449.0,201506.0,3.64
20141023,98.64095465,98.64590452,98.62115518,98.62610505,180870.0,1039444.0,201506.0,3.59
20141024,98.62610505,98.64590452,98.62115518,98.62610505,202220.0,1092138.0,201506.0,3.59
20141027,98.64095465,98.64590452,98.63105492,98.64095465,129873.0,1087724.0,201506.0,3.61
20141028,98.64095465,98.65085438,98.63600478,98.64095465,219180.0,1107045.0,201506.0,3.62
20141029,98.65085438,98.65085438,98.59640584,98.60630558,299213.0,1137595.0,201506.0,3.62
20141030,98.60630558,98.63105492,98.59640584,98.61620531,285112.0,1174216.0,201506.0,3.64
20141031,98.62115518,98.62610505,98.60135571,98.61125545,133423.0,1165203.0,201506.0,3.56
20141103,98.61125545,98.61125545,98.59145598,98.60630558,179565.0,1171781.0,201506.0,3.5
20141104,98.60630558,98.61125545,98.60135571,98.60135571,97851.0,1178070.0,201506.0,3.53
20141105,98.60630558,98.61125545,98.59145598,98.59640584,106168.0,1184474.0,201506.0,3.53
20141106,98.59145598,98.60135571,98.57660638,98.58155624,193653.0,1202227.0,201506.0,3.42
20141107,98.57660638,98.61620531,98.57165651,98.60630558,342422.0,1187674.0,201506.0,3.43
20141110,98.61125545,98.62115518,98.59640584,98.60135571,159138.0,1168039.0,201506.0,3.43
20141111,98.59640584,98.60630558,98.59145598,98.59145598,50466.0,1165780.0,201506.0,3.4
20141112,98.59640584,98.61125545,98.59145598,98.60135571,178373.0,1171239.0,201506.0,3.35
20141113,98.60135571,98.62115518,98.59640584,98.61125545,215987.0,1150157.0,201506.0,3.33
20141114,98.61125545,98.61620531,98.59640584,98.61125545,152313.0,1145581.0,201506.0,3.36
20141117,98.61125545,98.62610505,98.60630558,98.62115518,184117.0,1160686.0,201506.0,3.27
20141118,98.62115518,98.63105492,98.61620531,98.62115518,100433.0,1142415.0,201506.0,3.25
20141119,98.62115518,98.62115518,98.60135571,98.61620531,161276.0,1118122.0,201506.0,3.26
20141120,98.61620531,98.63600478,98.61620531,98.62610505,199199.0,1128861.0,201506.0,3.25
20141121,98.62610505,98.63105492,98.61620531,98.62610505,85718.0,1132686.0,201506.0,3.24
20141124,98.62610505,98.62610505,98.61620531,98.62115518,94353.0,1127616.0,201506.0,3.21
20141125,98.62610505,98.63105492,98.62115518,98.63105492,150139.0,1149824.0,201506.0,3.12
20141126,98.63105492,98.63600478,98.62115518,98.63105492,117704.0,1138949.0,201506.0,3.05
20141128,98.63600478,98.64590452,98.63105492,98.64095465,77081.0,1138162.0,201506.0,3.02
20141201,98.64590452,98.66570399,98.63600478,98.64095465,237318.0,1141683.0,201506.0,3.04
20141202,98.64590452,98.64590452,98.61620531,98.62115518,253054.0,1142249.0,201506.0,3.08
20141203,98.61620531,98.62115518,98.60630558,98.61125545,230399.0,1130224.0,201506.0,3.14
20141204,98.61125545,98.62610505,98.60630558,98.62610505,144888.0,1135412.0,201506.0,3.13
20141205,98.62115518,98.62610505,98.54690717,98.55680691,542091.0,1140088.0,201506.0,3.06
20141208,98.54690717,98.56175677,98.53205757,98.55185704,362599.0,1134918.0,201506.0,3.05
20141209,98.56175677,98.58650611,98.54690717,98.55185704,519658.0,1104199.0,201506.0,3.05
20141210,98.55185704,98.58155624,98.54690717,98.57165651,195741.0,1096836.0,201506.0,3.1
20141211,98.58155624,98.58650611,98.54690717,98.55680691,228742.0,1075479.0,201506.0,3.04
20141212,98.55185704,98.60135571,98.55185704,98.58155624,288638.0,1074978.0,201506.0,3.02
20141215,98.59145598,98.60135571,98.56670664,98.56670664,228514.0,1071642.0,201506.0,2.96
20141216,98.55173576,98.65610746,98.54676568,98.58155624,538777.0,1089063.0,201512.0,2.93
20141217,98.59149641,98.68095786,98.53682551,98.55173576,815051.0,1092231.0,201512.0,2.96
20141218,98.53682551,98.566646,98.49706487,98.52191527,358802.0,1074406.0,201512.0,2.98
20141219,98.51694519,98.53185543,98.47718454,98.4871247,266730.0,1066112.0,201512.0,2.94
20141222,98.4871247,98.50203495,98.45730422,98.47221446,180098.0,1053042.0,201512.0,2.93
20141223,98.4622743,98.47718454,98.42748373,98.45233414,230020.0,1039875.0,201512.0,2.96
20141224,98.44239398,98.46724438,98.43742389,98.44736406,64297.0,1043706.0,201512.0,2.9
20141226,98.44736406,98.4622743,98.43742389,98.44736406,32218.0,1040179.0,201512.0,2.85
20141229,98.44239398,98.48215462,98.43742389,98.46724438,67892.0,1045165.0,201512.0,2.91
20141230,98.46724438,98.50203495,98.4622743,98.4871247,89124.0,1039845.0,201512.0,2.92
20141231,98.49706487,98.50700503,98.48215462,98.49209479,48857.0,1039485.0,201512.0,2.9
20150102,98.48215462,98.50700503,98.45233414,98.49209479,198943.0,1051767.0,201512.0,2.87
20150105,98.4871247,98.50700503,98.47718454,98.49706487,198645.0,1057746.0,201512.0,3.0
20150106,98.50203495,98.60143657,98.50203495,98.53185543,571374.0,1070443.0,201512.0,2.98
20150107,98.54676568,98.58155624,98.51694519,98.54676568,341093.0,1080049.0,201512.0,3.04
20150108,98.55173576,98.57161608,98.52688535,98.55670584,242798.0,1086420.0,201512.0,3.05
20150109,98.56167592,98.6461673,98.54676568,98.61137673,524022.0,1097405.0,201512.0,3.12
20150112,98.63125705,98.65113738,98.61634681,98.64119721,253691.0,1109077.0,201512.0,3.17
20150113,98.64119721,98.68095786,98.63622713,98.66604762,345954.0,1109740.0,201512.0,3.24
20150114,98.66107754,98.77041932,98.66107754,98.71077835,622848.0,1079323.0,201512.0,3.28
20150115,98.70580827,98.79029964,98.66604762,98.75550908,520086.0,1111743.0,201512.0,3.27
20150116,98.79029964,98.79526973,98.70580827,98.71574843,378212.0,1104237.0,201512.0,3.17
20150120,98.71574843,98.74556892,98.69089802,98.70580827,298279.0,1105516.0,201512.0,3.17
20150121,98.69586811,98.73065867,98.68095786,98.69586811,254212.0,1104795.0,201512.0,3.19
20150122,98.69089802,98.72071851,98.66604762,98.67598778,274665.0,1104402.0,201512.0,3.2
20150123,98.67598778,98.73065867,98.67598778,98.69089802,212674.0,1111892.0,201512.0,3.19
20150126,98.70083819,98.72071851,98.66604762,98.67598778,175737.0,1117752.0,201512.0,3.14
20150127,98.68095786,98.72071851,98.67598778,98.69089802,231446.0,1118161.0,201512.0,3.07
20150128,98.69089802,98.73562875,98.67598778,98.72071851,372123.0,1123368.0,201512.0,3.05
20150129,98.73065867,98.73562875,98.69089802,98.71574843,242234.0,1119592.0,201512.0,3.04
20150130,98.70580827,98.76047916,98.70083819,98.74059883,340201.0,1141351.0,201512.0,3.06
20150202,98.750539,98.76544924,98.72568859,98.750539,255294.0,1126597.0,201512.0,3.07
20150203,98.75550908,98.76047916,98.69089802,98.70083819,260330.0,1118214.0,201512.0,3.09
20150204,98.69089802,98.72071851,98.66107754,98.69586811,313812.0,1119459.0,201512.0,3.09
20150205,98.71574843,98.72568859,98.6710177,98.68592794,193510.0,1121078.0,201512.0,3.06
20150206,98.68095786,98.70083819,98.52688535,98.55173576,925903.0,1181708.0,201512.0,2.98
20150209,98.5417956,98.58652632,98.53185543,98.55173576,261458.0,1177354.0,201512.0,2.99
20150210,98.53682551,98.55670584,98.52191527,98.53682551,275630.0,1146225.0,201512.0,3.0
20150211,98.5417956,98.55670584,98.51694519,98.53682551,155235.0,1147959.0,201512.0,2.98
20150212,98.53185543,98.57658616,98.51694519,98.57161608,278230.0,1144379.0,201512.0,2.93
20150213,98.57161608,98.58652632,98.55670584,98.566646,253442.0,1100786.0,201512.0,2.91
20150217,98.57161608,98.58652632,98.51197511,98.53682551,317717.0,1081107.0,201512.0,2.91
20150218,98.5417956,98.62628697,98.51694519,98.60640665,384239.0,1081297.0,201512.0,2.94
20150219,98.61634681,98.63622713,98.58652632,98.59149641,286470.0,1077310.0,201512.0,2.93
20150220,98.58652632,98.62131689,98.566646,98.57658616,227797.0,1073233.0,201512.0,2.83
20150223,98.58155624,98.61137673,98.57161608,98.60143657,173605.0,1072114.0,201512.0,2.77
20150224,98.60640665,98.66604762,98.566646,98.65610746,431462.0,1096022.0,201512.0,2.78
20150225,98.66107754,98.66107754,98.63125705,98.65113738,274357.0,1095414.0,201512.0,2.77
20150226,98.65610746,98.66107754,98.60640665,98.61634681,350804.0,1096751.0,201512.0,2.74
20150227,98.61634681,98.63622713,98.60143657,98.63622713,250893.0,1101093.0,201512.0,2.83
20150302,98.63125705,98.63622713,98.59646649,98.60640665,191936.0,1102002.0,201512.0,2.82
20150303,98.60640665,98.61634681,98.58652632,98.59646649,246672.0,1106796.0,201512.0,2.77
20150304,98.59646649,98.62628697,98.58652632,98.61634681,223444.0,1129178.0,201512.0,2.68
20150305,98.62131689,98.63622713,98.60640665,98.63125705,281582.0,1113525.0,201512.0,2.76
20150306,98.63125705,98.68592794,98.53185543,98.5417956,616700.0,1141948.0,201512.0,2.73
20150309,98.5417956,98.57658616,98.53185543,98.56167592,297032.0,1148443.0,201512.0,2.68
20150310,98.566646,98.59149641,98.55670584,98.57658616,242939.0,1147836.0,201512.0,2.72
20150311,98.58652632,98.58652632,98.55670584,98.57658616,221090.0,1136869.0,201512.0,2.69
20150312,98.58155624,98.62628697,98.57658616,98.61137673,302335.0,1146249.0,201512.0,2.59
20150313,98.60143657,98.62628697,98.58652632,98.61634681,202608.0,1149967.0,201512.0,2.65
20150316,98.61137673,98.64119721,98.60640665,98.62628697,325557.0,1185732.0,201512.0,2.66
20150317,98.62628697,98.63622713,98.59646649,98.61137673,248508.0,1168328.0,201512.0,2.71
20150318,98.60143657,98.750539,98.59646649,98.71574843,680048.0,1139251.0,201512.0,2.75
20150319,98.71574843,98.74059883,98.65610746,98.66604762,536888.0,1142795.0,201512.0,2.58
20150320,98.66604762,98.69586811,98.66604762,98.68095786,191661.0,1148159.0,201512.0,2.49
20150323,98.69089802,98.70580827,98.6710177,98.68095786,248095.0,1177203.0,201512.0,2.51
20150324,98.70083819,98.72071851,98.68592794,98.70580827,159880.0,1175003.0,201512.0,2.52
20150325,98.72071851,98.74059883,98.70580827,98.71077835,195231.0,1163703.0,201512.0,2.53
20150326,98.70580827,98.71574843,98.69089802,98.70083819,294278.0,1127122.0,201512.0,2.53
20150327,98.70580827,98.74059883,98.70083819,98.73562875,132605.0,1141488.0,201512.0,2.5
20150330,98.73065867,98.74556892,98.72071851,98.73562875,144766.0,1149406.0,201512.0,2.52
20150331,98.74059883,98.76047916,98.73562875,98.750539,187893.0,1171539.0,201512.0,2.56
20150401,98.750539,98.7753894,98.73562875,98.76544924,190305.0,1157456.0,201512.0,2.63
20150402,98.77041932,98.78035948,98.750539,98.76047916,194597.0,1175015.0,201512.0,2.63
20150403,98.76544924,98.82509021,98.76047916,98.81017997,198981.0,1176344.0,201512.0,2.6
20150406,98.81515005,98.82012013,98.79526973,98.80023981,82835.0,1171432.0,201512.0,2.71
20150407,98.80023981,98.80520989,98.78035948,98.78532956,186193.0,1179691.0,201512.0,2.68
20150408,98.79029964,98.79526973,98.77041932,98.78532956,228737.0,1184340.0,201512.0,2.68
20150409,98.78532956,98.79029964,98.76544924,98.77041932,185271.0,1192331.0,201512.0,2.68
20150410,98.77041932,98.78035948,98.76047916,98.76544924,115005.0,1199944.0,201512.0,2.63
20150413,98.76544924,98.79029964,98.75550908,98.78532956,155651.0,1205119.0,201512.0,2.69
20150414,98.79029964,98.82012013,98.77041932,98.80023981,204813.0,1201310.0,201512.0,2.66
20150415,98.80520989,98.82012013,98.80023981,98.81515005,144997.0,1195120.0,201512.0,2.67
20150416,98.81515005,98.84000045,98.80520989,98.83503037,184161.0,1211799.0,201512.0,2.75
20150417,98.83006029,98.8549107,98.80023981,98.81017997,394845.0,1198252.0,201512.0,2.78
20150420,98.80520989,98.81017997,98.78035948,98.79029964,229534.0,1185921.0,201512.0,2.67
20150421,98.79526973,98.80023981,98.7753894,98.79029964,218365.0,1179309.0,201512.0,2.6
20150422,98.80023981,98.80520989,98.77041932,98.78035948,144394.0,1228168.0,201512.0,2.59
20150423,98.7753894,98.80520989,98.77041932,98.80023981,124137.0,1228432.0,201512.0,2.56
20150424,98.80023981,98.82509021,98.79029964,98.82012013,140839.0,1222960.0,201512.0,2.51
20150427,98.82509021,98.83006029,98.81017997,98.81515005,107345.0,1235802.0,201512.0,2.58
20150428,98.82012013,98.82012013,98.80023981,98.81017997,136619.0,1242262.0,201512.0,2.48
20150429,98.80023981,98.82012013,98.7753894,98.81017997,276009.0,1204950.0,201512.0,2.49
20150430,98.81017997,98.81515005,98.77041932,98.79526973,297097.0,1212201.0,201512.0,2.49
20150501,98.79526973,98.79526973,98.76544924,98.7753894,154574.0,1219866.0,201512.0,2.4
20150504,98.78035948,98.79526973,98.76544924,98.78035948,121625.0,1217246.0,201512.0,2.41
20150505,98.78035948,98.79526973,98.76544924,98.77041932,354751.0,1183043.0,201512.0,2.45
20150506,98.77041932,98.78532956,98.76047916,98.78035948,340138.0,1161020.0,201512.0,2.46
