20111214,124.34109308,124.68168183,123.76471211,124.47208875,15584.0,130088.0,201202.0,2.75
20111215,124.44588961,125.493855,124.00050432,124.86507577,17912.0,129356.0,201202.0,2.84
20111216,124.57688529,124.68168183,123.18833115,124.18389827,13027.0,129313.0,201202.0,2.97
20111219,125.10086798,127.32779443,124.86507577,127.32779443,22713.0,127717.0,201202.0,3.0
20111220,127.14440048,127.56358664,126.38462558,126.43702385,18125.0,127787.0,201202.0,3.01
20111221,126.48942212,127.17059962,125.86064289,126.22743077,15841.0,127434.0,201202.0,2.94
20111222,126.46322298,129.37132693,126.41082471,129.37132693,22610.0,126615.0,201202.0,3.0
20111223,129.55472087,130.31449578,129.10933558,130.28829664,19593.0,128230.0,201202.0,3.06
20111227,129.86911049,129.97390703,128.95214077,129.10933558,14004.0,127583.0,201202.0,3.18
20111228,129.18793299,129.52852174,128.63775116,129.05693731,16713.0,125366.0,201202.0,3.14
20111229,129.05693731,129.24033126,128.08756933,128.218565,15470.0,124437.0,201202.0,3.07
20111230,128.218565,128.89974251,127.22299789,127.27539616,18578.0,124024.0,201202.0,3.16
20120103,127.85177712,129.10933558,127.24919702,127.3801927,19021.0,124669.0,201202.0,3.17
20120104,127.27539616,127.64218404,126.67281606,127.4587901,19072.0,125054.0,201202.0,3.03
20120105,127.40639183,128.37575981,126.69901519,126.75141346,22333.0,123411.0,201202.0,3.23
20120106,126.75141346,127.19679875,125.91304115,126.0964351,27776.0,120700.0,201202.0,3.12
20120109,126.1750325,126.54182039,125.493855,125.70344808,27400.0,113746.0,201202.0,3.09
20120110,126.2536299,127.64218404,125.78204548,127.01340481,33441.0,106822.0,201202.0,3.18
20120111,127.17059962,127.85177712,126.14883337,127.14440048,31129.0,101206.0,201202.0,3.22
20120112,127.16725282,127.44623962,126.50782949,127.06580308,23966.0,116672.0,201204.0,3.26
20120113,126.91362846,128.43537461,126.66000411,128.23247512,25330.0,120304.0,201204.0,3.26
20120117,128.73972384,129.29769742,128.48609948,128.6382741,18521.0,123052.0,201204.0,3.33
20120118,128.76508627,129.09479794,127.95348833,128.48609948,14811.0,124143.0,201204.0,3.38
20120119,128.6382741,130.26146998,128.46073705,129.65277153,18171.0,125843.0,201204.0,3.33
20120120,130.28683242,131.19988011,129.4245096,129.57668422,21999.0,126653.0,201204.0,3.3
20120123,129.80494614,130.21074511,129.37378473,130.03320806,14554.0,127516.0,201204.0,3.31
20120124,130.18538268,131.32669228,130.08393293,131.04770549,26333.0,131395.0,201204.0,3.25
20120125,131.1237928,131.55495421,130.46436947,131.04770549,21719.0,132751.0,201204.0,3.19
20120126,130.87016844,131.30132985,129.52595935,129.90639588,20428.0,134256.0,201204.0,3.17
20120127,129.80494614,130.46436947,129.60204665,130.31219485,16169.0,135485.0,201204.0,3.15
20120130,129.3484223,130.21074511,129.04407307,129.60204665,19872.0,136063.0,201204.0,3.17
20120131,129.60204665,130.81944357,129.47523447,130.43900703,22225.0,136529.0,201204.0,3.2
20120201,130.54045678,131.19988011,129.72885883,131.09843036,22779.0,137177.0,201204.0,3.28
20120202,130.99698062,131.14915523,130.4136446,130.7687187,14065.0,139723.0,201204.0,3.28
20120203,130.7687187,131.09843036,128.94262332,129.24697255,21109.0,142833.0,201204.0,3.24
20120206,128.84117358,129.80494614,128.84117358,129.3484223,22689.0,143209.0,201204.0,3.28
20120207,129.37378473,130.71799383,129.04407307,130.43900703,27945.0,146179.0,201204.0,3.3
20120208,130.61654408,131.1237928,130.08393293,130.66726895,20435.0,146500.0,201204.0,3.38
20120209,130.56581921,131.04770549,129.3484223,130.0585705,19941.0,147682.0,201204.0,3.3
20120210,129.80494614,129.98248319,128.46073705,128.6382741,22278.0,145401.0,201204.0,3.33
20120213,128.89189845,130.4136446,128.84117358,129.98248319,21239.0,146999.0,201204.0,3.26
20120214,130.03320806,131.32669228,129.60204665,131.1237928,22663.0,148357.0,201204.0,3.35
20120215,131.1237928,131.75785369,130.46436947,130.7687187,27872.0,148915.0,201204.0,3.31
20120216,130.61654408,132.16365266,130.61654408,131.52959177,28953.0,149831.0,201204.0,3.29
20120217,131.50422933,133.17815009,131.32669228,132.79771356,27891.0,153755.0,201204.0,3.28
20120221,132.5440892,133.10206279,132.39191459,133.02597548,23032.0,155953.0,201204.0,3.39
20120222,133.02597548,133.40641202,132.41727702,133.05133791,23638.0,158818.0,201204.0,3.36
20120223,132.84843843,132.8991633,131.45350446,131.55495421,32463.0,157171.0,201204.0,3.35
20120224,131.58031664,132.01147805,131.17451767,131.37741716,21761.0,157679.0,201204.0,3.38
20120227,131.88466587,131.93539074,130.33755729,130.4897319,24462.0,156979.0,201204.0,3.47
20120228,130.46436947,131.1237928,129.7795837,130.1346578,27893.0,154308.0,201204.0,3.47
20120229,130.97161818,131.93539074,130.56581921,131.63104151,31973.0,154026.0,201204.0,3.43
20120301,131.68176638,133.12742522,131.50422933,132.84843843,35575.0,152645.0,201204.0,3.46
20120302,133.05133791,133.15278766,131.73249126,131.833941,24184.0,147127.0,201204.0,3.46
20120305,132.03684049,132.13829023,130.1346578,130.26146998,27789.0,140220.0,201204.0,3.41
20120306,130.26146998,130.59118165,127.57305179,127.59841423,48653.0,130208.0,201204.0,3.44
20120307,128.33392487,128.3592873,126.96435334,127.39551474,43436.0,120230.0,201204.0,3.49
20120308,127.44623962,128.6382741,127.19261526,128.48609948,28289.0,111025.0,201204.0,3.5
20120309,128.38464974,128.61291166,127.52232692,127.85203859,30413.0,104235.0,201204.0,3.42
20120312,128.48376589,128.87295339,127.29025757,128.58754922,32539.0,124734.0,201206.0,3.47
20120313,128.61349506,129.91078672,128.50971172,129.52159922,25480.0,129156.0,201206.0,3.43
20120314,129.70322005,129.80700338,128.53565756,128.58754922,16220.0,133552.0,201206.0,3.3
20120315,128.69133256,129.62538255,127.34214923,127.49782423,21045.0,133508.0,201206.0,3.21
20120316,127.96484923,128.25025339,126.25242424,127.34214923,24154.0,134678.0,201206.0,3.22
20120319,127.34214923,127.91295756,126.51188257,126.7713409,20727.0,137463.0,201206.0,3.19
20120320,126.6935034,127.05674507,125.86323674,126.04485757,23647.0,139155.0,201206.0,3.21
20120321,126.09674924,127.41998673,125.94107424,126.56377424,21426.0,140376.0,201206.0,3.09
20120322,126.79728673,127.49782423,126.3821534,126.79728673,18204.0,141887.0,201206.0,3.13
20120323,126.8491784,127.03079923,124.72162008,125.68161591,29774.0,144454.0,201206.0,3.04
20120326,125.55188674,126.35620757,125.31837424,125.68161591,21204.0,143922.0,201206.0,3.0
20120327,125.68161591,127.3162034,125.34432008,126.58972007,20181.0,145394.0,201206.0,3.03
20120328,126.6156659,126.82323257,124.56594508,125.05891591,25876.0,146126.0,201206.0,3.03
20120329,124.95513258,125.31837424,122.17892843,122.95730342,37018.0,147355.0,201206.0,3.06
20120330,122.93135759,123.65784092,120.49244927,120.54434094,40963.0,150029.0,201206.0,3.05
20120402,120.80379927,121.58217427,119.89569511,121.2189326,33243.0,150350.0,201206.0,3.06
20120403,121.4524451,121.5302826,119.76596594,120.44055761,32556.0,150292.0,201206.0,3.11
20120404,120.36272011,120.80379927,118.72813262,119.48056178,34852.0,151167.0,201206.0,3.08
20120405,119.48056178,120.49244927,119.29894095,120.20704511,24968.0,152057.0,201206.0,3.03
20120409,119.89569511,121.01136594,119.89569511,120.15515344,17545.0,152748.0,201206.0,3.05
20120410,120.20704511,120.57028677,118.39083679,118.62434928,29068.0,151349.0,201206.0,3.01
20120411,118.59840345,120.62217844,118.20921595,119.40272428,24801.0,152964.0,201206.0,2.96
20120412,120.62217844,122.3086576,120.44055761,121.58217427,24634.0,152511.0,201206.0,2.81
20120413,121.94541593,122.04919926,120.05137011,120.46650344,23471.0,154556.0,201206.0,2.79
20120416,120.59623261,120.9854201,119.61029094,120.54434094,17953.0,153969.0,201206.0,2.83
20120417,120.77785344,121.32271593,120.18109927,120.9854201,20228.0,153253.0,201206.0,2.7
20120418,121.03731177,121.34866177,118.83191595,119.16921178,28220.0,153382.0,201206.0,2.63
20120419,119.40272428,120.46650344,119.24704928,120.23299094,20030.0,152248.0,201206.0,2.64
20120420,120.46650344,121.08920344,119.48056178,119.81785761,18756.0,153398.0,201206.0,2.72
20120423,119.81785761,119.86974928,117.84597429,118.90975345,29188.0,155666.0,201206.0,2.66
20120424,119.06542845,119.66218261,115.79625347,115.79625347,45842.0,153927.0,201206.0,2.59
20120425,116.65246596,117.24922013,115.87409097,116.5227368,28288.0,151762.0,201206.0,2.52
20120426,116.78219513,117.63840762,115.77030763,116.62652013,30959.0,149661.0,201206.0,2.52
20120427,116.2113868,117.37894929,115.38112014,117.11949096,25653.0,147311.0,201206.0,2.69
20120430,117.27516596,118.65029512,116.54868263,118.46867428,32116.0,144042.0,201206.0,2.79
20120501,118.57245762,118.80597012,117.32705763,117.82002846,31873.0,140197.0,201206.0,2.69
20120502,117.92381179,118.39083679,116.65246596,117.14543679,26701.0,137385.0,201206.0,2.65
20120503,117.01570763,120.25893677,116.47084513,120.25893677,31580.0,131791.0,201206.0,2.7
20120504,120.38866594,120.59623261,118.90975345,119.74002011,27354.0,128592.0,201206.0,2.74
20120507,120.23299094,120.93352844,119.24704928,120.6740701,32884.0,121307.0,201206.0,2.74
20120508,120.44055761,120.72596177,119.42867011,120.15515344,30701.0,113902.0,201206.0,2.69
20120509,120.15515344,121.40055343,119.66218261,121.01136594,35941.0,107851.0,201206.0,2.75
20120510,120.93352844,121.58217427,119.99947844,120.23299094,33989.0,102044.0,201206.0,2.74
20120511,120.10326178,120.23299094,119.14326595,119.50650761,28660.0,97915.0,201206.0,2.67
20120514,119.70475393,120.595225,119.39944956,120.54434094,22475.0,119048.0,201208.0,2.62
20120515,120.41713079,120.97685546,120.2644786,120.82420328,16500.0,122296.0,201208.0,2.56
20120516,120.72243515,121.20583373,120.62066703,121.05318155,18582.0,124592.0,201208.0,2.55
20120517,121.10406561,122.22351496,121.07862358,122.1726309,17820.0,127736.0,201208.0,2.52
20120518,121.99453668,124.25887741,121.89276856,124.08078319,26648.0,129641.0,201208.0,2.4
20120521,124.38608756,124.5896238,122.78323963,122.93589181,21709.0,129836.0,201208.0,2.4
20120522,123.06310197,123.69915273,122.29984105,123.4192904,25398.0,131317.0,201208.0,2.47
20120523,123.13942806,123.39384837,121.05318155,121.61290622,34412.0,130857.0,201208.0,2.47
20120524,121.5111381,122.1726309,121.07862358,121.91821059,21470.0,131099.0,201208.0,2.48
20120525,122.01997871,122.50337729,120.87508734,121.20583373,16006.0,132488.0,201208.0,2.46
20120529,121.28215983,122.19807293,121.20583373,121.71467435,14184.0,132878.0,201208.0,2.47
20120530,121.5111381,121.66379029,119.78108002,120.0100583,22903.0,134698.0,201208.0,2.41
20120531,120.08638439,121.53658013,120.0100583,121.00229749,25150.0,134994.0,201208.0,2.49
20120601,121.20583373,121.8418845,120.21359454,121.71467435,29469.0,137456.0,201208.0,2.49
20120604,121.63834825,122.40160917,121.1803917,122.09630481,21657.0,141564.0,201208.0,2.55
20120605,122.35072511,122.4270512,121.2567178,121.30760186,17216.0,140149.0,201208.0,2.59
20120606,121.30760186,121.96909465,121.00229749,121.40936998,17376.0,140233.0,201208.0,2.57
20120607,121.46025404,122.98677588,120.87508734,122.55426136,27266.0,139821.0,201208.0,2.53
20120608,122.65602948,123.06310197,122.24895699,122.96133385,17532.0,138620.0,201208.0,2.52
20120611,123.088544,123.36840633,122.27439902,122.4270512,18128.0,137677.0,201208.0,2.55
20120612,122.4270512,123.11398603,122.19807293,122.4270512,16767.0,136856.0,201208.0,2.52
20120613,122.35072511,122.47793526,119.57754378,120.06094236,29295.0,136281.0,201208.0,2.5
20120614,119.90829017,120.49345688,118.91605098,119.0941452,32164.0,136074.0,201208.0,2.54
20120615,119.04326113,119.22135535,118.38176834,118.71251474,22766.0,136351.0,201208.0,2.54
20120618,118.99237707,120.23903657,118.81428286,120.06094236,21848.0,139656.0,201208.0,2.61
20120619,119.85740611,120.39168876,119.37400753,119.57754378,21098.0,137136.0,201208.0,2.63
20120620,119.75563799,120.31536266,118.91605098,119.17047129,23369.0,137546.0,201208.0,2.56
20120621,119.06870316,119.37400753,118.40721037,118.61074661,17286.0,137466.0,201208.0,2.52
20120622,118.45809443,119.24679738,118.20367412,118.96693504,19882.0,138615.0,201208.0,2.53
20120625,118.68707271,118.94149301,117.7711596,117.92381179,17950.0,138211.0,201208.0,2.54
20120626,118.05102194,118.58530458,117.44041321,117.5167393,19049.0,136142.0,201208.0,2.51
20120627,117.7711596,119.85740611,117.36408712,119.32312347,26420.0,136581.0,201208.0,2.68
20120628,119.47577565,122.09630481,119.32312347,121.43481201,37188.0,132740.0,201208.0,2.74
20120629,121.53658013,122.7577976,121.1803917,122.57970339,32549.0,131846.0,201208.0,2.73
20120702,122.1726309,122.63058745,121.35848592,121.38392795,26520.0,127024.0,201208.0,2.78
20120703,121.40936998,122.01997871,120.74787718,121.58746419,20084.0,124169.0,201208.0,2.81
20120705,121.40936998,121.91821059,120.95141343,121.2567178,20820.0,122192.0,201208.0,2.88
20120706,121.2567178,121.79100044,121.10406561,121.30760186,21009.0,119047.0,201208.0,2.91
20120709,121.2567178,122.09630481,120.49345688,121.15494967,29648.0,111904.0,201208.0,2.85
20120710,121.12950764,121.40936998,120.39168876,120.49345688,29598.0,102078.0,201208.0,2.79
20120711,120.46801485,121.20583373,119.85740611,120.08638439,28709.0,95802.0,201208.0,2.86
20120712,119.98461627,120.08638439,118.91605098,119.0941452,33790.0,85771.0,201208.0,2.93
20120713,118.96693504,119.6793119,118.35632631,119.27223941,29296.0,77919.0,201208.0,2.87
20120716,119.75258832,119.80188951,118.56935979,118.86516692,16743.0,114599.0,201210.0,3.0
20120717,118.56935979,119.13632346,118.07634789,118.29820325,23709.0,117408.0,201210.0,3.07
20120718,117.97774552,121.25627459,117.92844433,121.10837102,24997.0,120013.0,201210.0,3.11
20120719,121.13302162,122.71065967,120.36885319,122.66135848,29311.0,123533.0,201210.0,3.12
20120720,122.36555135,122.51345491,120.7632627,121.37952756,29827.0,126856.0,201210.0,3.13
20120723,121.28092519,122.21764778,121.05906984,121.77393708,15354.0,129311.0,201210.0,3.08
20120724,121.74928648,121.89719005,121.05906984,121.60138292,17816.0,128328.0,201210.0,3.07
20120725,121.37952756,121.57673232,120.64000973,121.2069734,15998.0,127631.0,201210.0,3.19
20120726,121.08372043,121.99579243,120.44280497,121.45347935,25641.0,128433.0,201210.0,3.21
20120727,121.45347935,123.9431894,121.00976865,123.52412929,34365.0,129772.0,201210.0,3.21
20120730,123.67203286,124.70735783,123.20367156,124.06644237,28572.0,132848.0,201210.0,3.23
20120731,123.9431894,124.16504475,122.53810551,122.66135848,23984.0,132700.0,201210.0,3.27
20120801,122.90786443,123.0064668,121.99579243,122.34090075,21612.0,133024.0,201210.0,3.18
20120802,122.29159956,123.67203286,121.82323827,123.35157513,23119.0,134543.0,201210.0,3.23
20120803,123.57343048,124.18969534,122.5874067,122.63670789,20591.0,134255.0,201210.0,3.25
20120806,122.73531026,123.89388821,122.53810551,122.61205729,19843.0,132961.0,201210.0,3.27
20120807,122.63670789,123.20367156,122.26694897,122.43950313,16991.0,133579.0,201210.0,3.3
20120808,122.61205729,124.09109296,122.51345491,123.9185388,23625.0,135450.0,201210.0,3.28
20120809,124.06644237,124.46085188,123.59808107,124.01714118,25587.0,135985.0,201210.0,3.26
20120810,124.14039415,124.31294832,123.4994787,123.77063524,19005.0,135687.0,201210.0,3.27
20120813,124.23899653,124.92921318,124.11574356,124.60875545,21367.0,134390.0,201210.0,3.3
20120814,124.75665902,125.2743215,124.09109296,125.12641794,26170.0,135510.0,201210.0,3.27
20120815,125.07711675,125.44687566,124.73200842,124.87991199,22893.0,134152.0,201210.0,3.17
20120816,124.87991199,125.15106853,123.42552691,123.79528583,24912.0,131285.0,201210.0,3.2
20120817,123.81993642,123.99249059,123.32692453,123.52412929,22171.0,128359.0,201210.0,3.12
20120820,123.54877988,123.9185388,123.40087632,123.72133405,13425.0,134311.0,201210.0,3.15
20120821,123.81993642,123.86923761,122.75996086,122.88321383,18353.0,133538.0,201210.0,3.06
20120822,122.80926205,123.08041859,122.48880432,122.73531026,16920.0,133061.0,201210.0,3.08
20120823,122.73531026,123.30227394,122.02044302,123.17902097,30640.0,129212.0,201210.0,3.14
20120824,123.10506918,123.27762334,122.51345491,122.71065967,11940.0,127900.0,201210.0,3.07
20120827,122.73531026,122.80926205,121.62603351,121.74928648,18410.0,124586.0,201210.0,3.0
20120828,121.6753347,122.36555135,121.62603351,122.02044302,15128.0,124211.0,201210.0,3.0
20120829,122.06974421,124.14039415,121.77393708,123.74598464,32413.0,122330.0,201210.0,2.95
20120830,123.74598464,124.21434594,123.4994787,123.74598464,22889.0,121080.0,201210.0,2.85
20120831,124.23899653,124.51015307,123.67203286,124.26364713,26597.0,119741.0,201210.0,2.91
20120904,124.23899653,124.58410486,123.9185388,124.41155069,21020.0,118349.0,201210.0,2.96
20120905,124.43620129,124.95386377,124.09109296,124.55945426,23209.0,114267.0,201210.0,3.03
20120906,124.55945426,124.70735783,124.01714118,124.28829772,22541.0,111534.0,201210.0,3.04
20120907,124.28829772,124.75665902,124.11574356,124.70735783,22291.0,109483.0,201210.0,3.18
20120910,124.75665902,124.8552614,123.96783999,123.99249059,29047.0,101598.0,201210.0,3.23
20120911,124.01714118,125.69338161,123.69668345,125.32362269,41976.0,96852.0,201210.0,3.27
20120912,125.2743215,126.1863935,125.07711675,125.91523696,33913.0,88424.0,201210.0,3.26
20120913,126.27387616,126.70805568,125.1401852,125.76733339,36024.0,121709.0,201212.0,3.31
20120914,125.64672797,125.81557556,124.9954587,125.35727496,28486.0,124255.0,201212.0,3.28
20120917,125.30903279,125.55024364,123.3069828,123.78940448,27490.0,121472.0,201212.0,3.2
20120918,123.83764665,124.39243159,123.64467798,124.34418942,18913.0,122941.0,201212.0,3.19
20120919,123.88588882,124.6818846,123.71704123,124.56127918,14337.0,123836.0,201212.0,3.12
20120920,124.56127918,124.87485328,123.52407256,123.64467798,18793.0,124619.0,201212.0,3.11
20120921,123.95825207,124.27182617,123.47583039,123.95825207,19862.0,125243.0,201212.0,3.11
20120924,124.223584,124.41655267,123.69292015,123.88588882,20678.0,128736.0,201212.0,3.13
20120925,123.83764665,124.12709966,120.99135871,120.99135871,41532.0,123233.0,201212.0,3.11
20120926,121.3049328,121.49790148,119.71294124,120.36421052,35875.0,120828.0,201212.0,3.04
20120927,120.43657377,120.87075329,119.59233582,120.77426895,29981.0,122126.0,201212.0,3.05
20120928,121.06372196,121.06372196,119.95415208,120.31596835,27928.0,122824.0,201212.0,3.01
20121001,120.31596835,121.71499124,119.95415208,121.69087015,28037.0,128304.0,201212.0,3.01
20121002,121.54614365,122.36626051,121.32905389,121.93208099,21670.0,128368.0,201212.0,3.01
20121003,122.05268642,122.46274485,121.35317497,121.59438582,21911.0,129806.0,201212.0,3.0
20121004,121.59438582,122.12504967,120.91899546,121.28081172,23191.0,130162.0,201212.0,2.96
20121005,121.25669064,121.93208099,121.01547979,121.7632334,17554.0,131071.0,201212.0,2.91
20121008,121.69087015,122.41450268,121.66674907,121.95620208,17543.0,130526.0,201212.0,2.98
20121009,121.98032316,122.75219786,121.90795991,122.26977617,21265.0,129193.0,201212.0,2.98
20121010,122.36626051,122.65571352,122.10092858,122.12504967,13270.0,128585.0,201212.0,3.09
20121011,122.17329184,122.87280328,121.23256955,121.49790148,25103.0,127448.0,201212.0,3.0
20121012,121.49790148,121.73911232,120.94311654,121.08784305,16178.0,127656.0,201212.0,3.06
20121015,121.18432738,121.73911232,121.03960088,121.54614365,11955.0,128964.0,201212.0,3.05
20121016,121.64262798,122.58335027,121.57026473,122.22153401,14826.0,130588.0,201212.0,2.98
20121017,122.34213943,123.23461955,122.14917075,123.11401412,22217.0,131149.0,201212.0,3.08
20121018,123.16225629,123.81352557,123.11401412,123.54819364,17045.0,131113.0,201212.0,3.01
20121019,123.37934605,123.7652834,122.48686593,122.80044003,22724.0,129339.0,201212.0,3.02
20121022,123.33110388,123.47583039,122.63159244,122.80044003,17180.0,130099.0,201212.0,3.05
20121023,122.80044003,123.06577196,122.05268642,122.3903816,20724.0,132105.0,201212.0,3.04
20121024,122.51098702,123.01752979,122.3903816,122.60747135,15360.0,131574.0,201212.0,3.03
20121025,122.67983461,122.82456111,120.8466322,121.23256955,33750.0,132607.0,201212.0,2.98
20121026,121.40141714,121.42553823,120.65366353,120.8466322,18425.0,134591.0,201212.0,2.97
20121029,120.8466322,121.3049328,120.21948401,120.87075329,16007.0,135100.0,201212.0,2.91
20121030,121.1602063,122.00444425,120.72602678,121.7632334,22731.0,133265.0,201212.0,2.82
20121031,121.59438582,121.90795991,121.1602063,121.49790148,22477.0,131374.0,201212.0,2.85
20121101,121.23256955,122.19741292,120.89487437,120.91899546,27565.0,128579.0,201212.0,2.85
20121102,121.06372196,121.18432738,120.50893702,121.01547979,20452.0,126586.0,201212.0,2.82
20121105,121.06372196,121.49790148,120.7019057,120.87075329,16767.0,123749.0,201212.0,2.83
20121106,121.03960088,121.42553823,120.79839003,121.25669064,18996.0,121604.0,201212.0,2.89
20121107,121.32905389,121.57026473,120.17124184,120.55717919,38184.0,119429.0,201212.0,2.86
20121108,120.72602678,121.28081172,120.29184726,121.01547979,32411.0,109664.0,201212.0,2.88
20121109,121.08784305,121.69087015,120.87075329,121.32905389,24339.0,104723.0,201212.0,2.9
20121112,121.25669064,121.44965931,120.89487437,120.94311654,22137.0,98560.0,201212.0,2.88
20121113,120.99135871,121.52202256,120.67778461,121.37729606,28932.0,93871.0,201212.0,2.93
20121114,121.64808733,121.69494715,120.75775079,121.01547979,21256.0,121268.0,201302.0,2.93
20121115,120.94519007,121.43721815,120.75775079,121.24977888,22321.0,126185.0,201302.0,3.04
20121116,121.20291906,122.04639579,120.87490034,121.85895652,18208.0,128476.0,201302.0,3.07
20121119,122.23383506,122.53842388,121.67151724,121.97610606,19370.0,132947.0,201302.0,3.04
20121120,122.02296588,122.46813415,121.78866679,122.32755469,15613.0,134977.0,201302.0,3.0
20121121,122.37441451,123.52248005,122.25726497,123.35847069,20109.0,137131.0,201302.0,3.03
20121123,123.24132114,124.57682595,123.00702205,124.38938668,24427.0,138562.0,201302.0,3.08
20121126,124.38938668,124.45967641,123.52248005,124.08479787,25818.0,142120.0,201302.0,3.12
20121127,124.08479787,124.52996614,123.75677914,124.01450814,24307.0,143934.0,201302.0,3.08
20121128,123.9207885,124.41281659,123.21789123,123.3819006,19895.0,143222.0,201302.0,3.0
20121129,123.3819006,123.94421841,123.24132114,123.80363896,17022.0,144573.0,201302.0,2.88
20121130,123.70991932,123.82706887,122.0932556,122.21040515,36354.0,146537.0,201302.0,2.87
20121203,122.18697524,122.67900333,121.8120967,122.56185378,25684.0,147269.0,201302.0,2.76
20121204,122.56185378,122.67900333,121.92924624,121.97610606,15610.0,146947.0,201302.0,2.74
20121205,122.04639579,122.81958278,121.62465743,122.32755469,25093.0,147258.0,201302.0,2.71
20121206,122.46813415,123.19446133,121.8120967,122.79615287,23368.0,148548.0,201302.0,2.7
20121207,122.77272296,122.8664426,122.02296588,122.21040515,20533.0,148388.0,201302.0,2.71
20121210,122.32755469,122.32755469,121.85895652,122.0932556,16758.0,147439.0,201302.0,2.66
20121211,122.0932556,124.27223714,121.90581633,123.66305951,41908.0,144664.0,201302.0,2.77
20121212,123.70991932,124.03793805,123.21789123,123.52248005,25282.0,144942.0,201302.0,2.78
20121213,123.52248005,124.13165768,123.1241716,123.21789123,17124.0,145831.0,201302.0,2.8
20121214,123.26475105,124.60025586,122.93673233,124.27223714,24581.0,145598.0,201302.0,2.9
20121217,124.52996614,125.30315313,124.45967641,125.11571386,27590.0,146381.0,201302.0,3.02
20121218,125.27972322,125.63117186,124.52996614,124.60025586,28966.0,147810.0,201302.0,3.04
20121219,124.62368577,126.05291022,124.62368577,125.91233077,26911.0,147619.0,201302.0,3.07
20121220,125.88890086,126.05291022,124.67054559,125.11571386,23509.0,146013.0,201302.0,3.0
20121221,125.11571386,125.35001295,124.41281659,125.18600359,19636.0,143133.0,201302.0,3.05
20121224,124.71740541,125.06885404,124.67054559,124.85798486,6626.0,143252.0,201302.0,3.11
20121226,124.99856432,125.4905924,124.81112504,125.37344286,12858.0,142203.0,201302.0,3.23
20121227,125.42030268,125.44373259,124.48310632,124.6939755,15702.0,141488.0,201302.0,3.18
20121228,124.81112504,125.39687277,124.64711568,125.18600359,17162.0,141338.0,201302.0,3.12
20121231,125.09228395,125.39687277,123.89735859,123.99107823,21631.0,139169.0,201302.0,3.18
20130102,124.60025586,124.78769514,123.66305951,124.06136796,30533.0,138448.0,201302.0,3.2
20130103,124.29566705,125.58431204,124.1785175,125.44373259,28357.0,135649.0,201302.0,3.07
20130104,125.44373259,125.88890086,124.50653623,124.60025586,23438.0,129615.0,201302.0,3.26
20130107,124.74083532,125.02199423,124.20194741,124.64711568,23213.0,126732.0,201302.0,3.15
20130108,124.60025586,124.97513441,124.13165768,124.22537732,32969.0,118160.0,201302.0,3.12
20130109,124.22537732,124.38938668,123.26475105,123.28818096,36657.0,108710.0,201302.0,3.19
20130110,123.56933987,123.78020905,123.10074169,123.28818096,28306.0,101306.0,201302.0,3.23
20130111,123.10074169,123.24132114,122.23383506,122.39784442,39635.0,88948.0,201302.0,3.26
20130114,121.80090772,122.54884779,121.59692406,122.16354533,24857.0,122847.0,201304.0,3.26
20130115,122.11821563,122.27686959,121.50626466,121.86890227,18959.0,123941.0,201304.0,3.32
20130116,121.77824287,121.86890227,120.16903847,120.30502757,36589.0,130022.0,201304.0,3.36
20130117,120.35035727,120.73565974,117.58524549,118.65049347,58224.0,136604.0,201304.0,3.29
20130118,118.80914743,119.01313108,117.26793758,117.69856974,56388.0,141910.0,201304.0,3.25
20130122,118.31052071,118.85447713,118.0838722,118.28785586,25467.0,146473.0,201304.0,3.26
20130123,118.28785586,118.58249892,117.29060243,118.26519101,37038.0,155046.0,201304.0,3.2
20130124,118.44650982,119.14912019,118.01587765,118.17453161,24434.0,156740.0,201304.0,3.15
20130125,118.99046623,119.08112563,118.35585041,118.53716922,18246.0,159869.0,201304.0,3.14
20130128,119.89706026,121.2116216,119.71574145,120.93964339,33850.0,161136.0,201304.0,3.14
20130129,120.71299489,121.0303028,120.46368153,120.55434093,18644.0,163060.0,201304.0,3.15
20130130,120.46368153,120.96230824,120.14637362,120.50901123,26804.0,165015.0,201304.0,3.19
20130131,120.57700578,121.0756325,120.21436817,120.39568698,25117.0,164514.0,201304.0,3.27
20130201,120.21436817,120.57700578,119.62508205,119.82906571,27496.0,166708.0,201304.0,3.25
20130204,119.82906571,120.75832459,119.78373601,119.91972511,27195.0,169016.0,201304.0,3.22
20130205,119.94238996,120.44101668,119.6930766,119.94238996,17401.0,171449.0,201304.0,3.26
20130206,119.96505481,120.05571422,118.89980683,119.17178504,27866.0,175682.0,201304.0,3.27
20130207,119.03579593,119.5117578,118.51450437,119.23977959,23685.0,175802.0,201304.0,3.35
20130208,119.17178504,119.53442265,117.76656429,117.97054795,32811.0,175489.0,201304.0,3.25
20130211,118.01587765,118.44650982,116.90529997,118.17453161,31181.0,173419.0,201304.0,3.29
20130212,118.21986131,118.28785586,116.293349,117.811894,46834.0,175406.0,201304.0,3.21
20130213,117.63057519,117.72123459,116.76931086,117.31326728,27575.0,176595.0,201304.0,3.29
20130214,117.19994303,117.811894,115.68139803,117.65324004,38514.0,177199.0,201304.0,3.25
20130215,117.69856974,118.42384496,116.97329452,118.26519101,26351.0,177257.0,201304.0,3.25
20130219,118.19719646,118.26519101,117.13194847,117.44925638,28159.0,176575.0,201304.0,3.22
20130220,117.38126183,117.67590489,115.47741437,116.2480193,40091.0,174199.0,201304.0,3.31
