20030501,0.67155309,0.67839191,0.67097516,0.67636916,16395.0,91367.0,200306.0,3.51
20030502,0.67694709,0.67848823,0.67425009,0.67675445,11144.0,89699.0,200306.0,3.48
20030505,0.67694709,0.68436384,0.67627284,0.68070363,12250.0,90472.0,200306.0,3.42
20030506,0.68079995,0.69101002,0.68002938,0.68802406,14225.0,89367.0,200306.0,3.38
20030507,0.69023945,0.69534449,0.68455649,0.68783141,20007.0,90242.0,200306.0,3.45
20030508,0.68754245,0.69139531,0.68291902,0.68927624,14788.0,87997.0,200306.0,3.36
20030509,0.68908359,0.69284013,0.68561602,0.69043209,11898.0,88527.0,200306.0,3.34
20030512,0.69043209,0.69467024,0.69043209,0.69139531,10851.0,88414.0,200306.0,3.34
20030513,0.69245484,0.69428495,0.68937256,0.69370702,12979.0,88847.0,200306.0,3.31
20030514,0.69351438,0.70016056,0.69149163,0.69929367,18213.0,88963.0,200306.0,3.23
20030515,0.69958263,0.69996792,0.69370702,0.69553713,14868.0,88645.0,200306.0,3.26
20030516,0.69659667,0.70584352,0.69428495,0.70362813,15613.0,88458.0,200306.0,3.31
20030519,0.70834788,0.71181545,0.70449502,0.70478399,14668.0,87441.0,200306.0,3.29
20030520,0.70565088,0.71557199,0.70410974,0.71085224,22714.0,84850.0,200306.0,3.27
20030521,0.71354924,0.7174021,0.70950374,0.71268235,13705.0,83609.0,200306.0,3.3
20030522,0.71085224,0.71354924,0.69775252,0.69929367,25415.0,83961.0,200306.0,3.15
20030523,0.70073849,0.70362813,0.69572977,0.69833045,14420.0,81927.0,200306.0,3.0
20030527,0.6976562,0.70459135,0.69717459,0.69987159,9943.0,82194.0,200306.0,2.95
20030528,0.69890838,0.70093113,0.69062474,0.69505552,18449.0,82620.0,200306.0,2.89
20030529,0.69515184,0.70343549,0.69158795,0.70064217,20305.0,81265.0,200306.0,3.02
20030530,0.70410974,0.70651777,0.69958263,0.70382077,17619.0,81733.0,200306.0,2.96
20030602,0.70150906,0.70430238,0.69871574,0.70266492,19953.0,77292.0,200306.0,3.12
20030603,0.70266492,0.70680674,0.69794517,0.70555456,18833.0,79040.0,200306.0,3.22
20030604,0.70555456,0.71085224,0.70362813,0.70902213,11497.0,78016.0,200306.0,3.27
20030605,0.70690306,0.71952117,0.70622881,0.71759474,22185.0,79090.0,200306.0,3.32
20030606,0.71759474,0.71884692,0.70680674,0.70863685,19150.0,71664.0,200306.0,3.28
20030609,0.70786627,0.71037063,0.70362813,0.70911845,37470.0,45906.0,200306.0,3.32
20030610,0.70863685,0.71037063,0.70410974,0.70699938,19952.0,33561.0,200306.0,3.37
20030611,0.7064853,0.71423292,0.70503263,0.7124897,22675.0,66348.0,200309.0,3.37
20030612,0.71268339,0.71452345,0.71084334,0.71297393,14625.0,67757.0,200309.0,3.4
20030613,0.71384554,0.72207737,0.71336131,0.72168999,19974.0,69861.0,200309.0,3.4
20030616,0.72217422,0.7234332,0.71558875,0.71830041,15394.0,68116.0,200309.0,3.37
20030617,0.71675089,0.72052785,0.71365185,0.71859095,12429.0,69223.0,200309.0,3.36
20030618,0.71994678,0.72314267,0.71578244,0.72052785,15215.0,70655.0,200309.0,3.3
20030619,0.72072154,0.7214963,0.71016542,0.71694458,21232.0,68863.0,200309.0,3.29
20030620,0.71646035,0.71820357,0.70638846,0.70851905,18039.0,68709.0,200309.0,3.29
20030623,0.70890643,0.7116181,0.70483894,0.7086159,15555.0,66266.0,200309.0,3.41
20030624,0.70968119,0.71229601,0.70638846,0.70842221,10980.0,66086.0,200309.0,3.36
20030625,0.7086159,0.71994678,0.70822852,0.71491083,18903.0,69122.0,200309.0,3.44
20030626,0.71500768,0.71665404,0.71006858,0.71287708,13610.0,68137.0,200309.0,3.46
20030627,0.71026227,0.71646035,0.7094875,0.71481399,9276.0,68092.0,200309.0,3.47
20030630,0.71520137,0.71626666,0.70764745,0.71413607,22256.0,68425.0,200309.0,3.52
20030701,0.71568559,0.71810672,0.71200548,0.71316762,11499.0,69062.0,200309.0,3.48
20030702,0.71297393,0.72227106,0.71239286,0.72101208,20898.0,73563.0,200309.0,3.49
20030703,0.72101208,0.72217422,0.71713827,0.72130261,9212.0,71108.0,200309.0,3.42
20030707,0.7195594,0.72101208,0.71336131,0.71568559,14632.0,70160.0,200309.0,3.46
20030708,0.71529821,0.71616982,0.70319257,0.70580739,27608.0,67485.0,200309.0,3.46
20030709,0.706679,0.70890643,0.70028722,0.70251465,18965.0,64676.0,200309.0,3.48
20030710,0.70183674,0.7026115,0.69457335,0.69757555,13603.0,62304.0,200309.0,3.42
20030711,0.69728502,0.7026115,0.69563865,0.70096513,13200.0,62144.0,200309.0,3.4
20030714,0.70086829,0.7036768,0.69786609,0.70193358,8203.0,61636.0,200309.0,3.32
20030715,0.70222412,0.70280519,0.69099008,0.69283014,17841.0,63154.0,200309.0,3.19
20030716,0.69302383,0.69747871,0.69069955,0.69670395,15730.0,61521.0,200309.0,3.22
20030717,0.69525127,0.69641341,0.6886658,0.69157115,18014.0,61724.0,200309.0,3.15
20030718,0.69137746,0.69137746,0.68275825,0.68634152,18647.0,61769.0,200309.0,3.18
20030721,0.68585729,0.68856895,0.68333932,0.68769735,13517.0,58604.0,200309.0,3.08
20030722,0.6867289,0.68934371,0.68082134,0.68149926,13415.0,59339.0,200309.0,2.93
20030723,0.68198348,0.69321752,0.68053081,0.6906027,18398.0,57992.0,200309.0,2.97
20030724,0.69128062,0.69428282,0.69002163,0.69089324,9678.0,56346.0,200309.0,2.99
20030725,0.6925396,0.70086829,0.69137746,0.69999668,18349.0,57718.0,200309.0,2.87
20030728,0.69922192,0.70144936,0.69641341,0.6966071,11897.0,57010.0,200309.0,2.93
20030729,0.69747871,0.70019037,0.69631657,0.69699448,7032.0,55804.0,200309.0,2.99
20030730,0.69583234,0.69621972,0.68847211,0.69002163,14681.0,55193.0,200309.0,2.91
20030731,0.68953741,0.69002163,0.68469515,0.68643836,11568.0,54957.0,200309.0,2.78
20030801,0.68721312,0.69437966,0.68527622,0.69069955,14651.0,55534.0,200309.0,2.85
20030804,0.691668,0.69234591,0.68614783,0.68789104,8973.0,55952.0,200309.0,2.92
20030805,0.68827842,0.69079639,0.68450146,0.68885949,8307.0,55533.0,200309.0,2.92
20030806,0.69118377,0.691668,0.6867289,0.68827842,11484.0,56257.0,200309.0,2.81
20030807,0.68798788,0.69457335,0.68711628,0.69350806,15978.0,57326.0,200309.0,2.9
20030808,0.69418597,0.69563865,0.69108693,0.69370175,9266.0,56340.0,200309.0,2.89
20030811,0.69457335,0.70251465,0.69050586,0.70086829,19317.0,60377.0,200309.0,2.97
20030812,0.69989984,0.70115882,0.69738186,0.69951245,10009.0,58664.0,200309.0,2.83
20030813,0.69805978,0.70135251,0.69534811,0.70086829,11772.0,58554.0,200309.0,2.92
20030814,0.7006746,0.70183674,0.691668,0.69370175,16404.0,57797.0,200309.0,2.78
20030815,0.69292699,0.69873769,0.6925396,0.6976724,6326.0,57307.0,200309.0,2.85
20030818,0.69747871,0.698544,0.69350806,0.69573549,9340.0,56661.0,200309.0,2.83
20030819,0.69496073,0.69515442,0.68915002,0.69186169,12978.0,53902.0,200309.0,2.59
20030820,0.69292699,0.69428282,0.6867289,0.68944056,14406.0,54507.0,200309.0,2.7
20030821,0.68963425,0.69011848,0.68537306,0.68711628,10155.0,54039.0,200309.0,2.7
20030822,0.68769735,0.69069955,0.68246771,0.68934371,13536.0,54721.0,200309.0,2.77
20030825,0.69011848,0.69273329,0.68944056,0.69118377,7768.0,53980.0,200309.0,2.73
20030826,0.6906027,0.69544496,0.68876264,0.69476704,13788.0,53585.0,200309.0,2.8
20030827,0.69379859,0.69379859,0.68779419,0.68944056,11905.0,52893.0,200309.0,2.85
20030828,0.69002163,0.69418597,0.68701943,0.69312068,13512.0,52865.0,200309.0,2.88
20030829,0.69437966,0.69922192,0.6906027,0.698544,16807.0,52669.0,200309.0,2.79
20030902,0.69873769,0.70338626,0.69399228,0.69592918,18944.0,53888.0,200309.0,2.92
20030903,0.6936049,0.7026115,0.69244276,0.70183674,19478.0,55469.0,200309.0,2.92
20030904,0.70173989,0.70658215,0.69893138,0.70493578,21515.0,53359.0,200309.0,2.81
20030905,0.70512947,0.70939066,0.70425787,0.70658215,15077.0,51940.0,200309.0,2.83
20030908,0.70842221,0.70900328,0.7026115,0.70590423,14620.0,46157.0,200309.0,2.92
20030909,0.70445156,0.71064965,0.70445156,0.70813167,15153.0,37395.0,200309.0,2.85
20030910,0.70774429,0.7105528,0.70600108,0.70890643,13700.0,28639.0,200309.0,2.76
20030911,0.70765465,0.70950231,0.70405657,0.70590423,18371.0,51271.0,200312.0,2.65
20030912,0.7066822,0.71154447,0.70464004,0.71008579,17844.0,57347.0,200312.0,2.68
20030915,0.70940507,0.71037752,0.70580699,0.70940507,10712.0,56633.0,200312.0,2.81
20030916,0.70852986,0.71018303,0.70600148,0.70677944,8455.0,55928.0,200312.0,2.81
20030917,0.70746016,0.71008579,0.70473729,0.70979405,9889.0,56865.0,200312.0,2.75
20030918,0.70891884,0.71251692,0.7077519,0.71134998,20299.0,58061.0,200312.0,2.8
20030919,0.71115548,0.71961583,0.71086375,0.71757368,15789.0,59437.0,200312.0,2.85
20030922,0.72117176,0.72457535,0.71737919,0.72068553,14812.0,60723.0,200312.0,2.93
20030923,0.716115,0.71981032,0.71300315,0.71446183,11704.0,61573.0,200312.0,2.85
20030924,0.71446183,0.71844889,0.71300315,0.71728194,11806.0,62845.0,200312.0,2.88
20030925,0.71776817,0.72058829,0.71669847,0.71728194,8838.0,62875.0,200312.0,3.01
20030926,0.71864338,0.71864338,0.71319764,0.71582326,7303.0,63193.0,200312.0,2.99
20030929,0.71562877,0.7171847,0.71047477,0.71640674,14026.0,63934.0,200312.0,2.94
20030930,0.71737919,0.72204697,0.71485081,0.71737919,14636.0,64698.0,200312.0,2.79
20031001,0.7171847,0.72097727,0.71689296,0.71961583,9230.0,65680.0,200312.0,2.79
20031002,0.72097727,0.72476984,0.71689296,0.72301942,15969.0,69395.0,200312.0,2.89
20031003,0.7234084,0.72496433,0.71893512,0.72049104,15763.0,71229.0,200312.0,2.9
20031006,0.7203938,0.72418637,0.71922685,0.72243595,9308.0,69960.0,200312.0,3.01
20031007,0.72331116,0.73050732,0.72263044,0.7287569,15974.0,71475.0,200312.0,3.08
20031008,0.72817343,0.73099354,0.72613127,0.72729822,10339.0,71850.0,200312.0,2.98
20031009,0.72739546,0.73011833,0.72224146,0.72467259,13108.0,71121.0,200312.0,3.04
20031010,0.7244781,0.7360503,0.7234084,0.73420264,14942.0,73567.0,200312.0,3.0
20031014,0.73507785,0.73507785,0.72827067,0.73264671,14913.0,75046.0,200312.0,3.03
20031015,0.73235498,0.73352192,0.72836792,0.73128528,9663.0,74545.0,200312.0,3.01
20031016,0.73011833,0.73906491,0.72895139,0.73653653,16214.0,75023.0,200312.0,2.97
20031017,0.73536959,0.73955114,0.73284121,0.73809246,13109.0,74632.0,200312.0,2.93
20031020,0.73770347,0.73789796,0.73313294,0.73420264,11401.0,73073.0,200312.0,2.94
20031021,0.73371641,0.73877317,0.73167426,0.73634204,12681.0,74256.0,200312.0,2.91
20031022,0.73702276,0.74509412,0.73575857,0.7435382,13909.0,75861.0,200312.0,2.98
20031023,0.74412167,0.74499688,0.73935665,0.74130155,14109.0,78154.0,200312.0,3.0
20031024,0.74256574,0.74470514,0.74110706,0.74227401,8082.0,77713.0,200312.0,3.04
20031027,0.74227401,0.74324646,0.73857868,0.73964838,8401.0,78745.0,200312.0,2.95
20031028,0.7403291,0.7424685,0.73673102,0.74071808,14906.0,77938.0,200312.0,2.91
20031029,0.74100982,0.74285748,0.73867593,0.73964838,10401.0,77832.0,200312.0,2.82
20031030,0.73964838,0.74344095,0.73731449,0.7381897,15277.0,77593.0,200312.0,2.87
20031031,0.73828695,0.73848144,0.73352192,0.73595306,12475.0,77775.0,200312.0,2.93
20031103,0.73517509,0.73536959,0.72525607,0.7276872,24244.0,73550.0,200312.0,2.86
20031104,0.72710373,0.73070181,0.72253319,0.73002109,15825.0,71911.0,200312.0,2.85
20031105,0.73060456,0.7308963,0.7266175,0.72924313,8058.0,72344.0,200312.0,2.93
20031106,0.72739546,0.72904864,0.72370014,0.72496433,14505.0,71895.0,200312.0,2.88
20031107,0.72438086,0.73468887,0.7234084,0.73332743,23008.0,71939.0,200312.0,2.95
20031110,0.73332743,0.74188503,0.73284121,0.7403291,15377.0,73371.0,200312.0,2.73
20031112,0.73896766,0.74801148,0.73799521,0.74519137,19543.0,75616.0,200312.0,2.73
20031113,0.74441341,0.7497619,0.74392718,0.74616382,11521.0,77511.0,200312.0,2.68
20031114,0.7476225,0.74908118,0.74421891,0.74558035,11892.0,77967.0,200312.0,2.64
20031117,0.74587209,0.74723352,0.73809246,0.73984287,17052.0,77695.0,200312.0,2.57
20031118,0.7403291,0.74888669,0.73712,0.7476225,20197.0,78749.0,200312.0,2.52
20031119,0.74674729,0.74830322,0.74295472,0.74373269,10883.0,76373.0,200312.0,2.49
20031120,0.74480239,0.74791424,0.74344095,0.7456776,8007.0,75236.0,200312.0,2.52
20031121,0.74538586,0.74684454,0.74130155,0.74538586,14311.0,73902.0,200312.0,2.52
20031124,0.74509412,0.7465528,0.73459162,0.73566132,22789.0,72489.0,200312.0,2.39
20031125,0.73673102,0.74207952,0.73624479,0.74003736,12548.0,69990.0,200312.0,2.47
20031126,0.74149604,0.74733077,0.74023185,0.74489963,15750.0,73349.0,200312.0,2.58
20031128,0.74509412,0.75131783,0.74159329,0.74908118,12259.0,72797.0,200312.0,2.62
20031201,0.74908118,0.74908118,0.74480239,0.74558035,15423.0,72651.0,200312.0,2.67
20031202,0.74577484,0.75015088,0.74276023,0.74810873,18288.0,71883.0,200312.0,2.62
20031203,0.74947017,0.75073436,0.74645556,0.74733077,10595.0,70566.0,200312.0,2.65
20031204,0.74723352,0.7476225,0.73906491,0.74042634,27349.0,66500.0,200312.0,2.65
20031205,0.74100982,0.74665005,0.73935665,0.74451065,19509.0,61212.0,200312.0,2.65
20031208,0.74451065,0.75044262,0.74431616,0.74859496,24677.0,50738.0,200312.0,2.64
20031209,0.74859496,0.74985915,0.73994012,0.74227401,23922.0,34645.0,200312.0,2.68
20031210,0.7435382,0.74489963,0.74042634,0.74392718,14870.0,26131.0,200312.0,2.67
20031211,0.74277938,0.74297467,0.73057385,0.73809246,33405.0,59851.0,200403.0,2.66
20031212,0.7381901,0.74248644,0.73633486,0.73828774,15906.0,59883.0,200403.0,2.64
20031215,0.73428433,0.7423888,0.73360082,0.74004534,16170.0,61287.0,200403.0,2.55
20031216,0.74092414,0.74092414,0.73135501,0.73340553,17539.0,60075.0,200403.0,2.56
20031217,0.73350318,0.7348702,0.72783982,0.73360082,14849.0,60610.0,200403.0,2.52
20031218,0.73330789,0.73545606,0.72949977,0.7306715,11823.0,59530.0,200403.0,2.47
20031219,0.73164794,0.73194087,0.72451991,0.72725395,20917.0,59109.0,200403.0,2.44
20031222,0.72764453,0.7322338,0.72705866,0.73028092,10249.0,58314.0,200403.0,2.34
20031223,0.73057385,0.73750659,0.73047621,0.73633486,13161.0,57476.0,200403.0,2.33
20031224,0.73594428,0.74482991,0.73565135,0.74434168,12889.0,56709.0,200403.0,2.44
20031226,0.74277938,0.74648986,0.7423888,0.74424404,9191.0,56280.0,200403.0,2.56
20031229,0.74297467,0.7457087,0.7399477,0.74248644,12092.0,56230.0,200403.0,2.61
20031230,0.74346289,0.75400846,0.74111943,0.75215322,27035.0,61846.0,200403.0,2.63
20031231,0.75244615,0.75889067,0.74863803,0.75127442,16804.0,63374.0,200403.0,2.7
20040102,0.75283673,0.7567425,0.75156735,0.75547312,12759.0,66159.0,200403.0,2.73
20040105,0.75625428,0.76230822,0.7549849,0.7591836,14751.0,67322.0,200403.0,2.81
20040106,0.75976947,0.76260115,0.75625428,0.75820716,15666.0,68610.0,200403.0,2.99
20040107,0.75723072,0.75850009,0.75332495,0.75488726,12085.0,69665.0,200403.0,2.96
20040108,0.75478961,0.76347995,0.75176264,0.75996475,23558.0,76881.0,200403.0,3.11
20040109,0.76181999,0.76777629,0.75889067,0.76553047,19019.0,77112.0,200403.0,3.11
20040112,0.76592105,0.76767865,0.7625035,0.76387052,10457.0,76040.0,200403.0,3.02
20040113,0.76308937,0.76748336,0.76152706,0.76572576,21780.0,85001.0,200403.0,3.1
20040114,0.76562812,0.76650692,0.75381317,0.75605899,24638.0,82201.0,200403.0,3.05
20040115,0.75469197,0.75654721,0.74951683,0.75234851,15425.0,79467.0,200403.0,3.0
20040116,0.75342259,0.75352024,0.74775923,0.74971211,12621.0,75725.0,200403.0,2.96
20040120,0.74941918,0.75810952,0.74678279,0.75439904,34872.0,70379.0,200403.0,2.96
20040121,0.75459432,0.75713307,0.74678279,0.74980976,21255.0,67346.0,200403.0,2.98
20040122,0.74912625,0.75361788,0.74609928,0.75225086,13948.0,65800.0,200403.0,2.91
20040123,0.75156735,0.75293437,0.7381901,0.73965476,29558.0,59864.0,200403.0,2.84
20040126,0.74151,0.74482991,0.74014298,0.74190058,11826.0,58647.0,200403.0,2.91
20040127,0.74209587,0.7474663,0.74043592,0.7465875,15113.0,59902.0,200403.0,2.83
20040128,0.74678279,0.74678279,0.7339914,0.73594428,28142.0,62820.0,200403.0,2.78
20040129,0.73438198,0.73565135,0.72930448,0.73184323,20865.0,56967.0,200403.0,2.71
20040130,0.73291731,0.73682308,0.72949977,0.73555371,17312.0,57557.0,200403.0,2.75
20040202,0.73545606,0.73604193,0.725594,0.72823039,25437.0,59350.0,200403.0,2.8
20040203,0.72862097,0.73418669,0.72813275,0.72940212,12434.0,57248.0,200403.0,2.89
20040204,0.72901155,0.73233145,0.725594,0.73086679,12465.0,57086.0,200403.0,2.94
20040205,0.73057385,0.73379611,0.72744924,0.72910919,15833.0,58145.0,200403.0,2.96
20040206,0.72910919,0.73672544,0.72696102,0.73350318,17082.0,57890.0,200403.0,2.92
20040209,0.73526077,0.73760423,0.73233145,0.73350318,12890.0,57109.0,200403.0,2.9
20040210,0.73389376,0.73779952,0.73125736,0.73262438,21304.0,59513.0,200403.0,2.83
20040211,0.73213616,0.74316995,0.73008563,0.74141236,20809.0,57753.0,200403.0,2.82
20040212,0.74219351,0.74219351,0.73779952,0.73936183,13686.0,56970.0,200403.0,2.81
20040213,0.73965476,0.74648986,0.73692073,0.74180294,17489.0,54940.0,200403.0,2.82
20040217,0.7406312,0.74580635,0.73916654,0.74463462,8914.0,54228.0,200403.0,2.75
20040218,0.74482991,0.74522048,0.7348702,0.73604193,22229.0,58873.0,200403.0,2.74
20040219,0.73721366,0.73789717,0.7306715,0.73447962,17500.0,58325.0,200403.0,2.71
20040220,0.73379611,0.73457726,0.72159059,0.72930448,27087.0,56060.0,200403.0,2.74
20040223,0.72910919,0.73125736,0.72617986,0.72998799,10247.0,53756.0,200403.0,2.65
20040224,0.73145265,0.735749,0.72823039,0.73369847,14851.0,54128.0,200403.0,2.8
20040225,0.73389376,0.73672544,0.72774217,0.73086679,15427.0,54159.0,200403.0,2.8
20040226,0.73125736,0.73125736,0.72354347,0.72686337,14293.0,54833.0,200403.0,2.76
20040227,0.72764453,0.73174558,0.72266467,0.72998799,18120.0,53765.0,200403.0,2.76
20040301,0.73047621,0.73213616,0.72783982,0.72842568,12607.0,58239.0,200403.0,2.86
20040302,0.7297927,0.72998799,0.72530107,0.72764453,20765.0,55179.0,200403.0,2.84
20040303,0.72657044,0.73037856,0.71827068,0.72930448,23285.0,53417.0,200403.0,2.84
20040304,0.72852332,0.73321025,0.72676573,0.73233145,18693.0,54092.0,200403.0,2.87
20040305,0.7322338,0.74209587,0.73028092,0.7381901,26256.0,49401.0,200403.0,2.94
20040308,0.73916654,0.74180294,0.73516313,0.73867832,10191.0,45456.0,200403.0,2.9
20040309,0.74004534,0.74092414,0.735749,0.73740895,13627.0,39443.0,200403.0,2.92
20040310,0.73740895,0.73975241,0.73369847,0.73799481,13287.0,31471.0,200403.0,2.95
20040311,0.73681483,0.74082991,0.73426869,0.73965476,17267.0,37306.0,200406.0,2.94
20040312,0.74082991,0.74161333,0.7291764,0.7312329,28290.0,40425.0,200406.0,2.84
20040315,0.73113497,0.73583555,0.73103705,0.73368112,12584.0,43156.0,200406.0,2.85
20040316,0.73221219,0.73730448,0.73133083,0.73172255,13758.0,43088.0,200406.0,2.81
20040317,0.73211426,0.7339749,0.7264344,0.72956812,21979.0,42431.0,200406.0,2.7
20040318,0.72966604,0.73838169,0.72760954,0.73475833,22928.0,44981.0,200406.0,2.75
20040319,0.73583555,0.73661898,0.73201633,0.7346604,10950.0,43199.0,200406.0,2.85
20040322,0.73270183,0.73789205,0.73142876,0.7332894,13510.0,43873.0,200406.0,2.83
20040323,0.7326039,0.73544383,0.73133083,0.7332894,6421.0,43648.0,200406.0,2.9
20040324,0.73358319,0.73426869,0.7271199,0.72760954,17792.0,45397.0,200406.0,2.97
20040325,0.72839297,0.73681483,0.72721783,0.73485626,20417.0,46894.0,200406.0,2.98
20040326,0.73417076,0.74220091,0.73358319,0.74082991,20467.0,48161.0,200406.0,2.94
20040329,0.74131955,0.74856627,0.73926305,0.74631391,26329.0,58465.0,200406.0,2.95
20040330,0.74621598,0.74837041,0.74572634,0.74719527,24203.0,70778.0,200406.0,2.9
20040331,0.74797869,0.75101448,0.74249469,0.74533462,18439.0,73847.0,200406.0,2.95
20040401,0.74611805,0.74856627,0.74063405,0.74778284,17739.0,77173.0,200406.0,3.01
20040402,0.74719527,0.74944762,0.74063405,0.74386569,13662.0,77075.0,200406.0,2.96
20040405,0.74415948,0.74592219,0.74161333,0.74445326,11975.0,78793.0,200406.0,3.01
20040406,0.74337605,0.74974141,0.74131955,0.74699941,13761.0,80751.0,200406.0,3.02
20040407,0.74631391,0.74846834,0.74180919,0.74602012,16573.0,81827.0,200406.0,3.0
20040408,0.74602012,0.74699941,0.73495419,0.73622726,21826.0,76408.0,200406.0,3.04
20040412,0.73583555,0.73710862,0.72907847,0.73035155,33157.0,60534.0,200406.0,3.1
20040413,0.7319184,0.73387698,0.72858883,0.73309355,23239.0,56928.0,200406.0,3.1
20040414,0.73231012,0.73319147,0.72418204,0.72623854,29322.0,56332.0,200406.0,3.14
20040415,0.72623854,0.72927433,0.7243779,0.72790333,16179.0,57219.0,200406.0,3.26
20040416,0.72790333,0.72956812,0.72476961,0.7257489,14010.0,58576.0,200406.0,3.24
20040419,0.72614062,0.72819712,0.7250634,0.72692404,9046.0,58175.0,200406.0,3.21
20040420,0.72672819,0.72672819,0.71987318,0.72202761,18921.0,58762.0,200406.0,3.2
20040421,0.72046076,0.72281104,0.71703325,0.71918768,18216.0,59202.0,200406.0,3.31
20040422,0.71938354,0.72212554,0.71624983,0.72055868,11531.0,59135.0,200406.0,3.18
20040423,0.72183176,0.72359447,0.71713118,0.71879597,15596.0,60506.0,200406.0,3.21
20040426,0.71781668,0.72584683,0.71762083,0.7243779,20438.0,63407.0,200406.0,3.32
20040427,0.72457376,0.72614062,0.72153797,0.72349654,11727.0,63788.0,200406.0,3.29
20040428,0.72359447,0.72476961,0.71076582,0.71419333,26865.0,69502.0,200406.0,3.2
20040429,0.71174511,0.71566225,0.71056997,0.71380161,14435.0,68452.0,200406.0,3.25
20040430,0.71389954,0.71487883,0.70880725,0.71331197,16076.0,70758.0,200406.0,3.35
20040503,0.71262647,0.71399747,0.71037411,0.71262647,10717.0,72557.0,200406.0,3.32
20040504,0.71282232,0.71762083,0.71213682,0.71321404,17380.0,74045.0,200406.0,3.27
20040505,0.71370368,0.71517261,0.70929689,0.71154925,16983.0,74705.0,200406.0,3.22
20040506,0.71194097,0.71389954,0.70821968,0.7099824,13053.0,74493.0,200406.0,3.29
20040507,0.70949275,0.71213682,0.70528182,0.70714247,18936.0,78531.0,200406.0,3.2
20040510,0.70645697,0.70665282,0.70067918,0.70381289,15156.0,77787.0,200406.0,3.18
20040511,0.70312739,0.70655489,0.70185432,0.70479218,9997.0,76715.0,200406.0,3.18
20040512,0.70577147,0.70743625,0.70322532,0.70440046,11142.0,77583.0,200406.0,3.15
20040513,0.70479218,0.70606525,0.69921025,0.70302946,19962.0,78173.0,200406.0,3.08
20040514,0.70214811,0.70489011,0.70028746,0.70391082,13220.0,78030.0,200406.0,3.11
20040517,0.70312739,0.71184304,0.69901439,0.69930818,29123.0,83435.0,200406.0,3.14
20040518,0.69999368,0.70469425,0.69872061,0.70342118,4516.0,81391.0,200406.0,3.15
20040519,0.70351911,0.71213682,0.70312739,0.71076582,22130.0,76492.0,200406.0,3.15
20040520,0.71115754,0.71605397,0.70812175,0.71527054,19895.0,73174.0,200406.0,3.19
20040521,0.7154664,0.71595604,0.7113534,0.71194097,12910.0,71951.0,200406.0,3.05
20040524,0.7127244,0.71703325,0.71047204,0.71360575,11581.0,70347.0,200406.0,2.92
20040525,0.7147809,0.7175229,0.7099824,0.71311611,15367.0,72315.0,200406.0,2.87
20040526,0.71380161,0.71830633,0.71282232,0.71438918,17638.0,72004.0,200406.0,2.81
20040527,0.71448711,0.72212554,0.71350782,0.72065661,23393.0,69116.0,200406.0,2.97
20040528,0.72085247,0.72183176,0.71605397,0.71732704,15093.0,67599.0,200406.0,2.89
20040601,0.71879597,0.72016697,0.71321404,0.71556433,25680.0,65910.0,200406.0,3.04
20040602,0.71605397,0.72036283,0.71527054,0.7188939,17478.0,63551.0,200406.0,3.14
20040603,0.71879597,0.72144004,0.71713118,0.7188939,16079.0,61713.0,200406.0,3.19
20040604,0.71879597,0.7264344,0.7168374,0.72525926,31324.0,57883.0,200406.0,3.26
20040607,0.72565097,0.72888262,0.72447583,0.72731576,18064.0,53915.0,200406.0,3.23
20040608,0.72604269,0.73133083,0.72535719,0.7264344,27279.0,42082.0,200406.0,3.26
20040609,0.72516869,0.7276209,0.71947955,0.72065661,30308.0,42688.0,200409.0,3.29
20040610,0.72016617,0.72242221,0.71859675,0.71977382,16643.0,43108.0,200409.0,3.29
20040614,0.71683116,0.7173216,0.71163247,0.71280953,22343.0,49022.0,200409.0,3.3
20040615,0.712221,0.71673307,0.70868981,0.71496748,8565.0,51486.0,200409.0,3.31
20040616,0.71506557,0.71683116,0.71035731,0.71173055,17278.0,52287.0,200409.0,3.27
20040617,0.71310379,0.71575219,0.71016114,0.71290762,14112.0,54196.0,200409.0,3.26
20040618,0.71271144,0.71918528,0.71114202,0.71849866,15937.0,54897.0,200409.0,3.23
20040621,0.71898911,0.72016617,0.71604645,0.71761587,9808.0,53579.0,200409.0,3.22
20040622,0.71791013,0.72242221,0.71653689,0.72144132,14466.0,53113.0,200409.0,3.23
20040623,0.72134323,0.72340309,0.71830249,0.71967573,14045.0,54566.0,200409.0,3.33
20040624,0.72046044,0.73056356,0.71918528,0.72840561,22152.0,55187.0,200409.0,3.32
20040625,0.72820943,0.72820943,0.7250706,0.7259534,19431.0,52239.0,200409.0,3.38
20040628,0.7259534,0.72987694,0.72389354,0.72860179,14265.0,53162.0,200409.0,3.41
20040629,0.72683619,0.73232915,0.72585531,0.72860179,21080.0,53633.0,200409.0,3.42
20040630,0.72820943,0.73556607,0.72565913,0.73507563,25049.0,54392.0,200409.0,3.49
20040701,0.73497754,0.73909726,0.73331004,0.73625269,16903.0,53140.0,200409.0,3.46
20040702,0.73556607,0.74076477,0.73350621,0.74037241,17489.0,54914.0,200409.0,3.47
20040706,0.74037241,0.74262845,0.73742976,0.73929344,15566.0,56562.0,200409.0,3.4
20040707,0.73831255,0.74351125,0.7379202,0.74105903,12934.0,57155.0,200409.0,3.44
20040708,0.74115712,0.7447864,0.73831255,0.74459022,18182.0,60070.0,200409.0,3.46
20040709,0.74409978,0.74576728,0.74066668,0.74253036,13639.0,59045.0,200409.0,3.47
