19980902,338.46029701,343.07776355,338.46029701,341.60017426,968.0,9734.0,199810.0,2.6
19980903,340.76903028,343.35481154,334.76632378,341.78487292,1349.0,9731.0,199810.0,2.59
19980904,341.78487292,344.46300351,337.99855036,339.10674233,476.0,9704.0,199810.0,2.52
19980908,340.95372894,340.95372894,331.07235056,333.56578248,1543.0,9950.0,199810.0,2.49
19980909,333.38108382,333.38108382,328.76361729,332.18054252,992.0,9778.0,199810.0,2.51
19980910,332.18054252,338.92204367,332.18054252,337.5368037,1478.0,10243.0,199810.0,2.52
19980911,337.8138517,340.30728363,334.39692646,338.27559835,112.0,10149.0,199810.0,2.42
19980914,336.15156374,340.76903028,334.76632378,339.29144099,1646.0,10044.0,199810.0,2.39
19980915,340.39963296,345.38649681,337.07505705,340.39963296,2204.0,9959.0,199810.0,2.38
19980916,340.30728363,340.76903028,332.82698784,334.2122278,2659.0,9844.0,199810.0,2.37
19980917,334.30457713,335.22807044,327.84012398,332.82698784,1267.0,8897.0,199810.0,2.43
19980918,337.07505705,337.07505705,328.76361729,335.59746776,1804.0,8943.0,199810.0,2.51
19980921,332.45759052,332.91933717,328.30187063,328.85596662,1160.0,8899.0,199810.0,2.53
19980922,326.91663067,329.22536394,325.53139071,326.27018536,2151.0,8649.0,199810.0,2.36
19980923,325.99313737,328.76361729,325.34669205,328.30187063,1174.0,8409.0,199810.0,2.4
19980924,328.30187063,334.67397445,328.30187063,333.28873449,2448.0,7503.0,199810.0,2.53
19980925,336.15156374,337.99855036,327.84012398,327.93247331,2218.0,6503.0,199810.0,2.42
19980928,327.84012398,327.84012398,324.23850008,326.73193201,3590.0,4363.0,199810.0,2.4
19980929,327.84012398,327.84012398,320.45217753,320.63687619,2782.0,2056.0,199810.0,2.21
19980930,318.65968195,327.18784034,318.65968195,326.36253469,3287.0,11799.0,199901.0,2.23
19981001,328.28824788,328.28824788,323.70321648,324.07001899,1866.0,11655.0,199901.0,2.13
19981002,325.53722904,325.99573218,320.03519137,320.95219764,2015.0,11995.0,199901.0,2.28
19981005,320.03519137,320.03519137,309.48961916,311.23193109,3902.0,12311.0,199901.0,2.23
19981006,311.32363171,316.36716625,310.31492481,315.63356123,3008.0,13273.0,199901.0,2.34
19981007,318.20117881,324.4368215,317.28417253,324.16171962,2243.0,13027.0,199901.0,2.36
19981008,324.62022276,330.58076357,321.41070078,321.86920392,3350.0,12810.0,199901.0,2.39
19981009,322.7862102,324.62022276,315.72526185,316.82566939,2396.0,13115.0,199901.0,2.33
19981012,315.45015997,316.82566939,312.69914113,315.26675871,799.0,13027.0,199901.0,2.32
19981013,314.53315369,317.74267567,312.88254239,315.72526185,1570.0,13163.0,199901.0,2.25
19981014,317.74267567,317.74267567,309.48961916,312.69914113,1604.0,13022.0,199901.0,2.33
19981015,312.33233862,317.28417253,309.9481223,314.53315369,1592.0,13239.0,199901.0,2.29
19981016,316.82566939,320.03519137,314.62485432,317.92607692,1789.0,13465.0,199901.0,2.42
19981019,316.36716625,316.82566939,308.57261288,309.9481223,3055.0,13598.0,199901.0,2.42
19981020,311.78213485,312.69914113,307.19710346,309.03111602,1441.0,13543.0,199901.0,2.35
19981021,312.69914113,314.34975244,309.9481223,313.15764427,1605.0,13818.0,199901.0,2.46
19981022,311.78213485,312.69914113,308.57261288,308.93941539,1236.0,14104.0,199901.0,2.49
19981023,309.03111602,311.78213485,309.03111602,311.50703297,1458.0,14268.0,199901.0,2.5
19981026,309.9481223,312.69914113,309.9481223,312.42403925,882.0,14171.0,199901.0,2.41
19981027,311.69043423,316.82566939,311.69043423,315.08335746,2203.0,14332.0,199901.0,2.31
19981028,316.36716625,316.36716625,310.22322418,310.9568292,2045.0,14687.0,199901.0,2.23
19981029,311.23193109,311.69043423,308.11410974,308.75601413,1194.0,14705.0,199901.0,2.09
19981030,308.57261288,310.40662544,304.44608462,308.48091225,2192.0,15344.0,199901.0,2.17
19981102,309.12281665,311.78213485,308.48091225,310.22322418,1271.0,15284.0,199901.0,2.2
19981103,310.31492481,314.99165683,309.9481223,312.69914113,2047.0,14887.0,199901.0,2.31
19981104,312.24063799,319.11818509,310.86512858,317.8343763,3338.0,14920.0,199901.0,2.29
19981105,317.74267567,320.76879639,316.82566939,317.55927441,1762.0,14712.0,199901.0,2.33
19981106,315.90866311,317.74267567,312.24063799,313.15764427,1872.0,14549.0,199901.0,2.31
19981109,311.96553611,312.14893737,309.3062179,310.22322418,1531.0,14636.0,199901.0,2.32
19981110,310.86512858,311.32363171,309.12281665,309.48961916,904.0,14524.0,199901.0,2.26
19981111,308.11410974,313.34104553,308.11410974,311.5987336,2025.0,14728.0,199901.0,2.34
19981112,312.51573988,322.51110832,312.51573988,321.68580267,3645.0,14367.0,199901.0,2.33
19981113,321.31900016,326.17913343,318.65968195,319.66838885,2100.0,14195.0,199901.0,2.51
19981116,318.20117881,323.24471334,317.28417253,322.7862102,1367.0,14392.0,199901.0,2.51
19981117,323.24471334,323.70321648,319.30158634,319.94349074,1344.0,14182.0,199901.0,2.45
19981118,319.94349074,325.99573218,319.94349074,323.15301271,1959.0,14360.0,199901.0,2.57
19981119,325.0787259,332.87327927,325.0787259,332.23137488,4187.0,13374.0,199901.0,2.57
19981120,334.06538743,334.15708806,326.54593595,327.82974474,3036.0,12464.0,199901.0,2.57
19981123,325.99573218,325.99573218,321.86920392,323.15301271,3358.0,11739.0,199901.0,2.54
19981124,322.7862102,325.35382778,321.86920392,325.17042653,1429.0,11762.0,199901.0,2.73
19981125,325.90403155,327.3712416,324.16171962,324.62022276,1071.0,11267.0,199901.0,2.55
19981130,326.08743281,326.91273846,321.86920392,325.81233092,2312.0,11623.0,199901.0,2.52
19981201,325.53722904,325.53722904,321.86920392,322.87791083,1705.0,11120.0,199901.0,2.39
19981202,321.41070078,321.68580267,317.37587316,317.92607692,2205.0,10492.0,199901.0,2.46
19981203,317.92607692,320.03519137,316.36716625,318.8430832,694.0,10227.0,199901.0,2.46
19981204,318.8430832,321.86920392,318.65968195,319.57668823,1005.0,10257.0,199901.0,2.42
19981207,318.75138257,321.41070078,318.65968195,319.11818509,1100.0,9787.0,199901.0,2.4
19981208,318.65968195,319.11818509,317.46757378,318.01777755,1421.0,9669.0,199901.0,2.46
19981209,318.65968195,324.62022276,318.65968195,323.24471334,1288.0,9938.0,199901.0,2.49
19981210,323.24471334,327.3712416,320.95219764,321.7775033,1667.0,9572.0,199901.0,2.54
19981211,323.15301271,324.62022276,319.30158634,321.68580267,1774.0,9165.0,199901.0,2.61
19981214,320.95219764,321.68580267,319.11818509,319.85179011,1230.0,8681.0,199901.0,2.52
19981215,321.41070078,325.0787259,317.74267567,322.60280895,1297.0,8337.0,199901.0,2.42
19981216,323.24471334,329.20525416,322.32770706,327.09613971,2603.0,7653.0,199901.0,2.48
19981217,327.09613971,328.74675102,318.47628069,320.4936945,2536.0,7662.0,199901.0,2.45
19981218,320.95219764,320.95219764,315.45015997,316.09206437,3390.0,6624.0,199901.0,2.43
19981221,317.28417253,319.11818509,313.15764427,315.45015997,3173.0,5710.0,199901.0,2.3
19981222,315.45015997,317.28417253,313.70784804,314.71655495,1346.0,5716.0,199901.0,2.33
19981223,313.19624677,317.55375977,312.56077613,317.00907064,1396.0,6843.0,199904.0,2.32
19981224,316.8275076,316.8275076,315.01187719,315.91969239,563.0,6674.0,199904.0,2.33
19981228,317.73532281,319.36939019,315.01187719,318.64313802,1308.0,6981.0,199904.0,2.37
19981229,319.46017171,327.17660097,319.46017171,326.90425641,4169.0,7611.0,199904.0,2.4
19981230,326.99503793,331.35255093,326.90425641,330.3539542,4340.0,8273.0,199904.0,2.29
19981231,330.44473572,335.43771937,330.3539542,333.34974439,3123.0,8338.0,199904.0,2.26
19990104,331.80645854,333.62208895,329.08301291,332.98661831,2924.0,9346.0,199904.0,2.14
19990105,333.25896287,333.25896287,325.45175208,326.45034881,1678.0,9510.0,199904.0,2.15
19990106,326.45034881,331.35255093,324.18081079,325.088626,2449.0,9884.0,199904.0,2.21
19990107,325.90565968,329.08301291,325.088626,328.81066835,1106.0,10110.0,199904.0,2.33
19990108,330.44473572,331.26176941,325.45175208,328.99223139,1396.0,10524.0,199904.0,2.29
19990111,328.62910531,332.26036614,326.81347489,332.0788031,1107.0,10761.0,199904.0,2.4
19990112,332.26036614,333.62208895,322.45596189,324.09002927,2431.0,10885.0,199904.0,2.53
19990113,324.90706295,324.90706295,320.91267604,323.00065102,1112.0,10736.0,199904.0,2.58
19990114,323.18221406,324.09002927,321.36658364,322.18361733,1017.0,10594.0,199904.0,2.62
19990115,321.82049125,322.36518037,319.09704562,320.91267604,1704.0,10330.0,199904.0,2.56
19990119,322.27439885,323.00065102,320.00486083,322.72830646,901.0,10360.0,199904.0,2.68
19990120,322.72830646,324.09002927,321.82049125,322.9098695,718.0,10398.0,199904.0,2.7
19990121,322.27439885,324.09002927,321.82049125,322.00205429,615.0,10455.0,199904.0,2.72
19990122,321.82049125,321.82049125,317.91688585,318.73391954,2159.0,10377.0,199904.0,2.8
19990125,319.55095323,322.27439885,317.55375977,320.91267604,2370.0,10575.0,199904.0,2.7
19990126,319.55095323,321.27580212,319.55095323,320.18642387,728.0,10380.0,199904.0,2.65
19990127,319.09704562,320.00486083,314.10406198,315.10265871,4617.0,9530.0,199904.0,2.73
19990128,315.01187719,316.8275076,310.65436419,312.37921308,4104.0,10606.0,199904.0,2.83
19990129,313.19624677,315.91969239,312.28843156,314.92109567,2484.0,11123.0,199904.0,2.66
19990201,315.91969239,317.55375977,315.01187719,317.37219673,1696.0,11294.0,199904.0,2.7
19990202,317.73532281,323.99924775,315.91969239,322.81908798,2981.0,10951.0,199904.0,2.66
19990203,322.27439885,324.09002927,320.91267604,322.18361733,1217.0,10945.0,199904.0,2.77
19990204,320.91267604,330.44473572,319.55095323,328.62910531,4275.0,10786.0,199904.0,2.9
19990205,328.62910531,328.62910531,322.45596189,323.54534014,1637.0,10836.0,199904.0,2.93
19990208,323.54534014,323.54534014,321.36658364,322.27439885,587.0,10986.0,199904.0,2.91
19990209,320.731113,328.1751977,319.55095323,326.35956729,1824.0,10617.0,199904.0,2.86
19990210,324.99784448,329.53692052,324.45315535,327.7212901,1325.0,10284.0,199904.0,3.0
19990211,327.7212901,331.80645854,326.81347489,330.98942485,3858.0,9730.0,199904.0,3.09
19990212,330.80786181,338.6150726,330.44473572,336.4363161,6650.0,10659.0,199904.0,3.1
19990216,337.70725739,337.70725739,328.62910531,333.34974439,2835.0,10919.0,199904.0,3.33
19990217,332.26036614,333.34974439,329.99082812,331.71567701,1458.0,10458.0,199904.0,3.33
19990218,330.89864333,345.87759426,330.89864333,341.42929974,5090.0,12295.0,199904.0,3.43
19990219,343.15414864,349.50885509,338.6150726,341.42929974,4865.0,13352.0,199904.0,3.43
19990222,339.5228878,344.51587145,337.25334978,342.60945951,2681.0,13571.0,199904.0,3.34
19990223,340.43070301,352.05073767,340.43070301,348.6918214,3304.0,13768.0,199904.0,3.23
19990224,349.41807357,352.23230072,345.87759426,347.87478772,1844.0,13681.0,199904.0,3.21
19990225,347.05775403,347.87478772,341.79242582,345.33290514,1792.0,13484.0,199904.0,3.16
19990226,344.96977905,347.23931707,342.51867799,346.51306491,1259.0,13561.0,199904.0,3.19
19990301,346.33150186,346.96697251,341.79242582,345.06056057,1519.0,14023.0,199904.0,3.21
19990302,343.69883776,344.06196384,339.97679541,341.52008126,2490.0,14280.0,199904.0,3.35
19990303,340.43070301,340.43070301,334.98381176,337.88882043,2075.0,14090.0,199904.0,3.24
19990304,335.89162697,340.43070301,335.89162697,338.70585412,1670.0,14159.0,199904.0,3.27
19990305,337.25334978,342.70024103,336.79944218,342.42789647,1478.0,14024.0,199904.0,3.27
19990308,343.15414864,344.06196384,342.70024103,343.60805624,892.0,14027.0,199904.0,3.3
19990309,343.15414864,344.06196384,340.70304757,340.88461062,1229.0,13876.0,199904.0,3.56
19990310,339.97679541,339.97679541,333.62208895,334.7114672,3635.0,13171.0,199904.0,3.4
19990311,334.52990416,337.25334978,334.52990416,335.34693785,1234.0,12880.0,199904.0,3.58
19990312,336.34553458,337.70725739,330.89864333,333.07739983,3531.0,12031.0,199904.0,3.7
19990315,333.16818135,333.16818135,329.53692052,330.62629877,1552.0,11589.0,199904.0,3.68
19990316,331.35255093,333.16818135,329.35535747,332.35114766,2026.0,11380.0,199904.0,3.76
19990317,331.35255093,336.25475305,331.35255093,334.80224872,827.0,11179.0,199904.0,3.68
19990318,335.07459328,336.79944218,333.16818135,335.34693785,1104.0,10652.0,199904.0,3.71
19990319,336.34553458,339.0689802,336.34553458,337.43491283,580.0,10622.0,199904.0,3.61
19990322,339.0689802,340.88461062,337.70725739,340.52148453,1470.0,10222.0,199904.0,3.67
19990323,339.97679541,343.06336712,339.0689802,341.33851822,1680.0,9727.0,199904.0,3.67
19990324,340.70304757,342.15555191,338.16116499,338.70585412,1707.0,8734.0,199904.0,3.69
19990325,338.6150726,339.61366932,335.16537481,336.4363161,2930.0,6929.0,199904.0,3.61
19990326,338.6150726,341.33851822,333.71287047,337.88882043,4349.0,3747.0,199904.0,3.59
19990329,335.7961136,336.24563985,325.4570097,325.9964412,5128.0,11011.0,199907.0,3.48
19990330,325.36710445,327.70464098,322.3103259,325.09738869,3796.0,10621.0,199907.0,3.51
19990331,325.4570097,327.70464098,325.00748344,326.35606221,1569.0,10917.0,199907.0,3.46
19990401,326.35606221,328.15416724,324.10843093,325.4570097,1246.0,10697.0,199907.0,3.72
19990405,326.80558847,327.70464098,325.4570097,325.54691495,443.0,10477.0,199907.0,3.87
19990406,325.4570097,325.4570097,319.25354736,320.24250512,3428.0,10267.0,199907.0,3.83
19990407,320.96174713,322.3103259,319.61316836,320.96174713,2077.0,9971.0,199907.0,3.72
19990408,320.51222087,323.47909417,320.51222087,321.9507049,1214.0,9852.0,199907.0,3.74
19990409,322.58004165,325.00748344,321.41127339,323.83871517,1343.0,9570.0,199907.0,3.77
19990412,325.90653595,327.25511472,324.55795718,325.09738869,777.0,9344.0,199907.0,3.83
19990413,325.00748344,326.35606221,323.65890467,325.36710445,516.0,9240.0,199907.0,3.75
19990414,325.36710445,326.26615696,321.59108389,323.47909417,1265.0,9441.0,199907.0,3.89
19990415,323.20937841,326.80558847,323.20937841,326.08634646,1463.0,9418.0,199907.0,3.84
19990416,327.25511472,328.60369349,325.4570097,327.16520947,2061.0,9557.0,199907.0,3.85
19990419,328.78350399,330.67151427,327.25511472,329.77246176,961.0,9596.0,199907.0,3.85
19990420,329.77246176,331.30085103,326.35606221,327.25511472,629.0,9414.0,199907.0,3.87
19990421,327.25511472,327.25511472,324.10843093,325.27719919,784.0,9261.0,199907.0,3.7
19990422,324.55795718,324.55795718,318.4444001,321.50117864,4576.0,9602.0,199907.0,3.69
19990423,322.66994691,322.66994691,319.16364211,320.15259987,893.0,9589.0,199907.0,3.64
19990426,322.75985216,322.75985216,318.26458959,319.34345261,1745.0,9711.0,199907.0,3.64
19990427,319.61316836,321.05165238,317.81506334,320.51222087,1331.0,9762.0,199907.0,3.58
19990428,320.06269462,320.51222087,316.91601082,317.81506334,1406.0,9491.0,199907.0,3.59
19990429,317.36553708,317.36553708,311.07216949,315.2977163,4701.0,10090.0,199907.0,3.57
19990430,315.56743205,320.06269462,313.76932703,318.71411585,2597.0,10635.0,199907.0,3.55
19990503,319.79297886,319.79297886,312.87027451,313.05008502,989.0,10229.0,199907.0,3.5
19990504,313.31980077,315.56743205,311.25197999,314.66837954,570.0,10264.0,199907.0,3.6
19990505,315.4775268,319.61316836,313.76932703,317.27563183,2253.0,10655.0,199907.0,3.7
19990506,316.46648457,323.20937841,315.56743205,321.59108389,2149.0,10516.0,199907.0,3.72
19990507,322.04061015,324.55795718,318.35449484,320.87184188,1435.0,10528.0,199907.0,3.7
19990510,319.34345261,320.06269462,317.81506334,318.8040211,496.0,10382.0,199907.0,3.67
19990511,317.45544233,320.06269462,317.45544233,319.25354736,861.0,10296.0,199907.0,3.55
19990512,319.16364211,322.58004165,319.16364211,320.33241037,766.0,10277.0,199907.0,3.73
19990513,320.87184188,322.58004165,320.06269462,322.40023115,624.0,10323.0,199907.0,3.78
19990514,322.3103259,322.3103259,319.61316836,321.41127339,971.0,10408.0,199907.0,3.74
19990517,320.06269462,321.41127339,318.71411585,320.06269462,453.0,10447.0,199907.0,3.76
19990518,320.96174713,321.41127339,320.06269462,320.51222087,677.0,10353.0,199907.0,3.79
19990519,319.16364211,321.86079964,316.91601082,319.88288412,1232.0,10548.0,199907.0,3.61
19990520,320.06269462,322.58004165,318.4444001,320.87184188,789.0,10400.0,199907.0,3.6
19990521,321.86079964,325.4570097,321.41127339,322.22042065,1910.0,10129.0,199907.0,3.71
19990524,322.75985216,323.65890467,320.51222087,323.29928367,755.0,10097.0,199907.0,3.65
19990525,323.20937841,324.28824143,321.41127339,323.38918892,1502.0,10181.0,199907.0,3.61
19990526,323.65890467,329.05321975,321.86079964,327.25511472,3563.0,9532.0,199907.0,3.61
19990527,326.35606221,329.502746,326.35606221,328.69359874,2426.0,9179.0,199907.0,3.72
19990528,328.15416724,329.05321975,326.80558847,328.51378824,1043.0,8847.0,199907.0,3.85
19990601,327.25511472,328.15416724,324.55795718,325.54691495,660.0,8806.0,199907.0,3.72
19990602,325.90653595,327.70464098,325.6368202,326.80558847,1866.0,8388.0,199907.0,3.58
19990603,326.80558847,331.30085103,326.35606221,330.40179852,3606.0,8091.0,199907.0,3.62
19990604,330.49170377,332.19990354,328.60369349,328.87340925,2291.0,8333.0,199907.0,3.65
19990607,329.95227226,329.95227226,325.4570097,326.44596746,1135.0,8414.0,199907.0,3.51
19990608,327.25511472,327.70464098,325.90653595,327.34501997,1315.0,8646.0,199907.0,3.54
19990609,328.60369349,331.75037729,327.25511472,329.68255651,2230.0,9085.0,199907.0,3.54
19990610,330.85132477,333.00905081,329.86236701,331.03113528,2930.0,9468.0,199907.0,3.45
19990611,331.30085103,332.19990354,328.33397774,330.94123003,1306.0,9614.0,199907.0,3.42
19990614,330.04217751,330.04217751,325.90653595,326.08634646,1376.0,9503.0,199907.0,3.32
19990615,325.4570097,325.72672545,319.16364211,320.24250512,3704.0,7890.0,199907.0,3.28
19990616,319.16364211,321.14155763,317.81506334,317.99487384,1891.0,7205.0,199907.0,3.29
19990617,318.6242106,319.52326311,313.76932703,314.48856904,4460.0,6542.0,199907.0,3.25
19990618,315.1179058,317.81506334,313.76932703,316.73620032,3202.0,6444.0,199907.0,3.18
19990621,317.09582133,317.09582133,307.02643318,308.6447277,4793.0,8360.0,199907.0,3.16
19990622,308.82453821,312.87027451,308.82453821,312.06112725,3024.0,8026.0,199907.0,3.11
19990623,311.971222,313.76932703,311.07216949,313.05008502,3737.0,6859.0,199907.0,3.17
19990624,314.39866379,314.39866379,311.52169575,313.58951653,2767.0,5283.0,199907.0,3.15
19990625,314.40138035,315.3022439,311.78887604,313.05008502,2156.0,9694.0,199910.0,3.16
19990628,312.59965324,316.1130211,311.33844426,314.40138035,1864.0,9845.0,199910.0,3.13
19990629,313.95094857,316.20310746,313.50051679,314.04103493,2965.0,11439.0,199910.0,3.14
19990630,314.40138035,317.55440279,313.50051679,317.10397101,1611.0,11818.0,199910.0,3.16
19990701,317.10397101,318.81561176,315.48241661,316.20310746,1183.0,11967.0,199910.0,3.39
19990702,316.20310746,316.20310746,313.05008502,313.59060315,901.0,12276.0,199910.0,3.4
19990706,313.05008502,313.05008502,310.34749436,311.96904875,1435.0,12562.0,199910.0,3.51
19990707,310.79792613,315.12207119,310.79792613,313.86086222,1178.0,12883.0,199910.0,3.5
19990708,315.3022439,319.80656167,315.3022439,317.28414372,2328.0,13103.0,199910.0,3.48
19990709,317.28414372,320.07682074,316.65353923,318.18500728,1006.0,13213.0,199910.0,3.43
19990712,317.55440279,318.45526634,316.38328017,316.65353923,1343.0,14192.0,199910.0,3.39
19990713,316.29319381,316.29319381,312.6897396,313.59060315,775.0,13893.0,199910.0,3.34
19990714,313.50051679,314.85181213,311.78887604,313.41043044,924.0,13860.0,199910.0,3.31
19990715,313.50051679,314.40138035,312.14922146,313.95094857,747.0,13762.0,199910.0,3.47
19990716,313.50051679,316.20310746,313.05008502,314.40138035,630.0,13817.0,199910.0,3.51
19990719,312.59965324,316.65353923,312.14922146,316.20310746,527.0,13963.0,199910.0,3.52
19990720,316.20310746,319.80656167,315.75267568,318.99578447,1637.0,13920.0,199910.0,3.38
19990721,319.3561299,321.42811607,317.19405737,318.18500728,2123.0,14281.0,199910.0,3.39
19990722,318.90569812,319.80656167,316.65353923,318.63543905,1214.0,14389.0,199910.0,3.38
19990723,318.90569812,320.61733887,318.09492092,319.53630261,673.0,14554.0,199910.0,3.36
19990726,318.00483456,319.3561299,317.19405737,318.90569812,464.0,14507.0,199910.0,3.46
19990727,317.55440279,318.00483456,312.6897396,313.86086222,2514.0,14681.0,199910.0,3.4
19990728,313.50051679,314.40138035,307.19447192,308.54576725,3101.0,14954.0,199910.0,3.46
19990729,308.54576725,312.41948053,308.54576725,311.51861698,1446.0,14829.0,199910.0,3.37
19990730,312.59965324,313.50051679,309.08628538,309.4466308,937.0,14743.0,199910.0,3.31
19990802,309.4466308,312.50956688,308.54576725,311.8789624,837.0,14697.0,199910.0,3.39
19990803,312.14922146,317.10397101,312.14922146,316.29319381,2409.0,14254.0,199910.0,3.49
19990804,315.75267568,320.70742523,315.75267568,319.71647532,3766.0,13203.0,199910.0,3.55
19990805,319.80656167,321.157857,315.75267568,316.38328017,2257.0,13731.0,199910.0,3.22
19990806,315.39233026,318.00483456,313.95094857,317.10397101,590.0,13464.0,199910.0,3.14
19990809,318.00483456,318.90569812,316.65353923,317.55440279,336.0,13404.0,199910.0,3.14
19990810,318.00483456,318.00483456,314.40138035,316.38328017,757.0,13241.0,199910.0,3.1
19990811,316.38328017,318.00483456,316.20310746,317.7345755,576.0,13169.0,199910.0,3.1
19990812,318.81561176,318.99578447,316.38328017,316.74362559,1128.0,13282.0,199910.0,3.0
19990813,317.55440279,318.00483456,313.50051679,313.86086222,1030.0,13061.0,199910.0,2.94
19990816,313.50051679,313.50051679,308.99619902,310.79792613,3924.0,12648.0,199910.0,2.84
19990817,311.69878969,314.40138035,311.69878969,314.31129399,1033.0,12628.0,199910.0,2.76
19990818,315.3022439,319.3561299,314.40138035,317.28414372,2990.0,11733.0,199910.0,2.79
19990819,317.91474821,318.81561176,316.65353923,318.45526634,752.0,11589.0,199910.0,2.86
19990820,318.00483456,324.31087944,318.00483456,318.63543905,5576.0,11562.0,199910.0,2.84
19990823,316.74362559,318.72552541,315.3022439,316.47336652,1289.0,10606.0,199910.0,2.75
19990824,315.3022439,315.48241661,312.77982595,313.59060315,1624.0,10989.0,199910.0,2.78
19990825,314.40138035,314.85181213,311.96904875,312.59965324,800.0,10996.0,199910.0,2.72
19990826,313.05008502,315.12207119,313.05008502,314.85181213,453.0,10915.0,199910.0,2.72
19990827,315.48241661,315.75267568,312.14922146,312.95999866,719.0,10908.0,199910.0,2.56
19990830,313.32034408,314.85181213,312.77982595,313.68068951,534.0,10808.0,199910.0,2.52
19990831,314.31129399,316.65353923,314.31129399,315.66258932,1111.0,10432.0,199910.0,2.55
19990901,315.75267568,316.65353923,312.14922146,313.50051679,886.0,10489.0,199910.0,2.53
19990902,314.76172577,318.45526634,314.40138035,318.36517999,2363.0,10423.0,199910.0,2.62
19990903,318.81561176,318.81561176,313.95094857,314.04103493,1943.0,10303.0,199910.0,2.58
19990907,315.21215755,320.61733887,315.21215755,320.25699345,3079.0,10075.0,199910.0,2.56
19990908,320.25699345,320.25699345,317.28414372,319.3561299,963.0,10355.0,199910.0,2.53
19990909,319.71647532,325.211743,319.71647532,325.12165664,4382.0,9294.0,199910.0,2.6
19990910,325.66217477,330.61692432,323.86044767,329.35571534,8161.0,10260.0,199910.0,2.65
19990913,328.99536992,337.37340098,318.45526634,336.47253742,7296.0,10777.0,199910.0,2.61
19990914,336.02210564,341.33720061,336.02210564,339.17512808,4633.0,10163.0,199910.0,2.6
19990915,339.62555986,340.70659613,333.40960134,336.38245107,3838.0,10583.0,199910.0,2.57
19990916,336.38245107,340.52642341,335.57167387,337.01305555,1279.0,10559.0,199910.0,2.56
19990917,337.82383275,339.53547351,335.21132845,335.57167387,2658.0,9601.0,199910.0,2.6
19990920,335.39150116,337.37340098,335.39150116,336.38245107,2207.0,8851.0,199910.0,2.68
19990921,336.47253742,342.7785823,336.47253742,341.42728697,3123.0,8653.0,199910.0,2.74
19990922,341.42728697,344.12987763,337.82383275,338.5445236,4916.0,7682.0,199910.0,2.55
19990923,337.19322826,339.17512808,332.86908321,336.9229692,2956.0,6414.0,199910.0,2.57
19990924,336.44156948,336.44156948,331.25177931,331.8781333,4356.0,11486.0,200001.0,2.65
19990927,331.52021673,344.04729645,331.52021673,342.79458848,3944.0,12828.0,200001.0,2.64
19990928,342.70510934,373.12801721,342.70510934,366.50656079,6051.0,13412.0,200001.0,2.68
19990929,365.96968595,379.83895277,355.23218905,364.35906141,2884.0,13269.0,200001.0,2.51
19990930,364.18010313,364.18010313,344.58417129,349.77396146,3482.0,13470.0,200001.0,2.49
19991001,348.96864919,361.49572891,348.96864919,352.36885654,2188.0,13611.0,200001.0,2.4
19991004,358.72187554,361.94312461,356.12698046,361.49572891,845.0,13601.0,200001.0,2.57
19991005,364.09062399,368.65406017,353.89000194,356.12698046,2069.0,13791.0,200001.0,2.52
19991006,353.53208537,362.39052032,349.8634406,361.31677063,1539.0,13786.0,200001.0,2.62
19991007,363.19583258,364.9854154,358.00604242,362.47999946,1464.0,14105.0,200001.0,2.64
19991008,360.15354179,360.15354179,353.53208537,355.05323077,1568.0,13821.0,200001.0,2.62
19991011,357.02177187,361.49572891,354.06896022,360.77989578,647.0,13665.0,200001.0,2.6
19991012,357.46916757,366.86447736,357.46916757,365.70124853,1126.0,13864.0,200001.0,2.6
19991013,365.70124853,368.65406017,362.47999946,365.4328111,846.0,13875.0,200001.0,2.53
19991014,365.52229024,370.89103869,364.18010313,367.31187306,1083.0,13782.0,200001.0,2.61
19991015,362.47999946,368.65406017,360.69041664,363.28531172,1421.0,13770.0,200001.0,2.56
19991018,364.18010313,364.18010313,359.79562523,362.03260375,808.0,13592.0,200001.0,2.66
19991019,363.82218657,365.07489454,358.36395898,364.18010313,789.0,13366.0,200001.0,2.67
19991020,365.52229024,374.02280862,365.52229024,370.17520557,2108.0,13289.0,200001.0,2.63
19991021,370.44364299,371.3384344,365.52229024,368.38562275,1351.0,13631.0,200001.0,2.71
19991022,368.20666447,372.94905893,367.84874791,371.42791354,769.0,13430.0,200001.0,2.76
19991025,367.4013522,371.3384344,367.4013522,370.08572643,416.0,13377.0,200001.0,2.75
19991026,370.44364299,370.44364299,346.73167067,356.6638553,4378.0,12808.0,200001.0,2.58
19991027,356.12698046,362.21156203,353.89000194,361.85364547,2172.0,12368.0,200001.0,2.52
19991028,358.00604242,365.88020681,358.00604242,363.55374915,962.0,12126.0,200001.0,2.45
19991029,362.47999946,366.41708165,358.81135468,358.99031296,878.0,11890.0,200001.0,2.29
19991101,358.99031296,358.99031296,356.2164596,358.1850007,1017.0,11702.0,200001.0,2.36
19991102,355.67958475,358.81135468,353.89000194,358.27447984,573.0,11618.0,200001.0,2.39
19991103,358.81135468,361.49572891,356.2164596,359.88510437,474.0,11663.0,200001.0,2.49
19991104,360.51145836,364.18010313,358.81135468,362.83791602,1150.0,11570.0,200001.0,2.49
19991105,360.15354179,363.28531172,355.67958475,359.97458351,724.0,11489.0,200001.0,2.51
19991108,359.25875039,362.21156203,355.32166819,362.03260375,472.0,11570.0,200001.0,2.5
19991109,361.94312461,373.12801721,360.24302094,371.24895526,2013.0,11791.0,200001.0,2.55
