20000721,0.55485806,0.55485806,0.52725473,0.53029419,12725.0,29216.0,200009.0,2.7
20000724,0.52911562,0.53035622,0.50740514,0.50839761,14867.0,30312.0,200009.0,2.7
20000725,0.50864573,0.51795023,0.49965139,0.50883182,18327.0,29779.0,200009.0,2.76
20000726,0.51174723,0.52384308,0.50244274,0.51323595,15523.0,32148.0,200009.0,2.72
20000727,0.51608933,0.52415323,0.51360813,0.52055549,13231.0,33848.0,200009.0,2.79
20000728,0.52353293,0.53035622,0.52291263,0.52725473,13837.0,34060.0,200009.0,2.83
20000731,0.52787502,0.53655922,0.51919083,0.52644834,21209.0,33580.0,200009.0,2.88
20000801,0.52644834,0.54524342,0.52291263,0.54096335,17310.0,31671.0,200009.0,2.9
20000802,0.54586372,0.55361746,0.53810997,0.53916448,16811.0,30721.0,200009.0,3.02
20000803,0.53904042,0.54710431,0.52291263,0.53296148,16572.0,30672.0,200009.0,3.04
20000804,0.53624907,0.54586372,0.53159682,0.54332049,12980.0,30492.0,200009.0,3.16
20000807,0.54555357,0.54555357,0.52539383,0.52601413,11444.0,29504.0,200009.0,3.04
20000808,0.52260248,0.53810997,0.52198218,0.53519456,15464.0,29716.0,200009.0,3.07
20000809,0.53519456,0.54772461,0.53519456,0.54710431,16500.0,28888.0,200009.0,3.17
20000810,0.54772461,0.5768787,0.54400282,0.57464562,26415.0,29552.0,200009.0,3.19
20000811,0.5725366,0.57594825,0.56385241,0.56565128,16922.0,28725.0,200009.0,3.21
20000814,0.56137121,0.5725366,0.56137121,0.57079976,10788.0,27713.0,200009.0,3.22
20000815,0.5725366,0.5830817,0.56571331,0.57011743,16245.0,27255.0,200009.0,3.27
20000816,0.5737772,0.57780915,0.56447271,0.57706479,13887.0,27602.0,200009.0,3.25
20000817,0.5781193,0.59517754,0.5781193,0.58593507,16013.0,28312.0,200009.0,3.23
20000818,0.58680349,0.59331664,0.57904975,0.5849426,14128.0,28205.0,200009.0,3.18
20000821,0.5843223,0.59703844,0.5843223,0.59505348,12109.0,27058.0,200009.0,3.2
20000822,0.59337867,0.59827904,0.5743975,0.57892569,20266.0,23748.0,200009.0,3.23
20000823,0.583702,0.59548769,0.5830817,0.58667943,17863.0,23842.0,200009.0,3.19
20000824,0.5830817,0.59362679,0.5781193,0.58947078,14893.0,23067.0,200009.0,3.16
20000825,0.59486739,0.59486739,0.58556289,0.59182792,13024.0,21684.0,200009.0,3.08
20000828,0.58892594,0.60760083,0.58825898,0.60646699,11500.0,27146.0,200010.0,3.1
20000829,0.60693387,0.61026867,0.60026426,0.60720065,12550.0,27745.0,200010.0,3.07
20000830,0.60660039,0.62494179,0.60026426,0.62220726,17034.0,29422.0,200010.0,3.21
20000831,0.62360787,0.64194928,0.62094003,0.63067765,27264.0,33386.0,200010.0,3.18
20000901,0.63027748,0.64028188,0.6282766,0.63928144,12383.0,33915.0,200010.0,3.27
20000905,0.64228276,0.65362109,0.63894796,0.6450173,12430.0,32997.0,200010.0,3.29
20000906,0.64395016,0.66696029,0.64361668,0.66562637,15754.0,33826.0,200010.0,3.46
20000907,0.66362549,0.67329642,0.65862329,0.66982822,19027.0,32925.0,200010.0,3.34
20000908,0.66562637,0.66896117,0.63261184,0.63394576,19353.0,32612.0,200010.0,3.16
20000911,0.62060655,0.66095765,0.62060655,0.64928584,19184.0,30413.0,200010.0,3.21
20000912,0.65028628,0.65762285,0.62260743,0.62627571,18344.0,27351.0,200010.0,3.24
20000913,0.62694267,0.63694708,0.61460391,0.62254074,17118.0,28035.0,200010.0,3.18
20000914,0.62160699,0.6316114,0.60860127,0.62640911,15950.0,28218.0,200010.0,3.18
20000915,0.6282766,0.64695148,0.6282766,0.64468382,14494.0,27466.0,200010.0,3.26
20000918,0.64468382,0.65228717,0.63961492,0.64708488,13208.0,27054.0,200010.0,3.32
20000919,0.64681809,0.64681809,0.62961052,0.64248285,14161.0,26423.0,200010.0,3.35
20000920,0.64028188,0.66495941,0.64028188,0.65662241,20381.0,23936.0,200010.0,3.41
20000921,0.65628893,0.66562637,0.64395016,0.65628893,19510.0,23779.0,200010.0,3.31
20000922,0.6502786,0.65784798,0.6234417,0.62667589,8960.0,26404.0,200011.0,3.18
20000925,0.61243169,0.62103326,0.60761481,0.61711095,9706.0,26896.0,200011.0,3.18
20000926,0.61883126,0.62412983,0.61105544,0.61786788,10979.0,27141.0,200011.0,3.29
20000927,0.61862482,0.63995671,0.61174357,0.61456488,10830.0,27982.0,200011.0,3.21
20000928,0.61415201,0.61415201,0.57802542,0.58112198,17088.0,29273.0,200011.0,3.15
20000929,0.58146605,0.59178793,0.57527292,0.58249823,16242.0,30754.0,200011.0,3.33
20001002,0.5910998,0.60933513,0.58903543,0.60768363,11918.0,30692.0,200011.0,3.42
20001003,0.60417419,0.61036732,0.59316418,0.6058945,9166.0,29705.0,200011.0,3.35
20001004,0.604243,0.60967919,0.58112198,0.58387448,17279.0,28411.0,200011.0,3.18
20001005,0.58387448,0.58387448,0.56495103,0.57458479,15033.0,29489.0,200011.0,3.16
20001006,0.57664917,0.58628292,0.57527292,0.58146605,13637.0,30054.0,200011.0,3.08
20001009,0.58146605,0.60004543,0.58146605,0.59804987,8193.0,28864.0,200011.0,3.04
20001010,0.59832512,0.63032296,0.59832512,0.62901552,19003.0,27160.0,200011.0,3.08
20001011,0.62929077,0.64202109,0.6289467,0.63582796,13745.0,27146.0,200011.0,3.19
20001012,0.63995671,0.69500675,0.63376358,0.68688687,16948.0,28227.0,200011.0,3.33
20001013,0.68674925,0.6881255,0.66060048,0.66493567,14619.0,26553.0,200011.0,3.31
20001016,0.66472923,0.66472923,0.63445171,0.63947502,12031.0,26035.0,200011.0,3.34
20001017,0.63651609,0.64339734,0.61931295,0.63362596,14439.0,25624.0,200011.0,3.31
20001018,0.63445171,0.6557836,0.63445171,0.64828303,12585.0,24098.0,200011.0,3.36
20001019,0.65199891,0.66197673,0.64064484,0.64442953,14931.0,23448.0,200011.0,3.31
20001020,0.64442953,0.66163267,0.64442953,0.65949948,11941.0,23166.0,200011.0,3.36
20001023,0.65784798,0.67023423,0.65199891,0.6689268,11649.0,22601.0,200011.0,3.47
20001024,0.66404111,0.68296456,0.65922423,0.68110662,12987.0,22722.0,200011.0,3.41
20001025,0.68124424,0.6936305,0.67436299,0.68117543,17842.0,19631.0,200011.0,3.34
20001026,0.68294648,0.68819991,0.67018814,0.68564825,13487.0,26454.0,200012.0,3.32
20001027,0.68632369,0.68632369,0.65480308,0.65615396,15077.0,27952.0,200012.0,3.35
20001030,0.66043176,0.6649347,0.65630406,0.66103215,13233.0,30026.0,200012.0,3.31
20001031,0.65705455,0.66230799,0.64279523,0.65735475,21194.0,31813.0,200012.0,3.21
20001101,0.65480308,0.6731901,0.65480308,0.66365887,16644.0,32275.0,200012.0,3.33
20001102,0.66230799,0.66643569,0.64767342,0.65202627,17387.0,33384.0,200012.0,3.16
20001103,0.65180112,0.65667931,0.64542195,0.65255161,10251.0,33732.0,200012.0,3.18
20001106,0.65142587,0.66418421,0.64166949,0.66208284,16299.0,33019.0,200012.0,3.18
20001107,0.66470956,0.67544157,0.66230799,0.66868716,15948.0,33584.0,200012.0,3.15
20001108,0.66831191,0.67018814,0.65067538,0.65607891,16729.0,33415.0,200012.0,2.99
20001109,0.65667931,0.66305848,0.65067538,0.65788009,15873.0,33548.0,200012.0,3.05
20001110,0.65818029,0.66718618,0.6491744,0.65270171,14403.0,32989.0,200012.0,3.03
20001113,0.65292685,0.66530995,0.65292685,0.66433431,12163.0,32402.0,200012.0,3.03
20001114,0.66418421,0.67168912,0.66380897,0.6696628,12056.0,30476.0,200012.0,2.97
20001115,0.6696628,0.69270286,0.66343372,0.69000109,20265.0,31402.0,200012.0,3.0
20001116,0.69045139,0.70170875,0.68669893,0.69240266,16910.0,32928.0,200012.0,3.0
20001117,0.6897009,0.69345335,0.6773178,0.68902545,14793.0,30948.0,200012.0,2.95
20001120,0.69795629,0.69795629,0.68482271,0.69022624,12661.0,29133.0,200012.0,2.85
20001121,0.68669893,0.69345335,0.68294648,0.68789972,12067.0,28008.0,200012.0,2.85
20001122,0.67844354,0.69495433,0.67093863,0.69052643,11062.0,27602.0,200012.0,2.81
20001127,0.68372678,0.68977746,0.67691976,0.67986947,13160.0,28571.0,200101.0,2.75
20001128,0.67805426,0.6799451,0.65649872,0.65725505,16775.0,30306.0,200101.0,2.8
20001129,0.65838956,0.67805426,0.65498605,0.67374315,16497.0,32851.0,200101.0,2.63
20001130,0.67427259,0.68183594,0.65612055,0.65695252,16918.0,31664.0,200101.0,2.49
20001201,0.65158254,0.66096109,0.62208548,0.62344688,19786.0,31061.0,200101.0,2.41
20001204,0.62443012,0.63380867,0.60128627,0.60658061,19567.0,31162.0,200101.0,2.41
20001205,0.60658061,0.60809328,0.57481455,0.57647848,14772.0,30650.0,200101.0,2.29
20001206,0.57715918,0.59372292,0.55590617,0.59152955,17572.0,29727.0,200101.0,2.2
20001207,0.59107575,0.60128627,0.57103287,0.57988199,13265.0,28819.0,200101.0,2.18
20001208,0.58010889,0.58389057,0.553259,0.55711631,14284.0,27167.0,200101.0,2.16
20001211,0.5672512,0.58086523,0.56399896,0.57889875,14091.0,26955.0,200101.0,2.12
20001212,0.57859622,0.5857814,0.5672512,0.57882312,12961.0,25309.0,200101.0,1.99
20001213,0.57882312,0.5823779,0.56800753,0.57186484,13128.0,23931.0,200101.0,1.85
20001214,0.5672512,0.57557088,0.55363717,0.56324262,11502.0,22850.0,200101.0,1.96
20001215,0.56309135,0.57783989,0.56195685,0.57231864,13866.0,21807.0,200101.0,2.03
20001218,0.57420948,0.59145391,0.57405821,0.58691591,12832.0,21326.0,200101.0,2.3
20001219,0.58729407,0.58729407,0.57935256,0.58268043,13110.0,19707.0,200101.0,2.26
20001220,0.57859622,0.57935256,0.54456115,0.54940169,15157.0,18377.0,200101.0,2.36
20001221,0.55109639,0.56278174,0.54581913,0.56059545,8679.0,23449.0,200102.0,2.37
20001222,0.56202785,0.5744671,0.55034249,0.55501664,6658.0,24451.0,200102.0,2.31
20001226,0.55788143,0.57295931,0.55675059,0.56881289,5390.0,25357.0,200102.0,2.32
20001227,0.56956679,0.57710572,0.5616509,0.56715433,7424.0,26925.0,200102.0,2.32
20001228,0.56692816,0.57220541,0.56089701,0.56843595,9104.0,28170.0,200102.0,2.54
20001229,0.56542037,0.5978378,0.56542037,0.59580229,13732.0,29461.0,200102.0,2.73
20010102,0.59934559,0.60613064,0.58803718,0.59934559,14903.0,30142.0,200102.0,2.81
20010103,0.60236117,0.61216179,0.59708391,0.610654,10309.0,30327.0,200102.0,2.72
20010104,0.610654,0.62573188,0.60839232,0.61713749,18132.0,30728.0,200102.0,2.98
20010105,0.61555431,0.63138608,0.61253873,0.61864527,18944.0,30898.0,200102.0,2.85
20010108,0.62233935,0.64307143,0.62120851,0.62648577,24154.0,31837.0,200102.0,2.73
20010109,0.62648577,0.63176303,0.61743904,0.62527954,16626.0,30661.0,200102.0,2.67
20010110,0.6227163,0.67021161,0.61819294,0.66583903,19660.0,31594.0,200102.0,2.76
20010111,0.65588763,0.67285024,0.65588763,0.66983467,17751.0,29897.0,200102.0,2.66
20010112,0.66945772,0.68227391,0.66342657,0.67910756,12160.0,29953.0,200102.0,2.87
20010116,0.68001223,0.68227391,0.65814931,0.66206956,18501.0,31511.0,200102.0,2.98
20010117,0.66418046,0.66418046,0.6347786,0.64676551,19041.0,29209.0,200102.0,3.06
20010118,0.65211816,0.65211816,0.63515555,0.6468409,15153.0,27658.0,200102.0,2.89
20010119,0.6468409,0.67096551,0.64080975,0.66433124,15081.0,28388.0,200102.0,2.82
20010122,0.66610298,0.67187844,0.65609218,0.66071255,13937.0,35191.0,200103.0,2.76
20010123,0.66032752,0.66533292,0.65224188,0.66225267,12421.0,36247.0,200103.0,2.72
20010124,0.66225267,0.66456286,0.64916163,0.65678524,14795.0,37008.0,200103.0,2.87
20010125,0.65493709,0.66225267,0.64839157,0.66148261,10975.0,37485.0,200103.0,2.87
20010126,0.66302273,0.66841316,0.65840237,0.66594897,12586.0,37176.0,200103.0,2.93
20010129,0.66610298,0.6726485,0.65147181,0.65285793,15704.0,37131.0,200103.0,3.0
20010130,0.65301194,0.65470607,0.64107599,0.65216487,15164.0,37402.0,200103.0,2.99
20010131,0.66610298,0.66610298,0.6249047,0.6362246,25359.0,36701.0,200103.0,2.95
20010201,0.63607059,0.65609218,0.63068016,0.65462907,15648.0,34335.0,200103.0,3.02
20010202,0.65493709,0.69267009,0.65147181,0.68881979,18025.0,36712.0,200103.0,3.08
20010205,0.68804972,0.68920482,0.67611377,0.68212025,15880.0,37539.0,200103.0,3.08
20010206,0.68165822,0.69190003,0.67611377,0.68304433,15045.0,36871.0,200103.0,3.01
20010207,0.68535451,0.71145959,0.67842396,0.7103815,21284.0,37136.0,200103.0,2.99
20010208,0.70845635,0.72154739,0.70460604,0.71592594,15497.0,35849.0,200103.0,2.94
20010209,0.71577193,0.71615696,0.69228506,0.69390219,16526.0,35836.0,200103.0,2.8
20010212,0.69390219,0.69459524,0.6815042,0.68758769,13609.0,35895.0,200103.0,2.79
20010213,0.68689463,0.68804972,0.67072335,0.68281331,13572.0,34957.0,200103.0,2.78
20010214,0.68227426,0.68766469,0.67341856,0.67749988,13893.0,35116.0,200103.0,2.73
20010215,0.67457365,0.67534371,0.64916163,0.65778632,21619.0,30865.0,200103.0,2.78
20010216,0.65686224,0.66918322,0.65686224,0.66571795,11021.0,29042.0,200103.0,2.75
20010220,0.67072335,0.67149341,0.64993169,0.65270391,16003.0,29336.0,200103.0,2.94
20010221,0.6481338,0.6513655,0.63664334,0.64030593,11658.0,35217.0,200104.0,2.91
20010222,0.63987503,0.64633842,0.6326935,0.63965959,14557.0,35966.0,200104.0,2.91
20010223,0.64131134,0.65531534,0.6341298,0.64957011,14250.0,36856.0,200104.0,2.88
20010226,0.65351996,0.65495626,0.6420295,0.64360943,11620.0,36805.0,200104.0,2.96
20010227,0.63987503,0.64921103,0.63556611,0.64554845,16906.0,37639.0,200104.0,3.01
20010228,0.63772057,0.64942648,0.62263934,0.62364476,22088.0,40028.0,200104.0,2.97
20010301,0.62515288,0.62658919,0.61222611,0.62263934,20159.0,38518.0,200104.0,2.94
20010302,0.62120304,0.63484796,0.62120304,0.6275946,17293.0,36916.0,200104.0,2.95
20010305,0.62910273,0.64095227,0.62766642,0.6331962,11485.0,36985.0,200104.0,2.96
20010306,0.63305257,0.64454303,0.62551196,0.64059319,15995.0,36390.0,200104.0,3.02
20010307,0.64131134,0.65998334,0.64131134,0.65811614,20056.0,36128.0,200104.0,2.98
20010308,0.65811614,0.66070149,0.64777473,0.64892377,16537.0,36377.0,200104.0,2.99
20010309,0.64705657,0.6528018,0.63341165,0.63764876,14816.0,35126.0,200104.0,2.86
20010312,0.63556611,0.6420295,0.63125719,0.64116771,14011.0,34725.0,200104.0,2.92
20010313,0.64059319,0.64059319,0.63161627,0.6364279,14618.0,34318.0,200104.0,3.0
20010314,0.63628427,0.64490211,0.61904857,0.62263934,17544.0,33600.0,200104.0,2.88
20010315,0.62342931,0.6247938,0.61258519,0.62328568,12618.0,33477.0,200104.0,3.12
20010316,0.62310765,0.63511553,0.62209494,0.62788187,8421.0,35630.0,200105.0,3.27
20010319,0.6249884,0.6249884,0.61341454,0.61927381,7144.0,37370.0,200105.0,3.22
20010320,0.61992484,0.62643513,0.61413791,0.61775474,13168.0,37006.0,200105.0,3.21
20010321,0.61775474,0.64668939,0.61558464,0.645532,17731.0,35849.0,200105.0,3.39
20010322,0.64524265,0.65790156,0.64162582,0.65001687,17551.0,36655.0,200105.0,3.44
20010323,0.64958285,0.66477354,0.64842547,0.66086736,16038.0,36142.0,200105.0,3.57
20010326,0.66296513,0.66911374,0.65464642,0.66839037,13792.0,37855.0,200105.0,3.7
20010327,0.66730532,0.6763474,0.66622027,0.67316459,15915.0,40249.0,200105.0,3.69
20010328,0.67273057,0.6785175,0.65175295,0.652838,24328.0,42481.0,200105.0,3.53
20010329,0.65536978,0.66188008,0.64560434,0.66079503,25581.0,42820.0,200105.0,3.57
20010330,0.66188008,0.66549691,0.6550081,0.66376083,26276.0,43883.0,200105.0,3.63
20010402,0.6660756,0.6660756,0.64813612,0.64958285,14942.0,45153.0,200105.0,3.62
20010403,0.64741275,0.67490067,0.64741275,0.67396029,26327.0,43603.0,200105.0,3.71
20010404,0.67092216,0.70383532,0.67092216,0.70275027,30814.0,43051.0,200105.0,3.61
20010405,0.69877175,0.71251571,0.69623997,0.70325662,24452.0,42367.0,200105.0,3.63
20010406,0.70094185,0.70311195,0.69081473,0.70108653,20616.0,41306.0,200105.0,3.66
20010409,0.70094185,0.72481294,0.6998568,0.71700058,31138.0,44501.0,200105.0,3.61
20010410,0.71606021,0.74579056,0.71577086,0.7415227,26671.0,45449.0,200105.0,3.76
20010411,0.74108868,0.7415227,0.72408957,0.74079933,23758.0,43665.0,200105.0,3.78
20010412,0.73783353,0.75374759,0.7363868,0.74007596,18580.0,42101.0,200105.0,3.85
20010416,0.73783353,0.75881115,0.73132323,0.75454329,18819.0,41761.0,200105.0,3.83
20010417,0.75454329,0.76098125,0.74868402,0.75967919,21998.0,42033.0,200105.0,3.86
20010418,0.76025788,0.76821491,0.7385569,0.76712986,23436.0,40602.0,200105.0,3.91
20010419,0.76676818,0.77472521,0.76315135,0.77298913,24847.0,38993.0,200105.0,3.85
20010420,0.77459515,0.77807138,0.75834754,0.76749154,19895.0,43678.0,200106.0,3.88
20010423,0.76968308,0.77535085,0.75796969,0.77255475,13798.0,45796.0,200106.0,3.94
20010424,0.77429287,0.78593069,0.7617482,0.76522444,18641.0,47881.0,200106.0,3.89
20010425,0.76401531,0.76854953,0.73681002,0.76514887,24387.0,46136.0,200106.0,3.93
20010426,0.76325961,0.78215217,0.7609925,0.77860037,20210.0,48976.0,200106.0,3.99
20010427,0.77988507,0.7912206,0.77837366,0.7904649,770.0,50685.0,200106.0,4.0
20010430,0.79197631,0.81540309,0.79197631,0.80119588,27487.0,50004.0,200106.0,4.04
20010501,0.79802193,0.81162457,0.79348771,0.79983561,18813.0,50333.0,200106.0,4.13
20010502,0.79802193,0.80104474,0.77459515,0.77844923,30784.0,48993.0,200106.0,3.89
20010503,0.77844923,0.81162457,0.77006093,0.80943304,30341.0,52448.0,200106.0,3.9
20010504,0.80860176,0.82220441,0.80860176,0.81940831,17731.0,52893.0,200106.0,3.91
20010507,0.81804805,0.82447152,0.79726623,0.80225386,20625.0,51097.0,200106.0,3.88
20010508,0.80406755,0.80482325,0.78517498,0.78925578,18096.0,51325.0,200106.0,3.89
20010509,0.78593069,0.81540309,0.77837366,0.81366497,28584.0,50314.0,200106.0,3.82
20010510,0.81615879,0.82144871,0.80482325,0.81170014,20600.0,48178.0,200106.0,3.81
20010511,0.81238028,0.81238028,0.78857565,0.79356328,19774.0,46070.0,200106.0,3.83
20010514,0.78781994,0.79839978,0.73681002,0.76310847,31073.0,45255.0,200106.0,3.77
20010515,0.76310847,0.76401531,0.74890126,0.75842311,23101.0,43073.0,200106.0,3.75
20010516,0.7594811,0.77459515,0.72169597,0.74633187,32454.0,42733.0,200106.0,3.64
20010517,0.74587845,0.77270589,0.73681002,0.77172348,21819.0,42632.0,200106.0,3.69
20010518,0.77383945,0.81011317,0.77383945,0.80784606,24618.0,40557.0,200106.0,3.6
20010521,0.80406755,0.83278425,0.80406755,0.83104613,24755.0,38193.0,200106.0,3.64
20010522,0.83127284,0.84487549,0.82371582,0.83716732,21610.0,37287.0,200106.0,3.56
20010523,0.83127284,0.876615,0.82825003,0.87578372,25272.0,34811.0,200106.0,3.64
20010524,0.87283648,0.88795054,0.84071912,0.84404422,31169.0,30849.0,200106.0,3.61
20010525,0.85683645,0.85683645,0.83342088,0.83610934,12249.0,31822.0,200107.0,3.6
20010529,0.83602261,0.85727008,0.82908467,0.83159967,21844.0,34237.0,200107.0,3.58
20010530,0.83428813,0.83688986,0.81737688,0.82058568,22990.0,33980.0,200107.0,3.55
20010531,0.82041223,0.82214672,0.78312077,0.82023878,30563.0,37983.0,200107.0,3.57
20010601,0.82041223,0.83515537,0.8056691,0.80913807,19960.0,37536.0,200107.0,3.41
20010604,0.83688986,0.83688986,0.78615612,0.78719681,22980.0,36113.0,200107.0,3.34
20010605,0.78962509,0.79699666,0.7757492,0.78520215,29316.0,36796.0,200107.0,3.31
20010606,0.78398801,0.79266045,0.75710347,0.76352107,21441.0,36885.0,200107.0,3.14
20010607,0.76057244,0.77965179,0.75797071,0.77054574,22454.0,35475.0,200107.0,3.09
20010608,0.77618282,0.78442163,0.75883795,0.77037229,18933.0,34897.0,200107.0,3.01
20010611,0.77401471,0.79092596,0.76057244,0.7661228,19192.0,34250.0,200107.0,3.0
20010612,0.7597052,0.78225352,0.75233363,0.77626955,28354.0,31407.0,200107.0,2.98
20010613,0.77349437,0.77358109,0.7558026,0.75736364,22799.0,31129.0,200107.0,2.91
20010614,0.75666984,0.76751039,0.74452844,0.75606277,22250.0,32280.0,200107.0,2.98
20010615,0.75493536,0.76187331,0.74756379,0.75701674,13997.0,32031.0,200107.0,2.97
20010618,0.75927158,0.75927158,0.73282065,0.73845773,17595.0,30646.0,200107.0,2.98
20010619,0.73967187,0.74496206,0.7336879,0.74036567,16746.0,28711.0,200107.0,2.88
20010620,0.73455514,0.73715687,0.68165329,0.68538244,26064.0,27959.0,200107.0,2.65
20010621,0.68859124,0.68945848,0.65910497,0.66855792,21098.0,25060.0,200107.0,2.71
20010622,0.67376543,0.68072043,0.66507168,0.67211362,10258.0,29829.0,200108.0,2.76
20010625,0.67637355,0.68332855,0.66159418,0.68132899,12311.0,31707.0,200108.0,2.76
20010626,0.68637136,0.69245698,0.6746348,0.6753303,15184.0,32987.0,200108.0,2.83
20010627,0.67376543,0.67376543,0.62551513,0.62760163,24595.0,35651.0,200108.0,2.72
20010628,0.63029669,0.63551294,0.62073357,0.62481963,26076.0,37029.0,200108.0,2.72
20010629,0.63290481,0.64942293,0.62716694,0.63951206,24616.0,37369.0,200108.0,2.72
20010702,0.64507606,0.64768419,0.6094317,0.62142907,17695.0,38179.0,200108.0,2.59
20010703,0.62238538,0.63029669,0.61551732,0.62760163,12343.0,37400.0,200108.0,2.58
20010705,0.63377419,0.64420669,0.62160294,0.63377419,16769.0,37621.0,200108.0,2.55
20010706,0.63551294,0.65898606,0.62942732,0.65785587,18029.0,37005.0,200108.0,2.55
20010709,0.65550856,0.6711573,0.6472495,0.65150943,20540.0,35984.0,200108.0,2.67
20010710,0.65159637,0.65246575,0.62942732,0.63212238,21565.0,35514.0,200108.0,2.69
20010711,0.631253,0.64420669,0.62255926,0.63533906,20312.0,32202.0,200108.0,2.77
20010712,0.63464356,0.65637793,0.62203763,0.6549,24525.0,31464.0,200108.0,2.78
20010713,0.65985543,0.66029012,0.62855794,0.638208,17331.0,32649.0,200108.0,2.8
20010716,0.63812106,0.6472495,0.63203544,0.646554,19322.0,30983.0,200108.0,2.85
20010717,0.64594544,0.65463918,0.64246794,0.64542381,19210.0,29190.0,200108.0,2.87
20010718,0.64681481,0.65159637,0.61638669,0.62447188,21963.0,28524.0,200108.0,2.78
20010719,0.61725607,0.63290481,0.6059542,0.61038801,14684.0,29656.0,200108.0,2.56
20010720,0.60553589,0.63159913,0.60553589,0.62925344,10227.0,29787.0,200109.0,2.58
20010723,0.63246791,0.63594301,0.62117384,0.62299826,8737.0,30564.0,200109.0,2.63
20010724,0.62291139,0.63333668,0.61856751,0.6286453,12126.0,32171.0,200109.0,2.61
20010725,0.62812403,0.65418727,0.62551771,0.65019091,17312.0,35281.0,200109.0,2.7
20010726,0.6498434,0.66244063,0.64897462,0.65983431,19112.0,34516.0,200109.0,2.75
20010727,0.65983431,0.66200624,0.64549953,0.65410039,14680.0,33886.0,200109.0,2.79
20010730,0.65375288,0.65531668,0.64810585,0.64993028,12793.0,35045.0,200109.0,2.81
20010731,0.65288411,0.65288411,0.63420546,0.6367249,21153.0,35498.0,200109.0,2.91
20010801,0.63759368,0.66895644,0.63759368,0.64732395,15021.0,35874.0,200109.0,2.95
20010802,0.64810585,0.67503786,0.64810585,0.67416909,6389.0,35340.0,200109.0,3.08
20010803,0.67416909,0.67851296,0.66939083,0.67460347,13399.0,33606.0,200109.0,2.98
20010806,0.67590664,0.67677541,0.66461257,0.67364782,14488.0,32794.0,200109.0,3.0
20010807,0.67243154,0.6906758,0.67243154,0.67634102,21146.0,33430.0,200109.0,3.1
20010808,0.67677541,0.68198806,0.66721889,0.66800079,19833.0,34051.0,200109.0,3.11
20010809,0.66721889,0.67851296,0.66635012,0.67703604,15730.0,33806.0,200109.0,3.13
20010810,0.6772098,0.70544497,0.6772098,0.6941509,23380.0,33154.0,200109.0,3.17
20010813,0.69806039,0.7080513,0.6906758,0.69640972,18495.0,31794.0,200109.0,3.22
20010814,0.69675723,0.70892007,0.69545407,0.70605312,21852.0,31141.0,200109.0,3.21
20010815,0.70587936,0.71456711,0.67851296,0.68833011,25908.0,31292.0,200109.0,3.17
20010816,0.68572379,0.68850387,0.66895644,0.67286593,19169.0,29216.0,200109.0,3.11
20010817,0.67330031,0.67503786,0.63854933,0.64245881,20376.0,28918.0,200109.0,3.09
20010820,0.6428932,0.64897462,0.62812403,0.6455864,18598.0,26965.0,200109.0,3.12
20010821,0.64723708,0.68372561,0.6463683,0.68120616,18542.0,25862.0,200109.0,3.13
20010822,0.66165835,0.69513101,0.66165835,0.67981612,13991.0,28232.0,200110.0,3.1
20010823,0.68045806,0.69054572,0.67770689,0.6872443,13312.0,29801.0,200110.0,3.03
20010824,0.69054572,0.71714044,0.69054572,0.7119132,18802.0,30742.0,200110.0,3.08
20010827,0.71897456,0.72447691,0.70430161,0.71072102,14455.0,31957.0,200110.0,3.05
20010828,0.71072102,0.72631103,0.70338455,0.72310133,18214.0,31477.0,200110.0,3.2
20010829,0.72355986,0.74052545,0.71438926,0.72438521,21909.0,33117.0,200110.0,3.17
20010830,0.72539397,0.72539397,0.69971631,0.7025592,19553.0,35808.0,200110.0,3.23
20010831,0.70246749,0.72447691,0.70173384,0.72126721,16158.0,37058.0,200110.0,3.27
20010904,0.72126721,0.72447691,0.69971631,0.70466843,15089.0,36776.0,200110.0,3.41
20010905,0.70595231,0.72447691,0.69971631,0.72291791,6484.0,37203.0,200110.0,3.32
20010906,0.72493544,0.7428181,0.71714044,0.74089228,22001.0,38458.0,200110.0,3.17
20010907,0.74190104,0.76207635,0.74089228,0.75694082,26067.0,39314.0,200110.0,3.23
20010910,0.75336429,0.75840811,0.74556928,0.75079652,15389.0,39314.0,200110.0,3.25
20010914,0.74969605,0.79784167,0.74923752,0.78747889,220.0,39314.0,200110.0,3.24
20010917,0.77032988,0.77720783,0.75657399,0.76271829,13650.0,39314.0,200110.0,3.21
20010918,0.76024223,0.76115929,0.7226428,0.7274115,15071.0,38368.0,200110.0,3.24
20010919,0.72814515,0.73548163,0.67037041,0.69008719,21492.0,37949.0,200110.0,3.25
20010920,0.69421395,0.70155043,0.65661452,0.6810083,19871.0,37865.0,200110.0,3.27
20010921,0.68247559,0.68687748,0.6593657,0.66165835,16507.0,32085.0,200110.0,3.3
20010924,0.65799011,0.65844864,0.56582564,0.58324977,26006.0,28484.0,200110.0,3.12
20010925,0.58686963,0.59888428,0.56191612,0.56940217,2256.0,20690.0,200111.0,3.0
20010926,0.57855179,0.58409702,0.5351142,0.57568676,17076.0,21796.0,200111.0,3.0
20010927,0.58594543,0.59149065,0.56376453,0.58603785,18184.0,24583.0,200111.0,3.12
20010928,0.58317281,0.60812633,0.58317281,0.59601925,22536.0,27573.0,200111.0,3.06
20011001,0.59980849,0.60442951,0.57762759,0.60313562,10808.0,27976.0,200111.0,3.02
