20120823,1164.1596031,1174.59445859,1147.32919103,1154.56626822,134786.0,367242.0,201211.0,2.8
20120824,1154.90287646,1169.54533496,1151.70509817,1165.67434019,92575.0,365184.0,201211.0,2.79
20120827,1171.90159265,1185.19761819,1153.89305174,1157.09083003,130263.0,365489.0,201211.0,2.79
20120828,1160.1203042,1165.33773195,1145.14123746,1159.44708772,114276.0,367530.0,201211.0,2.84
20120829,1160.62521656,1181.15831929,1155.57609294,1180.14849457,97516.0,367535.0,201211.0,2.89
20120830,1180.14849457,1192.43469538,1168.198902,1187.21726764,118730.0,371226.0,201211.0,2.84
20120831,1185.53422643,1187.04896352,1175.09937095,1182.50475226,95892.0,370421.0,201211.0,2.96
20120904,1192.6029995,1204.38428795,1181.83153578,1190.41504593,133443.0,369601.0,201211.0,2.98
20120905,1189.40522121,1191.42487066,1173.0797215,1176.44580391,105401.0,361790.0,201211.0,3.0
20120906,1176.78241215,1180.65340693,1161.63504129,1176.10919567,106329.0,361042.0,201211.0,2.94
20120907,1175.43597919,1179.47527809,1162.13995365,1169.0404226,98029.0,359593.0,201211.0,2.99
20120910,1163.3180825,1174.25785034,1155.2394847,1157.09083003,87155.0,356575.0,201211.0,3.02
20120911,1156.58591767,1163.99129898,1143.62650037,1145.4778457,110103.0,356344.0,201211.0,2.98
20120912,1144.6363251,1178.12884512,1140.09211384,1175.26767507,164599.0,361857.0,201211.0,3.05
20120913,1175.43597919,1178.12884512,1166.51586079,1176.27749979,111672.0,355507.0,201211.0,3.0
20120914,1175.77258743,1188.73200473,1169.71363908,1170.72346381,113787.0,352758.0,201211.0,2.99
20120917,1166.85246903,1168.87211848,1123.59831,1123.59831,167468.0,350076.0,201211.0,2.95
20120918,1117.53936166,1123.59831,1097.67947541,1104.075032,183122.0,347703.0,201211.0,2.94
20120919,1106.09468145,1128.14252126,1106.09468145,1123.93491825,111816.0,343500.0,201211.0,2.96
20120920,1122.92509352,1135.04299021,1087.91783641,1089.76918174,190026.0,342998.0,201211.0,2.9
20120921,1090.77900646,1103.40181552,1082.1954963,1091.78883119,135462.0,334304.0,201211.0,2.87
20120924,1091.78883119,1094.65000124,1070.58251197,1083.87853751,132015.0,329500.0,201211.0,2.82
20120925,1082.70040867,1094.313393,1080.00754273,1084.88836224,107344.0,325814.0,201211.0,2.83
20120926,1084.55175399,1086.06649108,1053.58379578,1058.96952764,146255.0,325472.0,201211.0,2.78
20120927,1059.30613588,1066.37490896,1048.53467216,1057.45479056,140165.0,322326.0,201211.0,2.71
20120928,1056.94987819,1086.40309932,1049.88110512,1077.81958916,201224.0,317243.0,201211.0,2.68
20121001,1074.79011499,1077.14637268,1048.8712804,1050.38601749,135722.0,317276.0,201211.0,2.48
20121002,1050.04940924,1051.05923397,1027.66496119,1030.35782712,158462.0,305517.0,201211.0,2.35
20121003,1031.0310436,1039.27794552,1012.51759032,1031.19934772,165835.0,299875.0,201211.0,2.36
20121004,1031.36765184,1056.10835759,1030.69443536,1044.49537326,136541.0,292095.0,201211.0,2.43
20121005,1044.8319815,1056.61326995,1039.78285788,1044.49537326,145075.0,281260.0,201211.0,2.44
20121008,1045.84180623,1050.89092985,1035.0703425,1044.15876502,118673.0,269088.0,201211.0,2.54
20121009,1043.82215678,1059.64274413,1041.46589909,1043.48554854,135427.0,251733.0,201211.0,2.63
20121010,1041.97081145,1043.48554854,1021.94262108,1025.47700762,153713.0,229947.0,201211.0,2.73
20121011,1025.3087035,1055.60344523,1024.13057465,1042.47572381,209081.0,215819.0,201211.0,2.83
20121012,1042.13911557,1045.84180623,1016.55688922,1024.97209526,133054.0,213716.0,201211.0,2.78
20121015,1022.61583756,1023.28905405,1000.23138951,1004.77560077,129430.0,213016.0,201211.0,2.74
20121016,1005.78542549,1019.75466751,1004.10238428,1005.61712137,103736.0,207982.0,201211.0,2.75
20121017,1005.61712137,1017.39840982,1001.24121423,1016.05197686,80780.0,203382.0,201211.0,2.78
20121018,1015.88367274,1041.97081145,1014.87384801,1040.45607436,144016.0,195434.0,201211.0,2.79
20121019,1039.951162,1047.35654331,1031.53595596,1032.88238893,114775.0,178186.0,201211.0,2.83
20121022,1030.04093629,1049.19354871,1027.52085571,1041.12929085,81820.0,217922.0,201301.0,2.85
20121023,1041.12929085,1046.33745738,1029.03290405,1045.49743052,61037.0,224560.0,201301.0,2.88
20121024,1045.49743052,1059.77788715,1042.80934457,1056.58578508,84516.0,237582.0,201301.0,2.88
20121025,1055.74575822,1059.10586566,1047.51349498,1052.38565078,75925.0,246471.0,201301.0,2.87
20121026,1051.0416078,1054.23370987,1044.15338754,1050.87360243,77813.0,251642.0,201301.0,2.85
20121029,1049.19354871,1050.70559705,1025.67279661,1028.02487182,95948.0,267562.0,201301.0,2.79
20121030,1028.86489868,1042.30532845,1027.01683959,1032.56101687,101324.0,272914.0,201301.0,2.84
20121031,1031.55298464,1047.51349498,1031.55298464,1040.7932801,94030.0,275662.0,201301.0,2.86
20121101,1040.96128547,1056.08176896,1040.28926398,1048.35352185,82777.0,277786.0,201301.0,2.92
20121102,1047.34548961,1048.35352185,1024.32875364,1026.00880736,100832.0,277878.0,201301.0,3.0
20121105,1021.97667843,1024.32875364,1009.37627552,1010.21630238,81755.0,275416.0,201301.0,2.99
20121106,1010.04829701,1023.48872678,1009.71228626,1018.44856561,72044.0,271198.0,201301.0,2.98
20121107,1018.78457636,1022.64869992,1006.18417345,1012.73638296,84550.0,270028.0,201301.0,2.94
20121108,1012.73638296,1017.10452264,1003.32808212,1005.17614122,82934.0,268171.0,201301.0,3.0
20121109,1004.33611436,1007.36021106,973.75913664,975.27118499,166880.0,258498.0,201301.0,3.0
20121112,973.25512052,973.59113126,942.17412668,944.19019115,134755.0,260400.0,201301.0,2.96
20121113,945.53423413,952.75846513,934.94989568,946.20625561,106344.0,259625.0,201301.0,3.0
20121114,945.87024487,959.98269613,945.7022395,953.59849199,86458.0,259285.0,201301.0,3.0
20121115,954.27051347,959.47868001,941.5021052,942.17412668,75222.0,261295.0,201301.0,3.0
20121116,943.01415354,947.04628247,922.18148741,929.57372378,111038.0,256419.0,201301.0,3.0
20121119,931.92579899,942.6781428,931.08577213,937.30197089,76443.0,253583.0,201301.0,3.06
20121120,937.63798164,951.58242752,927.89367006,949.39835768,93560.0,257317.0,201301.0,3.06
20121121,948.89434157,956.95859943,940.32606759,946.37426099,69796.0,257232.0,201301.0,3.01
20121123,955.61455645,958.97466389,950.57439529,953.43048661,32994.0,254779.0,201301.0,3.05
20121126,954.1025081,964.68684654,952.08644364,957.46261554,77140.0,249267.0,201301.0,3.07
20121127,957.46261554,975.10317961,956.28657794,973.92714201,91378.0,242927.0,201301.0,3.11
20121128,974.5991635,978.96730317,967.71094324,971.91107754,81547.0,237977.0,201301.0,3.15
20121129,972.41509366,981.15137301,968.5509701,973.08711515,95313.0,233294.0,201301.0,3.16
20121130,973.42312589,975.7752011,960.31870687,966.87091638,74804.0,222997.0,201301.0,3.14
20121203,970.23102382,982.9994321,969.05498622,976.95123871,93809.0,215844.0,201301.0,3.12
20121204,976.44722259,981.8233945,965.02285729,978.12727631,84049.0,212017.0,201301.0,3.09
20121205,977.79126557,994.4237974,976.78323333,994.08778666,96796.0,208978.0,201301.0,3.07
20121206,993.07975443,1002.99207138,990.05565773,1002.15204452,101950.0,203462.0,201301.0,3.11
20121207,1001.81603378,1006.85619494,987.87158789,989.38363624,144339.0,187095.0,201301.0,3.08
20121210,987.87158789,992.57573831,976.44722259,991.06368996,134366.0,164320.0,201301.0,3.13
20121211,991.06368996,999.79996931,984.00746433,989.21563087,153947.0,157174.0,201301.0,3.14
20121212,991.23375184,993.92732182,979.95442756,990.2236631,90854.0,197316.0,201303.0,3.14
20121213,988.54018187,1000.1562024,984.66817502,991.57044809,98612.0,210249.0,201303.0,3.12
20121214,990.56035935,1005.03829798,990.05531498,1004.36490549,70005.0,213610.0,201303.0,3.11
20121217,1004.02820924,1010.93048231,999.65115802,1002.17637988,84253.0,225706.0,201303.0,3.08
20121218,1001.83968363,1005.8800386,981.13286443,983.48973816,97995.0,232627.0,201303.0,3.16
20121219,983.48973816,987.53009312,960.42604522,963.62465957,101950.0,234103.0,201303.0,3.16
20121220,963.96135582,966.31822955,941.23435913,945.94810659,133376.0,235973.0,201303.0,3.16
20121221,945.94810659,966.14988142,945.77975847,962.44622271,78283.0,243579.0,201303.0,3.19
20121224,963.45631145,970.52693264,959.92100085,966.82327392,24765.0,245594.0,201303.0,3.25
20121226,969.85354014,971.7053695,952.85037966,955.20725339,39274.0,247632.0,201303.0,3.28
20121227,954.19716465,962.61457083,950.32515781,952.17698716,62528.0,250031.0,201303.0,3.24
20121228,952.51368341,961.09943772,951.33524655,954.87055714,64067.0,253374.0,201303.0,3.25
20121231,953.35542403,959.92100085,943.25453661,949.14672094,53821.0,254539.0,201303.0,3.27
20130102,962.95126708,966.31822955,933.49034544,937.53070041,93984.0,254723.0,201303.0,3.22
20130103,938.37244103,940.56096664,924.23119864,933.65869357,85127.0,248407.0,201303.0,3.09
20130104,934.16373794,940.89766288,913.12022249,920.69588805,104073.0,250488.0,201303.0,3.26
20130107,920.52753993,935.67887105,913.79361498,935.00547856,93555.0,246618.0,201303.0,3.25
20130108,934.66878231,938.54078915,926.92476862,933.65869357,101285.0,245480.0,201303.0,3.24
20130109,932.81695295,938.03574478,929.28164235,932.98530107,69608.0,242933.0,201303.0,3.23
20130110,932.98530107,939.21418165,926.7564205,929.11329423,77347.0,241559.0,201303.0,3.12
20130111,927.93485736,930.46007922,910.08995626,924.73624302,154183.0,240224.0,201303.0,3.19
20130114,927.26146487,958.23751962,926.92476862,954.87055714,146903.0,238568.0,201303.0,3.2
20130115,954.02881652,967.15997017,948.1366322,951.84029092,103624.0,229586.0,201303.0,3.26
20130116,951.50359467,969.01179953,950.9985503,967.32831829,94398.0,228804.0,201303.0,3.2
20130117,966.99162204,975.07233198,957.73247524,963.1196152,111879.0,228054.0,201303.0,3.23
20130118,963.62465957,968.67510328,956.89073463,962.44622271,76707.0,227185.0,201303.0,3.22
20130122,969.68519202,983.65808628,966.99162204,977.59755383,111637.0,228417.0,201303.0,3.22
20130123,975.74572447,981.80625692,964.29805207,967.66501454,90653.0,226757.0,201303.0,3.13
20130124,967.66501454,969.01179953,952.85037966,966.48657767,83913.0,224866.0,201303.0,3.18
20130125,966.99162204,973.05215449,960.2576971,970.35858452,95885.0,223890.0,201303.0,3.12
20130128,974.06224323,978.1025982,966.14988142,974.90398385,86823.0,222598.0,201303.0,3.11
20130129,973.55719886,981.80625692,970.35858452,977.59755383,84650.0,220908.0,201303.0,3.03
20130130,976.58746509,997.79932866,974.39893948,995.77915118,138947.0,226798.0,201303.0,3.05
20130131,994.76906244,999.4828099,979.78607944,988.87687811,138487.0,220060.0,201303.0,3.04
20130201,989.88696685,1000.99794301,985.67826376,992.74888496,94849.0,219193.0,201303.0,3.06
20130204,999.14611365,1008.7419567,993.59062557,1002.51307613,95992.0,213291.0,201303.0,3.14
20130205,1002.00803175,1007.73186796,995.27410681,1007.05847546,90371.0,211641.0,201303.0,3.16
20130206,1006.72177922,1006.72177922,994.60071432,1001.67133551,107825.0,205447.0,201303.0,3.1
20130207,1002.344728,1008.06856421,995.27410681,1001.16629114,131635.0,202169.0,201303.0,3.09
20130208,1000.82959489,1006.55343109,977.09250946,978.1025982,166712.0,195363.0,201303.0,3.12
20130211,976.41911697,976.92416134,962.44622271,963.96135582,117728.0,186924.0,201303.0,3.14
20130212,962.15252421,966.9038947,952.98916683,956.7223865,71347.0,212969.0,201305.0,3.11
20130213,958.41930453,962.32221601,945.8621111,959.43745535,67372.0,223217.0,201305.0,3.17
20130214,959.43745535,963.17067502,946.88026192,956.04361929,60513.0,231969.0,201305.0,3.19
20130215,956.21331109,962.49190781,953.83762585,960.28591437,62446.0,242908.0,201305.0,3.22
20130219,964.52820945,990.83043895,964.52820945,989.13352092,95048.0,253089.0,201305.0,3.35
20130220,988.62444551,1002.53917337,986.58814387,996.76965206,84293.0,253977.0,201305.0,3.33
20130221,995.58180944,1001.86040616,986.92752747,998.12718649,105363.0,268102.0,201305.0,3.33
20130222,997.10903567,1016.11451763,978.78232092,979.97016354,162456.0,285070.0,201305.0,3.29
20130225,980.30954715,986.24876026,964.86759306,974.20064223,130102.0,289647.0,201305.0,3.28
20130226,972.16434059,979.12170453,964.18882584,971.82495699,119886.0,296272.0,201305.0,3.34
20130227,973.18249141,983.36399961,967.2432783,977.08540289,100237.0,301427.0,201305.0,3.39
20130228,977.08540289,996.26057665,973.35218322,985.73968485,120133.0,303771.0,201305.0,3.4
20130301,985.56999305,989.30321272,972.673416,979.80047174,87803.0,302411.0,201305.0,3.44
20130304,977.7641701,993.88489141,973.52187502,992.35766518,95565.0,305038.0,201305.0,3.48
20130305,992.35766518,1005.76331763,990.32136354,995.41211763,102491.0,302125.0,201305.0,3.43
20130306,995.41211763,1001.52102255,987.94567829,995.07273403,96294.0,300577.0,201305.0,3.45
20130307,994.73335042,1001.01194714,991.50920616,1000.16348812,72140.0,301533.0,201305.0,3.39
20130308,999.82410452,1007.79961927,984.38215043,998.46657009,114175.0,303646.0,201305.0,3.41
20130311,1000.84225534,1007.29054386,995.92119304,1004.2360914,73574.0,305383.0,201305.0,3.45
20130312,1003.8967078,1004.91485861,994.39396682,996.93934386,79781.0,307068.0,201305.0,3.34
20130313,996.43026845,996.93934386,977.5944783,982.17615698,112432.0,301563.0,201305.0,3.36
20130314,982.00646518,984.21245862,969.95834715,974.37033404,95062.0,296868.0,201305.0,3.36
20130315,976.74601928,980.98831436,965.54636027,967.92204551,95326.0,290933.0,201305.0,3.36
20130318,966.56451109,967.4129701,953.15885864,956.7223865,112973.0,279764.0,201305.0,3.33
20130319,956.7223865,963.00098322,952.31039962,954.85577667,97365.0,274013.0,201305.0,3.42
20130320,955.02546847,965.20697666,954.51639306,963.67975043,76440.0,271616.0,201305.0,3.39
20130321,964.18882584,985.23060944,963.51005863,983.53369141,98509.0,273324.0,201305.0,3.38
20130322,982.17615698,983.36399961,972.673416,977.7641701,79281.0,268782.0,201305.0,3.34
20130325,977.7641701,981.15800616,970.97649797,975.55817666,62846.0,266973.0,201305.0,3.34
20130326,975.38848486,983.87307502,973.35218322,982.68523239,61945.0,265040.0,201305.0,3.39
20130327,982.68523239,989.47290452,979.80047174,986.75783567,58313.0,260961.0,201305.0,3.39
20130328,987.94567829,990.83043895,948.23779634,953.49824224,155928.0,245316.0,201305.0,3.4
20130401,951.2922488,955.87392749,940.9410488,943.99550126,96120.0,240710.0,201305.0,3.23
20130402,945.8621111,954.17700945,940.771357,946.2014947,98588.0,235486.0,201305.0,3.32
20130403,947.04995372,948.40748815,933.64430127,936.86844553,100704.0,235981.0,201305.0,3.39
20130404,937.71690454,939.24413077,923.80217668,931.26861602,95365.0,232876.0,201305.0,3.33
20130405,931.26861602,932.28676684,919.3901898,924.31125209,102344.0,220681.0,201305.0,3.3
20130408,923.29310127,936.69875372,920.57803242,935.3412193,105310.0,218611.0,201305.0,3.32
20130409,935.85029471,948.23779634,933.64430127,947.21964552,123394.0,201698.0,201305.0,3.31
20130410,946.54087831,956.89207831,940.43197339,945.35303569,113167.0,188096.0,201305.0,3.38
20130411,945.35303569,954.51639306,938.39567176,951.63163241,122393.0,173149.0,201305.0,3.35
20130412,950.23202106,962.22726611,949.3628004,959.09807175,83911.0,212129.0,201307.0,3.36
20130415,958.57653935,959.79344827,941.88750276,942.93056755,82337.0,219246.0,201307.0,3.42
20130416,942.23519102,958.05500696,939.10599666,956.31656565,92420.0,229738.0,201307.0,3.39
20130417,955.79503325,966.05183699,951.27508584,959.61960414,87033.0,235648.0,201307.0,3.32
20130418,958.05500696,973.3532905,956.31656565,966.57336939,105695.0,243402.0,201307.0,3.35
20130419,966.57336939,973.8748229,959.61960414,961.35804545,72572.0,249061.0,201307.0,3.38
20130422,957.88116283,959.9672924,944.66900886,948.66742388,91737.0,256239.0,201307.0,3.39
20130423,948.49357975,953.70890368,940.84443797,944.66900886,122682.0,265544.0,201307.0,3.37
20130424,943.45209994,948.84126801,932.49991968,935.45526991,107015.0,270655.0,201307.0,3.45
20130425,935.45526991,955.27350086,934.58604925,954.23043607,98775.0,274241.0,201307.0,3.38
20130426,953.36121542,963.44417503,949.88433279,960.31498067,102431.0,279421.0,201307.0,3.42
20130429,959.61960414,981.17627641,957.88116283,979.61167923,118859.0,294142.0,201307.0,3.52
20130430,978.9163027,990.0423271,970.39794027,972.83175811,103847.0,293837.0,201307.0,3.57
20130501,970.74562854,972.13638159,949.53664453,954.75196847,94972.0,288848.0,201307.0,3.63
20130502,954.75196847,961.87957785,951.27508584,954.23043607,69725.0,288181.0,201307.0,3.56
20130503,954.05659194,973.3532905,954.05659194,964.66108395,81739.0,290348.0,201307.0,3.61
20130506,961.53188958,970.05025201,950.05817693,952.1443065,67148.0,284932.0,201307.0,3.54
20130507,951.97046237,962.40111024,950.92739758,961.18420132,66294.0,283330.0,201307.0,3.52
20130508,961.18420132,975.61326421,958.92422762,967.09490178,87943.0,287342.0,201307.0,3.54
20130509,966.74721352,980.48089988,964.48723981,979.61167923,81397.0,291478.0,201307.0,3.54
20130510,978.39477031,987.08697687,966.57336939,972.83175811,100251.0,295165.0,201307.0,3.68
20130513,969.35487549,989.5207947,969.00718723,986.91313274,78870.0,295210.0,201307.0,3.6
20130514,986.56544447,991.60692428,977.00401726,983.78393838,75010.0,296459.0,201307.0,3.55
20130515,983.78393838,989.34695057,975.09173182,982.39318533,79798.0,295696.0,201307.0,3.49
20130516,982.39318533,995.0838069,979.26399096,992.64998907,88796.0,298921.0,201307.0,3.46
20130517,992.64998907,1008.29596087,990.21617123,1007.25289609,111419.0,297247.0,201307.0,3.46
20130520,1005.68829891,1019.42198527,1003.60216933,1018.37892048,107222.0,294969.0,201307.0,3.5
20130521,1015.59741438,1028.63572422,1012.46822002,1027.9403477,125501.0,297624.0,201307.0,3.4
20130522,1027.07112704,1039.58790449,1022.55117963,1039.06637209,115680.0,294318.0,201307.0,3.41
20130523,1037.84946317,1075.57363964,1034.37258055,1042.71709885,187905.0,291399.0,201307.0,3.27
20130524,1038.19715144,1047.06320213,1023.07271202,1026.54959465,119652.0,285997.0,201307.0,3.33
20130528,1025.68037399,1062.88301806,1023.94193268,1049.49701996,105640.0,275953.0,201307.0,3.28
20130529,1046.54166973,1056.27694108,1036.11102186,1044.28169603,80708.0,270461.0,201307.0,3.35
20130530,1044.45554016,1048.28011105,1034.02489229,1040.10943688,52524.0,267750.0,201307.0,3.28
20130531,1039.06637209,1059.05844718,1039.06637209,1050.01855236,80189.0,266190.0,201307.0,3.33
20130603,1049.67086409,1071.40138049,1049.32317583,1065.66452416,84969.0,262721.0,201307.0,3.4
20130604,1065.14299177,1066.01221243,1055.58156456,1063.0568622,56812.0,258976.0,201307.0,3.38
20130605,1062.5353298,1077.13823682,1059.23229131,1065.3168359,101120.0,250981.0,201307.0,3.23
20130606,1065.3168359,1066.88143308,1056.45078521,1062.01379741,76211.0,240100.0,201307.0,3.36
20130607,1062.5353298,1072.27060115,1057.84153826,1062.70917393,80293.0,228146.0,201307.0,3.34
20130610,1054.62268698,1060.60014412,1042.070027,1051.23546128,83888.0,276513.0,201311.0,3.35
20130611,1052.03245556,1060.00239841,1047.25048985,1057.61141555,80623.0,289122.0,201311.0,3.36
20130612,1058.20916127,1060.40089555,1035.29557559,1047.44973842,102869.0,302538.0,201311.0,3.43
20130613,1047.648987,1051.23546128,1026.52863846,1036.49106701,93828.0,316141.0,201311.0,3.34
20130614,1036.49106701,1041.67152986,1026.52863846,1034.69782987,60839.0,325120.0,201311.0,3.41
20130617,1024.53615274,1030.51360988,1018.16019847,1024.53615274,71438.0,331629.0,201311.0,3.39
20130618,1024.53615274,1033.1038413,1022.14516989,1027.92337845,75538.0,336652.0,201311.0,3.45
20130619,1029.51736702,1051.23546128,1024.53615274,1044.66025843,100428.0,346997.0,201311.0,3.54
20130620,1043.26551843,1043.26551843,1021.94592132,1024.1376556,80459.0,348316.0,201311.0,3.42
20130621,1023.93840703,1024.33690417,1010.38950419,1014.97222133,69614.0,349709.0,201311.0,3.37
20130624,1006.60378134,1016.16771276,1000.22782707,1014.97222133,90984.0,353253.0,201311.0,3.34
20130625,1015.76921561,1022.7429156,1011.58499562,1018.95719275,70786.0,356582.0,201311.0,3.39
20130626,1018.95719275,1019.35568989,1010.19025562,1016.96470704,69561.0,360823.0,201311.0,3.22
20130627,1014.57372419,1023.93840703,1012.78048705,1016.36696133,62610.0,358530.0,201311.0,3.23
20130628,1014.77297276,1019.95343561,993.85187279,997.83684421,115863.0,348942.0,201311.0,3.23
20130701,991.46088994,1003.4158042,986.67892423,990.86314422,84683.0,339430.0,201311.0,3.17
20130702,990.66389565,998.23534136,984.28794138,990.26539851,61404.0,336069.0,201311.0,3.16
20130703,990.26539851,1004.01354992,989.6676528,996.84060136,59489.0,335048.0,201311.0,3.15
20130705,996.64135279,997.43834707,978.31048424,978.90822996,54188.0,330240.0,201311.0,3.25
20130708,976.31799853,999.43083278,976.31799853,998.03609278,82239.0,327168.0,201311.0,3.15
20130709,1000.62632421,1025.5323956,999.23158421,1017.16395561,115209.0,325482.0,201311.0,3.12
20130710,1017.76170133,1032.10759845,1014.97222133,1023.93840703,96728.0,326609.0,201311.0,3.04
20130711,1024.93464989,1031.11135559,1013.7767299,1028.72037274,98303.0,328296.0,201311.0,3.03
20130712,1028.91962131,1033.70158702,1000.22782707,1002.02106421,95592.0,326466.0,201311.0,3.08
20130715,996.64135279,1008.59626705,996.44210422,1007.20152706,77040.0,325107.0,201311.0,3.14
20130716,1011.78424419,1033.70158702,1008.59626705,1025.13389846,108343.0,325794.0,201311.0,3.13
20130717,1027.32563274,1030.51360988,1016.36696133,1022.94216418,69984.0,329242.0,201311.0,3.12
20130718,1018.95719275,1021.94592132,1003.4158042,1008.79551563,83070.0,324731.0,201311.0,3.0
20130719,1007.99852134,1018.75794418,1004.61129563,1015.37071847,67443.0,322866.0,201311.0,2.88
20130722,1018.16019847,1031.7091013,1008.39701848,1026.9271356,94907.0,328588.0,201311.0,2.7
20130723,1022.7429156,1032.90459273,1003.4158042,1004.41204706,127090.0,328828.0,201311.0,2.75
20130724,1002.61880992,1012.78048705,998.6338385,1001.62256706,112174.0,329786.0,201311.0,2.66
20130725,999.43083278,1002.81805849,968.74655283,975.52100425,149886.0,318917.0,201311.0,2.61
20130726,974.12626425,981.49846138,962.17134998,979.10747853,112227.0,311645.0,201311.0,2.55
20130729,974.72400996,978.70898138,963.16759284,972.33302711,102690.0,312064.0,201311.0,2.62
20130730,974.12626425,976.11874996,956.39314142,958.78412427,102441.0,313278.0,201311.0,2.64
20130731,957.98712999,965.55857569,951.81042428,961.3743557,80185.0,315694.0,201311.0,2.61
20130801,958.5848757,964.96082998,947.62620429,950.41568428,102831.0,313686.0,201311.0,2.75
20130802,951.61117571,962.76909569,937.46452716,941.64874715,107854.0,313046.0,201311.0,2.65
20130805,941.25025001,947.42695572,932.88181003,943.04348715,94688.0,312148.0,201311.0,2.55
20130806,941.84799573,942.84423858,928.69759003,930.2915786,90482.0,312681.0,201311.0,2.47
20130807,929.69383289,936.86678145,926.50585575,929.09608717,89262.0,313463.0,201311.0,2.45
20130808,928.49834146,948.42319857,928.29909289,943.84048144,97006.0,317487.0,201311.0,2.4
20130809,943.64123287,952.00967285,940.45325573,942.24649287,72345.0,320430.0,201311.0,2.45
20130812,946.23146429,978.70898138,942.84423858,976.5172471,164983.0,317597.0,201311.0,2.58
20130813,974.52476139,988.2729128,973.52851854,978.50973281,106812.0,316427.0,201311.0,2.59
20130814,977.11499282,988.2729128,966.75406712,987.47591851,105891.0,322396.0,201311.0,2.57
20130815,989.06990708,1011.38574705,987.67516709,1008.59626705,152967.0,323413.0,201311.0,2.61
20130816,1007.99852134,1013.7767299,1002.41956135,1003.61505278,91395.0,323954.0,201311.0,2.66
20130819,1014.37447562,1040.27678986,1014.17522705,1038.68280129,159863.0,331357.0,201311.0,2.67
20130820,1038.48355272,1043.86326414,1022.34441846,1028.52112417,115131.0,331280.0,201311.0,2.61
20130821,1027.72412988,1051.23546128,1024.53615274,1039.28054701,134105.0,336348.0,201311.0,2.73
20130822,1036.49106701,1040.47603843,1022.54366703,1025.5323956,136680.0,343465.0,201311.0,2.84
20130823,1028.12262702,1061.19788983,1026.72788703,1058.40840984,161138.0,344243.0,201311.0,2.87
20130826,1074.34829553,1114.19800975,1074.34829553,1107.42355833,236119.0,344197.0,201311.0,2.89
20130827,1105.43107262,1123.36344402,1090.28818122,1092.28066693,190268.0,341878.0,201311.0,2.88
20130828,1094.67164978,1106.02881834,1085.70546408,1094.07390407,126818.0,349567.0,201311.0,2.93
20130829,1095.86714121,1102.04384691,1084.31072408,1090.68667836,101021.0,348333.0,201311.0,2.97
20130830,1092.28066693,1092.28066693,1072.75430696,1081.91974123,113607.0,353579.0,201311.0,2.91
20130903,1111.01003261,1122.56644974,1098.6566212,1105.23182405,156352.0,352492.0,201311.0,3.03
20130904,1103.83708405,1105.63032119,1069.16783268,1077.93476981,142580.0,355518.0,201311.0,3.04
20130905,1080.12650409,1090.68667836,1063.98736983,1089.88968407,119454.0,364547.0,201311.0,3.07
20130906,1090.28818122,1097.85962692,1080.32575266,1090.08893265,117381.0,364447.0,201311.0,3.0
20130909,1101.4461012,1103.04008977,1076.93852695,1081.12274694,92709.0,363392.0,201311.0,3.04
20130910,1074.34829553,1086.50245837,1068.17158982,1079.92725552,94585.0,361126.0,201311.0,3.08
20130911,1081.72049266,1085.10771837,1074.94604124,1082.51748694,73051.0,355643.0,201311.0,3.03
20130912,1082.31823837,1114.79575547,1068.96858411,1112.60402118,216901.0,356534.0,201311.0,3.13
20130913,1114.19800975,1115.79199832,1099.85211263,1101.04760406,103430.0,353982.0,201311.0,3.08
20130916,1095.07014692,1096.06638978,1070.16407553,1074.5475441,122652.0,347484.0,201311.0,3.03
20130917,1075.14528981,1089.09268979,1061.59638697,1069.96482696,150137.0,345803.0,201311.0,3.0
20130918,1069.16783268,1075.9422841,1063.98736983,1074.14904696,87033.0,344199.0,201311.0,2.99
20130919,1077.93476981,1084.9084698,1060.99864126,1067.57384411,102649.0,346040.0,201311.0,3.0
20130920,1068.37083839,1068.37083839,1045.45725271,1048.24673271,118735.0,348651.0,201311.0,2.94
20130923,1044.06251271,1050.23921842,1040.47603843,1042.26927557,80316.0,341999.0,201311.0,2.89
20130924,1041.27303272,1054.22418984,1040.27678986,1046.05499843,73052.0,339992.0,201311.0,2.85
20130925,1045.25800414,1058.40840984,1041.27303272,1053.42719556,101566.0,341563.0,201311.0,2.86
20130926,1052.03245556,1054.22418984,1045.05875557,1049.44222414,72707.0,340943.0,201311.0,2.81
20130927,1049.24297556,1058.20916127,1045.25800414,1051.83320699,91120.0,336011.0,201311.0,2.75
20130930,1046.254247,1049.64147271,1020.15268418,1022.34441846,169923.0,327697.0,201311.0,2.69
20131001,1018.95719275,1019.15644132,1007.00227848,1010.58875277,123503.0,321623.0,201311.0,2.49
20131002,1010.19025562,1021.74667275,1007.20152706,1015.1714699,128886.0,312787.0,201311.0,2.37
20131003,1014.57372419,1027.92337845,1012.97973562,1026.72788703,116591.0,306403.0,201311.0,2.39
20131004,1025.13389846,1034.4985813,1020.15268418,1032.10759845,107858.0,297530.0,201311.0,2.46
20131007,1029.91586416,1040.07754129,1026.9271356,1033.30308987,107027.0,285751.0,201311.0,2.47
20131008,1033.1038413,1040.67528701,1023.14141275,1027.12638417,149055.0,275185.0,201311.0,2.56
20131009,1026.13014131,1030.51360988,1021.14892704,1026.32938988,128973.0,260664.0,201311.0,2.64
