20100831,105.56195349,105.59959235,105.51678686,105.57700904,217834.0,625838.0,201012.0,3.84
20100901,105.59206458,105.59206458,105.47162022,105.53937017,245200.0,623750.0,201012.0,3.9
20100902,105.5318424,105.56195349,105.49420354,105.52431463,168635.0,647951.0,201012.0,3.82
20100903,105.5318424,105.74262003,105.42645359,105.51678686,210005.0,654701.0,201012.0,3.91
20100907,105.47914799,105.56195349,105.45656468,105.56195349,162866.0,656209.0,201012.0,3.93
20100908,105.56195349,105.57700904,105.47162022,105.48667577,150996.0,673857.0,201012.0,3.96
20100909,105.48667577,105.51678686,105.35117586,105.35870363,219930.0,689782.0,201012.0,3.92
20100910,105.36623141,105.41139804,105.32859254,105.35870363,141988.0,681812.0,201012.0,3.98
20100913,105.35117586,105.45656468,105.313537,105.44150913,168498.0,695528.0,201012.0,4.07
20100914,105.43398136,105.52431463,105.41139804,105.51678686,153519.0,700381.0,201012.0,4.08
20100915,105.50925908,105.57700904,105.47914799,105.55442572,197753.0,702926.0,201012.0,4.12
20100916,105.54689795,105.59206458,105.51678686,105.56195349,218185.0,704843.0,201012.0,4.12
20100917,105.56195349,105.60712013,105.53937017,105.58453681,193008.0,699036.0,201012.0,4.16
20100920,105.59206458,105.62970344,105.56195349,105.59959235,90342.0,698433.0,201012.0,4.1
20100921,105.59959235,105.6974534,105.59206458,105.68992562,178400.0,718286.0,201012.0,4.04
20100922,105.6974534,105.72756449,105.65981453,105.67487008,160028.0,730403.0,201012.0,4.0
20100923,105.67487008,105.71250894,105.65981453,105.68992562,121920.0,736902.0,201012.0,4.03
20100924,105.6974534,105.71250894,105.65228676,105.66734231,129404.0,722810.0,201012.0,4.02
20100927,105.66734231,105.71250894,105.65981453,105.6974534,111161.0,723790.0,201012.0,4.07
20100928,105.70498117,105.74262003,105.68239785,105.72756449,180304.0,721778.0,201012.0,4.05
20100929,105.72756449,105.73509226,105.6974534,105.71250894,155214.0,730542.0,201012.0,4.09
20100930,105.71250894,105.7501478,105.65228676,105.74262003,176939.0,730932.0,201012.0,4.05
20101001,105.7501478,105.76520335,105.70498117,105.75767558,174122.0,731636.0,201012.0,4.0
20101004,105.76520335,105.78778667,105.7501478,105.77273112,87932.0,725169.0,201012.0,4.02
20101005,105.77273112,105.78778667,105.75767558,105.77273112,145621.0,732783.0,201012.0,3.97
20101006,105.78025889,105.84048107,105.76520335,105.82542553,226590.0,756754.0,201012.0,3.94
20101007,105.84048107,105.90823103,105.82542553,105.87811994,160049.0,753354.0,201012.0,3.86
20101008,105.90070325,106.00609207,105.87059216,105.90823103,178959.0,746114.0,201012.0,3.78
20101011,105.90823103,105.93834212,105.89317548,105.92328657,19534.0,747249.0,201012.0,3.74
20101012,105.9157588,105.94586989,105.86306439,105.87059216,122666.0,740089.0,201012.0,3.75
20101013,105.87059216,105.90823103,105.84800885,105.90070325,192120.0,732999.0,201012.0,3.58
20101014,105.89317548,105.89317548,105.8329533,105.85553662,139686.0,728102.0,201012.0,3.61
20101015,105.85553662,105.93081434,105.84800885,105.89317548,174552.0,727584.0,201012.0,3.64
20101018,105.88564771,105.92328657,105.87059216,105.89317548,131567.0,728724.0,201012.0,3.6
