20080313,954.64439801,958.41273116,948.36384276,950.03865749,512.0,9411.0,200805.0,3.46
20080314,949.20125012,983.95365584,948.78254644,965.94939746,1007.0,9532.0,200805.0,3.43
20080317,944.17680592,945.85162066,924.07902912,931.19699174,1532.0,9470.0,200805.0,3.45
20080318,929.52217701,934.12791752,925.75384386,926.59125122,357.0,9356.0,200805.0,3.47
20080319,933.29051016,942.08328751,921.98551071,927.84736227,765.0,9339.0,200805.0,3.44
20080320,936.22143594,954.64439801,936.22143594,944.59550961,919.0,9170.0,200805.0,3.51
20080324,965.11199009,972.22995271,959.66884221,966.36810114,555.0,9022.0,200805.0,3.44
20080325,964.27458272,965.94939746,942.08328751,942.08328751,802.0,9057.0,200805.0,3.33
20080326,942.92069487,965.94939746,942.50199119,947.52643539,660.0,9224.0,200805.0,3.39
20080327,946.27032434,948.36384276,934.96532489,934.96532489,1150.0,8576.0,200805.0,3.38
20080328,933.70921384,937.89625067,930.35958437,930.35958437,2553.0,7418.0,200805.0,3.3
20080331,930.77828806,944.59550961,928.68476964,929.94088069,2620.0,6976.0,200805.0,3.34
20080401,925.33514017,927.42865859,908.58699284,908.58699284,3097.0,6559.0,200805.0,3.32
20080402,908.58699284,950.03865749,908.58699284,945.85162066,1133.0,6050.0,200805.0,3.41
20080403,934.89810026,934.89810026,922.06024266,926.59125122,1410.0,6903.0,200807.0,3.48
20080404,933.01018002,948.49112595,930.74467574,946.22562167,1202.0,6980.0,200807.0,3.4
20080407,952.26696642,962.83931973,950.37904618,961.70656759,902.0,7231.0,200807.0,3.41
20080408,999.46497229,999.46497229,986.24953064,999.46497229,1301.0,7355.0,200807.0,3.42
20080409,1017.58900654,1017.58900654,986.24953064,989.64778706,1276.0,7669.0,200807.0,3.36
20080410,987.00469874,987.00469874,970.39100067,980.96335398,1200.0,7729.0,200807.0,3.36
20080411,974.92200923,976.80992947,950.00146213,951.88938237,1203.0,7859.0,200807.0,3.31
20080414,946.60320571,946.60320571,936.40843644,937.16360454,948.0,7848.0,200807.0,3.32
20080415,899.40519984,932.63259597,899.40519984,918.28440219,1134.0,7994.0,200807.0,3.2
20080416,914.13097767,928.85675551,908.46721697,913.75339363,552.0,7926.0,200807.0,3.19
20080417,907.71204888,928.85675551,905.06896055,917.90681814,683.0,8002.0,200807.0,3.15
20080418,920.92749052,937.91877263,920.54990647,930.74467574,913.0,8221.0,200807.0,3.18
20080421,922.81541075,922.81541075,914.88614577,917.5292341,1195.0,8354.0,200807.0,3.15
20080422,906.57929674,909.97755316,891.47593486,892.98627104,896.0,8411.0,200807.0,3.06
20080423,882.41391773,890.72076676,882.41391773,883.16908582,381.0,8449.0,200807.0,3.03
20080424,882.79150178,914.88614577,882.79150178,908.84480102,942.0,8732.0,200807.0,3.06
20080425,905.44654459,941.31702905,900.91553603,930.74467574,1088.0,8823.0,200807.0,3.1
20080428,926.96883527,939.80669287,922.43782671,937.54118859,735.0,9087.0,200807.0,3.05
20080429,943.20494929,953.7773026,936.40843644,940.93944501,790.0,9149.0,200807.0,3.06
20080430,940.93944501,940.93944501,903.18104031,909.97755316,1322.0,9352.0,200807.0,3.01
20080501,904.31379245,917.5292341,894.87419128,896.76211151,2135.0,9263.0,200807.0,3.01
20080502,900.53795198,928.47917146,900.53795198,926.59125122,919.0,9405.0,200807.0,2.99
20080505,926.21366718,926.21366718,910.73272125,916.01889791,912.0,9433.0,200807.0,2.98
20080506,916.39648196,936.78602049,913.75339363,931.12225979,562.0,9475.0,200807.0,3.0
20080507,936.40843644,955.28763879,936.40843644,953.39971856,1103.0,9595.0,200807.0,3.05
20080508,955.28763879,962.46173568,936.78602049,950.75663023,859.0,9776.0,200807.0,3.05
20080509,958.68589521,960.57381545,946.60320571,951.13421428,650.0,9912.0,200807.0,3.09
20080512,955.28763879,955.66522284,943.20494929,946.98078976,393.0,10203.0,200807.0,3.09
20080513,946.98078976,946.98078976,922.81541075,924.70333099,833.0,10396.0,200807.0,3.1
20080514,926.59125122,931.87742788,914.88614577,915.64131386,656.0,10372.0,200807.0,3.11
20080515,914.88614577,921.30507457,911.1103053,920.54990647,729.0,10245.0,200807.0,3.01
20080516,928.85675551,940.18427691,926.96883527,928.47917146,718.0,10260.0,200807.0,2.96
20080519,929.6119236,933.38776407,916.39648196,917.15165005,331.0,10265.0,200807.0,2.93
20080520,917.15165005,927.34641932,911.86547339,925.08091504,366.0,10279.0,200807.0,2.99
20080521,925.45849908,962.83931973,925.45849908,939.80669287,1087.0,10463.0,200807.0,2.98
20080522,955.28763879,972.2789209,953.39971856,964.72723997,1031.0,10394.0,200807.0,2.98
20080523,964.72723997,966.6151602,946.98078976,947.73595785,531.0,10410.0,200807.0,2.99
20080527,943.96011738,957.55314307,943.96011738,955.28763879,550.0,10317.0,200807.0,3.06
20080528,957.17555903,963.21690378,941.31702905,942.82736524,1128.0,9988.0,200807.0,3.08
20080529,943.96011738,954.91005475,938.67394073,939.80669287,3068.0,8535.0,200807.0,3.1
20080530,939.80669287,950.75663023,929.6119236,929.98950765,3460.0,7278.0,200807.0,3.1
20080602,929.98950765,929.98950765,920.17232243,920.54990647,2530.0,6878.0,200807.0,3.1
20080603,917.5292341,931.87742788,917.5292341,925.45849908,1067.0,6375.0,200807.0,3.17
20080604,924.70333099,924.70333099,908.84480102,914.88614577,1299.0,6102.0,200807.0,3.16
20080605,910.3551372,920.54990647,908.08963292,913.37580958,854.0,5915.0,200807.0,3.15
20080606,923.42322898,934.11925093,920.21442239,920.92749052,360.0,6525.0,200809.0,3.09
20080609,920.21442239,925.2058993,910.58800263,917.36214987,520.0,6661.0,200809.0,3.17
20080610,913.79680921,930.55391028,913.79680921,930.55391028,542.0,6826.0,200809.0,3.29
20080611,920.57095645,927.70163776,915.57947954,922.71016085,502.0,6829.0,200809.0,3.39
20080612,922.71016085,925.2058993,909.16186637,910.58800263,1623.0,7023.0,200809.0,3.3
20080613,913.08374108,919.14482019,909.16186637,917.36214987,754.0,7135.0,200809.0,3.25
20080616,918.075218,924.49283117,914.50987734,924.49283117,348.0,7259.0,200809.0,3.31
20080617,923.42322898,928.77123995,917.36214987,925.2058993,864.0,7512.0,200809.0,3.33
20080618,925.2058993,938.39765972,923.06669491,938.04112565,505.0,7623.0,200809.0,3.26
20080619,949.09368167,954.79822672,941.6064663,953.37209046,888.0,7859.0,200809.0,3.23
20080620,951.9459542,951.9459542,937.68459159,937.68459159,577.0,7987.0,200809.0,3.22
20080623,928.77123995,935.90192126,921.64055865,922.71016085,499.0,8191.0,200809.0,3.17
20080624,919.50135426,919.50135426,903.10078726,905.23999165,1010.0,8383.0,200809.0,3.14
20080625,898.82237847,909.16186637,898.82237847,904.17038945,619.0,8464.0,200809.0,3.04
20080626,903.45732132,906.30959384,900.6050488,904.88345758,856.0,8590.0,200809.0,3.01
20080627,905.95305978,919.85788832,905.95305978,919.85788832,626.0,8793.0,200809.0,3.03
20080630,916.29254767,920.57095645,914.50987734,920.57095645,1262.0,9364.0,200809.0,3.06
20080701,910.94453669,911.65760482,902.03118506,908.8053323,983.0,9608.0,200809.0,3.15
20080702,908.8053323,912.01413889,906.66612791,909.8749345,801.0,9591.0,200809.0,3.05
20080703,921.64055865,926.98856963,915.57947954,923.42322898,1005.0,9936.0,200809.0,3.04
20080707,918.78828613,936.97152346,918.78828613,933.4061828,817.0,10078.0,200809.0,3.05
20080708,933.4061828,933.4061828,914.15334328,923.77976304,1054.0,9915.0,200809.0,2.98
20080709,926.63203556,928.77123995,919.14482019,919.85788832,434.0,9868.0,200809.0,2.97
20080710,927.70163776,932.33658061,919.50135426,919.85788832,495.0,9823.0,200809.0,2.95
20080711,923.42322898,923.42322898,896.68317408,904.52692352,1115.0,9890.0,200809.0,2.96
20080714,906.30959384,910.58800263,900.6050488,904.88345758,460.0,9831.0,200809.0,2.85
20080715,904.88345758,905.59652571,886.34368619,886.70022026,934.0,9777.0,200809.0,2.7
20080716,877.78686863,880.63914115,873.86499391,873.86499391,786.0,9593.0,200809.0,2.71
20080717,884.56101586,884.91754993,872.08232358,875.29113017,731.0,9557.0,200809.0,2.73
20080718,873.50845984,886.70022026,873.50845984,879.21300489,483.0,9527.0,200809.0,2.65
20080721,879.21300489,882.42181147,875.64766423,876.0041983,454.0,9547.0,200809.0,2.58
20080722,880.99567521,884.91754993,876.0041983,877.43033456,317.0,9585.0,200809.0,2.59
20080723,879.92607302,890.97862904,879.56953895,884.56101586,524.0,9593.0,200809.0,2.56
20080724,890.97862904,902.03118506,888.83942465,900.96158287,1091.0,9548.0,200809.0,2.53
20080725,901.31811693,926.2755015,897.03970815,906.30959384,1403.0,9443.0,200809.0,2.52
20080728,912.72720702,916.29254767,898.82237847,898.82237847,649.0,9449.0,200809.0,2.58
20080729,900.24851474,900.24851474,871.72578952,879.56953895,1696.0,9149.0,200809.0,2.58
20080730,883.1348796,885.63061806,880.63914115,880.99567521,2462.0,7809.0,200809.0,2.61
20080731,885.98715213,909.16186637,885.98715213,902.03118506,3798.0,6599.0,200809.0,2.68
20080801,919.85788832,929.48430809,907.73573011,908.44879824,2760.0,6005.0,200809.0,2.64
20080804,912.72720702,923.42322898,909.16186637,923.42322898,839.0,5616.0,200809.0,2.71
20080805,931.62351248,938.29915866,929.02742785,931.62351248,788.0,6700.0,200811.0,2.76
20080806,942.00785099,942.00785099,913.08005084,926.43134322,889.0,6963.0,200811.0,2.76
20080807,922.72265089,924.94786629,907.14614312,917.1596124,796.0,7002.0,200811.0,2.73
20080808,914.93439701,920.86830473,912.33831238,912.33831238,517.0,7042.0,200811.0,2.71
20080811,921.61004319,926.43134322,919.75569703,921.61004319,886.0,7587.0,200811.0,2.78
20080812,923.09352012,947.57088948,923.09352012,938.29915866,1410.0,8297.0,200811.0,2.79
20080813,948.31262795,954.24653567,940.15350483,950.16697411,674.0,8359.0,200811.0,2.81
20080814,955.7300126,963.51826649,943.86219715,944.97480485,705.0,8406.0,200811.0,2.78
20080815,953.13392797,953.13392797,933.84872787,934.21959711,512.0,8458.0,200811.0,2.82
20080818,944.97480485,946.82915102,937.18655097,937.5574202,341.0,8495.0,200811.0,2.79
20080819,930.14003555,945.71654332,927.91482015,939.04089713,791.0,8603.0,200811.0,2.84
20080820,944.97480485,944.97480485,929.02742785,932.73612017,500.0,8574.0,200811.0,2.9
20080821,938.29915866,938.6700279,905.66266619,920.4974355,1435.0,8590.0,200811.0,2.76
20080822,913.45092008,913.45092008,893.05311228,897.8744123,1154.0,8635.0,200811.0,2.74
20080825,898.24528154,909.37135852,897.8744123,901.58310463,838.0,8460.0,200811.0,2.85
20080826,904.17918926,916.0470047,904.17918926,914.19265854,546.0,8608.0,200811.0,2.88
20080827,912.33831238,920.4974355,906.77527389,920.12656626,501.0,8692.0,200811.0,2.92
20080828,919.3848278,920.4974355,900.0996277,900.84136616,628.0,8744.0,200811.0,2.9
20080829,906.77527389,906.77527389,891.19876612,891.56963535,742.0,8686.0,200811.0,2.9
20080902,890.08615842,904.92092772,885.63572762,886.00659686,724.0,8614.0,200811.0,2.95
20080903,889.71528918,893.79485074,883.41051223,892.68224305,741.0,8709.0,200811.0,2.92
20080904,888.97355072,892.31137381,884.89398916,884.89398916,698.0,8793.0,200811.0,2.93
20080905,884.89398916,884.89398916,877.10573527,883.41051223,846.0,8775.0,200811.0,2.84
20080908,884.52311993,890.45702765,859.67488134,870.80095832,1360.0,8748.0,200811.0,2.84
20080909,871.54269678,875.25138911,853.74097362,854.48271208,1058.0,8584.0,200811.0,2.78
20080910,851.88662745,860.04575057,844.4692428,844.4692428,948.0,8651.0,200811.0,2.77
20080911,837.05185814,845.5818505,834.45577352,840.01881201,745.0,8641.0,200811.0,2.72
20080912,847.43619666,850.03228129,842.2440274,842.2440274,485.0,8569.0,200811.0,2.61
20080915,827.4092581,827.4092581,813.68709649,822.21708884,1073.0,8549.0,200811.0,2.58
20080916,811.09101186,814.79970418,792.91841946,812.20361956,897.0,8474.0,200811.0,2.48
20080917,807.0114503,807.0114503,791.80581176,791.80581176,635.0,8482.0,200811.0,2.37
20080918,789.9514656,797.36885025,783.64668864,791.80581176,491.0,8324.0,200811.0,2.25
20080919,807.38231953,809.23666569,783.27581941,785.5010348,657.0,8389.0,200811.0,2.29
20080922,786.24277327,812.20361956,786.24277327,801.07754258,717.0,8397.0,200811.0,2.34
20080923,802.19015027,812.20361956,802.19015027,811.09101186,425.0,8277.0,200811.0,2.27
20080924,807.38231953,807.38231953,781.42147324,781.42147324,677.0,8342.0,200811.0,2.16
20080925,791.80581176,799.22319641,781.42147324,783.64668864,531.0,8265.0,200811.0,2.17
20080926,786.6136425,791.80581176,779.19625785,784.38842711,807.0,8018.0,200811.0,2.16
20080929,786.24277327,800.33580411,755.08975772,755.83149619,2599.0,7188.0,200811.0,2.11
20080930,759.91105775,763.24888084,747.30150384,754.71888849,1985.0,6264.0,200811.0,2.08
20081001,749.15585,754.71888849,738.77151149,738.77151149,1792.0,6117.0,200811.0,2.14
20081002,749.15585,750.63932693,701.68458822,728.38717297,1419.0,5835.0,200811.0,2.14
20081003,723.19500371,746.18889614,723.19500371,728.7580422,885.0,5467.0,200811.0,2.16
20081006,715.77761906,717.63196522,691.67111894,691.67111894,1323.0,4968.0,200811.0,2.17
20081007,704.65154208,708.36023441,697.60502666,703.53893438,397.0,4716.0,200811.0,2.23
20081008,703.53893438,710.21458057,681.28678042,689.44590354,503.0,4584.0,200811.0,2.24
20081009,695.7506805,719.85718062,689.81677277,697.97589589,804.0,4468.0,200811.0,2.23
20081010,682.39938812,700.94284975,680.17417272,687.22068814,1633.0,3532.0,200811.0,2.22
20081013,700.94284975,724.30761141,700.94284975,724.30761141,765.0,5107.0,200901.0,2.26
20081014,721.55881592,724.99481028,706.44044073,716.06122494,648.0,4824.0,200901.0,2.32
20081015,711.25083284,718.12282156,700.94284975,702.66084693,675.0,4709.0,200901.0,2.35
20081016,702.66084693,717.77922212,698.88125314,710.22003453,411.0,4731.0,200901.0,2.3
20081017,710.56363397,726.71280746,704.37884411,715.03042664,606.0,4829.0,200901.0,2.33
20081020,711.25083284,722.24601479,709.53283566,717.43562269,232.0,4805.0,200901.0,2.37
20081021,713.99962833,713.99962833,683.07567907,687.19887231,856.0,4903.0,200901.0,2.35
20081022,687.88607118,687.88607118,666.92650557,675.86009091,405.0,4884.0,200901.0,2.44
20081023,674.48569317,675.51649148,667.27010501,667.95730388,517.0,4931.0,200901.0,2.41
20081024,667.95730388,687.19887231,647.68493715,668.30090332,678.0,4995.0,200901.0,2.47
20081027,670.70609937,678.6088864,662.4597129,663.14691178,688.0,5129.0,200901.0,2.54
20081028,676.20369035,676.89088922,662.4597129,662.4597129,481.0,5078.0,200901.0,2.57
20081029,670.0189005,690.63486667,670.0189005,678.6088864,537.0,5038.0,200901.0,2.6
20081030,686.51167343,703.34804581,686.51167343,694.07086103,702.0,5087.0,200901.0,2.62
20081031,694.7580599,702.3172475,680.67048302,682.3884802,433.0,5021.0,200901.0,2.57
20081103,681.01408246,699.22485257,674.48569317,697.85045483,739.0,5017.0,200901.0,2.63
20081104,697.85045483,708.50203735,692.35286385,706.0968413,560.0,5013.0,200901.0,2.72
20081105,704.03524468,720.87161705,702.66084693,719.84081874,1011.0,4869.0,200901.0,2.79
20081106,717.43562269,717.43562269,686.85527287,691.66566498,994.0,4907.0,200901.0,2.84
20081107,691.66566498,697.16325596,687.19887231,692.69646329,534.0,4973.0,200901.0,2.94
20081110,697.16325596,708.84563678,692.69646329,704.37884411,529.0,4964.0,200901.0,3.0
20081111,704.37884411,704.37884411,689.60406836,697.50685539,384.0,4925.0,200901.0,3.01
20081112,700.94284975,704.03524468,694.07086103,697.85045483,235.0,4882.0,200901.0,2.99
20081113,698.19405426,700.94284975,689.60406836,693.04006272,319.0,4934.0,200901.0,3.08
20081114,703.69164524,724.65121085,697.85045483,712.62523058,735.0,5018.0,200901.0,3.12
20081117,708.50203735,712.62523058,704.72244355,711.25083284,436.0,4881.0,200901.0,3.09
20081118,711.93803171,711.93803171,682.04488076,686.168074,1024.0,4986.0,200901.0,3.12
20081119,683.76287795,688.57327005,677.23448866,686.85527287,380.0,4829.0,200901.0,3.14
20081120,686.51167343,689.9476678,675.17289204,678.95248584,419.0,4868.0,200901.0,3.09
20081121,672.76769599,691.32206554,671.39329824,679.98328415,265.0,4795.0,200901.0,3.13
20081124,680.32688358,693.04006272,674.48569317,678.95248584,397.0,4889.0,200901.0,3.23
20081125,676.20369035,685.82447456,675.86009091,678.6088864,457.0,4884.0,200901.0,3.26
20081126,676.89088922,687.88607118,662.11611347,668.64450275,1458.0,4786.0,200901.0,3.2
20081128,668.98810219,673.11129542,664.86490896,664.86490896,1061.0,4823.0,200901.0,3.24
20081201,666.58290614,666.92650557,644.24894279,645.96693997,1273.0,4462.0,200901.0,3.22
20081202,643.21814448,654.90052531,633.25376083,637.7205535,1151.0,4343.0,200901.0,3.19
20081203,636.00255632,641.84374673,628.78696816,632.22296252,334.0,4242.0,200901.0,3.14
20081204,630.16136591,630.16136591,609.2018003,614.69939128,1125.0,3695.0,200901.0,3.07
20081205,611.60699635,617.44818677,599.92461552,614.69939128,509.0,3441.0,200901.0,3.1
20081208,616.7609879,628.78696816,610.23259861,617.10458733,535.0,3296.0,200901.0,3.18
20081209,618.47898508,618.47898508,582.74464372,587.89863526,906.0,3234.0,200901.0,3.14
20081210,587.35230838,595.26810769,573.10386964,576.9034533,924.0,3658.0,200903.0,3.17
20081211,577.53671725,590.51862811,572.47060569,587.03567641,742.0,3856.0,200903.0,3.19
20081212,582.6028288,594.63484374,578.48661316,593.68494783,585.0,3980.0,200903.0,3.21
20081215,589.25210022,592.10178797,566.77123019,573.73713358,706.0,4117.0,200903.0,3.24
20081216,570.88744583,598.43442741,559.17206286,598.43442741,895.0,4470.0,200903.0,3.22
20081217,583.23609275,610.78307432,583.23609275,610.46644235,413.0,4434.0,200903.0,3.3
20081218,602.86727502,614.26602602,599.06769135,611.73297024,268.0,4531.0,200903.0,3.31
20081219,611.0997063,642.76290351,607.93338658,623.44835321,784.0,4373.0,200903.0,3.47
20081222,624.39824913,642.44627154,624.39824913,631.68078449,250.0,4325.0,200903.0,3.53
20081223,631.68078449,634.84710421,600.01758727,608.25001855,312.0,4387.0,200903.0,3.53
20081224,593.68494783,610.78307432,593.68494783,607.6167546,104.0,4371.0,200903.0,3.53
20081226,600.33421924,607.93338658,600.33421924,606.35022671,89.0,4376.0,200903.0,3.52
20081229,598.43442741,600.01758727,590.20199613,590.20199613,298.0,4461.0,200903.0,3.58
20081230,592.41841994,604.76706685,592.41841994,603.81717094,220.0,4500.0,200903.0,3.7
20081231,603.81717094,607.30012263,592.10178797,594.63484374,240.0,4544.0,200903.0,3.62
20090102,594.63484374,600.96748319,589.25210022,592.10178797,289.0,4641.0,200903.0,3.65
20090105,589.88536416,589.88536416,567.72112611,573.42050161,977.0,4992.0,200903.0,3.55
20090106,570.57081386,585.45251655,564.55480639,582.6028288,508.0,5028.0,200903.0,3.84
20090107,583.23609275,585.45251655,569.93754991,572.47060569,262.0,5075.0,200903.0,3.68
20090108,568.35439005,571.83734175,557.27227103,560.43859075,715.0,5296.0,200903.0,3.6
20090109,562.65501455,576.27018936,557.588903,573.10386964,513.0,5388.0,200903.0,3.59
20090112,573.10386964,574.6870295,548.40657581,552.52279144,493.0,5427.0,200903.0,3.52
20090113,557.27227103,563.60491047,550.62299961,556.32237511,272.0,5497.0,200903.0,3.51
20090114,550.62299961,550.62299961,524.65917789,524.65917789,502.0,5387.0,200903.0,3.52
20090115,524.65917789,540.4907765,512.94379492,529.40865748,397.0,5376.0,200903.0,3.48
20090116,531.94171325,540.80740847,527.19223367,538.2743527,326.0,5399.0,200903.0,3.55
20090120,534.791401,542.70720031,506.61115548,506.61115548,560.0,5506.0,200903.0,3.59
20090121,506.61115548,508.82757928,488.24650109,491.41282081,664.0,5394.0,200903.0,3.52
20090122,495.52903645,501.8616759,488.24650109,499.64525209,259.0,5406.0,200903.0,3.5
20090123,490.14629293,495.21240448,477.16438207,478.11427798,335.0,5475.0,200903.0,3.53
20090126,484.44691743,492.36271673,468.93195079,469.24858276,308.0,5507.0,200903.0,3.62
20090127,469.56521473,477.79764601,467.98205487,469.88184671,223.0,5552.0,200903.0,3.61
20090128,471.78163854,477.79764601,442.01823316,448.3508726,689.0,5621.0,200903.0,3.73
20090129,443.28476104,451.20056035,436.63548963,437.26875357,1079.0,5343.0,200903.0,3.78
20090130,448.3508726,468.93195079,448.3508726,468.93195079,496.0,5048.0,200903.0,3.73
20090202,500.59514801,500.59514801,492.6793487,500.59514801,699.0,4717.0,200903.0,3.83
20090203,507.24441942,523.07601803,502.17830787,518.32653845,1384.0,4390.0,200903.0,3.87
20090204,518.00990648,549.98973567,518.00990648,549.98973567,528.0,4224.0,200903.0,3.98
20090205,563.60491047,563.60491047,518.32653845,523.39265,1252.0,4208.0,200903.0,3.88
20090206,523.39265,533.52487311,517.37664253,528.77539353,868.0,3657.0,200903.0,3.9
20090209,527.82549761,531.30844931,507.5610514,509.14421126,980.0,3510.0,200903.0,4.02
20090210,512.94379492,514.52695478,498.3787242,499.32862012,425.0,3468.0,200903.0,4.07
20090211,497.42882829,500.27851604,480.33070179,486.03007729,635.0,3324.0,200903.0,4.09
20090212,490.77955687,496.1623004,475.89785418,482.23049362,760.0,3068.0,200903.0,4.03
20090213,487.02211621,491.06859077,480.66337048,490.77955687,498.0,3651.0,200905.0,4.01
20090217,491.06859077,491.35762466,465.34457395,475.46076034,716.0,3870.0,200905.0,3.99
20090218,473.43752306,479.79626879,468.23491292,471.12525188,328.0,3950.0,200905.0,3.87
20090219,467.07877733,481.24143827,465.92264174,471.70331968,482.0,4050.0,200905.0,3.93
20090220,464.76650615,465.34457395,454.93935366,462.16520108,585.0,4145.0,200905.0,3.84
20090223,462.16520108,462.16520108,450.8928791,456.67355704,341.0,4199.0,200905.0,3.72
20090224,450.31481131,456.38452314,427.77016735,434.41794698,1069.0,4468.0,200905.0,3.7
20090225,444.24509948,459.27486211,432.9727775,456.38452314,728.0,4620.0,200905.0,3.64
20090226,454.93935366,485.28791283,453.20515028,462.45423498,902.0,4363.0,200905.0,3.51
20090227,469.3910485,478.06206541,453.78321807,456.38452314,636.0,4228.0,200905.0,3.54
20090302,448.29157403,461.87616718,436.44118426,457.25162483,777.0,4360.0,200905.0,3.5
20090303,455.80645535,486.15501452,455.80645535,486.15501452,533.0,4454.0,200905.0,3.48
20090304,490.49052297,500.60670936,467.07877733,469.10201461,975.0,4272.0,200905.0,3.48
20090305,467.36781122,467.36781122,455.80645535,462.45423498,396.0,4287.0,200905.0,3.47
20090306,467.07877733,476.90592982,463.03230277,467.36781122,257.0,4317.0,200905.0,3.49
20090309,461.58713329,466.50070953,454.07225197,456.67355704,355.0,4419.0,200905.0,3.39
20090310,455.51742145,467.94587902,453.20515028,462.16520108,351.0,4442.0,200905.0,3.41
20090311,462.16520108,473.72655696,461.87616718,469.6800824,323.0,4408.0,200905.0,3.38
20090312,469.10201461,471.41428578,460.4309977,462.45423498,259.0,4455.0,200905.0,3.37
20090313,463.89940446,473.43752306,457.54065873,459.85292991,491.0,4466.0,200905.0,3.43
20090316,460.7200316,468.23491292,455.22838756,467.07877733,340.0,4540.0,200905.0,3.43
20090317,463.03230277,481.24143827,460.7200316,461.87616718,770.0,4534.0,200905.0,3.4
20090318,463.89940446,474.01559085,460.4309977,465.05554005,251.0,4560.0,200905.0,3.43
20090319,475.17172644,491.93569246,471.12525188,484.13177724,534.0,4577.0,200905.0,3.46
20090320,483.55370945,489.91245518,478.35109931,478.6401332,413.0,4531.0,200905.0,3.43
20090323,477.77303151,490.77955687,474.30462475,475.74979423,398.0,4597.0,200905.0,3.5
20090324,478.6401332,486.44404842,475.46076034,483.55370945,286.0,4615.0,200905.0,3.44
20090325,484.13177724,512.45709914,484.13177724,512.45709914,750.0,4556.0,200905.0,3.37
20090326,506.3873873,513.90226862,500.02864157,509.85579406,616.0,4594.0,200905.0,3.42
20090327,506.96545509,519.68294656,502.34091274,510.14482796,247.0,4641.0,200905.0,3.41
20090330,510.43386186,513.03516693,487.02211621,490.77955687,1571.0,4629.0,200905.0,3.32
20090331,492.80279415,500.02864157,488.4672857,495.11506532,988.0,4517.0,200905.0,3.36
20090401,498.58347209,524.01845501,495.40409922,510.14482796,1170.0,4376.0,200905.0,3.36
20090402,511.30096355,529.79913295,509.27772627,522.28425163,386.0,4192.0,200905.0,3.46
20090403,521.99521773,544.25082779,519.68294656,541.64952272,1083.0,4034.0,200905.0,3.55
20090406,540.49338713,540.49338713,527.48686177,536.73594647,358.0,3906.0,200905.0,3.46
20090407,530.95526853,535.29077699,524.8855567,531.82237022,383.0,3801.0,200905.0,3.47
20090408,534.71270919,539.62628544,530.08816684,536.73594647,335.0,3746.0,200905.0,3.49
20090409,534.4236753,546.56309896,534.4236753,535.00174309,761.0,3433.0,200905.0,3.42
20090413,539.04821765,539.04821765,516.21453979,526.04169229,615.0,3353.0,200905.0,3.42
20090414,521.70618383,526.04169229,508.69965848,514.76937031,897.0,3185.0,200905.0,3.37
20090415,517.08164148,521.70618383,510.43386186,519.97198045,561.0,3031.0,200905.0,3.38
20090416,518.35927696,525.69454975,508.30723647,520.26101435,1295.0,3784.0,200907.0,3.27
20090417,516.45753957,516.45753957,500.15693338,506.94885263,297.0,3835.0,200907.0,3.25
20090420,502.87370108,506.40549909,496.3534586,499.0702263,527.0,3959.0,200907.0,3.21
20090421,497.71184245,503.68873139,494.45172121,503.68873139,599.0,4016.0,200907.0,3.24
20090422,498.52687276,521.34772143,497.44016568,512.65406479,604.0,4119.0,200907.0,3.22
20090423,509.39394355,519.98933758,505.31879201,517.27256988,479.0,4213.0,200907.0,3.14
20090424,512.65406479,513.19741833,504.77543847,506.67717586,152.0,4272.0,200907.0,3.11
20090427,505.86214555,505.86214555,488.74650904,496.3534586,383.0,4291.0,200907.0,3.12
20090428,490.9199232,493.09333736,478.42279179,484.12800395,792.0,4605.0,200907.0,3.15
20090429,481.41123626,483.58465041,472.98925639,473.8042867,574.0,4688.0,200907.0,3.1
20090430,475.16267055,483.58465041,472.71757962,480.32452918,494.0,4740.0,200907.0,3.11
20090501,478.69446856,483.58465041,469.72913515,483.58465041,1040.0,4904.0,200907.0,3.08
20090504,476.5210544,478.15111502,466.46901391,466.46901391,644.0,4947.0,200907.0,3.06
20090505,469.72913515,472.71757962,459.13374112,459.13374112,728.0,5046.0,200907.0,3.03
20090506,460.2204482,486.30141811,460.2204482,486.30141811,742.0,5044.0,200907.0,3.04
20090507,484.12800395,490.37656966,478.69446856,483.31297364,339.0,5043.0,200907.0,3.06
20090508,478.42279179,510.48065063,478.42279179,508.03555971,1092.0,4889.0,200907.0,3.14
20090511,502.87370108,509.93729709,496.3534586,508.30723647,543.0,5003.0,200907.0,3.14
20090512,501.786994,510.7523274,490.9199232,492.82166059,623.0,5143.0,200907.0,3.16
20090513,496.3534586,499.88525661,492.00663028,498.52687276,257.0,5137.0,200907.0,3.17
20090514,493.90836767,497.44016568,477.06440794,482.49794333,725.0,5244.0,200907.0,3.17
20090515,489.01818581,499.88525661,484.94303426,488.2031555,488.0,5106.0,200907.0,3.18
20090518,487.65980196,497.44016568,486.02974134,492.27830705,139.0,5119.0,200907.0,3.09
20090519,497.16848891,500.15693338,476.5210544,483.04129687,358.0,5206.0,200907.0,3.02
20090520,483.58465041,485.4863878,480.05285241,483.85632718,174.0,5199.0,200907.0,3.0
20090521,481.68291303,482.49794333,456.68865019,469.45745838,1105.0,5616.0,200907.0,3.05
20090522,468.91410484,477.33608471,468.91410484,474.61931701,234.0,5459.0,200907.0,3.04
20090526,475.97770086,483.58465041,471.90254931,475.97770086,257.0,5514.0,200907.0,3.04
