20130314,86.24431083,86.64999796,85.21816104,86.41135848,18784.0,85932.0,201306.0,3.04
20130315,86.24431083,86.24431083,84.93179365,85.26588893,16231.0,91774.0,201306.0,3.03
20130318,85.02724945,85.24202499,84.52610652,84.9079297,13888.0,94112.0,201306.0,3.08
20130319,84.78860996,85.21816104,83.52382067,84.26360309,17858.0,95272.0,201306.0,3.07
20130320,84.04882755,84.81247391,83.14199749,84.47837863,26247.0,97208.0,201306.0,3.12
20130321,84.43065073,85.62384817,84.0726915,85.48066447,17435.0,97627.0,201306.0,3.1
20130322,85.52839237,85.74316791,84.81247391,85.64771211,12530.0,97057.0,201306.0,3.11
20130325,85.52839237,87.34205248,85.26588893,86.64999796,15552.0,97361.0,201306.0,3.14
20130326,86.88863745,87.43750827,86.72158981,86.93636535,16261.0,97548.0,201306.0,3.12
20130327,87.10341299,87.10341299,85.55225632,86.55454217,16857.0,98582.0,201306.0,3.16
20130328,86.53067822,87.15114089,86.26817478,86.93636535,19315.0,99432.0,201306.0,3.09
20130401,86.38749453,87.86705935,86.07726319,87.41364432,17990.0,97208.0,201306.0,3.13
20130402,87.38978037,88.24888253,87.19886878,87.67614776,20384.0,95692.0,201306.0,3.06
20130403,87.43750827,88.46365807,86.9125014,88.27274648,20779.0,93235.0,201306.0,3.11
20130404,88.29661043,88.65456966,87.12727694,87.8431954,20169.0,90137.0,201306.0,3.17
20130405,87.62841986,87.81933145,85.21816104,85.62384817,18208.0,90522.0,201306.0,3.07
20130408,85.74316791,86.62613401,85.64771211,86.43522242,17998.0,91061.0,201306.0,3.14
20130409,86.43522242,86.48295032,85.52839237,85.76703186,14346.0,90461.0,201306.0,3.09
20130410,85.91021555,86.62613401,85.28975288,85.43293658,17050.0,90554.0,201306.0,3.18
20130411,85.81475976,86.17271899,85.19429709,85.38520868,15280.0,91336.0,201306.0,3.24
20130412,85.57612027,85.8863516,84.9556576,85.81475976,13099.0,91482.0,201306.0,3.23
20130415,85.31361683,85.31361683,84.16814729,84.57383442,14695.0,89210.0,201306.0,3.2
20130416,84.54997047,85.21816104,84.31133098,84.97952155,13546.0,89724.0,201306.0,3.23
20130417,85.02724945,86.50681427,84.52610652,86.24431083,17232.0,89183.0,201306.0,3.2
20130418,86.10112714,86.8647735,85.9818074,86.48295032,13752.0,89019.0,201306.0,3.25
20130419,86.45908637,86.55454217,85.76703186,86.10112714,9856.0,89380.0,201306.0,3.25
20130422,85.79089581,85.8863516,85.07497734,85.38520868,11478.0,90374.0,201306.0,3.19
20130423,85.69544001,86.24431083,85.21816104,85.50452842,13167.0,91168.0,201306.0,3.17
20130424,85.64771211,87.00795719,85.62384817,86.8647735,18643.0,90668.0,201306.0,3.17
20130425,86.9125014,87.96251514,86.62613401,87.65228381,20943.0,88079.0,201306.0,3.18
20130426,87.46137222,88.34433832,87.34205248,88.32047438,15152.0,87170.0,201306.0,3.14
20130429,88.41593017,88.84548125,87.70001171,87.96251514,17536.0,85535.0,201306.0,3.15
20130430,87.9386512,88.63070571,87.48523617,88.36820227,16508.0,84259.0,201306.0,3.12
20130501,88.27274648,88.94093704,87.7954675,88.72616151,19349.0,84416.0,201306.0,3.15
20130502,88.8693452,89.13184863,88.20115463,88.60684176,19270.0,81982.0,201306.0,3.19
20130503,88.43979412,88.7738894,87.86705935,87.98637909,16988.0,78033.0,201306.0,3.16
20130506,87.91478725,88.46365807,87.00795719,87.17500484,23983.0,75097.0,201306.0,3.16
20130507,87.27046063,87.70001171,87.03182114,87.15114089,28127.0,70001.0,201306.0,3.18
20130508,87.53296407,87.96251514,87.36591643,87.60455591,20112.0,68216.0,201306.0,3.23
20130509,87.60455591,87.70001171,86.29203873,86.45908637,29133.0,64269.0,201306.0,3.23
20130510,86.41135848,86.72158981,85.91021555,86.38749453,22773.0,60586.0,201306.0,3.31
20130513,86.38749453,87.31818853,86.29203873,86.79318166,24408.0,56331.0,201306.0,3.29
20130514,86.8170456,88.7738894,86.72158981,88.39206622,24794.0,54615.0,201306.0,3.32
20130515,88.43979412,89.25116838,87.50910012,87.74773961,23764.0,48568.0,201306.0,3.33
20130516,87.96251514,89.25116838,87.96251514,88.65456966,22211.0,46367.0,201306.0,3.29
20130517,88.95045902,89.47863988,86.18951359,87.36591643,22610.0,60582.0,201307.0,3.27
20130520,87.87008907,88.30223705,87.48595753,87.89409729,10295.0,61586.0,201307.0,3.27
20130521,88.01413839,88.51831104,87.36591643,88.11017128,12169.0,64792.0,201307.0,3.2
20130522,88.2542206,89.93479608,88.15818772,89.71872209,17875.0,68243.0,201307.0,3.16
20130523,89.59868098,89.86277142,88.97446724,89.33459055,14431.0,70054.0,201307.0,3.11
20130524,89.33459055,90.05483718,89.09450834,89.59868098,12726.0,71461.0,201307.0,3.04
20130528,89.67070565,90.27091117,89.26256589,89.64669743,15170.0,71153.0,201307.0,3.0
20130529,89.35859877,90.36694406,89.166533,89.31058233,16619.0,71273.0,201307.0,3.02
20130530,89.40661522,90.63103449,89.33459055,89.76673853,19686.0,72238.0,201307.0,3.06
20130531,90.10285363,90.48698516,89.71872209,90.12686185,15480.0,72179.0,201307.0,3.09
20130603,90.43896872,90.53500161,89.55066454,89.83876319,16525.0,72687.0,201307.0,3.03
20130604,89.91078786,91.20723179,89.86277142,90.99115781,23035.0,74031.0,201307.0,3.07
20130605,90.99115781,91.23124002,90.4149605,90.82310026,18129.0,73871.0,201307.0,3.1
20130606,90.79909204,92.57570039,90.79909204,92.02351131,27095.0,74361.0,201307.0,3.18
20130607,91.97549487,92.71974972,91.73541266,92.38363463,21740.0,69406.0,201307.0,3.11
20130610,92.76776616,95.26462115,92.64772506,94.01619366,39880.0,64372.0,201307.0,3.05
20130611,94.35230875,95.93685134,94.35230875,95.21660471,33144.0,60083.0,201307.0,3.06
20130612,94.50874347,95.41138247,94.36236958,95.24061293,26456.0,78947.0,201308.0,3.1
20130613,94.9722608,95.33819553,94.63072171,94.94786515,21609.0,85232.0,201308.0,3.05
20130614,94.8258869,95.02105209,93.89885225,94.41116087,22310.0,90473.0,201308.0,3.04
20130617,94.41116087,94.85028255,94.11841309,94.31357828,14105.0,93256.0,201308.0,3.02
20130618,94.33797393,95.41138247,94.33797393,94.94786515,15142.0,96784.0,201308.0,3.13
20130619,95.14303034,97.09468224,95.04544774,95.99687805,24786.0,98770.0,201308.0,3.21
20130620,95.77731721,96.33841713,95.41138247,95.89929545,18868.0,101804.0,201308.0,3.13
20130621,95.75292156,95.8748998,94.53313912,95.09423904,19697.0,100503.0,201308.0,3.11
20130624,94.9234695,96.99709965,94.85028255,95.65533896,22803.0,100085.0,201308.0,3.03
20130625,95.70413026,96.02127369,95.14303034,95.33819553,19379.0,103849.0,201308.0,3.04
20130626,95.55775637,96.14325194,94.9234695,95.28940423,22685.0,105898.0,201308.0,2.96
20130627,95.75292156,97.43622132,95.72852591,96.99709965,23659.0,107100.0,201308.0,2.92
20130628,96.99709965,97.31424308,95.04544774,95.09423904,27224.0,100050.0,201308.0,2.93
20130701,95.28940423,96.09446064,94.41116087,94.65511736,25444.0,100726.0,201308.0,2.94
20130702,94.55753477,94.85028255,93.63050011,94.28918263,21396.0,97232.0,201308.0,2.96
20130703,94.02083049,95.09423904,93.85006095,94.50874347,18300.0,96997.0,201308.0,2.94
20130705,94.53313912,95.46017377,94.26478698,95.38698683,19773.0,96417.0,201308.0,2.92
20130708,95.48456942,95.55775637,93.09379584,93.24016973,33804.0,88005.0,201308.0,2.92
20130709,93.24016973,93.60610446,92.60588286,92.874235,25674.0,83274.0,201308.0,2.91
20130710,92.874235,94.28918263,92.7766524,93.38654362,28721.0,76138.0,201308.0,2.85
20130711,93.28896103,93.53291752,92.874235,92.97181759,21684.0,67566.0,201308.0,2.84
20130712,92.24843735,92.82584933,91.83600022,92.60588286,21997.0,98650.0,201310.0,2.84
20130715,92.82584933,94.06316071,92.79835352,93.15579903,13846.0,101543.0,201310.0,2.79
20130716,92.88084095,94.42060622,92.88084095,93.87069005,14900.0,106140.0,201310.0,2.96
20130717,93.92568167,94.33811879,93.3757655,93.78820262,12689.0,109160.0,201310.0,3.01
20130718,93.95317748,94.53058945,93.54074035,94.17314394,14898.0,112340.0,201310.0,3.06
20130719,94.14564813,94.31062299,93.12830322,93.45825292,12821.0,113802.0,201310.0,3.0
20130722,93.23828646,94.14564813,93.15579903,93.78820262,11383.0,114011.0,201310.0,2.99
20130723,94.14564813,95.025514,93.98067328,94.94302658,18526.0,117527.0,201310.0,3.0
20130724,94.94302658,95.38295951,94.28312718,95.27297628,16449.0,120828.0,201310.0,3.06
20130725,94.80554754,95.63042179,94.42060622,94.55808526,18917.0,122425.0,201310.0,3.15
20130726,94.97052239,95.05300981,93.10080741,93.26578226,18117.0,122368.0,201310.0,3.18
20130729,93.43075711,93.59573197,92.35842059,92.93583256,13774.0,122216.0,201310.0,3.25
20130730,92.68837029,92.7158661,91.20359663,91.50605052,21938.0,119721.0,201310.0,3.29
20130731,91.91848765,92.16594993,91.56104214,91.64352957,15456.0,119692.0,201310.0,3.34
20130801,91.64352957,92.55089124,91.58853795,92.27593316,15677.0,118676.0,201310.0,3.3
20130802,92.27593316,92.90833675,92.16594993,92.33092478,12648.0,117584.0,201310.0,3.23
20130805,92.33092478,94.31062299,92.22094154,94.0356649,18510.0,121145.0,201310.0,3.22
20130806,94.22813556,95.24548047,94.22813556,95.08050562,23800.0,123728.0,201310.0,3.16
20130807,95.13549724,95.68541341,93.29327807,93.40326131,26313.0,126316.0,201310.0,3.13
20130808,94.25563137,94.42060622,93.3757655,93.76070682,15272.0,127141.0,201310.0,3.04
20130809,93.43075711,93.67821939,92.99082418,93.45825292,12743.0,126812.0,201310.0,2.87
20130812,93.56823616,95.21798466,93.3757655,94.80554754,16262.0,127724.0,201310.0,2.94
20130813,94.83304335,95.54793437,94.61307688,95.16299305,16138.0,126977.0,201310.0,3.03
20130814,95.41045532,97.19768287,95.41045532,96.9502206,22795.0,131097.0,201310.0,2.98
20130815,97.03270802,97.17018706,95.46544694,96.01536311,19530.0,132393.0,201310.0,2.93
20130816,96.09785053,96.37280862,95.19048886,95.38295951,14722.0,130895.0,201310.0,2.9
20130819,95.38295951,95.49294275,94.80554754,95.10800143,10293.0,129878.0,201310.0,2.96
20130820,95.10800143,95.82289245,94.88803496,95.63042179,11706.0,130062.0,201310.0,3.01
20130821,95.52043856,95.63042179,94.06316071,94.39311041,16408.0,127823.0,201310.0,2.98
20130822,94.25563137,94.31062299,92.68837029,92.82584933,22574.0,120939.0,201310.0,2.84
20130823,92.93583256,93.81569843,92.16594993,93.59573197,17187.0,117485.0,201310.0,2.9
20130826,94.11815233,94.72306011,94.09065652,94.61307688,10928.0,116366.0,201310.0,2.86
20130827,94.44810203,95.52043856,94.17314394,95.21798466,15648.0,118244.0,201310.0,2.83
20130828,95.21798466,95.27297628,94.50309364,94.64057269,13905.0,117403.0,201310.0,2.77
20130829,94.3656146,96.15284215,94.31062299,96.04285892,24329.0,120172.0,201310.0,2.78
20130830,96.04285892,96.70275832,95.60292598,96.37280862,23116.0,117956.0,201310.0,2.73
20130903,96.317817,96.9777164,95.87788407,96.78524575,20612.0,113263.0,201310.0,2.76
20130904,96.86773317,98.40749844,96.53778347,98.02255713,30720.0,112976.0,201310.0,2.82
20130905,97.96756551,99.5623224,97.66511162,98.32501102,33795.0,111573.0,201310.0,2.89
20130906,98.43499425,100.11223857,98.16003617,99.97475953,33242.0,110417.0,201310.0,2.94
20130909,99.97475953,100.27721342,99.34235593,99.94726372,26652.0,105157.0,201310.0,3.0
20130910,99.94726372,100.19472599,99.12238946,99.91976791,35098.0,95045.0,201310.0,3.03
20130911,100.02628462,100.08319858,98.6318926,99.31486012,34426.0,126996.0,201312.0,3.03
20130912,99.31486012,100.08319858,98.80263448,99.3433171,22724.0,132022.0,201312.0,3.13
20130913,99.68480086,100.14011254,98.57497864,99.31486012,25798.0,138047.0,201312.0,3.18
20130916,99.88399972,100.73770912,99.65634388,100.70925214,21950.0,141036.0,201312.0,3.2
20130917,100.22548348,100.68079516,98.94491938,99.6278869,19892.0,144375.0,201312.0,3.2
20130918,99.6278869,100.25394046,98.85954844,100.11165556,20647.0,149280.0,201312.0,3.21
20130919,99.9124567,100.22548348,99.14411824,99.37177408,14412.0,150864.0,201312.0,3.23
20130920,99.37177408,99.54251596,97.7781832,97.97738206,19539.0,152177.0,201312.0,3.21
20130923,98.23349488,98.57497864,97.89201112,98.37577978,14519.0,154077.0,201312.0,3.21
20130924,98.51806468,101.1930208,98.46115072,100.25394046,32744.0,151644.0,201312.0,3.24
20130925,100.14011254,101.30684872,100.0547416,100.85153704,19826.0,152738.0,201312.0,3.22
20130926,100.68079516,100.73770912,99.14411824,99.85554274,18983.0,150725.0,201312.0,3.18
20130927,100.22548348,100.73770912,99.74171482,100.31085442,17415.0,152188.0,201312.0,3.16
20130930,98.54652166,99.03029032,98.2050379,98.60343562,24915.0,151630.0,201312.0,3.2
20131001,98.4896077,98.85954844,97.32287152,97.7781832,25109.0,149635.0,201312.0,3.14
20131002,97.83509716,98.60343562,97.83509716,98.09120998,13048.0,149258.0,201312.0,3.19
20131003,98.23349488,99.11566126,98.062753,98.7741775,15015.0,149547.0,201312.0,3.15
20131004,98.9164624,100.02628462,98.57497864,99.74171482,17639.0,151389.0,201312.0,3.24
20131007,99.79862878,100.45313932,99.40023106,100.02628462,16269.0,150586.0,201312.0,3.25
20131008,100.02628462,100.51005328,99.71325784,100.39622536,14664.0,150488.0,201312.0,3.27
20131009,100.39622536,100.70925214,98.31886582,98.4896077,28229.0,147667.0,201312.0,3.18
20131010,98.40423676,99.0587473,97.89201112,98.6318926,20679.0,143776.0,201312.0,3.24
20131011,98.7741775,98.97337636,98.31886582,98.46115072,12526.0,142303.0,201312.0,3.19
20131014,98.40423676,98.74572052,97.97738206,98.29040884,8296.0,140831.0,201312.0,3.18
20131015,98.3473228,100.65233818,98.03429602,99.94091368,24014.0,143258.0,201312.0,3.18
20131016,99.74171482,101.36376268,99.68480086,101.07919288,18878.0,144879.0,201312.0,3.0
20131017,100.87999402,102.3313,100.36776838,100.68079516,22309.0,144999.0,201312.0,3.03
20131018,101.30684872,101.30684872,99.22948918,100.11165556,19224.0,143231.0,201312.0,2.92
20131021,100.11165556,100.11165556,99.37177408,99.57097294,11345.0,142418.0,201312.0,2.89
20131022,99.79862878,101.3353057,99.68480086,100.82308006,14587.0,142015.0,201312.0,2.81
20131023,100.87999402,100.99382194,99.99782764,100.3393114,11154.0,140248.0,201312.0,2.76
20131024,100.22548348,102.27438604,100.11165556,101.98981624,21580.0,139732.0,201312.0,2.73
20131025,102.0467302,103.21346638,101.87598832,102.92889658,16932.0,138967.0,201312.0,2.79
20131028,102.72969772,104.83551424,102.50204188,104.66477236,21508.0,138012.0,201312.0,2.75
20131029,104.69322934,104.94934216,103.81106296,103.98180484,17011.0,135339.0,201312.0,2.74
20131030,103.98180484,105.06317008,102.3313,102.9004396,25254.0,134345.0,201312.0,2.71
20131031,102.84352564,102.9004396,101.39221966,101.50604758,24531.0,130177.0,201312.0,2.69
20131101,101.81907436,101.87598832,100.51005328,100.56696724,19006.0,126056.0,201312.0,2.72
20131104,100.59542422,101.02227892,100.28239744,100.53851026,22408.0,116934.0,201312.0,2.69
20131105,100.45313932,101.42067664,100.14011254,100.45313932,24218.0,108980.0,201312.0,2.67
20131106,100.3393114,100.3393114,99.31486012,99.42868804,24094.0,101924.0,201312.0,2.76
20131107,99.71325784,100.1970265,99.0587473,99.65634388,27082.0,95543.0,201312.0,2.81
20131108,99.94091368,100.7661661,99.82708576,100.31085442,22122.0,87981.0,201312.0,2.83
20131111,100.3393114,100.68079516,99.96937066,100.22548348,24939.0,79446.0,201312.0,2.82
20131112,100.14011254,100.68079516,99.08720428,99.25794616,27829.0,72071.0,201312.0,2.82
20131113,98.86041838,99.10411702,97.64192513,98.31886582,18353.0,96863.0,201402.0,2.89
20131114,97.96685667,97.99393429,96.96498444,97.26283835,13889.0,97391.0,201402.0,2.86
20131115,97.47945937,98.12932243,97.15452784,97.77731327,11627.0,98161.0,201402.0,2.88
20131118,97.506537,97.99393429,97.07329495,97.37114886,8052.0,98933.0,201402.0,2.91
20131119,97.23576072,97.64192513,96.82959631,97.37114886,14803.0,101386.0,201402.0,2.99
20131120,97.26283835,99.02288414,97.07329495,98.48133159,12388.0,102531.0,201402.0,2.98
20131121,98.77918549,98.94165126,97.88562378,98.1022448,12243.0,103150.0,201402.0,3.01
20131122,97.77731327,98.12932243,97.10037258,97.12745021,14428.0,103921.0,201402.0,3.0
20131125,97.18160546,98.1022448,96.96498444,97.26283835,11259.0,104725.0,201402.0,3.01
20131126,97.39822649,98.26471057,97.23576072,97.91270141,12390.0,105509.0,201402.0,2.96
20131127,98.23763294,98.99580651,97.85854615,97.99393429,14700.0,107571.0,201402.0,3.01
20131129,97.99393429,98.37302108,97.28991598,98.1022448,8230.0,108420.0,201402.0,2.97
20131202,97.91270141,98.53548684,97.61484751,97.96685667,13378.0,110618.0,201402.0,2.93
20131203,98.12932243,98.2917882,96.15265562,96.36927664,22328.0,108561.0,201402.0,2.83
20131204,96.50466477,96.91082919,95.61110306,96.39635426,20178.0,107924.0,201402.0,2.76
20131205,96.15265562,96.5317424,95.63818069,96.04434511,14823.0,105983.0,201402.0,2.72
20131206,96.12557799,96.66713054,95.17786102,96.39635426,19135.0,107028.0,201402.0,2.72
20131209,96.39635426,98.34594345,96.17973324,97.3169936,18436.0,108624.0,201402.0,2.69
20131210,97.26283835,97.42530411,95.82772408,96.09850036,17098.0,108459.0,201402.0,2.62
20131211,96.04434511,96.31512138,94.55507559,95.06955051,22511.0,105986.0,201402.0,2.7
20131212,95.28617153,95.80064646,94.96124,95.31324916,19494.0,103110.0,201402.0,2.72
20131213,95.17786102,95.2590939,94.12183355,94.41968745,15699.0,101512.0,201402.0,2.74
20131216,94.1759888,94.23014406,93.60735862,93.82397964,12386.0,100571.0,201402.0,2.71
20131217,93.90521252,94.20306643,92.65964166,92.76795217,15392.0,100354.0,201402.0,2.68
20131218,93.25534946,93.95936778,93.20119421,93.52612574,13441.0,99029.0,201402.0,2.73
20131219,93.44489286,93.79690201,93.20119421,93.55320337,7927.0,98620.0,201402.0,2.71
20131220,93.33658235,93.66151388,92.98457319,93.41781523,14177.0,96843.0,201402.0,2.73
20131223,93.41781523,93.71566913,93.25534946,93.36365997,5754.0,95923.0,201402.0,2.79
20131224,93.44489286,93.52612574,92.47009826,93.01165081,8152.0,95203.0,201402.0,2.84
20131226,92.79502979,93.03872844,92.3076325,92.38886538,7590.0,94700.0,201402.0,2.84
20131227,92.6054864,93.01165081,92.49717589,92.76795217,9668.0,93441.0,201402.0,2.85
20131230,93.36365997,93.41781523,91.92854571,92.03685622,14308.0,92116.0,201402.0,2.84
20131231,92.19932199,92.93041793,91.68484706,92.52425352,12817.0,91800.0,201402.0,2.81
20140102,93.28242709,94.6633861,93.14703895,94.31137694,25007.0,90628.0,201402.0,2.79
20140103,94.1759888,94.69046373,93.71566913,93.8781349,14154.0,86513.0,201402.0,2.59
20140106,93.63443625,93.93229015,93.25534946,93.82397964,15497.0,84152.0,201402.0,2.8
20140107,93.63443625,93.6885915,92.28055487,92.63256403,21837.0,80936.0,201402.0,2.88
20140108,92.71379691,93.11996132,92.09101148,92.68671928,21592.0,75978.0,201402.0,2.85
20140109,92.55133114,92.87626268,91.5223813,92.33471012,31267.0,68154.0,201402.0,2.93
20140110,92.67658005,93.23841107,92.31905122,92.95749556,16950.0,86728.0,201404.0,2.92
20140113,93.03410888,93.03410888,92.06367349,92.31905122,17641.0,90718.0,201404.0,2.9
20140114,92.39566454,92.93195779,91.80829575,92.6255045,19391.0,94567.0,201404.0,2.87
20140115,92.70211782,93.9790065,92.70211782,93.51932658,14856.0,95698.0,201404.0,2.91
20140116,93.62147767,94.3620731,93.36609993,94.23438423,14479.0,95962.0,201404.0,2.93
20140117,94.18330869,94.33653533,93.13625997,93.8768554,13300.0,97312.0,201404.0,2.92
20140121,94.03008205,94.69406416,93.80024208,94.3620731,17543.0,98668.0,201404.0,2.87
20140122,94.41314865,95.07713076,93.57040212,94.97497967,22878.0,96764.0,201404.0,2.89
20140123,94.94944189,95.63896178,94.13223314,94.94944189,16858.0,97236.0,201404.0,2.85
20140124,95.20481963,96.12417947,95.20481963,96.04756615,16502.0,98423.0,201404.0,2.91
20140127,95.94541506,96.53278385,95.25589517,96.32848166,16415.0,98674.0,201404.0,2.9
20140128,96.37955721,96.4817083,95.28143295,95.58788623,16134.0,99164.0,201404.0,2.96
20140129,95.56234846,96.04756615,95.40912182,95.81772619,10296.0,99151.0,201404.0,2.95
20140130,96.0986417,96.14971725,95.05159299,95.63896178,11962.0,99584.0,201404.0,3.02
20140131,95.91987729,96.99246377,95.63896178,96.83923713,24750.0,102319.0,201404.0,3.03
20140203,96.83923713,96.86477491,94.77067748,94.8472908,21952.0,101433.0,201404.0,2.91
20140204,95.05159299,95.51127291,94.82175302,95.12820631,11451.0,100256.0,201404.0,2.93
20140205,95.51127291,97.29891705,95.33250849,97.04353932,20748.0,102323.0,201404.0,2.96
20140206,97.04353932,97.27337928,96.04756615,96.22633057,17713.0,99112.0,201404.0,2.93
20140207,96.25186834,96.83923713,96.20079279,96.76262381,10303.0,99283.0,201404.0,2.89
20140210,96.5838594,96.91585045,96.43063276,96.78816158,10456.0,98889.0,201404.0,2.93
20140211,96.63493494,96.83923713,95.81772619,96.20079279,13032.0,99622.0,201404.0,2.95
20140212,96.35401943,97.12015264,95.51127291,96.40509498,20650.0,100041.0,201404.0,2.89
20140213,96.50724608,97.4521437,96.40509498,96.966926,20208.0,101230.0,201404.0,2.95
20140214,97.42660592,98.37150354,97.22230373,98.24381467,19078.0,103868.0,201404.0,2.88
20140218,98.57580573,99.67392999,98.57580573,99.4696278,14297.0,104291.0,201404.0,2.9
20140219,99.34193894,100.03145882,99.23978784,99.29086339,16758.0,105549.0,201404.0,2.88
20140220,99.41855226,100.26129878,98.57580573,99.92930773,17198.0,106399.0,201404.0,2.9
20140221,100.23576101,101.61480078,100.10807214,101.48711191,20492.0,106009.0,201404.0,2.92
20140224,101.64033855,101.97232961,101.30834749,101.38496082,16415.0,106718.0,201404.0,2.89
20140225,101.48711191,102.942765,101.07850753,102.73846281,19216.0,107143.0,201404.0,2.91
20140226,102.91722723,103.83658707,102.84061391,103.19814273,24378.0,105675.0,201404.0,2.97
20140227,103.17260496,106.26267555,103.14706719,106.08391114,30611.0,102524.0,201404.0,3.05
20140228,106.74789325,109.14844396,106.44143997,109.14844396,31605.0,102878.0,201404.0,3.09
20140303,109.25059506,112.21297678,108.79091513,111.01270143,39112.0,97035.0,201404.0,3.2
20140304,111.37023026,114.07723425,110.09334158,114.07723425,25819.0,95070.0,201404.0,3.15
20140305,114.99659409,117.14176707,111.60007022,113.10679885,42686.0,90111.0,201404.0,3.07
20140306,113.92400761,115.40519847,113.92400761,114.81782968,22214.0,86666.0,201404.0,3.08
20140307,115.17535851,116.73316269,114.20492312,115.43073624,26995.0,80929.0,201404.0,3.18
20140310,116.29902054,118.49526906,116.22240722,118.49526906,25096.0,75721.0,201404.0,3.25
20140311,119.31247782,121.12565973,117.65252254,119.6189311,39972.0,66136.0,201404.0,3.24
20140312,119.95092215,120.15522434,117.67806031,118.41865574,36648.0,61313.0,201404.0,3.22
20140313,119.72187274,121.84021204,119.48385709,121.48318856,25547.0,85411.0,201406.0,3.13
20140314,121.76880735,122.22103708,120.24550718,121.72120422,18255.0,89521.0,201406.0,3.15
20140317,122.69706839,124.57739203,122.67326682,124.50598734,20405.0,91677.0,201406.0,3.14
20140318,125.00582021,127.02895325,123.88714664,126.62432664,24208.0,93201.0,201406.0,3.19
20140319,126.43391412,126.98135012,124.69639986,125.91027968,21534.0,96928.0,201406.0,3.18
20140320,126.41011255,126.50531881,124.26797169,124.5297889,21016.0,99647.0,201406.0,3.22
20140321,124.64879673,126.29110473,123.38731378,124.07755917,19009.0,101886.0,201406.0,3.21
20140324,123.53012317,123.62532943,121.50699013,122.05442613,19823.0,103390.0,201406.0,3.22
20140325,122.10202926,122.10202926,119.19823831,119.19823831,19515.0,104319.0,201406.0,3.23
20140326,118.8650164,121.53079169,117.10370058,120.24550718,22342.0,104422.0,201406.0,3.21
20140327,120.88814944,123.10169499,120.4359197,123.10169499,10513.0,102620.0,201406.0,3.26
20140328,124.10136073,125.88647812,123.14929813,123.36351221,15857.0,101143.0,201406.0,3.2
20140331,120.50732439,121.64979952,120.50732439,121.07856196,16847.0,101503.0,201406.0,3.21
20140401,121.10236352,122.67326682,120.31691187,121.48318856,16785.0,100565.0,201406.0,3.14
20140402,121.64979952,122.03062456,118.62700075,118.81741327,19397.0,99102.0,201406.0,3.18
20140403,119.00782579,119.00782579,116.05643171,117.62733501,23078.0,98654.0,201406.0,3.22
20140404,116.91328805,116.91328805,114.77114719,114.77114719,16842.0,97930.0,201406.0,3.1
20140407,114.27131432,116.08023327,114.12850493,115.84221762,14932.0,97547.0,201406.0,3.18
20140408,115.48519414,115.48519414,112.9860298,113.0574345,14250.0,97274.0,201406.0,3.11
20140409,113.15264076,115.91362232,110.36785764,115.91362232,24980.0,98366.0,201406.0,3.22
20140410,114.72354406,116.41345519,114.19990963,115.34238475,15044.0,98185.0,201406.0,3.27
20140411,114.72354406,115.96122545,114.03329867,115.41378945,11327.0,98173.0,201406.0,3.26
20140414,115.46139258,117.07989901,114.36652058,116.77047866,9503.0,98870.0,201406.0,3.23
20140415,116.81808179,118.69840544,115.38998788,116.65147084,20399.0,99374.0,201406.0,3.26
20140416,115.62800354,118.65080231,115.43759101,117.84154909,15135.0,99387.0,201406.0,3.24
20140417,117.34171623,119.48385709,117.07989901,118.84121483,15100.0,100138.0,201406.0,3.29
20140421,118.8650164,118.98402422,116.43725675,116.48485988,14159.0,99668.0,201406.0,3.27
20140422,116.46105832,117.86535066,115.6518051,117.34171623,20542.0,100326.0,201406.0,3.22
20140423,117.31791466,120.19790405,116.77047866,120.19790405,21417.0,102406.0,201406.0,3.22
20140424,120.41211813,121.57839482,119.24584144,119.53146022,21711.0,101499.0,201406.0,3.21
20140425,119.4124524,119.69807118,118.26997727,118.55559605,13682.0,100245.0,201406.0,3.22
20140428,118.10336631,119.65046805,117.10370058,118.26997727,16449.0,99517.0,201406.0,3.18
20140429,118.05576318,119.98368996,117.74634283,119.269643,14189.0,99408.0,201406.0,3.19
20140430,118.46038979,118.53179448,116.62766927,117.2227084,24866.0,95773.0,201406.0,3.15
20140501,117.10370058,117.91295379,116.17543953,116.91328805,20306.0,92251.0,201406.0,3.18
20140502,116.24684423,117.2941131,115.79461449,116.36585206,16708.0,90372.0,201406.0,3.2
20140505,116.34205049,117.10370058,115.81841606,116.48485988,9788.0,88998.0,201406.0,3.18
20140506,116.81808179,118.72220701,116.72287553,117.31791466,20032.0,89062.0,201406.0,3.18
20140507,116.84188336,117.00849431,115.03296441,115.36618632,29529.0,81684.0,201406.0,3.19
20140508,115.08056754,115.60420197,114.17610806,114.39032215,27254.0,75678.0,201406.0,3.23
20140509,114.86635345,115.15197223,114.05710023,114.41412371,25656.0,68293.0,201406.0,3.23
20140512,113.91429084,114.0094971,113.0574345,113.29545015,27531.0,62260.0,201406.0,3.3
20140513,113.58106893,114.84255189,112.46239537,113.86668771,27707.0,59338.0,201406.0,3.28
20140514,114.10470337,116.69907397,113.6048705,114.79494875,27341.0,54686.0,201406.0,3.32
20140515,115.00916284,115.19957536,113.24784702,113.70007676,18161.0,52012.0,201406.0,3.32
20140516,113.0884478,113.5630396,112.34266067,113.22404545,9634.0,61280.0,201407.0,3.28
20140519,113.15624662,114.08283063,112.43305911,113.60823882,9225.0,62508.0,201407.0,3.26
