20041201,1356.78792861,1366.91321166,1333.16226816,1338.78742541,28881.0,135135.0,200503.0,3.38
20041202,1338.78742541,1348.91270846,1327.53711091,1333.16226816,16125.0,136647.0,200503.0,3.32
20041203,1334.28729961,1372.5383689,1329.78717381,1370.288306,23760.0,138036.0,200503.0,3.31
20041206,1365.78818021,1386.0387463,1365.78818021,1374.7884318,14674.0,138644.0,200503.0,3.34
20041207,1371.41333745,1374.7884318,1341.03748831,1345.53761411,17975.0,141680.0,200503.0,3.24
20041208,1342.16251976,1356.78792861,1327.53711091,1350.03773991,16038.0,143330.0,200503.0,3.33
20041209,1351.16277136,1368.0382431,1346.66264556,1359.03799151,13144.0,144069.0,200503.0,3.29
20041210,1359.03799151,1364.66314876,1327.53711091,1334.28729961,18690.0,147347.0,200503.0,3.31
20041213,1342.16251976,1361.28805441,1338.78742541,1345.53761411,14487.0,146671.0,200503.0,3.31
20041214,1344.41258266,1359.03799151,1332.03723671,1354.53786571,12111.0,146948.0,200503.0,3.32
20041215,1355.66289716,1368.0382431,1347.78767701,1361.28805441,14831.0,147284.0,200503.0,3.28
20041216,1368.0382431,1371.41333745,1336.53736251,1338.78742541,13216.0,148068.0,200503.0,3.29
20041217,1339.91245686,1372.5383689,1336.53736251,1369.16327455,16372.0,147339.0,200503.0,3.32
20041220,1374.7884318,1392.788935,1372.5383689,1377.0384947,21347.0,146331.0,200503.0,3.5
20041221,1373.66340035,1383.7886834,1361.28805441,1374.7884318,16408.0,144413.0,200503.0,3.46
20041222,1375.91346325,1386.0387463,1371.41333745,1381.5386205,8426.0,142540.0,200503.0,3.39
20041223,1386.0387463,1395.0389979,1374.7884318,1392.788935,12584.0,140447.0,200503.0,3.37
20041227,1395.0389979,1402.91421805,1354.53786571,1372.5383689,21787.0,143310.0,200503.0,3.38
20041228,1372.5383689,1377.0384947,1341.03748831,1372.5383689,6949.0,142622.0,200503.0,3.34
20041229,1369.16327455,1377.0384947,1352.28780281,1365.78818021,8716.0,143454.0,200503.0,3.29
20041230,1366.91321166,1386.0387463,1361.28805441,1383.7886834,13452.0,143212.0,200503.0,3.24
20050103,1383.7886834,1383.7886834,1356.78792861,1360.16302296,13222.0,145017.0,200503.0,3.44
20050104,1357.91296006,1359.03799151,1315.16176496,1332.03723671,43294.0,150257.0,200503.0,3.46
20050105,1330.91220526,1354.53786571,1328.66214236,1348.91270846,18074.0,148321.0,200503.0,3.58
20050106,1346.66264556,1388.2888092,1346.66264556,1387.16377775,30554.0,142661.0,200503.0,3.61
20050107,1391.66390355,1404.0392495,1379.2885576,1393.91396645,28994.0,140963.0,200503.0,3.58
20050110,1391.66390355,1392.788935,1364.66314876,1384.91371485,17566.0,141744.0,200503.0,3.51
20050111,1379.2885576,1397.2890608,1370.288306,1379.2885576,17720.0,142910.0,200503.0,3.49
20050112,1378.16352615,1388.2888092,1359.03799151,1382.66365195,25916.0,144170.0,200503.0,3.52
20050113,1383.7886834,1384.91371485,1365.78818021,1383.7886834,13931.0,143971.0,200503.0,3.55
20050114,1382.66365195,1383.7886834,1337.66239396,1338.78742541,30773.0,144351.0,200503.0,3.39
20050118,1339.91245686,1348.91270846,1327.53711091,1334.28729961,19774.0,145201.0,200503.0,3.33
20050119,1336.53736251,1359.03799151,1332.03723671,1345.53761411,23726.0,141994.0,200503.0,3.39
20050120,1342.16251976,1347.78767701,1320.78692221,1326.41207946,25407.0,142140.0,200503.0,3.3
20050121,1327.53711091,1339.91245686,1324.16201656,1330.91220526,14688.0,137478.0,200503.0,3.23
20050124,1334.28729961,1345.53761411,1321.91195366,1328.66214236,16058.0,139522.0,200503.0,3.23
20050125,1328.66214236,1344.41258266,1325.28704801,1336.53736251,17213.0,140049.0,200503.0,3.3
20050126,1338.78742541,1348.91270846,1327.53711091,1328.66214236,15182.0,140339.0,200503.0,3.23
20050127,1327.53711091,1329.78717381,1298.28629321,1302.78641901,35822.0,142796.0,200503.0,3.12
20050128,1303.91145046,1310.66163916,1297.16126176,1305.03648191,14189.0,140677.0,200503.0,3.04
20050131,1303.91145046,1314.03673351,1293.78616741,1309.53660771,18873.0,138359.0,200503.0,3.07
20050201,1310.66163916,1323.03698511,1307.28654481,1315.16176496,21541.0,136135.0,200503.0,3.17
20050202,1317.41182786,1318.53685931,1294.91119886,1297.16126176,16283.0,131239.0,200503.0,3.06
20050203,1297.16126176,1309.53660771,1296.03623031,1303.91145046,16237.0,126002.0,200503.0,3.07
20050204,1305.03648191,1311.78667061,1291.53610451,1294.91119886,19527.0,119069.0,200503.0,3.12
20050207,1298.28629321,1318.53685931,1297.16126176,1316.28679641,26780.0,111045.0,200503.0,3.07
20050208,1323.03698511,1327.53711091,1302.78641901,1312.91170206,29475.0,102044.0,200503.0,3.1
20050209,1314.03673351,1321.91195366,1302.78641901,1305.03648191,21887.0,94817.0,200503.0,3.11
20050210,1305.03648191,1336.53736251,1300.53635611,1333.16226816,39430.0,85132.0,200503.0,3.13
20050211,1329.78717381,1339.91245686,1324.16201656,1325.28704801,23780.0,81594.0,200503.0,3.11
20050214,1330.46928665,1359.01070699,1328.27379278,1357.91296006,25039.0,107049.0,200505.0,3.09
20050215,1359.01070699,1360.10845393,1342.54450295,1346.93549069,20387.0,113215.0,200505.0,3.05
20050216,1343.64224989,1343.64224989,1315.10082954,1316.19857648,27597.0,118292.0,200505.0,3.0
20050217,1315.10082954,1338.1535152,1314.00308261,1331.56703359,22193.0,123677.0,200505.0,2.89
20050218,1329.37153971,1341.44675601,1323.88280503,1334.8602744,17743.0,128495.0,200505.0,2.92
20050222,1339.25126214,1440.24398027,1339.25126214,1408.40931912,74068.0,133164.0,200505.0,2.95
20050223,1404.01833138,1433.65749865,1393.04086201,1424.87552316,39129.0,136680.0,200505.0,2.9
20050224,1424.87552316,1432.55975172,1407.31157218,1410.60481299,29195.0,139396.0,200505.0,2.85
20050225,1402.92058444,1466.58990674,1401.8228375,1463.29666593,49821.0,145869.0,200505.0,2.87
20050228,1464.39441287,1521.47725355,1462.19891899,1515.98851887,63624.0,151063.0,200505.0,2.87
20050301,1501.7178087,1508.30429031,1479.76286997,1485.25160465,29635.0,146991.0,200505.0,2.9
20050302,1486.34935159,1521.47725355,1484.15385772,1495.13132708,31733.0,145147.0,200505.0,2.92
20050303,1487.44709853,1490.74033933,1468.78540061,1484.15385772,22267.0,137105.0,200505.0,2.87
20050304,1485.25160465,1486.34935159,1466.58990674,1479.76286997,16604.0,137097.0,200505.0,2.85
20050307,1492.93583321,1492.93583321,1450.12370269,1458.90567818,19344.0,138916.0,200505.0,2.88
20050308,1457.80793125,1497.32682095,1451.22144963,1480.86061691,26403.0,141124.0,200505.0,2.84
20050309,1475.37188223,1501.7178087,1475.37188223,1496.22907401,14425.0,140907.0,200505.0,2.83
20050310,1492.93583321,1530.25922904,1466.58990674,1528.06373516,24908.0,140910.0,200505.0,2.89
20050311,1532.45472291,1582.95108197,1523.67274742,1571.97361261,38336.0,142978.0,200505.0,2.82
20050314,1563.19163712,1569.77811874,1545.62768614,1554.40966163,22295.0,144667.0,200505.0,2.85
20050315,1555.50740857,1620.2744778,1554.40966163,1615.88349006,35788.0,142938.0,200505.0,2.9
20050316,1607.10151457,1624.66546555,1582.95108197,1585.14657585,29031.0,140537.0,200505.0,2.88
20050317,1578.56009423,1615.88349006,1560.99614325,1609.29700844,32450.0,144294.0,200505.0,2.85
20050318,1603.80827376,1609.29700844,1563.19163712,1565.38713099,15906.0,142849.0,200505.0,2.92
20050321,1559.89839631,1565.38713099,1494.03358014,1503.91330257,36001.0,140268.0,200505.0,2.89
20050322,1506.10879644,1528.06373516,1501.7178087,1512.69527806,18424.0,140789.0,200505.0,2.94
20050323,1505.0110495,1510.49978418,1470.98089448,1478.66512304,32378.0,140473.0,200505.0,2.85
20050324,1477.5673761,1495.13132708,1463.29666593,1486.34935159,14070.0,136424.0,200505.0,2.9
20050328,1483.05611078,1488.54484546,1457.80793125,1475.37188223,12792.0,136583.0,200505.0,2.91
20050329,1476.46962916,1497.32682095,1466.58990674,1468.78540061,14953.0,135022.0,200505.0,2.97
20050330,1473.17638835,1483.05611078,1457.80793125,1464.39441287,19146.0,130514.0,200505.0,2.96
20050331,1466.58990674,1499.52231482,1449.02595576,1453.4169435,30658.0,126273.0,200505.0,2.86
20050401,1455.61243738,1460.00342512,1402.92058444,1416.09354767,47418.0,118395.0,200505.0,2.78
20050404,1416.09354767,1420.48453542,1383.16113959,1389.7476212,30062.0,113342.0,200505.0,2.83
20050405,1389.7476212,1394.13860895,1363.40169474,1366.69493555,24477.0,108014.0,200505.0,2.81
20050406,1368.89042942,1390.84536814,1362.3039478,1379.86789878,19207.0,100838.0,200505.0,2.83
20050407,1379.86789878,1389.7476212,1374.3791641,1379.86789878,28828.0,87148.0,200505.0,2.91
20050408,1384.25888652,1384.25888652,1350.2287315,1361.20620086,31394.0,76373.0,200505.0,2.84
20050411,1363.40169474,1378.77015184,1355.71746618,1376.57465797,24667.0,68493.0,200505.0,2.84
20050412,1373.03623944,1385.78889801,1354.96997313,1365.59718861,22929.0,112334.0,200507.0,2.81
20050413,1364.53446706,1368.78535325,1352.84453004,1362.40902397,29471.0,129234.0,200507.0,2.94
20050414,1361.34630242,1361.34630242,1345.40547921,1352.84453004,17736.0,132456.0,200507.0,3.04
20050415,1351.78180849,1356.03269468,1326.27649135,1335.84098528,24916.0,136175.0,200507.0,2.98
20050418,1328.40193444,1340.09187147,1322.02560516,1323.08832671,26125.0,142710.0,200507.0,2.93
20050419,1322.02560516,1351.78180849,1320.96288361,1350.71908694,23445.0,149403.0,200507.0,2.94
20050420,1349.6563654,1377.28712563,1348.59364385,1364.53446706,30520.0,150668.0,200507.0,2.93
20050421,1365.59718861,1370.91079635,1354.96997313,1363.47174551,14004.0,151382.0,200507.0,2.9
20050422,1360.28358087,1369.8480748,1354.96997313,1357.09541623,13308.0,152604.0,200507.0,2.86
20050425,1376.22440408,1445.30130468,1367.7226317,1404.91788587,54350.0,155043.0,200507.0,2.84
20050426,1402.79244277,1426.17231682,1396.41611349,1417.67054444,22345.0,156073.0,200507.0,2.8
20050427,1417.67054444,1426.17231682,1387.91434111,1399.60427813,23526.0,155898.0,200507.0,2.8
20050428,1401.72972123,1412.3569367,1380.47529027,1391.10250575,24091.0,154870.0,200507.0,2.7
20050429,1392.1652273,1430.42320301,1377.28712563,1385.78889801,33558.0,154434.0,200507.0,2.84
20050502,1381.53801182,1381.53801182,1360.28358087,1374.09896099,27999.0,154317.0,200507.0,3.02
20050503,1377.28712563,1381.53801182,1341.15459302,1350.71908694,22660.0,154992.0,200507.0,2.98
20050504,1351.78180849,1363.47174551,1341.15459302,1348.59364385,15512.0,156568.0,200507.0,3.07
20050505,1350.71908694,1358.15813778,1331.59009909,1333.71554218,13289.0,155991.0,200507.0,3.06
20050506,1334.77826373,1356.03269468,1326.27649135,1347.5309223,16128.0,155792.0,200507.0,3.09
20050509,1339.02914992,1364.53446706,1329.46465599,1332.65282063,17963.0,155205.0,200507.0,3.05
20050510,1333.71554218,1373.03623944,1331.59009909,1366.65991016,27617.0,158227.0,200507.0,3.04
20050511,1364.53446706,1368.78535325,1331.59009909,1333.71554218,18716.0,157793.0,200507.0,3.13
20050512,1333.71554218,1345.40547921,1305.0220604,1312.46111123,30934.0,160176.0,200507.0,3.18
20050513,1315.64927587,1318.83744052,1285.89307254,1286.95579409,34677.0,162328.0,200507.0,3.04
20050516,1291.20668028,1307.14750349,1290.14395873,1301.83389576,16727.0,160063.0,200507.0,3.06
20050517,1307.14750349,1326.27649135,1300.77117421,1317.77471897,22887.0,158057.0,200507.0,2.96
20050518,1317.77471897,1351.78180849,1314.58655433,1339.02914992,28255.0,156273.0,200507.0,2.89
20050519,1339.02914992,1349.6563654,1310.33566814,1315.64927587,21882.0,156700.0,200507.0,2.91
20050520,1315.64927587,1336.90370682,1312.46111123,1330.52737754,15210.0,155839.0,200507.0,2.85
20050523,1334.77826373,1441.05041849,1334.77826373,1418.73326599,62920.0,151762.0,200507.0,2.87
20050524,1411.29421515,1419.79598753,1399.60427813,1411.29421515,31303.0,147158.0,200507.0,2.87
20050525,1407.04332896,1444.23858313,1383.66345492,1403.85516432,34611.0,145985.0,200507.0,2.82
20050526,1400.66699968,1443.17586158,1385.78889801,1435.73681075,26873.0,145083.0,200507.0,2.68
20050527,1438.92497539,1453.80307706,1416.60782289,1424.04687372,17929.0,144476.0,200507.0,2.64
20050531,1449.55219087,1456.9912417,1396.41611349,1410.23149361,36785.0,142133.0,200507.0,2.59
20050601,1404.91788587,1424.04687372,1398.54155658,1409.16877206,23246.0,138651.0,200507.0,2.67
20050602,1402.79244277,1404.91788587,1368.78535325,1375.16168254,29287.0,133342.0,200507.0,2.72
20050603,1369.8480748,1384.72617646,1364.53446706,1374.09896099,19265.0,127837.0,200507.0,2.65
20050606,1383.66345492,1398.54155658,1368.78535325,1370.91079635,27634.0,116457.0,200507.0,2.66
20050607,1362.40902397,1374.09896099,1353.90725159,1357.09541623,28107.0,106240.0,200507.0,2.59
20050608,1353.90725159,1356.03269468,1330.52737754,1331.59009909,31882.0,97841.0,200507.0,2.54
20050609,1329.46465599,1347.5309223,1328.40193444,1335.84098528,30378.0,87530.0,200507.0,2.65
20050610,1336.90370682,1354.96997313,1330.52737754,1332.65282063,28294.0,81009.0,200507.0,2.59
20050613,1334.77826373,1362.40902397,1330.52737754,1333.71554218,38580.0,69815.0,200507.0,2.72
20050614,1334.01603586,1346.36803619,1316.51736872,1343.28003611,17877.0,115583.0,200509.0,2.77
20050615,1347.39736955,1378.27737038,1340.19203603,1371.07203686,27826.0,121719.0,200509.0,2.76
20050616,1372.10137022,1392.68803744,1366.95470341,1372.10137022,21189.0,126963.0,200509.0,2.67
20050617,1376.21870366,1397.83470424,1371.07203686,1389.60003736,14557.0,130443.0,200509.0,2.63
20050620,1393.7173708,1441.06670541,1392.68803744,1434.89070524,27975.0,135257.0,200509.0,2.73
20050621,1434.89070524,1465.77070607,1409.15737121,1420.48003819,36902.0,142389.0,200509.0,2.69
20050622,1421.50937155,1453.41870574,1420.48003819,1423.56803827,25889.0,144496.0,200509.0,2.71
20050623,1424.59737163,1435.9200386,1408.12803785,1409.15737121,21789.0,147936.0,200509.0,2.72
20050624,1406.06937113,1447.24270557,1406.06937113,1442.09603877,20906.0,150619.0,200509.0,2.66
20050627,1442.09603877,1443.12537213,1381.36537047,1401.95203769,29932.0,151311.0,200509.0,2.66
20050628,1401.95203769,1409.15737121,1382.39470383,1392.68803744,22892.0,153250.0,200509.0,2.76
20050629,1393.7173708,1420.48003819,1385.48270391,1393.7173708,27360.0,155758.0,200509.0,2.67
20050630,1391.65870408,1395.77603752,1354.60270308,1364.89603669,32499.0,155178.0,200509.0,2.58
20050701,1371.07203686,1382.39470383,1360.77870325,1377.24803702,17912.0,155592.0,200509.0,2.61
20050705,1378.27737038,1447.24270557,1377.24803702,1426.65603835,30672.0,158987.0,200509.0,2.69
20050706,1431.80270516,1433.86137188,1406.06937113,1408.12803785,17190.0,157234.0,200509.0,2.7
20050707,1410.18670458,1423.56803827,1359.74936989,1416.36270474,21082.0,158618.0,200509.0,2.61
20050708,1401.95203769,1410.18670458,1386.51203727,1388.57070399,18437.0,157247.0,200509.0,2.43
20050711,1366.95470341,1395.77603752,1350.48536964,1380.33603711,15987.0,157577.0,200509.0,2.44
20050712,1381.36537047,1388.57070399,1348.42670292,1369.01337014,31546.0,153949.0,200509.0,2.43
20050713,1366.95470341,1406.06937113,1357.69070316,1398.8640376,24599.0,152299.0,200509.0,2.49
20050714,1399.89337097,1439.00803868,1393.7173708,1418.42137146,31210.0,154374.0,200509.0,2.64
20050715,1412.2453713,1439.00803868,1410.18670458,1434.89070524,17653.0,154061.0,200509.0,2.61
20050718,1447.24270557,1457.53603918,1409.15737121,1450.33070565,29475.0,153940.0,200509.0,2.66
20050719,1446.21337221,1449.30137229,1379.30670375,1393.7173708,32966.0,151688.0,200509.0,2.63
20050720,1391.65870408,1394.74670416,1362.83736997,1372.10137022,22365.0,150180.0,200509.0,2.65
20050721,1376.21870366,1378.27737038,1339.16270267,1346.36803619,24780.0,148698.0,200509.0,2.63
20050722,1348.42670292,1370.0427035,1342.25070275,1360.77870325,14917.0,147248.0,200509.0,2.71
20050725,1362.83736997,1362.83736997,1331.95736914,1341.22136939,21186.0,146555.0,200509.0,2.71
20050726,1344.30936947,1373.13070358,1339.16270267,1352.54403636,18553.0,144782.0,200509.0,2.64
20050727,1343.28003611,1362.83736997,1339.16270267,1360.77870325,14623.0,143695.0,200509.0,2.6
20050728,1362.83736997,1385.48270391,1362.83736997,1371.07203686,13509.0,142797.0,200509.0,2.56
20050729,1369.01337014,1377.24803702,1348.42670292,1349.45603628,24304.0,139250.0,200509.0,2.51
20050801,1350.48536964,1377.24803702,1342.25070275,1360.77870325,19508.0,137944.0,200509.0,2.67
20050802,1362.83736997,1381.36537047,1362.83736997,1366.95470341,22282.0,126871.0,200509.0,2.72
20050803,1369.01337014,1373.13070358,1340.19203603,1342.25070275,23308.0,122400.0,200509.0,2.66
20050804,1342.25070275,1353.57336972,1332.9867025,1338.13336931,17513.0,116844.0,200509.0,2.63
20050805,1338.13336931,1344.30936947,1305.19470175,1317.54670209,37608.0,102726.0,200509.0,2.61
20050808,1324.75203561,1340.19203603,1323.72270225,1326.81070233,24902.0,94081.0,200509.0,2.66
20050809,1323.35343468,1323.35343468,1309.58898588,1315.48803536,27946.0,133267.0,200512.0,2.72
20050810,1315.48803536,1329.25248416,1303.68993639,1327.28613434,30483.0,144408.0,200512.0,2.81
20050811,1329.25248416,1348.91598245,1323.35343468,1346.94963262,30263.0,158270.0,200512.0,2.89
20050812,1343.01693296,1355.79820685,1311.55533571,1320.40390993,39053.0,167452.0,200512.0,2.87
20050815,1310.57216079,1319.42073502,1297.79088691,1302.70676148,27836.0,174611.0,200512.0,2.96
20050816,1300.74041165,1323.35343468,1276.16103879,1278.12738862,37196.0,179298.0,200512.0,2.99
20050817,1281.07691336,1295.82453708,1277.1442137,1294.84136216,19958.0,184163.0,200512.0,3.01
20050818,1294.84136216,1321.38708485,1294.84136216,1319.42073502,25111.0,186762.0,200512.0,3.0
20050819,1312.53851062,1347.93280754,1312.53851062,1334.16835874,26737.0,188752.0,200512.0,2.91
20050822,1331.21883399,1343.01693296,1314.50486045,1324.33660959,16136.0,189821.0,200512.0,2.92
20050823,1325.31978451,1331.21883399,1300.74041165,1303.68993639,18746.0,192287.0,200512.0,2.94
20050824,1302.70676148,1307.62263605,1281.07691336,1291.89183742,22394.0,192130.0,200512.0,3.0
20050825,1287.95913776,1305.65628622,1279.11056353,1301.72358656,26278.0,195832.0,200512.0,3.08
20050826,1299.75723673,1303.68993639,1284.0264381,1287.95913776,18447.0,200463.0,200512.0,3.06
20050829,1287.95913776,1301.72358656,1280.09373845,1283.04326319,19432.0,204099.0,200512.0,3.0
20050830,1282.06008828,1290.90866251,1268.29563948,1271.24516422,29983.0,207245.0,200512.0,3.04
20050831,1271.24516422,1274.19468896,1244.69944153,1248.63214119,37526.0,209174.0,200512.0,3.07
20050901,1252.56484085,1272.22833913,1248.63214119,1268.29563948,25218.0,210245.0,200512.0,3.17
20050902,1268.29563948,1274.19468896,1252.56484085,1258.46389033,15906.0,210578.0,200512.0,3.18
20050906,1260.43024016,1280.09373845,1255.51436559,1262.39658999,21510.0,210933.0,200512.0,3.23
20050907,1262.39658999,1266.32928965,1248.63214119,1253.54801576,14433.0,211875.0,200512.0,3.26
20050908,1252.56484085,1278.12738862,1248.63214119,1272.22833913,20454.0,213440.0,200512.0,3.27
20050909,1274.19468896,1287.95913776,1273.21151405,1281.07691336,16723.0,214776.0,200512.0,3.31
20050912,1281.07691336,1293.85818725,1250.59849102,1284.0264381,27886.0,217042.0,200512.0,3.26
20050913,1282.06008828,1299.75723673,1272.22833913,1295.82453708,27137.0,220118.0,200512.0,3.33
20050914,1293.85818725,1305.65628622,1268.29563948,1286.97596285,27602.0,220805.0,200512.0,3.15
20050915,1286.97596285,1287.95913776,1260.43024016,1269.27881439,19082.0,222180.0,200512.0,3.13
20050916,1268.29563948,1293.85818725,1263.3797649,1275.17786388,19240.0,221319.0,200512.0,3.11
20050919,1275.17786388,1283.04326319,1258.46389033,1259.44706525,15338.0,220887.0,200512.0,3.08
20050920,1260.43024016,1270.2619893,1251.58166593,1263.3797649,13883.0,221524.0,200512.0,3.08
20050921,1263.3797649,1280.09373845,1258.46389033,1279.11056353,13678.0,222824.0,200512.0,3.08
20050922,1281.07691336,1315.48803536,1273.21151405,1306.63946113,41095.0,222473.0,200512.0,3.07
20050923,1307.62263605,1319.42073502,1300.74041165,1311.55533571,23403.0,217702.0,200512.0,3.2
20050926,1309.58898588,1313.52168553,1287.95913776,1294.84136216,18514.0,217921.0,200512.0,3.27
20050927,1293.85818725,1300.74041165,1281.07691336,1285.99278793,17768.0,213841.0,200512.0,3.28
20050928,1279.11056353,1304.67311131,1276.16103879,1292.87501233,16298.0,214155.0,200512.0,3.29
20050929,1294.84136216,1319.42073502,1293.85818725,1311.55533571,19070.0,213920.0,200512.0,3.22
20050930,1312.53851062,1388.24297902,1305.65628622,1361.69725634,72541.0,211993.0,200512.0,3.38
20051003,1361.69725634,1384.31027937,1358.74773159,1371.52900548,32221.0,209899.0,200512.0,3.44
20051004,1368.57948074,1370.54583057,1346.94963262,1365.62995599,24820.0,213284.0,200512.0,3.48
20051005,1366.61313091,1367.59630582,1347.93280754,1356.78138176,16729.0,211304.0,200512.0,3.43
20051006,1359.73090651,1362.68043125,1339.08423331,1357.76455668,20082.0,210934.0,200512.0,3.44
20051007,1356.78138176,1357.76455668,1324.33660959,1329.25248416,18172.0,209714.0,200512.0,3.52
20051010,1329.25248416,1342.03375805,1327.28613434,1336.13470856,16194.0,207955.0,200512.0,3.52
20051011,1336.13470856,1354.81503194,1333.18518382,1347.93280754,16386.0,208924.0,200512.0,3.63
20051012,1347.93280754,1376.44488005,1343.01693296,1366.61313091,22720.0,208644.0,200512.0,3.63
20051013,1364.64678108,1364.64678108,1344.98328279,1350.88233228,15192.0,207644.0,200512.0,3.6
20051014,1349.89915736,1353.83185702,1320.40390993,1333.18518382,33515.0,203866.0,200512.0,3.63
20051017,1333.18518382,1334.16835874,1315.48803536,1322.37025976,17007.0,203364.0,200512.0,3.72
20051018,1323.35343468,1329.25248416,1291.89183742,1292.87501233,28953.0,200564.0,200512.0,3.58
20051019,1287.95913776,1297.79088691,1283.04326319,1288.94231268,19707.0,200826.0,200512.0,3.57
20051020,1292.87501233,1310.57216079,1282.06008828,1306.63946113,20391.0,202040.0,200512.0,3.63
20051021,1307.62263605,1308.60581096,1289.92548759,1297.79088691,15556.0,201285.0,200512.0,3.69
20051024,1294.84136216,1295.82453708,1268.29563948,1271.24516422,31590.0,199401.0,200512.0,3.65
20051025,1270.2619893,1284.0264381,1267.31246456,1280.09373845,20246.0,200616.0,200512.0,3.64
20051026,1280.09373845,1293.85818725,1269.27881439,1272.22833913,17395.0,198938.0,200512.0,3.63
20051027,1272.22833913,1284.0264381,1266.32928965,1276.16103879,15775.0,198329.0,200512.0,3.56
20051028,1277.1442137,1284.0264381,1240.76674187,1249.6153161,33736.0,199235.0,200512.0,3.48
20051031,1248.63214119,1256.4975405,1242.7330917,1246.66579136,38688.0,189378.0,200512.0,3.41
20051101,1248.63214119,1260.43024016,1236.83404222,1246.66579136,26624.0,185028.0,200512.0,3.32
20051102,1246.66579136,1248.63214119,1227.00229307,1230.93499273,25043.0,181558.0,200512.0,3.33
20051103,1232.90134256,1234.86769239,1219.13689376,1231.91816765,31812.0,177701.0,200512.0,3.32
20051104,1234.86769239,1240.76674187,1222.0864185,1224.05276833,31801.0,167037.0,200512.0,3.43
20051107,1224.05276833,1232.90134256,1214.22101919,1219.13689376,38794.0,150132.0,200512.0,3.42
20051108,1221.10324359,1241.74991679,1219.13689376,1230.93499273,29094.0,139429.0,200512.0,3.36
20051109,1231.91816765,1248.63214119,1227.00229307,1238.80039205,31131.0,127786.0,200512.0,3.35
20051110,1239.78356696,1248.63214119,1217.17054393,1218.15371885,45235.0,116454.0,200512.0,3.33
20051111,1220.12006867,1234.86769239,1219.13689376,1225.03594325,36688.0,104530.0,200512.0,3.3
20051114,1232.5603787,1236.29824186,1220.41232341,1226.01911816,16547.0,149572.0,200603.0,3.32
20051115,1229.75698132,1240.97057082,1207.32980233,1208.26426813,29074.0,160417.0,200603.0,3.35
20051116,1211.0676655,1213.87106287,1196.11621284,1205.46087075,29662.0,172805.0,200603.0,3.38
20051117,1203.59193917,1211.0676655,1193.31281547,1199.854076,24667.0,180027.0,200603.0,3.33
20051118,1198.91961021,1201.72300759,1186.77155493,1187.70602072,13944.0,182421.0,200603.0,3.27
20051121,1188.64048651,1194.24728126,1169.95117068,1170.88563647,28061.0,189225.0,200603.0,3.27
20051122,1171.82010227,1181.16476018,1162.47544435,1169.01670489,20670.0,191074.0,200603.0,3.27
20051123,1171.82010227,1177.42689701,1167.14777331,1169.01670489,18703.0,195343.0,200603.0,3.27
20051125,1176.49243122,1178.3613628,1162.47544435,1167.14777331,12950.0,200155.0,200603.0,3.3
20051128,1167.14777331,1172.75456806,1158.73758119,1170.88563647,24916.0,206943.0,200603.0,3.24
20051129,1176.49243122,1188.64048651,1171.82010227,1183.96815755,32896.0,212004.0,200603.0,3.24
20051130,1182.09922597,1202.65747338,1163.40991014,1198.91961021,37500.0,218419.0,200603.0,3.3
20051201,1197.05067863,1209.19873392,1184.90262334,1203.59193917,33781.0,219061.0,200603.0,3.24
20051202,1201.72300759,1206.39533654,1192.37834967,1195.18174705,16281.0,218911.0,200603.0,3.23
20051205,1191.44388388,1212.93659708,1188.64048651,1197.05067863,25683.0,219658.0,200603.0,3.27
20051206,1198.91961021,1204.52640496,1174.62349964,1180.23029439,24286.0,221889.0,200603.0,3.16
20051207,1183.03369176,1183.03369176,1160.60651277,1170.88563647,23879.0,222082.0,200603.0,3.24
20051208,1169.95117068,1177.42689701,1156.86864961,1167.14777331,21589.0,223052.0,200603.0,3.2
20051209,1168.0822391,1169.01670489,1147.52399169,1149.39292327,17020.0,223197.0,200603.0,3.21
20051212,1152.19632065,1177.42689701,1149.39292327,1176.49243122,22926.0,224724.0,200603.0,3.23
20051213,1175.55796543,1192.37834967,1160.60651277,1190.50941809,23105.0,227199.0,200603.0,3.25
20051214,1192.37834967,1212.93659708,1189.5749523,1210.13319971,29997.0,225047.0,200603.0,3.24
20051215,1210.13319971,1221.3467892,1188.64048651,1191.44388388,23753.0,223061.0,200603.0,3.23
20051216,1192.37834967,1207.32980233,1186.77155493,1195.18174705,16684.0,222754.0,200603.0,3.27
20051219,1197.98514442,1209.19873392,1190.50941809,1208.26426813,16015.0,222993.0,200603.0,3.45
20051220,1208.26426813,1229.75698132,1208.26426813,1226.01911816,25806.0,221271.0,200603.0,3.42
20051221,1223.21572079,1227.88804974,1213.87106287,1224.15018658,12762.0,219922.0,200603.0,3.36
20051222,1226.01911816,1238.16717345,1224.15018658,1236.29824186,21077.0,217774.0,200603.0,3.35
20051223,1236.29824186,1255.92202348,1235.36377607,1250.31522873,23804.0,216931.0,200603.0,3.37
20051227,1248.44629715,1272.74240772,1240.97057082,1270.87347614,21466.0,215961.0,200603.0,3.35
20051228,1271.80794193,1295.16958671,1268.07007877,1291.43172355,36532.0,214495.0,200603.0,3.32
20051229,1289.56279197,1297.0385183,1259.65988665,1260.59435244,27402.0,211564.0,200603.0,3.24
20051230,1255.92202348,1270.87347614,1250.31522873,1268.07007877,25878.0,212398.0,200603.0,3.45
20060103,1278.34920247,1295.16958671,1276.48027089,1293.30065513,25980.0,212792.0,200603.0,3.46
