20000420,0.39047566,0.39172088,0.38864059,0.38883721,757.0,24961.0,200006.0,3.03
20000424,0.38883721,0.39126211,0.38850951,0.38995135,379.0,24967.0,200006.0,3.06
20000425,0.39014797,0.3915898,0.38864059,0.38877167,686.0,24889.0,200006.0,3.07
20000426,0.38942705,0.38942705,0.38483938,0.38542923,2045.0,24670.0,200006.0,3.05
20000427,0.38542923,0.38713322,0.38444616,0.38588799,2306.0,24627.0,200006.0,3.04
20000428,0.38582246,0.38739537,0.38234894,0.38287324,2810.0,25042.0,200006.0,3.01
20000501,0.38300432,0.38300432,0.37946527,0.38143141,2657.0,25611.0,200006.0,3.05
20000502,0.38215232,0.38516707,0.38162802,0.38398739,1707.0,25164.0,200006.0,2.97
20000503,0.38424954,0.38962366,0.38254555,0.38896828,2854.0,24387.0,200006.0,2.99
20000504,0.38864059,0.38870613,0.38483938,0.38772306,1557.0,24082.0,200006.0,3.13
20000505,0.38752644,0.39165534,0.38706768,0.39126211,3162.0,23505.0,200006.0,3.26
20000508,0.39119657,0.39119657,0.38077603,0.38156248,2833.0,23246.0,200006.0,3.13
20000509,0.38162802,0.38339755,0.37822004,0.38267663,1942.0,23624.0,200006.0,3.09
20000510,0.38267663,0.38405293,0.38064495,0.38143141,1416.0,23566.0,200006.0,3.06
20000511,0.38162802,0.38320093,0.37690928,0.37920311,1390.0,23549.0,200006.0,3.02
20000512,0.38012065,0.38116925,0.37887542,0.38077603,836.0,23511.0,200006.0,3.01
20000515,0.3809071,0.38130033,0.37500868,0.37599175,2103.0,23734.0,200006.0,3.03
20000516,0.37645052,0.37946527,0.37468099,0.37776128,1540.0,23714.0,200006.0,2.98
20000517,0.37749912,0.37894096,0.37094532,0.37258377,2072.0,24052.0,200006.0,2.82
20000518,0.37278038,0.37684374,0.37035548,0.37422222,1209.0,23766.0,200006.0,2.79
20000519,0.37409115,0.37704036,0.37192839,0.37579513,1096.0,23642.0,200006.0,2.96
20000522,0.37238716,0.37769574,0.37238716,0.37586067,942.0,23686.0,200006.0,2.85
20000523,0.37494314,0.37907204,0.37461545,0.37638498,1135.0,23643.0,200006.0,2.68
20000524,0.37684374,0.37736805,0.37323915,0.3743533,1080.0,23479.0,200006.0,2.61
20000525,0.37454991,0.37586067,0.37192839,0.3735013,1067.0,23666.0,200006.0,2.72
20000526,0.37330469,0.37553298,0.37127301,0.37507422,815.0,23599.0,200006.0,2.76
20000530,0.37749912,0.3803828,0.37494314,0.37841666,2232.0,22883.0,200006.0,2.62
20000531,0.37723697,0.37874435,0.37356684,0.37540191,2437.0,23254.0,200006.0,2.61
20000601,0.3757296,0.37822004,0.37258377,0.37533637,2177.0,23138.0,200006.0,2.67
20000602,0.37415668,0.38208679,0.37330469,0.3795308,2603.0,22668.0,200006.0,2.72
20000605,0.37946527,0.38392185,0.37887542,0.38189017,2386.0,22308.0,200006.0,2.74
20000606,0.38143141,0.3877886,0.37959634,0.3864123,5226.0,23050.0,200006.0,2.78
20000607,0.38595353,0.38929597,0.385036,0.38844398,2503.0,22510.0,200006.0,2.73
20000608,0.38870613,0.38929597,0.384184,0.38595353,3549.0,22085.0,200006.0,2.79
20000609,0.38621568,0.38634676,0.38359416,0.38438062,5383.0,19029.0,200006.0,2.66
20000612,0.38470831,0.38798521,0.38451169,0.38765752,8314.0,16649.0,200006.0,2.72
20000613,0.38765752,0.39355594,0.38634676,0.39132765,5528.0,13546.0,200006.0,2.7
20000614,0.39139689,0.39584607,0.3907426,0.39362148,6420.0,15428.0,200009.0,2.69
20000615,0.39290176,0.39525721,0.39224747,0.39512635,2283.0,15686.0,200009.0,2.89
20000616,0.39473378,0.39931381,0.39440663,0.39774352,5227.0,15169.0,200009.0,2.87
20000619,0.39735094,0.39787437,0.39355605,0.39466835,1236.0,14963.0,200009.0,2.99
20000620,0.39493006,0.39715465,0.39349062,0.39604236,1219.0,15073.0,200009.0,3.07
20000621,0.39512635,0.3954535,0.39224747,0.39538807,953.0,14966.0,200009.0,3.14
20000622,0.39479921,0.39479921,0.38969574,0.39087346,901.0,14978.0,200009.0,2.99
20000623,0.39159318,0.39192033,0.38877973,0.38936859,1038.0,14754.0,200009.0,2.95
20000626,0.38963031,0.39178947,0.38806001,0.39113518,535.0,14744.0,200009.0,2.94
20000627,0.39126603,0.39466835,0.39100432,0.39447206,1399.0,15063.0,200009.0,2.81
20000628,0.39407949,0.39584607,0.39335977,0.39479921,1549.0,15339.0,200009.0,2.96
20000629,0.39466835,0.39676208,0.39322891,0.39486464,730.0,15278.0,200009.0,2.89
20000630,0.39414491,0.39427577,0.38819087,0.39126603,2662.0,15540.0,200009.0,2.93
20000703,0.3923129,0.39421034,0.39133146,0.39270547,1532.0,14793.0,200009.0,2.92
20000705,0.39106975,0.3918549,0.38576999,0.38603171,4509.0,15672.0,200009.0,2.87
20000706,0.38622799,0.38792915,0.38570456,0.38681686,1916.0,15939.0,200009.0,2.91
20000707,0.386686,0.387602,0.38419969,0.387144,1213.0,15802.0,200009.0,2.94
20000710,0.38792915,0.38982659,0.38609714,0.38799458,1977.0,15894.0,200009.0,3.04
20000711,0.38786372,0.3882563,0.3846577,0.38478855,2062.0,15762.0,200009.0,3.02
20000712,0.38478855,0.38753658,0.38406883,0.38537742,1013.0,15897.0,200009.0,3.0
20000713,0.386686,0.38727486,0.38158253,0.38321825,2789.0,16475.0,200009.0,3.12
20000714,0.38282568,0.38433055,0.38217139,0.38302197,692.0,16572.0,200009.0,3.04
20000717,0.38210596,0.38596628,0.38086281,0.38570456,880.0,16755.0,200009.0,2.98
20000718,0.38576999,0.38576999,0.38033937,0.3815171,1577.0,16923.0,200009.0,3.0
20000719,0.38145167,0.38177881,0.37641363,0.37732964,3441.0,17458.0,200009.0,2.89
20000720,0.37732964,0.38269482,0.37693706,0.38217139,2449.0,17224.0,200009.0,2.96
20000721,0.38177881,0.38563913,0.38086281,0.38406883,1865.0,17268.0,200009.0,2.98
20000724,0.38524656,0.38537742,0.38276025,0.38289111,775.0,16931.0,200009.0,3.06
20000725,0.38321825,0.38439598,0.38177881,0.38341454,517.0,16794.0,200009.0,2.99
20000726,0.38276025,0.387602,0.38230225,0.38727486,1928.0,16640.0,200009.0,3.01
20000727,0.38727486,0.38864887,0.38419969,0.38452684,1161.0,16456.0,200009.0,3.02
20000728,0.38478855,0.38792915,0.38380712,0.38531199,1568.0,17275.0,200009.0,3.05
20000731,0.38537742,0.38537742,0.37785307,0.37975051,2619.0,16902.0,200009.0,3.08
20000801,0.37975051,0.38125538,0.37863822,0.37903079,1165.0,17018.0,200009.0,3.08
20000802,0.37857279,0.38276025,0.37739506,0.38190967,2294.0,16972.0,200009.0,3.08
20000803,0.38210596,0.38439598,0.38047023,0.38341454,1454.0,17032.0,200009.0,2.97
20000804,0.38361083,0.38374169,0.38047023,0.38282568,2376.0,16725.0,200009.0,2.89
20000807,0.38406883,0.38478855,0.38289111,0.38426512,1022.0,16434.0,200009.0,2.88
20000808,0.38413426,0.38550827,0.38125538,0.38145167,1058.0,16348.0,200009.0,2.88
20000809,0.38132081,0.38289111,0.37772221,0.37863822,1910.0,16695.0,200009.0,2.92
20000810,0.37844193,0.38184424,0.37818021,0.38092824,1511.0,16508.0,200009.0,2.98
20000811,0.38105909,0.38243311,0.37850736,0.37935794,984.0,16955.0,200009.0,2.97
20000814,0.3788345,0.38092824,0.37759135,0.38073195,1152.0,17141.0,200009.0,2.83
20000815,0.38112452,0.38256396,0.38066652,0.38171339,1193.0,17204.0,200009.0,2.85
20000816,0.38164796,0.38727486,0.38099367,0.38701314,4461.0,17762.0,200009.0,2.82
20000817,0.38681686,0.3891723,0.38570456,0.3882563,1772.0,18068.0,200009.0,2.75
20000818,0.38766743,0.38786372,0.38570456,0.38635885,1815.0,18335.0,200009.0,2.91
20000821,0.38635885,0.387144,0.38472312,0.38550827,520.0,18204.0,200009.0,2.94
20000822,0.38531199,0.38629342,0.3788345,0.3799468,4991.0,18737.0,200009.0,2.89
20000823,0.38020852,0.38020852,0.37000158,0.37386189,7898.0,21007.0,200009.0,2.84
20000824,0.37608648,0.37608648,0.37301131,0.3747779,1849.0,20781.0,200009.0,2.84
20000825,0.3747779,0.37687163,0.37327303,0.37569391,1560.0,20727.0,200009.0,2.77
20000828,0.37530133,0.37674077,0.37373103,0.37386189,829.0,20627.0,200009.0,2.79
20000829,0.37392732,0.3763482,0.37229159,0.37314217,1579.0,20642.0,200009.0,2.9
20000830,0.3732076,0.37628277,0.37176816,0.37615191,3002.0,20282.0,200009.0,2.94
20000831,0.37647906,0.37850736,0.37517048,0.3779185,2662.0,20394.0,200009.0,2.9
20000901,0.37765678,0.37909622,0.37360018,0.37746049,2271.0,20583.0,200009.0,2.83
20000905,0.37759135,0.37759135,0.37229159,0.37255331,2624.0,20553.0,200009.0,2.79
20000906,0.37248788,0.37294589,0.36738441,0.36987072,3206.0,20983.0,200009.0,2.89
20000907,0.36993615,0.37065587,0.36188837,0.36574868,3580.0,21161.0,200009.0,2.92
20000908,0.36581411,0.36771156,0.36326238,0.36437467,3837.0,20215.0,200009.0,2.93
20000911,0.36404753,0.36718812,0.36378581,0.3671227,12809.0,16122.0,200009.0,2.92
20000912,0.36581411,0.36744984,0.36247723,0.36561783,3086.0,14492.0,200009.0,2.94
20000913,0.36489736,0.36581288,0.36149689,0.36352409,3390.0,19147.0,200012.0,2.98
20000914,0.36326252,0.36339331,0.35868495,0.35992744,5906.0,21787.0,200012.0,2.93
20000915,0.35933889,0.36116992,0.3561346,0.3571809,3217.0,22759.0,200012.0,2.94
20000918,0.35646157,0.35698472,0.35358424,0.35463054,2467.0,23145.0,200012.0,2.86
20000919,0.35476133,0.35633078,0.35391121,0.35541526,744.0,23100.0,200012.0,2.8
20000920,0.35574223,0.35665775,0.35051073,0.35155703,2037.0,23332.0,200012.0,2.79
20000921,0.35221097,0.35587302,0.35090309,0.35548066,1447.0,23546.0,200012.0,2.58
20000922,0.35626538,0.36522433,0.35528448,0.35548066,3811.0,23399.0,200012.0,2.75
20000925,0.35861956,0.36018901,0.35574223,0.35946968,1793.0,23410.0,200012.0,2.9
20000926,0.35946968,0.36084295,0.35757326,0.35973125,1412.0,23474.0,200012.0,2.88
20000927,0.35933889,0.36116992,0.35776944,0.36084295,1135.0,23205.0,200012.0,2.81
20000928,0.36090834,0.36090834,0.35796562,0.35888114,683.0,23190.0,200012.0,2.8
20000929,0.35790023,0.35790023,0.35247254,0.35515369,1707.0,23439.0,200012.0,2.84
20001002,0.35554605,0.3581618,0.35378042,0.35750787,1075.0,23328.0,200012.0,2.93
20001003,0.35731168,0.35757326,0.35260333,0.35319188,1962.0,23753.0,200012.0,2.93
20001004,0.35378042,0.35404199,0.34920285,0.35155703,1814.0,24069.0,200012.0,2.89
20001005,0.35168782,0.35240715,0.34946443,0.35024915,1439.0,23970.0,200012.0,3.08
20001006,0.35031455,0.35077231,0.34593316,0.34946443,1735.0,23993.0,200012.0,3.07
20001010,0.35051073,0.35181861,0.3465871,0.3486797,1316.0,24129.0,200012.0,3.13
20001011,0.3487451,0.35149164,0.3487451,0.34926825,1331.0,24248.0,200012.0,3.1
20001012,0.34887589,0.35018376,0.34626013,0.34841813,989.0,24126.0,200012.0,3.11
20001013,0.34900667,0.34907207,0.34462529,0.34626013,1359.0,23952.0,200012.0,3.04
20001016,0.34527923,0.34619474,0.34168257,0.34220572,1795.0,24079.0,200012.0,3.04
20001017,0.34214032,0.34292505,0.33788973,0.34122481,1484.0,24290.0,200012.0,2.95
20001018,0.34070166,0.34233651,0.337105,0.3403093,1377.0,24467.0,200012.0,2.82
20001019,0.34083245,0.34194414,0.33887063,0.34174796,1899.0,23967.0,200012.0,2.8
20001020,0.34181336,0.34711025,0.34102863,0.34541001,3051.0,23308.0,200012.0,2.81
20001023,0.3465871,0.34756801,0.34370978,0.34370978,1897.0,22770.0,200012.0,2.64
20001024,0.34390596,0.34704486,0.34318663,0.34403674,1656.0,21974.0,200012.0,2.6
20001025,0.34423293,0.34573698,0.33873985,0.33985154,1594.0,22072.0,200012.0,2.43
20001026,0.33972075,0.3413556,0.33625488,0.34070166,1414.0,22038.0,200012.0,2.49
20001027,0.34070166,0.3434482,0.33939379,0.34272887,974.0,22034.0,200012.0,2.67
20001030,0.34246729,0.34514844,0.34168257,0.34331741,1599.0,22314.0,200012.0,2.54
20001031,0.34168257,0.34200954,0.33455464,0.34174796,3437.0,22834.0,200012.0,2.61
20001101,0.34070166,0.34495226,0.33795512,0.3424019,1810.0,22665.0,200012.0,2.61
20001102,0.34266347,0.34952982,0.33887063,0.34102863,4745.0,22495.0,200012.0,2.62
20001103,0.34017851,0.34717565,0.33965536,0.34384056,1314.0,22144.0,200012.0,2.65
20001106,0.34475608,0.34678328,0.34397135,0.34495226,1281.0,22125.0,200012.0,2.74
20001107,0.34488686,0.3465871,0.34384056,0.34639092,1072.0,22070.0,200012.0,2.7
20001108,0.34626013,0.34835273,0.34403674,0.34495226,1621.0,22042.0,200012.0,2.7
20001109,0.34462529,0.34626013,0.34187875,0.3455408,2887.0,22258.0,200012.0,2.74
20001110,0.34547541,0.3465871,0.33985154,0.34109402,2480.0,22358.0,200012.0,2.73
20001113,0.34004772,0.3413556,0.33906682,0.34083245,1336.0,22240.0,200012.0,2.61
20001114,0.33998233,0.34161717,0.33887063,0.33945918,984.0,22152.0,200012.0,2.68
20001115,0.33952457,0.34266347,0.33900142,0.34070166,1443.0,22374.0,200012.0,2.63
20001116,0.34083245,0.34102863,0.33873985,0.33913221,436.0,22250.0,200012.0,2.69
20001117,0.33972075,0.34102863,0.339263,0.33965536,1079.0,22129.0,200012.0,2.72
20001120,0.33939379,0.33991694,0.33514319,0.33645106,2432.0,22851.0,200012.0,2.6
20001121,0.33645106,0.33671264,0.33252744,0.33429307,1377.0,23295.0,200012.0,2.65
20001122,0.33435846,0.34521383,0.3318735,0.34475608,4901.0,23398.0,200012.0,2.81
20001124,0.34331741,0.34580238,0.3391976,0.3424019,3616.0,22890.0,200012.0,2.87
20001127,0.34083245,0.34547541,0.33945918,0.34416753,2429.0,22310.0,200012.0,2.87
20001128,0.34455989,0.34501765,0.34102863,0.34194414,1036.0,22323.0,200012.0,2.94
20001129,0.3413556,0.34521383,0.34070166,0.34102863,1265.0,22289.0,200012.0,2.94
20001130,0.34142099,0.3465871,0.34057087,0.34541001,2729.0,22302.0,200012.0,2.91
20001201,0.34547541,0.3529303,0.34508305,0.35129546,5548.0,22502.0,200012.0,2.96
20001204,0.35306109,0.35835799,0.35129546,0.35567684,5058.0,21906.0,200012.0,2.99
20001205,0.35659235,0.35659235,0.3529303,0.35358424,7107.0,19627.0,200012.0,3.02
20001206,0.35266873,0.35829259,0.35247254,0.35796562,2310.0,19523.0,200012.0,3.22
20001207,0.35842338,0.36045059,0.35698472,0.35770405,2095.0,18996.0,200012.0,2.92
20001208,0.35803102,0.35894653,0.35567684,0.35691932,2730.0,18628.0,200012.0,2.91
20001211,0.35626538,0.35646157,0.35286491,0.35410739,5934.0,15078.0,200012.0,2.91
20001212,0.3539766,0.3550883,0.35247254,0.35417278,4469.0,13204.0,200012.0,2.87
20001213,0.35502029,0.35573896,0.35181897,0.35221097,1736.0,17408.0,200103.0,2.86
20001214,0.35253763,0.35534696,0.35240697,0.35397496,2600.0,18745.0,200103.0,2.82
20001215,0.35462829,0.35789495,0.35462829,0.35547763,2776.0,19525.0,200103.0,2.73
20001218,0.35515096,0.35691495,0.35312563,0.3538443,2084.0,19669.0,200103.0,2.87
20001219,0.35430163,0.35658829,0.3534523,0.35613096,1909.0,20268.0,200103.0,2.84
20001220,0.35632696,0.35998561,0.35573896,0.35998561,2252.0,20594.0,200103.0,2.92
20001221,0.36083494,0.36325227,0.36031228,0.36299094,5865.0,21736.0,200103.0,2.95
20001222,0.3633176,0.36455893,0.36155361,0.3627296,1635.0,21698.0,200103.0,2.91
20001226,0.36214161,0.3656696,0.36214161,0.3654736,1101.0,21684.0,200103.0,2.95
20001227,0.36573493,0.36573493,0.36305627,0.36560426,2199.0,22554.0,200103.0,3.0
20001228,0.3650816,0.36540826,0.36063894,0.36246827,2208.0,22726.0,200103.0,3.09
20001229,0.36194561,0.36553893,0.36174961,0.36521226,1295.0,22486.0,200103.0,2.96
20010102,0.36553893,0.3658656,0.36377493,0.36521226,2285.0,23306.0,200103.0,2.84
20010103,0.3658656,0.36958958,0.36325227,0.36436293,5375.0,24058.0,200103.0,2.8
20010104,0.3635136,0.37056958,0.36259894,0.36985092,4321.0,24202.0,200103.0,2.87
20010105,0.36906692,0.37403224,0.36906692,0.37337891,5776.0,24806.0,200103.0,2.9
20010108,0.37292157,0.37403224,0.36945892,0.37154958,2982.0,24756.0,200103.0,2.85
20010109,0.37141891,0.37181091,0.3652776,0.36815226,2454.0,25806.0,200103.0,2.8
20010110,0.36802159,0.36821759,0.36259894,0.36377493,1623.0,26484.0,200103.0,2.85
20010111,0.36338294,0.36828292,0.36070428,0.36632293,1768.0,26816.0,200103.0,2.86
20010112,0.3658656,0.3658656,0.36194561,0.36318694,3245.0,26221.0,200103.0,2.81
20010116,0.36318694,0.36455893,0.35900562,0.36286027,3897.0,26378.0,200103.0,2.75
20010117,0.36266427,0.36338294,0.35880962,0.36135761,2257.0,25716.0,200103.0,2.95
20010118,0.36194561,0.36553893,0.35998561,0.36514693,2386.0,26052.0,200103.0,2.96
20010119,0.36540826,0.36769492,0.36299094,0.3635136,2862.0,26213.0,200103.0,3.09
20010122,0.36181494,0.3641016,0.36050828,0.36305627,2087.0,26139.0,200103.0,3.02
20010123,0.36318694,0.36455893,0.36063894,0.36103094,1532.0,25310.0,200103.0,2.99
20010124,0.36096561,0.36201094,0.35475896,0.35534696,4719.0,24652.0,200103.0,2.92
20010125,0.35410563,0.36070428,0.35377896,0.35560829,4074.0,23706.0,200103.0,2.89
20010126,0.35632696,0.35730695,0.3534523,0.35541229,1659.0,23490.0,200103.0,2.87
20010129,0.35508563,0.35600029,0.35410563,0.35495496,836.0,23469.0,200103.0,2.73
20010130,0.35541229,0.35835228,0.35312563,0.35756829,2461.0,23126.0,200103.0,2.84
20010131,0.35828695,0.35965895,0.35573896,0.35900562,1699.0,23133.0,200103.0,2.85
20010201,0.35952828,0.3631216,0.35835228,0.36233761,2050.0,23394.0,200103.0,3.05
20010202,0.36129228,0.36364427,0.35965895,0.36076961,2476.0,23294.0,200103.0,3.01
20010205,0.35959361,0.36129228,0.35861362,0.35913628,1089.0,23106.0,200103.0,2.97
20010206,0.35907095,0.36011628,0.35724162,0.35854828,1334.0,23253.0,200103.0,2.85
20010207,0.35835228,0.35998561,0.35541229,0.35678429,1656.0,23114.0,200103.0,2.77
20010208,0.35619629,0.35671896,0.34855231,0.34868298,5541.0,23346.0,200103.0,2.75
20010209,0.34763765,0.3514923,0.34763765,0.35025097,4532.0,23710.0,200103.0,2.74
20010212,0.35123097,0.3526683,0.34920564,0.35181897,1911.0,23772.0,200103.0,2.8
20010213,0.35214564,0.35253763,0.34789898,0.34900964,3295.0,23978.0,200103.0,2.77
20010214,0.35012031,0.35012031,0.34397899,0.34646165,3238.0,24444.0,200103.0,2.82
20010215,0.34587365,0.34587365,0.34169233,0.342019,3544.0,25582.0,200103.0,2.78
20010216,0.342019,0.34724565,0.34188833,0.34613499,3137.0,25588.0,200103.0,2.77
20010220,0.34561232,0.34691898,0.34038567,0.34234566,4220.0,23886.0,200103.0,2.73
20010221,0.34247633,0.34548166,0.341431,0.342411,1987.0,24286.0,200103.0,2.75
20010222,0.34234566,0.34424033,0.340059,0.342215,1570.0,24436.0,200103.0,2.73
20010223,0.342019,0.34463232,0.340059,0.34371766,1405.0,23978.0,200103.0,2.7
20010226,0.34410966,0.34456699,0.34051634,0.341823,1703.0,24223.0,200103.0,2.72
20010227,0.342019,0.34397899,0.34071234,0.34345633,1722.0,24484.0,200103.0,2.78
20010228,0.34352166,0.34443632,0.341235,0.34384833,1540.0,24753.0,200103.0,2.87
20010301,0.34365233,0.34567765,0.34312966,0.34528566,1944.0,24567.0,200103.0,2.87
20010302,0.34495899,0.34626565,0.34326033,0.34593899,1137.0,24388.0,200103.0,2.9
20010305,0.34535099,0.34535099,0.340059,0.34051634,8291.0,24679.0,200103.0,2.78
20010306,0.34090834,0.34136567,0.33711901,0.33875234,3439.0,26091.0,200103.0,2.83
20010307,0.33894834,0.340255,0.33221903,0.33287236,7510.0,27451.0,200103.0,2.84
20010308,0.33274169,0.33411369,0.33110836,0.33372169,5021.0,23809.0,200103.0,2.92
20010309,0.33372169,0.33548568,0.33123903,0.33221903,1937.0,22416.0,200103.0,3.0
20010312,0.33221903,0.33385236,0.33150036,0.33234969,5185.0,21125.0,200103.0,3.08
20010313,0.33319902,0.33319902,0.32744971,0.3288217,2811.0,20436.0,200103.0,3.1
20010314,0.32973637,0.3298017,0.32254972,0.32300705,5081.0,23621.0,200106.0,3.02
20010315,0.32437905,0.32477105,0.32000173,0.32170039,5037.0,24788.0,200106.0,3.02
20010316,0.32156973,0.32496705,0.32072039,0.32261506,2482.0,24684.0,200106.0,3.0
20010319,0.32320305,0.32927904,0.32320305,0.32548971,3499.0,25029.0,200106.0,2.93
20010320,0.32575105,0.3286257,0.32470572,0.32810304,1463.0,24924.0,200106.0,3.0
20010321,0.32816837,0.32914837,0.32209239,0.32300705,2405.0,24988.0,200106.0,3.0
20010322,0.32307239,0.32339905,0.3193484,0.32150439,2659.0,25531.0,200106.0,2.99
20010323,0.32156973,0.32633904,0.32156973,0.32418305,1892.0,25247.0,200106.0,3.0
20010326,0.32248439,0.32784171,0.31928307,0.32718838,2962.0,25789.0,200106.0,3.07
20010327,0.32725371,0.32725371,0.32372572,0.32581638,2302.0,25561.0,200106.0,2.98
20010328,0.32627371,0.32633904,0.32170039,0.32254972,2349.0,24823.0,200106.0,2.9
20010329,0.32254972,0.32307239,0.32045906,0.32183106,1021.0,24665.0,200106.0,2.96
20010330,0.32287639,0.32326839,0.31673507,0.31699641,3498.0,25961.0,200106.0,2.97
20010402,0.31542841,0.31928307,0.31190042,0.31294575,4067.0,26566.0,200106.0,2.91
20010403,0.31588574,0.3183684,0.31274975,0.31823773,2920.0,26085.0,200106.0,2.96
20010404,0.3183684,0.32156973,0.31562441,0.31947906,3133.0,26120.0,200106.0,2.92
20010405,0.32104706,0.32143906,0.31889107,0.32052439,1835.0,26325.0,200106.0,3.05
20010406,0.32111239,0.32535905,0.32111239,0.32516305,2050.0,26086.0,200106.0,3.09
20010409,0.32424838,0.32535905,0.32196172,0.32254972,2104.0,26485.0,200106.0,3.13
20010410,0.32111239,0.32450972,0.32072039,0.32385639,1684.0,26482.0,200106.0,3.18
20010411,0.32411772,0.3296057,0.32339905,0.32888704,5803.0,25956.0,200106.0,3.16
20010412,0.32895237,0.33359102,0.3288217,0.33274169,5093.0,25332.0,200106.0,3.22
20010416,0.33189236,0.33457102,0.3303897,0.33365636,2006.0,25443.0,200106.0,3.25
20010417,0.33293769,0.33417902,0.32836437,0.32888704,2767.0,25591.0,200106.0,3.29
20010418,0.32895237,0.3305857,0.32189639,0.32856037,1907.0,25509.0,200106.0,3.15
20010419,0.3288217,0.33796834,0.32705771,0.33659635,2499.0,25236.0,200106.0,3.19
20010420,0.33711901,0.33940567,0.33444035,0.33731501,2413.0,25360.0,200106.0,3.23
20010423,0.33705368,0.33940567,0.3288217,0.32993237,3310.0,25545.0,200106.0,3.03
20010424,0.32875637,0.33248036,0.32758037,0.32934437,4018.0,24686.0,200106.0,3.06
20010425,0.3307817,0.3307817,0.32829904,0.33012837,816.0,24672.0,200106.0,3.07
20010426,0.3311737,0.33274169,0.32849504,0.33261103,1017.0,24693.0,200106.0,3.07
20010427,0.33411369,0.33574702,0.3315657,0.33215369,1970.0,24542.0,200106.0,3.06
20010430,0.33189236,0.33548568,0.33091236,0.33476702,1546.0,24421.0,200106.0,3.05
20010501,0.33398302,0.33907901,0.33372169,0.33875234,3119.0,25271.0,200106.0,3.12
20010502,0.33777234,0.34136567,0.33751101,0.33973234,2267.0,24738.0,200106.0,3.04
20010503,0.33973234,0.34234566,0.33842568,0.33894834,2428.0,24746.0,200106.0,3.05
20010504,0.33868701,0.341039,0.33607368,0.33966701,1767.0,24683.0,200106.0,3.2
20010507,0.33966701,0.33966701,0.33796834,0.33888301,363.0,24634.0,200106.0,3.31
20010508,0.33803368,0.34018967,0.33600835,0.33646568,1994.0,24457.0,200106.0,3.17
20010509,0.33646568,0.342215,0.33626968,0.34195367,3459.0,23674.0,200106.0,3.17
20010510,0.34286833,0.34404433,0.34090834,0.34195367,1935.0,23926.0,200106.0,3.15
20010511,0.342607,0.34267233,0.33888301,0.34071234,1768.0,24327.0,200106.0,3.11
20010514,0.340059,0.340451,0.33685768,0.33927501,1659.0,24306.0,200106.0,3.08
20010515,0.33875234,0.34071234,0.33672701,0.34012434,1956.0,24560.0,200106.0,3.11
20010516,0.34058167,0.34214966,0.33875234,0.34169233,2805.0,25121.0,200106.0,3.06
20010517,0.34234566,0.34561232,0.34208433,0.34482832,4100.0,23912.0,200106.0,2.94
20010518,0.34456699,0.34620032,0.34214966,0.34561232,3095.0,24187.0,200106.0,2.92
20010521,0.34561232,0.34816031,0.34404433,0.34469766,3019.0,25320.0,200106.0,3.07
20010522,0.34502432,0.34522032,0.34071234,0.342803,1257.0,25541.0,200106.0,2.96
20010523,0.342215,0.342215,0.33548568,0.33803368,4039.0,25471.0,200106.0,2.78
20010524,0.33698835,0.33973234,0.3311737,0.33888301,5296.0,25070.0,200106.0,2.72
20010525,0.33973234,0.34116967,0.33842568,0.34012434,1477.0,24837.0,200106.0,2.82
20010529,0.33907901,0.340843,0.33594302,0.33770701,2012.0,24824.0,200106.0,2.85
20010530,0.33777234,0.33992834,0.33398302,0.33476702,5739.0,23020.0,200106.0,2.7
20010531,0.33483235,0.33483235,0.32895237,0.3303897,2952.0,23215.0,200106.0,2.67
20010601,0.3305857,0.33332969,0.3290177,0.33208836,2091.0,23095.0,200106.0,2.73
20010604,0.33234969,0.33385236,0.33025903,0.33071636,1463.0,21962.0,200106.0,2.77
20010605,0.33130436,0.33293769,0.3298017,0.33234969,1557.0,21631.0,200106.0,2.81
20010606,0.33300302,0.33809901,0.33254569,0.33711901,6813.0,20891.0,200106.0,2.87
20010607,0.33653101,0.340059,0.33528968,0.33914434,5304.0,18205.0,200106.0,2.83
20010608,0.340059,0.34365233,0.33907901,0.34339099,1934.0,17880.0,200106.0,2.92
20010611,0.34332566,0.34410966,0.34012434,0.34175767,2708.0,17271.0,200106.0,2.78
20010612,0.34038567,0.34332566,0.33973234,0.34234566,5191.0,15723.0,200106.0,2.85
20010613,0.3428607,0.34679109,0.34233665,0.34574299,4909.0,14249.0,200109.0,2.85
20010614,0.34502242,0.34554647,0.34141956,0.34318824,2826.0,14917.0,200109.0,2.82
20010615,0.3448259,0.34508792,0.3418126,0.34364678,1836.0,15321.0,200109.0,3.0
20010618,0.34312273,0.34423634,0.34050247,0.34200912,1047.0,16064.0,200109.0,2.98
20010619,0.34194361,0.34194361,0.33899582,0.33958538,1116.0,15849.0,200109.0,3.06
20010620,0.33906133,0.34043697,0.33703063,0.33906133,1488.0,16064.0,200109.0,3.14
20010621,0.3397819,0.3407645,0.33676861,0.33827525,2142.0,16327.0,200109.0,3.2
20010622,0.33735816,0.33866829,0.33611354,0.33709614,1776.0,15800.0,200109.0,3.04
20010625,0.33794772,0.33899582,0.33657209,0.33827525,1116.0,15730.0,200109.0,3.01
20010626,0.3377512,0.34161608,0.33722715,0.34109203,1163.0,15948.0,200109.0,3.02
20010627,0.34115754,0.34115754,0.33676861,0.33860279,1623.0,15813.0,200109.0,2.9
20010628,0.33866829,0.33938886,0.33015246,0.33133157,3567.0,15779.0,200109.0,2.99
