20110718,280.35978114,280.35978114,272.51888685,278.44736789,448.0,7320.0,201112.0,2.96
20110719,281.31598776,287.05322748,278.82985054,279.21233319,625.0,7462.0,201112.0,2.82
20110720,281.50722908,285.33205556,277.10867863,279.21233319,1123.0,7292.0,201112.0,2.76
20110721,279.02109187,279.97729849,276.152472,277.6824026,193.0,7362.0,201112.0,2.72
20110722,278.06488525,279.78605716,275.76998936,279.21233319,406.0,7355.0,201112.0,2.86
20110725,278.06488525,278.06488525,273.09261082,278.06488525,372.0,7425.0,201112.0,2.89
20110726,278.82985054,284.56709027,275.76998936,281.50722908,557.0,7434.0,201112.0,2.9
20110727,280.35978114,282.84591835,279.97729849,281.31598776,517.0,7589.0,201112.0,2.9
20110728,281.31598776,284.56709027,276.34371333,277.6824026,1062.0,8030.0,201112.0,2.94
20110729,277.10867863,277.6824026,273.09261082,273.47509347,1330.0,8219.0,201112.0,2.89
20110801,272.51888685,276.34371333,268.88530169,273.85757612,1892.0,9113.0,201112.0,2.94
20110802,274.62254141,280.55102246,270.03274963,279.21233319,636.0,9242.0,201112.0,3.0
20110803,280.55102246,280.55102246,267.73785374,272.71012817,803.0,9301.0,201112.0,2.92
20110804,271.75392155,273.85757612,262.38309667,262.38309667,809.0,9496.0,201112.0,2.78
20110805,263.33930329,266.5904058,258.55827019,264.86923388,569.0,9634.0,201112.0,2.72
20110808,262.76557932,264.48675123,258.55827019,261.23564872,550.0,9750.0,201112.0,2.75
20110809,261.23564872,266.20792315,255.498409,263.91302726,764.0,9833.0,201112.0,2.71
20110810,266.78164712,270.79771493,264.67799256,268.50281904,417.0,9886.0,201112.0,2.74
20110811,268.50281904,276.152472,265.44295786,271.18019758,622.0,10042.0,201112.0,2.87
20110812,271.18019758,273.85757612,270.03274963,271.56268023,225.0,10005.0,201112.0,2.88
20110815,270.98895625,274.62254141,270.98895625,273.85757612,516.0,10078.0,201112.0,2.9
20110816,273.85757612,275.38750671,271.94516287,275.00502406,418.0,10209.0,201112.0,2.86
20110817,275.00502406,277.6824026,273.85757612,274.62254141,483.0,10373.0,201112.0,2.93
20110818,274.81378274,275.57874803,269.26778434,270.03274963,407.0,10443.0,201112.0,2.93
20110819,270.03274963,274.62254141,266.5904058,273.47509347,590.0,10582.0,201112.0,2.89
20110822,273.47509347,278.82985054,272.71012817,277.6824026,487.0,10677.0,201112.0,2.94
20110823,278.82985054,285.33205556,278.82985054,285.33205556,934.0,10901.0,201112.0,3.02
20110824,284.94957291,287.2444688,281.12474643,281.6984704,918.0,11052.0,201112.0,3.02
20110825,283.03715967,289.53936469,279.59481584,289.15688204,1377.0,11079.0,201112.0,3.02
20110826,289.15688204,297.38025898,286.86198615,296.80653501,1309.0,11240.0,201112.0,2.99
20110829,295.08536309,301.58756811,292.7904672,293.74667382,949.0,11281.0,201112.0,2.96
20110830,293.74667382,293.74667382,286.09702086,286.09702086,1829.0,11968.0,201112.0,2.92
20110831,286.09702086,290.68681264,283.41964232,284.94957291,1323.0,11923.0,201112.0,3.01
20110901,285.33205556,287.81819278,276.53495465,276.9174373,1074.0,12048.0,201112.0,3.03
20110902,279.59481584,283.80212497,276.34371333,282.27219438,1090.0,11989.0,201112.0,3.09
20110906,279.21233319,282.65467702,277.6824026,280.93350511,707.0,12094.0,201112.0,3.16
20110907,280.93350511,289.92184734,276.152472,276.53495465,690.0,12071.0,201112.0,3.08
20110908,278.06488525,278.63860922,270.22399096,270.22399096,1223.0,11959.0,201112.0,3.19
20110909,270.79771493,272.32764552,263.91302726,266.39916448,1256.0,12061.0,201112.0,3.27
20110912,265.25171653,266.97288845,258.74951151,263.91302726,1469.0,12393.0,201112.0,3.25
20110913,263.91302726,266.39916448,258.55827019,263.14806197,568.0,12393.0,201112.0,3.34
20110914,263.53054461,266.20792315,258.94075284,265.44295786,1097.0,12362.0,201112.0,3.35
20110915,265.44295786,266.97288845,261.23564872,263.14806197,569.0,12354.0,201112.0,3.35
20110916,263.91302726,265.63419918,261.61813137,264.29550991,949.0,12460.0,201112.0,3.31
20110919,264.29550991,265.06047521,260.08820078,264.29550991,726.0,12452.0,201112.0,3.32
20110920,265.25171653,270.60647361,262.76557932,266.97288845,721.0,12367.0,201112.0,3.37
20110921,267.16412977,270.03274963,266.97288845,267.73785374,742.0,12556.0,201112.0,3.35
20110922,267.73785374,267.73785374,256.2633743,257.79330489,1283.0,12654.0,201112.0,3.27
20110923,259.51447681,262.76557932,251.86482384,253.58599576,1377.0,12916.0,201112.0,3.3
20110926,253.58599576,257.98454622,247.46627339,252.43854782,1387.0,12807.0,201112.0,3.3
20110927,253.96847841,258.55827019,253.20351311,255.88089165,1153.0,12649.0,201112.0,3.28
20110928,255.30716768,257.41082224,249.56992795,252.05606517,982.0,12471.0,201112.0,3.28
20110929,252.43854782,255.498409,249.76116928,254.73344371,752.0,12629.0,201112.0,3.28
20110930,255.498409,256.83709827,245.55386015,250.90861722,878.0,12596.0,201112.0,3.28
20111003,250.14365193,252.43854782,247.84875604,250.90861722,797.0,12541.0,201112.0,3.32
20111004,252.05606517,252.05606517,244.98013618,248.23123869,568.0,12779.0,201112.0,3.37
20111005,248.99620398,250.52613458,247.84875604,248.61372133,806.0,13018.0,201112.0,3.44
20111006,249.37868663,251.67358252,246.51006677,248.23123869,635.0,12887.0,201112.0,3.43
20111007,248.61372133,248.99620398,242.11151631,245.55386015,631.0,13019.0,201112.0,3.47
20111010,243.25896426,249.9524106,239.43413778,247.84875604,718.0,12910.0,201112.0,3.45
20111011,250.14365193,260.08820078,248.61372133,259.32323548,1065.0,12654.0,201112.0,3.6
20111012,259.13199416,264.48675123,252.62978914,263.91302726,1057.0,12587.0,201112.0,3.63
20111013,261.0444074,261.8093727,257.79330489,261.42689005,669.0,12539.0,201112.0,3.64
20111014,261.61813137,264.29550991,259.32323548,260.08820078,978.0,12164.0,201112.0,3.62
20111017,259.89695946,265.44295786,258.17578754,259.70571813,502.0,12153.0,201112.0,3.61
20111018,259.70571813,261.0444074,257.02833959,259.32323548,501.0,12316.0,201112.0,3.53
20111019,259.51447681,262.95682064,256.83709827,257.79330489,515.0,12264.0,201112.0,3.5
20111020,257.98454622,259.89695946,255.498409,257.79330489,949.0,11830.0,201112.0,3.57
