20041021,1.31796667,1.32530034,1.31681423,1.32236687,86989.0,141930.0,200412.0,3.67
20041022,1.32121444,1.32896718,1.31964293,1.32488128,69326.0,144205.0,200412.0,3.7
20041025,1.33169112,1.34394884,1.33148159,1.34038677,99943.0,144876.0,200412.0,3.65
20041026,1.34143443,1.34520604,1.33294832,1.33577703,86941.0,147820.0,200412.0,3.63
20041027,1.33577703,1.34227257,1.32991008,1.33074822,141261.0,147896.0,200412.0,3.57
20041028,1.33043392,1.33745329,1.32320501,1.33357692,118486.0,147561.0,200412.0,3.67
20041029,1.33472936,1.34070107,1.33106252,1.3396534,103765.0,149785.0,200412.0,3.76
20041101,1.34237734,1.34436791,1.33221495,1.33504366,88513.0,155835.0,200412.0,3.71
20041102,1.33588179,1.33609133,1.32666231,1.32917672,64686.0,154495.0,200412.0,3.68
20041103,1.33472936,1.34415837,1.32592894,1.3427964,126451.0,160137.0,200412.0,3.73
20041104,1.34352977,1.35128252,1.34007247,1.34730138,99904.0,159816.0,200412.0,3.68
20041105,1.34834904,1.35673039,1.33682469,1.35631132,159522.0,166719.0,200412.0,3.75
20041108,1.35819713,1.36060676,1.35201588,1.35274925,90216.0,181251.0,200412.0,3.72
20041109,1.35274925,1.35557796,1.34960625,1.35117775,81914.0,182147.0,200412.0,3.72
20041110,1.35107298,1.36228303,1.34593941,1.35023485,165723.0,191328.0,200412.0,3.76
20041112,1.35212065,1.36092106,1.34887288,1.36039723,155109.0,197023.0,200412.0,3.74
20041115,1.35882573,1.36186397,1.35316832,1.35599702,75387.0,197505.0,200412.0,3.69
20041116,1.35641609,1.36154966,1.35358739,1.35840666,98095.0,199640.0,200412.0,3.64
20041117,1.35746376,1.36699754,1.35693992,1.36605464,106645.0,209135.0,200412.0,3.76
20041118,1.36626417,1.36972148,1.35568272,1.35934956,107334.0,217634.0,200412.0,3.71
20041119,1.35662562,1.36909288,1.35536842,1.36354023,119490.0,222258.0,200412.0,3.65
20041122,1.36594987,1.36741661,1.36312117,1.36563557,62107.0,227432.0,200412.0,3.62
20041123,1.36647371,1.37317878,1.35934956,1.37024531,107434.0,229347.0,200412.0,3.61
20041124,1.37055961,1.38082676,1.37045484,1.37946479,88196.0,221182.0,200412.0,3.51
20041126,1.38145536,1.39654178,1.37904572,1.39266541,116025.0,230643.0,200412.0,3.57
20041129,1.39161774,1.39402738,1.38585557,1.39088438,86902.0,228522.0,200412.0,3.54
20041130,1.39046531,1.39706562,1.38627464,1.39256065,109512.0,225736.0,200412.0,3.58
20041201,1.39193204,1.40073246,1.39088438,1.39559888,108350.0,220633.0,200412.0,3.6
20041202,1.39769422,1.40219919,1.38679847,1.39015101,149750.0,211850.0,200412.0,3.58
20041203,1.38983671,1.41047577,1.38889381,1.4094281,165456.0,201307.0,200412.0,3.51
20041206,1.40858997,1.4097424,1.40282779,1.4059708,97695.0,196099.0,200412.0,3.51
20041207,1.40418976,1.41131391,1.40282779,1.4069137,82699.0,151283.0,200412.0,3.57
20041208,1.4061735,1.40742976,1.3819905,1.39706562,100572.0,87251.0,200503.0,3.49
20041209,1.39863594,1.39968283,1.38837649,1.39622811,117741.0,108959.0,200503.0,3.52
20041210,1.3945531,1.39539061,1.37644202,1.38670147,149256.0,120799.0,200503.0,3.47
20041213,1.3829327,1.3963328,1.38251394,1.39591405,91845.0,122896.0,200503.0,3.51
20041214,1.39486716,1.39758906,1.38910931,1.39371559,125243.0,134838.0,200503.0,3.6
20041215,1.39256402,1.40868602,1.38942337,1.40449849,102425.0,137888.0,200503.0,3.69
20041216,1.40366098,1.40690632,1.38335145,1.38628272,169957.0,141005.0,200503.0,3.59
20041217,1.38837649,1.39518123,1.3855499,1.39214527,105375.0,136288.0,200503.0,3.6
20041220,1.39664687,1.40481255,1.39308746,1.40292816,78501.0,139575.0,200503.0,3.67
20041221,1.40355629,1.40481255,1.39874063,1.40020627,74572.0,144916.0,200503.0,3.63
20041222,1.40031096,1.4043938,1.39800781,1.40334692,76794.0,151708.0,200503.0,3.56
20041223,1.40240472,1.41611889,1.40188128,1.41266418,85912.0,155938.0,200503.0,3.55
20041227,1.41622358,1.42899556,1.41538607,1.42669241,72133.0,146085.0,200503.0,3.59
20041228,1.42669241,1.42941431,1.42365645,1.42627366,65672.0,144800.0,200503.0,3.52
20041229,1.42616897,1.42962369,1.42020174,1.42334239,80621.0,146474.0,200503.0,3.55
20041230,1.42564553,1.43286902,1.42208613,1.42993775,65863.0,145213.0,200503.0,3.58
20041231,1.42826274,1.4312987,1.41538607,1.41936423,60684.0,148086.0,200503.0,3.56
20050103,1.42062049,1.42302832,1.40250941,1.41224542,130016.0,146886.0,200503.0,3.48
20050104,1.41036104,1.41371106,1.38795773,1.39036557,185790.0,138282.0,200503.0,3.21
20050105,1.39067963,1.39371559,1.38418896,1.38963275,143731.0,132828.0,200503.0,3.2
20050106,1.39026088,1.39151714,1.37811703,1.37958267,129127.0,136641.0,200503.0,3.22
20050107,1.38062955,1.38806242,1.36429817,1.36743882,203410.0,139081.0,200503.0,3.25
20050110,1.36754351,1.37476701,1.36733414,1.3712076,112775.0,140895.0,200503.0,3.18
20050111,1.37246386,1.37979205,1.37246386,1.37434825,110377.0,140951.0,200503.0,3.2
20050112,1.3739295,1.39266871,1.37047479,1.38973744,177974.0,151908.0,200503.0,3.25
20050113,1.38858586,1.38963275,1.38188581,1.3829327,121510.0,129366.0,200503.0,3.11
20050114,1.38439833,1.38439833,1.36775289,1.37173105,135667.0,125966.0,200503.0,2.88
20050118,1.37288262,1.37508107,1.36126221,1.36513568,126315.0,128775.0,200503.0,2.82
20050119,1.36377473,1.37434825,1.3578075,1.36126221,147906.0,130516.0,200503.0,2.88
20050120,1.36241378,1.36440286,1.35372465,1.35717937,132421.0,127987.0,200503.0,2.98
20050121,1.35728406,1.36879977,1.35466685,1.36722945,124673.0,126052.0,200503.0,3.01
20050124,1.36618256,1.37225449,1.36450755,1.36785758,89357.0,123248.0,200503.0,2.96
20050125,1.36660132,1.36974197,1.35592311,1.35812156,126314.0,127978.0,200503.0,2.93
20050126,1.35885438,1.37319668,1.35833094,1.36911384,117477.0,128598.0,200503.0,2.88
20050127,1.36953259,1.37476701,1.36272785,1.36555443,111775.0,132274.0,200503.0,2.74
20050128,1.3658685,1.37016072,1.36021533,1.36597319,111320.0,128589.0,200503.0,2.69
20050131,1.36335598,1.36796227,1.35906376,1.36461224,100707.0,118626.0,200503.0,2.63
20050201,1.36618256,1.3685904,1.36157628,1.36743882,102397.0,125983.0,200503.0,2.56
20050202,1.36607788,1.37141698,1.36262316,1.36576381,106490.0,131369.0,200503.0,2.68
20050203,1.36461224,1.36555443,1.35519029,1.35833094,108559.0,137581.0,200503.0,2.76
20050204,1.35874969,1.36618256,1.34733867,1.34849024,156136.0,142997.0,200503.0,2.7
20050207,1.34650116,1.34733867,1.33320574,1.33791672,135163.0,153342.0,200503.0,2.68
20050208,1.33571826,1.34042924,1.33351981,1.33802141,103761.0,148822.0,200503.0,2.68
20050209,1.33655577,1.34220894,1.33404325,1.33980111,113481.0,150471.0,200503.0,2.69
20050210,1.34158081,1.3515262,1.33393856,1.3488043,161016.0,148446.0,200503.0,2.66
20050211,1.34859493,1.35068869,1.34514021,1.34765273,75401.0,140248.0,200503.0,2.69
20050214,1.34890899,1.36042471,1.34849024,1.35738875,84343.0,147506.0,200503.0,2.59
20050215,1.35854032,1.36691538,1.35655124,1.36325129,136150.0,143491.0,200503.0,2.66
20050216,1.36356536,1.36838102,1.35696999,1.36544975,144405.0,153792.0,200503.0,2.63
20050217,1.36419349,1.37078885,1.36293723,1.36890446,112964.0,152275.0,200503.0,2.61
20050218,1.36890446,1.36995134,1.36272785,1.36879977,92684.0,149870.0,200503.0,2.57
20050222,1.36712476,1.38921399,1.36461224,1.38858586,155511.0,159575.0,200503.0,2.74
20050223,1.38858586,1.38994681,1.38073424,1.3855499,132773.0,152323.0,200503.0,2.79
20050224,1.38324676,1.38952806,1.37958267,1.38261863,113926.0,152855.0,200503.0,2.68
20050225,1.38157175,1.38743429,1.37644202,1.38638741,111591.0,156282.0,200503.0,2.56
20050228,1.38628272,1.39047025,1.38408427,1.38638741,103136.0,153049.0,200503.0,2.55
20050301,1.38387489,1.38492177,1.37874516,1.38073424,110258.0,159160.0,200503.0,2.57
20050302,1.38062955,1.38073424,1.37026541,1.37529045,109395.0,159822.0,200503.0,2.51
20050303,1.37518576,1.3784311,1.3712076,1.37267324,81868.0,148881.0,200503.0,2.42
20050304,1.37246386,1.38785305,1.37005603,1.38607335,155352.0,143360.0,200503.0,2.47
20050307,1.38575928,1.38879524,1.37979205,1.38230457,80336.0,119187.0,200503.0,2.53
20050308,1.38366551,1.39895001,1.3829327,1.39696093,102342.0,112930.0,200503.0,2.62
20050309,1.39760036,1.40553949,1.39551112,1.40282348,74679.0,74214.0,200506.0,2.64
20050310,1.40177885,1.4085689,1.39979407,1.40553949,110489.0,104583.0,200506.0,2.68
20050311,1.40522611,1.41128492,1.4021967,1.4085689,131238.0,114632.0,200506.0,2.63
20050314,1.40919567,1.41097153,1.39603343,1.39937622,107254.0,116133.0,200506.0,2.55
20050315,1.39906284,1.4038681,1.3919594,1.39404865,131702.0,119443.0,200506.0,2.55
20050316,1.39300403,1.4068975,1.39143709,1.40407702,125967.0,121618.0,200506.0,2.55
20050317,1.40459933,1.4047038,1.39655574,1.39958515,99761.0,121196.0,200506.0,2.56
20050318,1.40062977,1.401361,1.38830322,1.39331741,106130.0,119862.0,200506.0,2.54
20050321,1.39310849,1.39404865,1.37534991,1.37921501,131829.0,115400.0,200506.0,2.49
20050322,1.37796146,1.38402027,1.36626169,1.36991787,122528.0,111714.0,200506.0,2.38
20050323,1.36939556,1.36970894,1.35633778,1.35842702,146408.0,117626.0,200506.0,2.36
20050324,1.35968057,1.36406798,1.35372622,1.35591993,122530.0,117665.0,200506.0,2.36
20050328,1.35550208,1.35623332,1.3454737,1.34756295,71928.0,113681.0,200506.0,2.36
20050329,1.34912988,1.35602439,1.34777187,1.35278606,84390.0,113518.0,200506.0,2.37
20050330,1.35362176,1.3590538,1.35132359,1.35372622,97207.0,123106.0,200506.0,2.39
20050331,1.35142805,1.36250105,1.35111467,1.35612885,122126.0,115593.0,200506.0,2.45
20050401,1.35675563,1.36636615,1.34683171,1.35069682,157604.0,119871.0,200506.0,2.45
20050404,1.34944327,1.35048789,1.34139968,1.34495139,101939.0,116526.0,200506.0,2.5
20050405,1.34442908,1.34756295,1.33941489,1.3471451,88133.0,122701.0,200506.0,2.44
20050406,1.34526478,1.35090574,1.34348892,1.34745849,104730.0,125641.0,200506.0,2.4
20050407,1.34672725,1.35403961,1.34401123,1.34474247,119664.0,120797.0,200506.0,2.35
20050408,1.34474247,1.35330837,1.34004167,1.35236821,137207.0,119544.0,200506.0,2.44
20050411,1.35247267,1.36051627,1.35059235,1.35832256,103752.0,129626.0,200506.0,2.44
20050412,1.3573824,1.36218766,1.34578709,1.35236821,211679.0,127534.0,200506.0,2.37
20050413,1.35132359,1.35539762,1.34432462,1.3510102,167146.0,136820.0,200506.0,2.38
20050414,1.35142805,1.35163698,1.33565425,1.34192199,168250.0,139066.0,200506.0,2.33
20050415,1.33910151,1.35383068,1.33680334,1.35048789,188385.0,126363.0,200506.0,2.41
20050418,1.35111467,1.36469476,1.34683171,1.36197874,140901.0,114503.0,200506.0,2.5
20050419,1.36260551,1.36803755,1.35800917,1.3637546,135253.0,115112.0,200506.0,2.54
20050420,1.3659483,1.37085803,1.35884487,1.36855986,177833.0,129028.0,200506.0,2.51
20050421,1.36908217,1.37294727,1.36239659,1.36532153,182272.0,127227.0,200506.0,2.47
20050422,1.36532153,1.36960448,1.36197874,1.36647062,119751.0,127801.0,200506.0,2.48
20050425,1.3659483,1.3659483,1.35487531,1.35853148,126150.0,132036.0,200506.0,2.46
20050426,1.3590538,1.3612475,1.35393515,1.35696455,102719.0,129589.0,200506.0,2.45
20050427,1.35863595,1.35884487,1.34965219,1.35330837,142124.0,131629.0,200506.0,2.48
20050428,1.35163698,1.35383068,1.3471451,1.34850311,147263.0,133353.0,200506.0,2.45
20050429,1.34912988,1.3573824,1.34422016,1.34536924,164780.0,135144.0,200506.0,2.47
20050502,1.34484693,1.34641386,1.34233984,1.34516032,73285.0,129322.0,200506.0,2.59
20050503,1.34422016,1.35080128,1.34171306,1.34536924,125118.0,134561.0,200506.0,2.6
20050504,1.3463094,1.3565467,1.34536924,1.35341283,127967.0,138964.0,200506.0,2.69
20050505,1.35445746,1.3582181,1.35153251,1.35362176,121423.0,137640.0,200506.0,2.71
20050506,1.35487531,1.35550208,1.33920597,1.34014613,180447.0,144391.0,200506.0,2.67
20050509,1.34004167,1.34338446,1.33722119,1.34171306,83770.0,136499.0,200506.0,2.68
20050510,1.34442908,1.34777187,1.33983274,1.34578709,103098.0,145191.0,200506.0,2.65
20050511,1.34651833,1.35017451,1.33586318,1.33816135,206878.0,144474.0,200506.0,2.64
20050512,1.33899704,1.33983274,1.32625265,1.32855082,166814.0,154611.0,200506.0,2.54
20050513,1.32541695,1.32646158,1.31820906,1.31998492,137546.0,145437.0,200506.0,2.53
20050516,1.32019384,1.32249201,1.31528412,1.32092508,123422.0,143531.0,200506.0,2.55
20050517,1.32061169,1.32374556,1.31653766,1.31904476,113534.0,152177.0,200506.0,2.57
20050518,1.3181046,1.32656604,1.31570196,1.3249991,124786.0,152318.0,200506.0,2.52
20050519,1.3249991,1.32646158,1.31747782,1.32123846,104647.0,154016.0,200506.0,2.6
20050520,1.321134,1.32270093,1.31016547,1.31246363,150289.0,162902.0,200506.0,2.57
20050523,1.31152347,1.31674659,1.31016547,1.31465734,97013.0,159164.0,200506.0,2.57
20050524,1.31371718,1.31998492,1.31246363,1.3155975,118257.0,157034.0,200506.0,2.46
20050525,1.31455288,1.31904476,1.3117324,1.31685105,118390.0,156173.0,200506.0,2.4
20050526,1.31705997,1.3181046,1.30525574,1.30765837,155105.0,164250.0,200506.0,2.53
20050527,1.30755391,1.31570196,1.3070316,1.31517965,99543.0,160643.0,200506.0,2.65
20050531,1.31016547,1.31110563,1.28478114,1.28551238,224850.0,182135.0,200506.0,2.57
20050601,1.28561684,1.2895864,1.27036535,1.27746878,228016.0,177053.0,200506.0,2.5
20050602,1.2746483,1.2848856,1.27276798,1.28373652,168483.0,173417.0,200506.0,2.52
20050603,1.28258743,1.28979533,1.27506615,1.27705093,177634.0,159857.0,200506.0,2.54
20050606,1.27746878,1.28457222,1.27673755,1.28258743,118101.0,140435.0,200506.0,2.55
20050607,1.28122942,1.28676592,1.27851341,1.28310974,123424.0,126955.0,200506.0,2.61
20050608,1.28330152,1.29069297,1.27528544,1.27830448,77152.0,101456.0,200509.0,2.69
20050609,1.27830448,1.28049068,1.27205819,1.27622238,125037.0,118890.0,200509.0,2.55
20050610,1.27757575,1.27955374,1.26466673,1.26591599,172205.0,132982.0,200509.0,2.55
20050613,1.26518726,1.2661242,1.25633834,1.26477084,155977.0,131896.0,200509.0,2.48
20050614,1.26529136,1.26966377,1.25571371,1.25696297,190217.0,138399.0,200509.0,2.53
20050615,1.25685886,1.26737346,1.2554014,1.26560368,203717.0,137480.0,200509.0,2.53
20050616,1.2661242,1.27101714,1.25935738,1.26372979,185563.0,139314.0,200509.0,2.54
20050617,1.26445852,1.28350973,1.26289695,1.28246868,182902.0,169981.0,200509.0,2.66
20050620,1.27528544,1.27830448,1.26633241,1.26872683,150230.0,174008.0,200509.0,2.66
20050621,1.26935146,1.27289102,1.26071075,1.27164177,166727.0,140686.0,200509.0,2.66
20050622,1.27164177,1.27486902,1.26341748,1.26643652,110831.0,142707.0,200509.0,2.7
20050623,1.26674883,1.26831041,1.25498498,1.25560961,141543.0,145849.0,200509.0,2.64
20050624,1.25665065,1.26445852,1.2513413,1.26268874,106877.0,138644.0,200509.0,2.7
20050627,1.26310516,1.2724746,1.26310516,1.26955967,74712.0,136145.0,200509.0,2.66
20050628,1.27070482,1.27143356,1.25842044,1.26060664,93779.0,137285.0,200509.0,2.68
20050629,1.2596697,1.26487494,1.25467266,1.26081485,142713.0,136729.0,200509.0,2.7
20050630,1.26019022,1.26570778,1.25727528,1.26352158,130506.0,137568.0,200509.0,2.72
20050701,1.26331337,1.26414621,1.24665658,1.24873868,164754.0,145447.0,200509.0,2.73
20050705,1.24603195,1.24780174,1.23905692,1.24363754,138052.0,146903.0,200509.0,2.72
20050706,1.24447038,1.24780174,1.24145133,1.2449909,100376.0,141864.0,200509.0,2.73
20050707,1.24571964,1.25696297,1.24311701,1.24676069,149475.0,146979.0,200509.0,2.75
20050708,1.24717711,1.2512372,1.23884871,1.24811405,154546.0,137389.0,200509.0,2.81
20050711,1.24863457,1.2617518,1.24821816,1.26050254,107711.0,139922.0,200509.0,2.84
20050712,1.26019022,1.27913732,1.25810812,1.27695112,168242.0,138129.0,200509.0,2.82
20050713,1.27757575,1.27757575,1.25998201,1.2617518,133725.0,141907.0,200509.0,2.76
20050714,1.26112717,1.26549957,1.25831633,1.2618559,126159.0,139683.0,200509.0,2.87
20050715,1.26102306,1.26654062,1.25446445,1.25717118,116570.0,140738.0,200509.0,2.83
20050718,1.25477677,1.2617518,1.25477677,1.2576917,67931.0,138923.0,200509.0,2.8
20050719,1.2575876,1.25925328,1.24738532,1.25675476,118407.0,140922.0,200509.0,2.9
20050720,1.25529729,1.27205819,1.25175772,1.26862272,165253.0,139959.0,200509.0,3.0
20050721,1.26768578,1.2787209,1.26216822,1.26955967,243025.0,143029.0,200509.0,2.95
20050722,1.26935146,1.27174587,1.25748349,1.25873275,121229.0,137270.0,200509.0,2.87
20050725,1.2576917,1.26112717,1.25477677,1.25810812,79461.0,135479.0,200509.0,2.96
20050726,1.25883686,1.25914917,1.24977973,1.25436035,125315.0,142623.0,200509.0,2.97
20050727,1.25415214,1.26071075,1.24769763,1.25998201,156654.0,140019.0,200509.0,2.96
20050728,1.25862865,1.26758167,1.2555055,1.26570778,149931.0,138060.0,200509.0,3.0
20050729,1.26518726,1.26851862,1.2596697,1.26497905,141348.0,138532.0,200509.0,2.93
20050801,1.26466673,1.27767985,1.2638339,1.27205819,142476.0,142902.0,200509.0,2.9
20050802,1.27008019,1.27809627,1.26966377,1.27195408,127199.0,140916.0,200509.0,2.97
20050803,1.27195408,1.28767393,1.26706115,1.28684109,146698.0,144529.0,200509.0,2.97
20050804,1.28652877,1.2935038,1.28278099,1.29110939,150943.0,146763.0,200509.0,2.98
20050805,1.29162991,1.29412843,1.28382204,1.28756982,148519.0,144610.0,200509.0,2.92
20050808,1.28684109,1.29215044,1.28444667,1.28913139,68893.0,141084.0,200509.0,2.95
20050809,1.28777803,1.29496127,1.28580004,1.28965192,112910.0,142590.0,200509.0,2.94
20050810,1.29038065,1.29579411,1.28611235,1.29079707,125878.0,145133.0,200509.0,2.92
20050811,1.29173402,1.30079115,1.29058886,1.29662695,129191.0,145842.0,200509.0,2.91
20050812,1.2997501,1.3018322,1.29110939,1.29693926,149430.0,144116.0,200509.0,2.97
20050815,1.29818852,1.29860494,1.28684109,1.2893396,98895.0,142415.0,200509.0,2.98
20050816,1.2893396,1.28996423,1.28173994,1.28819445,107131.0,144514.0,200509.0,3.06
20050817,1.28798624,1.2893396,1.27809627,1.27820038,116866.0,145189.0,200509.0,3.02
20050818,1.27934553,1.28142763,1.26716525,1.26924735,124991.0,149148.0,200509.0,3.03
20050819,1.26893504,1.27112124,1.2638339,1.26841451,105706.0,142333.0,200509.0,2.97
20050822,1.26789399,1.27611828,1.26706115,1.27414028,87789.0,141702.0,200509.0,2.96
20050823,1.27414028,1.27715933,1.27060072,1.27476491,96591.0,140779.0,200509.0,3.02
20050824,1.27486902,1.27976195,1.26747757,1.27851269,132720.0,144873.0,200509.0,3.03
20050825,1.27892911,1.28465488,1.27726343,1.28267689,98578.0,143989.0,200509.0,3.13
20050826,1.28153173,1.28611235,1.27851269,1.27997016,89588.0,145244.0,200509.0,3.17
20050829,1.28017837,1.28663288,1.27278692,1.27372386,103166.0,149412.0,200509.0,3.24
20050830,1.27361976,1.27507723,1.26799809,1.27320334,110271.0,147930.0,200509.0,3.24
20050831,1.27309923,1.28756982,1.26987198,1.2850713,174314.0,145630.0,200509.0,3.23
20050901,1.28569593,1.30474713,1.28403025,1.3018322,230223.0,153076.0,200509.0,3.31
20050902,1.30204041,1.31151395,1.29881315,1.30641281,183776.0,148142.0,200509.0,3.34
20050906,1.30537176,1.31099343,1.29600232,1.29995831,152814.0,146246.0,200509.0,3.41
20050907,1.29818852,1.30578818,1.29215044,1.2935038,142051.0,145518.0,200509.0,3.39
20050908,1.29277507,1.29693926,1.28944371,1.29152581,120783.0,142996.0,200509.0,3.44
20050909,1.29110939,1.29798031,1.28871497,1.29173402,134857.0,129208.0,200509.0,3.42
20050912,1.29173402,1.29277507,1.27767985,1.27830448,124818.0,116409.0,200509.0,3.4
20050913,1.2786168,1.28257278,1.27518133,1.27736754,94771.0,98140.0,200509.0,3.4
20050914,1.27768254,1.2841093,1.27643865,1.27830448,153970.0,79216.0,200512.0,3.36
20050915,1.27903008,1.2792374,1.26928628,1.27208503,142232.0,116092.0,200512.0,3.34
20050916,1.27249966,1.28162152,1.27021919,1.27446915,112536.0,125746.0,200512.0,3.35
20050919,1.26721313,1.26762776,1.2599571,1.26472535,108972.0,128101.0,200512.0,3.37
20050920,1.26358511,1.26918262,1.26099368,1.26327414,99841.0,116788.0,200512.0,3.43
20050921,1.26171928,1.2743655,1.26099368,1.27063382,116196.0,119840.0,200512.0,3.33
20050922,1.272396,1.27726791,1.26296317,1.26462169,125236.0,124884.0,200512.0,3.43
20050923,1.26513998,1.26710947,1.25321936,1.25456691,122966.0,128380.0,200512.0,3.49
20050926,1.25207913,1.25746932,1.25010964,1.25601812,90328.0,128488.0,200512.0,3.55
20050927,1.25643275,1.25778029,1.24627431,1.25042061,133700.0,133749.0,200512.0,3.57
20050928,1.25073158,1.25487788,1.24834746,1.2516645,115465.0,131536.0,200512.0,3.68
20050929,1.25321936,1.25674372,1.24948769,1.25270107,119888.0,134699.0,200512.0,3.74
20050930,1.25259742,1.25860955,1.24855477,1.25000598,166158.0,137577.0,200512.0,3.75
20051003,1.25135353,1.25218279,1.23860365,1.23974389,97665.0,141715.0,200512.0,3.69
20051004,1.24005486,1.2433719,1.23839634,1.24098778,90332.0,141279.0,200512.0,3.69
20051005,1.24036583,1.24741454,1.2399512,1.24389019,101102.0,134272.0,200512.0,3.74
20051006,1.24699991,1.26970091,1.24699991,1.2675241,199646.0,135922.0,200512.0,3.77
20051007,1.26742044,1.2675241,1.25809127,1.26047539,142603.0,124316.0,200512.0,3.72
20051011,1.26078636,1.26431072,1.24575602,1.24658528,164099.0,128264.0,200512.0,3.74
20051012,1.24731088,1.25384131,1.2433719,1.25135353,98779.0,127723.0,200512.0,3.72
20051013,1.25083524,1.25207913,1.23901828,1.25010964,151630.0,136562.0,200512.0,3.67
20051014,1.25104255,1.25954247,1.24596334,1.25767664,190944.0,137026.0,200512.0,3.75
20051017,1.25612177,1.26078636,1.24907306,1.25156084,105026.0,138076.0,200512.0,3.72
20051018,1.25010964,1.25042061,1.2392256,1.24316458,115297.0,141541.0,200512.0,3.74
20051019,1.24420116,1.2482438,1.23497564,1.24585968,144893.0,145283.0,200512.0,3.72
20051020,1.24731088,1.25042061,1.24243898,1.24689625,112325.0,150722.0,200512.0,3.63
20051021,1.24979866,1.25736566,1.24026217,1.24192069,148366.0,147507.0,200512.0,3.65
20051024,1.24202435,1.25000598,1.23953657,1.24513408,100502.0,149876.0,200512.0,3.61
20051025,1.24554871,1.26026807,1.24088412,1.25860955,155498.0,147616.0,200512.0,3.62
20051026,1.25892053,1.26171928,1.25259742,1.25539617,110801.0,146595.0,200512.0,3.56
20051027,1.25342668,1.26545095,1.25176816,1.26203025,125903.0,146173.0,200512.0,3.67
20051028,1.26182294,1.26503632,1.25228644,1.25373765,134620.0,138599.0,200512.0,3.74
20051031,1.25363399,1.2565364,1.24389019,1.24627431,114756.0,139784.0,200512.0,3.68
20051101,1.24523773,1.25062792,1.24420116,1.24731088,110190.0,140694.0,200512.0,3.66
20051102,1.25042061,1.25591446,1.24585968,1.25425594,120976.0,141407.0,200512.0,3.72
20051103,1.25477423,1.25549983,1.24005486,1.24078046,174676.0,149312.0,200512.0,3.65
20051104,1.24078046,1.24627431,1.22616475,1.22834156,233697.0,161028.0,200512.0,3.69
20051107,1.22668304,1.22927448,1.22326234,1.2275123,129403.0,159160.0,200512.0,3.66
20051108,1.22471355,1.22564646,1.21610997,1.22440257,136116.0,155810.0,200512.0,3.66
20051109,1.22367697,1.22460989,1.21704289,1.2226404,140925.0,160286.0,200512.0,3.7
20051110,1.22191479,1.22616475,1.21279293,1.21382951,169273.0,163600.0,200512.0,3.66
20051114,1.21673192,1.2226404,1.21082344,1.21393316,158178.0,164684.0,200512.0,3.62
20051115,1.21414048,1.21797581,1.20885395,1.21610997,154379.0,170103.0,200512.0,3.58
20051116,1.21714655,1.21880507,1.20916492,1.21341488,136881.0,169030.0,200512.0,3.69
20051117,1.21196367,1.22139651,1.20875029,1.22046359,171309.0,171657.0,200512.0,3.66
20051118,1.21942701,1.22460989,1.21082344,1.22118919,224251.0,174258.0,200512.0,3.6
20051121,1.22243308,1.2289635,1.21631729,1.21735386,188249.0,181068.0,200512.0,3.57
20051122,1.21693923,1.22730498,1.21279293,1.22543915,194645.0,180004.0,200512.0,3.58
20051123,1.22699401,1.23248786,1.22108553,1.2248172,139899.0,178376.0,200512.0,3.49
20051125,1.22626841,1.22709767,1.2150734,1.215799,100324.0,174524.0,200512.0,3.53
20051128,1.21496974,1.23539027,1.21123807,1.23217689,162811.0,179226.0,200512.0,3.54
20051129,1.22948179,1.23082934,1.21787215,1.223366,168071.0,176071.0,200512.0,3.55
20051130,1.22108553,1.22492086,1.21953067,1.22357331,132509.0,170934.0,200512.0,3.58
20051201,1.22315868,1.22450623,1.21258562,1.21839044,178932.0,180210.0,200512.0,3.55
20051202,1.21756118,1.21901238,1.20968321,1.2150734,192772.0,180085.0,200512.0,3.48
20051205,1.21434779,1.22626841,1.21248196,1.22326234,146583.0,176074.0,200512.0,3.5
20051206,1.22284771,1.2248172,1.2192197,1.223366,133155.0,169092.0,200512.0,3.56
20051207,1.22201845,1.22419526,1.21382951,1.21600631,118971.0,167033.0,200512.0,3.47
20051208,1.21476242,1.2289635,1.21372585,1.22492086,175276.0,168582.0,200512.0,3.52
20051209,1.22564646,1.22761596,1.22025627,1.22575012,119654.0,155389.0,200512.0,3.47
20051212,1.22305503,1.24254264,1.22212211,1.23891463,171402.0,135566.0,200512.0,3.55
20051213,1.23943291,1.24306093,1.23456101,1.23943291,101436.0,116709.0,200512.0,3.63
20051214,1.23760028,1.25070367,1.23739393,1.24471945,160589.0,91919.0,200603.0,3.73
20051215,1.24327498,1.24812427,1.23729075,1.24079874,141323.0,124220.0,200603.0,3.63
20051216,1.24110827,1.24678297,1.2374971,1.24523533,136584.0,112656.0,200603.0,3.65
20051219,1.24678297,1.24802109,1.24131463,1.24471945,77150.0,113261.0,200603.0,3.71
20051220,1.24410039,1.2453385,1.22717947,1.2300684,134252.0,118960.0,200603.0,3.64
20051221,1.22934617,1.23460816,1.22305241,1.22738582,97073.0,116414.0,200603.0,3.57
20051222,1.22625088,1.23295734,1.22367147,1.23089382,106077.0,112108.0,200603.0,3.57
20051223,1.2296557,1.23161605,1.225735,1.22883029,58335.0,110126.0,200603.0,3.6
20051227,1.22779853,1.23068746,1.22532229,1.22594135,33711.0,107998.0,200603.0,3.53
20051228,1.225735,1.23646534,1.22387782,1.22532229,111692.0,115420.0,200603.0,3.56
20051229,1.2261477,1.23079064,1.22429053,1.22686994,62835.0,107386.0,200603.0,3.59
