20141017,749.99088326,769.19550157,748.22203684,764.84919322,5406.0,31516.0,201412.0,2.67
20141020,762.12011588,772.93534829,761.81688506,770.50950177,3109.0,31286.0,201412.0,2.64
20141021,771.06542493,785.97427335,767.32557821,784.35704234,3393.0,30768.0,201412.0,2.59
20141022,784.20542693,792.44319741,776.77627195,785.06458091,3049.0,30424.0,201412.0,2.61
20141023,777.98919521,791.28081262,772.73319441,787.6925813,4070.0,30905.0,201412.0,2.61
20141024,790.42165864,798.50781372,786.3785811,789.30981232,2972.0,30702.0,201412.0,2.63
20141027,788.197966,797.19381352,785.5699656,795.62712097,2814.0,30809.0,201412.0,2.64
20141028,794.31312077,810.58650786,788.45065834,801.89389116,3535.0,30938.0,201412.0,2.68
20141029,803.4605837,811.64781572,800.02396779,809.32304613,3555.0,30097.0,201412.0,2.71
20141030,803.91542993,804.01650686,783.39681142,789.10765844,4966.0,30258.0,201412.0,2.74
20141031,787.59150437,804.62296849,778.89888766,800.32719861,5221.0,30400.0,201412.0,2.73
20141103,802.04550656,817.71243202,796.68842883,813.06289285,4716.0,29836.0,201412.0,2.8
20141104,812.30481582,814.12420071,791.43242803,799.16481382,5235.0,29551.0,201412.0,2.85
20141105,794.9195824,796.03142873,763.2319622,766.01157801,7026.0,29330.0,201412.0,2.82
20141106,767.78042443,770.20627095,754.48880703,760.70503874,5096.0,29195.0,201412.0,2.83
20141107,759.59319242,785.46888866,755.95442263,780.86988796,5671.0,28294.0,201412.0,2.93
20141110,779.35373388,784.86242703,769.19550157,774.50204084,4834.0,27161.0,201412.0,2.83
20141111,770.15573248,783.09358061,763.13088526,781.02150337,3380.0,26674.0,201412.0,2.82
20141112,781.02150337,792.19050507,777.93865674,781.98173428,5556.0,24626.0,201412.0,2.83
20141113,782.33550357,788.55173528,772.32888666,779.15158001,4559.0,23053.0,201412.0,2.99
20141114,777.63542593,782.23442663,759.59319242,779.6569647,6936.0,21802.0,201412.0,2.96
20141117,778.29242603,784.15488846,769.8019632,776.97842583,4217.0,20535.0,201412.0,2.89
20141118,778.79781072,786.2269657,773.7439638,785.06458091,2843.0,20220.0,201412.0,2.9
20141119,781.98173428,788.40011987,771.31811728,778.24188756,7158.0,17651.0,201412.0,2.95
20141120,772.22780972,781.17311877,769.95357861,775.41173328,7598.0,13722.0,201412.0,2.83
20141121,778.09027215,803.96596839,778.09027215,803.4605837,8209.0,11172.0,201412.0,2.88
20141124,801.33262464,808.39415718,794.87636631,798.60889066,6441.0,26551.0,201503.0,2.88
20141125,799.36548343,807.43580633,798.4575721,803.85460054,9504.0,30231.0,201503.0,2.82
20141126,802.24053596,812.076242,798.55845114,809.55426609,5709.0,30787.0,201503.0,2.86
20141128,811.31964923,823.27381503,800.57603186,820.44920201,6789.0,30905.0,201503.0,2.85
20141201,819.64216972,819.64216972,798.35669307,815.20349212,6296.0,31046.0,201503.0,3.03
20141202,812.58063718,819.08733502,803.19888681,810.81525405,3833.0,31059.0,201503.0,3.05
20141203,810.00822176,821.86150852,801.02998753,804.5607538,3888.0,31234.0,201503.0,3.1
20141204,802.79537066,814.69909694,802.79537066,809.20118947,2930.0,30983.0,201503.0,3.14
20141205,805.41822561,813.63986706,803.50152392,809.75602416,2408.0,31112.0,201503.0,3.13
20141208,810.4117379,814.79997598,803.50152392,804.81295139,2599.0,31201.0,201503.0,3.15
20141209,807.03229019,819.79348827,802.84581018,818.73425839,4185.0,31345.0,201503.0,3.25
20141210,815.70788731,829.73007335,815.30437116,828.62040395,4984.0,31146.0,201503.0,3.27
20141211,821.15535526,830.23446853,820.95359719,826.8045813,4266.0,31469.0,201503.0,3.23
20141212,827.56117407,827.56117407,818.63337936,823.72777069,2241.0,31426.0,201503.0,3.14
20141215,821.96238755,824.73656105,803.09800777,809.60470561,3220.0,31498.0,201503.0,3.09
20141216,804.15723765,814.69909694,788.36966847,790.89164438,5483.0,31431.0,201503.0,3.13
20141217,787.10868052,799.92031813,781.81253112,786.09989016,4369.0,31624.0,201503.0,3.11
20141218,785.14153931,802.29097548,785.14153931,799.11328584,3536.0,31297.0,201503.0,3.08
20141219,801.18130608,814.69909694,795.22944294,812.17712104,3117.0,31411.0,201503.0,3.12
20141222,813.53898803,824.43392394,810.71437501,822.41634322,3433.0,31696.0,201503.0,3.11
20141223,819.54129068,823.22337551,814.14426224,821.20579478,2470.0,31973.0,201503.0,3.13
20141224,818.22986321,822.56766177,811.77360489,814.90085501,990.0,32090.0,201503.0,3.15
20141226,812.83283477,826.40106515,812.83283477,825.79579093,1103.0,32029.0,201503.0,3.22
20141229,825.74535141,826.19930708,815.4052502,819.13777454,1858.0,32245.0,201503.0,3.17
20141230,816.8175567,821.60931093,806.27569741,811.26920971,2407.0,32443.0,201503.0,3.33
20141231,812.83283477,814.59821791,801.98833837,805.41822561,1951.0,32606.0,201503.0,3.58
20150102,804.25811669,809.95778224,798.25581403,801.83701982,2268.0,32593.0,201503.0,3.54
20150105,807.28448778,812.17712104,799.0124068,800.17251572,3823.0,32121.0,201503.0,3.4
20150106,800.97954801,817.12019381,800.97954801,807.43580633,4440.0,31773.0,201503.0,3.41
20150107,809.35250802,811.5214073,792.70746703,799.41592295,5128.0,32058.0,201503.0,3.42
20150108,798.81064873,804.0059191,793.11098318,800.07163668,2992.0,32149.0,201503.0,3.54
20150109,799.06284632,810.56305646,798.00361644,807.18360874,2685.0,31976.0,201503.0,3.63
20150112,810.26041935,822.11370611,807.53668537,821.2562343,3890.0,32227.0,201503.0,3.78
20150113,817.72546803,827.20809744,814.8504155,822.87029888,4961.0,32118.0,201503.0,3.73
20150114,824.83744009,824.83744009,772.93517593,787.51219667,9794.0,31883.0,201503.0,3.71
20150115,783.52747473,796.94438656,771.82550653,773.08649448,8476.0,31922.0,201503.0,3.69
20150116,775.55803087,781.81253112,752.5576106,760.93057061,8142.0,32131.0,201503.0,3.73
20150120,761.68716338,790.13505161,758.00507856,785.59549498,8744.0,32547.0,201503.0,3.86
20150121,781.86297064,789.88285402,771.01847424,775.00319617,3267.0,32623.0,201503.0,3.91
20150122,775.05363569,784.23362799,764.86485302,779.08879714,3372.0,32587.0,201503.0,3.95
20150123,783.93099088,784.13274895,768.74869592,780.90461979,3312.0,32784.0,201503.0,3.87
20150126,784.73802317,789.37845884,764.66309495,788.7227451,4706.0,32075.0,201503.0,3.83
20150127,787.71395474,791.90043474,779.99670846,787.6130757,2755.0,31867.0,201503.0,3.86
20150128,787.00780149,805.16602801,782.26648678,803.29976584,5103.0,31500.0,201503.0,3.89
20150129,802.84581018,803.40064488,774.19616388,778.38264388,5138.0,31705.0,201503.0,3.78
20150130,780.40022461,790.89164438,777.02077689,779.18967617,3449.0,31196.0,201503.0,3.81
20150202,777.8782487,795.53208005,773.99440581,794.92680583,3869.0,31158.0,201503.0,3.88
20150203,794.01889451,804.0059191,790.63944679,792.90922511,4480.0,30877.0,201503.0,4.09
20150204,792.40482993,806.02349982,791.14384197,797.14614463,3485.0,30589.0,201503.0,4.11
20150205,799.31504391,804.10679813,791.79955571,802.69449163,3288.0,30595.0,201503.0,4.1
20150206,799.0124068,804.51031428,787.86527329,788.1679104,3781.0,29839.0,201503.0,4.04
20150209,789.88285402,794.42241065,782.82132148,786.5034063,4042.0,28592.0,201503.0,4.01
20150210,786.35208775,790.89164438,770.31232098,772.43078074,5454.0,27586.0,201503.0,4.08
20150211,777.27297448,787.41131763,771.57330894,773.28825255,5738.0,26348.0,201503.0,4.07
20150212,776.7685793,786.09989016,775.20495424,780.45066413,3755.0,25046.0,201503.0,4.06
20150213,781.96384967,801.98833837,779.29055521,801.43350367,5158.0,23835.0,201503.0,4.1
20150217,798.20537451,801.38306415,783.07351907,790.13505161,5330.0,22481.0,201503.0,4.09
20150218,789.02538221,791.90043474,782.21604726,783.4265957,5146.0,20265.0,201503.0,4.06
20150219,783.22483763,796.99482608,782.01428919,793.7162574,7813.0,16724.0,201503.0,4.02
20150220,793.7162574,794.67460824,782.871761,786.04945064,6470.0,13587.0,201503.0,3.95
20150223,785.76171291,794.01646411,780.97999728,792.85878559,5156.0,24210.0,201506.0,3.87
20150224,791.09710088,804.93890929,789.38575003,796.78482579,5263.0,26699.0,201506.0,3.8
20150225,798.19417356,815.40834983,797.48949967,814.70367595,9606.0,30561.0,201506.0,3.76
20150226,814.50234055,822.05241787,812.28765121,816.46536066,7979.0,31718.0,201506.0,3.7
20150227,815.96202217,825.47511958,809.72062492,824.97178109,4257.0,32237.0,201506.0,3.73
20150302,824.26710721,839.16592644,819.53572543,836.64923401,6758.0,32316.0,201506.0,3.78
20150303,834.988217,838.46125256,826.98513505,837.20290634,4391.0,32474.0,201506.0,3.72
20150304,836.09556167,838.15924947,826.58246426,836.19622937,3955.0,32695.0,201506.0,3.75
20150305,834.08220772,837.0519048,827.48847353,830.55883831,2947.0,32883.0,201506.0,3.79
20150306,832.11918762,835.54188933,817.82437457,823.61276718,4987.0,32998.0,201506.0,3.77
20150309,823.76376872,834.58554621,823.46176563,828.44481666,2548.0,33151.0,201506.0,3.88
20150310,827.74014278,830.25683521,806.34825706,809.46895568,5673.0,32482.0,201506.0,3.89
20150311,808.86494949,813.69699897,792.50644865,794.67080414,4744.0,31939.0,201506.0,3.91
20150312,795.27481033,804.83824159,790.79509779,792.20444556,3124.0,31643.0,201506.0,3.95
20150313,796.5834904,803.42889383,792.65745019,793.96613026,3150.0,30975.0,201506.0,3.97
20150316,798.89884744,799.70418902,784.15102975,785.30870828,3921.0,30739.0,201506.0,3.98
20150317,786.3657191,788.02673611,760.1417839,767.23885657,6659.0,30794.0,201506.0,3.93
20150318,768.094532,794.16746566,762.15513785,769.75554901,5135.0,30540.0,201506.0,3.91
20150319,785.40937597,792.95945329,770.1582198,770.91322753,4020.0,30728.0,201506.0,3.84
20150320,773.12791688,785.71137907,770.1582198,784.3020313,3324.0,30553.0,201506.0,3.85
20150323,784.3020313,787.22139453,775.34260622,775.84594471,3092.0,30229.0,201506.0,3.9
20150324,782.08734196,782.18800965,767.44019197,768.79920588,3387.0,30499.0,201506.0,3.85
20150325,768.094532,774.88960158,766.78585193,770.51055674,2685.0,30595.0,201506.0,3.84
20150326,768.79920588,784.5033667,767.23885657,778.51363869,3709.0,30322.0,201506.0,3.82
20150327,775.59427547,776.55061859,742.57527068,745.94763855,9365.0,31063.0,201506.0,3.75
20150330,743.43094611,751.9877004,727.827453,733.86751485,6481.0,30828.0,201506.0,3.74
20150331,735.17619492,744.28662154,728.28045764,740.20957979,5096.0,30613.0,201506.0,3.83
20150401,738.69956433,754.95739748,737.69288735,753.8500528,4676.0,30944.0,201506.0,3.87
20150402,753.54804971,759.99078235,745.54496776,751.28302652,3103.0,31067.0,201506.0,3.89
20150406,752.99437738,783.19468663,751.73603116,773.93325846,3813.0,30113.0,201506.0,3.89
20150407,773.12791688,782.64101429,769.75554901,774.13459385,4442.0,30053.0,201506.0,3.87
20150408,774.58759849,778.16130175,756.61841449,760.74579008,4184.0,30065.0,201506.0,3.76
20150409,759.89011465,769.60454746,757.12175297,767.49052582,2646.0,29656.0,201506.0,3.82
20150410,765.98051035,784.2013636,765.52750572,781.23166653,3548.0,29510.0,201506.0,3.89
20150413,783.19468663,793.26145638,770.2588875,776.55061859,4747.0,29507.0,201506.0,3.86
20150414,774.53726464,775.89627856,760.0411162,767.59119351,3640.0,29091.0,201506.0,3.89
20150415,769.50387977,780.1746557,763.61481946,772.2219076,3078.0,29319.0,201506.0,3.76
20150416,776.55061859,788.73140999,773.12791688,784.95637133,3479.0,29120.0,201506.0,3.77
20150417,785.20804058,791.19776858,782.28867735,788.17773765,3152.0,28887.0,201506.0,3.85
20150420,787.67439917,792.75811789,769.55421362,777.55729557,3356.0,29036.0,201506.0,3.84
20150421,776.39961705,784.2013636,773.17825073,779.72165106,2847.0,28773.0,201506.0,3.75
20150422,774.13459385,778.91630948,760.0411162,760.94712548,4613.0,29321.0,201506.0,3.68
20150423,761.50079781,781.93634041,760.0411162,775.04060313,3273.0,28863.0,201506.0,3.63
20150424,773.48025382,782.89268354,773.37958612,775.39294007,2259.0,28943.0,201506.0,3.62
20150427,775.19160468,790.69443009,772.1212399,787.67439917,4227.0,28918.0,201506.0,3.53
20150428,783.19468663,787.67439917,775.99694626,786.3657191,2723.0,28978.0,201506.0,3.43
20150429,781.38266807,790.24142545,777.40629402,789.98975621,2302.0,28814.0,201506.0,3.47
20150430,786.4663868,789.68775312,774.13459385,781.68467117,3934.0,28618.0,201506.0,3.43
20150501,781.68467117,786.21471755,775.64460931,778.91630948,1881.0,28596.0,201506.0,3.26
20150504,778.86597564,789.23474848,777.25529248,787.87573456,2226.0,28297.0,201506.0,3.22
20150505,785.40937597,803.32822613,782.94301738,800.25786136,5832.0,27932.0,201506.0,3.22
20150506,799.65385517,802.12021376,793.26145638,797.94250431,2731.0,27778.0,201506.0,3.25
20150507,797.28816428,799.35185208,783.79869281,790.99643319,4112.0,26776.0,201506.0,3.2
20150508,784.95637133,808.36161101,784.00002821,807.70727097,5089.0,26173.0,201506.0,3.22
20150511,805.34158008,807.70727097,776.1479478,785.66104522,6173.0,25520.0,201506.0,3.14
20150512,785.96304831,795.22447648,785.96304831,790.392427,3853.0,24318.0,201506.0,3.3
20150513,791.09710088,798.74784589,787.62406532,794.67080414,4002.0,23483.0,201506.0,3.29
20150514,791.29843628,795.37547803,780.67799419,784.70470209,4100.0,22586.0,201506.0,3.19
20150515,784.95637133,801.01286909,784.95637133,800.25786136,3673.0,21838.0,201506.0,3.15
20150518,798.6471782,803.88189847,788.93274539,798.29484125,2621.0,21220.0,201506.0,3.19
20150519,791.60043937,793.46279177,779.87265261,780.32565725,3983.0,20560.0,201506.0,3.1
20150520,779.97332031,792.15411171,778.1109679,782.03700811,4305.0,18945.0,201506.0,3.07
20150521,783.04368508,786.41605295,778.96664333,781.28200038,5218.0,15674.0,201506.0,3.11
20150522,786.31538525,790.14075776,774.13459385,789.23474848,6328.0,12189.0,201506.0,3.11
20150526,787.52143891,794.56096141,782.29207933,785.61071137,7889.0,23291.0,201509.0,3.01
20150527,784.75591221,792.70051618,783.95139535,790.03555408,6632.0,26425.0,201509.0,2.95
20150528,789.33160183,794.25926759,785.76155828,790.03555408,5007.0,28195.0,201509.0,3.0
20150529,788.27567346,791.94628162,780.58248101,781.48756247,3765.0,28390.0,201509.0,3.02
20150601,782.54349085,784.30337147,776.45933211,777.11300206,4067.0,28494.0,201509.0,2.98
20150602,778.77231808,781.23615096,769.319245,772.88928856,4251.0,28752.0,201509.0,2.88
20150603,773.4423939,774.29719306,756.49725759,762.2797225,5117.0,29639.0,201509.0,2.88
20150604,761.37464104,765.29666072,757.45262136,759.56447811,3062.0,30195.0,201509.0,2.96
20150605,759.26278428,762.12887559,751.21761571,755.18991769,3213.0,30636.0,201509.0,2.95
20150608,753.32947246,758.75996125,746.18938535,747.94926598,2863.0,31187.0,201509.0,2.93
20150609,749.05547665,756.7486691,743.67527017,744.0775286,3610.0,31825.0,201509.0,2.9
20150610,744.93232776,752.82664942,742.92103562,747.69785446,3805.0,32622.0,201509.0,2.85
20150611,748.04983058,751.46902723,741.76454263,747.04418451,2869.0,32511.0,201509.0,2.81
20150612,749.91027582,750.96620419,740.15550892,742.31764797,3021.0,32652.0,201509.0,2.79
20150615,740.15550892,744.17809321,736.63574767,738.29506369,3318.0,33002.0,201509.0,2.8
20150616,738.14421677,745.18373928,736.03236002,736.93744149,2508.0,33250.0,201509.0,2.83
20150617,737.23913531,737.64139374,721.85275041,724.41714789,4964.0,33927.0,201509.0,2.86
20150618,726.78041616,731.10469427,720.59569282,722.70754957,4614.0,34614.0,201509.0,2.84
20150619,725.32222936,725.32222936,709.33245681,711.39403126,4686.0,34139.0,201509.0,2.8
20150622,709.73471524,712.75165346,694.39861265,699.3765607,6092.0,34163.0,201509.0,2.71
20150623,698.82345536,707.97483462,696.40990479,699.67825452,5747.0,34104.0,201509.0,2.71
20150624,700.28164217,707.87427001,697.41555086,699.62797222,3245.0,34474.0,201509.0,2.65
20150625,699.3765607,702.89632195,673.78286817,683.18565895,6589.0,35182.0,201509.0,2.67
20150626,681.32521371,684.84497496,672.27439907,682.43142439,4363.0,35184.0,201509.0,2.61
20150629,678.10714628,685.80033873,668.95576703,670.21282462,3781.0,35655.0,201509.0,2.6
20150630,669.55915467,678.96194544,667.79927405,676.44783026,3756.0,35961.0,201509.0,2.61
20150701,678.45912241,706.21495399,677.15178251,705.15902562,6717.0,35154.0,201509.0,2.79
20150702,701.94095819,706.76805933,692.89014354,698.06922081,5404.0,35320.0,201509.0,2.78
20150706,691.98506207,699.87938374,668.80492012,679.96759152,5431.0,35233.0,201509.0,2.77
20150707,684.34215193,687.61050166,644.51856748,656.08349731,8268.0,34695.0,201509.0,2.73
20150708,653.66994674,659.20100013,632.80279074,657.18970799,6447.0,34724.0,201509.0,2.74
20150709,656.43547343,668.10096787,639.49033712,641.60219387,5097.0,34329.0,201509.0,2.75
20150710,643.86489753,658.69817709,639.59090173,654.02192286,3897.0,34093.0,201509.0,2.71
20150713,654.12248747,671.3693176,644.61913209,662.67047908,5615.0,34014.0,201509.0,2.7
20150714,662.72076138,669.05633164,654.87672202,660.81003385,3927.0,34113.0,201509.0,2.73
20150715,657.08914338,663.57556054,640.5965478,646.52985962,4621.0,34320.0,201509.0,2.79
20150716,645.62477816,651.45752538,628.67964185,635.51803514,3668.0,34458.0,201509.0,2.83
20150717,633.80843682,633.85871912,617.16499433,622.49491851,3403.0,34449.0,201509.0,2.84
20150720,621.99209547,621.99209547,598.35941278,615.50567831,4888.0,34065.0,201509.0,2.82
20150721,609.42151957,633.95928373,602.73397319,633.00391996,4961.0,33968.0,201509.0,2.87
20150722,629.63500562,633.45646069,615.80737213,630.28867556,3936.0,33658.0,201509.0,2.88
20150723,631.09319242,645.12195512,617.01414741,621.33842552,3834.0,33705.0,201509.0,2.88
20150724,621.23786092,631.44516855,613.44410386,626.11524437,3217.0,33874.0,201509.0,2.9
20150727,624.30508144,635.11577671,614.70116145,616.56160668,4128.0,34233.0,201509.0,2.88
20150728,616.46104207,626.6683497,615.20398448,625.10959829,2448.0,34022.0,201509.0,2.89
20150729,622.74633002,630.54008708,616.41075977,619.07572186,3174.0,34135.0,201509.0,2.92
20150730,624.65705756,627.87512499,619.47798029,624.05366992,2569.0,34173.0,201509.0,2.9
20150731,623.34971767,624.40564604,610.02490721,614.29890302,3773.0,34625.0,201509.0,2.94
20150803,613.44410386,630.08754635,595.8452976,606.60571057,6444.0,34818.0,201509.0,2.93
20150804,599.36505885,607.41022743,589.86170347,601.97973864,6331.0,33478.0,201509.0,2.87
20150805,600.82324566,602.8345378,593.33118242,596.34812064,3569.0,33150.0,201509.0,2.67
20150806,595.29219226,605.90175832,594.88993383,603.18651393,2894.0,32457.0,201509.0,2.59
20150807,599.9684465,610.42716564,599.66675267,600.27014032,3268.0,32063.0,201509.0,2.64
20150810,600.32042262,618.97515725,596.34812064,609.62264879,4726.0,31144.0,201509.0,2.67
20150811,612.68986931,624.50621065,600.62211644,602.63340859,6211.0,30796.0,201509.0,2.67
20150812,601.57748021,630.33895787,598.45997739,626.6180674,7151.0,30163.0,201509.0,2.62
20150813,630.03726405,630.03726405,616.56160668,619.17628647,4885.0,29040.0,201509.0,2.62
20150814,617.01414741,627.32201965,614.65087915,620.9864494,3629.0,28179.0,201509.0,2.58
20150817,619.6288272,623.19887076,612.28761088,617.26555893,3316.0,27647.0,201509.0,2.51
20150818,615.90793674,617.86894658,592.52666556,600.37070492,5607.0,26652.0,201509.0,2.47
20150819,599.36505885,616.96386511,593.0797709,613.19269234,5593.0,24997.0,201509.0,2.47
20150820,614.70116145,627.82484269,612.79043391,626.76891431,8077.0,22520.0,201509.0,2.46
20150821,627.77456038,628.67964185,602.38199707,607.86276816,6878.0,19438.0,201509.0,2.49
20150824,605.19780607,607.30966282,566.27930309,578.29677365,12075.0,14387.0,201509.0,2.48
20150825,578.24649134,578.74931438,531.18225518,543.14944343,14693.0,8476.0,201509.0,2.45
20150826,541.85340993,550.76431335,522.7730009,532.64044198,5627.0,24284.0,201512.0,2.4
20150827,536.66796895,572.76467944,535.61074312,571.80814178,9191.0,26796.0,201512.0,2.35
20150828,568.18336751,596.0236477,562.89723836,594.21126056,8689.0,28358.0,201512.0,2.37
20150831,594.21126056,609.16345444,583.03487321,606.39452965,4473.0,28337.0,201512.0,2.38
20150901,603.62560485,603.62560485,572.9157117,583.18590547,4356.0,28302.0,201512.0,2.35
20150902,576.28876554,591.6940562,571.90882995,587.36446471,4159.0,27889.0,201512.0,2.4
20150903,588.42169054,596.22502404,576.4397978,585.55207757,3345.0,27643.0,201512.0,2.45
20150904,579.91353981,587.06240018,575.18119562,581.1217979,2634.0,27436.0,201512.0,2.48
20150908,580.76938929,602.61872311,576.0370451,590.58648628,3955.0,27276.0,201512.0,2.44
20150909,593.95954012,599.09463701,579.35975485,581.9273033,3045.0,27353.0,201512.0,2.39
20150910,581.67558286,597.83603483,577.64805589,596.57743265,2435.0,27332.0,201512.0,2.37
20150911,594.8153896,601.1084005,580.56801294,595.06711004,4151.0,27439.0,201512.0,2.34
20150914,597.13121761,602.92078763,586.81067975,591.84508846,2586.0,27636.0,201512.0,2.36
20150915,591.49267985,608.00554044,582.63212052,604.58214251,3690.0,27455.0,201512.0,2.35
20150916,605.94143286,617.21850838,598.08775527,616.16128255,3174.0,27300.0,201512.0,2.42
20150917,613.59373411,622.55498162,598.49050797,603.32354033,3659.0,27043.0,201512.0,2.42
20150918,614.8019922,616.56403525,606.14280921,615.05371264,2655.0,26924.0,201512.0,2.43
20150921,611.73100288,623.15911067,605.13592747,620.33984179,2794.0,26820.0,201512.0,2.48
20150922,618.3260783,620.23915361,597.68500257,615.15440081,4789.0,26920.0,201512.0,2.39
20150923,612.63719645,655.48001461,611.07652975,650.14354138,9077.0,26528.0,201512.0,2.37
20150924,652.30833712,667.56259553,641.78642291,660.96752011,7905.0,26156.0,201512.0,2.37
20150925,656.99033723,682.66582167,655.48001461,672.19425154,5755.0,26035.0,201512.0,2.36
20150928,670.53289667,674.76179999,648.43184241,656.33586409,4257.0,26293.0,201512.0,2.34
20150929,651.50283173,664.18954169,642.5919283,662.22612229,3801.0,26351.0,201512.0,2.34
20150930,663.13231586,673.90595051,652.10696077,655.42967053,4416.0,26429.0,201512.0,2.35
20151001,658.19859532,687.2471336,655.02691783,684.07545611,6819.0,26281.0,201512.0,2.32
20151002,681.65893993,705.42134906,679.39345601,702.40070383,5727.0,25926.0,201512.0,2.43
20151005,704.56549958,718.15840311,689.41192935,693.94289719,5000.0,26095.0,201512.0,2.43
20151006,700.63866078,719.71906981,690.56984335,712.57020943,5419.0,25848.0,201512.0,2.5
20151007,713.82881161,718.91356441,695.75528433,704.31377914,3588.0,25462.0,201512.0,2.53
20151008,704.81722001,713.8791557,691.42569283,707.9888975,3971.0,25400.0,201512.0,2.6
20151009,709.54956421,729.9389195,706.4282308,713.02330622,5330.0,25319.0,201512.0,2.73
20151012,713.02330622,722.63902686,696.76216607,699.43040269,4245.0,24751.0,201512.0,2.69
20151013,700.48762852,703.81033827,685.78715507,690.06640248,5129.0,24576.0,201512.0,2.65
20151014,688.75745622,709.34818786,686.94506908,705.6730695,4030.0,24696.0,201512.0,2.67
20151015,707.33442437,712.87227396,700.185564,709.85162873,2795.0,24566.0,201512.0,2.57
20151016,708.59302655,709.85162873,698.07111234,704.21309097,2707.0,24470.0,201512.0,2.67
20151019,706.88132759,706.88132759,681.65893993,692.83532727,3757.0,24573.0,201512.0,2.73
20151020,690.21743474,704.81722001,685.93818733,699.63177904,2604.0,24637.0,201512.0,2.7
20151021,699.93384356,701.79657479,677.22866026,681.80997219,4660.0,24093.0,201512.0,2.64
20151022,683.67270341,692.23119823,672.24459563,690.31812292,3193.0,24184.0,201512.0,2.67
20151023,689.86502613,708.64337064,689.86502613,698.6248973,4452.0,24735.0,201512.0,2.68
20151026,698.57455321,699.27937043,682.71616576,688.60642395,3659.0,24543.0,201512.0,2.69
20151027,688.60642395,690.21743474,679.64517644,683.42098298,3630.0,24621.0,201512.0,2.7
20151028,683.97476794,697.26560694,675.36592903,690.82156379,3569.0,24640.0,201512.0,2.74
20151029,682.26306897,687.70023038,672.39562789,675.41627312,3088.0,24355.0,201512.0,2.76
20151030,675.71833764,694.6980585,674.91283225,681.91066036,2636.0,24092.0,201512.0,2.79
20151102,680.90377862,680.90377862,650.39526181,654.82554148,6710.0,24333.0,201512.0,2.76
20151103,650.74767042,659.60822976,644.20293909,648.43184241,3701.0,24250.0,201512.0,2.82
20151104,651.40214355,656.13448775,625.27356233,627.69007851,4615.0,24846.0,201512.0,2.86
20151105,629.50246565,635.79547654,606.94831461,610.47240071,5783.0,24032.0,201512.0,2.82
20151106,609.7172394,630.861756,601.76287363,617.1681643,5738.0,23681.0,201512.0,2.83
20151109,621.95085258,625.47493868,599.09463701,601.05805641,4651.0,23234.0,201512.0,2.92
20151110,604.38076616,620.13846544,599.69876606,601.91390589,4344.0,22714.0,201512.0,2.83
20151111,599.09463701,607.14969095,578.65493763,580.97076564,5425.0,22024.0,201512.0,2.8
20151112,579.81285164,587.36446471,561.48760392,562.54482975,5029.0,21464.0,201512.0,2.8
20151113,565.36409863,569.08956107,537.07072165,542.96097985,8588.0,20267.0,201512.0,2.94
20151116,543.71614115,557.20835651,543.21270028,555.34562528,5342.0,20173.0,201512.0,2.92
20151117,555.79872207,563.5013674,540.54446366,550.26087248,5973.0,19471.0,201512.0,2.85
20151118,546.88781864,555.14424894,531.13011937,535.7114313,4969.0,19606.0,201512.0,2.85
20151119,540.3934314,553.63392632,530.2239258,544.7230229,5575.0,18253.0,201512.0,2.91
20151120,546.58575412,567.88130298,544.87405516,562.74620609,7268.0,14538.0,201512.0,2.81
20151123,567.4282062,567.88130298,541.29962497,545.07543151,11461.0,9300.0,201512.0,2.85
20151124,547.59263586,548.75054987,536.97003348,545.22646377,8027.0,5507.0,201512.0,2.85
20151125,543.02664605,565.20023409,531.61303043,555.09390485,8155.0,25177.0,201603.0,2.8
20151127,557.6079171,573.19479305,550.11616059,553.73633823,5709.0,25858.0,201603.0,2.83
20151130,553.73633823,554.69166289,543.02664605,546.24458173,3001.0,26115.0,201603.0,2.82
20151201,545.03785585,558.11071955,541.06571649,542.22216213,3368.0,26331.0,201603.0,3.0
20151202,545.44009781,546.89822491,525.47884054,528.74705647,3651.0,26408.0,201603.0,3.01
20151203,528.94817745,542.02104115,527.18836887,539.80871037,3634.0,26554.0,201603.0,3.06
20151204,541.36739796,577.7200151,538.80310547,570.02713761,6315.0,25926.0,201603.0,3.13
20151207,572.23946839,572.23946839,549.11055569,558.56324175,3810.0,25793.0,201603.0,3.11
20151208,555.34530607,564.39575017,550.06588035,550.97092476,3917.0,25531.0,201603.0,3.13
20151209,552.5798926,559.36772567,547.30046687,555.44586656,2832.0,25375.0,201603.0,3.22
20151210,555.69726779,560.6247318,543.12720654,545.28925707,3050.0,25222.0,201603.0,3.24
20151211,545.33953732,552.07709015,543.12720654,547.85354957,2852.0,25254.0,201603.0,3.2
20151214,547.14962614,554.49054191,545.33953732,551.77540868,3007.0,24901.0,201603.0,3.12
20151215,548.30607177,571.98806717,548.30607177,570.1276981,3947.0,24225.0,201603.0,3.09
20151216,570.17797835,576.96581142,564.74771189,575.1557226,3352.0,23693.0,201603.0,3.13
20151217,575.20600285,575.20600285,554.33970117,560.57445155,3535.0,23684.0,201603.0,3.1
20151218,558.613522,566.20583899,548.05467055,562.0828589,3210.0,23649.0,201603.0,3.07
20151221,564.44603042,565.14995385,553.38437652,556.50175171,2924.0,23560.0,201603.0,3.11
20151222,553.78661848,562.23369964,553.08269505,557.75875783,1594.0,23432.0,201603.0,3.1
