20111014,789.56252659,808.08266244,786.53883094,804.9644763,26384.0,109098.0,201112.0,2.63
20111017,806.00387168,812.99616787,781.05838257,782.85370186,28667.0,112331.0,201112.0,2.59
20111018,783.04268284,808.27164342,773.97159589,804.68100484,34174.0,110882.0,201112.0,2.51
20111019,802.88568555,806.57081462,787.7672073,793.15316517,30173.0,111749.0,201112.0,2.49
20111020,793.15316517,799.67300892,775.48344372,792.11376979,37116.0,111413.0,201112.0,2.57
20111021,791.26335539,812.99616787,790.79090295,811.86228201,25386.0,109733.0,201112.0,2.64
20111024,810.63390565,836.80777112,807.51571951,831.61079422,23702.0,108898.0,201112.0,2.65
20111025,831.89426569,839.26452383,813.37412983,816.11435401,28702.0,108844.0,201112.0,2.53
20111026,816.49231597,829.24853199,805.34243826,823.20114069,27839.0,108772.0,201112.0,2.54
20111027,823.67359314,868.27310398,823.67359314,861.28080778,42093.0,106335.0,201112.0,2.42
20111028,861.75326023,863.07612708,853.53258768,858.82405507,20651.0,104904.0,201112.0,2.67
20111031,858.82405507,858.82405507,831.13834177,837.28022356,33722.0,108318.0,201112.0,2.74
20111101,834.06754694,837.28022356,803.16915701,815.92537304,61140.0,111398.0,201112.0,2.7
20111102,814.60250619,830.85487031,811.57881054,825.56340292,35678.0,112352.0,201112.0,2.84
20111103,825.7523839,849.18602518,811.76779152,843.80006731,38493.0,108915.0,201112.0,2.98
20111104,843.51659584,850.98134448,830.9493608,849.46949665,27191.0,109711.0,201112.0,3.08
20111107,850.41440154,854.38300208,830.66588933,847.2962154,29411.0,110107.0,201112.0,3.09
20111108,847.2962154,857.6901692,835.95735672,856.17832138,34637.0,107935.0,201112.0,3.03
20111109,856.36730235,856.55628333,816.58680646,817.72069233,38219.0,110899.0,201112.0,3.0
20111110,819.23254015,831.51630373,812.05126298,820.74438798,31786.0,110704.0,201112.0,2.96
20111111,820.64989749,845.68987709,819.32703064,840.49290019,21455.0,109430.0,201112.0,3.03
20111114,842.38270997,846.91825345,827.92566515,835.76837574,24702.0,111623.0,201112.0,2.97
20111115,835.01245183,845.21742464,822.2562358,839.07554286,29494.0,111120.0,201112.0,2.99
20111116,839.45350481,846.445801,825.94136488,826.50830781,30563.0,112977.0,201112.0,3.0
20111117,827.07525074,834.25652791,809.68900076,812.52371543,30340.0,113301.0,201112.0,3.0
20111118,813.18514885,824.24053607,807.70470049,812.52371543,20401.0,113350.0,201112.0,2.94
20111121,814.98046815,814.98046815,787.29475485,796.46033229,28376.0,115466.0,201112.0,2.76
20111122,796.74380376,801.27934723,785.971888,789.56252659,23211.0,117115.0,201112.0,2.78
20111123,789.94048854,790.50743148,768.39665704,770.00299535,25018.0,120701.0,201112.0,2.83
20111125,770.38095731,777.18427252,757.81372226,765.18398041,12498.0,121401.0,201112.0,2.91
20111128,773.8771054,798.63361354,773.8771054,794.85399398,29832.0,120224.0,201112.0,2.91
20111129,794.28705104,804.86998582,790.69641246,796.93278473,25812.0,119977.0,201112.0,2.99
20111130,794.85399398,835.76837574,787.01128338,834.44550889,30408.0,117469.0,201112.0,3.19
20111201,833.31162302,840.20942872,828.39811759,830.57139884,25309.0,117156.0,201112.0,3.21
20111202,830.57139884,844.93395318,829.34302248,831.13834177,22973.0,116793.0,201112.0,3.27
20111205,837.18573307,851.73726839,836.52429965,841.53229557,28097.0,115571.0,201112.0,3.35
20111206,841.43780508,847.67417736,835.57939476,836.52429965,25350.0,116235.0,201112.0,3.32
20111207,837.65818552,846.82376296,824.05155509,841.53229557,38411.0,112359.0,201112.0,3.27
20111208,840.96535264,847.57968687,814.79148717,818.38212575,48915.0,91744.0,201112.0,3.13
20111209,818.09865428,838.6975809,812.61820592,838.22512845,22622.0,80036.0,201112.0,3.16
20111212,838.13063796,838.50859992,814.22454423,823.29563118,24926.0,62761.0,201112.0,3.26
20111213,823.63840909,832.36218685,800.97555165,806.7597956,71458.0,97024.0,201203.0,3.08
20111214,807.70803231,811.88027385,791.58800819,793.10518693,34907.0,103338.0,201203.0,3.03
20111215,792.91553958,804.86332217,787.32094298,800.31178595,29110.0,105084.0,201203.0,2.96
20111216,800.50143329,818.04381248,799.36354923,807.13909028,29369.0,104368.0,201203.0,2.97
20111219,808.94074004,815.86286804,792.06212654,793.10518693,27561.0,108579.0,201203.0,2.95
20111220,793.76895263,823.63840909,793.76895263,821.07816997,28148.0,106908.0,201203.0,3.04
20111221,820.50922794,831.8880685,810.07862409,823.54358542,26422.0,106009.0,201203.0,3.1
20111222,823.25911441,834.54313129,821.17299364,831.2243028,16452.0,106066.0,201203.0,3.26
20111223,831.2243028,837.10337042,830.27606608,835.11207332,8634.0,106107.0,201203.0,3.3
20111227,835.49136801,842.50831968,832.17253951,837.67231245,13149.0,105901.0,201203.0,3.29
20111228,837.57748878,840.23255157,822.87981972,824.30217479,20111.0,105888.0,201203.0,3.33
20111229,833.78454192,833.78454192,824.20735112,835.11207332,13426.0,105695.0,201203.0,3.35
20111230,833.78454192,837.86195979,828.56924,831.8880685,14939.0,104677.0,201203.0,3.35
20120103,843.36173273,869.81753703,836.34478105,839.18949119,32856.0,103733.0,201203.0,3.37
20120104,839.4739622,841.08596462,830.93983178,838.33607815,20430.0,103855.0,201203.0,3.3
20120105,838.24125448,845.25820615,824.01770378,839.75843322,27224.0,104599.0,201203.0,3.25
20120106,839.75843322,848.48221098,835.39654434,843.26690906,20880.0,103798.0,201203.0,3.2
20120109,840.04290423,849.24080035,838.05160713,846.39609021,21876.0,103455.0,201203.0,3.23
20120110,846.30126654,860.42999356,846.01679552,857.77493077,19545.0,103614.0,201203.0,3.24
20120111,857.86975444,862.04199598,853.6975129,861.56787762,18412.0,104347.0,201203.0,3.24
20120112,861.28340661,868.49000563,853.22339454,862.70576168,18934.0,104201.0,201203.0,3.21
20120113,862.80058535,866.02459017,849.62009503,859.76622787,19604.0,105158.0,201203.0,3.26
20120117,858.05940178,870.48130272,854.17163126,860.24034622,18036.0,105620.0,201203.0,3.28
20120118,860.42999356,874.36907325,857.6801071,872.66224716,20655.0,106423.0,201203.0,3.34
20120119,871.90365779,883.18767468,867.73141626,881.00673024,18180.0,106273.0,201203.0,3.34
20120120,880.8170829,882.33426164,877.40343073,880.8170829,12434.0,106671.0,201203.0,3.19
20120123,877.78272542,887.7392109,873.89495489,880.8170829,17935.0,107240.0,201203.0,3.15
20120124,880.8170829,885.17897178,872.37777615,884.70485342,15259.0,109139.0,201203.0,3.19
20120125,885.93756115,894.66133891,878.35166744,893.23898384,22156.0,110207.0,201203.0,3.18
20120126,893.7131022,899.21287513,882.99802734,887.45473989,20101.0,109903.0,201203.0,3.13
20120127,887.07544521,893.7131022,882.23943797,891.62698143,17629.0,109922.0,201203.0,3.19
20120130,891.91145244,892.48039447,877.87754909,886.60132685,20859.0,110322.0,201203.0,3.14
20120131,886.69615052,895.51475195,881.76531961,886.50650318,25509.0,109599.0,201203.0,3.21
20120201,884.61002975,904.52300073,882.33426164,902.53170363,22405.0,110561.0,201203.0,3.42
20120202,902.34205629,909.45383164,901.39381957,904.33335339,17807.0,109782.0,201203.0,3.44
20120203,904.6178244,921.21196688,903.290293,917.5138437,18096.0,109584.0,201203.0,3.35
20120206,916.1863123,919.78961181,912.01407076,916.66043066,13376.0,109059.0,201203.0,3.36
20120207,916.75525433,922.16020359,912.29854178,921.49643789,16269.0,110031.0,201203.0,3.27
20120208,920.64302485,925.66867943,914.95360457,922.91879296,15979.0,109647.0,201203.0,3.35
20120209,922.82396929,926.4272688,914.1950152,923.48773499,16534.0,109180.0,201203.0,3.38
20120210,923.20326398,923.48773499,909.35900797,913.91054419,19133.0,109015.0,201203.0,3.48
20120213,919.22066978,925.09973741,914.76395723,921.97055625,18552.0,108134.0,201203.0,3.46
20120214,922.25502727,924.15150069,915.71219394,922.82396929,20059.0,109028.0,201203.0,3.44
20120215,922.44467461,931.83221807,915.90184129,920.26373017,32998.0,108110.0,201203.0,3.46
20120216,919.97925915,934.58210454,914.1950152,933.15974947,25550.0,109919.0,201203.0,3.53
20120217,932.87527845,939.3232881,931.16845237,933.53904415,12678.0,109444.0,201203.0,3.45
20120221,937.14234366,940.36634849,924.91009006,929.7460973,18352.0,108705.0,201203.0,3.36
20120222,929.36680261,932.97010212,922.25502727,924.34114803,24097.0,109422.0,201203.0,3.14
20120223,924.53079538,934.10798618,920.1689065,933.53904415,23631.0,110725.0,201203.0,3.24
20120224,933.63386782,938.09058038,931.64257073,932.97010212,16423.0,110251.0,201203.0,3.38
20120227,932.68563111,937.52163835,920.35855384,934.39245719,23190.0,110983.0,201203.0,3.33
20120228,934.20280985,939.22846443,926.71173982,931.92704174,24652.0,112226.0,201203.0,3.32
20120229,932.02186541,937.42681468,922.53949828,926.04797412,31492.0,111796.0,201203.0,3.4
20120301,923.48773499,937.52163835,921.49643789,935.62516492,29977.0,114528.0,201203.0,3.36
20120302,935.15104657,937.04751999,922.25502727,925.00491373,20794.0,114045.0,201203.0,3.27
20120305,924.72044272,925.95315045,917.60866737,924.53079538,22884.0,112906.0,201203.0,3.34
20120306,923.77220601,925.95315045,902.15240895,905.09194276,29645.0,111318.0,201203.0,3.44
20120307,905.37641377,914.95360457,905.09194276,914.1950152,29501.0,106326.0,201203.0,3.37
20120308,913.62607318,926.33244513,913.05713115,924.91009006,55605.0,82515.0,201203.0,3.33
20120309,923.86702968,937.61646202,919.88443548,934.67692821,20688.0,68075.0,201203.0,3.28
20120312,933.44422048,935.53034125,927.18585817,931.7373944,40914.0,40229.0,201203.0,3.15
20120313,931.31199218,948.42994976,931.12179265,947.19365282,38764.0,96820.0,201206.0,3.21
20120314,946.24265518,949.00054835,938.25427497,940.15627026,24073.0,99671.0,201206.0,3.11
20120315,939.96607073,950.7123441,938.15917521,948.33484999,27224.0,101779.0,201206.0,3.14
20120316,947.76425141,951.28294269,946.62305424,947.95445094,22085.0,99283.0,201206.0,3.27
20120319,947.76425141,956.60852949,943.86516107,950.80744387,21802.0,100971.0,201206.0,3.29
20120320,950.23684528,950.90254363,940.53666932,944.62595919,17755.0,98946.0,201206.0,3.17
20120321,944.53085942,949.47604717,940.34646979,943.19946272,24071.0,98533.0,201206.0,3.22
20120322,942.24846508,946.14755542,926.55700396,934.06988534,25650.0,98502.0,201206.0,3.2
20120323,934.26008487,942.34356484,926.36680443,942.15336531,18235.0,99380.0,201206.0,3.25
20120326,943.19946272,955.46733232,941.3925672,955.08693326,21804.0,100524.0,201206.0,3.24
20120327,954.61143444,959.36642266,948.62014929,949.47604717,14164.0,100639.0,201206.0,3.2
20120328,949.6662467,953.94573609,935.7816811,943.86516107,24484.0,101983.0,201206.0,3.15
20120329,943.86516107,947.00345329,932.45318935,944.72105895,22725.0,102513.0,201206.0,3.06
20120330,944.24556013,950.04664575,939.49057191,943.67496154,23604.0,101437.0,201206.0,3.15
20120402,944.43575966,953.3751375,937.87387592,947.76425141,26141.0,100927.0,201206.0,3.23
20120403,947.19365282,952.23394033,941.86806602,950.61724434,27142.0,100268.0,201206.0,3.19
20120404,950.7123441,950.80744387,932.26298982,936.82777851,34044.0,97776.0,201206.0,3.16
20120405,936.82777851,939.68077144,929.79039595,931.787491,18357.0,97160.0,201206.0,3.22
20120406,931.59729147,934.4502844,917.33232682,931.787491,306.0,97151.0,201206.0,3.18
20120409,917.33232682,923.70401103,916.38132918,920.37551928,20380.0,98445.0,201206.0,3.13
20120410,920.47061904,924.08441009,898.40747372,902.21146429,37015.0,101350.0,201206.0,3.13
20120411,903.35266146,912.67243837,903.06736217,909.34394662,27154.0,102400.0,201206.0,3.0
20120412,910.67534332,929.88549571,908.48804874,929.69529618,22833.0,101198.0,201206.0,3.0
20120413,928.74429854,929.69529618,914.1940346,914.76463318,30012.0,100524.0,201206.0,2.96
20120416,912.5773386,922.75301339,909.24884685,915.71563083,22108.0,100298.0,201206.0,3.0
20120417,915.71563083,935.7816811,912.38713907,928.74429854,20294.0,100019.0,201206.0,3.1
20120418,928.36389948,931.12179265,924.17950985,925.51090655,22723.0,100432.0,201206.0,3.1
20120419,925.60600632,936.54247922,918.1882247,923.03831268,38643.0,100110.0,201206.0,3.16
20120420,924.17950985,933.59438652,922.56281386,926.1766049,21916.0,99501.0,201206.0,3.17
20120423,923.7991108,925.79620585,905.9203551,915.71563083,27106.0,100514.0,201206.0,3.14
20120424,916.38132918,922.94321292,914.00383507,919.5196214,20528.0,100883.0,201206.0,3.15
20120425,920.47061904,936.16208016,918.75882329,935.02088299,25933.0,100452.0,201206.0,3.2
20120426,934.64048393,946.24265518,931.02669289,943.96026084,23378.0,100470.0,201206.0,3.22
20120427,944.15046036,950.33194505,938.53957427,948.52504952,25836.0,99045.0,201206.0,3.27
20120430,950.33194505,951.94864104,938.25427497,941.10726791,21606.0,98208.0,201206.0,3.42
20120501,940.44156955,955.56243208,937.68367639,942.43866461,23988.0,98833.0,201206.0,3.33
20120502,942.24846508,948.14465047,935.7816811,945.48185706,22598.0,98740.0,201206.0,3.35
20120503,945.19655777,949.28584764,927.88840066,929.98059548,30026.0,98135.0,201206.0,3.3
20120504,930.36099453,934.54538417,912.67243837,913.43323648,26228.0,99727.0,201206.0,3.16
20120507,908.67824827,921.51671645,899.83397018,920.37551928,23740.0,99831.0,201206.0,3.27
20120508,919.70982093,922.08731504,900.68986806,917.61762611,38098.0,102636.0,201206.0,3.19
20120509,918.09312493,918.75882329,901.45066618,913.33813672,26093.0,102442.0,201206.0,3.16
20120510,913.71853578,923.03831268,910.29494426,917.04702753,22907.0,102352.0,201206.0,3.11
20120511,917.33232682,923.70401103,907.06155227,916.00093012,28403.0,101671.0,201206.0,3.02
20120514,912.19693955,916.38132918,900.97516735,902.87716264,30356.0,102094.0,201206.0,3.05
20120515,902.68696311,913.14793719,898.12217442,900.49966853,35003.0,102032.0,201206.0,3.04
20120516,901.16536688,910.00964497,892.41618856,892.70148786,24361.0,102981.0,201206.0,3.13
20120517,893.27208644,898.50257348,868.26084842,868.64124748,34176.0,104565.0,201206.0,3.04
20120518,869.97264418,875.67863004,856.8488767,857.13417599,30109.0,104119.0,201206.0,2.97
20120521,858.65577222,879.57772038,855.32728047,878.91202203,24323.0,104866.0,201206.0,2.93
20120522,878.7218225,888.61219799,875.7737298,879.76791991,27644.0,105496.0,201206.0,2.85
20120523,880.52871802,887.56610058,867.50005031,885.6641053,31184.0,104848.0,201206.0,2.96
20120524,885.56900553,892.60638809,877.1051265,891.94068974,27667.0,105180.0,201206.0,3.08
20120525,892.22598903,897.6466756,884.90330718,886.61510294,14926.0,104942.0,201206.0,3.03
20120529,890.41909351,901.45066618,888.51709823,900.309469,30414.0,103847.0,201206.0,3.07
20120530,900.309469,900.78496783,879.00712179,879.38752085,26871.0,104452.0,201206.0,3.15
20120531,879.48262061,886.04450435,867.7853496,879.48262061,33871.0,105114.0,201206.0,3.19
20120601,876.53452792,877.77082485,850.00169367,851.14289084,37555.0,107076.0,201206.0,3.0
20120604,851.42819013,855.61257976,837.54362454,843.53490969,26595.0,106988.0,201206.0,3.0
20120605,843.63000946,859.22637081,839.44561983,858.94107152,25591.0,106768.0,201206.0,2.89
20120606,858.65577222,877.3904258,857.89497411,877.1051265,34650.0,96828.0,201206.0,2.9
20120607,876.91492698,889.27789634,871.58934017,875.10803145,55117.0,72464.0,201206.0,2.82
20120608,875.01293169,882.24051378,865.50295526,881.57481543,26796.0,57926.0,201206.0,2.77
20120611,892.79658762,895.36428126,861.03326633,861.50876515,31780.0,37273.0,201206.0,2.75
20120612,861.93767941,874.72833822,859.64681515,874.53743287,47505.0,88763.0,201209.0,2.83
20120613,873.77381145,875.87377035,856.59232946,860.02862586,40689.0,97748.0,201209.0,2.86
20120614,860.41043657,869.47844095,856.97414018,867.95119811,36641.0,99385.0,201209.0,2.93
20120615,866.99667133,877.30556052,866.42395526,874.91924358,28934.0,96514.0,201209.0,2.82
20120618,880.16914085,885.60994348,866.80576598,883.60543725,24576.0,96275.0,201209.0,2.76
20120619,883.22362654,896.01428534,880.45549888,890.76438807,22624.0,95420.0,201209.0,2.78
20120620,890.57348272,896.77790677,885.22813277,891.14619878,28833.0,95472.0,201209.0,2.72
20120621,891.14619878,893.34161037,864.9921651,865.37397581,30943.0,97546.0,201209.0,2.54
20120622,866.23304991,873.58290609,865.37397581,868.90572488,22783.0,97671.0,201209.0,2.48
20120625,868.81027221,868.81027221,850.8651688,854.77872859,25511.0,99389.0,201209.0,2.56
20120626,854.58782323,864.22854368,851.15152684,862.4149428,20866.0,98952.0,201209.0,2.53
20120627,861.84222674,871.00568379,859.93317318,869.38298827,21625.0,97646.0,201209.0,2.6
20120628,869.00117756,872.91473735,857.92866695,871.19658915,32488.0,99867.0,201209.0,2.65
20120629,870.91023112,899.35512906,867.76029275,896.77790677,29214.0,98818.0,201209.0,2.73
20120702,897.44607551,903.93685759,894.00977911,900.5005612,26858.0,100627.0,201209.0,2.73
20120703,900.5005612,914.62755749,900.11875048,914.24574678,16105.0,102592.0,201209.0,2.76
20120705,911.66852448,919.11383334,906.22772186,912.81395662,19949.0,104213.0,201209.0,2.75
20120706,912.71850394,913.57757804,897.35062283,902.88687814,27280.0,104131.0,201209.0,2.73
20120709,899.92784513,902.40961475,894.4870425,901.07327726,19037.0,104525.0,201209.0,2.63
20120710,901.07327726,906.41862721,885.32358544,889.14169255,24623.0,105129.0,201209.0,2.72
20120711,889.33259791,894.58249518,880.93276227,885.80084883,22542.0,106002.0,201209.0,2.77
20120712,885.99175419,887.90080774,872.2465686,884.27360599,21820.0,105457.0,201209.0,2.7
20120713,884.27360599,898.68696032,883.89179528,897.54152819,19703.0,107065.0,201209.0,2.66
20120716,897.73243354,897.73243354,886.75537561,892.00527288,16187.0,106590.0,201209.0,2.64
20120717,891.9098202,898.68696032,883.50998457,898.20969693,23941.0,107732.0,201209.0,2.67
20120718,898.40060229,906.80043792,893.91432644,903.4595942,17524.0,108677.0,201209.0,2.45
20120719,904.22321562,909.66401825,900.88237191,903.93685759,22866.0,107937.0,201209.0,2.46
20120720,903.36414153,903.84140491,894.00977911,895.25066392,22105.0,105982.0,201209.0,2.38
20120723,891.14619878,894.20068447,873.20109538,883.22362654,25317.0,106742.0,201209.0,2.33
20120724,882.55545779,885.70539616,865.08761778,868.14210346,31056.0,105648.0,201209.0,2.3
20120725,869.2875356,877.68737123,863.94218565,872.05566325,25370.0,106051.0,201209.0,2.23
20120726,871.57839986,889.42805058,867.18757669,885.13268009,27896.0,105517.0,201209.0,2.29
20120727,884.84632206,907.56405934,882.55545779,906.70498524,33934.0,105499.0,201209.0,2.39
20120730,905.46410043,908.13677541,898.49605496,900.69146655,23398.0,104920.0,201209.0,2.43
20120731,900.5005612,905.08228972,892.7688943,895.91883267,27153.0,104067.0,201209.0,2.38
20120801,894.29613715,901.83689868,885.80084883,886.94628097,26254.0,103981.0,201209.0,2.32
20120802,887.04173364,895.15521125,875.49195964,883.41453189,33094.0,103561.0,201209.0,2.23
20120803,883.89179528,903.26868885,881.79183637,899.92784513,22993.0,103138.0,201209.0,2.27
20120806,901.07327726,908.13677541,899.6414871,904.89138437,16000.0,103569.0,201209.0,2.36
20120807,904.79593169,918.35021192,902.88687814,912.71850394,20700.0,105608.0,201209.0,2.32
20120808,912.24124055,915.96389498,909.18675486,913.00486197,16031.0,107120.0,201209.0,2.28
20120809,913.19576733,918.92292799,911.28671377,916.15480033,16463.0,107681.0,201209.0,2.29
20120810,915.8684423,917.39568514,909.4731129,916.53661104,14864.0,108192.0,201209.0,2.3
20120813,915.96389498,917.49113782,907.18224863,915.58208427,15483.0,108503.0,201209.0,2.42
20120814,915.48663159,921.59560296,910.90490306,914.34119946,18104.0,110206.0,201209.0,2.45
20120815,913.95938875,920.54562351,911.09580842,919.78200209,15117.0,112862.0,201209.0,2.55
20120816,919.59109673,929.32726985,917.30023247,927.03640559,17491.0,113393.0,201209.0,2.53
20120817,927.22731094,932.76356625,925.89097346,931.33177608,11802.0,113651.0,201209.0,2.57
20120820,931.42722876,933.33628232,925.12735204,929.04091182,12080.0,114336.0,201209.0,2.58
20120821,929.23181718,938.20436888,927.99093237,931.23632341,18561.0,115856.0,201209.0,2.57
20120822,931.23632341,931.90449215,924.17282526,929.1363645,17175.0,117078.0,201209.0,2.61
20120823,928.65910111,933.90899838,919.59109673,922.74103509,17617.0,116591.0,201209.0,2.56
20120824,922.93194045,927.51366898,918.25475924,924.93644668,18201.0,117264.0,201209.0,2.54
20120827,925.79552078,932.19085018,922.45467706,924.74554132,14495.0,118407.0,201209.0,2.6
20120828,924.36373061,930.28179663,921.69105564,928.18183772,16955.0,119997.0,201209.0,2.62
20120829,928.18183772,931.61813412,925.12735204,927.60912166,13122.0,120630.0,201209.0,2.75
20120830,927.60912166,927.60912166,917.77749585,921.50015028,14368.0,120531.0,201209.0,2.76
20120831,921.69105564,932.76356625,917.39568514,926.65459488,23628.0,118899.0,201209.0,2.78
20120904,927.22731094,939.54070636,919.97290744,939.34980101,30827.0,120087.0,201209.0,2.71
20120905,938.39527423,939.54070636,932.57266089,935.91350461,21917.0,124613.0,201209.0,2.71
20120906,936.00895729,956.14947228,935.81805194,953.76315534,20660.0,124981.0,201209.0,2.75
20120907,953.76315534,961.39936955,952.80862856,958.82214726,13057.0,121969.0,201209.0,2.73
20120910,958.44033654,959.96757939,952.33136517,952.61772321,12695.0,122606.0,201209.0,2.71
20120911,952.14045982,958.53578922,950.04050091,952.90408124,19328.0,119751.0,201209.0,2.69
20120912,953.09498659,962.0675383,951.75864911,961.49482223,31259.0,109734.0,201209.0,2.74
20120913,960.92210616,972.66278552,955.29039818,968.84467841,43688.0,89034.0,201209.0,2.78
20120914,968.55832038,983.4489381,968.4628677,980.77626312,27503.0,72374.0,201209.0,2.82
20120917,979.43992563,980.48990509,968.94013109,969.79920519,26839.0,54884.0,201209.0,2.69
20120918,970.3881268,971.44112763,961.86839283,964.74021327,30707.0,102852.0,201212.0,2.67
20120919,965.31457736,968.95221658,962.63421161,966.36757819,22247.0,109423.0,201212.0,2.64
20120920,966.27185084,967.22912432,955.26320582,961.19830139,17129.0,112642.0,201212.0,2.53
20120921,961.29402874,968.3778525,959.37948178,960.14530057,21364.0,112770.0,201212.0,2.54
20120924,959.47520913,961.86839283,954.97602377,959.28375443,16705.0,114689.0,201212.0,2.55
20120925,958.99657239,963.5914851,942.81865058,945.69047102,26005.0,116636.0,201212.0,2.61
20120926,945.40328897,947.31783593,932.95873373,935.83055417,19341.0,118240.0,201212.0,2.61
20120927,936.11773622,949.51956494,936.11773622,946.93492654,20426.0,117702.0,201212.0,2.65
20120928,946.4562898,947.98792737,938.70237461,944.35028814,26700.0,117263.0,201212.0,2.69
20121001,944.2545608,951.05120251,933.05446108,938.22373787,40863.0,117487.0,201212.0,2.63
20121002,938.41519257,945.21183428,937.26646439,944.0631061,21838.0,118640.0,201212.0,2.5
20121003,944.2545608,947.70074532,938.51091992,942.62719588,18046.0,117842.0,201212.0,2.53
20121004,942.62719588,952.87002212,941.95710444,951.2426572,22123.0,117225.0,201212.0,2.51
20121005,951.72129394,959.95384587,949.23238289,950.38111107,20571.0,115717.0,201212.0,2.51
20121008,951.05120251,951.33838455,944.82892488,947.89220002,13957.0,114321.0,201212.0,2.52
20121009,947.70074532,951.14692985,937.0750097,938.98955666,25069.0,113502.0,201212.0,2.48
20121010,939.75537544,940.32973953,932.00146025,933.72455252,20567.0,113379.0,201212.0,2.46
20121011,933.62882517,944.63747019,930.37409533,938.22373787,19103.0,113755.0,201212.0,2.54
20121012,938.12801052,942.43574118,929.60827655,931.04418677,20193.0,115166.0,201212.0,2.62
20121015,932.19291495,940.52119422,927.78945694,939.75537544,20537.0,115324.0,201212.0,2.6
20121016,939.85110279,950.09392903,939.18101135,949.32811024,18637.0,113706.0,201212.0,2.54
20121017,949.13665555,959.18802709,947.79647267,958.4222083,19650.0,114432.0,201212.0,2.53
20121018,958.23075361,959.37948178,952.00847599,955.16747847,21631.0,113971.0,201212.0,2.6
20121019,954.49738703,956.2204793,939.4681934,940.42546688,29144.0,112675.0,201212.0,2.65
20121022,941.19128566,944.2545608,934.87328069,942.53146853,16803.0,112181.0,201212.0,2.66
20121023,943.10583262,944.54174284,923.00308954,934.77755334,26015.0,112707.0,201212.0,2.53
20121024,934.4903713,940.32973953,929.99118594,932.48009699,14114.0,112766.0,201212.0,2.54
20121025,932.76727904,940.04255748,925.87490998,934.77755334,22361.0,113145.0,201212.0,2.43
20121026,934.20318926,936.59637296,924.24754506,931.42709616,19474.0,113720.0,201212.0,2.66
20121029,931.52282351,931.52282351,920.89708788,931.42709616,980.0,113970.0,201212.0,2.73
20121030,921.85436136,929.7040039,918.79108623,931.42709616,559.0,113938.0,201212.0,2.69
20121031,929.99118594,936.30919091,927.59800224,936.30919091,21167.0,114171.0,201212.0,2.83
20121101,931.52282351,958.70939035,928.55527572,957.46493482,38026.0,114994.0,201212.0,3.0
20121102,957.17775278,962.44275692,941.28701301,941.4784677,26951.0,117263.0,201212.0,3.07
20121105,940.04255748,949.90247433,937.64937378,949.42383759,15830.0,117214.0,201212.0,3.09
20121106,948.8494735,959.85811852,947.98792737,957.94357156,15220.0,116266.0,201212.0,3.04
20121107,957.46493482,962.25130222,932.48009699,934.77755334,31747.0,117301.0,201212.0,2.99
20121108,936.02200887,940.61692157,923.19454423,924.34327241,25287.0,117911.0,201212.0,2.93
20121109,924.53472711,933.43737047,916.49362987,927.1193655,21935.0,116148.0,201212.0,3.0
20121112,925.97063733,929.99118594,923.57745363,926.64072876,9668.0,116316.0,201212.0,2.94
20121113,926.44927407,930.75700473,918.21672214,922.04581606,19167.0,115913.0,201212.0,2.95
20121114,923.96036302,929.79973125,905.19780281,906.82516772,24707.0,119801.0,201212.0,2.93
20121115,907.59098651,910.74998899,898.49688845,904.04907463,20180.0,120371.0,201212.0,2.93
20121116,903.76189259,911.80298982,898.49688845,911.42008043,24888.0,120617.0,201212.0,2.89
20121119,912.85599065,928.84245777,912.28162656,927.1193655,18874.0,119067.0,201212.0,2.74
20121120,926.83218346,934.01173456,924.43899976,933.62882517,16337.0,118484.0,201212.0,2.77
20121121,932.76727904,936.78782765,927.3108202,935.63909948,11724.0,118796.0,201212.0,2.82
20121123,936.50064561,946.93492654,934.4903713,946.36056245,10524.0,118434.0,201212.0,2.91
20121126,944.35028814,946.93492654,939.37246605,945.11610693,18723.0,118847.0,201212.0,2.91
20121127,945.59474367,948.56229146,942.14855914,943.68019671,17245.0,120218.0,201212.0,2.99
20121128,943.48874201,950.47683842,932.67155169,949.71101963,21873.0,121470.0,201212.0,3.19
20121129,948.27510941,960.24102791,948.17938207,958.13502626,24354.0,120699.0,201212.0,3.22
20121130,954.78456908,961.77266548,952.77429477,956.69911604,17790.0,120439.0,201212.0,3.28
20121203,955.74184256,964.54875858,951.33838455,953.73156825,25916.0,121000.0,201212.0,3.35
20121204,952.48711273,956.98629808,949.23238289,954.11447764,22216.0,119519.0,201212.0,3.32
20121205,953.54011355,960.815392,948.37083676,957.08202543,23785.0,119089.0,201212.0,3.27
20121206,954.30593234,960.14530057,953.44438621,958.03929891,15035.0,118822.0,201212.0,3.14
20121207,958.23075361,964.26157653,955.45466051,958.4222083,16610.0,118121.0,201212.0,3.17
20121210,958.4222083,966.55903288,957.27348013,966.46330554,18409.0,118800.0,201212.0,3.28
20121211,963.5914851,971.72830968,963.30430305,971.15394559,21187.0,115938.0,201212.0,3.12
20121212,970.67530885,974.21722072,965.9846688,968.09067045,19312.0,115792.0,201212.0,3.06
20121213,967.03766962,970.3881268,958.99657239,959.95384587,52624.0,82475.0,201212.0,2.98
20121214,959.37948178,965.50603206,957.84784421,960.33675526,20375.0,68121.0,201212.0,2.99
20121217,963.30430305,969.14367128,959.37948178,968.95221658,37792.0,40206.0,201212.0,2.99
