20031219,1.1440996,1.14471352,1.14004773,1.14250341,8954.0,128334.0,200403.0,3.0
20031222,1.14066165,1.14741476,1.14053887,1.1448363,12604.0,130623.0,200403.0,2.95
20031223,1.14422238,1.14753755,1.14422238,1.14618693,5887.0,131096.0,200403.0,2.92
20031224,1.14680084,1.14950209,1.14459074,1.14741476,7121.0,133014.0,200403.0,2.87
20031226,1.14999322,1.15220333,1.14815147,1.14876539,6705.0,134924.0,200403.0,2.87
20031229,1.14741476,1.15146663,1.14618693,1.15072993,7053.0,136268.0,200403.0,2.88
20031230,1.14974766,1.15134385,1.1486426,1.14962487,12197.0,130955.0,200403.0,2.85
20031231,1.15060714,1.15158941,1.14188949,1.1440996,20714.0,127861.0,200403.0,2.98
20040102,1.15023879,1.1517122,1.14888817,1.15109828,23124.0,137498.0,200403.0,2.77
20040105,1.15072993,1.16030706,1.14618693,1.15993871,29577.0,147916.0,200403.0,2.56
20040106,1.1577286,1.16141212,1.15650077,1.15895644,16498.0,148752.0,200403.0,2.49
20040107,1.15846531,1.16202604,1.15588685,1.15895644,12011.0,151192.0,200403.0,2.47
20040108,1.15846531,1.16141212,1.15736025,1.15858809,6577.0,151480.0,200403.0,2.59
20040109,1.15858809,1.15871087,1.13636422,1.1562552,39770.0,150635.0,200403.0,2.51
20040112,1.15355395,1.1562552,1.1524489,1.1531856,11334.0,147018.0,200403.0,2.49
20040113,1.15330839,1.15957036,1.15330839,1.15797417,15620.0,151617.0,200403.0,2.54
20040114,1.1577286,1.16128933,1.1569919,1.15969315,11939.0,150641.0,200403.0,2.52
20040115,1.15785139,1.16055263,1.15502736,1.15711469,8915.0,151408.0,200403.0,2.45
20040116,1.15686912,1.16337666,1.14925652,1.15109828,41294.0,150395.0,200403.0,2.45
20040120,1.1524489,1.15515014,1.13943382,1.14778312,42208.0,144635.0,200403.0,2.54
20040121,1.15085271,1.15367674,1.14655528,1.14974766,14548.0,141699.0,200403.0,2.59
20040122,1.15085271,1.16092098,1.1493793,1.15895644,28387.0,146847.0,200403.0,2.56
20040123,1.15907923,1.16276274,1.15134385,1.15736025,15372.0,148631.0,200403.0,2.51
20040126,1.15441344,1.16227161,1.15208055,1.15650077,17765.0,149231.0,200403.0,2.53
20040127,1.15637798,1.1660779,1.15576406,1.16472728,19627.0,152771.0,200403.0,2.58
20040128,1.16423615,1.16570955,1.1531856,1.16190325,19489.0,152674.0,200403.0,2.54
20040129,1.15736025,1.16386779,1.15662355,1.1607982,18681.0,153484.0,200403.0,2.53
20040130,1.1600615,1.16423615,1.15858809,1.16251717,16012.0,156130.0,200403.0,2.51
20040202,1.16362223,1.16644626,1.16251717,1.16411336,13463.0,157094.0,200403.0,2.41
20040203,1.16399058,1.16828801,1.16128933,1.16472728,14278.0,161371.0,200403.0,2.5
20040204,1.16521842,1.16730574,1.16349944,1.1660779,11186.0,160001.0,200403.0,2.54
20040205,1.1660779,1.16669182,1.15907923,1.16018428,18286.0,157443.0,200403.0,2.51
20040206,1.16178047,1.16681461,1.15085271,1.16423615,43095.0,154240.0,200403.0,2.51
20040209,1.16239439,1.16472728,1.16030706,1.16288552,14269.0,149965.0,200403.0,2.49
20040210,1.16288552,1.16669182,1.1607982,1.16435893,16490.0,151584.0,200403.0,2.55
20040211,1.16399058,1.16865636,1.16263996,1.16632347,16826.0,153674.0,200403.0,2.55
20040212,1.16632347,1.16693739,1.16423615,1.16620069,11809.0,156055.0,200403.0,2.52
20040213,1.16620069,1.16706017,1.16337666,1.16509563,9449.0,155598.0,200403.0,2.51
20040217,1.16485007,1.16595512,1.15907923,1.16288552,26478.0,150600.0,200403.0,2.62
20040218,1.16325388,1.1646045,1.14618693,1.15097549,44290.0,146746.0,200403.0,2.65
20040219,1.15134385,1.15564128,1.14348568,1.14557301,31023.0,140658.0,200403.0,2.6
20040220,1.14827425,1.14962487,1.1235947,1.12494533,76555.0,134554.0,200403.0,2.58
20040223,1.12850606,1.13660979,1.12310357,1.13108452,35774.0,131020.0,200403.0,2.58
20040224,1.13439968,1.13697814,1.12973389,1.13611865,24766.0,132337.0,200403.0,2.61
20040225,1.13513638,1.13685536,1.12555924,1.12703265,21249.0,131201.0,200403.0,2.6
20040226,1.12715543,1.12936554,1.11806943,1.12015676,25948.0,132418.0,200403.0,2.55
20040227,1.12138459,1.1281377,1.11966562,1.12494533,17509.0,132013.0,200403.0,2.6
20040301,1.12580481,1.12801492,1.12261243,1.12690987,15314.0,135641.0,200403.0,2.61
20040302,1.12715543,1.12789214,1.11217581,1.11573654,27795.0,134722.0,200403.0,2.56
20040303,1.11573654,1.11659603,1.11156189,1.11585932,18842.0,133577.0,200403.0,2.52
20040304,1.11585932,1.11598211,1.10333537,1.10566827,19684.0,132423.0,200403.0,2.53
20040305,1.10517713,1.10751002,1.09338988,1.09596834,37525.0,125511.0,200403.0,2.52
20040308,1.09609113,1.10505435,1.0932671,1.10296702,38207.0,109762.0,200403.0,2.65
20040309,1.10333537,1.11487705,1.10014299,1.10394929,34302.0,89615.0,200403.0,2.61
20040310,1.10249106,1.10922476,1.10053216,1.10775559,23265.0,77095.0,200406.0,2.6
20040311,1.10775559,1.11167338,1.10518454,1.10714344,22381.0,84992.0,200406.0,2.53
20040312,1.10775559,1.11044907,1.1018789,1.10689857,22780.0,91173.0,200406.0,2.53
20040315,1.10824531,1.12599781,1.1054294,1.11302012,24269.0,90763.0,200406.0,2.53
20040316,1.11289769,1.13028289,1.11228554,1.12905858,29412.0,89269.0,200406.0,2.56
20040317,1.128324,1.13713903,1.12660996,1.13456798,40788.0,85313.0,200406.0,2.51
20040318,1.13456798,1.15391207,1.13273151,1.14987185,38004.0,85264.0,200406.0,2.49
20040319,1.1492597,1.15134102,1.14387273,1.14950456,16919.0,83936.0,200406.0,2.54
20040322,1.14962699,1.15011671,1.1401998,1.14987185,13226.0,85550.0,200406.0,2.48
20040323,1.14950456,1.15317749,1.14779052,1.14950456,12060.0,85763.0,200406.0,2.5
20040324,1.14987185,1.15746257,1.14742323,1.15636069,21169.0,88637.0,200406.0,2.47
20040325,1.15574854,1.16027849,1.15256533,1.15697285,21957.0,90268.0,200406.0,2.53
20040326,1.15648312,1.16272711,1.15513638,1.15807473,19177.0,96283.0,200406.0,2.53
20040329,1.16138036,1.16578788,1.15819716,1.16346169,23176.0,104401.0,200406.0,2.55
20040330,1.16297197,1.16395141,1.15513638,1.16187009,15421.0,106583.0,200406.0,2.61
20040331,1.15929904,1.18696844,1.15856445,1.17582722,61177.0,129470.0,200406.0,2.65
20040401,1.17754125,1.18611142,1.17435805,1.18243849,24815.0,135606.0,200406.0,2.81
20040402,1.18280579,1.18305065,1.17068512,1.17423562,20759.0,140366.0,200406.0,2.65
20040405,1.17423562,1.17815341,1.16346169,1.16835893,21737.0,143884.0,200406.0,2.65
20040406,1.16786921,1.16884865,1.14436246,1.16076821,51073.0,132392.0,200406.0,2.63
20040407,1.16076821,1.16909352,1.15574854,1.16529816,19731.0,136327.0,200406.0,2.71
20040408,1.16542059,1.16591031,1.15158589,1.15391207,17378.0,133060.0,200406.0,2.71
20040412,1.15281019,1.16542059,1.1524429,1.16370655,11741.0,135018.0,200406.0,2.71
20040413,1.16333926,1.16762434,1.14632135,1.14974942,32729.0,127879.0,200406.0,2.7
20040414,1.14974942,1.14987185,1.12538565,1.12722212,44942.0,115324.0,200406.0,2.67
20040415,1.12905858,1.13309881,1.12244731,1.1318745,25161.0,108923.0,200406.0,2.77
20040416,1.13444555,1.14081196,1.1263651,1.13811848,22418.0,104956.0,200406.0,2.82
20040419,1.13983251,1.13983251,1.12820157,1.13040532,19485.0,102248.0,200406.0,2.85
20040420,1.13101748,1.13873063,1.1263651,1.13162963,21255.0,103554.0,200406.0,2.86
20040421,1.12734455,1.12954831,1.11718278,1.12012112,27216.0,104574.0,200406.0,2.86
20040422,1.12024355,1.12354919,1.11534631,1.11889681,18514.0,105472.0,200406.0,2.89
20040423,1.12048841,1.12905858,1.1160809,1.12305946,16845.0,106403.0,200406.0,2.85
20040426,1.12367162,1.13236422,1.12134543,1.1279567,21847.0,103492.0,200406.0,2.85
20040427,1.1279567,1.13101748,1.11571361,1.12024355,25156.0,104235.0,200406.0,2.75
20040428,1.12036598,1.12697726,1.11167338,1.11461173,24326.0,104400.0,200406.0,2.88
20040429,1.11399957,1.11938653,1.10396023,1.11387714,27085.0,103955.0,200406.0,2.9
20040430,1.11497902,1.11657062,1.10787802,1.11081637,21031.0,102430.0,200406.0,2.95
20040503,1.11032664,1.11632576,1.10714344,1.11081637,9505.0,102383.0,200406.0,2.96
20040504,1.11191824,1.12220245,1.10836775,1.11730521,14696.0,102999.0,200406.0,3.05
20040505,1.12061084,1.1318745,1.11877438,1.12820157,19380.0,103351.0,200406.0,3.07
20040506,1.12820157,1.12820157,1.11546874,1.11632576,18039.0,104230.0,200406.0,3.06
20040507,1.11595847,1.11693792,1.08939094,1.09183956,45715.0,110585.0,200406.0,3.03
20040510,1.09183956,1.09208442,1.07359734,1.07800486,39070.0,106508.0,200406.0,3.03
20040511,1.07641326,1.08339182,1.0761684,1.08118807,16976.0,107618.0,200406.0,3.02
20040512,1.08559558,1.09012553,1.07886188,1.08228995,21062.0,107546.0,200406.0,3.0
20040513,1.08535072,1.08620774,1.06882254,1.07004685,23801.0,108456.0,200406.0,3.05
20040514,1.06882254,1.07555624,1.06637392,1.07274033,20009.0,104553.0,200406.0,3.04
20040517,1.07249547,1.08375912,1.06894497,1.07090386,18871.0,104541.0,200406.0,3.03
20040518,1.07127116,1.08082077,1.06808795,1.07384221,17108.0,104653.0,200406.0,2.99
20040519,1.07396464,1.09012553,1.07286276,1.08767691,21869.0,106232.0,200406.0,3.08
20040520,1.08473856,1.08694232,1.0758011,1.08535072,19962.0,107275.0,200406.0,3.11
20040521,1.08718718,1.09636951,1.08363669,1.0915947,14207.0,105304.0,200406.0,3.07
20040524,1.09232929,1.09281901,1.0844937,1.08620774,11699.0,107282.0,200406.0,3.06
20040525,1.08473856,1.09771625,1.08118807,1.09575735,20670.0,106288.0,200406.0,3.09
20040526,1.09600222,1.10114432,1.09404332,1.09612465,21263.0,113706.0,200406.0,3.15
20040527,1.09587978,1.10714344,1.09232929,1.10432752,20490.0,112962.0,200406.0,3.22
20040528,1.10481725,1.11314255,1.10261349,1.10934719,17571.0,112672.0,200406.0,3.16
20040601,1.11265283,1.12293703,1.10604156,1.10751073,33781.0,112415.0,200406.0,3.19
20040602,1.10849018,1.11595847,1.10408266,1.1125304,19593.0,112183.0,200406.0,3.17
20040603,1.11314255,1.11546874,1.09783868,1.10457239,26676.0,113764.0,200406.0,3.14
20040604,1.10310321,1.11069393,1.09330873,1.10249106,26167.0,108831.0,200406.0,3.07
20040607,1.10408266,1.11877438,1.10322564,1.11681548,28166.0,103142.0,200406.0,3.13
20040608,1.11717856,1.11839819,1.11169024,1.1160809,39719.0,48856.0,200409.0,3.24
20040609,1.11632482,1.12681362,1.10729958,1.10803136,57778.0,78052.0,200409.0,3.16
20040610,1.10961687,1.12181315,1.10766547,1.12010567,24444.0,84776.0,200409.0,3.07
20040614,1.12083744,1.12144726,1.0983963,1.10083556,36081.0,79790.0,200409.0,2.97
20040615,1.10242107,1.12034959,1.09925004,1.12010567,29475.0,80965.0,200409.0,3.01
20040616,1.11778838,1.12095941,1.11047061,1.11217809,17102.0,80676.0,200409.0,3.04
20040617,1.11205613,1.12388651,1.11034865,1.11669071,22377.0,80164.0,200409.0,3.14
20040618,1.1170566,1.12791128,1.11534912,1.12449633,24130.0,84090.0,200409.0,3.14
20040621,1.12705754,1.13083839,1.12352062,1.12486221,16868.0,85222.0,200409.0,3.09
20040622,1.1242524,1.12937484,1.11839819,1.11973978,17041.0,82641.0,200409.0,3.04
20040623,1.122301,1.12876502,1.12059352,1.12705754,13669.0,82851.0,200409.0,3.15
20040624,1.12742343,1.14376644,1.12742343,1.14108326,30146.0,89577.0,200409.0,3.12
20040625,1.14157111,1.14303466,1.13266783,1.13632671,15991.0,87965.0,200409.0,3.11
20040628,1.13852204,1.13913185,1.1294968,1.13278979,15444.0,88225.0,200409.0,3.12
20040629,1.13388746,1.13547297,1.12510614,1.12998465,18112.0,88549.0,200409.0,3.12
20040630,1.1304725,1.13096035,1.11632482,1.12449633,26041.0,87963.0,200409.0,3.11
20040701,1.12449633,1.13437531,1.12352062,1.13035054,18957.0,89669.0,200409.0,3.19
20040702,1.12876502,1.13266783,1.11864212,1.12888698,23026.0,89128.0,200409.0,3.14
20040706,1.12937484,1.13010661,1.11449538,1.11766641,19907.0,87216.0,200409.0,3.14
20040707,1.11717856,1.13059446,1.11669071,1.12766736,22376.0,90063.0,200409.0,3.15
20040708,1.12535007,1.1285211,1.12010567,1.1242524,19446.0,92722.0,200409.0,3.15
20040709,1.12376455,1.13376549,1.12205707,1.1294968,18683.0,96000.0,200409.0,3.1
20040712,1.13108231,1.13693652,1.12778932,1.12986269,14435.0,96408.0,200409.0,3.08
20040713,1.1294968,1.13035054,1.11717856,1.12547203,33694.0,96081.0,200409.0,3.11
20040714,1.12571595,1.12803325,1.11693464,1.12144726,22461.0,97455.0,200409.0,3.19
20040715,1.12010567,1.12144726,1.11108043,1.11339772,28031.0,95924.0,200409.0,3.19
20040716,1.11303183,1.12632577,1.11071454,1.12400848,27477.0,96016.0,200409.0,3.11
20040719,1.12339866,1.13083839,1.12278885,1.12986269,15218.0,97165.0,200409.0,3.06
20040720,1.13035054,1.13083839,1.12315474,1.1262038,18179.0,98918.0,200409.0,3.09
20040721,1.12559399,1.12815521,1.10742154,1.11169024,42193.0,96251.0,200409.0,3.11
20040722,1.11303183,1.11864212,1.11156828,1.1127879,21059.0,96810.0,200409.0,3.11
20040723,1.11376361,1.11461735,1.10827528,1.11034865,14597.0,96437.0,200409.0,3.08
20040726,1.10961687,1.11681267,1.10937295,1.11193417,18642.0,96880.0,200409.0,3.12
20040727,1.11217809,1.11486127,1.09900612,1.10046967,28401.0,96721.0,200409.0,3.07
20040728,1.10229911,1.10278696,1.09181032,1.09376172,28133.0,95710.0,200409.0,3.0
20040729,1.09412761,1.09583509,1.08607807,1.08949302,26228.0,98072.0,200409.0,2.96
20040730,1.09034676,1.10010378,1.08876125,1.09668882,21529.0,100122.0,200409.0,2.9
20040802,1.09827434,1.10498229,1.09681079,1.10242107,18573.0,101768.0,200409.0,2.94
20040803,1.10254304,1.10681173,1.09900612,1.10425051,17426.0,102883.0,200409.0,3.04
20040804,1.10412855,1.10522622,1.09302994,1.09851827,20791.0,103889.0,200409.0,2.98
20040805,1.09888415,1.10229911,1.09242013,1.09376172,16273.0,101905.0,200409.0,3.0
20040806,1.09376172,1.11290987,1.09168835,1.10595799,33494.0,100139.0,200409.0,2.95
20040809,1.1055921,1.1088851,1.10107948,1.1046164,13329.0,98202.0,200409.0,2.96
20040810,1.10400659,1.10632388,1.09559116,1.09571312,17200.0,99590.0,200409.0,2.98
20040811,1.09717668,1.10437248,1.09595705,1.10156733,17067.0,100011.0,200409.0,3.01
20040812,1.1016893,1.1055921,1.09778649,1.10205518,21205.0,101500.0,200409.0,3.0
20040813,1.10181126,1.10571407,1.08949302,1.10315285,34687.0,103727.0,200409.0,3.0
20040816,1.10522622,1.10620192,1.09985986,1.10473836,20785.0,102611.0,200409.0,3.04
20040817,1.10547014,1.11132435,1.10376266,1.10925099,21838.0,103086.0,200409.0,3.14
20040818,1.11120239,1.11742249,1.10729958,1.1160809,23276.0,101886.0,200409.0,3.24
20040819,1.1160809,1.11961782,1.11364164,1.11669071,27082.0,93488.0,200409.0,3.26
20040820,1.11656875,1.12059352,1.11230005,1.11778838,17725.0,95412.0,200409.0,3.22
20040823,1.11778838,1.11912997,1.11059258,1.11193417,17870.0,95714.0,200409.0,3.3
20040824,1.11144631,1.11656875,1.10912902,1.11437342,21505.0,97621.0,200409.0,3.36
20040825,1.11315379,1.11534912,1.10473836,1.10839725,28599.0,96726.0,200409.0,3.35
20040826,1.10839725,1.11669071,1.10644584,1.11400753,19719.0,97772.0,200409.0,3.34
20040827,1.11290987,1.11949585,1.1118122,1.11303183,18443.0,96735.0,200409.0,3.38
20040830,1.11254398,1.11400753,1.10498229,1.11010472,20758.0,93775.0,200409.0,3.41
20040831,1.1098608,1.12242296,1.10717762,1.11669071,36830.0,96714.0,200409.0,3.48
20040901,1.11827623,1.11998371,1.11193417,1.11522716,20781.0,94189.0,200409.0,3.57
20040902,1.11486127,1.11730053,1.11290987,1.11425146,12702.0,94349.0,200409.0,3.53
20040903,1.11120239,1.11839819,1.10193322,1.10303089,40462.0,89970.0,200409.0,3.53
20040907,1.10205518,1.11681267,1.10205518,1.11571501,60149.0,62785.0,200409.0,3.53
20040908,1.11547342,1.11875065,1.11061826,1.11595894,31197.0,53968.0,200412.0,3.55
20040909,1.1149879,1.11717273,1.10819068,1.11061826,40656.0,70040.0,200412.0,3.57
20040910,1.1132886,1.11692997,1.1051562,1.11292446,44426.0,79939.0,200412.0,3.53
20040913,1.11353135,1.1155948,1.10442793,1.1074624,25251.0,78900.0,200412.0,3.51
20040914,1.10819068,1.11510928,1.10734102,1.11207481,21401.0,78842.0,200412.0,3.49
20040915,1.11219619,1.11547342,1.10430655,1.10831206,36550.0,78592.0,200412.0,3.51
20040916,1.10734102,1.11365273,1.10697689,1.11304584,21922.0,77523.0,200412.0,3.44
20040917,1.11207481,1.11462377,1.10539896,1.10891895,19728.0,78898.0,200412.0,3.51
20040920,1.10940447,1.11122515,1.10673413,1.10928309,13643.0,80262.0,200412.0,3.55
20040921,1.10928309,1.11243894,1.10612723,1.11073964,30631.0,81614.0,200412.0,3.59
20040922,1.1103755,1.11207481,1.10030104,1.10285,44214.0,83048.0,200412.0,3.6
20040923,1.10163621,1.10552034,1.09860173,1.10005828,33784.0,85458.0,200412.0,3.66
20040924,1.09969414,1.10479206,1.09884449,1.10030104,28959.0,85491.0,200412.0,3.71
20040927,1.10236448,1.10285,1.09362519,1.09483898,33028.0,90333.0,200412.0,3.69
20040928,1.09508174,1.09653829,1.09059072,1.09411071,28139.0,94094.0,200412.0,3.6
20040929,1.09423209,1.10115069,1.09398933,1.09933001,36307.0,102962.0,200412.0,3.68
20040930,1.10030104,1.1097686,1.09520312,1.10782654,47197.0,105089.0,200412.0,3.64
20041001,1.10709827,1.10940447,1.10163621,1.10369965,32567.0,106217.0,200412.0,3.62
20041004,1.10236448,1.10248586,1.09544588,1.09945139,23022.0,108969.0,200412.0,3.52
20041005,1.09920863,1.10066518,1.09362519,1.09726656,21445.0,110837.0,200412.0,3.49
20041006,1.09508174,1.09750932,1.09265416,1.09326105,19623.0,112445.0,200412.0,3.54
20041007,1.09459622,1.0976307,1.0930183,1.09544588,15632.0,113116.0,200412.0,3.56
20041008,1.09581001,1.11450239,1.09459622,1.1126817,61783.0,114993.0,200412.0,3.67
20041012,1.11340998,1.11401687,1.10612723,1.10964723,38133.0,116810.0,200412.0,3.62
20041013,1.11122515,1.11304584,1.10479206,1.11001136,22475.0,116721.0,200412.0,3.63
20041014,1.10904033,1.1155948,1.10819068,1.11098239,25013.0,120822.0,200412.0,3.61
20041015,1.11025412,1.11911479,1.1097686,1.1149879,37684.0,122809.0,200412.0,3.69
20041018,1.1149879,1.11547342,1.11098239,1.11401687,19694.0,123188.0,200412.0,3.67
20041019,1.11413825,1.12457685,1.11231756,1.12287754,45843.0,130435.0,200412.0,3.77
20041020,1.12348444,1.12615478,1.12008582,1.12481961,34701.0,131146.0,200412.0,3.73
20041021,1.12409133,1.13404441,1.12299892,1.13319476,39517.0,136412.0,200412.0,3.73
20041022,1.13173821,1.13574372,1.12955339,1.13452993,28129.0,139210.0,200412.0,3.7
20041025,1.13501545,1.1456968,1.13343752,1.14023474,36514.0,140114.0,200412.0,3.63
20041026,1.14035612,1.14399749,1.13707889,1.1404775,24125.0,143061.0,200412.0,3.67
20041027,1.13792854,1.1456968,1.13574372,1.14254095,35292.0,148491.0,200412.0,3.68
20041028,1.14156991,1.14897404,1.13756441,1.14557542,39398.0,151158.0,200412.0,3.72
20041029,1.14496853,1.15043058,1.14375474,1.14897404,23625.0,153618.0,200412.0,3.74
20041101,1.14933817,1.15043058,1.14120578,1.14314784,28950.0,159404.0,200412.0,3.67
20041102,1.14266233,1.14739611,1.13950647,1.14387612,21230.0,161430.0,200412.0,3.6
20041103,1.14678921,1.14848852,1.13804992,1.14533266,37040.0,165146.0,200412.0,3.57
20041104,1.14508991,1.15115886,1.14205543,1.14593956,26781.0,168273.0,200412.0,3.56
20041105,1.14678921,1.15261541,1.13853544,1.15018783,47765.0,173156.0,200412.0,3.58
20041108,1.15200851,1.15516437,1.14982369,1.15225127,19408.0,175275.0,200412.0,3.6
20041109,1.15212989,1.15273679,1.148003,1.15006645,16138.0,173467.0,200412.0,3.61
20041110,1.15079472,1.15079472,1.132952,1.1335589,56010.0,167061.0,200412.0,3.6
20041112,1.1410844,1.15480023,1.13829268,1.15261541,60267.0,176271.0,200412.0,3.56
20041115,1.15188713,1.1561354,1.1509161,1.1538292,22261.0,178347.0,200412.0,3.54
20041116,1.15504299,1.15577126,1.15018783,1.15346506,21328.0,180450.0,200412.0,3.53
20041117,1.15334368,1.1711864,1.15164437,1.16924434,32657.0,186376.0,200412.0,3.6
20041118,1.1682733,1.17252157,1.1636609,1.16790917,29361.0,186824.0,200412.0,3.51
20041119,1.16645262,1.18332431,1.1642678,1.17895466,37172.0,190264.0,200412.0,3.46
20041122,1.1793188,1.17992569,1.17531329,1.17737673,30981.0,192138.0,200412.0,3.47
20041123,1.17846914,1.1810181,1.1717933,1.17531329,32784.0,188627.0,200412.0,3.43
20041124,1.17507053,1.18490223,1.17155054,1.18053259,26722.0,190321.0,200412.0,3.37
20041126,1.18077535,1.18890774,1.17446363,1.1845381,33316.0,193037.0,200412.0,3.44
20041129,1.18417396,1.18502361,1.17798363,1.1810181,26136.0,192006.0,200412.0,3.41
20041130,1.17980431,1.18587327,1.17519191,1.17992569,35383.0,193872.0,200412.0,3.39
20041201,1.17907604,1.18538775,1.17895466,1.18259603,28032.0,193696.0,200412.0,3.4
20041202,1.18283879,1.19254911,1.1740995,1.1764057,51546.0,188514.0,200412.0,3.27
20041203,1.17701259,1.19024291,1.17227881,1.18890774,50299.0,182160.0,200412.0,3.25
20041206,1.18927188,1.1914567,1.17446363,1.17725535,83197.0,164808.0,200412.0,3.19
20041207,1.17725535,1.18563051,1.17458501,1.18004707,72950.0,97832.0,200412.0,3.17
20041208,1.18008411,1.18141099,1.15644141,1.166574,54804.0,107815.0,200503.0,3.05
20041209,1.16717713,1.16886589,1.15595891,1.16174896,51766.0,124992.0,200503.0,3.05
20041210,1.15957769,1.16042207,1.14305193,1.15427015,49640.0,127651.0,200503.0,3.06
20041213,1.15113387,1.1610252,1.14823885,1.15969832,25048.0,126300.0,200503.0,3.05
20041214,1.15969832,1.16006019,1.14727384,1.15041011,28590.0,125808.0,200503.0,3.16
20041215,1.14944511,1.16729775,1.14787697,1.16404085,35991.0,128835.0,200503.0,3.14
20041216,1.16404085,1.17284655,1.15559703,1.15813018,50178.0,124807.0,200503.0,3.06
20041217,1.15909519,1.16585024,1.15873331,1.16223146,31890.0,124178.0,200503.0,3.04
20041220,1.16536774,1.16778026,1.1610252,1.16572962,20713.0,124803.0,200503.0,3.06
20041221,1.1642821,1.16971027,1.15861268,1.16223146,28237.0,125532.0,200503.0,3.08
20041222,1.16126645,1.16717713,1.1605427,1.16392023,16834.0,125578.0,200503.0,3.02
20041223,1.16488523,1.17127841,1.16319647,1.16874526,18658.0,126480.0,200503.0,3.0
20041227,1.17007215,1.18092849,1.16283459,1.17562095,22264.0,132326.0,200503.0,2.97
20041228,1.17730971,1.17899847,1.1730878,1.17670658,14459.0,130303.0,200503.0,2.98
20041229,1.1763447,1.17646533,1.16186958,1.16693588,35722.0,126604.0,200503.0,2.96
20041230,1.167539,1.17851597,1.16307584,1.1763447,28665.0,132523.0,200503.0,2.95
20041231,1.17525907,1.1851504,1.17513844,1.18177287,23198.0,136667.0,200503.0,3.07
20050103,1.18177287,1.18406477,1.17127841,1.18032536,29653.0,138773.0,200503.0,2.83
20050104,1.17851597,1.18297913,1.15620016,1.15933644,65120.0,135655.0,200503.0,2.62
20050105,1.15981894,1.16826276,1.15378764,1.1642821,44889.0,140203.0,200503.0,2.57
20050106,1.16343772,1.16609149,1.15185763,1.15318451,39843.0,139123.0,200503.0,2.54
20050107,1.15439077,1.16681525,1.1522195,1.15427015,55201.0,137751.0,200503.0,2.65
20050110,1.15559703,1.16416148,1.15559703,1.16295522,22086.0,136350.0,200503.0,2.59
20050111,1.16247271,1.17513844,1.16162833,1.17284655,38805.0,141635.0,200503.0,2.59
20050112,1.17188154,1.18635666,1.1698309,1.18358226,51321.0,146392.0,200503.0,2.65
20050113,1.18273788,1.18442664,1.17755096,1.18129037,32703.0,144100.0,200503.0,2.63
20050114,1.182376,1.18985481,1.17344968,1.18671854,47526.0,146607.0,200503.0,2.58
20050118,1.18695979,1.19094045,1.17574157,1.18406477,54664.0,150877.0,200503.0,2.57
20050119,1.18478852,1.18695979,1.17550032,1.17718908,38127.0,150292.0,200503.0,2.64
20050120,1.17718908,1.18116974,1.16838339,1.17043403,40457.0,148897.0,200503.0,2.67
20050121,1.17055465,1.17972223,1.16476461,1.17839534,36073.0,155093.0,200503.0,2.65
20050124,1.17743034,1.18056661,1.17513844,1.1791191,20145.0,152610.0,200503.0,2.61
20050125,1.17899847,1.18092849,1.15981894,1.16126645,53702.0,141938.0,200503.0,2.59
20050126,1.16392023,1.17791284,1.16295522,1.17489719,37908.0,146232.0,200503.0,2.66
20050127,1.17332905,1.17815409,1.16862464,1.17381156,27956.0,146615.0,200503.0,2.62
20050128,1.17622408,1.17779221,1.16524711,1.17019278,31058.0,145131.0,200503.0,2.61
20050131,1.16765963,1.17079591,1.16560899,1.1670565,22273.0,145174.0,200503.0,2.58
20050201,1.16741838,1.16874526,1.16199021,1.16790088,40127.0,146877.0,200503.0,2.48
20050202,1.1670565,1.17043403,1.16162833,1.16560899,32231.0,144989.0,200503.0,2.55
20050203,1.16645337,1.16693588,1.15439077,1.15644141,45663.0,142871.0,200503.0,2.58
20050204,1.15692392,1.16886589,1.15583828,1.16211084,54900.0,144071.0,200503.0,2.56
20050207,1.15644141,1.16235209,1.15101324,1.15402889,44506.0,139500.0,200503.0,2.54
20050208,1.15354639,1.15402889,1.14112191,1.14486132,41689.0,135140.0,200503.0,2.5
20050209,1.14208692,1.14763572,1.14076003,1.14281068,30560.0,131963.0,200503.0,2.55
20050210,1.14462007,1.14739446,1.1308687,1.14256942,62590.0,133849.0,200503.0,2.55
20050211,1.14160442,1.14582633,1.14124254,1.14232817,17601.0,129838.0,200503.0,2.52
20050214,1.14582633,1.15487328,1.14449944,1.14908323,24336.0,130795.0,200503.0,2.53
20050215,1.15028949,1.15921581,1.14703259,1.15704454,33097.0,130516.0,200503.0,2.65
20050216,1.15680329,1.1572858,1.14305193,1.14775634,42662.0,131624.0,200503.0,2.65
20050217,1.14642946,1.14872135,1.14172504,1.14449944,22060.0,132753.0,200503.0,2.59
20050218,1.14474069,1.14860072,1.14100129,1.14353443,19949.0,131373.0,200503.0,2.58
20050222,1.14341381,1.1633171,1.14184567,1.16030145,49454.0,132456.0,200503.0,2.61
20050223,1.15981894,1.16006019,1.1489626,1.15282263,37704.0,126554.0,200503.0,2.62
20050224,1.15089262,1.15427015,1.14353443,1.14606758,36288.0,127854.0,200503.0,2.6
20050225,1.14594695,1.14992761,1.14365506,1.14739446,26769.0,127610.0,200503.0,2.55
20050228,1.14775634,1.16018082,1.14667071,1.15523515,53540.0,136350.0,200503.0,2.62
20050301,1.15402889,1.15921581,1.1522195,1.1572858,40009.0,131155.0,200503.0,2.63
