20050520,87.34687159,87.39709981,87.25897221,87.28408632,256596.0,1005943.0,200506.0,2.48
20050523,87.25897221,87.58545563,87.19618694,87.47244214,447554.0,977807.0,200506.0,2.52
20050524,87.48499919,87.68591207,87.45988508,87.62312679,664510.0,869776.0,200506.0,2.55
20050525,87.6482409,87.77381145,87.45988508,87.53522741,768020.0,761663.0,200506.0,2.55
20050526,87.47244214,87.61056974,87.3719857,87.44732803,728933.0,568251.0,200506.0,2.59
20050527,87.48499919,87.52267036,87.39709981,87.45988508,346096.0,397235.0,200506.0,2.7
20050531,87.45930783,87.76154302,87.45930783,87.66079796,448864.0,899292.0,200509.0,2.73
20050601,87.73635675,88.26526834,87.67339109,88.11415074,758027.0,973284.0,200509.0,2.84
20050602,88.15193014,88.16452327,88.00081255,88.11415074,388068.0,979311.0,200509.0,2.91
20050603,88.07637134,88.46675846,87.77413615,87.79932242,789090.0,1011212.0,200509.0,2.94
20050606,87.78672929,87.91266062,87.69857736,87.81191555,248694.0,1015442.0,200509.0,2.92
20050607,87.83710182,88.03859194,87.77413615,87.95044001,397771.0,1024724.0,200509.0,2.96
20050608,87.96303315,88.00081255,87.79932242,87.83710182,253325.0,1041999.0,200509.0,2.91
20050609,87.82450869,87.83710182,87.5222735,87.69857736,436061.0,1041139.0,200509.0,2.89
20050610,87.74894989,87.76154302,87.38374903,87.4089353,309208.0,1057908.0,200509.0,2.89
20050613,87.39634217,87.47190096,87.24522457,87.30819024,307527.0,1081516.0,200509.0,3.0
20050614,87.2955971,87.45930783,87.19485204,87.23263144,394431.0,1090254.0,200509.0,3.04
20050615,87.28300397,87.4467147,87.14447951,87.23263144,456031.0,1079658.0,200509.0,3.07
20050616,87.24522457,87.39634217,87.10670011,87.34596964,348664.0,1087923.0,200509.0,3.04
20050617,87.34596964,87.39634217,87.23263144,87.2955971,240543.0,1089974.0,200509.0,3.11
20050620,87.2955971,87.35856277,87.09410698,87.20744517,232713.0,1094947.0,200509.0,3.1
20050621,87.19485204,87.4467147,87.11929324,87.3711559,315828.0,1098394.0,200509.0,3.07
20050622,87.4089353,87.81191555,87.3711559,87.77413615,375515.0,1093525.0,200509.0,3.13
20050623,87.76154302,87.77413615,87.61042543,87.69857736,327220.0,1080534.0,200509.0,3.15
20050624,87.74894989,87.92525375,87.72376362,87.90006748,314650.0,1083258.0,200509.0,3.13
20050627,87.90006748,87.98821941,87.86228808,87.95044001,225527.0,1095900.0,200509.0,3.08
20050628,87.95044001,87.95044001,87.67339109,87.69857736,313006.0,1099174.0,200509.0,3.08
20050629,87.69857736,87.83710182,87.57264603,87.63561169,303501.0,1097497.0,200509.0,3.07
20050630,87.67339109,87.86228808,87.57264603,87.76154302,445856.0,1102124.0,200509.0,3.22
20050701,87.83710182,87.83710182,87.3333765,87.39634217,395076.0,1122024.0,200509.0,3.28
20050705,87.32078337,87.34596964,87.13188638,87.15707264,315951.0,1130829.0,200509.0,3.34
20050706,87.15707264,87.28300397,87.15707264,87.25781771,273768.0,1151765.0,200509.0,3.33
20050707,87.27041084,88.2526752,87.23263144,87.39634217,616456.0,1169303.0,200509.0,3.33
20050708,87.32078337,87.54745976,87.11929324,87.15707264,385905.0,1171235.0,200509.0,3.31
20050711,87.19485204,87.24522457,86.96817565,87.14447951,321936.0,1171337.0,200509.0,3.32
20050712,87.15707264,87.24522457,86.99336192,87.01854818,303940.0,1163788.0,200509.0,3.32
20050713,87.00595505,87.03114131,86.88002372,86.95558252,319541.0,1177659.0,200509.0,3.31
20050714,86.96817565,87.10670011,86.84224432,86.90520998,354727.0,1175539.0,200509.0,3.3
20050715,86.90520998,87.01854818,86.80446492,86.90520998,253890.0,1190456.0,200509.0,3.3
20050718,86.90520998,86.94298938,86.72890612,86.77927866,210138.0,1193656.0,200509.0,3.28
20050719,86.75409239,86.93039625,86.65334733,86.85483745,373060.0,1220545.0,200509.0,3.31
20050720,86.86743059,86.94298938,86.61556793,86.89261685,540171.0,1228514.0,200509.0,3.22
20050721,86.86743059,86.94298938,86.50222973,86.54000913,722609.0,1269408.0,200509.0,3.27
20050722,86.54000913,86.76668552,86.50222973,86.69112673,282364.0,1236813.0,200509.0,3.29
20050725,86.69112673,86.75409239,86.57778853,86.62816106,233128.0,1270996.0,200509.0,3.26
20050726,86.6029748,86.67853359,86.57778853,86.61556793,210854.0,1277058.0,200509.0,3.25
20050727,86.65334733,86.67853359,86.47704347,86.51482287,382290.0,1326065.0,200509.0,3.26
20050728,86.51482287,86.71631299,86.4518572,86.67853359,318720.0,1324307.0,200509.0,3.26
20050729,86.70371986,86.71631299,86.33851901,86.40148467,441091.0,1348274.0,200509.0,3.3
20050801,86.38889154,86.42667094,86.21258768,86.32592587,360165.0,1365616.0,200509.0,3.33
20050802,86.32592587,86.4140778,86.23777394,86.30073961,296158.0,1365347.0,200509.0,3.3
20050803,86.30073961,86.47704347,86.28814647,86.43926407,300557.0,1363371.0,200509.0,3.31
20050804,86.43926407,86.50222973,86.35111214,86.3762984,218560.0,1367714.0,200509.0,3.36
20050805,86.3762984,86.4518572,86.06147008,86.08665635,563712.0,1356687.0,200509.0,3.45
20050808,86.08665635,86.13702888,85.92294562,85.97331815,258312.0,1394270.0,200509.0,3.38
20050809,85.94813189,86.13702888,85.91035249,86.09924948,348462.0,1386619.0,200509.0,3.35
20050810,86.12443575,86.25036708,86.03628382,86.11184261,346557.0,1380929.0,200509.0,3.33
20050811,86.11184261,86.38889154,86.03628382,86.33851901,424217.0,1352591.0,200509.0,3.38
20050812,86.38889154,86.61556793,86.32592587,86.6029748,346193.0,1347879.0,200509.0,3.38
20050815,86.59038166,86.6029748,86.40148467,86.47704347,241112.0,1345428.0,200509.0,3.42
20050816,86.4140778,86.74149926,86.40148467,86.66594046,545111.0,1288015.0,200509.0,3.47
20050817,86.71631299,86.72890612,86.47704347,86.51482287,387632.0,1236973.0,200509.0,3.47
20050818,86.50222973,86.77927866,86.50222973,86.72890612,381413.0,1178347.0,200509.0,3.55
20050819,86.75409239,86.75409239,86.5651954,86.71631299,241095.0,1150101.0,200509.0,3.53
20050822,86.71631299,86.76668552,86.54000913,86.71631299,380896.0,1109642.0,200509.0,3.54
20050823,86.69112673,86.88002372,86.62816106,86.81705805,447036.0,1023739.0,200509.0,3.49
20050824,86.84224432,86.96817565,86.75409239,86.81705805,498926.0,976066.0,200509.0,3.55
20050825,86.82965119,86.89261685,86.75409239,86.84224432,510343.0,873214.0,200509.0,3.59
20050826,86.84224432,86.89261685,86.64075419,86.66594046,535748.0,721610.0,200509.0,3.52
20050829,86.85483745,86.93039625,86.67853359,86.70371986,494315.0,591280.0,200509.0,3.61
20050830,86.71631299,87.13188638,86.65334733,87.11929324,767802.0,425771.0,200509.0,3.69
20050831,87.05572843,87.57279128,86.99267198,87.47190096,883788.0,1029373.0,200512.0,3.76
20050901,87.50973483,87.82501706,87.33317678,87.62323643,982044.0,1076760.0,200512.0,3.76
20050902,87.57279128,87.83762835,87.4340671,87.58540257,659322.0,1078623.0,200512.0,3.73
20050906,87.50973483,87.53495741,87.3205655,87.40884452,406297.0,1088166.0,200512.0,3.84
20050907,87.35839936,87.40884452,87.13139616,87.23228647,587526.0,1104060.0,200512.0,3.87
20050908,87.20706389,87.39623323,87.13139616,87.18184132,411598.0,1112585.0,200512.0,3.95
20050909,87.14400745,87.3205655,87.14400745,87.20706389,242102.0,1126690.0,200512.0,3.95
20050912,87.1944526,87.25750905,86.9674494,87.080951,423968.0,1131640.0,200512.0,3.98
20050913,87.05572843,87.3205655,86.99267198,87.23228647,407858.0,1138828.0,200512.0,4.05
20050914,87.23228647,87.38362194,87.10617358,87.13139616,394411.0,1128757.0,200512.0,4.1
20050915,87.14400745,87.3205655,86.95483811,87.03050585,551372.0,1132261.0,200512.0,4.13
20050916,87.00528327,87.080951,86.77828007,86.84133651,430070.0,1103121.0,200512.0,4.13
20050919,86.79089135,87.03050585,86.75305749,86.94222682,280458.0,1115859.0,200512.0,4.12
20050920,86.92961553,86.95483811,86.61433331,86.82872522,529701.0,1112078.0,200512.0,4.04
20050921,86.79089135,87.04311714,86.76566878,86.95483811,417910.0,1129907.0,200512.0,3.98
20050922,87.080951,87.23228647,86.94222682,87.01789456,490355.0,1139510.0,200512.0,3.92
20050923,87.00528327,87.00528327,86.67738975,86.70261233,385363.0,1121085.0,200512.0,3.94
20050926,86.60172202,86.6269446,86.47560913,86.57649944,416544.0,1115683.0,200512.0,3.93
20050927,86.57649944,86.67738975,86.42516397,86.52605428,509367.0,1120888.0,200512.0,3.99
20050928,86.58911073,86.6269446,86.36210753,86.57649944,424935.0,1126760.0,200512.0,3.96
20050929,86.56388815,86.66477846,86.39994139,86.45038655,426306.0,1144733.0,200512.0,3.99
20050930,86.41255268,86.50083171,86.18554948,86.24860593,466088.0,1165287.0,200512.0,3.99
20051003,86.24860593,86.33688495,86.03421401,86.07204788,359097.0,1178822.0,200512.0,3.97
20051004,86.09727046,86.21077206,85.98376885,86.08465917,315737.0,1211417.0,200512.0,3.95
20051005,86.10988175,86.26121721,86.07204788,86.12249303,394641.0,1237097.0,200512.0,3.95
20051006,86.21077206,86.2738285,86.0468253,86.12249303,394174.0,1267997.0,200512.0,3.91
20051007,86.08465917,86.19816077,85.78198823,86.13510432,539901.0,1291167.0,200512.0,3.84
20051011,86.1603269,86.18554948,85.95854628,86.08465917,387196.0,1301948.0,200512.0,3.79
20051012,86.0468253,86.05943659,85.87026725,85.92071241,428664.0,1323670.0,200512.0,3.73
20051013,85.90810112,85.92071241,85.74415436,85.84504467,440817.0,1323104.0,200512.0,3.75
20051014,85.87026725,86.00899143,85.65587534,85.78198823,512811.0,1346355.0,200512.0,3.64
20051017,85.79459952,85.87026725,85.71893178,85.76937694,260028.0,1356469.0,200512.0,3.71
20051018,85.73154307,85.87026725,85.69370921,85.8198221,385233.0,1351699.0,200512.0,3.71
20051019,85.84504467,86.02160272,85.84504467,85.87026725,363226.0,1374821.0,200512.0,3.64
20051020,85.87026725,85.95854628,85.71893178,85.85765596,406773.0,1403153.0,200512.0,3.54
20051021,85.9333237,86.17293819,85.87026725,86.07204788,369538.0,1341507.0,200512.0,3.54
20051024,86.07204788,86.07204788,85.8198221,85.89548983,355114.0,1381703.0,200512.0,3.51
20051025,85.87026725,85.94593499,85.55498503,85.65587534,506090.0,1401308.0,200512.0,3.48
20051026,85.55498503,85.59281889,85.3532044,85.41626085,592919.0,1400567.0,200512.0,3.42
20051027,85.41626085,85.63065276,85.41626085,85.50453987,403328.0,1398134.0,200512.0,3.47
20051028,85.51715116,85.63065276,85.34059311,85.45409471,398255.0,1415651.0,200512.0,3.53
20051031,85.40364956,85.55498503,85.34059311,85.466706,317001.0,1421632.0,200512.0,3.52
20051101,85.47931729,85.5802076,85.36581569,85.40364956,443119.0,1426876.0,200512.0,3.54
20051102,85.42887214,85.466706,85.25231409,85.31537053,436257.0,1431859.0,200512.0,3.44
20051103,85.30275925,85.42887214,85.1262012,85.16403507,478477.0,1443149.0,200512.0,3.31
20051104,85.15142378,85.32798182,85.03792217,85.13881249,614599.0,1435509.0,200512.0,3.25
20051107,85.11358991,85.26492538,85.10097862,85.16403507,270105.0,1435237.0,200512.0,3.24
20051108,85.20186893,85.466706,85.20186893,85.40364956,449026.0,1422039.0,200512.0,3.23
20051109,85.42887214,85.47931729,85.1262012,85.17664635,433530.0,1411964.0,200512.0,3.18
20051110,85.15142378,85.44148342,85.13881249,85.40364956,412258.0,1403005.0,200512.0,3.22
20051114,85.40364956,85.466706,85.17664635,85.2397028,337441.0,1369444.0,200512.0,3.22
20051115,85.22709151,85.42887214,85.17664635,85.37842698,469959.0,1336298.0,200512.0,3.18
20051116,85.37842698,85.68109792,85.34059311,85.61804147,532256.0,1303275.0,200512.0,3.19
20051117,85.65587534,85.8198221,85.51715116,85.75676565,633758.0,1196738.0,200512.0,3.23
20051118,85.71893178,85.76937694,85.55498503,85.60543018,422480.0,1156284.0,200512.0,3.16
20051121,85.63065276,85.79459952,85.5802076,85.74415436,304443.0,1128078.0,200512.0,3.1
20051122,85.71893178,85.99638014,85.65587534,85.97115757,686227.0,958684.0,200512.0,3.08
20051123,85.95854628,86.00899143,85.79459952,85.8198221,424953.0,895297.0,200512.0,3.0
20051125,85.9333237,85.98376885,85.87026725,85.95854628,210240.0,815244.0,200512.0,3.02
20051128,85.98376885,86.05943659,85.80721081,85.99638014,612508.0,636224.0,200512.0,3.02
20051129,86.00899143,86.05943659,85.68109792,85.71893178,858403.0,373552.0,200512.0,3.02
20051130,85.71893178,85.80721081,85.5802076,85.64326405,299820.0,271811.0,200512.0,3.07
20051201,85.68132139,85.82029139,85.49181684,85.55498503,622102.0,948915.0,200603.0,3.07
20051202,85.56761866,85.64342048,85.49181684,85.5802523,504463.0,996225.0,200603.0,3.1
20051205,85.59288594,85.61815321,85.35284685,85.41601503,341517.0,1047200.0,200603.0,3.06
20051206,85.40338139,85.75712321,85.39074775,85.66868775,394898.0,1078327.0,200603.0,3.06
20051207,85.68132139,85.68132139,85.55498503,85.61815321,406244.0,1116045.0,200603.0,3.1
20051208,85.61815321,85.89609321,85.60551957,85.8581923,344559.0,1113828.0,200603.0,3.17
20051209,85.84555866,85.88345957,85.56761866,85.5802523,298536.0,1123191.0,200603.0,3.21
20051212,85.60551957,85.66868775,85.45391594,85.51708412,208764.0,1118799.0,200603.0,3.25
20051213,85.51708412,85.76975684,85.49181684,85.59288594,362890.0,1123352.0,200603.0,3.27
20051214,85.64342048,85.94662775,85.64342048,85.8581923,457632.0,1090952.0,200603.0,3.16
20051215,85.83292502,85.94662775,85.64342048,85.80765775,418368.0,1099930.0,200603.0,3.12
20051216,85.82029139,85.95926139,85.80765775,85.87082593,244524.0,1090260.0,200603.0,3.14
20051219,85.89609321,85.93399412,85.75712321,85.8581923,196555.0,1084908.0,200603.0,3.14
20051220,85.87082593,85.88345957,85.69395503,85.75712321,228073.0,1095988.0,200603.0,3.15
20051221,85.75712321,85.78239048,85.60551957,85.65605412,172223.0,1105528.0,200603.0,3.1
20051222,85.63078684,85.89609321,85.61815321,85.8581923,205464.0,1088482.0,200603.0,3.06
20051223,85.87082593,86.09823139,85.76975684,86.06033048,180733.0,1093737.0,200603.0,3.08
20051227,86.06033048,86.19930048,85.95926139,86.17403321,134569.0,1087449.0,200603.0,3.17
20051228,86.16139957,86.17403321,86.02242957,86.03506321,150894.0,1077884.0,200603.0,3.12
20051229,86.03506321,86.07296411,85.93399412,86.02242957,135259.0,1067931.0,200603.0,3.1
20051230,86.04769684,86.17403321,85.95926139,85.98452866,140935.0,1065618.0,200603.0,3.2
20060103,85.97189502,86.21193411,85.8581923,86.14876593,429847.0,1069688.0,200603.0,3.08
20060104,86.16139957,86.28773593,86.08559775,86.22456775,436516.0,1069041.0,200603.0,3.06
20060105,86.23720139,86.28773593,86.1361323,86.21193411,386258.0,1052276.0,200603.0,3.0
20060106,86.19930048,86.43933957,86.02242957,86.09823139,579404.0,1055652.0,200603.0,3.02
20060109,86.07296411,86.16139957,86.04769684,86.09823139,273598.0,1065539.0,200603.0,3.09
20060110,86.12349866,86.16139957,85.92136048,85.94662775,486099.0,1076620.0,200603.0,3.06
20060111,85.93399412,86.02242957,85.79502412,85.82029139,388698.0,1066220.0,200603.0,2.99
20060112,85.82029139,86.00979593,85.82029139,85.9971623,428216.0,1082602.0,200603.0,3.01
20060113,85.98452866,86.23720139,85.89609321,86.19930048,414235.0,1068236.0,200603.0,3.03
20060117,86.14876593,86.26246866,86.09823139,86.24983502,336212.0,1072670.0,200603.0,2.99
20060118,86.24983502,86.41407229,86.14876593,86.23720139,574928.0,1084823.0,200603.0,2.91
20060119,86.24983502,86.24983502,86.03506321,86.08559775,526271.0,1067159.0,200603.0,2.96
20060120,86.09823139,86.18666684,86.02242957,86.11086502,397645.0,1051657.0,200603.0,2.94
20060123,86.14876593,86.21193411,85.98452866,86.14876593,352009.0,1046447.0,200603.0,2.98
20060124,86.14876593,86.17403321,86.00979593,86.06033048,318421.0,1057521.0,200603.0,2.86
20060125,86.03506321,86.06033048,85.70658866,85.73185593,632318.0,1102081.0,200603.0,2.82
20060126,85.7192223,85.78239048,85.55498503,85.60551957,546369.0,1123202.0,200603.0,2.72
20060127,85.63078684,85.76975684,85.50445048,85.60551957,616665.0,1135997.0,200603.0,2.7
20060130,85.55498503,85.5802523,85.42864866,85.52971775,369164.0,1137590.0,200603.0,2.79
20060131,85.54235139,85.60551957,85.40338139,85.49181684,532138.0,1169987.0,200603.0,2.81
20060201,85.51708412,85.55498503,85.27704503,85.31494594,536687.0,1202907.0,200603.0,2.77
20060202,85.3023123,85.37811412,85.23914412,85.3023123,515969.0,1221043.0,200603.0,2.77
20060203,85.3023123,85.41601503,85.08754048,85.35284685,852212.0,1232714.0,200603.0,2.88
20060206,85.36548048,85.39074775,85.25177776,85.28967866,314647.0,1238532.0,200603.0,2.76
20060207,85.26441139,85.36548048,85.18860957,85.26441139,464177.0,1233814.0,200603.0,2.72
20060208,85.26441139,85.34021321,85.15070866,85.17597594,349050.0,1252986.0,200603.0,2.71
20060209,85.18860957,85.3023123,85.10017412,85.1633423,601925.0,1256194.0,200603.0,2.67
20060210,85.15070866,85.27704503,84.97383776,85.03700594,554365.0,1295542.0,200603.0,2.7
20060213,85.01173867,85.10017412,84.96120412,85.07490685,272134.0,1278772.0,200603.0,2.69
20060214,85.08754048,85.10017412,84.92330321,84.98647139,441674.0,1259002.0,200603.0,2.77
20060215,84.99910503,85.10017412,84.8854023,84.98647139,589971.0,1275135.0,200603.0,2.73
20060216,85.01173867,85.06227321,84.94857048,85.01173867,345986.0,1281286.0,200603.0,2.68
20060217,85.0243723,85.21387685,85.01173867,85.1633423,418319.0,1265107.0,200603.0,2.69
20060221,85.17597594,85.18860957,85.04963957,85.07490685,378952.0,1243159.0,200603.0,2.54
20060222,85.04963957,85.20124321,84.93593685,85.15070866,551384.0,1187595.0,200603.0,2.53
20060223,85.15070866,85.18860957,84.96120412,84.97383776,596078.0,1046944.0,200603.0,2.47
20060224,85.01173867,85.12544139,84.93593685,84.98647139,597677.0,841481.0,200603.0,2.45
20060227,84.93593685,85.03700594,84.87276867,84.92330321,749910.0,654861.0,200603.0,2.39
20060228,84.8854023,85.12544139,84.8854023,85.08754048,401365.0,426021.0,200603.0,2.4
20060301,85.1002192,85.21398955,84.99909,85.0243723,627260.0,1040715.0,200606.0,2.4
20060302,85.03701345,85.0749369,84.79683161,84.88531966,549549.0,1095892.0,200606.0,2.3
20060303,84.89796081,84.89796081,84.70834356,84.77154931,488883.0,1140456.0,200606.0,2.19
20060306,84.74626701,84.78419046,84.60721436,84.65777896,453705.0,1171539.0,200606.0,2.24
20060307,84.60721436,84.69570241,84.46816172,84.65777896,532062.0,1187764.0,200606.0,2.21
20060308,84.67042011,84.74626701,84.56929092,84.68306126,432332.0,1177503.0,200606.0,2.22
20060309,84.69570241,84.73362586,84.61985551,84.69570241,321049.0,1171629.0,200606.0,2.22
20060310,84.69570241,84.74626701,84.48080287,84.61985551,439063.0,1187014.0,200606.0,2.18
20060313,84.60721436,84.60721436,84.48080287,84.56929092,330723.0,1204913.0,200606.0,2.19
20060314,84.58193207,84.9738077,84.56929092,84.9232431,682844.0,1207943.0,200606.0,2.11
20060315,84.96116655,84.96116655,84.78419046,84.87267851,486211.0,1201512.0,200606.0,2.15
20060316,84.87267851,85.30247759,84.80947276,85.21398955,755747.0,1186244.0,200606.0,2.23
20060317,85.2013484,85.23927185,85.08757805,85.13814265,330727.0,1161543.0,200606.0,2.22
20060320,85.13814265,85.2266307,85.06229575,85.1760661,317994.0,1151825.0,200606.0,2.18
20060321,85.1760661,85.1760661,84.86003736,84.91060196,531012.0,1178443.0,200606.0,2.05
20060322,84.88531966,84.98644885,84.84739621,84.91060196,286690.0,1179015.0,200606.0,2.07
20060323,84.91060196,84.9738077,84.73362586,84.77154931,408761.0,1198769.0,200606.0,2.16
20060324,84.77154931,85.1002192,84.75890816,85.0243723,467468.0,1185628.0,200606.0,2.14
20060327,85.01173115,85.03701345,84.87267851,84.93588425,229900.0,1198193.0,200606.0,2.09
20060328,84.91060196,84.9485254,84.55664977,84.64513781,489928.0,1178677.0,200606.0,1.92
20060329,84.59457321,84.69570241,84.53136747,84.59457321,486644.0,1160470.0,200606.0,1.93
20060330,84.59457321,84.68306126,84.37967367,84.45552057,499479.0,1174157.0,200606.0,2.0
20060331,84.45552057,84.59457321,84.40495597,84.49344402,407530.0,1165605.0,200606.0,2.13
20060403,84.51872632,84.54400862,84.31646792,84.41759712,358231.0,1173941.0,200606.0,2.17
20060404,84.46816172,84.55664977,84.41759712,84.46816172,353086.0,1190211.0,200606.0,2.2
20060405,84.48080287,84.61985551,84.48080287,84.59457321,326828.0,1193171.0,200606.0,2.29
20060406,84.56929092,84.58193207,84.40495597,84.46816172,370745.0,1199268.0,200606.0,2.25
20060407,84.43023827,84.55664977,84.17741528,84.26590332,582226.0,1199286.0,200606.0,2.24
20060410,84.19005643,84.31646792,84.15213298,84.27854447,289158.0,1199721.0,200606.0,2.26
20060411,84.30382677,84.40495597,84.29118562,84.36703252,220370.0,1211829.0,200606.0,2.16
20060412,84.36703252,84.45552057,84.19005643,84.22797988,344660.0,1226256.0,200606.0,2.14
20060413,84.21533873,84.25326218,84.02572148,84.07628608,373794.0,1234898.0,200606.0,2.15
20060417,84.10156838,84.22797988,84.06364493,84.19005643,235599.0,1239071.0,200606.0,2.16
20060418,84.19005643,84.48080287,84.17741528,84.37967367,503012.0,1247595.0,200606.0,2.26
20060419,84.37967367,84.50608517,84.17741528,84.29118562,519741.0,1256002.0,200606.0,2.25
20060420,84.29118562,84.34175022,84.20269758,84.24062103,303670.0,1259519.0,200606.0,2.05
20060421,84.21533873,84.35439137,84.15213298,84.24062103,356219.0,1245780.0,200606.0,2.04
20060424,84.22797988,84.43023827,84.16477413,84.31646792,431854.0,1253315.0,200606.0,2.1
20060425,84.32910907,84.37967367,83.97515688,84.07628608,556189.0,1267174.0,200606.0,2.1
20060426,84.06364493,84.10156838,83.91195114,83.93723343,368363.0,1255534.0,200606.0,1.98
20060427,83.92459229,84.24062103,83.83610424,84.13949183,606170.0,1269490.0,200606.0,2.03
20060428,84.16477413,84.30382677,84.08892723,84.26590332,434310.0,1275649.0,200606.0,1.98
20060501,84.29118562,84.31646792,83.93723343,84.05100378,352883.0,1299069.0,200606.0,2.02
20060502,83.96251573,84.12685068,83.89930999,84.08892723,387007.0,1274398.0,200606.0,2.06
20060503,84.06364493,84.08892723,83.89930999,83.97515688,409202.0,1301645.0,200606.0,2.06
20060504,83.97515688,84.00043918,83.84874539,83.93723343,328247.0,1306371.0,200606.0,2.11
20060505,83.89930999,84.16477413,83.88666884,84.06364493,408196.0,1286746.0,200606.0,2.18
20060508,84.06364493,84.08892723,83.94987458,83.98779803,189944.0,1290352.0,200606.0,2.18
20060509,84.00043918,84.01308033,83.89930999,83.97515688,270656.0,1277653.0,200606.0,2.07
20060510,83.97515688,84.17741528,83.68441044,83.93723343,476191.0,1277073.0,200606.0,2.12
20060511,83.93723343,84.01308033,83.82346309,83.89930999,402618.0,1276568.0,200606.0,2.17
20060512,83.91195114,83.96251573,83.74761619,83.79818079,471183.0,1284234.0,200606.0,2.09
20060515,83.76025734,83.97515688,83.73497504,83.91195114,335990.0,1288630.0,200606.0,2.17
20060516,83.91195114,84.08892723,83.84874539,84.06364493,465301.0,1275269.0,200606.0,2.21
20060517,84.07628608,84.08892723,83.81082194,83.94987458,518205.0,1296223.0,200606.0,2.41
20060518,83.98779803,84.26590332,83.93723343,84.19005643,733851.0,1243420.0,200606.0,2.45
20060519,84.24062103,84.29118562,84.08892723,84.17741528,479960.0,1217858.0,200606.0,2.52
20060522,84.15213298,84.37967367,84.15213298,84.24062103,491636.0,1156847.0,200606.0,2.52
20060523,84.22797988,84.30382677,84.10156838,84.13949183,544377.0,1107003.0,200606.0,2.55
20060524,84.30382677,84.46816172,84.20269758,84.25326218,842437.0,984591.0,200606.0,2.6
20060525,84.25326218,84.29118562,84.10156838,84.12685068,510844.0,871492.0,200606.0,2.59
20060526,84.15213298,84.24062103,84.03836263,84.17741528,534533.0,698488.0,200606.0,2.63
20060530,84.16477413,84.20269758,84.03836263,84.06364493,664342.0,496420.0,200606.0,2.72
20060531,84.06364493,84.16477413,83.79818079,83.88666884,508750.0,298141.0,200606.0,2.73
20060601,83.87398958,83.96254432,83.79808551,83.92459229,476485.0,1014749.0,200609.0,2.84
20060602,83.93724296,84.40531802,83.92459229,84.38001666,731534.0,1060487.0,200609.0,2.96
20060605,84.36736599,84.40531802,84.17760583,84.19025651,426009.0,1105163.0,200609.0,2.97
20060606,84.20290718,84.27881125,84.10170177,84.21555786,515541.0,1129475.0,200609.0,2.96
20060607,84.22820854,84.27881125,84.07640041,84.1396538,363636.0,1149798.0,200609.0,2.98
20060608,84.16495515,84.40531802,84.1396538,84.25350989,606836.0,1179542.0,200609.0,2.96
20060609,84.24085921,84.34206463,84.16495515,84.25350989,324036.0,1187283.0,200609.0,2.94
20060612,84.27881125,84.29146192,84.17760583,84.20290718,220171.0,1197734.0,200609.0,2.93
20060613,84.21555786,84.38001666,84.20290718,84.29146192,422395.0,1207257.0,200609.0,3.05
20060614,84.27881125,84.3041126,83.89929093,83.96254432,646707.0,1240820.0,200609.0,3.04
20060615,83.91194161,83.94989364,83.74748281,83.81073619,457491.0,1250717.0,200609.0,3.05
20060616,83.79808551,83.88664025,83.6968801,83.70953077,248320.0,1257680.0,200609.0,3.01
20060619,83.70953077,83.72218145,83.60832536,83.64627739,271606.0,1256730.0,200609.0,3.07
20060620,83.64627739,83.72218145,83.55772265,83.59567468,302027.0,1280834.0,200609.0,3.06
20060621,83.60832536,83.64627739,83.55772265,83.59567468,219141.0,1271792.0,200609.0,3.03
20060622,83.57037332,83.60832536,83.38061317,83.44386655,319023.0,1284348.0,200609.0,3.07
20060623,83.40591452,83.53242129,83.31735978,83.36796249,327021.0,1262438.0,200609.0,3.08
20060626,83.34266114,83.40591452,83.31735978,83.35531181,187283.0,1271093.0,200609.0,3.06
20060627,83.34266114,83.51977062,83.34266114,83.43121588,336469.0,1276785.0,200609.0,3.02
20060628,83.43121588,83.48181858,83.27940775,83.31735978,276564.0,1254397.0,200609.0,3.02
20060629,83.29205843,83.57037332,83.29205843,83.53242129,373508.0,1240199.0,200609.0,3.04
20060630,83.55772265,83.73483213,83.45651723,83.72218145,451811.0,1247060.0,200609.0,3.21
20060703,83.72218145,83.72218145,83.59567468,83.6968801,119279.0,1243623.0,200609.0,3.26
20060705,83.70953077,83.77278416,83.38061317,83.43121588,351064.0,1269267.0,200609.0,3.28
20060706,83.45651723,83.55772265,83.4185652,83.54507197,332770.0,1247418.0,200609.0,3.29
20060707,83.53242129,84.22820854,83.51977062,83.70953077,494987.0,1220943.0,200609.0,3.31
20060710,83.72218145,83.73483213,83.63362671,83.70953077,174167.0,1235665.0,200609.0,3.3
20060711,83.73483213,83.87398958,83.6968801,83.81073619,351750.0,1225205.0,200609.0,3.33
20060712,83.79808551,83.82338687,83.65892806,83.81073619,349417.0,1216609.0,200609.0,3.33
20060713,83.81073619,83.94989364,83.76013348,83.92459229,441296.0,1209633.0,200609.0,3.33
20060714,83.96254432,84.06374973,83.91194161,84.01314703,409664.0,1207680.0,200609.0,3.34
20060717,84.0257977,84.05109906,83.84868822,83.94989364,270625.0,1202343.0,200609.0,3.33
20060718,83.94989364,83.96254432,83.68422942,83.70953077,506990.0,1223488.0,200609.0,3.28
20060719,83.70953077,84.03844838,83.51977062,84.00049635,765783.0,1221216.0,200609.0,3.35
20060720,84.01314703,84.19025651,83.89929093,84.1396538,527051.0,1240991.0,200609.0,3.28
