20091022,147.32139638,149.9485949,146.72655898,149.10590858,25166.0,70999.0,200912.0,3.03
20091023,148.95719923,153.17063082,148.4615014,150.34515317,38727.0,68873.0,200912.0,3.03
20091026,150.79128122,151.93138624,145.73516331,146.13172158,27494.0,66561.0,200912.0,3.07
20091027,146.47871006,147.22225681,142.51312739,142.56269717,30036.0,64766.0,200912.0,3.04
20091028,142.81054609,144.49591872,141.2738828,144.39677916,27464.0,62758.0,200912.0,2.99
20091029,144.14893024,146.87526833,143.50452305,146.37957049,25252.0,62112.0,200912.0,2.95
20091030,146.37957049,149.45289707,143.75237197,147.22225681,37436.0,61651.0,200912.0,3.02
20091102,146.28043093,152.22880494,144.84290721,150.04773447,25355.0,59889.0,200912.0,3.09
20091103,149.9485949,154.90557324,148.7589201,151.88181645,35609.0,62073.0,200912.0,3.11
20091104,151.93138624,154.16202649,148.70935031,149.50246685,27227.0,59926.0,200912.0,3.14
20091105,149.00676902,149.45289707,144.24806981,144.39677916,28349.0,55623.0,200912.0,3.14
20091106,144.24806981,146.33000071,142.7609763,143.15753457,23315.0,53551.0,200912.0,3.14
20091109,142.56269717,146.23086114,141.96785977,145.88387266,32487.0,55077.0,200912.0,3.07
20091110,145.43774461,145.83430288,140.77818496,142.86011587,41367.0,51246.0,200912.0,3.1
20091111,143.10796479,146.23086114,142.01742955,143.30624392,26770.0,49418.0,200912.0,3.12
20091112,143.25667414,149.79988555,142.01742955,149.20504815,49086.0,48697.0,200912.0,3.13
20091113,148.85805967,154.65772433,148.70935031,149.25461793,31358.0,50192.0,200912.0,3.17
20091116,151.53482797,153.02192147,149.6511762,150.89042079,15924.0,49157.0,200912.0,3.19
20091117,150.69214165,153.07149126,149.79988555,153.02192147,27360.0,44699.0,200912.0,3.15
20091118,151.93138624,156.14481783,151.68353732,153.91417758,25271.0,43662.0,200912.0,3.13
20091119,153.91417758,158.07803938,152.47665386,157.83019047,21909.0,41284.0,200912.0,3.21
20091120,157.38406242,158.37545809,155.79782935,157.18578328,22371.0,33134.0,200912.0,3.28
20091123,157.30264353,159.78264016,155.48060518,156.44223653,34688.0,50664.0,201001.0,3.18
20091124,156.39162436,157.70754094,154.11407643,156.69529741,32220.0,54928.0,201001.0,3.22
20091125,156.23978783,158.26427487,154.1646886,156.54346088,31388.0,56539.0,201001.0,3.24
20091127,155.73366606,159.42835493,152.8993842,159.17529404,24674.0,57120.0,201001.0,3.25
20091130,159.02345752,161.19978109,158.16305052,159.52957928,27721.0,56048.0,201001.0,3.23
20091201,159.42835493,161.85773938,158.16305052,158.61856011,28321.0,55760.0,201001.0,3.15
20091202,158.56794793,159.63080363,154.21530078,154.62019819,33095.0,52877.0,201001.0,3.2
20091203,154.77203472,158.31488705,154.67081037,158.16305052,28770.0,53604.0,201001.0,3.16
20091204,157.45448005,158.16305052,154.77203472,157.25203135,26738.0,52345.0,201001.0,3.13
20091207,157.25203135,159.37774275,156.18917565,158.11243834,22010.0,53637.0,201001.0,3.06
20091208,158.11243834,159.63080363,155.63244171,155.93611477,23242.0,53111.0,201001.0,3.07
20091209,156.64468524,157.70754094,153.30428161,154.67081037,32284.0,51814.0,201001.0,3.1
20091210,154.92387125,155.63244171,153.1018329,154.67081037,23447.0,50694.0,201001.0,3.15
20091211,154.56958601,156.0879513,152.54509897,155.12631995,26902.0,49468.0,201001.0,3.14
20091214,155.0250956,160.44059845,153.35489379,160.03570104,29821.0,50323.0,201001.0,3.13
20091215,159.93447669,162.41447332,159.07406969,160.3393741,25432.0,51229.0,201001.0,3.1
20091216,160.13692539,162.06018809,158.26427487,160.38998627,27115.0,46280.0,201001.0,3.07
20091217,160.4630296,160.87407803,155.42768638,155.58182954,17999.0,54656.0,201003.0,3.06
20091218,156.19840218,157.17464219,153.37244424,154.24592215,16407.0,56742.0,201003.0,3.14
20091221,154.24592215,156.19840218,151.57410738,152.03653686,19367.0,60250.0,201003.0,3.17
20091222,152.34482318,153.73211162,150.18681893,151.1116779,22378.0,65083.0,201003.0,3.16
20091223,151.21444,153.5265874,150.90615368,153.5265874,15826.0,66795.0,201003.0,3.17
20091224,153.47520635,154.14316004,151.36858316,152.24206107,7444.0,66048.0,201003.0,3.21
20091228,151.77963159,156.71221271,151.62548843,156.66083166,21230.0,67025.0,201003.0,3.2
20091229,156.19840218,158.921598,154.65697058,158.0481201,26068.0,70506.0,201003.0,3.17
20091230,157.73983378,160.51441066,156.71221271,158.35640642,26703.0,73987.0,201003.0,3.22
20091231,158.25364431,160.10336223,156.71221271,157.2774043,17363.0,75410.0,201003.0,3.14
20100104,157.68845272,160.92545908,156.5066885,158.40778747,27954.0,76534.0,201003.0,3.13
20100105,158.09950115,160.05198118,157.22602324,160.00060012,20624.0,78066.0,201003.0,2.94
20100106,159.43540854,160.25750539,158.20226326,159.38402748,21481.0,79966.0,201003.0,3.11
20100107,159.22988432,159.74369486,153.11553898,153.21830108,42045.0,78785.0,201003.0,3.06
20100108,153.88625478,154.09177899,152.13929896,153.26968214,28172.0,78998.0,201003.0,3.0
20100111,153.47520635,155.32492427,151.62548843,152.13929896,28093.0,79539.0,201003.0,3.01
20100112,152.08791791,152.70449055,145.97357256,146.84705047,42989.0,74608.0,201003.0,2.96
20100113,146.84705047,150.03267577,146.07633467,149.77577051,36404.0,75557.0,201003.0,3.06
20100114,149.72438945,150.39234315,148.08019575,149.21057892,32743.0,77405.0,201003.0,3.05
20100115,149.05643576,150.80339158,148.38848207,149.87853261,28168.0,75886.0,201003.0,3.15
20100119,150.03267577,151.16305895,148.79953049,149.46748419,30096.0,74953.0,201003.0,3.1
20100120,149.21057892,150.03267577,146.69290731,147.05257468,31014.0,74239.0,201003.0,3.12
20100121,147.46362311,149.41610313,147.15533679,147.72052837,27846.0,74385.0,201003.0,3.14
20100122,148.08019575,148.69676839,146.84705047,147.15533679,23884.0,73839.0,201003.0,3.13
20100125,147.360861,147.87467153,144.89457044,145.40838097,23362.0,73490.0,201003.0,3.01
20100126,145.51114308,147.72052837,144.48352201,147.66914732,27363.0,74439.0,201003.0,3.07
20100127,147.30947995,147.41224205,144.12385464,144.53490307,27294.0,73265.0,201003.0,2.96
20100128,144.89457044,145.35699992,142.94209041,144.68904623,28634.0,70835.0,201003.0,2.96
20100129,144.58628412,145.0487136,140.27027564,140.68132407,31288.0,68837.0,201003.0,2.86
20100201,140.93822933,142.83932831,139.39679773,139.653703,28392.0,66178.0,201003.0,2.86
20100202,139.75646511,141.45203987,139.08851141,140.57856196,22559.0,67200.0,201003.0,2.79
20100203,140.57856196,142.27413672,137.70122297,138.16365245,26745.0,67146.0,201003.0,2.74
20100204,138.72884404,139.653703,136.41669664,139.34541668,27773.0,64859.0,201003.0,2.8
20100205,139.29403563,141.14375355,138.78022509,139.24265457,24339.0,63744.0,201003.0,2.81
20100208,140.16751353,141.81170724,140.11613248,140.98961039,20314.0,63099.0,201003.0,2.75
20100209,140.78408617,142.94209041,138.83160615,139.03713036,32189.0,60516.0,201003.0,2.75
20100210,139.08851141,142.06861251,138.72884404,142.01723145,25479.0,57966.0,201003.0,2.78
20100211,141.9658504,143.96971148,141.1951346,142.53104199,29325.0,51888.0,201003.0,2.81
20100212,142.24044484,144.12928881,140.14172931,143.86694937,13166.0,67743.0,201005.0,2.79
20100216,144.02435304,146.12306856,144.02435304,146.01813279,14173.0,69801.0,201005.0,2.85
20100217,145.91319701,146.17553645,143.07993105,143.86694937,20365.0,72803.0,201005.0,2.91
20100218,143.60460993,144.28669248,140.98121552,141.76823385,16313.0,74016.0,201005.0,2.92
20100219,140.87627975,142.45031639,139.82692198,141.66329807,20474.0,75729.0,201005.0,3.03
20100222,141.66329807,145.12617869,141.40095863,144.6539677,23459.0,80343.0,201005.0,3.03
20100223,144.39162825,148.79893086,143.49967416,143.70954571,39312.0,82387.0,201005.0,3.05
20100224,144.02435304,145.59838968,141.71576596,142.81759161,30275.0,84583.0,201005.0,2.97
20100225,142.60772006,142.81759161,139.66951832,140.1941972,31353.0,85988.0,201005.0,2.97
20100226,140.08926142,142.24044484,139.82692198,141.66329807,25705.0,88542.0,201005.0,3.0
20100301,142.03057329,142.18797695,139.24977521,140.82381186,25507.0,89559.0,201005.0,3.03
20100302,140.71887608,141.82070173,139.82692198,140.77134397,23181.0,90202.0,201005.0,3.01
20100303,140.66640819,141.71576596,140.03679354,140.24666509,28238.0,92462.0,201005.0,3.03
20100304,140.03679354,140.14172931,135.10481205,135.3146836,46305.0,96696.0,201005.0,3.08
20100305,136.31157348,136.41650925,133.95051851,135.20974782,31819.0,96630.0,201005.0,2.99
20100308,135.47208727,136.88872025,134.99987627,135.73442671,27007.0,98368.0,201005.0,3.02
20100309,135.83936248,135.89183037,133.79311484,135.73442671,25692.0,99028.0,201005.0,2.98
20100310,135.41961938,138.20041745,134.68506894,135.99676615,34566.0,96757.0,201005.0,3.0
20100311,135.99676615,136.78378447,131.79933509,132.53388553,39438.0,97947.0,201005.0,3.07
20100312,133.05856441,133.74064696,131.79933509,131.85180298,30344.0,97584.0,201005.0,2.97
20100315,132.27154609,135.41961938,131.69439932,135.15727994,31207.0,97354.0,201005.0,3.02
20100316,135.10481205,138.30535323,134.8949405,137.20352758,28005.0,95967.0,201005.0,3.15
20100317,137.15105969,140.56147242,136.46897714,140.29913298,33037.0,92761.0,201005.0,3.11
20100318,139.98432565,142.29291273,138.46275689,141.61083018,30708.0,90722.0,201005.0,3.04
20100319,141.55836229,141.9781054,139.66951832,141.76823385,24747.0,89678.0,201005.0,3.14
20100322,141.55836229,143.60460993,140.66640819,142.3978485,22726.0,88287.0,201005.0,3.12
20100323,142.08304118,143.97188515,141.61083018,142.66018795,25763.0,86215.0,201005.0,3.15
20100324,142.8700595,142.97499527,140.35160087,142.13550906,22726.0,85664.0,201005.0,3.2
20100325,142.13550906,143.7620136,139.3022431,139.51211465,38632.0,83711.0,201005.0,3.21
20100326,139.56458254,142.45031639,139.40717888,142.13550906,38681.0,81996.0,201005.0,3.24
20100329,141.92563751,145.9656649,141.66329807,145.28358235,31911.0,80532.0,201005.0,3.27
20100330,144.75890347,148.74646297,143.86694937,148.53659142,34941.0,79315.0,201005.0,3.28
20100331,148.22178409,148.37918776,138.30535323,139.45964677,55000.0,75783.0,201005.0,3.09
20100401,139.7744541,141.92563751,138.51522478,139.51211465,25699.0,71819.0,201005.0,3.18
20100405,139.3022431,139.93185776,136.67884869,137.04612391,19834.0,68824.0,201005.0,3.27
20100406,137.36093124,138.410289,136.67884869,138.04301379,18243.0,69146.0,201005.0,3.23
20100407,137.72820646,139.93185776,137.25599546,139.35471099,17829.0,67639.0,201005.0,3.13
20100408,139.14483944,139.82692198,137.5183349,137.78067434,20338.0,65117.0,201005.0,3.13
20100409,137.83314223,140.45653664,137.20352758,139.19730733,27893.0,61662.0,201005.0,3.13
20100412,139.56458254,142.60772006,139.3022431,142.3978485,28155.0,57324.0,201005.0,3.24
20100413,141.87316962,144.81137136,140.82381186,144.39162825,28757.0,52888.0,201005.0,3.2
20100414,143.86694937,145.33605024,143.2898026,143.91941726,28692.0,50634.0,201005.0,3.18
20100415,143.81157592,148.32701788,143.28652452,147.90697676,24553.0,68136.0,201007.0,3.3
20100416,147.90697676,149.11459496,146.69935856,147.38192537,30952.0,76504.0,201007.0,3.24
20100419,147.11939968,149.11459496,146.64685342,149.00958468,30023.0,81491.0,201007.0,3.19
20100420,148.53703843,150.95227483,148.53703843,150.84726455,26035.0,85736.0,201007.0,3.23
20100421,151.00477997,154.99517054,150.16469774,153.7350472,42738.0,91406.0,201007.0,3.25
20100422,153.42001637,155.78274762,152.47492386,155.15268595,33453.0,94923.0,201007.0,3.21
20100423,155.10018082,155.31020137,152.63243928,153.42001637,36975.0,98247.0,201007.0,3.22
20100426,153.31500609,155.57272707,152.73744956,154.47011915,30543.0,101550.0,201007.0,3.32
20100427,154.10258317,154.15508831,149.84966691,150.58473886,34828.0,100996.0,201007.0,3.24
20100428,150.42722344,152.527429,149.63964635,151.94987247,39605.0,107578.0,201007.0,3.28
20100429,151.5823365,152.99997525,151.37231594,151.73985191,40404.0,107571.0,201007.0,3.45
20100430,151.84486219,154.10258317,150.95227483,153.89256262,28790.0,107381.0,201007.0,3.48
20100503,153.78755234,154.52262429,149.37712066,149.63964635,30793.0,103890.0,201007.0,3.6
20100504,149.90217205,152.26490331,148.32701788,151.10979025,37315.0,106614.0,201007.0,3.57
20100505,151.16229538,152.10738789,148.32701788,148.53703843,34462.0,102815.0,201007.0,3.64
20100506,148.58954357,150.26970802,144.49414272,146.17430717,40773.0,105209.0,201007.0,3.63
20100507,145.64925578,147.06689454,144.54664786,146.17430717,27192.0,99630.0,201007.0,3.58
20100510,146.7518637,147.48693565,145.64925578,146.33182259,23662.0,99003.0,201007.0,3.62
20100511,146.33182259,148.01198704,144.96668897,147.85447162,25976.0,98844.0,201007.0,3.59
20100512,147.64445107,148.9045744,146.33182259,146.85687398,35558.0,96000.0,201007.0,3.69
20100513,147.06689454,148.85206927,146.54184315,147.74946135,27533.0,97020.0,201007.0,3.7
20100514,147.69695621,148.2220076,145.17670953,145.33422495,28696.0,95988.0,201007.0,3.69
20100517,145.96428662,146.17430717,143.28652452,143.81157592,27583.0,95291.0,201007.0,3.62
20100518,144.38913244,145.28171981,143.23401939,143.6540605,23256.0,92748.0,201007.0,3.61
20100519,143.33902966,146.12180203,143.07650397,143.54905022,30814.0,91398.0,201007.0,3.58
20100520,143.54905022,145.17670953,142.1839166,145.01919411,33599.0,88310.0,201007.0,3.66
20100521,145.01919411,146.38432773,144.38913244,144.70416328,27780.0,84846.0,201007.0,3.57
20100524,144.91418384,146.96188426,143.49654508,143.70656564,21280.0,85006.0,201007.0,3.57
20100525,143.54905022,144.07410161,141.76387549,142.34143202,27165.0,85622.0,201007.0,3.43
20100526,142.81397827,144.02159647,142.02640119,142.4464423,28120.0,85010.0,201007.0,3.53
20100527,142.28892688,145.17670953,142.28892688,144.91418384,30928.0,81567.0,201007.0,3.41
20100528,144.91418384,145.75426606,142.97149369,143.60155536,32713.0,79291.0,201007.0,3.46
20100601,143.86408105,144.49414272,141.2388241,141.44884466,27057.0,76740.0,201007.0,3.39
20100602,141.55385494,142.91898855,141.5013498,142.49894744,21130.0,74788.0,201007.0,3.45
20100603,142.49894744,149.11459496,142.49894744,149.11459496,42618.0,79698.0,201007.0,3.53
20100604,148.06449218,148.53703843,144.54664786,145.5442455,31045.0,77675.0,201007.0,3.53
20100607,145.49174037,147.48693565,144.28412217,146.33182259,24315.0,73358.0,201007.0,3.42
20100608,146.12180203,146.85687398,144.91418384,145.33422495,29510.0,70331.0,201007.0,3.56
20100609,145.43923523,151.00477997,145.01919411,149.90217205,49293.0,71958.0,201007.0,3.54
20100610,149.53463607,151.5823365,147.32942023,148.2220076,33831.0,70093.0,201007.0,3.54
20100611,148.53703843,152.26490331,147.90697676,152.10738789,23407.0,69988.0,201007.0,3.58
20100614,151.63484164,153.78755234,151.42482108,152.26490331,30437.0,66244.0,201007.0,3.62
20100615,152.31740844,153.52502664,149.90217205,150.00718233,22892.0,63601.0,201007.0,3.59
20100616,150.21720288,151.37231594,150.1121926,150.68974913,20985.0,60745.0,201007.0,3.63
20100617,150.58473886,151.68734678,149.63964635,150.16469774,23276.0,56435.0,201007.0,3.62
20100618,150.16469774,152.00237761,150.1121926,151.94987247,20147.0,50777.0,201007.0,3.65
20100621,150.89019105,153.45247731,150.54855288,151.68734678,27986.0,69922.0,201012.0,3.69
20100622,151.85816586,153.16777884,151.17488952,151.97204525,16311.0,73241.0,201012.0,3.62
20100623,151.34570861,151.80122617,148.78342234,148.89730173,18782.0,74500.0,201012.0,3.56
20100624,149.01118112,149.92221624,147.30299028,148.2140254,23697.0,77820.0,201012.0,3.6
20100625,148.04320631,150.09303532,147.75850784,148.66954295,16337.0,81386.0,201012.0,3.6
20100628,148.66954295,152.4845025,147.75850784,152.31368342,23579.0,84545.0,201012.0,3.49
20100629,152.31368342,154.7051506,149.63751777,151.34570861,33068.0,87176.0,201012.0,3.5
20100630,151.34570861,155.16066815,147.58768875,147.70156814,31241.0,85015.0,201012.0,3.45
20100701,148.72648265,149.63751777,146.16419639,148.72648265,24408.0,83643.0,201012.0,3.39
20100702,149.2389399,150.89019105,148.61260326,150.49161319,16191.0,83629.0,201012.0,3.36
20100706,149.52363838,151.63040708,148.32790479,149.40975899,16875.0,84649.0,201012.0,3.34
20100707,148.95424143,155.38842693,148.95424143,154.98984907,25798.0,89262.0,201012.0,3.44
20100708,155.04678877,160.34218038,153.96493457,156.92579869,25891.0,92813.0,201012.0,3.25
20100709,157.09661778,159.37420556,156.47028113,158.9756277,24727.0,93725.0,201012.0,3.24
20100712,158.52011014,159.94360251,156.868859,158.00765289,25632.0,91693.0,201012.0,3.2
20100713,157.55213533,159.14644679,156.868859,157.66601472,27599.0,92198.0,201012.0,3.21
20100714,157.21049717,160.17136129,157.21049717,159.20338648,20021.0,93973.0,201012.0,3.28
20100715,158.74786892,165.5236926,158.74786892,165.35287351,32965.0,96535.0,201012.0,3.31
20100716,164.72653687,166.32084832,163.41692389,165.12511473,19306.0,96991.0,201012.0,3.21
20100719,164.4418384,166.37778802,160.28524068,162.56282847,24160.0,96557.0,201012.0,3.2
20100720,161.76567274,162.79058725,159.71584373,160.51299946,17539.0,98045.0,201012.0,3.01
20100721,160.56993915,163.13222542,160.0574819,162.27813,14875.0,98863.0,201012.0,2.94
20100722,162.16425061,163.3030445,159.82972312,160.74075824,22652.0,97657.0,201012.0,2.81
20100723,160.74075824,162.67670786,160.22830099,161.31015519,17140.0,99767.0,201012.0,2.89
20100726,160.56993915,161.1393361,157.03967808,158.00765289,23344.0,98343.0,201012.0,2.87
20100727,157.83683381,159.71584373,157.32437655,158.46317045,18048.0,98225.0,201012.0,2.76
20100728,158.80480862,163.07528572,158.74786892,161.82261244,21165.0,100502.0,201012.0,2.71
20100729,161.76567274,164.04326053,161.65179335,163.3599842,22331.0,101903.0,201012.0,2.77
20100730,162.84752694,166.15002924,162.84752694,165.12511473,23927.0,102271.0,201012.0,2.79
20100802,164.95429565,168.94007428,164.55571779,164.72653687,26187.0,103233.0,201012.0,2.76
20100803,164.78347656,166.20696893,162.44894908,165.12511473,21216.0,103627.0,201012.0,2.87
20100804,165.12511473,167.6304613,164.72653687,166.49166741,18256.0,104359.0,201012.0,2.83
20100805,166.49166741,172.52727505,164.27101931,168.19985825,35976.0,106844.0,201012.0,2.73
20100806,167.97209947,169.68029031,166.5486071,168.48455672,22125.0,106110.0,201012.0,2.69
20100809,167.57352161,170.19274756,167.40270252,167.6304613,21298.0,106765.0,201012.0,2.63
20100810,167.85822008,167.85822008,164.84041626,165.01123534,22452.0,106918.0,201012.0,2.59
20100811,164.84041626,165.86533076,163.3599842,163.92938114,21557.0,106389.0,201012.0,2.63
20100812,163.92938114,168.88313459,163.58774298,168.65537581,32981.0,107872.0,201012.0,2.76
20100813,168.54149642,170.13580787,167.74434069,168.94007428,23010.0,110181.0,201012.0,2.85
20100816,168.02903916,171.16072238,167.40270252,168.19985825,22733.0,111532.0,201012.0,2.81
20100817,167.80128039,171.33154146,167.51658191,170.70520482,20259.0,113741.0,201012.0,2.84
20100818,170.70520482,173.38137047,168.82619489,170.81908421,27061.0,118400.0,201012.0,2.89
20100819,170.76214451,172.24257658,166.89024527,168.02903916,32400.0,112126.0,201012.0,2.84
20100820,168.02903916,168.48455672,166.43472771,166.89024527,19385.0,111828.0,201012.0,2.77
20100823,166.89024527,168.54149642,166.03614985,167.91515978,18836.0,113561.0,201012.0,2.9
20100824,167.97209947,168.08597886,164.55571779,164.95429565,25795.0,112231.0,201012.0,2.98
20100825,165.4667529,167.11800405,164.21407962,166.26390863,19734.0,112018.0,201012.0,3.02
20100826,166.49166741,169.96498879,166.26390863,169.8511094,24414.0,113986.0,201012.0,3.02
20100827,169.62335062,171.67317963,168.7123155,170.53438573,29942.0,119612.0,201012.0,2.99
20100830,170.8760239,172.52727505,169.68029031,170.07886818,21832.0,120102.0,201012.0,3.04
20100831,169.39559184,172.47033535,167.57352161,168.08597886,34903.0,126100.0,201012.0,3.08
20100901,168.37067733,169.22477275,167.00412466,167.17494374,32144.0,123069.0,201012.0,3.02
20100902,167.85822008,168.65537581,166.6055468,168.59843611,17144.0,122879.0,201012.0,3.21
20100903,168.59843611,174.06464681,168.02903916,172.69809413,32918.0,129077.0,201012.0,3.21
20100907,172.41339566,174.80486284,171.38848115,174.63404375,27259.0,131647.0,201012.0,3.29
20100908,174.57710406,175.60201856,172.41339566,173.55218955,25759.0,132721.0,201012.0,3.23
20100909,173.55218955,174.1215865,171.16072238,171.9578781,23279.0,133052.0,201012.0,3.25
20100910,171.90093841,172.24257658,166.94718496,167.23188344,37470.0,128908.0,201012.0,3.29
20100913,167.23188344,168.7123155,165.69451168,167.11800405,31597.0,123698.0,201012.0,3.23
20100914,167.11800405,169.28171245,165.75145138,168.82619489,28782.0,122432.0,201012.0,3.28
20100915,168.31373764,170.02192848,168.14291855,169.50947123,20593.0,121397.0,201012.0,3.21
20100916,169.22477275,169.90804909,167.40270252,168.7123155,22129.0,120847.0,201012.0,3.24
20100917,168.54149642,175.77283765,168.37067733,175.65895826,50664.0,128070.0,201012.0,3.22
20100920,174.74792314,180.72659109,174.74792314,176.62693307,34411.0,129924.0,201012.0,3.2
20100921,176.2852949,178.33512391,174.52016436,175.03262162,32347.0,129068.0,201012.0,3.17
20100922,174.69098345,177.53796819,174.69098345,176.74081246,32235.0,130339.0,201012.0,3.14
20100923,176.79775215,177.08245063,173.95076742,176.22835521,28758.0,129488.0,201012.0,3.1
20100924,175.94365673,180.6127117,175.31732009,180.49883231,41015.0,131940.0,201012.0,3.05
20100927,180.6696514,183.23193766,178.90452086,179.75861628,36261.0,130636.0,201012.0,3.07
20100928,179.41697811,180.55577201,175.08956131,175.65895826,44047.0,128000.0,201012.0,3.01
20100929,175.48813918,176.22835521,172.0148178,175.08956131,47783.0,127297.0,201012.0,3.01
20100930,174.91874223,176.74081246,171.16072238,174.74792314,50581.0,122247.0,201012.0,2.98
20101001,174.69098345,174.69098345,164.55571779,165.06817504,58167.0,114198.0,201012.0,2.81
20101004,165.23899412,167.28882313,163.18916511,166.43472771,43057.0,110842.0,201012.0,2.75
20101005,166.43472771,171.38848115,165.63757199,170.42050634,37556.0,111506.0,201012.0,2.71
20101006,169.90804909,170.81908421,168.14291855,168.42761703,27685.0,108386.0,201012.0,2.81
20101007,168.37067733,170.30662695,168.02903916,168.65537581,29843.0,107799.0,201012.0,2.83
20101008,168.08597886,180.04331475,167.687401,180.04331475,18075.0,109379.0,201012.0,2.91
20101011,185.62340484,190.46327889,183.80133461,186.24974148,68496.0,114629.0,201012.0,3.0
20101012,185.68034453,190.06470103,185.62340484,189.66612316,41029.0,112474.0,201012.0,3.1
20101013,189.2675453,191.60207279,186.76219873,187.33159568,37624.0,111380.0,201012.0,3.16
20101014,186.98995751,190.74797736,186.87607812,188.86896744,32691.0,110738.0,201012.0,3.12
20101015,188.86896744,191.4312537,186.19280179,186.87607812,26682.0,109574.0,201012.0,3.0
20101018,186.81913843,188.1856911,185.28176667,186.93301782,29813.0,108085.0,201012.0,2.99
20101019,186.93301782,190.00776133,183.915214,186.87607812,37474.0,110266.0,201012.0,3.03
20101020,186.98995751,192.45616821,186.36362087,192.34228882,29002.0,109559.0,201012.0,3.05
20101021,192.11453004,193.70884149,189.55224377,189.83694225,24678.0,107004.0,201012.0,3.11
20101022,189.60918347,191.14655523,188.1856911,188.41344988,18873.0,104342.0,201012.0,3.11
20101025,188.81202774,190.97573614,188.12875141,190.52021859,27760.0,104005.0,201012.0,3.12
20101026,190.29245981,191.82983156,188.81202774,191.03267584,22278.0,103974.0,201012.0,3.15
20101027,190.63409797,191.71595217,187.95793232,191.26043462,24645.0,102195.0,201012.0,3.12
20101028,191.26043462,193.87966057,190.3493995,191.4881934,28165.0,101740.0,201012.0,3.07
20101029,191.4881934,192.74086668,190.52021859,192.28534912,20333.0,101391.0,201012.0,3.03
20101101,192.91168576,193.5949621,190.29245981,192.34228882,23786.0,100480.0,201012.0,3.1
20101102,191.77289187,193.36720332,191.14655523,192.28534912,19308.0,98909.0,201012.0,3.16
20101103,192.22840943,193.02556515,189.78000255,192.96862546,25590.0,97790.0,201012.0,3.18
20101104,192.85474607,198.89035371,192.34228882,198.26401707,33158.0,96511.0,201012.0,3.23
20101105,198.37789646,199.28893157,196.61276592,198.15013768,29652.0,96478.0,201012.0,3.23
20101108,197.86543921,198.26401707,195.41703233,196.38500714,27924.0,88999.0,201012.0,3.22
20101109,196.27112775,207.77294609,195.41703233,206.29251403,42162.0,89098.0,201012.0,3.19
20101110,205.72311708,206.12169494,201.79427814,202.36367509,33607.0,84233.0,201012.0,3.2
20101111,202.36367509,205.21065983,202.13591631,203.90104685,31529.0,82801.0,201012.0,3.22
20101112,204.52738349,205.38147891,192.62698729,193.42414302,56614.0,71415.0,201012.0,3.19
20101115,193.36720332,200.59854455,191.14655523,198.20707737,32150.0,68422.0,201012.0,3.24
20101116,197.63768043,198.37789646,186.81913843,187.78711324,48830.0,58846.0,201012.0,3.22
20101117,188.47038957,191.20349492,182.20702315,186.76219873,35062.0,55366.0,201012.0,3.17
20101118,187.04689721,192.39922851,185.16788728,190.74797736,29485.0,51016.0,201012.0,3.17
20101119,191.20349492,192.96862546,184.82624911,185.50952545,31416.0,45367.0,201012.0,3.22
20101122,185.05400789,190.29245981,183.80133461,189.95082164,31063.0,38492.0,201012.0,3.3
20101123,190.60303242,194.10655688,186.98649104,193.99353996,32407.0,65542.0,201101.0,3.22
20101124,193.82401459,195.51926836,192.91987924,193.59798075,25957.0,66705.0,201101.0,3.26
20101126,194.84116685,196.08435295,190.88557472,191.62018468,16744.0,68373.0,201101.0,3.27
20101129,191.28113393,192.63733695,189.5293717,191.33764239,31679.0,69443.0,201101.0,3.27
20101130,191.33764239,192.69384541,189.30333786,192.52432003,31482.0,68719.0,201101.0,3.25
20101201,191.62018468,197.21452213,190.71604934,196.93197984,35878.0,67692.0,201101.0,3.2
20101202,196.76245446,197.32753905,194.67164147,195.34974298,30115.0,67510.0,201101.0,3.23
20101203,195.06720069,199.41835203,194.55862455,198.68374207,26068.0,67940.0,201101.0,3.21
20101206,199.53136895,199.92692817,194.27608226,195.80181065,23095.0,65991.0,201101.0,3.17
20101207,195.97133603,197.49706443,193.93703151,194.55862455,26543.0,64412.0,201101.0,3.09
20101208,194.38909918,196.98848829,191.28113393,196.14086141,24681.0,63889.0,201101.0,3.11
20101209,196.08435295,196.81896292,191.56367622,192.52432003,28480.0,60544.0,201101.0,3.12
20101210,192.75035386,193.82401459,189.07730403,190.7725578,30001.0,56689.0,201101.0,3.15
20101213,189.86842245,195.23672606,188.17316868,193.71099767,29146.0,52897.0,201101.0,3.16
20101214,193.65448921,196.31038679,192.63733695,193.37194691,22621.0,49713.0,201101.0,3.14
20101215,192.38247425,197.5925995,192.38247425,195.57577682,23057.0,65412.0,201103.0,3.13
20101216,195.51975397,196.58418816,193.44690844,194.28725122,16044.0,69336.0,201103.0,3.08
20101217,194.11918266,196.92032527,193.67099985,196.80827957,16953.0,73298.0,201103.0,3.09
20101220,196.80827957,200.89794777,196.02395964,199.16123935,26312.0,78815.0,201103.0,3.17
20101221,199.1052165,200.22567355,198.32089657,199.66544502,23645.0,82863.0,201103.0,3.2
20101222,199.72146788,199.94555928,198.04078231,199.66544502,19037.0,85783.0,201103.0,3.19
20101223,198.32089657,204.09125034,198.32089657,203.58704467,21198.0,89803.0,201103.0,3.22
20101227,201.96238196,208.85319278,201.570222,207.45262147,25465.0,91495.0,201103.0,3.27
20101228,207.39659862,209.6375127,207.06046151,208.74114707,25486.0,92035.0,201103.0,3.27
