20140630,0.81985317,0.82070032,0.81580567,0.818253,10893.0,33291.0,201409.0,2.69
20140701,0.81853538,0.82173573,0.81778236,0.82060619,11391.0,33449.0,201409.0,2.81
20140702,0.82032381,0.82060619,0.81787649,0.82013555,9203.0,33201.0,201409.0,2.77
20140703,0.82022968,0.82070032,0.81514678,0.81872364,14488.0,32798.0,201409.0,2.85
20140707,0.81768823,0.81985317,0.8148644,0.81966491,11791.0,33478.0,201409.0,2.82
20140708,0.81844125,0.82352415,0.81731172,0.8216416,19721.0,36117.0,201409.0,2.84
20140709,0.82201811,0.82587735,0.82135921,0.82559497,14124.0,33038.0,201409.0,2.87
20140710,0.82512433,0.82681863,0.82277113,0.82559497,10384.0,33415.0,201409.0,2.88
20140711,0.82484194,0.82644212,0.82324177,0.82455956,8514.0,32994.0,201409.0,2.85
20140714,0.82408892,0.82559497,0.82295939,0.82361828,6343.0,33134.0,201409.0,2.87
20140715,0.82399479,0.82512433,0.81881776,0.82051206,15927.0,32873.0,201409.0,2.9
20140716,0.82032381,0.82070032,0.81326422,0.81495852,15162.0,32711.0,201409.0,3.01
20140717,0.81561742,0.81627631,0.81119341,0.8142055,13847.0,33114.0,201409.0,3.0
20140718,0.81138167,0.81401725,0.80978149,0.81326422,9609.0,33008.0,201409.0,2.92
20140721,0.81411137,0.81637044,0.81307597,0.81373486,8616.0,33004.0,201409.0,2.97
20140722,0.81335835,0.81429963,0.81006388,0.81128754,13771.0,32709.0,201409.0,3.0
20140723,0.81156992,0.81571155,0.8108169,0.81354661,9393.0,32922.0,201409.0,3.03
20140724,0.80705179,0.80780481,0.80253365,0.80300429,18868.0,32680.0,201409.0,2.94
20140725,0.80243953,0.80432208,0.79989807,0.80074523,12834.0,30992.0,201409.0,2.97
20140728,0.80121586,0.80196889,0.79914505,0.80055697,7182.0,31094.0,201409.0,2.88
20140729,0.80102761,0.80178063,0.79575645,0.79622709,14310.0,30489.0,201409.0,2.8
20140730,0.79716837,0.79782726,0.79293262,0.79537994,16245.0,29937.0,201409.0,2.69
20140731,0.79566232,0.79839203,0.79396802,0.79585058,15018.0,28171.0,201409.0,2.64
20140801,0.7966036,0.80008633,0.79312087,0.79716837,20899.0,26886.0,201409.0,2.69
20140804,0.79773314,0.79952156,0.79641535,0.79905092,9977.0,26200.0,201409.0,2.65
20140805,0.79933331,0.79980395,0.79236785,0.79368564,14545.0,25550.0,201409.0,2.62
20140806,0.79359151,0.79575645,0.78973227,0.79453279,19989.0,25536.0,201409.0,2.62
20140807,0.79481517,0.79688599,0.79274436,0.79462692,11599.0,25227.0,201409.0,2.6
20140808,0.79434453,0.79632122,0.79095593,0.79349738,10689.0,25269.0,201409.0,2.51
20140811,0.79377977,0.79509756,0.79312087,0.79330913,5430.0,24945.0,201409.0,2.6
20140812,0.79349738,0.79349738,0.78879099,0.79161483,11074.0,25128.0,201409.0,2.61
20140813,0.79123832,0.79547407,0.78992053,0.79359151,14964.0,24065.0,201409.0,2.56
20140814,0.79359151,0.79914505,0.79349738,0.79641535,10630.0,23670.0,201409.0,2.57
20140815,0.79707424,0.79801552,0.79481517,0.79650947,9256.0,23392.0,201409.0,2.62
20140818,0.7966036,0.79801552,0.7949093,0.79547407,5514.0,23618.0,201409.0,2.7
20140819,0.79613296,0.79650947,0.79020291,0.79123832,18043.0,23954.0,201409.0,2.65
20140820,0.79067355,0.79199134,0.78568478,0.78700257,17711.0,23827.0,201409.0,2.57
20140821,0.78587303,0.79020291,0.78295507,0.78944989,12245.0,23481.0,201409.0,2.49
20140822,0.78926163,0.79189721,0.78719082,0.78879099,12062.0,23507.0,201409.0,2.43
20140825,0.78436699,0.78606129,0.78351984,0.78446112,9773.0,23528.0,201409.0,2.23
20140826,0.78370809,0.78446112,0.78079013,0.78210792,14049.0,23473.0,201409.0,2.19
20140827,0.78286094,0.78756733,0.78276681,0.78728495,13364.0,22138.0,201409.0,2.24
20140828,0.78737908,0.79029704,0.78615542,0.78803797,11981.0,22235.0,201409.0,2.35
20140829,0.78756733,0.78935576,0.78530827,0.78549652,12441.0,21943.0,201409.0,2.38
20140902,0.78540239,0.78888512,0.77956647,0.78107251,23799.0,22387.0,201409.0,2.35
20140903,0.78201379,0.78342571,0.77928409,0.78257856,14488.0,22692.0,201409.0,2.38
20140904,0.7830492,0.78549652,0.78022536,0.78050775,19253.0,22991.0,201409.0,2.37
20140905,0.78079013,0.78530827,0.77787217,0.78351984,20153.0,21849.0,201409.0,2.39
20140908,0.78173141,0.78342571,0.77711915,0.77909583,19818.0,21729.0,201409.0,2.51
20140909,0.77918996,0.77947234,0.77363642,0.77373055,23859.0,20341.0,201409.0,2.51
20140910,0.77581549,0.77771467,0.77220704,0.77420118,12242.0,10940.0,201412.0,2.56
20140911,0.77201713,0.77382135,0.76802885,0.76916835,17191.0,15735.0,201412.0,2.65
20140912,0.77011795,0.77135241,0.76631958,0.76679438,22271.0,17596.0,201412.0,2.72
20140915,0.76688934,0.76992803,0.76461032,0.76916835,16612.0,17024.0,201412.0,2.78
20140916,0.76983307,0.77477094,0.76679438,0.77182721,28089.0,16033.0,201412.0,2.7
20140917,0.77116249,0.77182721,0.76052708,0.76423048,29948.0,15814.0,201412.0,2.67
20140918,0.76185651,0.76802885,0.76081196,0.76660446,18367.0,14956.0,201412.0,2.63
20140919,0.76850364,0.76964315,0.76385065,0.76603471,15022.0,14772.0,201412.0,2.76
20140922,0.76745909,0.76945323,0.76252122,0.7648952,14570.0,15342.0,201412.0,2.73
20140923,0.76385065,0.76726917,0.75748839,0.75957749,22341.0,16128.0,201412.0,2.62
20140924,0.75957749,0.7623313,0.75777327,0.7602422,19732.0,15687.0,201412.0,2.59
20140925,0.760717,0.76100188,0.74552355,0.74618826,36380.0,16381.0,201412.0,2.57
20140926,0.74732777,0.74970175,0.74049072,0.74087056,25580.0,17454.0,201412.0,2.55
20140929,0.74087056,0.74153527,0.72624686,0.7324192,34450.0,18423.0,201412.0,2.65
20140930,0.73203936,0.73802178,0.72928555,0.7345083,24886.0,18157.0,201412.0,2.69
20141001,0.73640748,0.74096551,0.73146961,0.73564781,37509.0,20173.0,201412.0,2.67
20141002,0.73384359,0.74761265,0.73232424,0.7449538,38657.0,18592.0,201412.0,2.78
20141003,0.74523867,0.74523867,0.72957043,0.73213432,35844.0,20025.0,201412.0,2.72
20141006,0.73203936,0.74201006,0.72748133,0.7382117,23471.0,19576.0,201412.0,2.78
20141007,0.73859154,0.74257982,0.7340335,0.73887642,23951.0,19151.0,201412.0,2.88
20141008,0.7382117,0.74685298,0.73412846,0.74542859,28253.0,20125.0,201412.0,2.88
20141009,0.7449538,0.75264548,0.74020584,0.74115543,33257.0,20186.0,201412.0,2.91
20141010,0.74229494,0.74333949,0.7361226,0.73773691,19376.0,21912.0,201412.0,2.88
20141013,0.73697723,0.74552355,0.73564781,0.74248486,16969.0,21377.0,201412.0,2.94
20141014,0.744479,0.74713785,0.7382117,0.73944617,15735.0,21254.0,201412.0,3.0
20141015,0.73973105,0.75473458,0.73678732,0.75112613,39935.0,21325.0,201412.0,3.0
20141016,0.75321523,0.75511441,0.74457396,0.75008158,30570.0,19345.0,201412.0,2.95
20141017,0.74960679,0.75245556,0.74371933,0.7486572,16938.0,18850.0,201412.0,3.03
20141020,0.74875216,0.75369003,0.74751769,0.75321523,10856.0,19261.0,201412.0,3.11
20141021,0.75245556,0.75891278,0.75036646,0.75103117,20400.0,21245.0,201412.0,3.16
20141022,0.75179085,0.75482954,0.74808744,0.75008158,18500.0,21401.0,201412.0,3.17
20141023,0.7440042,0.74457396,0.73802178,0.73897137,27905.0,23178.0,201412.0,3.1
20141024,0.73830666,0.74485884,0.73773691,0.74229494,17515.0,23108.0,201412.0,3.0
20141027,0.74144031,0.74694794,0.74144031,0.7465681,12094.0,22699.0,201412.0,3.02
20141028,0.74580843,0.75226564,0.74514371,0.74960679,18375.0,21958.0,201412.0,3.06
20141029,0.74884712,0.75406986,0.7345083,0.7423899,36687.0,22513.0,201412.0,3.07
20141030,0.7382117,0.74324453,0.73422342,0.74201006,35786.0,22552.0,201412.0,3.07
20141031,0.74153527,0.74523867,0.73526797,0.7361226,34669.0,23530.0,201412.0,3.07
20141103,0.73564781,0.73697723,0.72795612,0.72985531,29274.0,24108.0,201412.0,3.05
20141104,0.73203936,0.73906633,0.72919059,0.7361226,26940.0,23650.0,201412.0,3.2
20141105,0.74115543,0.74134535,0.72681662,0.73137465,40499.0,20639.0,201412.0,3.16
20141106,0.72947547,0.73412846,0.72558215,0.72776621,27015.0,20803.0,201412.0,3.25
20141107,0.72795612,0.73517301,0.72501239,0.73298895,33131.0,20914.0,201412.0,3.25
20141110,0.73498309,0.74039576,0.7324192,0.73260912,17281.0,19819.0,201412.0,3.23
20141111,0.73346375,0.74219998,0.72995026,0.73802178,27051.0,19730.0,201412.0,3.19
20141112,0.73925625,0.74837232,0.73859154,0.74514371,28144.0,20957.0,201412.0,3.18
20141113,0.74476388,0.75065134,0.74248486,0.74761265,21211.0,21212.0,201412.0,3.15
20141114,0.74514371,0.75198077,0.74087056,0.7486572,23724.0,20801.0,201412.0,3.2
20141117,0.75131605,0.75520937,0.7481824,0.74970175,18111.0,19937.0,201412.0,3.15
20141118,0.74979671,0.75520937,0.74913199,0.75122109,20280.0,19782.0,201412.0,3.17
20141119,0.7502715,0.7502715,0.74248486,0.74466892,26746.0,20064.0,201412.0,3.19
20141120,0.74333949,0.74685298,0.73973105,0.7465681,23173.0,20102.0,201412.0,3.07
20141121,0.74533363,0.75312027,0.74362437,0.74647314,25545.0,19797.0,201412.0,3.11
20141124,0.74685298,0.74960679,0.74352941,0.74466892,11093.0,19928.0,201412.0,3.05
20141125,0.74504875,0.74561851,0.73593268,0.73963609,22300.0,20778.0,201412.0,3.13
20141126,0.74001592,0.74846728,0.73963609,0.74751769,19408.0,19724.0,201412.0,3.18
20141128,0.74637818,0.75160093,0.74210502,0.74381429,22099.0,19424.0,201412.0,3.2
20141201,0.74163023,0.7502715,0.73754699,0.74827736,21535.0,19553.0,201412.0,3.31
20141202,0.74628322,0.7481824,0.73830666,0.73992097,21270.0,19587.0,201412.0,3.34
20141203,0.73954113,0.74049072,0.7340335,0.73621756,23364.0,21416.0,201412.0,3.36
20141204,0.73507805,0.74219998,0.73336879,0.73802178,22829.0,21678.0,201412.0,3.26
20141205,0.7382117,0.73859154,0.73061498,0.73146961,20201.0,21208.0,201412.0,3.33
20141208,0.72919059,0.72985531,0.72349305,0.72776621,20749.0,21689.0,201412.0,3.24
20141209,0.72691157,0.7365974,0.72216362,0.72947547,32893.0,18917.0,201412.0,3.31
20141210,0.7283224,0.74355566,0.72717272,0.72985531,15231.0,11834.0,201503.0,3.36
20141211,0.74068146,0.74710051,0.7383821,0.7412563,16569.0,18245.0,201503.0,3.39
20141212,0.74183114,0.74451373,0.73646597,0.73684919,15647.0,18789.0,201503.0,3.4
20141215,0.73857371,0.74010662,0.73368757,0.73502887,13640.0,19191.0,201503.0,3.33
20141216,0.73464564,0.74537599,0.73320854,0.73886113,23666.0,18445.0,201503.0,3.25
20141217,0.73905275,0.74068146,0.73004692,0.73043015,27685.0,18892.0,201503.0,3.29
20141218,0.73110079,0.73799887,0.72966369,0.73541209,14926.0,18680.0,201503.0,3.29
20141219,0.73847791,0.74077727,0.73502887,0.73656177,11068.0,18308.0,201503.0,3.27
20141222,0.73531629,0.73828629,0.73301693,0.73502887,9275.0,18942.0,201503.0,3.32
20141223,0.73464564,0.73742403,0.73148402,0.73167563,7962.0,19267.0,201503.0,3.32
20141224,0.73253789,0.7355079,0.73244209,0.73474145,3340.0,19190.0,201503.0,3.38
20141226,0.73493306,0.7383821,0.73464564,0.73761565,3852.0,19364.0,201503.0,3.48
20141229,0.73751984,0.74173533,0.73627435,0.74077727,6953.0,18897.0,201503.0,3.51
20141230,0.74039404,0.74671728,0.73934017,0.74451373,10065.0,18039.0,201503.0,3.21
20141231,0.74518437,0.74671728,0.7412563,0.74173533,6494.0,17679.0,201503.0,3.58
20150102,0.74211856,0.74211856,0.73157983,0.73320854,13468.0,19268.0,201503.0,3.52
20150105,0.73004692,0.73445403,0.72487336,0.73292112,17897.0,19996.0,201503.0,3.79
20150106,0.73157983,0.74317243,0.73138821,0.74068146,25631.0,19392.0,201503.0,3.82
20150107,0.73799887,0.74202275,0.7340708,0.74077727,19682.0,18866.0,201503.0,3.75
20150108,0.74058565,0.74528018,0.73895694,0.74355566,15184.0,18977.0,201503.0,3.81
20150109,0.74288501,0.74767535,0.74154372,0.74547179,20330.0,19037.0,201503.0,3.85
20150112,0.74786696,0.74901664,0.73665758,0.74058565,17795.0,18128.0,201503.0,3.87
20150113,0.74039404,0.74307663,0.73435822,0.73531629,18658.0,20055.0,201503.0,3.81
20150114,0.73675339,0.74096888,0.73244209,0.73569951,22690.0,21420.0,201503.0,3.84
20150115,0.73569951,0.75198665,0.73368757,0.74518437,39299.0,21653.0,201503.0,3.71
20150116,0.74489695,0.74853761,0.73809468,0.7412563,19593.0,18884.0,201503.0,3.62
20150120,0.74183114,0.7441305,0.72621465,0.7311966,28004.0,22034.0,201503.0,3.5
20150121,0.72813079,0.73483725,0.7197956,0.72132851,36867.0,22856.0,201503.0,3.4
20150122,0.7211369,0.72295722,0.71318494,0.71644237,23850.0,24149.0,201503.0,3.46
20150123,0.71500527,0.71778366,0.70868203,0.71193946,19446.0,23875.0,201503.0,3.44
20150126,0.70762816,0.71213107,0.7054246,0.70714912,11488.0,24685.0,201503.0,3.34
20150127,0.708203,0.71308914,0.70647847,0.71203526,14118.0,24823.0,201503.0,3.36
20150128,0.71088558,0.71471785,0.69776007,0.71069397,28333.0,26748.0,201503.0,3.33
20150129,0.69881394,0.70092169,0.68999973,0.69258651,20913.0,26124.0,201503.0,3.14
20150130,0.69421522,0.69593974,0.68837101,0.6939278,15132.0,26914.0,201503.0,3.15
20150202,0.69143683,0.69881394,0.69134102,0.69699361,12421.0,26558.0,201503.0,3.19
20150203,0.696802,0.71002332,0.68473036,0.70341266,35041.0,24816.0,201503.0,3.32
20150204,0.70073007,0.711173,0.69574813,0.70561621,22611.0,26273.0,201503.0,3.3
20150205,0.70293363,0.70906526,0.70073007,0.70647847,9867.0,26352.0,201503.0,3.26
20150206,0.70695751,0.71069397,0.70025104,0.70226298,16187.0,26017.0,201503.0,3.28
20150209,0.70140072,0.71040655,0.70092169,0.70839461,10414.0,25892.0,201503.0,3.27
20150210,0.70667009,0.71040655,0.70504137,0.70714912,11345.0,25707.0,201503.0,3.22
20150211,0.70705331,0.71126881,0.70235879,0.70523299,11982.0,25649.0,201503.0,3.25
20150212,0.70437073,0.71519688,0.69871813,0.7110772,23467.0,25016.0,201503.0,3.26
20150213,0.70896945,0.71375978,0.70810719,0.71174784,8230.0,24566.0,201503.0,3.2
20150217,0.71433462,0.72199916,0.71385559,0.7212327,22535.0,26799.0,201503.0,3.26
20150218,0.72056206,0.7241069,0.7169214,0.72238238,11995.0,26924.0,201503.0,3.19
20150219,0.7212327,0.72381948,0.71768786,0.7183585,9463.0,26692.0,201503.0,3.27
20150220,0.71922076,0.72219077,0.71845431,0.72056206,10429.0,26523.0,201503.0,3.17
20150223,0.7196998,0.72171174,0.71586753,0.71950818,9026.0,26846.0,201503.0,3.07
20150224,0.71960399,0.72056206,0.7097359,0.71567592,15970.0,26427.0,201503.0,3.12
20150225,0.71586753,0.72324464,0.71490946,0.72171174,14382.0,25677.0,201503.0,3.12
20150226,0.72468174,0.7283224,0.71912496,0.72017883,19529.0,26210.0,201503.0,3.11
20150227,0.72008302,0.72449013,0.72008302,0.72362787,9770.0,25896.0,201503.0,3.11
20150302,0.72286142,0.72286142,0.71807108,0.71874173,9646.0,25544.0,201503.0,3.1
20150303,0.71768786,0.72468174,0.71768786,0.72238238,11877.0,25706.0,201503.0,3.02
20150304,0.72247819,0.72860982,0.72199916,0.72640626,14151.0,25167.0,201503.0,3.0
20150305,0.72621465,0.72717272,0.71356817,0.71615495,18294.0,24433.0,201503.0,2.87
20150306,0.71672979,0.71960399,0.70427492,0.70561621,26887.0,24321.0,201503.0,2.84
20150309,0.70552041,0.70762816,0.7011133,0.70638267,15337.0,22663.0,201503.0,2.88
20150310,0.70379589,0.70446653,0.69488587,0.6953649,30468.0,17200.0,201503.0,2.81
20150311,0.69638292,0.69995857,0.68865177,0.68942489,14464.0,16338.0,201506.0,2.75
20150312,0.69676947,0.71397127,0.69676947,0.70556365,17980.0,20750.0,201506.0,2.86
20150313,0.70759308,0.70952586,0.70044177,0.7015048,19287.0,22791.0,201506.0,2.8
20150316,0.70227791,0.70991242,0.70111824,0.70710988,11619.0,22218.0,201506.0,2.84
20150317,0.70653004,0.70952586,0.69947537,0.70111824,13577.0,23316.0,201506.0,2.88
20150318,0.70073169,0.72353856,0.69705939,0.7128116,29494.0,23082.0,201506.0,2.91
20150319,0.71561414,0.72247553,0.70672332,0.70768972,19994.0,22164.0,201506.0,2.95
20150320,0.71020234,0.72788733,0.71020234,0.72402176,19811.0,21782.0,201506.0,3.02
20150323,0.72750078,0.7359084,0.72373184,0.73349241,22833.0,21925.0,201506.0,3.12
20150324,0.73445881,0.7381311,0.72991676,0.73339577,16497.0,20942.0,201506.0,3.05
20150325,0.73310586,0.73755127,0.72759742,0.72866045,12271.0,21666.0,201506.0,3.06
20150326,0.7295302,0.73503864,0.72469824,0.72566463,16093.0,22456.0,201506.0,3.04
20150327,0.72885373,0.72924028,0.72353856,0.72721086,13795.0,22556.0,201506.0,3.12
20150330,0.72479488,0.72576127,0.7182234,0.72005955,15864.0,24198.0,201506.0,3.06
20150331,0.71909316,0.72063938,0.71542086,0.71812676,16036.0,24029.0,201506.0,3.13
20150401,0.71696709,0.71899652,0.70952586,0.71484103,22220.0,23982.0,201506.0,3.13
20150402,0.71532422,0.72160578,0.71271496,0.72054275,15537.0,24278.0,201506.0,3.12
20150403,0.72112258,0.73252602,0.71967299,0.72924028,9799.0,24583.0,201506.0,3.07
20150406,0.72924028,0.73175291,0.72179906,0.72721086,9447.0,25016.0,201506.0,3.09
20150407,0.7246016,0.72624447,0.7187066,0.71976963,13600.0,24870.0,201506.0,3.11
20150408,0.71976963,0.73039996,0.71957635,0.72624447,15165.0,25152.0,201506.0,3.22
20150409,0.72508479,0.73059323,0.72286209,0.72479488,11353.0,25443.0,201506.0,3.33
20150410,0.7268243,0.72982012,0.72170242,0.7241184,10864.0,25672.0,201506.0,3.4
20150413,0.7236352,0.72402176,0.7128116,0.71542086,17858.0,26035.0,201506.0,3.31
20150414,0.71619398,0.72556799,0.71455111,0.72324865,19200.0,25108.0,201506.0,3.21
20150415,0.72228225,0.73184955,0.71928643,0.7295302,24754.0,25807.0,201506.0,3.33
20150416,0.72933692,0.73977397,0.72885373,0.7376479,19195.0,25519.0,201506.0,3.37
20150417,0.73677815,0.7440261,0.73484536,0.73919413,19033.0,26558.0,201506.0,3.34
20150420,0.74035381,0.74238323,0.73455545,0.73532856,15242.0,26097.0,201506.0,3.32
20150421,0.73639159,0.74141684,0.73397561,0.73648823,12792.0,26488.0,201506.0,3.38
20150422,0.73726135,0.74392946,0.73619831,0.73755127,15494.0,26231.0,201506.0,3.39
20150423,0.73619831,0.73619831,0.72489151,0.72991676,22410.0,25896.0,201506.0,3.34
20150424,0.73039996,0.73194618,0.72556799,0.73155963,16706.0,26029.0,201506.0,3.34
20150427,0.73136635,0.73726135,0.7300134,0.73513528,14648.0,26801.0,201506.0,3.24
20150428,0.73503864,0.74460594,0.73262266,0.74305971,17991.0,27926.0,201506.0,3.36
20150429,0.74363954,0.74499249,0.73793782,0.74112692,26536.0,28211.0,201506.0,3.41
20150430,0.73213946,0.73523192,0.72895037,0.73426553,25946.0,29099.0,201506.0,3.41
20150501,0.7322361,0.73281594,0.72228225,0.72334529,21081.0,29119.0,201506.0,3.29
20150504,0.7241184,0.7273075,0.72266881,0.72489151,11256.0,28401.0,201506.0,3.37
20150505,0.72527807,0.72943356,0.7209293,0.72827389,22960.0,28261.0,201506.0,3.37
20150506,0.72798397,0.72846717,0.71793348,0.72170242,24881.0,27017.0,201506.0,3.23
20150507,0.72237889,0.72479488,0.71513094,0.71609734,19958.0,26178.0,201506.0,3.08
20150508,0.7182234,0.72247553,0.71474439,0.7191898,20741.0,25628.0,201506.0,3.03
20150511,0.71667717,0.71725701,0.70633677,0.70797963,21893.0,25904.0,201506.0,2.9
20150512,0.70710988,0.71290824,0.70585357,0.7096225,23454.0,25383.0,201506.0,2.8
20150513,0.71310152,0.72305537,0.70923595,0.72044611,28211.0,22994.0,201506.0,2.7
20150514,0.72150914,0.72885373,0.72083266,0.72247553,22711.0,22014.0,201506.0,2.65
20150515,0.72257217,0.72305537,0.7160007,0.72208897,15704.0,23503.0,201506.0,2.63
20150518,0.71832004,0.71880324,0.71039562,0.71155529,15408.0,24703.0,201506.0,2.53
20150519,0.7128116,0.71745029,0.70720652,0.70855947,19617.0,25244.0,201506.0,2.49
20150520,0.70807627,0.71068554,0.701988,0.70527373,19373.0,26955.0,201506.0,2.44
20150521,0.7042107,0.70846283,0.70334095,0.70730316,12401.0,27028.0,201506.0,2.52
20150522,0.70807627,0.71319816,0.70363087,0.70604685,12890.0,26808.0,201506.0,2.52
20150526,0.7046939,0.70633677,0.69657619,0.69734931,18479.0,27409.0,201506.0,2.43
20150527,0.69734931,0.70121488,0.69570644,0.69802578,19752.0,27161.0,201506.0,2.44
20150528,0.7010216,0.70179472,0.6879753,0.6933871,27560.0,27671.0,201506.0,2.59
20150529,0.69193751,0.69435349,0.68343325,0.68594587,22278.0,28016.0,201506.0,2.45
20150601,0.68507612,0.69000472,0.68352989,0.684303,18493.0,28341.0,201506.0,2.36
20150602,0.68536603,0.69512661,0.68468956,0.69377365,26384.0,27722.0,201506.0,2.4
20150603,0.69300054,0.69425685,0.6870089,0.68903833,20382.0,28652.0,201506.0,2.51
20150604,0.69048792,0.69213079,0.68594587,0.68787866,17450.0,28323.0,201506.0,2.48
20150605,0.68710554,0.69193751,0.67831136,0.67995423,23249.0,27944.0,201506.0,2.5
20150608,0.68092063,0.69116439,0.67995423,0.68981144,20428.0,26056.0,201506.0,2.5
20150609,0.68942489,0.69348374,0.68449628,0.69000472,24104.0,24027.0,201506.0,2.56
20150610,0.68966767,0.69853455,0.68654965,0.69541652,16461.0,19791.0,201509.0,2.68
20150611,0.68391881,0.68391881,0.67310317,0.67758533,26313.0,31886.0,201509.0,2.6
20150612,0.67768277,0.67914434,0.67105697,0.67553913,21461.0,35240.0,201509.0,2.65
20150615,0.67524681,0.67748789,0.67271342,0.67612376,13418.0,37131.0,201509.0,2.59
20150616,0.67563657,0.67768277,0.67398012,0.67534425,9216.0,37167.0,201509.0,2.67
20150617,0.67524681,0.67816996,0.6650158,0.6762212,31942.0,39302.0,201509.0,2.8
20150618,0.67563657,0.67563657,0.66530812,0.66988771,26551.0,39999.0,201509.0,2.8
20150619,0.66998515,0.67125185,0.66637994,0.66754919,13571.0,42108.0,201509.0,2.77
20150622,0.66764663,0.6703749,0.66384654,0.66443117,14167.0,42823.0,201509.0,2.78
20150623,0.66443117,0.6650158,0.65936438,0.66228753,16058.0,42899.0,201509.0,2.72
20150624,0.66267728,0.66842614,0.66257985,0.66657481,17601.0,43756.0,201509.0,2.74
20150625,0.66647737,0.67008259,0.66569787,0.66891333,11608.0,43369.0,201509.0,2.7
20150626,0.66521068,0.66969283,0.65994901,0.66257985,16260.0,43077.0,201509.0,2.64
20150629,0.65926695,0.66647737,0.6563438,0.66579531,18480.0,42904.0,201509.0,2.65
20150630,0.66257985,0.66306704,0.65322578,0.65614892,19505.0,43236.0,201509.0,2.74
20150701,0.65751306,0.65936438,0.65156933,0.65312834,14155.0,43554.0,201509.0,2.69
20150702,0.65254371,0.65254371,0.64533328,0.65049751,22783.0,44434.0,201509.0,2.77
20150706,0.64582047,0.65195908,0.64474865,0.64786668,23472.0,45322.0,201509.0,2.73
20150707,0.64689229,0.64747692,0.64133832,0.64474865,21254.0,42854.0,201509.0,2.74
20150708,0.64426146,0.65400528,0.64153319,0.65117957,28966.0,41225.0,201509.0,2.79
20150709,0.65205652,0.65458991,0.64923081,0.65195908,19702.0,40136.0,201509.0,2.8
20150710,0.65342065,0.65624636,0.64776924,0.65040007,18318.0,40820.0,201509.0,2.77
20150713,0.65040007,0.65458991,0.64747692,0.64854874,13924.0,41910.0,201509.0,2.79
20150714,0.64854874,0.65351809,0.64621023,0.65020519,17196.0,42238.0,201509.0,2.82
20150715,0.65020519,0.6517642,0.63802542,0.63958443,24930.0,43312.0,201509.0,2.9
20150716,0.63958443,0.64026649,0.63013292,0.63130218,24083.0,42886.0,201509.0,2.86
20150717,0.63188681,0.63588178,0.63149706,0.63295863,14040.0,44145.0,201509.0,2.8
20150720,0.63198425,0.64036393,0.63100986,0.63753822,25347.0,39891.0,201509.0,2.87
20150721,0.63666128,0.64543072,0.63636897,0.64426146,19409.0,38441.0,201509.0,2.91
20150722,0.64241014,0.64465121,0.6364664,0.63880492,18701.0,38324.0,201509.0,2.93
20150723,0.64406659,0.64962056,0.64016906,0.64202038,25184.0,37952.0,201509.0,2.86
20150724,0.641046,0.64289733,0.63607665,0.63753822,18699.0,37450.0,201509.0,2.87
20150727,0.63802542,0.6443589,0.63744079,0.64163063,14222.0,37480.0,201509.0,2.8
20150728,0.64085112,0.65127701,0.64075369,0.64884106,20240.0,37251.0,201509.0,2.75
20150729,0.65156933,0.65293346,0.64679486,0.64806155,20561.0,37518.0,201509.0,2.65
20150730,0.64513841,0.64718461,0.63753822,0.64065625,23509.0,37054.0,201509.0,2.58
20150731,0.64192294,0.64815899,0.63461508,0.63938955,32436.0,37670.0,201509.0,2.62
20150803,0.641046,0.64221526,0.6369536,0.64016906,14718.0,37668.0,201509.0,2.6
20150804,0.63763566,0.64250757,0.63373813,0.6344202,25451.0,38250.0,201509.0,2.55
20150805,0.63607665,0.6377331,0.6303278,0.63081499,23845.0,38271.0,201509.0,2.54
20150806,0.63247144,0.63714847,0.63227656,0.63588178,14331.0,38401.0,201509.0,2.55
20150807,0.63675872,0.64484609,0.6344202,0.64416402,25179.0,38274.0,201509.0,2.49
20150810,0.64241014,0.64387171,0.63705103,0.64270245,16531.0,37361.0,201509.0,2.57
20150811,0.64192294,0.64455378,0.63354326,0.63412789,23204.0,36509.0,201509.0,2.55
20150812,0.63510227,0.64621023,0.62837903,0.64299476,34192.0,36211.0,201509.0,2.53
20150813,0.64367683,0.64552816,0.63675872,0.63861005,18479.0,36046.0,201509.0,2.53
20150814,0.63831773,0.63890236,0.63325094,0.63558946,15541.0,36304.0,201509.0,2.57
20150817,0.6356869,0.64007162,0.63471252,0.63938955,12100.0,36037.0,201509.0,2.66
20150818,0.63919467,0.64211782,0.63753822,0.64055881,15695.0,36163.0,201509.0,2.62
20150819,0.64094856,0.64416402,0.63685616,0.64377427,19128.0,36425.0,201509.0,2.56
20150820,0.64163063,0.64650254,0.63997418,0.64426146,16633.0,36260.0,201509.0,2.49
20150821,0.64484609,0.65254371,0.64270245,0.65049751,22169.0,33196.0,201509.0,2.45
20150824,0.64913337,0.65040007,0.61035296,0.63120474,33481.0,32642.0,201509.0,2.21
20150825,0.62740465,0.63831773,0.62652771,0.63052267,22355.0,33007.0,201509.0,2.17
20150826,0.63091243,0.63403045,0.62350712,0.62418919,17764.0,33445.0,201509.0,2.19
20150827,0.62798928,0.63159449,0.62584564,0.62896366,13092.0,32989.0,201509.0,2.32
20150828,0.6303278,0.63315351,0.62643027,0.62945085,10969.0,32450.0,201509.0,2.35
20150831,0.62925598,0.62945085,0.61522487,0.61727108,15373.0,33277.0,201509.0,2.29
20150901,0.61746595,0.62194811,0.61493256,0.61619926,16586.0,33620.0,201509.0,2.32
