20101105,0.71617099,0.71830699,0.71098356,0.71586585,155.0,1436.0,201012.0,3.48
20101108,0.71617099,0.71952757,0.71525556,0.71617099,194.0,1300.0,201012.0,3.48
20101109,0.72013785,0.72166357,0.71220413,0.71495042,114.0,1265.0,201012.0,3.53
20101110,0.70030355,0.70488069,0.6957264,0.70396527,509.0,1040.0,201012.0,3.52
20101111,0.70488069,0.70945784,0.68687725,0.6935904,234.0,910.0,201012.0,3.49
20101112,0.67865915,0.67865915,0.65145023,0.65270121,18.0,1121.0,201102.0,3.18
20101115,0.66458557,0.67177873,0.66427282,0.66927676,281.0,879.0,201102.0,3.29
20101116,0.66051987,0.66051987,0.64331883,0.64550805,91.0,885.0,201102.0,3.32
20101117,0.65612491,0.65612491,0.63894069,0.63925313,22.0,1046.0,201103.0,3.34
20101118,0.65893688,0.65893688,0.6483139,0.65268807,37.0,1063.0,201103.0,3.38
20101119,0.64175265,0.64175265,0.63425408,0.63550384,118.0,1075.0,201103.0,3.34
20101122,0.62831771,0.63175456,0.62831771,0.63112968,11.0,1083.0,201103.0,3.3
20101123,0.62456843,0.63769093,0.61988182,0.63737849,59.0,1095.0,201103.0,3.3
20101124,0.64206509,0.6498761,0.64206509,0.64800146,15.0,1105.0,201103.0,3.24
20101126,0.64956366,0.64956366,0.64956366,0.64956366,0.0,1105.0,201103.0,3.36
20101129,0.6498761,0.65175075,0.6498761,0.65050099,30.0,1105.0,201103.0,3.31
20101130,0.64331486,0.64331486,0.63925313,0.64050289,25.0,1110.0,201103.0,3.34
20101201,0.65300051,0.65456271,0.65300051,0.65487515,80.0,1068.0,201103.0,3.44
20101202,0.65362539,0.65362539,0.6483139,0.64862634,116.0,1050.0,201103.0,3.33
20101203,0.65456271,0.66237372,0.65425027,0.66081152,204.0,1019.0,201103.0,3.41
20101206,0.65612491,0.658312,0.65518759,0.65768712,38.0,1007.0,201103.0,3.33
20101207,0.65456271,0.65612491,0.64956366,0.65612491,53.0,1017.0,201103.0,3.31
20101208,0.65643735,0.66331104,0.65456271,0.6629986,38.0,1040.0,201103.0,3.29
20101209,0.66424836,0.66831009,0.66393592,0.66581057,176.0,1104.0,201103.0,3.39
20101210,0.65924932,0.66893497,0.65924932,0.66893497,24.0,1127.0,201103.0,3.42
20101213,0.68049527,0.68330723,0.67924551,0.68330723,36.0,1119.0,201103.0,3.52
20101214,0.68112015,0.68361967,0.68112015,0.68205747,79.0,1067.0,201103.0,3.51
20101215,0.68893116,0.68893116,0.68236991,0.68361967,84.0,1040.0,201103.0,3.64
20101216,0.68580675,0.68705652,0.68268235,0.68674408,76.0,1051.0,201103.0,3.67
20101217,0.69174312,0.69986657,0.69174312,0.69642973,38.0,1054.0,201103.0,3.69
20101220,0.70299098,0.70299098,0.70049146,0.70174122,16.0,1061.0,201103.0,3.68
20101221,0.70299098,0.70299098,0.70049146,0.70267854,64.0,1071.0,201103.0,3.7
20101222,0.70611538,0.70736515,0.70486562,0.7070527,47.0,1104.0,201103.0,3.63
20101223,0.70892735,0.71048955,0.70611538,0.70955223,111.0,1084.0,201103.0,3.69
20101227,0.70955223,0.71517616,0.70955223,0.71517616,2.0,1084.0,201103.0,3.79
20101228,0.71986276,0.72298717,0.71798812,0.72236229,18.0,1092.0,201103.0,3.92
20101229,0.72142496,0.72204985,0.71673836,0.72173741,67.0,1113.0,201103.0,3.94
20101230,0.7154886,0.71611348,0.71392639,0.71580104,14.0,1125.0,201103.0,3.87
20101231,0.7201752,0.72642401,0.7201752,0.72548669,27.0,1136.0,201103.0,3.76
20110103,0.72704889,0.72736133,0.72173741,0.72329961,58.0,1137.0,201103.0,3.85
20110104,0.7201752,0.7201752,0.7070527,0.71205175,63.0,1145.0,201103.0,3.62
20110105,0.71080199,0.7170508,0.71080199,0.71580104,126.0,1188.0,201103.0,3.75
20110106,0.71236419,0.71236419,0.70017902,0.70111634,60.0,1181.0,201103.0,3.53
20110107,0.7008039,0.7008039,0.69049336,0.69611729,51.0,1173.0,201103.0,3.62
20110110,0.70611538,0.71111443,0.70517806,0.70517806,73.0,1182.0,201103.0,3.55
20110111,0.71142687,0.71142687,0.7054905,0.70611538,64.0,1177.0,201103.0,3.15
20110112,0.72954842,0.73267282,0.72704889,0.72861109,352.0,1439.0,201103.0,3.37
20110113,0.72986086,0.74142115,0.72986086,0.73298526,147.0,1474.0,201103.0,3.52
20110114,0.72923598,0.7348599,0.72298717,0.73392258,227.0,1381.0,201103.0,3.31
20110118,0.72861109,0.74360824,0.72861109,0.73704699,75.0,1420.0,201103.0,3.26
20110119,0.74048383,0.74079627,0.72486181,0.72579913,207.0,1405.0,201103.0,3.24
20110120,0.73454746,0.73454746,0.71423883,0.72986086,354.0,1476.0,201103.0,3.34
20110121,0.72798621,0.73892163,0.72642401,0.73392258,182.0,1499.0,201103.0,3.27
20110124,0.73267282,0.73267282,0.72642401,0.7301733,63.0,1523.0,201103.0,3.28
20110125,0.72173741,0.72173741,0.71267663,0.71736324,107.0,1557.0,201103.0,3.21
20110126,0.72173741,0.73298526,0.72111252,0.73236038,313.0,1511.0,201103.0,3.22
20110127,0.72798621,0.72798621,0.72329961,0.72486181,37.0,1509.0,201103.0,3.21
20110128,0.72704889,0.72892354,0.7201752,0.72329961,232.0,1490.0,201103.0,3.19
20110131,0.72642401,0.73423502,0.72642401,0.73392258,213.0,1512.0,201103.0,3.24
20110201,0.7348599,0.73892163,0.7332977,0.73673455,481.0,1443.0,201103.0,3.27
20110202,0.73923407,0.73954651,0.73423502,0.73767187,202.0,1349.0,201103.0,3.21
20110203,0.73892163,0.74173359,0.7348599,0.73860919,227.0,1383.0,201103.0,3.28
20110204,0.73735943,0.76048002,0.73673455,0.75391877,303.0,1335.0,201103.0,3.26
20110207,0.74985704,0.75235657,0.74548288,0.74923216,199.0,1292.0,201103.0,3.25
20110208,0.74923216,0.74923216,0.74048383,0.74579532,56.0,1278.0,201103.0,3.27
20110209,0.76954079,0.76954079,0.7611049,0.76766615,163.0,1267.0,201103.0,3.36
20110210,0.7726652,0.77797668,0.77016567,0.77329008,197.0,1318.0,201103.0,3.34
20110211,0.77297764,0.77329008,0.76860347,0.77016567,610.0,911.0,201103.0,3.26
20110214,0.77016567,0.77016567,0.76360442,0.76454174,216.0,751.0,201103.0,3.31
20110215,0.75492358,0.76422448,0.75461355,0.76360442,153.0,1006.0,201104.0,3.27
20110216,0.759264,0.76267433,0.759264,0.76267433,40.0,1008.0,201104.0,3.29
20110217,0.76515457,0.78251627,0.76515457,0.78158618,257.0,1092.0,201104.0,3.42
20110218,0.77290533,0.78127615,0.7725953,0.78003602,115.0,1122.0,201104.0,3.44
20110222,0.76360442,0.7654646,0.75027312,0.759264,82.0,1145.0,201104.0,3.32
20110223,0.75213331,0.7725953,0.75058315,0.77104515,173.0,1200.0,201104.0,3.41
20110224,0.76484454,0.77383542,0.76484454,0.77383542,175.0,1126.0,201104.0,3.59
20110225,0.77817584,0.7921272,0.77817584,0.79026702,429.0,1275.0,201104.0,3.55
20110228,0.7890269,0.79739772,0.78871687,0.79584757,233.0,1165.0,201104.0,3.54
20110301,0.79832781,0.80173814,0.79553754,0.80142811,319.0,1160.0,201104.0,3.58
20110302,0.81044057,0.81355167,0.80328505,0.80421838,98.0,1291.0,201107.0,3.46
20110303,0.81044057,0.81355167,0.80826281,0.81168501,55.0,1310.0,201107.0,3.45
20110304,0.81199612,0.81541833,0.80701837,0.81012946,129.0,1346.0,201107.0,3.35
20110307,0.80764059,0.80764059,0.79581842,0.80110729,273.0,1208.0,201107.0,3.43
20110308,0.79488509,0.79488509,0.78804068,0.79208511,50.0,1209.0,201107.0,3.34
20110309,0.7855518,0.78710735,0.78244071,0.7855518,63.0,1259.0,201107.0,3.28
20110310,0.77155187,0.77932961,0.77061854,0.77279631,166.0,1188.0,201107.0,3.24
20110311,0.76377413,0.76377413,0.75288529,0.75786305,120.0,1203.0,201107.0,3.18
20110314,0.75910749,0.76221858,0.75444084,0.76128525,82.0,1240.0,201107.0,3.17
20110315,0.743552,0.743552,0.72301877,0.72488543,39.0,1262.0,201107.0,3.0
20110316,0.72861874,0.73297428,0.71150771,0.71244104,74.0,1309.0,201107.0,2.99
20110317,0.743552,0.74852976,0.74168535,0.74790754,29.0,1315.0,201107.0,3.08
20110318,0.75599639,0.77466297,0.75599639,0.76968521,73.0,1314.0,201107.0,3.21
20110321,0.76844077,0.77061854,0.76688523,0.76968521,49.0,1358.0,201107.0,3.14
20110322,0.76999632,0.77217409,0.76035192,0.77124076,156.0,1326.0,201107.0,3.17
20110323,0.76688523,0.77124076,0.76688523,0.76968521,47.0,1338.0,201107.0,3.11
20110324,0.76657412,0.7790185,0.76657412,0.77746295,121.0,1385.0,201107.0,3.19
20110325,0.78710735,0.78710735,0.77061854,0.77372964,196.0,1360.0,201107.0,3.23
20110328,0.77155187,0.77155187,0.76564079,0.76657412,8.0,1358.0,201107.0,3.21
20110329,0.76688523,0.76812967,0.76066303,0.76532968,139.0,1399.0,201107.0,3.18
20110330,0.76377413,0.76377413,0.75537417,0.75879638,94.0,1391.0,201107.0,3.09
20110331,0.80235172,0.81479611,0.80079618,0.81386278,117.0,1361.0,201107.0,3.37
20110401,0.82039608,0.82506273,0.81821831,0.82008497,77.0,1393.0,201107.0,3.39
20110404,0.8275516,0.83532934,0.8275516,0.83004048,31.0,1410.0,201107.0,3.45
20110405,0.83408491,0.83999599,0.82910715,0.83844044,82.0,1420.0,201107.0,3.49
20110406,0.83626267,0.83626267,0.83284047,0.83501823,69.0,1445.0,201107.0,3.49
20110407,0.83408491,0.83439602,0.83097381,0.83284047,42.0,1467.0,201107.0,3.54
20110408,0.83035159,0.8468404,0.83035159,0.84466263,139.0,1468.0,201107.0,3.69
20110411,0.84777373,0.84901817,0.84248487,0.84590707,39.0,1481.0,201107.0,3.69
20110412,0.8337738,0.83470712,0.82444051,0.82599606,317.0,1377.0,201107.0,3.45
20110413,0.83595156,0.83595156,0.82288496,0.82817382,224.0,1361.0,201107.0,3.44
20110414,0.82599606,0.82910715,0.81821831,0.82786271,296.0,1164.0,201107.0,3.47
20110415,0.82817382,0.82817382,0.82008497,0.82164052,72.0,1166.0,201107.0,3.38
20110418,0.82444051,0.82879604,0.82350718,0.82724049,118.0,1130.0,201107.0,3.4
20110419,0.82444051,0.8275516,0.81977386,0.82195163,59.0,1128.0,201107.0,3.31
20110420,0.8306627,0.8306627,0.80079618,0.8014184,92.0,1138.0,201107.0,3.16
20110421,0.8014184,0.81199612,0.8014184,0.80950725,58.0,1156.0,201107.0,3.19
20110425,0.82132941,0.82910715,0.81977386,0.82537384,171.0,1144.0,201107.0,3.19
20110426,0.82506273,0.83252936,0.82319607,0.83159603,184.0,1152.0,201107.0,3.06
20110427,0.82941826,0.84155154,0.82475162,0.82848493,496.0,1073.0,201107.0,3.0
20110428,0.8275516,0.8275516,0.79581842,0.79737397,248.0,1069.0,201107.0,2.94
20110429,0.81199612,0.82724049,0.80919614,0.82506273,183.0,1097.0,201107.0,3.07
20110502,0.83190714,0.83190714,0.81635166,0.82070719,88.0,1106.0,201107.0,3.17
20110503,0.81821831,0.82288496,0.81292945,0.81728499,234.0,1131.0,201107.0,3.06
20110504,0.81199612,0.82475162,0.81199612,0.8210183,287.0,1216.0,201107.0,3.01
20110505,0.80266283,0.80577393,0.79488509,0.80204061,189.0,1282.0,201107.0,2.96
20110506,0.80204061,0.80577393,0.77932961,0.7821296,259.0,1267.0,201107.0,2.9
20110509,0.7886629,0.79955174,0.78741846,0.79612953,599.0,1194.0,201107.0,2.97
20110510,0.80390727,0.80639615,0.79799619,0.8014184,250.0,1148.0,201107.0,3.18
20110511,0.78492958,0.78492958,0.76999632,0.77124076,179.0,1108.0,201107.0,3.04
20110512,0.76532968,0.78088516,0.76221858,0.77497408,266.0,1218.0,201107.0,3.11
20110513,0.78244071,0.78368515,0.77590741,0.7790185,199.0,1195.0,201107.0,3.05
20110516,0.7855518,0.79395176,0.7855518,0.78835179,235.0,1181.0,201107.0,3.03
20110517,0.79301844,0.80701837,0.79115178,0.8048406,253.0,1291.0,201107.0,3.26
20110518,0.81510722,0.82599606,0.81510722,0.8241294,235.0,1310.0,201107.0,3.37
20110519,0.82630717,0.83004048,0.81884053,0.82350718,249.0,1230.0,201107.0,3.43
20110520,0.82288496,0.83221825,0.82288496,0.82941826,259.0,1291.0,201107.0,3.49
20110523,0.82817382,0.83221825,0.82195163,0.82288496,262.0,1423.0,201107.0,3.53
20110524,0.82288496,0.82288496,0.80764059,0.81230723,342.0,1398.0,201107.0,3.43
20110525,0.81666277,0.82132941,0.81541833,0.81977386,178.0,1447.0,201107.0,3.48
20110526,0.8275516,0.8306627,0.8210183,0.82257385,429.0,1401.0,201107.0,3.5
20110527,0.82226274,0.83035159,0.82226274,0.82817382,246.0,1529.0,201107.0,3.5
20110531,0.82910715,0.82910715,0.81977386,0.82288496,177.0,1299.0,201107.0,3.36
20110601,0.81852942,0.82599606,0.81821831,0.82444051,357.0,1259.0,201107.0,3.36
20110602,0.82662038,0.82879569,0.82506658,0.82848493,139.0,1400.0,201108.0,3.35
20110603,0.82351278,0.82786341,0.82195898,0.82382354,106.0,1396.0,201108.0,3.22
20110606,0.81760835,0.81760835,0.80921784,0.81139316,107.0,1400.0,201108.0,3.03
20110607,0.81418999,0.81729759,0.81139316,0.81512227,215.0,1492.0,201108.0,3.1
20110608,0.82195898,0.83470012,0.82195898,0.8340786,383.0,1514.0,201108.0,3.22
20110609,0.85054886,0.85769633,0.84992734,0.85645329,315.0,1549.0,201108.0,3.4
20110610,0.85396721,0.86391152,0.85396721,0.86204696,317.0,1599.0,201108.0,3.48
20110613,0.87012671,0.87012671,0.85707481,0.86018241,396.0,1747.0,201108.0,3.61
20110614,0.85707481,0.85707481,0.84153683,0.84992734,221.0,1840.0,201108.0,3.65
20110615,0.84495519,0.84495519,0.82599886,0.82848493,173.0,1844.0,201108.0,3.64
20110616,0.82817417,0.83376784,0.8110824,0.81418999,640.0,1576.0,201108.0,3.56
20110617,0.81574379,0.82351278,0.8079748,0.81574379,267.0,1591.0,201108.0,3.53
20110620,0.81481151,0.8210267,0.81450075,0.82040518,929.0,1212.0,201108.0,3.56
20110621,0.8225805,0.84091531,0.8225805,0.83842924,380.0,1172.0,201108.0,3.55
20110622,0.83348484,0.83348484,0.81446998,0.81605455,327.0,1495.0,201109.0,3.42
20110623,0.78911683,0.81542072,0.78753226,0.81415306,228.0,1528.0,201109.0,3.34
20110624,0.81763912,0.81763912,0.799575,0.79989192,162.0,1556.0,201109.0,3.05
20110627,0.79767352,0.79767352,0.78816608,0.78943374,244.0,1478.0,201109.0,2.86
20110628,0.78943374,0.80496255,0.78943374,0.80337798,219.0,1446.0,201109.0,2.86
20110629,0.82207592,0.8303157,0.80718095,0.81003318,165.0,1449.0,201109.0,2.89
20110630,0.74791796,0.76027762,0.7444319,0.74696721,165.0,1471.0,201109.0,2.77
20110701,0.74696721,0.7621791,0.74284733,0.76122836,145.0,1519.0,201109.0,2.58
20110705,0.7621791,0.78119397,0.7621791,0.77770791,236.0,1573.0,201109.0,2.51
20110706,0.7818278,0.78436311,0.77770791,0.77834174,164.0,1639.0,201109.0,2.71
20110707,0.78594768,0.79545512,0.78468003,0.7929198,146.0,1683.0,201109.0,2.74
20110708,0.79894117,0.82461124,0.79894117,0.81985752,96.0,1708.0,201109.0,3.01
20110711,0.81985752,0.82714655,0.81288541,0.82556198,318.0,1726.0,201109.0,3.1
20110712,0.83665399,0.84616142,0.83665399,0.84425993,343.0,1742.0,201109.0,3.3
20110713,0.84425993,0.86676085,0.84299227,0.86295788,264.0,1721.0,201109.0,3.46
20110714,0.86105639,0.86390862,0.85566885,0.86137331,252.0,1667.0,201109.0,3.36
20110715,0.86644394,0.87690211,0.86517628,0.86739468,617.0,1736.0,201109.0,3.27
20110718,0.86517628,0.86517628,0.85503502,0.85915491,172.0,1765.0,201109.0,3.22
20110719,0.88133891,0.88228966,0.86834543,0.87816977,228.0,1734.0,201109.0,3.1
20110720,0.87816977,0.87848669,0.86929617,0.87024691,163.0,1657.0,201109.0,2.97
20110721,0.86929617,0.87151457,0.86200714,0.87024691,475.0,1652.0,201109.0,2.81
20110722,0.86866234,0.88894486,0.86866234,0.8854588,195.0,1691.0,201109.0,2.83
20110725,0.88260657,0.89338166,0.88007126,0.8898956,199.0,1704.0,201109.0,2.72
20110726,0.89401549,0.91239653,0.89401549,0.91081195,269.0,1619.0,201109.0,2.85
20110727,0.90447367,0.91081195,0.90415675,0.90827664,163.0,1601.0,201109.0,2.86
20110728,0.90637515,0.90637515,0.881022,0.88640955,349.0,1681.0,201109.0,2.78
20110729,0.86897925,0.87468371,0.85725342,0.86105639,386.0,1675.0,201109.0,2.79
20110801,0.86517628,0.87341606,0.85249971,0.85883799,282.0,1654.0,201109.0,2.59
20110802,0.86073948,0.87785286,0.85408428,0.87626828,313.0,1539.0,201109.0,2.77
20110803,0.86866234,0.86961308,0.86010565,0.86264097,331.0,1433.0,201109.0,2.64
20110804,0.84793694,0.84826973,0.83462553,0.83728781,145.0,1563.0,201112.0,2.35
20110805,0.83429275,0.8625795,0.83395996,0.86025,221.0,1527.0,201112.0,2.43
20110808,0.84061567,0.84361074,0.83628946,0.83828617,169.0,1557.0,201112.0,2.24
20110809,0.84527466,0.84527466,0.83562389,0.83895174,57.0,1572.0,201112.0,2.25
20110810,0.84094845,0.84494188,0.84028288,0.84327795,75.0,1568.0,201112.0,2.26
20110811,0.86058279,0.86490899,0.85226315,0.86224671,79.0,1561.0,201112.0,2.44
20110812,0.86158114,0.86590735,0.85858607,0.86224671,95.0,1518.0,201112.0,2.4
20110815,0.86690571,0.87123192,0.86457621,0.86757128,157.0,1392.0,201112.0,2.45
20110816,0.86757128,0.87522534,0.86757128,0.8738942,117.0,1366.0,201112.0,2.47
20110817,0.88021712,0.88188105,0.87722205,0.87822041,198.0,1424.0,201112.0,2.35
20110818,0.86856963,0.87356141,0.86391064,0.87123192,98.0,1367.0,201112.0,2.25
20110819,0.88188105,0.8918646,0.88188105,0.88953511,152.0,1366.0,201112.0,2.34
20110822,0.90184816,0.90184816,0.89452689,0.8988531,125.0,1405.0,201112.0,2.41
20110823,0.91249729,0.91782186,0.90983501,0.91549236,50.0,1416.0,201112.0,2.52
20110824,0.91649072,0.92414478,0.91549236,0.9214825,159.0,1401.0,201112.0,2.46
20110825,0.9168235,0.92214807,0.91349565,0.914494,52.0,1400.0,201112.0,2.45
20110826,0.91216451,0.92980213,0.91216451,0.92980213,85.0,1426.0,201112.0,2.57
20110829,0.9304677,0.93512669,0.92847099,0.9304677,105.0,1472.0,201112.0,2.53
20110830,0.93113327,0.93113327,0.92181528,0.92847099,131.0,1450.0,201112.0,2.38
20110831,0.92547592,0.92680706,0.91615793,0.92214807,206.0,1345.0,201112.0,2.43
20110901,0.91549236,0.91948578,0.89685638,0.89852031,92.0,1358.0,201112.0,2.2
20110902,0.90883665,0.92015135,0.90883665,0.91582515,55.0,1344.0,201112.0,2.25
20110906,0.9055088,0.91649072,0.90517602,0.91515958,85.0,1359.0,201112.0,2.19
20110907,0.9168235,0.9168235,0.9101678,0.91183172,119.0,1334.0,201112.0,2.12
20110908,0.90916944,0.91050058,0.90018424,0.90384487,106.0,1412.0,201112.0,2.16
20110909,0.90184816,0.90184816,0.89519246,0.89685638,94.0,1385.0,201112.0,2.17
20110912,0.90118259,0.90451045,0.89485967,0.90184816,34.0,1398.0,201112.0,2.2
20110913,0.8918646,0.8918646,0.88454333,0.88587447,92.0,1399.0,201112.0,2.17
20110914,0.88986789,0.88986789,0.88021712,0.88188105,51.0,1393.0,201112.0,2.3
20110915,0.86790406,0.87023356,0.8579205,0.8625795,161.0,1392.0,201112.0,2.17
20110916,0.85858607,0.86191393,0.85193037,0.85392708,51.0,1383.0,201112.0,2.12
20110919,0.83695503,0.8512648,0.83695503,0.8489353,48.0,1373.0,201112.0,2.07
20110920,0.8579205,0.85858607,0.8512648,0.85193037,180.0,1403.0,201112.0,2.04
20110921,0.85292872,0.85891886,0.84926809,0.85059923,80.0,1412.0,201112.0,2.08
20110922,0.83196325,0.83562389,0.81565677,0.81698791,150.0,1380.0,201112.0,1.91
20110923,0.82231248,0.82530754,0.80534043,0.81033221,306.0,1431.0,201112.0,2.0
20110926,0.81765348,0.82164691,0.8173207,0.81765348,41.0,1429.0,201112.0,1.98
20110927,0.82164691,0.83695503,0.82164691,0.82663869,170.0,1429.0,201112.0,2.03
20110928,0.82530754,0.82530754,0.80900106,0.81033221,212.0,1448.0,201112.0,2.04
20110929,0.8149912,0.81865184,0.81033221,0.81199613,219.0,1505.0,201112.0,1.99
20110930,0.77705368,0.78537331,0.77306025,0.77472418,208.0,1570.0,201112.0,1.91
20111003,0.76540619,0.78171267,0.76540619,0.77472418,119.0,1573.0,201112.0,1.92
20111004,0.76906683,0.77805203,0.76806847,0.77572253,194.0,1614.0,201112.0,2.04
20111005,0.78171267,0.79668801,0.78171267,0.7946913,185.0,1636.0,201112.0,2.12
20111006,0.79835193,0.80267814,0.79668801,0.79968308,94.0,1631.0,201112.0,2.07
20111007,0.79668801,0.80068143,0.79402573,0.79602244,118.0,1580.0,201112.0,2.25
20111010,0.81366006,0.81366006,0.80500764,0.80633878,47.0,1580.0,201112.0,2.27
20111011,0.80700435,0.8489353,0.80700435,0.84394352,166.0,1623.0,201112.0,2.55
20111012,0.84128124,0.84926809,0.83695503,0.8466058,161.0,1594.0,201112.0,2.6
20111013,0.84161402,0.84926809,0.83362718,0.84727137,170.0,1576.0,201112.0,2.66
20111014,0.85858607,0.86524178,0.85292872,0.86191393,227.0,1586.0,201112.0,2.69
20111017,0.86856963,0.87356141,0.86856963,0.86956799,157.0,1623.0,201112.0,2.72
20111018,0.86956799,0.87189749,0.86357785,0.86823685,105.0,1552.0,201112.0,2.76
20111019,0.86690571,0.87123192,0.8579205,0.86058279,275.0,1637.0,201112.0,2.93
20111020,0.8625795,0.86557457,0.8352911,0.85392708,267.0,1728.0,201112.0,3.0
20111021,0.85525822,0.86823685,0.85492544,0.85692215,114.0,1747.0,201112.0,3.02
20111024,0.86091557,0.86357785,0.85891886,0.86224671,256.0,1611.0,201112.0,3.09
20111025,0.86524178,0.86690571,0.86191393,0.86457621,177.0,1573.0,201112.0,3.1
20111026,0.86357785,0.86457621,0.85658936,0.86058279,262.0,1651.0,201112.0,3.0
20111027,0.86890242,0.87589091,0.86690571,0.8738942,265.0,1497.0,201112.0,3.1
20111028,0.87149654,0.87925886,0.87149654,0.87855319,110.0,1629.0,201201.0,3.11
20111031,0.87855319,0.87855319,0.87114371,0.87784753,95.0,1674.0,201201.0,3.15
20111101,0.8764362,0.87890602,0.87043804,0.87749469,256.0,1678.0,201201.0,3.17
20111102,0.88208152,0.88490418,0.86973238,0.87467203,271.0,1758.0,201201.0,3.22
20111103,0.87467203,0.88631551,0.87467203,0.87855319,162.0,1837.0,201201.0,3.23
20111104,0.87149654,0.87961169,0.87149654,0.8753777,84.0,1869.0,201201.0,3.28
20111107,0.86690972,0.8764362,0.86690972,0.87255504,112.0,1892.0,201201.0,3.26
20111108,0.88172869,0.88208152,0.87820036,0.88031736,101.0,1858.0,201201.0,3.33
20111109,0.87149654,0.88455135,0.87149654,0.87608336,116.0,1885.0,201201.0,3.31
20111110,0.87502487,0.87678903,0.86655688,0.86973238,305.0,1882.0,201201.0,3.25
20111111,0.87043804,0.87149654,0.86655688,0.87008521,128.0,1845.0,201201.0,3.0
20111114,0.86973238,0.86973238,0.86373422,0.86761538,127.0,1837.0,201201.0,3.08
20111115,0.8732607,0.87749469,0.87114371,0.8753777,195.0,1952.0,201201.0,3.13
20111116,0.87290787,0.87714186,0.87079087,0.87184937,354.0,2024.0,201201.0,3.14
20111117,0.85985306,0.86091156,0.83621328,0.8408001,142.0,1913.0,201201.0,3.03
20111118,0.8408001,0.8408001,0.8256283,0.83162646,212.0,1901.0,201201.0,2.97
20111121,0.82527547,0.82527547,0.80798667,0.81222066,763.0,1438.0,201201.0,2.86
20111122,0.81398483,0.81504332,0.811515,0.81327916,275.0,1420.0,201201.0,2.87
20111123,0.79951869,0.80093002,0.78928654,0.79599036,223.0,1430.0,201201.0,2.75
20111125,0.79881302,0.79881302,0.77658457,0.78434689,45.0,1446.0,201201.0,2.81
20111128,0.79064363,0.79282572,0.79064363,0.79246204,49.0,1470.0,201203.0,2.82
20111129,0.79246204,0.80409984,0.79246204,0.8030088,55.0,1475.0,201203.0,2.9
20111130,0.79282572,0.81464661,0.79100731,0.80373616,175.0,1535.0,201203.0,2.99
20111201,0.79755358,0.7990083,0.79391676,0.79573517,51.0,1506.0,201203.0,2.87
20111202,0.79828094,0.80373616,0.79173467,0.79355308,124.0,1523.0,201203.0,2.94
20111205,0.79173467,0.79391676,0.78882522,0.79137099,72.0,1532.0,201203.0,2.87
20111206,0.7793695,0.78955258,0.77791478,0.78737049,191.0,1533.0,201203.0,2.84
20111207,0.78118791,0.78191527,0.76736801,0.7735506,192.0,1518.0,201203.0,2.78
20111208,0.7655496,0.775369,0.7637312,0.77500532,193.0,1653.0,201203.0,2.88
20111209,0.77682373,0.77682373,0.76700433,0.76845906,89.0,1644.0,201203.0,2.89
20111212,0.76773169,0.76918642,0.76445856,0.76882274,70.0,1630.0,201203.0,2.99
20111213,0.77682373,0.77682373,0.76591328,0.77064114,77.0,1630.0,201203.0,3.0
20111214,0.75827597,0.75827597,0.75282075,0.75463916,74.0,1600.0,201203.0,3.05
20111215,0.75463916,0.76445856,0.75282075,0.75609388,122.0,1601.0,201203.0,3.09
20111216,0.76336751,0.76518592,0.75827597,0.75900334,72.0,1610.0,201203.0,3.13
20111219,0.77100483,0.77609637,0.77064114,0.77427796,91.0,1613.0,201203.0,3.19
20111220,0.78482472,0.78737049,0.78046055,0.78555209,168.0,1618.0,201203.0,3.26
20111221,0.78191527,0.79282572,0.78191527,0.79246204,156.0,1596.0,201203.0,3.23
20111222,0.79246204,0.80082671,0.79246204,0.79755358,86.0,1603.0,201203.0,3.31
20111223,0.79246204,0.80446353,0.79246204,0.80409984,47.0,1600.0,201203.0,3.42
20111227,0.81464661,0.81646502,0.81319188,0.81464661,67.0,1585.0,201203.0,3.57
20111228,0.81210084,0.82228392,0.81028243,0.82119288,132.0,1535.0,201203.0,3.61
20111229,0.82301128,0.82301128,0.8128282,0.81537397,118.0,1540.0,201203.0,3.54
20111230,0.81828342,0.82482969,0.81355556,0.81755606,87.0,1557.0,201203.0,3.64
20120103,0.82919387,0.84010432,0.82555705,0.832467,136.0,1518.0,201203.0,3.5
20120104,0.83574014,0.83574014,0.82446601,0.82773914,127.0,1470.0,201203.0,3.42
20120105,0.82482969,0.82482969,0.81173716,0.81646502,183.0,1463.0,201203.0,3.45
20120106,0.81646502,0.81828342,0.81100979,0.81573765,151.0,1476.0,201203.0,3.27
20120109,0.82919387,0.83392173,0.82482969,0.82846651,125.0,1500.0,201203.0,3.4
20120110,0.82846651,0.8306486,0.82555705,0.8306486,65.0,1482.0,201203.0,3.35
20120111,0.8266481,0.83283068,0.82555705,0.83173964,48.0,1488.0,201203.0,3.02
20120112,0.79064363,0.79500781,0.78664313,0.79100731,108.0,1491.0,201203.0,3.05
20120113,0.78955258,0.78955258,0.77391428,0.77682373,400.0,1184.0,201203.0,3.13
20120117,0.77973318,0.79064363,0.77973318,0.78518841,146.0,1108.0,201203.0,3.0
20120118,0.77710865,0.77710865,0.77464164,0.77464164,25.0,1466.0,201207.0,2.92
20120119,0.78028053,0.78239511,0.77851837,0.78169025,38.0,1490.0,201207.0,2.94
20120120,0.77569893,0.78415726,0.7753465,0.78239511,47.0,1500.0,201207.0,3.02
