19980818,0.5683225,0.5683225,0.5513214,0.55213098,16642.0,35207.0,199809.0,3.44
19980819,0.55698844,0.55779801,0.54889267,0.55099757,11807.0,33150.0,199809.0,3.44
19980820,0.5530794,0.57339023,0.54995466,0.57026549,7925.0,40807.0,199810.0,3.54
19980821,0.57182786,0.57448389,0.5530794,0.55370435,8074.0,42163.0,199810.0,3.47
19980824,0.55386059,0.56011007,0.55073585,0.55886018,9611.0,45704.0,199810.0,3.44
19980825,0.56089126,0.56870312,0.56011007,0.56729698,12522.0,47428.0,199810.0,3.38
19980826,0.564016,0.5694843,0.55932889,0.56557837,10509.0,49006.0,199810.0,3.4
19980827,0.56542214,0.56714074,0.54448636,0.54964219,17919.0,51045.0,199810.0,3.35
19980828,0.55073585,0.56089126,0.54682992,0.55839147,18464.0,53043.0,199810.0,3.41
19980831,0.564016,0.56714074,0.55151703,0.55761028,14843.0,54056.0,199810.0,3.36
19980901,0.55620415,0.58276446,0.55151703,0.58213951,27430.0,52585.0,199810.0,3.47
19980902,0.58276446,0.58745157,0.57339023,0.57901477,16133.0,50319.0,199810.0,3.57
19980903,0.57885853,0.62182374,0.57651497,0.61885523,26491.0,48808.0,199810.0,3.73
19980904,0.60932477,0.63119796,0.60932477,0.61135585,17981.0,47804.0,199810.0,3.62
19980908,0.60385647,0.61088714,0.59760698,0.60323152,15069.0,44744.0,199810.0,3.56
19980909,0.60323152,0.61713662,0.59995054,0.60385647,18478.0,42719.0,199810.0,3.62
19980910,0.60932477,0.64838405,0.6077624,0.6380724,23385.0,40051.0,199810.0,3.7
19980911,0.64025972,0.66322657,0.62963559,0.63369776,24972.0,37323.0,199810.0,3.59
19980914,0.63354152,0.64369693,0.63119796,0.63354152,1537.0,35394.0,199810.0,3.64
19980915,0.63354152,0.63588508,0.62338611,0.62885441,15728.0,34696.0,199810.0,3.59
19980916,0.62666709,0.63276033,0.61713662,0.62229245,14837.0,33057.0,199810.0,3.59
19980917,0.62416729,0.63510389,0.62260492,0.63338528,11576.0,32464.0,199810.0,3.61
19980918,0.63744745,0.66400776,0.63666626,0.66057054,14966.0,31169.0,199810.0,3.68
19980921,0.6667169,0.67037766,0.6528365,0.65603967,8657.0,37184.0,199811.0,3.63
19980922,0.65832764,0.66122575,0.6490232,0.6590903,7722.0,38494.0,199811.0,3.59
19980923,0.66046309,0.66808968,0.6528365,0.65848018,9011.0,40171.0,199811.0,3.66
19980924,0.65741245,0.67571628,0.65146371,0.66717449,13066.0,43565.0,199811.0,3.78
19980925,0.66580171,0.67114032,0.65436181,0.65634473,9480.0,45123.0,199811.0,3.74
19980928,0.66351373,0.67495362,0.64673522,0.65512447,13463.0,47160.0,199811.0,3.78
19980929,0.65741245,0.66198841,0.64978586,0.66076815,14418.0,50233.0,199811.0,3.91
19980930,0.66198841,0.66503905,0.65054852,0.66198841,20015.0,54452.0,199811.0,3.93
19981001,0.66122575,0.66732703,0.62995671,0.63392254,26812.0,51303.0,199811.0,3.87
19981002,0.63529533,0.64597256,0.62766873,0.64414218,17858.0,49311.0,199811.0,3.78
19981005,0.64368458,0.64444724,0.63071937,0.63895609,11433.0,49284.0,199811.0,3.77
19981006,0.63971875,0.64826054,0.63224469,0.64627762,12692.0,49379.0,199811.0,3.75
19981007,0.6452099,0.64978586,0.6208048,0.62446556,17603.0,46214.0,199811.0,3.76
19981008,0.62538075,0.62690607,0.60021299,0.60173831,19317.0,44162.0,199811.0,3.76
19981009,0.60250097,0.60860225,0.58724778,0.60051806,16989.0,42268.0,199811.0,3.75
19981012,0.60783959,0.60783959,0.58724778,0.5887731,15332.0,40072.0,199811.0,3.65
19981013,0.59106108,0.59792501,0.58419714,0.58862057,18037.0,36806.0,199811.0,3.63
19981014,0.58953576,0.5963997,0.58114651,0.5820617,16684.0,35540.0,199811.0,3.7
19981015,0.58267183,0.59106108,0.57657055,0.5820617,14359.0,35420.0,199811.0,3.58
19981016,0.58708049,0.59818542,0.58559983,0.59670476,13216.0,39485.0,199812.0,3.68
19981019,0.59892574,0.60262739,0.57301425,0.57523523,13120.0,40816.0,199812.0,3.62
19981020,0.5744949,0.57893688,0.56709162,0.57523523,10039.0,41927.0,199812.0,3.56
19981021,0.57893688,0.60484837,0.5744949,0.59389151,17776.0,44143.0,199812.0,3.65
19981022,0.59448377,0.59596443,0.58189819,0.58678436,8067.0,45492.0,199812.0,3.45
19981023,0.58708049,0.59744509,0.58604403,0.58915341,9736.0,46487.0,199812.0,3.32
19981026,0.59226279,0.6055887,0.59226279,0.59596443,10417.0,48538.0,199812.0,3.2
19981027,0.59596443,0.60706936,0.5848595,0.58989374,13454.0,50595.0,199812.0,3.26
19981028,0.58782082,0.59226279,0.58189819,0.59122633,12640.0,51784.0,199812.0,3.26
19981029,0.59300312,0.59596443,0.57745622,0.58441531,19308.0,54626.0,199812.0,3.18
19981030,0.58619209,0.59226279,0.57079326,0.59018987,26659.0,56252.0,199812.0,3.25
19981102,0.60336772,0.60336772,0.58189819,0.58278658,13321.0,56758.0,199812.0,3.18
19981103,0.58189819,0.58634016,0.57819655,0.58293465,17127.0,56123.0,199812.0,3.21
19981104,0.58337885,0.59300312,0.57671589,0.58323078,23530.0,56238.0,199812.0,3.13
19981105,0.58249045,0.58782082,0.5744949,0.57893688,13486.0,54737.0,199812.0,3.01
19981106,0.57745622,0.58856115,0.56635129,0.570201,23507.0,54903.0,199812.0,2.95
19981109,0.57301425,0.57671589,0.55302538,0.55450604,18316.0,52979.0,199812.0,2.95
19981110,0.55302538,0.56264965,0.54932374,0.55909607,17909.0,52268.0,199812.0,3.0
19981111,0.55894801,0.57523523,0.55894801,0.56146512,16348.0,49931.0,199812.0,3.03
19981112,0.55968834,0.57893688,0.55968834,0.57301425,19057.0,50046.0,199812.0,2.91
19981113,0.57523523,0.58337885,0.55820768,0.56057673,16134.0,47923.0,199812.0,2.87
19981116,0.54932374,0.55524636,0.53303651,0.53525749,17069.0,46228.0,199812.0,2.84
19981117,0.53451717,0.53747848,0.51822994,0.5197106,17148.0,42484.0,199812.0,2.86
19981118,0.51776609,0.52344023,0.50499925,0.51393603,17611.0,50252.0,199901.0,2.88
19981119,0.51918462,0.52344023,0.51209194,0.51407789,9366.0,51378.0,199901.0,2.8
19981120,0.51563828,0.51989389,0.50783632,0.51521272,13156.0,52058.0,199901.0,2.67
19981123,0.51989389,0.52627731,0.50074364,0.50244588,15350.0,54957.0,199901.0,2.7
19981124,0.50287144,0.50712706,0.4879768,0.48967905,16927.0,56759.0,199901.0,2.8
19981125,0.49294168,0.50003437,0.47733777,0.48698383,21579.0,57907.0,199901.0,2.61
19981130,0.48230265,0.4879768,0.45251337,0.45577601,30349.0,63475.0,199901.0,2.52
19981201,0.46244313,0.46457094,0.44754849,0.45038557,17743.0,62999.0,199901.0,2.43
19981202,0.4496763,0.46244313,0.44825776,0.45790381,22199.0,60086.0,199901.0,2.54
19981203,0.46031533,0.47166363,0.45818752,0.45988977,20807.0,58842.0,199901.0,2.63
19981204,0.45889679,0.46598948,0.45535045,0.45676898,13995.0,57126.0,199901.0,2.56
19981207,0.45676898,0.47095436,0.44896703,0.46442909,20550.0,54896.0,199901.0,2.52
19981208,0.46811728,0.47804704,0.45960606,0.4613083,19150.0,53954.0,199901.0,2.5
19981209,0.45960606,0.46669875,0.45393191,0.45634342,13722.0,53754.0,199901.0,2.57
19981210,0.45605972,0.45960606,0.44400215,0.44471142,19270.0,52302.0,199901.0,2.45
19981211,0.44683922,0.45676898,0.44329288,0.44683922,19136.0,49274.0,199901.0,2.37
19981214,0.45038557,0.46740801,0.44683922,0.46400352,17085.0,48690.0,199901.0,2.42
19981215,0.46528021,0.48443046,0.46244313,0.47932373,19427.0,46547.0,199901.0,2.45
19981216,0.47733777,0.51209194,0.47733777,0.50173661,25052.0,42201.0,199901.0,2.54
19981217,0.50216218,0.51195008,0.45818752,0.45946421,20269.0,40409.0,199901.0,2.47
19981218,0.45987603,0.46811262,0.45301221,0.45946421,16218.0,46105.0,199902.0,2.54
19981221,0.45918965,0.4612488,0.44546201,0.4495803,13816.0,49256.0,199902.0,2.5
19981222,0.4495803,0.45644412,0.44889392,0.45163945,10066.0,51086.0,199902.0,2.58
19981223,0.45438498,0.46399433,0.45438498,0.45987603,13681.0,53665.0,199902.0,2.6
19981224,0.46193518,0.46193518,0.45438498,0.45562047,5034.0,53437.0,199902.0,2.59
19981228,0.45507136,0.4612488,0.45301221,0.45726778,13118.0,55619.0,199902.0,2.67
19981229,0.45987603,0.46948538,0.45713051,0.46632803,13958.0,58049.0,199902.0,2.78
19981230,0.46673986,0.468799,0.45850327,0.46152335,14204.0,61283.0,199902.0,2.7
19981231,0.4612488,0.47703559,0.45918965,0.4705836,16553.0,64263.0,199902.0,2.64
19990104,0.47758469,0.48733132,0.47429006,0.48238937,18007.0,63504.0,199902.0,2.63
19990105,0.48389941,0.48664494,0.46948538,0.46975994,15888.0,61614.0,199902.0,2.54
19990106,0.47154453,0.49282238,0.47017177,0.49048868,19782.0,61150.0,199902.0,2.88
19990107,0.49282238,0.49899982,0.47772197,0.49131234,22969.0,57322.0,199902.0,2.78
19990108,0.49076323,0.50243173,0.48527217,0.49570518,19801.0,55299.0,199902.0,2.72
19990111,0.5072364,0.52439596,0.49419514,0.51382567,27240.0,51434.0,199902.0,2.58
19990112,0.51410022,0.51821852,0.48733132,0.49007685,27475.0,44323.0,199902.0,2.48
19990113,0.49007685,0.49282238,0.46262156,0.46371977,27866.0,40527.0,199902.0,2.33
19990114,0.46536709,0.47634921,0.44889392,0.44985486,20216.0,38388.0,199902.0,2.38
19990115,0.45273766,0.45781689,0.44614839,0.44697205,13801.0,36864.0,199902.0,2.34
19990119,0.44614839,0.45987603,0.44134372,0.44230465,20563.0,35141.0,199902.0,2.48
19990120,0.4420301,0.44614839,0.42967522,0.43022433,19944.0,33831.0,199902.0,2.12
19990121,0.43022433,0.44752116,0.43022433,0.43997095,16609.0,31691.0,199902.0,2.08
19990122,0.44527571,0.45477855,0.4350941,0.45314949,13587.0,38895.0,199903.0,2.0
19990125,0.453421,0.453421,0.43848797,0.44025278,12458.0,40405.0,199903.0,1.89
19990126,0.44323939,0.44323939,0.43237901,0.43468684,13624.0,42010.0,199903.0,2.04
19990127,0.43577288,0.45002713,0.43441533,0.44513996,16410.0,44895.0,199903.0,2.08
19990128,0.44527571,0.45002713,0.44188184,0.44541147,15287.0,46362.0,199903.0,2.1
19990129,0.44527571,0.45681487,0.44256062,0.45369251,20095.0,48544.0,199903.0,2.21
19990201,0.45369251,0.46156629,0.44052429,0.44120307,15846.0,48317.0,199903.0,2.26
19990202,0.43984552,0.44120307,0.43305778,0.43903099,15364.0,48397.0,199903.0,2.2
19990203,0.44120307,0.45002713,0.43305778,0.43970977,16521.0,47809.0,199903.0,2.28
19990204,0.44120307,0.44242486,0.42423372,0.42559127,17738.0,46624.0,199903.0,2.34
19990205,0.42423372,0.42559127,0.41473088,0.41812475,14231.0,45766.0,199903.0,2.33
19990208,0.41812475,0.42151862,0.40997947,0.4110655,12084.0,44107.0,199903.0,2.26
19990209,0.41065824,0.41473088,0.4065856,0.41147277,15911.0,41953.0,199903.0,2.25
19990210,0.41133701,0.41880353,0.40930069,0.41120126,15709.0,42190.0,199903.0,2.21
19990211,0.41201579,0.41676721,0.40930069,0.41255881,13977.0,40109.0,199903.0,2.15
19990212,0.41337334,0.4194823,0.41133701,0.4122873,9400.0,39321.0,199903.0,2.19
19990216,0.41405211,0.41568117,0.39640399,0.40074814,18743.0,37713.0,199903.0,2.26
19990217,0.40047663,0.40862192,0.39640399,0.40509229,16536.0,37102.0,199903.0,2.19
19990218,0.4038705,0.43034268,0.40047663,0.42056834,19677.0,35326.0,199903.0,2.18
19990219,0.4194823,0.42287617,0.41133701,0.41188003,18802.0,33460.0,199903.0,2.06
19990222,0.41608843,0.42287617,0.41269456,0.41907504,16732.0,27747.0,199903.0,2.12
19990223,0.42180195,0.43773163,0.42099877,0.43224325,18373.0,37711.0,199904.0,2.24
19990224,0.43237711,0.44241683,0.42769191,0.4389364,16127.0,40468.0,199904.0,2.4
19990225,0.436393,0.44910998,0.43237711,0.44482636,20510.0,42998.0,199904.0,2.42
19990226,0.44509409,0.44643272,0.4317078,0.43331416,22749.0,46107.0,199904.0,2.5
19990301,0.43706232,0.45245655,0.4270226,0.42755805,10279.0,45601.0,199904.0,2.5
19990302,0.42903054,0.43572369,0.42662101,0.43478665,11942.0,44949.0,199904.0,2.5
19990303,0.43572369,0.45245655,0.43505437,0.44910998,21305.0,44197.0,199904.0,2.52
19990304,0.44777135,0.46985872,0.44509409,0.46584284,24355.0,43859.0,199904.0,2.56
19990305,0.46584284,0.47119735,0.46249626,0.46517352,21305.0,42095.0,199904.0,2.53
19990308,0.46985872,0.48993815,0.46985872,0.4789614,22437.0,40440.0,199904.0,2.61
19990309,0.48056775,0.48859953,0.46985872,0.48204024,16719.0,37799.0,199904.0,2.55
19990310,0.48324501,0.52072662,0.47855981,0.51751391,31261.0,36332.0,199904.0,2.56
19990311,0.51671073,0.52072662,0.50533239,0.50720647,23412.0,35063.0,199904.0,2.46
19990312,0.5060017,0.53545154,0.50399376,0.51845095,23020.0,35877.0,199904.0,2.58
19990315,0.51804936,0.52608113,0.50667102,0.50974986,13338.0,34147.0,199904.0,2.64
19990316,0.51001759,0.5153721,0.5013165,0.50560011,14750.0,33003.0,199904.0,2.55
19990317,0.50667102,0.53411291,0.50345831,0.53116792,21465.0,32198.0,199904.0,2.77
19990318,0.53116792,0.54883782,0.52206525,0.53143565,15392.0,31396.0,199904.0,2.91
19990319,0.53411291,0.54616057,0.52875839,0.54468807,11863.0,30402.0,199904.0,2.96
19990322,0.55017645,0.56891726,0.53812879,0.56744476,13386.0,28844.0,199904.0,2.97
19990323,0.56686147,0.56888839,0.5553756,0.55767277,13725.0,32574.0,199905.0,3.15
19990324,0.56280763,0.57159095,0.54321409,0.54767331,19790.0,35042.0,199905.0,3.23
19990325,0.54875433,0.56415891,0.53983589,0.56010508,18821.0,39761.0,199905.0,3.29
19990326,0.56213199,0.5810499,0.56145635,0.57834734,14920.0,39792.0,199905.0,3.32
19990329,0.5776717,0.58780629,0.56956403,0.58456322,14018.0,43121.0,199905.0,3.31
19990330,0.58456322,0.59861652,0.5742935,0.59713012,17704.0,45570.0,199905.0,3.23
19990331,0.59591397,0.60402164,0.58240118,0.59456269,27274.0,48828.0,199905.0,3.26
19990401,0.59186013,0.59456269,0.5776717,0.58645501,11636.0,47880.0,199905.0,3.28
19990405,0.58713065,0.59591397,0.5810499,0.59483294,11163.0,47343.0,199905.0,3.35
19990406,0.59523833,0.5965896,0.58645501,0.59388705,9025.0,47545.0,199905.0,3.49
19990407,0.59591397,0.59591397,0.55605124,0.55767277,17667.0,46169.0,199905.0,3.36
19990408,0.56348327,0.56551019,0.54524101,0.55186228,16862.0,43801.0,199905.0,3.34
19990409,0.55267304,0.5844281,0.55132176,0.57375299,18274.0,44024.0,199905.0,3.42
19990412,0.57375299,0.57564478,0.56551019,0.56753711,9823.0,42392.0,199905.0,3.49
19990413,0.56753711,0.5810499,0.56753711,0.57834734,12443.0,40460.0,199905.0,3.63
19990414,0.57834734,0.57902298,0.56078072,0.56956403,15163.0,40490.0,199905.0,3.64
19990415,0.57091531,0.58240118,0.56821275,0.57807708,18541.0,38857.0,199905.0,3.69
19990416,0.57902298,0.59321141,0.57023967,0.58537399,14800.0,37269.0,199905.0,3.75
19990419,0.58645501,0.5965896,0.58307682,0.59050885,16021.0,34155.0,199905.0,3.77
19990420,0.59050885,0.59118449,0.57496914,0.57686093,13525.0,32970.0,199905.0,3.74
19990421,0.5776717,0.59321141,0.57294222,0.58821168,22714.0,30657.0,199905.0,3.65
19990422,0.58614745,0.59819158,0.58280186,0.59618422,10066.0,36581.0,199906.0,3.64
19990423,0.59417687,0.60086805,0.58347098,0.5864151,13471.0,37382.0,199906.0,3.73
19990426,0.58347098,0.58480921,0.57008862,0.57637833,10034.0,37780.0,199906.0,3.71
19990427,0.5807945,0.58347098,0.57477244,0.58092833,11257.0,39815.0,199906.0,3.75
19990428,0.58347098,0.59752246,0.58347098,0.59564893,18142.0,42955.0,199906.0,3.71
19990429,0.59484598,0.60488276,0.59216951,0.60367834,22941.0,47395.0,199906.0,3.73
19990430,0.60421364,0.617596,0.59417687,0.60836217,23011.0,50211.0,199906.0,3.75
19990503,0.60354452,0.62094159,0.60354452,0.61197541,9965.0,48894.0,199906.0,3.79
19990504,0.61291217,0.617596,0.60555187,0.60903129,11672.0,48891.0,199906.0,3.6
19990505,0.60889746,0.61893424,0.59819158,0.61277835,13526.0,48300.0,199906.0,3.53
19990506,0.61157394,0.61157394,0.59016216,0.59176804,18152.0,47252.0,199906.0,3.58
19990507,0.59283863,0.59417687,0.57209597,0.5785195,25473.0,45521.0,199906.0,3.56
19990510,0.58213274,0.5881548,0.57611068,0.58695039,14737.0,44016.0,199906.0,3.6
19990511,0.58949304,0.58949304,0.57008862,0.57664597,20818.0,42785.0,199906.0,3.52
19990512,0.57276509,0.57410332,0.55402978,0.56781361,19797.0,41538.0,199906.0,3.53
19990513,0.56607391,0.58748569,0.56473567,0.58306951,16715.0,40372.0,199906.0,3.53
19990514,0.5841401,0.5881548,0.57008862,0.57477244,15417.0,39259.0,199906.0,3.52
19990517,0.57410332,0.57410332,0.5620592,0.56727832,14163.0,38222.0,199906.0,3.52
19990518,0.56727832,0.56727832,0.53596359,0.53810477,25211.0,37231.0,199906.0,3.46
19990519,0.53797095,0.54867684,0.532618,0.53342094,20828.0,33746.0,199906.0,3.44
19990520,0.53342094,0.54332389,0.52391947,0.53248418,13763.0,31206.0,199906.0,3.38
19990521,0.53529447,0.54466213,0.53529447,0.54265477,14531.0,28502.0,199906.0,3.47
19990524,0.53529214,0.5442334,0.53187342,0.53516065,12370.0,42287.0,199907.0,3.38
19990525,0.5358181,0.54042021,0.52792875,0.53792192,14098.0,44061.0,199907.0,3.43
19990526,0.53779043,0.54633722,0.5358181,0.53805341,14095.0,46317.0,199907.0,3.39
19990527,0.5358181,0.54436489,0.53253087,0.53476618,16105.0,49134.0,199907.0,3.38
19990528,0.53384576,0.53647554,0.51938196,0.52109132,22996.0,51749.0,199907.0,3.3
19990601,0.52201174,0.52201174,0.50623305,0.51451686,21024.0,50266.0,199907.0,3.33
19990602,0.51451686,0.53121598,0.51346495,0.52845471,13950.0,48114.0,199907.0,3.34
19990603,0.52924364,0.52990109,0.51543729,0.52240621,14088.0,46991.0,199907.0,3.26
19990604,0.52266919,0.54436489,0.52082834,0.54291851,16358.0,46771.0,199907.0,3.32
19990607,0.54173511,0.56671804,0.54042021,0.55725082,22825.0,45277.0,199907.0,3.3
19990608,0.55422657,0.56408825,0.5502819,0.55291168,16628.0,44845.0,199907.0,3.15
19990609,0.55159679,0.56803293,0.54765212,0.56448272,18405.0,42728.0,199907.0,3.1
19990610,0.56408825,0.57066271,0.55882869,0.56198443,17866.0,40664.0,199907.0,3.08
19990611,0.56211592,0.59301586,0.55961762,0.58959714,22930.0,38815.0,199907.0,2.98
19990614,0.59170097,0.60024776,0.58709885,0.59354181,15908.0,37480.0,199907.0,2.93
19990615,0.59170097,0.61273922,0.58907118,0.60603328,20522.0,37320.0,199907.0,2.93
19990616,0.61010944,0.61273922,0.58118184,0.58262822,19506.0,34361.0,199907.0,3.06
19990617,0.58381162,0.59827542,0.58249673,0.59669755,14156.0,33125.0,199907.0,3.05
19990618,0.60156265,0.60419243,0.57986695,0.58473204,14042.0,32080.0,199907.0,3.09
19990621,0.57956365,0.58021048,0.57244847,0.57710567,8104.0,34455.0,199908.0,2.98
19990622,0.57658821,0.58344465,0.57244847,0.57400087,13339.0,37628.0,199908.0,2.87
19990623,0.57374214,0.60155602,0.57374214,0.59987425,14730.0,39900.0,199908.0,2.98
19990624,0.5918535,0.60673069,0.5918535,0.59845121,13258.0,40253.0,199908.0,3.04
19990625,0.59573451,0.60155602,0.59250033,0.59819248,12369.0,42685.0,199908.0,3.04
19990628,0.59638134,0.59702818,0.589913,0.5910773,12253.0,45126.0,199908.0,3.08
19990629,0.5918535,0.60543702,0.589913,0.60181475,17339.0,49443.0,199908.0,3.14
19990630,0.60155602,0.63777874,0.60155602,0.63415647,30226.0,55194.0,199908.0,3.13
19990701,0.63713191,0.64165975,0.62872306,0.63156913,21875.0,57113.0,199908.0,3.11
19990702,0.6313104,0.63648508,0.62548889,0.63570887,10922.0,56595.0,199908.0,3.07
19990706,0.64877493,0.65330277,0.63389774,0.63881368,15782.0,56109.0,199908.0,3.06
19990707,0.63842558,0.6500686,0.63454457,0.64786936,15192.0,54941.0,199908.0,3.01
19990708,0.64877493,0.66947363,0.64877493,0.6520091,18779.0,54703.0,199908.0,2.99
19990709,0.65330277,0.66300529,0.64424709,0.65718378,16477.0,52119.0,199908.0,3.1
19990712,0.65718378,0.66365212,0.65136227,0.66171162,11714.0,49837.0,199908.0,3.13
19990713,0.66171162,0.67464831,0.65977111,0.66908553,12758.0,47623.0,199908.0,3.12
19990714,0.66817996,0.67982298,0.65459644,0.65627821,19865.0,46096.0,199908.0,3.09
19990715,0.65330277,0.67012047,0.64683443,0.6692149,15465.0,44912.0,199908.0,3.22
19990716,0.66947363,0.6727078,0.65847745,0.67063793,15431.0,43486.0,199908.0,3.22
19990719,0.67012047,0.67400147,0.66365212,0.66442832,14295.0,41779.0,199908.0,3.3
19990720,0.66559262,0.66753313,0.63907241,0.64230658,23078.0,37125.0,199908.0,3.31
19990721,0.64230658,0.64489392,0.62807623,0.64049545,17124.0,35401.0,199908.0,3.26
19990722,0.64178716,0.65134705,0.63541391,0.65032733,8599.0,41530.0,199909.0,3.32
19990723,0.65198438,0.6672802,0.64892521,0.66575062,9675.0,42761.0,199909.0,3.3
19990726,0.6698295,0.6698295,0.65772031,0.6617992,15702.0,45636.0,199909.0,3.24
19990727,0.65963229,0.66281892,0.64879775,0.65708299,14653.0,48015.0,199909.0,3.36
19990728,0.65517101,0.6698295,0.65466115,0.66562315,17724.0,50947.0,199909.0,3.37
19990729,0.66600555,0.684488,0.6643485,0.6819387,23393.0,54499.0,199909.0,3.38
19990730,0.6819387,0.68831195,0.65899496,0.66409357,20564.0,54969.0,199909.0,3.36
19990802,0.66026962,0.6698295,0.65708299,0.66753513,13288.0,53384.0,199909.0,3.46
19990803,0.66957457,0.67301613,0.66281892,0.66651541,11595.0,52228.0,199909.0,3.51
19990804,0.66536822,0.68385067,0.65988722,0.67582037,20974.0,51040.0,199909.0,3.53
19990805,0.684488,0.684488,0.67365346,0.68104644,9802.0,50756.0,199909.0,3.48
19990806,0.6819387,0.69723452,0.67684009,0.69506761,14884.0,49269.0,199909.0,3.4
19990809,0.69149858,0.70551975,0.69149858,0.70373524,12685.0,48384.0,199909.0,3.49
19990810,0.7042451,0.70488243,0.69277324,0.70233312,18541.0,47400.0,199909.0,3.47
19990811,0.70105847,0.71762895,0.69787184,0.70934371,16864.0,45753.0,199909.0,3.51
19990812,0.70998103,0.71380499,0.70233312,0.70794159,14033.0,50098.0,199909.0,3.54
19990813,0.70615708,0.7214529,0.7042451,0.70985357,17283.0,44405.0,199909.0,3.56
19990816,0.71253034,0.71507964,0.7042451,0.70539229,11087.0,42621.0,199909.0,3.53
19990817,0.70551975,0.72527686,0.69850917,0.72412967,17774.0,41938.0,199909.0,3.52
19990818,0.72336488,0.72463953,0.71635429,0.71954092,14936.0,37881.0,199909.0,3.54
19990819,0.7189036,0.73738605,0.71864867,0.73292477,17637.0,37116.0,199909.0,3.55
19990820,0.73292477,0.74375931,0.73037546,0.73190504,15673.0,33877.0,199909.0,3.63
19990823,0.73988304,0.74390961,0.73296237,0.73585647,9547.0,45536.0,199910.0,3.57
19990824,0.73371735,0.73371735,0.72541254,0.72641918,6083.0,45991.0,199910.0,3.53
19990825,0.72541254,0.72541254,0.68829256,0.69710069,19597.0,46496.0,199910.0,3.44
19990826,0.69861065,0.70779628,0.69269662,0.70641214,13857.0,49449.0,199910.0,3.46
19990827,0.70943207,0.71723356,0.70150475,0.71270366,11697.0,49960.0,199910.0,3.42
19990830,0.71220034,0.73359152,0.70716712,0.72931328,17776.0,55440.0,199910.0,3.49
19990831,0.72729999,0.73925389,0.72478339,0.73459816,19401.0,57280.0,199910.0,3.44
19990901,0.73422067,0.73610813,0.72289593,0.72767749,11927.0,57367.0,199910.0,3.54
19990902,0.72667084,0.72667084,0.70968373,0.71056455,12690.0,57552.0,199910.0,3.61
19990903,0.71345865,0.72478339,0.71220034,0.72314759,8964.0,57429.0,199910.0,3.77
19990907,0.72604169,0.75246608,0.72352508,0.74353212,17034.0,58250.0,199910.0,3.68
19990908,0.74365795,0.75372439,0.74114134,0.74894283,15208.0,55952.0,199910.0,3.63
19990909,0.74932032,0.7707115,0.74365795,0.76857238,17919.0,54633.0,199910.0,3.7
19990910,0.77008235,0.78266539,0.76064506,0.78052627,14423.0,52882.0,199910.0,3.78
19990913,0.78014878,0.78644031,0.77259896,0.78266539,21118.0,49047.0,199910.0,3.68
19990914,0.78266539,0.7868178,0.76127422,0.76832072,17952.0,45246.0,199910.0,3.71
19990915,0.77008235,0.77889048,0.75246608,0.76832072,18389.0,47019.0,199910.0,3.66
19990916,0.77008235,0.77763217,0.76253252,0.76857238,10606.0,41130.0,199910.0,3.66
19990917,0.76794323,0.77385726,0.76001591,0.76970486,11960.0,41261.0,199910.0,3.67
19990920,0.76716116,0.77087323,0.75849966,0.75812845,3045.0,41950.0,199912.0,3.72
19990921,0.75849966,0.76468645,0.74674477,0.75206541,6484.0,40952.0,199912.0,3.67
19990922,0.75293156,0.76344909,0.75293156,0.75763351,5473.0,41037.0,199912.0,3.63
19990923,0.75849966,0.78448415,0.75849966,0.78163823,10333.0,43073.0,199912.0,3.71
19990924,0.77767869,0.78819622,0.77644133,0.78250438,4750.0,43391.0,199912.0,3.82
19990927,0.78139076,0.79067094,0.77891605,0.78200944,7616.0,45829.0,199912.0,3.78
19990928,0.78139076,0.78386547,0.77211059,0.77743122,5118.0,46312.0,199912.0,3.82
19990929,0.7832468,0.79190829,0.78077208,0.78176197,7178.0,46535.0,199912.0,3.94
19990930,0.77891605,0.78139076,0.76963587,0.7784211,5644.0,46973.0,199912.0,3.95
19991001,0.77891605,0.78819622,0.77767869,0.7801534,5005.0,47667.0,199912.0,3.89
19991004,0.78077208,0.78139076,0.75602495,0.75713857,12825.0,48181.0,199912.0,3.78
19991005,0.75726231,0.75726231,0.73127781,0.74674477,16140.0,48549.0,199912.0,3.76
19991006,0.74761092,0.75045684,0.74117667,0.7430327,9179.0,48012.0,199912.0,3.73
19991007,0.7430327,0.74513621,0.71766689,0.71878051,15155.0,47757.0,199912.0,3.71
19991008,0.71704821,0.71828557,0.67064734,0.67559676,20764.0,50129.0,199912.0,3.66
19991011,0.67807148,0.6916824,0.67064734,0.68896021,16038.0,51450.0,199912.0,3.67
19991012,0.69291976,0.72756574,0.69230108,0.7249673,17717.0,52590.0,199912.0,3.61
19991013,0.73004046,0.74983816,0.73004046,0.74538368,11112.0,53359.0,199912.0,3.61
19991014,0.7426615,0.74550742,0.73004046,0.73115408,8467.0,54146.0,199912.0,3.65
19991015,0.72756574,0.74488874,0.71395482,0.74451753,12617.0,55083.0,199912.0,3.56
19991018,0.74860081,0.74860081,0.73560856,0.73944437,10461.0,55953.0,199912.0,3.64
19991019,0.73560856,0.74365138,0.72632839,0.72929804,9037.0,55806.0,199912.0,3.57
19991020,0.73004046,0.73993931,0.71890425,0.73313385,15360.0,54366.0,199912.0,3.52
19991021,0.73498988,0.74550742,0.73004046,0.73647471,10085.0,53690.0,199912.0,3.6
19991022,0.73993931,0.76468645,0.73993931,0.76097438,15317.0,54472.0,199912.0,3.45
