20101015,1792.51862297,1795.13010115,1764.83695426,1771.00004276,    4805,   38150,201101,2.5700
20101018,1774.76057134,1779.98352770,1747.60119827,1774.02935745,    4159,   38098,201101,2.6600
20101019,1770.68666538,1781.02811898,1735.17056213,1752.40631812,    6142,   37620,201101,2.6900
20101020,1741.96040540,1767.13505506,1734.02151173,1762.53885346,    3690,   37242,201101,2.6600
20101021,1764.21019949,1772.04463404,1740.49797762,1748.01903478,    5457,   37301,201101,2.6500
20101022,1752.09294074,1757.73373361,1737.46866293,1749.79483994,    2689,   37122,201101,2.7000
20101025,1754.91333717,1786.56445272,1752.82415463,1772.67138880,    4777,   36968,201101,2.7300
20101026,1771.83571578,1786.25107534,1765.56816815,1779.98352770,    4233,   36970,201101,2.6600
20101027,1781.13257810,1792.83200035,1751.46618597,1752.92861376,    5066,   36792,201101,2.6100
20101028,1763.47898560,1772.46247054,1749.69038081,1767.44843244,    3949,   36530,201101,2.5700
20101029,1771.20896102,1785.20648406,1759.92737528,1783.22176065,    4912,   36911,201101,2.5200
20101101,1785.83323883,1804.94925911,1782.17716938,1787.81796224,    4940,   37659,201101,2.5300
20101102,1789.28039003,1801.50210791,1785.93769795,1795.75685591,    3526,   37573,201101,2.5700
20101103,1796.27915155,1799.93522100,1761.28534393,1772.88030705,    5829,   37459,201101,2.6900
20101104,1785.20648406,1879.74199419,1781.13257810,1834.19781473,    9245,   39056,201101,2.7500
20101105,1866.16230765,1866.16230765,1821.24488295,1847.77750126,    9245,   38608,201101,2.7900
20101108,1849.97114294,1858.11895486,1829.28823575,1850.07560206,    6558,   38580,201101,2.7400
20101109,1852.16478461,1892.59046684,1824.69203415,1890.29236604,   11164,   39503,201101,2.8800
20101110,1841.61441276,1867.72919456,1807.14290078,1815.39517183,    9377,   39052,201101,2.7800
20101111,1815.49963096,1853.83613064,1810.79897023,1823.64744288,    7168,   37854,201101,2.8200
20101112,1838.37617982,1838.37617982,1747.07890263,1759.71845702,   13016,   35878,201101,2.8200
20101115,1750.63051296,1773.61152094,1745.09417921,1760.97196655,    6210,   34880,201101,2.9800
20101116,1753.45090939,1753.97320503,1711.14496287,1719.08385654,    8879,   33477,201101,3.0000
20101117,1718.35264265,1721.48641646,1700.59459102,1714.06981843,    8291,   32461,201101,2.9900
20101118,1707.38443429,1746.45214787,1707.38443429,1738.09541769,    7265,   32366,201101,3.0500
20101119,1743.31837405,1748.12349390,1719.91952956,1745.61647485,    6251,   32075,201101,3.0000
20101122,1746.45214787,1752.82415463,1722.84438512,1729.32085101,    4907,   32555,201101,2.9400
20101123,1737.15528555,1740.28905936,1709.47361684,1731.61895180,    5961,   31449,201101,2.9500
20101124,1724.62019028,1746.34768874,1724.62019028,1732.35016569,    4073,   31615,201101,3.0200
20101126,1735.58839864,1744.46742445,1710.51820811,1718.56156090,    4579,   31054,201101,2.9800
20101129,1724.20235377,1732.45462482,1705.81754738,1717.93480614,    5901,   30408,201101,3.0000
20101130,1723.47113988,1742.90053754,1712.60739065,1740.70689587,    5814,   30253,201101,2.9400
20101201,1738.40879507,1767.76180982,1732.35016569,1759.09170226,    8166,   29998,201101,3.0500
20101202,1762.43439433,1807.03844165,1757.00251972,1789.48930828,   11300,   29161,201101,3.0600
20101203,1788.23579875,1810.27667460,1784.16189279,1805.57601387,    6378,   29426,201101,3.0700
20101206,1807.66519642,1814.97733532,1787.71350312,1790.01160392,    5254,   29110,201101,2.9700
20101207,1801.60656704,1811.32126587,1765.35924989,1781.23703723,    7516,   28447,201101,2.9600
20101208,1764.31465862,1772.04463404,1744.88526096,1756.37576495,    7988,   27774,201101,2.9800
20101209,1766.71721855,1770.58220625,1748.12349390,1753.76428677,    5353,   26681,201101,3.0100
20101210,1753.97320503,1762.43439433,1740.39351849,1750.00375819,    5083,   26048,201101,3.0400
20101213,1758.56940663,1783.84851541,1746.13877049,1772.98476618,    6325,   24904,201101,3.0300
20101214,1773.71598007,1793.66767337,1769.95545149,1790.32498130,    6301,   23427,201101,2.9100
20101215,1784.57972930,1787.71350312,1765.35924989,1780.40136421,    6378,   21612,201101,2.9200
20101216,1771.62679753,1783.43067890,1761.70318044,1774.34273483,    7386,   19801,201101,2.9100
20101217,1774.76057134,1785.72877970,1765.04587251,1774.23827571,    6230,   16944,201101,2.9100
20101220,1781.55041461,1789.07147177,1774.13381658,1786.98228923,    7945,   13504,201101,2.8300
20101221,1787.74652650,1800.97289309,1782.22686170,1798.68171147,    4124,   26045,201104,2.8100
20101222,1801.07703771,1812.01222268,1798.99414533,1807.74229331,    2706,   28155,201104,2.8600
20101223,1801.80605004,1808.47130564,1786.08021260,1799.41072381,    3142,   29994,201104,2.9300
20101227,1793.89105901,1817.32359824,1776.81134152,1813.15781349,    4272,   31791,201104,2.9000
20101228,1814.19925968,1838.25666662,1814.19925968,1830.02924174,    5468,   34754,201104,2.9500
20101229,1833.98673725,1840.75613747,1822.53082918,1833.15358030,    5410,   36730,201104,2.8800
20101230,1839.08982357,1849.60843007,1814.19925968,1821.80181685,    3522,   37441,201104,2.7100
20101231,1827.63391550,1854.71151639,1793.37033592,1851.89961169,    2953,   37967,201104,2.8800
20110103,1853.77421483,1867.10472603,1839.71469129,1860.43947043,    3523,   38326,201104,2.9300
20110104,1847.42139308,1851.17059936,1815.34485048,1819.82306909,    6354,   38505,201104,2.9800
20110105,1825.65516775,1834.50746035,1781.49784937,1805.97183479,    8056,   37669,201104,3.0000
20110106,1801.70190542,1817.63603210,1798.57756686,1807.01328098,    3775,   37494,201104,3.0500
20110107,1799.93144690,1822.42668456,1790.24599735,1810.34590878,    4929,   37500,201104,3.1300
20110110,1815.96971820,1826.07174622,1807.53400407,1817.42774286,    3198,   37359,201104,3.2200
20110111,1814.40754892,1847.83797155,1812.11636730,1843.67218680,    6035,   37761,201104,3.3400
20110112,1843.67218680,1884.91345585,1837.63179891,1875.74872939,    9553,   38595,201104,3.3500
20110113,1879.70622491,1908.97086280,1868.87518455,1896.68179778,    8629,   38359,201104,3.4300
20110114,1881.68497267,1902.20146257,1878.76892334,1891.26627760,    7436,   39527,201104,3.3800
20110118,1892.20357917,1908.24185046,1877.93576639,1904.07606571,    5818,   40164,201104,3.4700
20110119,1905.74237961,1927.82103880,1899.70199172,1914.28223835,    6121,   40634,201104,3.4700
20110120,1917.30243230,1918.76045696,1875.22800630,1893.97403769,    8872,   40338,201104,3.4400
20110121,1891.78700069,1908.76257356,1880.12280338,1897.82738858,    5541,   40626,201104,3.5100
20110124,1907.92941661,1912.92835831,1886.57976975,1895.01548387,    3815,   40633,201104,3.4500
20110125,1887.93364980,1896.16107468,1854.91980563,1861.37677200,    5960,   40443,201104,3.3700
20110126,1861.48091662,1892.09943455,1854.91980563,1871.37465540,    5691,   40197,201104,3.4500
20110127,1882.41398500,1894.80719464,1855.23223949,1878.24820025,    5859,   40330,201104,3.4700
20110128,1862.93894128,1884.91345585,1834.09088187,1879.81036953,    7713,   40116,201104,3.4000
20110131,1877.62333253,1883.55957581,1850.12915317,1875.54044016,    4411,   39989,201104,3.4200
20110201,1872.93682469,1910.63717670,1867.00058141,1908.97086280,    6864,   40921,201104,3.5200
20110202,1908.76257356,1916.26098611,1900.53514867,1904.38849957,    3728,   40872,201104,3.5500
20110203,1909.07500741,1921.98894015,1896.05693006,1920.53091548,    3534,   41333,201104,3.5600
20110204,1914.38638297,1940.63082691,1911.15789979,1922.30137400,    5233,   41381,201104,3.5600
20110207,1924.59255562,1928.65419575,1911.05375517,1920.63506010,    3171,   41171,201104,3.5400
20110208,1918.96874620,1944.79661167,1914.59467221,1939.06865763,    4871,   41886,201104,3.5300
20110209,1938.13135606,1946.46292557,1927.09202647,1936.46504216,    4891,   41401,201104,3.6200
20110210,1936.46504216,1941.25569463,1900.84758253,1906.67968118,    4730,   40485,201104,3.6200
20110211,1907.30454889,1916.46927535,1878.24820025,1888.66266213,    4257,   39398,201104,3.5500
20110214,1887.93364980,1913.13664755,1885.12174509,1903.34705338,    3780,   39234,201104,3.7400
20110215,1909.90816436,1924.90498947,1902.30560719,1907.51283813,    4991,   38977,201104,3.6900
20110216,1909.80401975,1917.09414306,1901.68073948,1910.32474284,    3298,   38989,201104,3.6500
20110217,1909.38744127,1925.63400180,1899.49370248,1920.42677086,    2726,   39160,201104,3.6600
20110218,1924.59255562,1926.15472490,1907.72112737,1919.69775853,    3607,   39706,201104,3.6600
20110222,1916.78170921,1935.00701750,1859.60631348,1860.33532581,   10144,   38960,201104,3.5200
20110223,1863.77209823,1887.10049284,1844.50534375,1850.33744240,    8540,   37369,201104,3.4600
20110224,1859.29387962,1879.08135720,1843.88047604,1860.85604890,    5527,   36756,201104,3.4800
20110225,1859.91874734,1882.93470809,1857.21098725,1878.14405563,    4288,   36466,201104,3.5700
20110228,1877.72747715,1903.55534262,1873.04096931,1884.18444352,    5416,   35814,201104,3.6800
20110301,1887.51707132,1923.23867557,1880.85181572,1921.57236167,    8521,   37153,201104,3.7000
20110302,1921.46821705,1942.81786391,1905.01336728,1936.36089754,    6641,   36980,201104,3.6100
20110303,1928.75834037,1931.25781122,1896.57765316,1908.97086280,    6057,   35522,201104,3.6100
20110304,1903.65948724,1923.23867557,1903.55534262,1914.07394912,    4062,   34266,201104,3.5900
20110307,1918.55216773,1924.17597714,1876.26945249,1895.84864083,    6012,   33021,201104,3.6200
20110308,1896.68179778,1896.68179778,1868.35446146,1877.31089868,    7522,   29201,201104,3.7000
20110309,1880.95596034,1896.99423163,1868.25031684,1876.68603096,    6864,   29126,201104,3.6700
20110310,1876.79017558,1885.01760047,1827.42562627,1838.77738972,   12857,   27364,201104,3.6700
20110311,1838.77738972,1859.60631348,1830.96654331,1855.54467335,    7575,   25426,201104,3.7500
20110314,1857.41927648,1861.06433814,1812.01222268,1824.92615542,   10055,   24125,201104,3.6800
20110315,1829.30022941,1831.07068792,1762.33523951,1776.29061843,   13395,   22959,201104,3.7100
20110316,1769.41707359,1802.22262851,1750.67104220,1770.97924287,   13465,   21460,201104,3.6900
20110317,1756.71143009,1781.49784937,1726.71777988,1777.64449848,    9844,   19997,201104,3.6600
20110318,1770.45851978,1795.45322829,1770.45851978,1794.82836058,    6408,   18521,201104,3.5700
20110321,1794.82836058,1827.42562627,1794.82836058,1817.21945362,    5888,   17243,201104,3.5100
20110322,1820.23964757,1825.44687851,1804.82624398,1811.49149959,    8158,   14362,201104,3.5700
20110323,1811.07492111,1836.69449734,1806.49255789,1832.94529106,    6297,   11858,201104,3.5000
20110324,1832.01022091,1841.56871580,1822.97120944,1832.94529106,    3314,   22420,201107,3.4800
20110325,1826.50369668,1828.47773367,1816.32182170,1817.88027195,    4636,   25215,201107,3.4900
20110328,1817.88027195,1824.42576301,1796.16586509,1820.37379235,    7382,   27260,201107,3.4300
20110329,1815.28285486,1824.42576301,1806.76332681,1812.06205767,    6521,   29156,201107,3.4200
20110330,1812.58154109,1849.88045048,1812.06205767,1843.23106273,    8392,   31143,201107,3.4800
20110331,1839.38688544,1858.71166858,1833.46477448,1852.68566094,    5335,   32080,201107,3.5700
20110401,1851.43890073,1856.11425149,1823.59458954,1846.14016987,    4378,   31982,201107,3.6500
20110404,1838.45181529,1862.86753592,1833.77646453,1856.63373491,    3492,   32040,201107,3.6400
20110405,1858.60777190,1870.86758056,1853.51683441,1866.81560990,    5910,   32656,201107,3.5700
20110406,1868.68575020,1887.49104992,1860.78960225,1867.85457673,    5289,   32800,201107,3.5500
20110407,1865.98443643,1880.01048871,1846.34796324,1860.37401552,    7972,   34107,201107,3.5400
20110408,1860.78960225,1893.10147083,1847.69862013,1882.71180248,    6179,   34945,201107,3.7400
20110411,1890.40015706,1892.89367747,1852.78955762,1862.65974256,    5373,   35122,201107,3.6400
20110412,1863.38701934,1866.50391985,1839.38688544,1843.43885610,    6955,   34336,201107,3.7200
20110413,1844.16613289,1862.86753592,1841.56871580,1846.45185992,    4571,   34431,201107,3.6400
20110414,1844.37392625,1869.82861372,1838.97129871,1865.56884970,    5015,   34805,201107,3.7000
20110415,1868.78964689,1871.38706397,1858.50387522,1864.73767623,    3304,   34848,201107,3.7400
20110418,1864.32208949,1870.14030377,1843.43885610,1852.27007420,    5315,   34605,201107,3.7700
20110419,1852.99735099,1860.78960225,1831.07515076,1840.32195560,    6182,   33940,201107,3.5900
20110420,1844.06223620,1884.58194278,1844.06223620,1873.04941091,    6306,   34801,201107,3.5400
20110421,1877.20527825,1892.89367747,1873.04941091,1891.64691727,    4385,   35147,201107,3.4200
20110425,1892.27029737,1916.78991468,1881.67283565,1899.33527185,    3614,   35605,201107,3.4500
20110426,1903.90672592,1903.90672592,1866.08833311,1875.75072468,    4219,   35710,201107,3.3300
20110427,1878.03645172,1903.28334582,1875.85462137,1890.08846701,    4101,   35521,201107,3.2900
20110428,1899.33527185,1924.06268253,1891.54302058,1911.59508051,    6816,   36480,201107,3.3600
20110429,1913.56911749,1955.33558428,1912.73794402,1938.19263149,    4762,   36973,201107,3.3800
20110502,1955.33558428,1963.12783554,1905.25738281,1948.79009321,    6745,   38249,201107,3.2900
20110503,1934.55624757,1944.94591592,1917.30939810,1932.99779732,    5060,   38628,201107,3.3000
20110504,1928.32244656,1931.54324375,1887.49104992,1897.46513154,    5052,   38033,201107,3.3600
20110505,1897.15344149,1904.21841597,1824.01017628,1847.49082676,   10045,   35898,201107,3.3700
20110506,1837.62064182,1873.98448106,1837.62064182,1856.01035481,    7134,   35189,201107,3.3700
20110509,1851.02331400,1873.46499765,1851.02331400,1865.04936628,    3874,   34658,201107,3.3900
20110510,1865.98443643,1878.24424509,1859.23115200,1871.07537392,    3929,   34475,201107,3.3600
20110511,1872.94551423,1882.60790580,1844.16613289,1847.07524003,    4915,   34468,201107,3.5200
20110512,1843.85444284,1854.55580124,1820.26989567,1840.01026554,    7096,   33873,201107,3.4800
20110513,1839.28298876,1858.71166858,1825.46472985,1838.24402192,    4351,   33476,201107,3.4100
20110516,1835.85439820,1842.08819922,1820.37379235,1828.58163035,    4158,   32891,201107,3.3400
20110517,1824.52965970,1849.88045048,1819.23092884,1829.62059719,    5148,   32963,201107,3.3900
20110518,1836.99726172,1850.08824385,1819.23092884,1849.25707038,    6732,   32672,201107,3.3200
20110519,1842.19209590,1863.28312266,1834.08815458,1837.93233187,    4201,   33093,201107,3.3500
20110520,1835.85439820,1848.73758696,1825.98421327,1838.34791861,    3907,   32972,201107,3.4100
20110523,1846.55575661,1853.30904104,1810.08802068,1824.32186633,    4512,   32657,201107,3.4100
20110524,1827.54266352,1841.04923238,1821.30886251,1831.17904744,    4349,   32510,201107,3.3900
20110525,1838.65960866,1856.63373491,1833.25698111,1849.15317370,    3968,   31985,201107,3.3800
20110526,1856.11425149,1859.75063542,1834.91932805,1847.38693008,    4562,   31863,201107,3.4100
20110527,1840.84143901,1875.43903463,1840.01026554,1870.14030377,    3659,   32186,201107,3.4100
20110531,1875.33513795,1908.37428332,1864.94546959,1905.46517618,    7423,   32136,201107,3.3000
20110601,1905.36127949,1910.86780372,1891.54302058,1894.97161114,    6051,   31893,201107,3.1900
20110602,1893.20536752,1900.37423868,1875.75072468,1888.63391344,    6675,   30622,201107,3.2500
20110603,1886.14039304,1897.67292491,1876.37410478,1894.76381777,    5737,   30951,201107,3.3000
20110606,1887.69884329,1905.46517618,1882.29621575,1892.16640068,    2998,   31178,201107,3.1900
20110607,1884.68583947,1908.37428332,1876.47800147,1902.03658562,    5805,   31103,201107,3.1500
20110608,1907.95869658,1908.37428332,1886.76377314,1902.55606904,    4458,   30317,201107,3.1100
20110609,1896.21837134,1921.36136876,1890.91964048,1916.58212132,    8292,   28497,201107,3.0500
20110610,1918.76395167,1921.46526544,1892.47809073,1904.42620934,    5294,   27838,201107,2.9800
20110613,1901.41320552,1905.77686623,1864.94546959,1877.20527825,    6743,   26787,201107,2.8500
20110614,1869.93251040,1883.23128590,1858.39997853,1864.84157291,    5845,   25549,201107,2.8300
20110615,1868.68575020,1874.29617111,1841.25702575,1843.33495942,    7229,   22755,201107,2.8800
20110616,1847.59472344,1854.76359461,1822.34782934,1829.30890714,    9176,   21365,201107,2.8800
20110617,1828.06214694,1841.56871580,1813.72440461,1820.37379235,    8857,   19890,201107,2.8900
20110620,1821.51665587,1836.89336504,1794.39962147,1797.93210871,    9539,   18396,201107,2.9500
20110621,1802.60745947,1821.10106914,1802.50356279,1815.28285486,    7020,   16099,201107,2.8700
20110622,1818.71144542,1826.71149005,1809.88022732,1820.68548241,    6359,   13808,201107,2.9100
20110623,1815.70465397,1815.70465397,1754.82508398,1760.52930263,    5714,   23247,201110,2.7900
20110624,1772.97487061,1786.97613457,1740.82382001,1742.89808134,    5037,   24982,201110,2.7900
20110627,1752.75082265,1759.49217197,1730.97107870,1736.77901042,    7358,   27741,201110,2.7100
20110628,1741.34238534,1765.19639062,1740.30525468,1756.38077998,    7404,   28367,201110,2.7400
20110629,1766.23352129,1799.73284174,1758.45504131,1790.70980497,    8386,   29613,201110,2.7500
20110630,1794.33976229,1797.76229348,1783.86474258,1790.19123963,    4947,   30392,201110,2.8600
20110701,1796.31031055,1796.31031055,1767.99664342,1780.54592445,    5590,   30241,201110,2.7800
20110705,1788.01326524,1809.79300919,1775.56769727,1806.78533026,    5679,   30065,201110,2.8600
20110706,1806.68161720,1817.88262837,1785.62786471,1797.76229348,    4497,   30332,201110,2.8500
20110707,1796.20659749,1814.66752331,1788.11697830,1807.71874786,    4928,   31086,201110,2.8400
20110708,1813.11182731,1820.16431583,1795.79174522,1797.76229348,    5097,   30159,201110,2.8300
20110711,1802.11824227,1805.43706040,1789.46524817,1792.47292709,    3735,   29982,201110,2.8400
20110712,1796.20659749,1808.85959159,1774.01200127,1800.76997241,    4594,   30194,201110,2.9100
20110713,1799.62912868,1841.42549445,1799.62912868,1832.60988380,    5980,   30260,201110,2.9500
20110714,1825.14254302,1851.17452269,1823.06828169,1840.18093765,    5295,   29979,201110,3.0100
20110715,1834.58043206,1839.24752005,1815.91208011,1820.68288116,    4801,   29907,201110,2.9500
20110718,1823.48313396,1847.75199150,1822.23857716,1841.32178138,    3293,   30398,201110,2.9800
20110719,1844.32946031,1860.40498561,1830.53562247,1842.25519898,    4601,   30726,201110,2.8800
20110720,1838.83266779,1847.02600004,1828.35764808,1842.04777285,    3087,   31023,201110,2.8700
20110721,1845.57401711,1858.53815041,1842.25519898,1854.18220162,    4258,   30707,201110,2.8700
20110722,1856.25646295,1872.85055358,1850.13739203,1865.17578666,    4132,   31240,201110,2.8800
20110725,1869.42802238,1871.81342291,1856.87874135,1860.61241174,    3078,   31684,201110,2.9300
20110726,1859.57528107,1880.21418129,1836.75840646,1874.30253651,    5502,   32454,201110,2.8800
20110727,1874.92481491,1890.68920100,1856.46388908,1875.13224104,    5070,   32745,201110,2.8900
20110728,1864.03494293,1864.76093440,1849.30768750,1858.95300268,    7167,   33596,201110,2.8700
20110729,1855.42675842,1861.75325547,1845.05545177,1851.58937496,    3472,   33633,201110,2.9100
20110801,1850.03367896,1871.91713598,1845.05545177,1862.27182080,    5103,   34087,201110,3.0100
20110802,1864.34608213,1868.18346559,1854.49334082,1860.09384641,    5989,   33583,201110,2.9600
20110803,1865.27949973,1869.94658772,1844.22574724,1851.27823576,    4756,   33576,201110,3.0400
20110804,1851.38194883,1862.27182080,1781.79048125,1793.61377083,   16391,   32249,201110,2.8000
20110805,1788.53183057,1791.64322256,1744.45377734,1782.93132498,   14852,   32282,201110,2.7700
20110808,1780.64963752,1797.24372815,1772.45630527,1787.59841297,    9670,   32992,201110,2.7400
20110809,1779.19765459,1826.38709982,1772.24887914,1821.61629876,   10172,   34097,201110,2.7400
20110810,1820.16431583,1844.95173871,1812.38583585,1837.48439792,   10007,   33499,201110,2.7400
20110811,1831.88389234,1862.68667307,1830.63933554,1858.95300268,   10236,   32973,201110,2.7400
20110812,1858.53815041,1875.13224104,1856.46388908,1863.41266453,    6573,   33334,201110,2.7500
20110815,1873.88768424,1879.69561596,1856.87874135,1863.93122986,    5379,   33407,201110,2.6400
20110816,1878.76219836,1895.87485432,1877.20650237,1885.60726075,    7707,   33533,201110,2.4800
20110817,1889.54835727,1917.44717214,1884.25899088,1909.15012683,    7014,   33730,201110,2.4800
20110818,1913.71350175,1917.65459827,1892.34861007,1916.30632841,    7180,   34352,201110,2.5600
20110819,1914.43949321,1951.98362326,1910.91324896,1944.51628248,    8663,   35656,201110,2.5200
20110822,1951.05020566,1986.00150905,1951.05020566,1976.45990694,    8538,   36780,201110,2.5200
20110823,1980.91956880,1989.73517944,1932.38185371,1949.90936193,    9482,   37328,201110,2.5500
20110824,1935.18210650,1954.68016299,1872.22827518,1894.11173219,    8230,   37601,201110,2.5100
20110825,1877.20650237,1903.13476897,1855.01190615,1890.06692260,    9199,   36132,201110,2.5300
20110826,1892.24489700,1905.00160417,1876.37679784,1894.73401059,    4389,   35470,201110,2.5000
20110829,1905.20903030,1916.09890228,1888.09637434,1892.76346233,    3754,   35212,201110,2.5300
20110830,1893.69687993,1929.06303558,1891.72633167,1921.90683400,    4436,   35184,201110,2.5000
20110831,1922.52911240,1929.58160091,1914.64691935,1925.12193906,    3983,   34419,201110,2.4900
20110901,1923.56624306,1927.61105265,1910.80953589,1921.69940786,    4062,   34156,201110,2.5600
20110902,1919.31400734,1958.31012031,1915.58033695,1954.78387606,    8262,   35054,201110,2.6000
20110906,1957.99898112,1970.54826215,1920.03999880,1927.19620039,   13536,   34978,201110,2.5600
20110907,1926.05535666,1933.73012357,1882.91072102,1896.60084579,    8369,   33680,201110,2.5000
20110908,1891.51890553,1936.63408943,1891.41519247,1923.35881693,    5395,   33474,201110,2.5300
20110909,1931.13729691,1937.04894170,1895.04514979,1906.14244790,    9376,   33207,201110,2.5200
20110912,1900.02337698,1911.74295349,1866.83519572,1876.58422397,    9520,   32298,201110,2.4600
20110913,1880.11046823,1899.81595085,1871.29485758,1880.83645969,    8109,   30522,201110,2.4900
20110914,1886.74810448,1899.50481165,1872.22827518,1883.32557329,    8135,   28242,201110,2.4900
20110915,1882.49586875,1889.85949647,1842.25519898,1846.71486084,    9441,   27054,201110,2.4700
20110916,1854.80448002,1887.57780901,1835.72127580,1881.25131196,    8286,   25786,201110,2.5100
20110919,1881.56245116,1897.84540259,1832.19503154,1837.79553712,    7607,   24815,201110,2.5700
20110920,1840.90692912,1857.18988055,1832.09131847,1848.06313070,    8961,   24069,201110,2.5700
20110921,1845.67773017,1862.89409920,1825.03882995,1854.59705389,    8170,   22286,201110,2.5200
20110922,1825.14254302,1837.38068486,1740.51268081,1774.11571434,   21737,   20079,201110,2.4700
20110923,1748.39487386,1773.49343594,1661.58703726,1673.09918763,   19561,   16788,201110,2.4100
20110926,1683.15935508,1685.33732947,1530.07886903,1604.33742459,   20282,   14399,201110,2.3900
20110927,1615.05742648,1650.76131038,1609.88295055,1632.44366559,   10400,   26120,201201,2.3700
20110928,1615.26440552,1628.71804293,1573.35115050,1591.77228480,   14189,   31386,201201,2.3300
20110929,1583.59661284,1611.22831429,1563.31266720,1586.39082984,   10269,   32793,201201,2.3500
20110930,1581.21635391,1602.53519473,1556.89631705,1576.76630461,    8640,   33264,201201,2.2400
20111003,1577.38724173,1589.08155732,1547.68574990,1570.03948591,    9030,   34093,201201,2.3000
20111004,1562.69173009,1568.07318506,1500.59801896,1519.84706941,   11969,   34631,201201,2.3100
20111005,1533.71466490,1550.06600883,1484.55714359,1534.64607057,   11007,   35172,201201,2.3700
20111006,1544.06361675,1578.21515787,1522.64128641,1560.72542924,    8172,   34949,201201,2.4400
20111007,1569.62552783,1598.18863495,1538.47518275,1545.40898049,    9179,   35721,201201,2.5300
20111010,1545.40898049,1585.04546610,1541.99382638,1578.31864739,    4278,   35805,201201,2.5100
20111011,1582.14775958,1601.50029955,1563.83011480,1571.79880772,    5598,   35539,201201,2.5700
20111012,1575.52443039,1613.81555226,1575.52443039,1608.64107633,    6013,   35376,201201,2.5400
20111013,1605.22592222,1611.74576188,1580.07796921,1585.87338225,    5390,   34820,201201,2.5500
20111014,1587.01176695,1619.19700722,1583.38963380,1609.15852392,    6247,   34759,201201,2.4800
20111017,1611.53878285,1638.86001574,1599.63748821,1605.95034885,    6587,   34495,201201,2.5800
20111018,1611.33180381,1616.50627974,1572.21276580,1594.46301229,    6086,   34525,201201,2.6100
20111019,1586.70129840,1611.02133525,1567.14177939,1576.24885702,    5009,   34710,201201,2.5600
20111020,1572.00578676,1574.90349328,1517.15634193,1542.40778446,    9436,   34422,201201,2.5500
20111021,1553.89512102,1569.83250687,1538.88914083,1561.86381394,    6975,   34825,201201,2.6100
20111024,1567.65922698,1603.98404799,1562.69173009,1595.80837603,    6192,   34401,201201,2.6500
20111025,1602.01774714,1626.54476304,1592.70369047,1623.54356700,    7859,   34125,201201,2.6000
20111026,1623.12960892,1655.83229679,1618.67955963,1652.93459027,    7851,   34141,201201,2.5600
20111027,1652.83110075,1702.29909061,1649.62292567,1698.67695747,    7903,   34376,201201,2.5500
20111028,1699.19440506,1719.78881925,1685.43029909,1709.43986739,    6503,   33937,201201,2.5100
20111031,1707.47356654,1708.09450365,1651.79620556,1663.69750020,    5904,   34385,201201,2.5000
20111101,1665.66380105,1670.42431890,1614.02253129,1637.20418345,    8304,   34524,201201,2.5300
20111102,1643.41355456,1673.94296253,1636.27277778,1657.17766053,    4913,   34361,201201,2.6600
20111103,1664.62890586,1705.50726569,1642.89610697,1704.47237050,    8168,   34895,201201,2.7300
20111104,1704.16190195,1704.16190195,1679.01394894,1686.15472572,    3552,   34603,201201,2.7600
20111107,1697.02112517,1720.51324588,1685.53378861,1715.85621754,    6455,   35035,201201,2.7300
20111108,1719.06439262,1734.69130992,1704.26539147,1731.48313485,    5446,   35237,201201,2.8700
20111109,1718.54694503,1734.89828896,1681.80816594,1701.05721639,    6580,   35570,201201,2.7600
20111110,1690.08732743,1693.08852346,1662.55911549,1684.08493535,    5174,   35540,201201,2.8000
20111111,1681.18722883,1706.54216088,1668.14754949,1704.16190195,    3891,   35374,201201,2.8100
20111114,1706.64565039,1725.48074277,1696.40018806,1701.47117447,    4299,   34774,201201,2.9500
20111115,1701.57466399,1714.82132236,1679.73837557,1700.02232121,    5031,   34566,201201,2.9800
20111116,1700.43627928,1706.54216088,1669.28593420,1688.12102657,    6202,   34731,201201,2.9600
20111117,1684.70587246,1685.11983054,1634.09949789,1636.27277778,    8481,   34385,201201,3.0000
20111118,1641.24027467,1661.00677271,1624.47497267,1644.13798119,    6110,   33853,201201,2.9600
20111121,1646.62172964,1648.58803049,1592.18624288,1597.67118736,    7686,   33804,201201,2.8800
20111122,1608.12362874,1628.92502196,1595.80837603,1625.82033641,    5929,   33688,201201,2.9000
20111123,1629.13200100,1629.64944859,1592.80717999,1612.67716755,    5837,   33106,201201,2.9800
20111125,1602.53519473,1620.43888144,1579.35354258,1586.59780888,    6537,   33572,201201,2.9200
20111128,1590.73738962,1622.19820326,1589.59900491,1593.22113806,    5011,   33241,201201,2.9400
20111129,1599.94795677,1605.74336981,1586.90827743,1594.46301229,    4655,   33232,201201,2.8900
20111130,1591.87577432,1618.05862252,1565.79641565,1615.26440552,   12794,   35041,201201,3.0000
20111201,1614.02253129,1629.85642763,1602.43170521,1611.53878285,    8754,   33938,201201,3.0100
20111202,1616.81674829,1627.89012678,1599.94795677,1602.53519473,    7314,   33967,201201,3.0200
20111205,1606.67477548,1614.43648937,1573.14417147,1585.97687177,    7215,   33400,201201,2.9200
20111206,1575.11047232,1582.14775958,1552.96371535,1577.18026269,    9064,   32828,201201,2.9100
20111207,1576.76630461,1592.08275336,1562.69173009,1575.11047232,    9283,   32531,201201,2.9300
20111208,1581.52682247,1591.15134769,1543.02872157,1546.54736520,    9587,   32215,201201,2.9500
