20080529,293.99194142,296.58980836,286.19834062,286.84780735,   11278,   76947,200807,3.1500
20080530,287.17254072,291.71880786,287.06429626,289.87865211,    8593,   76108,200807,3.1600
20080602,289.77040766,299.83714203,287.28078518,297.34751955,   19644,   75083,200807,3.1300
20080603,297.56400846,297.56400846,284.79116270,286.84780735,   20291,   69324,200807,3.0900
20080604,287.38902963,289.55391874,284.89940715,287.38902963,   12142,   65989,200807,2.9100
20080605,288.25498528,297.13103064,287.49727409,293.99194142,   16357,   59704,200807,2.9000
20080606,294.31667479,297.67225291,291.06934112,294.10018588,   15675,   56099,200807,2.9300
20080609,294.10018588,294.53316370,282.51802913,283.70871814,   23682,   51764,200807,2.9000
20080610,284.68291824,294.10018588,283.27574032,292.36827459,   20605,   47302,200807,2.8000
20080611,291.56853908,293.58889001,285.72015482,289.22918538,   14963,   64073,200809,2.6800
20080612,289.76085667,292.31287890,288.69751408,291.35587056,   12501,   68971,200809,2.5600
20080613,291.35587056,292.20654464,288.80384834,290.93053353,    6033,   71424,200809,2.5700
20080616,290.93053353,301.98929650,290.82419927,294.97123538,   39442,   74825,200809,2.5700
20080617,295.82190946,301.88296224,293.58889001,301.45762520,   18677,   77535,200809,2.5800
20080618,301.98929650,303.58431039,292.95088445,296.35358075,   18184,   80538,200809,2.5000
20080619,297.41692335,302.20196502,294.86490112,296.99158631,   18264,   82922,200809,2.4900
20080620,297.73592612,315.81275021,296.77891779,311.98471687,   21798,   85930,200809,2.5000
20080623,311.98471687,315.81275021,306.88067243,311.45304558,   12431,   85417,200809,2.4200
20080624,311.45304558,321.34213169,311.02770854,315.49374743,   14558,   86779,200809,2.3500
20080625,317.19509558,322.19280577,313.89873354,319.74711780,   13644,   87606,200809,2.3700
20080626,320.81046040,330.06154096,319.32178077,326.76517892,   16741,   90258,200809,2.4000
20080627,327.93485577,329.63620392,321.66113447,324.42582522,    8820,   89972,200809,2.4200
20080630,323.14981410,332.40089466,318.89644373,325.80817059,   15326,   90146,200809,2.4000
20080701,325.80817059,331.33755207,324.31949096,330.38054374,   10591,   91383,200809,2.3800
20080702,329.95520670,332.18822615,326.02083911,331.65655485,   11052,   91762,200809,2.3300
20080703,331.12488355,331.86922337,321.66113447,323.04347984,    9290,   91988,200809,2.3500
20080707,321.66113447,322.19280577,300.71328538,304.75398724,   19351,   90154,200809,2.3300
20080708,304.32865020,305.71099557,293.69522427,302.83997057,   21713,   87232,200809,2.4100
20080709,302.20196502,303.47797613,296.88525205,299.01193724,    9013,   85856,200809,2.4200
20080710,299.11827149,302.30829927,296.24724649,300.92595390,   10010,   84120,200809,2.4100
20080711,302.62730205,305.81732983,300.18161409,302.52096779,    8334,   82327,200809,2.5000
20080714,302.73363631,306.02999835,298.48026594,303.90331316,    6455,   81981,200809,2.4200
20080715,303.69064465,307.73134650,296.67258353,299.22460575,   12876,   82283,200809,2.4400
20080716,299.64994279,301.77662798,295.18390390,299.75627705,    8815,   81912,200809,2.5400
20080717,300.07527983,304.86032150,290.93053353,292.73821593,   19320,   79185,200809,2.4700
20080718,292.31287890,295.07756964,290.50519649,292.95088445,   10760,   79322,200809,2.4500
20080721,292.41921316,293.80155853,290.50519649,291.99387612,    5237,   78568,200809,2.4600
20080722,293.05721871,294.65223260,290.61153075,292.31287890,    6380,   78405,200809,2.4200
20080723,291.78120760,292.41921316,286.88983167,289.12285112,   12260,   77137,200809,2.4700
20080724,287.52783723,288.69751408,284.86948074,287.52783723,    7947,   76255,200809,2.4600
20080725,287.63417149,293.48255575,285.72015482,291.99387612,    9262,   75937,200809,2.4400
20080728,291.88754186,292.52554742,286.57082889,287.74050575,    7037,   76109,200809,2.3700
20080729,288.16584278,292.31287890,287.10250019,290.07985945,    9160,   74628,200809,2.4300
20080730,291.78120760,294.33322982,290.18619371,292.52554742,    7902,   73088,200809,2.4600
20080731,292.52554742,296.88525205,291.35587056,296.35358075,   14151,   70274,200809,2.6400
20080801,296.67258353,299.33094001,292.73821593,298.05492890,   11153,   69038,200809,2.6100
20080804,297.31058909,298.26759742,286.67716315,291.03686779,   17782,   65944,200809,2.6500
20080805,290.29252797,302.52096779,287.31516871,298.16126316,   20226,   63037,200809,2.6900
20080806,298.16126316,299.75627705,291.78120760,293.26988723,   13820,   59031,200809,2.6700
20080807,293.58889001,301.56395946,293.05721871,298.69293446,   16008,   55779,200809,2.6300
20080808,298.26759742,298.69293446,288.37851130,288.80384834,   26784,   47802,200809,2.6100
20080811,288.70352295,293.45669477,288.29020367,288.91018260,   11268,   68006,200812,2.5500
20080812,288.91018260,297.58988766,286.12027740,292.11340708,   18805,   74830,200812,2.5200
20080813,292.42339655,293.04337548,282.81372309,288.18687384,   18517,   79813,200812,2.4600
20080814,288.18687384,291.08010886,286.32693705,287.36023527,   11721,   83369,200812,2.4300
20080815,286.22360722,287.36023527,279.30050914,282.71039327,   12946,   85823,200812,2.4500
20080818,282.50373363,286.84358616,281.88375470,285.08697918,   18340,   92095,200812,2.4800
20080819,285.19030900,292.73338602,282.91705292,289.53016153,   19209,   94755,200812,2.6000
20080820,289.53016153,294.07667370,289.01351242,291.80341762,   15635,   97858,200812,2.6800
20080821,293.04337548,300.37979285,292.73338602,296.86657890,   12950,   98087,200812,2.8300
20080822,296.96990872,299.65648410,293.04337548,298.00320694,    8446,   98850,200812,2.8800
20080825,295.93661050,298.00320694,294.69665264,296.14327015,    3963,   99416,200812,2.8900
20080826,296.14327015,307.50955058,294.07667370,305.75294360,   14801,   99764,200812,2.9300
20080827,306.16626289,314.63930830,304.92630502,306.06293307,   19379,   97787,200812,2.9300
20080828,305.33962431,312.57271186,302.75637876,305.44295414,   11065,  101014,200812,2.9900
20080829,305.85627342,310.40278560,300.06980339,301.20643143,    7849,  101192,200812,3.0100
20080902,299.65648410,300.17313321,293.04337548,298.51985605,   14055,   99389,200812,3.1200
20080903,299.13983499,300.68978232,294.48999299,296.34992979,   13787,   96599,200812,3.0300
20080904,297.48655783,304.51298574,295.52329121,303.27302787,   10177,   96365,200812,3.1500
20080905,303.27302787,305.85627342,291.59675797,294.79998246,   16400,   94762,200812,3.2000
20080908,296.45325961,298.41652623,292.73338602,295.52329121,   11020,   93488,200812,3.2000
20080909,293.45669477,295.93661050,289.11684224,289.53016153,   12670,   91971,200812,3.0900
20080910,289.32350189,292.11340708,286.22360722,290.97677904,   12257,   92648,200812,3.0200
20080911,289.22017207,289.84015100,283.64036167,286.12027740,   13965,   91642,200812,2.9900
20080912,286.22360722,289.73682118,285.70695811,287.67022473,    9053,   89652,200812,2.9100
20080915,287.56689491,289.32350189,281.36710559,287.36023527,   14739,   90217,200812,2.8800
20080916,285.60362829,285.81028794,274.65066715,275.68396537,   27679,   91199,200812,2.8200
20080917,276.82059341,279.40383897,272.48074088,274.65066715,   15293,   89676,200812,2.8700
20080918,275.47730573,280.64379683,269.38084622,269.58750587,   17559,   88572,200812,2.9000
20080919,270.93079355,277.75056181,269.48417604,275.06398644,    9126,   89279,200812,2.9500
20080922,277.75056181,283.43370203,276.82059341,282.29707398,   10442,   87846,200812,3.0300
20080923,283.12371256,284.77698971,278.06055128,278.78386003,    7640,   87626,200812,3.0900
20080924,280.02381790,283.12371256,278.26721092,280.33380736,    6603,   88848,200812,3.0000
20080925,279.30050914,286.22360722,276.40727412,284.36367043,   11866,   87188,200812,2.9400
20080926,284.36367043,284.46700025,274.54733733,277.23391270,   22576,   90713,200812,2.9000
20080929,276.92392324,276.92392324,267.21091996,269.17418658,   12902,   89557,200812,2.9000
20080930,268.24421818,271.44744266,266.17762174,269.58750587,    9893,   88132,200812,2.8200
20081001,270.93079355,272.58407071,265.45431298,266.79760067,   13554,   86869,200812,2.9000
20081002,266.79760067,267.62423925,257.91123597,259.25452366,   15250,   85926,200812,2.8600
20081003,258.63454472,260.08116223,251.29812735,252.22809575,   16182,   85723,200812,2.9000
20081006,250.05816949,252.22809575,233.42206813,236.62529262,   26643,   83600,200812,2.8800
20081007,236.62529262,240.34516621,235.59199439,236.00531368,   11452,   83817,200812,2.8100
20081008,235.59199439,239.72518728,225.98232094,236.72862244,   16651,   83156,200812,2.8300
20081009,236.72862244,240.65515568,236.62529262,236.93528208,    8073,   83156,200812,2.9600
20081010,234.35203653,241.58512408,227.94558756,238.38189959,   13032,   80375,200812,3.1300
20081013,240.44849603,248.71488180,239.82851710,243.13507141,    9064,   77707,200812,3.1300
20081014,245.82164678,250.26482913,244.58168892,245.82164678,    9310,   77773,200812,3.1100
20081015,245.40832749,245.40832749,231.87212080,234.04204706,    9613,   76001,200812,3.0600
20081016,231.45880151,238.79521888,230.32217347,233.42206813,   10799,   75899,200812,3.0400
20081017,236.00531368,240.44849603,234.66202600,238.89854870,    8816,   73971,200812,3.1000
20081020,241.79178372,242.51509247,236.21197333,236.62529262,    6834,   74084,200812,3.1100
20081021,238.48522941,240.75848550,234.45536635,236.10864350,    6504,   73707,200812,3.1400
20081022,235.69532422,236.00531368,231.76879098,232.69875938,    6442,   73993,200812,3.2500
20081023,231.66546115,233.21540849,226.80895952,227.53226827,   10120,   73290,200812,3.1600
20081024,227.53226827,231.35547169,219.67920179,224.53570343,   11655,   72762,200812,3.1500
20081027,223.29574556,224.22571396,217.09595624,222.67576663,   10291,   72035,200812,3.0900
20081028,225.15568236,229.18554542,221.12581930,222.57243681,    7241,   71506,200812,3.1300
20081029,225.77566129,235.90198386,225.77566129,231.87212080,    9770,   70413,200812,3.3000
20081030,236.41863297,236.93528208,228.35890685,229.39220507,    9778,   69175,200812,3.2900
20081031,229.39220507,235.69532422,225.56900165,233.52539795,   11873,   66719,200812,3.3000
20081103,235.59199439,236.62529262,230.42550329,232.18211026,    7960,   64823,200812,3.3300
20081104,233.31873831,243.75505034,231.97545062,241.17180479,   13189,   63872,200812,3.3900
20081105,240.75848550,244.89167838,237.65859084,240.55182585,   10745,   61973,200812,3.4200
20081106,239.10520835,240.24183639,225.98232094,229.39220507,   16703,   56379,200812,3.5400
20081107,229.39220507,232.80208920,228.66889631,231.66546115,   11554,   52841,200812,3.5000
20081110,233.42206813,240.75848550,232.28544009,233.11207866,   19747,   46820,200812,3.4800
20081111,232.38876991,235.59199439,230.94215240,232.07878044,   15352,   40031,200812,3.5500
20081112,234.11661498,234.11661498,229.35492111,230.94215240,   11097,   58214,200903,3.5200
20081113,229.95013284,236.59666386,227.86689178,228.06529569,   13610,   63964,200903,3.5900
20081114,229.75172893,232.33097978,228.16449765,229.05731524,    8733,   66316,200903,3.5500
20081117,229.05731524,231.04135435,219.43472556,227.56928591,   18948,   70045,200903,3.4300
20081118,227.86689178,229.85093089,225.58524680,227.37088200,   10417,   71981,200903,3.4700
20081119,226.47806440,233.81900911,223.60120769,226.27966049,   13609,   71832,200903,3.3800
20081120,225.18843898,225.18843898,220.42674512,220.92275489,    9929,   72500,200903,3.3300
20081121,220.22834121,224.39482334,219.53392752,219.73233143,    6660,   72370,200903,3.3600
20081124,220.32754316,228.66050742,220.02993729,226.27966049,    9801,   72123,200903,3.4200
20081125,227.07327614,229.75172893,224.79163116,226.97407418,    6751,   72218,200903,3.4500
20081126,226.67646831,231.73576804,225.98205462,230.74374849,    7702,   72426,200903,3.4800
20081128,233.12459542,233.12459542,227.96609373,230.34694067,    5634,   72430,200903,3.5800
20081201,229.75172893,230.14853676,223.99801551,225.28764094,   13272,   71691,200903,3.5000
20081202,225.48604485,226.77567027,220.02993729,222.01397640,    9295,   72152,200903,3.5300
20081203,221.81557249,224.19641943,218.83951383,220.72435098,   11777,   73633,200903,3.5100
20081204,219.23632165,220.12913925,209.41532806,210.60575152,   16233,   75153,200903,3.5100
20081205,211.59777108,214.27622388,202.66959508,204.75283615,   13528,   74172,200903,3.4900
20081208,208.32410655,218.04589818,208.22490459,217.25228254,   11892,   72669,200903,3.4900
20081209,216.35946494,222.41078423,212.29218477,217.94669623,   11742,   71681,200903,3.5400
20081210,217.94669623,221.61716858,216.65707081,220.32754316,    7237,   72066,200903,3.5900
20081211,220.62514903,225.58524680,220.62514903,223.60120769,   14712,   72936,200903,3.6400
20081212,221.22036076,225.08923703,219.03791774,222.50998618,    6627,   73580,200903,3.7100
20081215,224.19641943,226.18045854,218.04589818,219.33552361,    9854,   71837,200903,3.6700
20081216,219.83153338,222.11317836,218.74031187,220.42674512,    5608,   71709,200903,3.6500
20081217,222.60918814,225.78365071,220.02993729,222.80759205,    8013,   71578,200903,3.5500
20081218,223.20439987,225.38684289,221.61716858,223.20439987,    5019,   71491,200903,3.6000
20081219,222.70839009,222.90679400,218.74031187,220.12913925,    4797,   71198,200903,3.5800
20081222,220.22834121,220.72435098,212.39138672,214.97063756,    6647,   71323,200903,3.6100
20081223,214.27622388,216.06185907,212.39138672,213.18500237,    3142,   70967,200903,3.6200
20081224,213.28420432,215.36744539,212.98659845,214.37542583,    1214,   71152,200903,3.6400
20081226,214.87143561,216.95467667,214.17702192,215.06983952,    1185,   71257,200903,3.5800
20081229,214.97063756,216.95467667,210.80415543,211.59777108,    4712,   71839,200903,3.3200
20081230,211.39936717,214.27622388,211.39936717,213.38340628,    2863,   71992,200903,3.7700
20081231,213.78021410,224.19641943,212.78819454,222.31158227,    8048,   72321,200903,3.7200
20090102,221.91477445,222.31158227,216.45866690,220.02993729,    4176,   72497,200903,3.7300
20090105,220.02993729,221.41876467,210.40734761,213.68101214,   12885,   74048,200903,3.6600
20090106,215.26824343,231.53736413,214.77223365,230.34694067,   22667,   74283,200903,3.6700
20090107,230.14853676,232.52938369,225.68444876,226.57726636,   12441,   74425,200903,3.7300
20090108,225.78365071,230.94215240,224.29562138,225.08923703,    8512,   72370,200903,3.6800
20090109,226.27966049,237.09267364,225.68444876,231.93417195,   14566,   74185,200903,3.8000
20090112,229.95013284,235.80304822,226.77567027,227.17247809,    8701,   72343,200903,3.7300
20090113,226.27966049,231.83497000,225.28764094,227.66848787,    8227,   71817,200903,3.7100
20090114,229.75172893,231.43816218,226.87487222,227.47008396,    7473,   70143,200903,3.7800
20090115,228.16449765,229.45412307,224.69242920,225.98205462,    7781,   69846,200903,3.7800
20090116,228.26369960,233.12459542,228.16449765,229.75172893,    9204,   69399,200903,3.8600
20090120,226.77567027,230.84295044,225.98205462,227.96609373,    6367,   69450,200903,3.8000
20090121,228.16449765,234.11661498,223.60120769,233.22379738,   14678,   68486,200903,3.7800
20090122,233.62060520,238.87830884,233.22379738,236.99347168,   18952,   65925,200903,3.8700
20090123,236.10065409,239.27511666,234.11661498,237.39027951,    7252,   65865,200903,3.8300
20090126,236.19985604,243.04479097,235.60464431,242.44957924,    9422,   64495,200903,3.7500
20090127,242.94558901,244.83042617,238.77910688,241.85436750,   10552,   64276,200903,3.7500
20090128,242.05277142,243.54080075,239.87032839,243.04479097,    5408,   63950,200903,3.7800
20090129,242.64798315,243.04479097,239.37431862,241.06075186,    5984,   62658,200903,3.6600
20090130,240.66394404,241.75516555,233.91821106,235.90225017,   11556,   61979,200903,3.7000
20090202,235.90225017,239.07671275,232.13257587,237.58868342,   10578,   59416,200903,3.7100
20090203,237.58868342,238.48150102,233.71980715,236.59666386,    9932,   58256,200903,3.6700
20090204,236.59666386,236.59666386,228.75970938,229.95013284,   13848,   56258,200903,3.6300
20090205,229.85093089,237.78708733,226.37886245,236.49746191,   13727,   54165,200903,3.6400
20090206,235.70384626,239.57272253,233.62060520,237.19187560,   16663,   49215,200903,3.6700
20090209,235.10863453,242.35037728,234.61262475,240.86234795,   15792,   44155,200903,3.6800
20090210,239.57272253,240.86234795,230.94215240,231.83497000,   19397,   38170,200903,3.7100
20090211,231.89711859,234.23754367,228.97158724,229.75172893,   11081,   61310,200905,3.7600
20090212,228.38648097,230.92194147,221.46272343,223.21804224,   20784,   62676,200905,3.7200
20090213,225.26591419,226.04605589,221.95031199,224.29073707,   11936,   67146,200905,3.6400
20090217,223.70563080,223.90066623,219.80492233,220.48754632,   13091,   71040,200905,3.6800
20090218,220.19499318,221.36520572,216.58683784,217.65953267,   19862,   72543,200905,3.6600
20090219,216.97690869,221.07265259,216.97690869,219.41485149,    7651,   71643,200905,3.6100
20090220,218.82974522,219.51236920,215.61166073,216.87939098,    7478,   71888,200905,3.7300
20090223,217.36697954,223.02300682,217.36697954,220.68258174,    6127,   71575,200905,3.8000
20090224,219.90244004,222.53541826,218.24463894,220.97513487,    4758,   71763,200905,3.7200
20090225,221.85279428,222.53541826,217.85456810,220.09747547,    5251,   72215,200905,3.6400
20090226,220.39002860,224.19321936,218.63470979,220.68258174,    8069,   71793,200905,3.5800
20090227,220.58506403,220.68258174,214.63648361,218.24463894,    8459,   72197,200905,3.5800
20090302,217.46449725,217.95208581,205.76237184,206.15244268,   16572,   72227,200905,3.4700
20090303,207.32265523,210.24818658,206.54251353,207.71272607,    7885,   72007,200905,3.4800
20090304,208.20031463,213.85634191,208.20031463,212.00350539,    9276,   71987,200905,3.5800
20090305,212.10102310,212.39357624,208.39535006,212.00350539,    7592,   71806,200905,3.6600
20090306,211.61343454,212.97868251,208.98045633,209.07797404,    5966,   71895,200905,3.6700
20090309,209.27300946,209.95563344,203.51946447,207.32265523,    8763,   72149,200905,3.5900
20090310,206.93258438,208.98045633,205.95740726,206.64003124,    5722,   72752,200905,3.6000
20090311,206.15244268,210.34570429,205.46981870,208.78542090,    6963,   73332,200905,3.6000
20090312,208.68790319,220.29251089,203.71449989,215.61166073,   19392,   72297,200905,3.6000
20090313,215.61166073,219.21981606,213.75882420,214.83151903,    9534,   71231,200905,3.5800
20090316,213.46627107,218.04960352,211.80846997,216.00173157,    6730,   71429,200905,3.6600
20090317,216.09924929,218.63470979,214.05137734,216.97690869,   10646,   70510,200905,3.5900
20090318,218.43967437,222.82797140,216.78187327,220.68258174,    9564,   69704,200905,3.3800
20090319,222.34038284,228.58151639,222.34038284,226.53364445,   17069,   68861,200905,3.4000
20090320,225.65598504,230.33683520,224.58329021,226.63116216,   11252,   67059,200905,3.3700
20090323,227.31378614,229.45917580,226.04605589,229.16662266,    7916,   67401,200905,3.3400
20090324,228.19144555,229.94676436,226.72867987,227.70385699,    7365,   66917,200905,3.2800
20090325,226.82619758,228.58151639,224.87584334,227.60633927,    7756,   66194,200905,3.2500
20090326,228.19144555,232.48222486,228.19144555,228.87406953,    9559,   66215,200905,3.3400
20090327,228.97158724,229.45917580,223.41307767,225.94853817,    7890,   65207,200905,3.3300
20090330,225.26591419,225.36343190,220.09747547,220.39002860,   10280,   64583,200905,3.3100
20090331,221.07265259,226.53364445,220.97513487,225.75350275,    9165,   64360,200905,3.2700
20090401,225.36343190,226.33860902,222.63293597,223.31555996,    9012,   63382,200905,3.2400
20090402,223.60811309,230.43435292,223.60811309,227.80137470,   10601,   62278,200905,3.2500
20090403,227.80137470,232.87229571,226.04605589,230.92194147,   10733,   61068,200905,3.2000
20090406,232.09215402,232.67726029,227.02123300,229.16662266,    7001,   58853,200905,3.1600
20090407,228.58151639,230.82442376,226.33860902,229.16662266,   10901,   55332,200905,3.1800
20090408,228.19144555,231.70208317,227.80137470,230.53187063,   11334,   50720,200905,3.1800
20090409,230.92194147,234.04250825,230.62938834,232.67726029,   13496,   44729,200905,3.1700
20090413,232.38470715,234.62761452,220.39002860,224.68080792,   16216,   40113,200905,3.1100
20090414,225.07087877,226.41172656,221.62298446,225.07087877,   15235,   58814,200907,3.0500
20090415,224.87932908,226.60327624,222.86805740,225.16665361,   15748,   61392,200907,3.0100
20090416,224.78355424,226.41172656,220.76101088,221.33565993,    9024,   63985,200907,3.0200
20090417,221.33565993,222.86805740,216.06804362,217.88776562,   12450,   66765,200907,3.0800
20090420,217.50466625,219.03706372,216.06804362,217.60044109,   10111,   68118,200907,3.1200
20090421,217.50466625,219.32438825,215.97226878,219.03706372,   13211,   68761,200907,3.0900
20090422,218.94128888,227.94412403,216.16381846,225.54975298,   14592,   68586,200907,3.0500
20090423,225.45397814,226.89060077,224.68777940,226.50750140,    7163,   68462,200907,3.1300
20090424,226.02862719,228.90187245,223.15538193,228.80609761,    6910,   68348,200907,3.0600
20090427,227.17792529,227.46524982,218.94128888,221.04833540,    9806,   68773,200907,3.0700
20090428,221.04833540,223.44270645,218.55818951,222.67650772,    5719,   68356,200907,3.0500
20090429,222.77228256,224.30468003,221.33565993,223.15538193,    4463,   68213,200907,3.0900
20090430,223.44270645,223.82580582,218.27086498,222.00608382,    8743,   68532,200907,3.0500
20090501,221.91030898,231.29624350,221.52720961,230.62581961,   13558,   67617,200907,3.1000
20090504,230.43426992,233.40329002,228.23144856,231.48779318,    8802,   67375,200907,3.1300
20090505,231.39201834,239.05400570,229.09342213,238.76668118,   14024,   69411,200907,3.1700
20090506,238.09625728,239.91597928,236.56385981,239.24555539,    7446,   69300,200907,3.1600
20090507,238.38358181,240.96950255,236.56385981,238.67090634,   10853,   68642,200907,3.1600
20090508,237.52160823,244.89627107,236.65963465,242.69344970,   12268,   70194,200907,3.2100
20090511,243.07654907,249.39768864,240.77795286,246.14134401,   12463,   70073,200907,3.2700
20090512,245.37514528,250.45121191,244.13007233,246.71599307,   13937,   68103,200907,3.2400
20090513,246.71599307,246.71599307,241.54415160,243.55542328,    7218,   67412,200907,3.2300
20090514,242.21457549,245.94979433,239.14978055,245.18359559,    9745,   67873,200907,3.2000
20090515,244.32162202,248.43994022,242.88499939,244.80049623,    8706,   68541,200907,3.2000
20090518,244.32162202,248.91881443,243.36387360,247.86529117,    5395,   68745,200907,3.3400
20090519,247.86529117,253.70755654,247.29064212,253.42023201,    9106,   69038,200907,3.4600
20090520,252.55825843,257.82587474,250.45121191,255.33572885,   11236,   68750,200907,3.4000
20090521,254.95262948,260.41179548,252.36670875,260.12447095,    8794,   68605,200907,3.4300
20090522,259.74137158,263.18926590,256.00615274,258.59207348,    9282,   68548,200907,3.4700
20090526,257.44277537,262.71039169,252.07938422,261.36954390,    9390,   68068,200907,3.3400
20090527,261.84841811,263.95546463,256.86812632,259.54982190,   10138,   66977,200907,3.3600
20090528,256.00615274,263.18926590,254.85685464,262.03996779,    8844,   67164,200907,3.3100
20090529,261.46531874,265.96673631,260.12447095,263.18926590,   11545,   64160,200907,3.3400
20090601,262.32729232,273.43717399,261.75264327,272.47942557,   10520,   64646,200907,3.2700
20090602,271.04280294,273.72449852,268.16955768,272.00055136,    9582,   64043,200907,3.2800
20090603,272.00055136,272.47942557,258.59207348,265.00898789,   12942,   61324,200907,3.2300
20090604,264.43433884,267.21180926,260.60334516,266.63716021,    8849,   60840,200907,3.2000
20090605,266.54138537,267.21180926,255.81460306,256.38925211,   14128,   55191,200907,3.0000
20090608,255.91037790,256.38925211,246.14134401,249.11036412,   20447,   45970,200907,2.9800
20090609,250.64276159,253.32445717,249.87656285,251.21741064,   14024,   38473,200907,3.0000
20090610,251.75630231,252.51006369,245.16089020,249.58923833,   11350,   60111,200909,2.9800
20090611,249.68345850,252.51006369,247.42217435,251.94474265,    9849,   65701,200909,2.8900
20090612,251.47364179,251.47364179,245.53777089,248.08171556,    5355,   67414,200909,2.7700
20090615,247.13951383,247.13951383,232.15850632,232.53538701,   16282,   66473,200909,2.6200
20090616,233.47758874,236.49263428,232.91226770,234.70245099,   11985,   68142,200909,2.6400
20090617,236.11575359,236.30419393,227.25905732,227.73015819,   15132,   69584,200909,2.6200
20090618,228.38969940,233.10070805,226.41107577,231.49896511,   11397,   69093,200909,2.6400
20090619,231.78162563,232.15850632,224.05557144,225.56309421,   12375,   68703,200909,2.5500
20090622,225.56309421,227.82437836,224.62089248,226.97639680,    6733,   68776,200909,2.5400
20090623,226.41107577,227.25905732,222.07694781,224.14979161,   10090,   68455,200909,2.5500
20090624,223.11336971,229.42612130,222.92492936,224.52667230,   11204,   68705,200909,2.4700
20090625,224.33823196,227.63593801,221.51162677,226.59951611,    7620,   68924,200909,2.4000
20090626,227.16483715,227.82437836,223.86713109,224.62089248,    4850,   70390,200909,2.4200
20090629,224.24401179,229.33190113,223.30181006,226.59951611,    8134,   67068,200909,2.4600
20090630,226.12841525,229.04924061,223.67869075,225.93997490,    7211,   67278,200909,2.4700
20090701,225.56309421,228.20125905,223.49025040,224.33823196,    6395,   67558,200909,2.4500
20090702,224.14979161,224.80933282,220.56942504,221.98272763,    5970,   66704,200909,2.4300
20090706,222.17116798,226.50529594,219.81566365,222.54804867,    8531,   66072,200909,2.3700
20090707,223.86713109,224.80933282,219.53300313,219.90988383,    8513,   66005,200909,2.3900
20090708,220.56942504,221.22896625,216.23529708,217.08327864,    7824,   64804,200909,2.3600
20090709,217.46015933,223.86713109,215.66997604,217.93126019,   11831,   63657,200909,2.4400
20090710,218.49658123,220.85208556,213.59713223,215.57575587,    7824,   62810,200909,2.4500
20090713,215.01043483,216.89483829,213.69135241,216.51795760,    4756,   61639,200909,2.4500
20090714,216.51795760,221.60584694,215.85841639,217.64859967,    7152,   61662,200909,2.5300
20090715,217.93126019,225.28043369,217.93126019,222.26538815,    8074,   61703,200909,2.4600
20090716,223.77291092,224.33823196,215.95263656,217.93126019,    9909,   62447,200909,2.4800
20090717,218.59080140,224.24401179,218.21392071,223.67869075,    6754,   61203,200909,2.5800
20090720,224.24401179,231.40474494,223.86713109,230.46254320,    8912,   61116,200909,2.5300
20090721,229.23768096,232.72382736,228.20125905,230.83942390,    6934,   60961,200909,2.5000
20090722,230.93364407,232.34694667,219.25034262,226.31685559,   11889,   60118,200909,2.5000
20090723,227.07061698,236.39841411,225.46887403,234.70245099,   13489,   57815,200909,2.4900
20090724,234.70245099,236.30419393,232.53538701,233.57180891,    4692,   57148,200909,2.5300
20090727,233.66602909,235.55043255,231.59318528,234.51401064,    4744,   56543,200909,2.5300
20090728,235.55043255,238.00015705,226.69373628,231.40474494,   11286,   55905,200909,2.5000
20090729,230.65098355,234.41979047,228.48391957,231.49896511,    8844,   54634,200909,2.4300
20090730,232.53538701,237.24639566,231.97006597,235.45621238,    8856,   52837,200909,2.5000
20090731,235.73887289,241.20364293,232.91226770,240.92098241,   11584,   52130,200909,2.5300
20090803,241.67474379,251.37942162,241.29786310,250.71988040,   14345,   50593,200909,2.7200
20090804,249.87189885,252.69850404,247.42217435,250.62566023,   10181,   49157,200909,2.7000
20090805,250.62566023,252.22740317,246.10309193,247.79905504,    8022,   48595,200909,2.7200
20090806,249.11813746,253.92336629,247.79905504,253.82914611,   10203,   48183,200909,2.7700
20090807,253.26382508,260.14189771,250.81410058,259.85923719,   16914,   45713,200909,2.7600
20090810,258.82281528,261.17831961,254.20602681,255.99621009,   10976,   40478,200909,2.7200
20090811,255.90198992,258.91703546,252.79272421,257.97483373,   14614,   35980,200909,2.7000
20090812,256.72001395,258.65370128,254.32592486,255.43088906,   10741,   50568,200912,2.6400
20090813,255.06256766,256.72001395,248.52486285,250.55063054,   13683,   58009,200912,2.5900
20090814,249.53774670,252.02391613,242.26339910,243.73668469,   12454,   59313,200912,2.5300
20090817,240.79011351,242.17131875,235.17321220,237.47522093,   13297,   61811,200912,2.4800
20090818,237.56730128,238.58018513,232.50288207,236.18609604,   12566,   64433,200912,2.5000
20090819,235.72569430,237.38314059,233.33160521,237.01481919,   10249,   65623,200912,2.5300
20090820,237.29106024,237.29106024,231.30583753,231.67415893,   10786,   65909,200912,2.6300
20090821,231.58207858,236.64649779,230.20087334,230.29295369,   12161,   65363,200912,2.7100
20090824,230.38503404,232.77912312,225.13645412,225.59685587,    9490,   64843,200912,2.8400
20090825,225.59685587,227.80678425,223.38692749,223.57108819,    7358,   64817,200912,2.8800
20090826,223.57108819,229.74047159,222.37404364,229.28006984,    8636,   65382,200912,2.9000
20090827,228.91174845,230.01671264,222.83444539,223.47900784,    8216,   65861,200912,2.9300
20090828,225.13645412,227.62262356,224.12357028,225.22853447,    5444,   65766,200912,2.9300
20090831,224.95229343,225.96517727,221.54532050,225.22853447,    6738,   65774,200912,2.9900
