20040701,115.63038325,115.67316178,114.72347828,115.18548647,    4029,   34316,200409,2.5300
20040702,115.33093350,115.81005310,115.33093350,115.70738461,    4736,   33069,200409,2.7200
20040705,116.10094715,116.14372568,115.71594032,115.75016315,    5888,   31027,200409,2.7100
20040706,115.71594032,115.90416588,115.39937915,115.88705447,    1425,   29011,200409,2.6800
20040707,116.01539007,116.23783846,115.67316178,115.67316178,    2071,   28999,200409,2.5600
20040708,115.69027320,115.94694442,115.67316178,115.81860881,    1399,   29241,200409,2.5100
20040709,115.97261154,115.97261154,115.41649057,115.42504627,    1733,   29440,200409,2.5100
20040712,115.24537642,115.87849876,115.20259789,115.84427593,    4053,   28564,200409,2.5400
20040713,115.75871886,116.01539007,115.63038325,115.91272159,    3155,   26955,200409,2.4200
20040714,115.78438598,115.80149739,115.49349193,115.76727456,    1672,   24978,200409,2.3200
20040715,115.79294169,115.79294169,115.50204764,115.62182754,    1767,   25062,200409,2.3200
20040716,115.58760471,115.93838871,115.58760471,115.83572022,    1841,   24344,200409,2.3500
20040720,116.09239144,116.19505993,115.93838871,116.08383573,    3417,   23965,200409,2.4000
20040721,115.97261154,115.99827866,115.75871886,115.75871886,     482,   23355,200409,2.4500
20040722,115.84427593,115.95550012,115.70738461,115.84427593,    1966,   23898,200409,2.4200
20040723,115.82716451,115.86138734,115.50204764,115.55338188,    4901,   27054,200409,2.4000
20040726,115.75871886,115.80149739,115.50204764,115.50204764,     628,   26634,200409,2.5500
20040727,115.45071340,115.45071340,115.18548647,115.26248784,    4392,   29029,200409,2.5900
20040728,115.07426228,115.27104354,114.94592667,115.22826501,    3592,   28463,200409,2.5300
20040729,115.24537642,115.62182754,115.24537642,115.50204764,    2594,   27384,200409,2.6900
20040730,115.50204764,115.50204764,115.24537642,115.34804491,    1696,   26873,200409,2.7000
20040802,115.41649057,115.50204764,115.09992940,115.19404218,    2651,   26920,200409,2.6200
20040803,115.17693076,115.36515632,115.13415223,115.34804491,    1820,   26489,200409,2.5400
20040804,115.44215769,115.98116724,115.40793486,115.92983300,    9001,   25813,200409,2.6700
20040805,115.92983300,116.40039690,115.82716451,116.15228139,    6924,   22756,200409,2.6200
20040806,116.44317544,116.62284529,116.34906266,116.61428958,    4127,   19774,200409,2.7700
20040809,117.12763201,117.21318909,116.85384938,116.85384938,   11938,   14567,200409,2.8300
20040810,116.85384938,116.99929641,116.74262519,116.77684802,    2352,   10999,200409,2.9000
20040811,116.64851241,116.77684802,116.57151104,116.75973660,     858,   10992,200409,2.8300
20040812,116.87096080,116.96507358,116.64851241,116.91373933,    1574,   11552,200409,2.8400
20040813,117.12763201,117.58964020,117.12763201,117.45274889,    2170,   12551,200409,2.8400
20040816,117.61530733,117.63241874,117.46986030,117.62386303,    2393,   13759,200409,2.7600
20040817,117.46130460,117.49552742,117.11907631,117.18752196,    2451,   14885,200409,2.6100
20040818,117.29874616,117.46986030,117.27307904,117.45274889,    1372,   15599,200409,2.7400
20040819,117.36719182,117.38430323,117.04207494,117.11052060,    1392,   15837,200409,2.6600
20040820,117.29874616,117.35008040,117.22174479,117.33296899,     466,   15780,200409,2.6900
20040823,117.25596762,117.25596762,116.99074070,117.13618772,     882,   16050,200409,2.6100
20040824,116.98218499,117.19607767,116.92229504,117.08485348,     959,   16269,200409,2.6100
20040825,116.99929641,117.27307904,116.85384938,116.91373933,    4651,   16082,200409,2.6200
20040826,116.81962655,117.19607767,116.74262519,117.06774206,    5397,   18745,200409,2.6100
20040827,117.13618772,117.47841601,117.13618772,117.43563747,    1978,   19224,200409,2.6200
20040830,117.51263884,117.51263884,117.31585757,117.50408313,     886,   19307,200409,2.7800
20040831,117.59819591,117.87197854,117.55541738,117.80353289,    2272,   19153,200409,2.9300
20040901,117.94042420,117.96609132,117.67519728,117.95753562,    4207,   19523,200409,2.9400
20040902,117.87197854,118.19709542,117.81208859,118.05164840,    1019,   18919,200409,2.8500
20040903,117.94067435,118.00100206,117.88034664,117.90620137,    1380,    1400,200412,2.8200
20040906,117.63903580,117.70798175,117.50114389,117.54423511,    5773,    5821,200412,2.8000
20040907,117.51838037,117.57008984,117.13055938,117.15641411,   15406,   15383,200412,2.8200
20040908,117.12194113,117.45805266,117.12194113,117.34601549,    3227,   16328,200412,2.9000
20040909,117.48390740,118.15613046,117.48390740,117.91481962,    3878,   18749,200412,3.1200
20040910,117.95791084,118.38020481,117.92343786,118.13027573,    1141,   19164,200412,3.4200
20040913,118.21645817,118.31125886,118.13889397,118.19922168,    1207,   19632,200412,3.5100
20040914,118.19922168,118.29402237,118.14751221,118.27678588,     657,   19931,200412,3.5600
20040915,118.31125886,118.52671497,118.13027573,118.37158657,    1768,   20544,200412,3.6300
20040916,118.37158657,118.44053252,118.18198519,118.25093115,    4331,   23590,200412,3.5800
20040917,118.45776901,118.68184337,118.41467779,118.57842443,    2458,   23169,200412,3.6000
20040921,118.61289741,118.74217108,118.54395146,118.62151566,    2268,   24851,200412,3.5900
20040922,118.67322512,118.83697177,118.61289741,118.80249879,    1911,   25901,200412,3.6600
20040924,118.97486368,119.19031978,118.92315421,119.16446505,    1566,   26740,200412,3.7500
20040927,119.07828261,119.21617452,119.06104612,119.16446505,    2683,   28824,200412,3.7000
20040928,119.30235696,119.35406643,119.03519139,119.14722856,    2088,   28970,200412,3.6900
20040929,119.10413734,119.17308330,118.99210016,119.12137383,    1021,   29194,200412,3.5900
20040930,118.93177245,119.01795490,118.89729948,118.96624543,    1138,   29864,200412,3.7500
20041001,118.98348192,118.99210016,118.61289741,118.66460688,    5357,   30495,200412,3.8100
20041004,118.50086023,118.54395146,118.15613046,118.16474870,    4858,   29588,200412,3.7300
20041005,118.24231290,118.29402237,117.87172839,118.02685679,    2459,   27638,200412,3.7100
20041006,118.11303924,118.25954939,117.98376557,118.17336695,    1695,   26860,200412,3.7600
20041007,118.05271153,118.13027573,117.94067435,118.14751221,    1730,   26500,200412,3.6100
20041008,118.14751221,118.25093115,118.00100206,118.25093115,    1215,   25988,200412,3.5400
20041012,118.58704268,119.08690085,118.50086023,119.08690085,    5159,   30173,200412,3.6800
20041013,119.04380963,119.04380963,118.77664405,118.84559001,    2607,   30311,200412,3.4200
20041014,118.95762719,119.19031978,118.87144474,119.12999207,    1402,   30758,200412,3.4200
20041015,119.21617452,119.33682994,119.15584681,119.16446505,    1514,   31261,200412,3.4300
20041018,119.01795490,119.06966436,118.95762719,118.97486368,    2157,   32501,200412,3.3400
20041019,118.95762719,118.95762719,118.79388054,118.81973528,    2233,   31119,200412,3.3400
20041020,118.93177245,119.17308330,118.93177245,119.16446505,    2293,   31580,200412,3.4000
20041021,119.27650223,119.47472185,119.20755627,119.38853941,    2600,   31448,200412,3.4500
20041022,119.28512047,119.31959345,118.91453596,119.01795490,    4298,   31276,200412,3.4800
20041025,119.31959345,119.54366780,119.24202925,119.56952254,    3180,   30376,200412,3.4900
20041026,119.50919483,119.50919483,119.31959345,119.46610360,    2197,   30432,200412,3.5100
20041027,119.36268467,119.43163063,119.22479276,119.39715765,    1146,   30215,200412,3.5200
20041028,119.13861032,119.25064750,118.98348192,119.09551910,    3770,   28642,200412,3.5000
20041029,119.05242787,119.19031978,119.02657314,119.10413734,    1343,   26436,200412,3.4800
20041101,119.23341101,119.24202925,118.90591772,118.90591772,    1732,   26841,200412,3.5800
20041102,118.78526230,118.78526230,118.40605955,118.53533321,    6196,   24817,200412,3.5800
20041104,118.44053252,118.88868123,118.44053252,118.84559001,    2592,   25685,200412,3.6100
20041105,118.75078932,118.81973528,118.64737039,118.78526230,    2476,   25408,200412,3.5800
20041108,118.44915077,118.61289741,118.35435008,118.57842443,     847,   25152,200412,3.5200
20041109,118.52671497,118.97486368,118.50086023,118.97486368,    1852,   26105,200412,3.3900
20041110,119.04380963,119.14722856,118.95762719,119.08690085,    1051,   26171,200412,3.4300
20041111,118.94900894,119.32821169,118.94900894,119.25926574,    4019,   28912,200412,3.4300
20041112,119.26788398,119.44024887,119.01795490,119.15584681,    2019,   28365,200412,3.5000
20041115,119.16446505,119.16446505,119.00933665,119.05242787,    2819,   28802,200412,3.5100
20041116,119.06104612,119.25926574,118.94900894,119.18170154,    1767,   29518,200412,3.4400
20041117,119.17308330,119.30235696,119.15584681,119.25064750,    1356,   30331,200412,3.4100
20041118,119.34544818,119.62123200,119.33682994,119.55228605,    5851,   34791,200412,3.4400
20041119,119.51781307,119.56090429,119.45748536,119.54366780,    4152,   36632,200412,3.3700
20041122,119.57814078,119.81945162,119.57814078,119.81945162,    3090,   37959,200412,3.3500
20041124,119.72465094,119.79359689,119.63846849,119.79359689,    2045,   37224,200412,3.3800
20041125,119.89701582,119.93148880,119.64708674,119.76774216,    1644,   37318,200412,3.3900
20041126,119.66432323,119.70741445,119.48334009,119.57814078,    2084,   36762,200412,3.3500
20041129,119.62123200,119.62123200,119.34544818,119.36268467,    4769,   37117,200412,3.3200
20041130,119.31959345,119.56952254,119.31959345,119.52643132,    1856,   36599,200412,3.3400
20041201,119.49195834,119.61261376,119.47472185,119.59537727,    2498,   38446,200412,3.3400
20041202,119.47472185,119.93148880,119.40577589,119.89701582,    6881,   43134,200412,3.3800
20041203,119.70724964,119.78530827,119.68990327,119.73326918,     495,    1173,200503,3.3400
20041206,119.99346462,120.12356234,119.80265463,119.79398145,   15716,   16237,200503,3.3800
20041207,119.77663509,119.95877190,119.75928872,119.94142553,   25254,   39430,200503,3.4400
20041208,120.12356234,120.16692825,119.89805963,119.95877190,    3967,   41929,200503,3.3600
20041209,120.03683053,120.36641142,120.02815735,120.36641142,    3170,   44186,200503,3.4800
20041210,120.34906506,120.51385551,120.26233325,120.51385551,    2292,   44450,200503,3.4900
20041213,120.51385551,120.61793368,120.34039188,120.60058732,    1975,   44497,200503,3.3600
20041214,120.47048960,120.70466550,120.43579687,120.59191414,    1435,   43797,200503,3.3400
20041215,120.71333868,120.79139731,120.38375779,120.53120187,    1280,   43690,200503,3.1300
20041216,120.62660686,120.76537777,120.36641142,120.42712369,    1868,   43991,200503,3.1900
20041217,120.27100643,120.27100643,119.97611826,120.21029416,    3502,   43048,200503,3.1600
20041220,120.16692825,120.40110415,120.12356234,120.34906506,    1241,   42114,200503,3.1300
20041221,120.44447006,120.65262641,120.40977733,120.60926050,    1455,   42453,200503,3.1800
20041222,120.60058732,120.70466550,120.52252869,120.64395323,    1096,   42918,200503,3.2200
20041224,120.71333868,120.71333868,120.51385551,120.59191414,    1663,   43573,200503,3.2700
20041227,120.51385551,120.55722141,120.20162098,120.21896734,    3092,   43116,200503,3.2600
20041228,120.24498688,120.32304552,119.90673281,119.99346462,    4298,   40444,200503,3.0100
20041229,119.90673281,120.14090871,119.85469372,120.04550371,    4752,   40016,200503,2.9800
20041230,120.08019644,120.08019644,119.94142553,120.01948417,    1082,   37934,200503,2.7000
20050104,120.10621598,120.43579687,120.10621598,120.39243097,    5690,   42605,200503,2.6500
20050105,120.34039188,120.36641142,120.24498688,120.36641142,    3714,   42424,200503,2.7700
20050106,120.30569915,120.42712369,120.24498688,120.26233325,    1497,   41745,200503,2.8200
20050107,120.19294779,120.38375779,120.13223553,120.33171870,    2057,   42711,200503,2.8000
20050111,120.32304552,120.55722141,120.25366006,120.53120187,    4767,   43702,200503,2.8800
20050112,120.51385551,120.71333868,120.47048960,120.66997277,    2021,   43874,200503,2.9000
20050113,120.74803140,120.75670459,120.62660686,120.62660686,    1127,   44018,200503,2.9200
20050114,120.74803140,120.89547549,120.38375779,120.49650914,    4571,   44769,200503,2.9900
20050117,120.44447006,120.53987505,120.41845051,120.49650914,    2045,   42146,200503,2.8900
20050118,120.55722141,120.73068504,120.55722141,120.69599232,    2485,   42991,200503,2.9200
20050119,120.68731913,120.79139731,120.67864595,120.75670459,    2194,   44259,200503,2.8400
20050120,120.85210958,120.87812913,120.66997277,120.81741686,    1792,   45313,200503,2.8300
20050121,120.87812913,120.97353412,120.86945594,120.87812913,    4095,   48494,200503,2.8500
20050124,120.94751458,120.98220730,120.86945594,120.92149503,    2398,   48796,200503,2.8500
20050125,120.98220730,121.10363184,120.94751458,121.01690003,    3497,   51634,200503,2.9500
20050126,120.94751458,121.05159275,120.90414867,120.94751458,    1417,   51284,200503,3.0000
20050127,120.93884139,121.08628548,120.93016821,121.07761230,     426,   51249,200503,2.9300
20050128,121.16434411,121.25107593,121.10363184,121.24240274,    2692,   53185,200503,2.8200
20050131,121.28576865,121.37250046,120.93016821,121.05159275,    5687,   51901,200503,2.7200
20050201,121.06026593,121.32046138,120.94751458,121.32046138,    5536,   52123,200503,2.6300
20050202,121.30311501,121.38984683,121.20771002,121.33780774,    1879,   51713,200503,2.5300
20050203,121.30311501,121.38117365,121.07761230,121.16434411,    2036,   52003,200503,2.5600
20050204,121.19036366,121.32046138,120.88680231,120.98220730,    2871,   50971,200503,2.5900
20050207,121.18169047,121.23372956,120.95618776,121.03424639,    1774,   50666,200503,2.6700
20050208,121.01690003,121.03424639,120.93884139,120.96486094,    1209,   50344,200503,2.7400
20050209,120.83476322,120.86078276,120.42712369,120.50518233,    6299,   49518,200503,2.7100
20050210,120.55722141,120.61793368,120.19294779,120.34039188,    6567,   44642,200503,2.7400
20050214,120.22764052,120.25366006,119.97611826,120.01081099,    4951,   43432,200503,2.6700
20050215,120.07152326,120.26233325,119.90673281,120.14090871,    4627,   41214,200503,2.6600
20050216,120.17560143,120.34906506,120.14958189,120.26233325,    2312,   38730,200503,2.6900
20050217,120.22764052,120.43579687,120.14958189,120.37508460,    2155,   37257,200503,2.7500
20050218,120.36641142,120.44447006,120.23631370,120.27100643,    1037,   36211,200503,2.7600
20050221,120.08019644,120.10621598,119.98479144,120.08019644,    2735,   35385,200503,2.9000
20050222,120.03683053,120.20162098,119.91540599,120.20162098,    2373,   34083,200503,2.9200
20050223,120.19294779,120.43579687,120.17560143,120.41845051,    2504,   33227,200503,2.9800
20050224,120.34039188,120.47916278,120.34039188,120.43579687,    1606,   32722,200503,2.8800
20050225,120.40110415,120.40110415,120.17560143,120.23631370,    3309,   32166,200503,2.8900
20050228,120.16692825,120.16692825,119.67255691,119.78530827,    4948,   30815,200503,2.9100
20050301,119.77663509,119.77663509,119.52511283,119.75928872,    4143,   28726,200503,2.9500
20050302,119.55980555,119.70724964,119.49042010,119.67255691,    3125,   27183,200503,3.0400
20050303,119.55113237,119.61184464,119.47307374,119.51643965,    1791,   26036,200503,3.0500
20050304,119.54173969,119.68982754,119.54173969,119.70724964,     821,    1604,200506,3.2300
20050307,119.79436014,120.34315629,119.75951594,119.87275959,   10930,   10626,200506,3.2600
20050308,119.83791539,119.90760379,119.77693804,119.86404854,   21030,   21862,200506,3.1800
20050309,119.69853859,119.87275959,119.63756124,119.82920434,    3012,   20993,200506,3.1900
20050310,119.68982754,120.09053584,119.53302864,119.98600324,    4431,   22051,200506,3.3500
20050311,119.99471429,120.09924689,119.86404854,119.89889274,    1907,   21196,200506,3.3000
20050314,119.83791539,119.90760379,119.67240544,119.82049329,    1639,   20578,200506,3.3400
20050315,119.78564909,120.19506844,119.77693804,120.10795794,    7315,   23109,200506,3.4000
20050316,120.16022424,120.22120159,120.06440269,120.13409109,    5186,   24009,200506,3.3100
20050317,120.18635739,120.63062094,120.18635739,120.56964359,    8157,   28156,200506,3.3500
20050318,120.59577674,120.61319884,120.42155574,120.49995519,    3546,   28488,200506,3.2300
20050322,120.36928944,120.49995519,120.36928944,120.49124414,    2581,   30380,200506,3.0800
20050323,120.42155574,120.67417619,120.32573419,120.62190989,    3167,   32028,200506,3.1200
20050324,120.56093254,120.88324139,120.50866624,120.85710824,    3018,   32990,200506,3.1500
20050325,120.79613089,120.99648504,120.79613089,120.99648504,    3219,   34509,200506,3.1200
20050328,120.91808559,121.06617344,120.91808559,120.99648504,    1899,   35066,200506,3.0500
20050329,120.97906294,121.25781654,120.79613089,121.17941709,    4454,   36452,200506,3.0300
20050330,121.30137179,121.31879389,121.08359554,121.18812814,    3268,   37941,200506,3.0800
20050331,121.17070604,121.48430384,121.09230659,121.43203754,    4041,   39434,200506,3.1700
20050401,121.43203754,121.71079115,121.04004029,121.37106019,    6659,   41126,200506,3.2000
20050404,121.38848229,121.55399224,121.38848229,121.48430384,    5534,   41620,200506,3.2100
20050405,121.55399224,121.55399224,121.17070604,121.17070604,    3828,   42527,200506,3.0600
20050406,121.17070604,121.33621599,121.10101764,121.18812814,    2976,   43894,200506,3.0700
20050407,121.21426129,121.43203754,121.21426129,121.35363809,    2528,   45169,200506,3.1100
20050408,121.37977124,121.49301489,121.25781654,121.37977124,    1421,   45795,200506,3.0300
20050411,121.39719334,121.48430384,121.31008284,121.39719334,    1383,   45927,200506,3.0300
20050412,121.43203754,121.62368065,121.38848229,121.55399224,    2727,   47494,200506,2.9600
20050413,121.59754750,121.61496960,121.46688174,121.50172594,    1984,   48199,200506,2.9900
20050414,121.60625855,121.67594695,121.49301489,121.51914804,    1640,   47922,200506,2.9900
20050415,121.61496960,121.86759005,121.61496960,121.80661270,    5021,   50034,200506,3.0000
20050418,121.96341160,122.23345415,121.90243425,122.18118785,    2910,   50416,200506,3.0500
20050419,122.12892155,122.12892155,121.98954475,122.09407735,    3582,   51404,200506,3.1000
20050420,122.05923315,122.33798675,122.03310000,122.32056465,    4462,   51827,200506,3.1600
20050421,122.34669780,122.39025305,122.06794420,122.06794420,    1228,   51441,200506,3.0700
20050422,121.93727845,122.07665525,121.80661270,122.04181105,    3639,   51506,200506,3.0300
20050425,122.08536630,122.23345415,122.08536630,122.21603205,    1555,   50909,200506,2.9600
20050426,122.16376575,122.29443150,122.16376575,122.29443150,     976,   51049,200506,3.0000
20050427,122.25958730,122.31185360,122.16376575,122.17247680,    1627,   51412,200506,3.0300
20050428,122.23345415,122.53834090,122.21603205,122.42509725,    2936,   52231,200506,3.1100
20050502,122.49478565,122.55576300,122.40767515,122.55576300,    3671,   54023,200506,3.0900
20050506,122.45123040,122.77353925,122.44251935,122.68642875,    5830,   56685,200506,3.1600
20050509,122.52091880,122.52091880,122.13763260,122.19860995,    4944,   56063,200506,3.1800
20050510,122.09407735,122.39025305,121.91114530,122.24216520,    4618,   53503,200506,3.2300
20050511,122.28572045,122.48607460,122.26829835,122.26829835,    3331,   53445,200506,3.2600
20050512,122.33798675,122.40767515,122.23345415,122.31185360,    1843,   52978,200506,3.2600
20050513,122.36411990,122.45994145,122.24216520,122.37283095,    1572,   52861,200506,3.3000
20050516,122.44251935,122.44251935,121.97212265,121.98083370,    5836,   52085,200506,3.2000
20050517,121.99825580,122.22474310,121.65852485,122.20732100,    6850,   52194,200506,3.2400
20050518,122.18989890,122.22474310,122.01567790,122.18989890,    1418,   51001,200506,3.3000
20050519,122.16376575,122.35540885,122.14634365,122.35540885,    2695,   51773,200506,3.2500
20050520,122.25958730,122.48607460,122.17247680,122.17247680,    2570,   52035,200506,3.2500
20050523,122.20732100,122.20732100,122.04181105,122.09407735,    1913,   51005,200506,3.2100
20050524,122.12892155,122.55576300,122.12892155,122.52091880,    3314,   52364,200506,3.2600
20050525,122.45123040,122.64287350,122.45123040,122.61674035,    3813,   53792,200506,3.2800
20050526,122.66029560,122.67771770,122.51220775,122.56447405,    2174,   54011,200506,3.3400
20050527,122.50349670,122.56447405,122.45123040,122.50349670,    1942,   53592,200506,3.3300
20050530,122.52962985,122.60802930,122.39896410,122.58189615,    2368,   53099,200506,3.3400
20050531,122.59060720,122.62545140,122.52091880,122.59060720,    2547,   52495,200506,3.4700
20050601,122.63416245,122.96518235,122.61674035,122.83451660,    7783,   55640,200506,3.4700
20050602,122.93033815,122.98260445,122.67771770,122.67771770,    6356,   54820,200506,3.4300
20050603,122.72077071,122.90440590,122.71202618,122.85193870,    1828,    2853,200509,3.4400
20050606,122.75574884,122.95687309,122.75574884,122.79072697,    9913,   12454,200509,3.3900
20050607,122.78198244,123.09678561,122.75574884,123.08804108,   41648,   50360,200509,3.3900
20050608,123.10553015,123.18423094,122.93938403,123.05306295,    5876,   51479,200509,3.3600
20050609,123.07929655,123.14050828,123.01808482,123.11427468,    3009,   52823,200509,3.2800
20050610,122.99185122,123.13176374,122.98310669,123.04431842,    2955,   52772,200509,3.2200
20050613,123.02682935,123.05306295,122.79947151,122.90440590,    3053,   50820,200509,3.1800
20050614,122.82570510,122.93938403,122.73825978,122.92189496,    3134,   50888,200509,3.2300
20050615,122.85193870,122.99185122,122.81696057,122.86942777,    2859,   50173,200509,3.2200
20050616,122.79072697,122.79072697,122.16112062,122.16986516,   13169,   48224,200509,3.1100
20050617,122.18735422,122.42345660,122.06493077,122.31852221,    5951,   43589,200509,3.0100
20050620,122.26605502,122.40596754,122.22233235,122.33601128,    3219,   43493,200509,2.7300
20050621,122.23982142,122.36224487,122.23982142,122.32726674,    2406,   42644,200509,2.7300
20050622,122.39722300,122.54588006,122.39722300,122.54588006,    2063,   40680,200509,2.8100
20050623,122.64206992,122.98310669,122.64206992,122.91315043,    6868,   43056,200509,2.7800
20050624,122.95687309,123.19297547,122.93063949,123.14050828,    4140,   44929,200509,2.8700
20050627,123.27167627,123.35037706,123.20172001,123.29790986,    3936,   47042,200509,2.8500
20050628,123.35912159,123.38535519,123.08804108,123.17548641,    3470,   48178,200509,2.8000
20050629,123.02682935,123.46405598,123.00934029,123.37661066,    2292,   48267,200509,2.8200
20050630,123.33288799,123.53401224,123.32414346,123.53401224,    1969,   47840,200509,2.7100
20050701,123.49028958,123.60396851,123.29790986,123.42907785,    3741,   48624,200509,2.6500
20050704,123.27167627,123.27167627,122.70328165,123.00059576,    4002,   47797,200509,2.5200
20050705,123.06180748,123.19297547,122.81696057,122.81696057,    3161,   46906,200509,2.6600
20050706,122.81696057,122.92189496,122.59834725,122.86942777,    7250,   45394,200509,2.6600
20050707,122.92189496,123.10553015,122.92189496,123.08804108,    1947,   41857,200509,2.6600
20050708,123.19297547,123.25418720,122.95687309,123.22795360,    3967,   43004,200509,2.5700
20050711,123.06180748,123.07055202,122.87817230,122.93063949,    1757,   42349,200509,2.4800
20050712,122.84319417,122.95687309,122.82570510,122.91315043,    2995,   40639,200509,2.4700
20050713,122.86068323,122.86068323,122.59834725,122.60709179,    1872,   39683,200509,2.4600
20050714,122.56336912,122.81696057,122.48466833,122.81696057,    5427,   41056,200509,2.3700
20050715,122.70328165,122.72077071,122.53713553,122.53713553,    2575,   39018,200509,2.2500
20050719,122.59834725,122.70328165,122.46717927,122.47592380,    3817,   39276,200509,2.2400
20050720,122.52839099,122.62458085,122.50215740,122.59834725,    2826,   38884,200509,2.2800
20050721,122.59834725,122.79072697,122.59834725,122.75574884,    2703,   38279,200509,2.3400
20050722,122.52839099,123.05306295,122.51090193,123.02682935,    7060,   41927,200509,2.4300
20050725,122.98310669,123.05306295,122.81696057,122.81696057,    3991,   41508,200509,2.3700
20050726,122.85193870,122.90440590,122.72077071,122.75574884,    3577,   39521,200509,2.3400
20050727,122.77323791,122.79072697,122.35350034,122.45843473,   10427,   36874,200509,2.4400
20050728,122.32726674,122.53713553,122.02995263,122.40596754,    6760,   34120,200509,2.4600
20050729,122.35350034,122.45843473,122.24856595,122.30103315,    4614,   30243,200509,2.3900
20050801,122.20484329,122.20484329,121.97748544,122.02120810,    4534,   27248,200509,2.5100
20050802,121.88129558,121.98622997,121.56649241,121.80259479,    7587,   24326,200509,2.4900
20050803,121.75887212,121.91627371,121.62770413,121.63644867,    4151,   22108,200509,2.3900
20050804,121.65393773,121.75887212,121.55774787,121.64519320,    3517,   21929,200509,2.3200
20050805,121.54900334,121.73263853,121.40909082,121.71514946,    3908,   21023,200509,2.4600
20050808,121.49653615,121.69766040,121.29541190,121.35662362,    5171,   19219,200509,2.3800
20050809,121.33039003,121.46155801,121.12926578,121.46155801,    3536,   18704,200509,2.5200
20050810,121.37411269,121.54900334,121.01558685,121.02433138,    3239,   19342,200509,2.5700
20050811,121.07679858,121.07679858,120.62208288,120.80571807,    4316,   19633,200509,2.6400
20050812,120.71827274,121.09428765,120.63082742,121.06805405,    4264,   21801,200509,2.5700
20050815,121.23420017,121.27792283,120.94563059,120.98935325,    3200,   22781,200509,2.5800
20050816,120.90190793,120.92814153,120.65706101,120.90190793,    4670,   23985,200509,2.5900
20050817,121.05056498,121.35662362,120.98060872,121.33039003,    2791,   24925,200509,2.5300
20050818,121.15549937,121.39160175,121.11177671,121.39160175,    3066,   25372,200509,2.4100
20050819,121.37411269,121.50528068,121.33039003,121.34787909,    1741,   24432,200509,2.5200
20050822,121.28666736,121.33913456,120.83195167,120.88441886,    2733,   25545,200509,2.4200
20050823,120.91939699,121.14675484,120.70078368,121.12052124,    2056,   25370,200509,2.4600
20050824,121.21671110,121.50528068,121.18173297,121.50528068,    3766,   24252,200509,2.4400
20050825,121.47904708,121.55774787,121.25168923,121.34787909,    1733,   23246,200509,2.4200
20050826,121.37411269,121.51402521,121.33039003,121.46155801,    1785,   23358,200509,2.4500
20050829,121.52276974,122.06493077,121.51402521,122.01246357,    8789,   25719,200509,2.5100
20050830,121.89878465,121.96874091,121.75887212,121.84631745,    3941,   24216,200509,2.4900
20050831,121.98622997,122.16112062,121.98622997,122.08241983,    5130,   25459,200509,2.6800
20050901,122.19609875,122.24856595,122.01246357,122.18735422,    4486,   25553,200509,2.8300
20050902,122.34447781,122.64257959,122.30063931,122.44969020,    4033,    3951,200512,2.8600
20050905,122.48476100,122.93191367,122.39708400,122.39708400,   13218,   15393,200512,2.7700
20050906,122.42338710,122.52859950,122.28310391,122.47599330,   20019,   25346,200512,2.7600
20050907,122.32694241,122.50229640,122.26556851,122.50229640,    3724,   27194,200512,2.7500
20050908,122.33571011,122.57243799,122.33571011,122.45845790,    3218,   27995,200512,2.7600
20050909,122.37954861,122.44969020,122.22173002,122.29187161,    3392,   28624,200512,2.8100
20050912,122.09898222,122.17789152,121.90609284,121.90609284,    3110,   27060,200512,2.9700
20050913,121.66059725,122.09898222,121.66059725,122.07267913,    5153,   25606,200512,3.2500
20050914,122.10774992,122.25680081,121.62552645,122.04637603,    5517,   24562,200512,3.3300
20050915,122.05514373,122.09898222,121.78334504,122.02007293,    1791,   22617,200512,3.3800
20050916,121.90609284,122.22173002,121.83595124,122.00253753,    3195,   23232,200512,3.4400
20050920,121.80964814,122.02007293,121.80964814,121.85348664,    2748,   22618,200512,3.3700
20050921,121.91486054,121.91486054,121.59922336,121.78334504,    5943,   20946,200512,3.3900
20050922,121.87102204,121.96746673,121.78334504,121.95869903,    1920,   18719,200512,3.4100
20050926,121.74827425,121.74827425,121.42386937,121.43263707,    4875,   18101,200512,3.4000
20050927,121.48524326,121.70443575,121.33619237,121.38879857,    3827,   17512,200512,3.4800
20050928,121.23974768,121.27481848,120.49449323,120.82766581,   10221,   20886,200512,3.3700
20050929,120.81013041,120.86273660,120.45065473,120.70491801,    3414,   20565,200512,3.3500
20050930,120.43311933,120.95041360,120.43311933,120.70491801,    4657,   22369,200512,3.2800
20051003,120.24899764,120.95918130,120.24899764,120.56463482,    9228,   27280,200512,3.4100
20051004,120.45942243,120.49449323,119.81061267,119.87198657,    6134,   28250,200512,3.4600
20051005,119.95966356,120.43311933,119.78430957,120.40681623,    8514,   32157,200512,3.3900
20051006,120.59093792,120.74875651,120.38928084,120.62600872,    4336,   33763,200512,3.4100
20051007,120.59093792,120.64354412,120.34544234,120.45065473,    3024,   34340,200512,3.4400
20051011,120.33667464,120.51202863,120.07364366,120.08241136,    4127,   33522,200512,3.2800
20051012,119.94212816,120.30160384,119.81938037,120.28406844,    4075,   34032,200512,3.2400
20051013,120.12624985,120.30160384,119.95966356,119.95966356,    5921,   35548,200512,3.3500
20051014,119.95089586,120.04734056,119.69663258,119.90705737,    4307,   36160,200512,3.1100
20051017,119.91582507,119.93336046,119.67909718,119.93336046,    4423,   37073,200512,3.1400
