20011030,117.83053533,118.52396989,116.55034843,116.65703067,   59358,  141938,200112,2.9000
20011031,116.49700731,116.92373628,110.94953077,112.97649336,  102274,  136758,200112,2.8200
20011101,113.40322232,114.41670361,108.54918035,108.76254483,   85308,  139974,200112,2.7000
20011102,108.54918035,109.93604948,105.02866639,107.64238130,   88973,  139675,200112,2.8200
20011105,107.64238130,109.08259155,105.40205424,106.78892337,   58292,  136728,200112,2.6800
20011106,106.41553553,107.16231121,104.44191407,106.25551216,   65271,  129362,200112,2.6800
20011107,105.98880656,108.54918035,104.97532527,107.16231121,   64571,  121726,200112,2.6900
20011108,107.37567570,113.56324568,107.26899345,112.92315223,   93653,  114706,200112,2.6100
20011109,112.28305879,119.53745118,112.28305879,118.52396989,   99582,  105972,200112,2.5400
20011112,119.48411006,120.65761472,110.41611957,113.24319896,   94966,  103340,200112,2.6000
20011113,113.13651672,117.19044188,111.48294198,115.59020826,   94807,   91691,200112,2.6900
20011114,115.24081193,115.24081193,104.45342999,105.29537199,   94039,  111102,200201,2.6000
20011115,105.50585750,105.50585750,92.45575642,93.87653355,  128429,  120732,200201,2.5200
20011116,94.40274731,98.03362220,93.19245567,96.66546644,  107254,  127863,200201,2.6100
20011119,96.61284507,98.13886495,90.08779453,96.98119470,   94392,  127394,200201,2.5700
20011120,97.13905882,102.92741011,96.13925269,100.76993372,   81219,  125646,200201,2.6300
20011121,100.40158409,102.87478873,98.92818558,99.77012759,   68382,  122069,200201,2.5700
20011126,101.87498260,101.87498260,96.56022369,98.34935045,   58686,  121073,200201,2.5600
20011127,98.29672908,104.19032311,97.61265120,102.50643910,   91910,  121439,200201,2.5400
20011128,102.87478873,103.40100248,99.77012759,101.13828334,   91757,  120871,200201,2.5000
20011129,100.71731234,102.08546810,97.40216570,97.98100083,   68076,  114554,200201,2.5400
20011130,97.87575808,102.87478873,96.82333057,102.29595360,   74350,  111484,200201,2.3600
20011203,101.66449710,107.87381938,100.08585584,105.71634300,   86700,  110956,200201,2.2600
20011204,105.76896437,107.66333388,103.24313836,103.40100248,   79780,  109829,200201,2.1600
20011205,103.40100248,109.34721789,101.55925435,102.55906048,   76910,  106276,200201,2.2500
20011206,102.98003148,104.87440099,95.77090306,97.56002982,   80176,  112726,200201,2.1300
20011207,98.24410770,100.45420547,94.29750455,100.19109859,   77176,  105186,200201,2.1600
20011210,100.61206959,101.19090472,95.50779619,96.66546644,   64265,  100251,200201,2.1200
20011211,96.29711682,97.08643745,94.29750455,95.13944656,   70515,   93599,200201,2.0900
20011212,94.98158243,99.19129246,94.19226180,96.61284507,   83034,   83711,200201,2.1300
20011213,96.27615914,97.40821446,93.65184908,95.34993206,   58953,  111065,200202,1.9600
20011214,95.45284618,100.59855217,95.34993206,100.28980981,   70059,  123659,200202,1.8500
20011217,99.82669628,102.14226397,98.28298448,100.44418099,   55210,  134632,200202,1.9100
20011218,100.13543863,101.88497867,99.72378216,100.85583747,   74816,  143710,200202,1.9900
20011219,100.13543863,103.84034695,99.98106745,101.88497867,   74224,  146178,200202,2.2500
20011220,101.83352161,103.68597577,98.64318390,99.20921156,   72971,  145460,200202,2.1600
20011221,99.00338332,101.62769337,98.79755508,100.95875159,   50230,  140202,200202,2.2700
20011226,101.06166571,110.27247944,101.06166571,109.44916648,   61256,  138293,200202,2.3300
20011227,108.57439646,109.60353766,104.56074579,107.54525527,   51177,  128784,200202,2.3000
20011228,107.28796997,110.63267886,104.86948815,105.02385933,   63712,  125969,200202,2.3200
20011231,104.76657403,105.17823051,101.16457983,102.09080691,   41046,  125347,200202,2.2900
20020102,102.39954927,108.31711116,101.47332219,108.11128292,   71277,  129737,200202,2.6300
20020103,108.26565410,109.24333824,101.47332219,104.81803109,   65499,  131248,200202,2.5300
20020104,105.02385933,111.66182006,104.97240227,111.25016358,   90255,  126090,200202,2.8000
20020107,110.78705004,113.20553186,109.08896706,110.52976474,   67706,  121248,200202,2.7400
20020108,110.37539356,110.63267886,107.90545468,109.34625236,   63115,  111384,200202,2.5600
20020109,109.34625236,109.86082296,103.48014753,103.84034695,  102068,  112830,200202,2.5000
20020110,103.78888989,105.22968757,102.14226397,104.86948815,   75940,  101617,200202,2.5700
20020111,105.38405875,105.89862935,100.85583747,101.26749395,   71431,   97929,200202,2.4400
20020114,101.26749395,101.73060749,95.96741678,97.20238622,   92262,   86569,200202,2.6000
20020115,96.99655798,99.98106745,96.53344444,97.25384328,   74865,   74491,200202,2.6300
20020116,96.84873780,97.64584675,93.90939854,97.04801504,   74714,  117087,200203,2.7300
20020117,97.14765366,98.64223294,92.16572270,92.81337373,  104869,  127293,200203,2.5200
20020118,92.91301234,95.35415851,92.26536132,92.96283165,   69688,  125393,200203,2.6000
20020122,93.16210889,96.89855711,93.01265096,94.55704956,  101081,  138051,200203,2.5900
20020123,94.55704956,98.14403985,94.55704956,97.14765366,   83844,  132162,200203,2.5300
20020124,97.04801504,99.04078742,95.50361644,98.14403985,   87242,  130023,200203,2.6100
20020125,98.29349778,100.48554740,96.05162885,99.58879983,   77987,  133118,200203,2.6000
20020128,99.93753499,101.48193359,98.69205225,99.88771568,   81285,  131220,200203,2.6800
20020129,99.38952259,100.23645085,97.04801504,97.54620813,   70216,  123850,200203,2.7400
20020130,97.54620813,97.69566606,92.46463856,95.05524266,   97140,  129635,200203,2.7500
20020131,95.35415851,97.14765366,94.40759163,97.04801504,   79711,  121347,200203,2.6800
20020201,96.99819573,102.37868116,95.10506197,101.53175290,  126556,  123354,200203,2.8000
20020204,101.33247566,101.43211428,99.28988397,99.98735430,   74802,  117317,200203,2.8900
20020205,99.63861914,100.13681223,98.29349778,99.98735430,   64713,  110070,200203,2.8600
20020206,99.68843845,101.38229497,98.39313640,98.54259433,   83468,  110218,200203,2.7400
20020207,98.14403985,98.59241364,96.00180954,97.84512399,   78018,  103786,200203,2.7600
20020208,98.19385916,101.03355980,97.89494330,100.93392118,   80394,   95507,200203,2.7900
20020211,100.98374049,107.60970867,99.43934190,106.66314179,   93479,   86477,200203,2.7500
20020212,106.41404524,107.11151557,102.97651288,103.27542873,   87211,   85623,200203,2.7500
20020213,102.96762319,108.36116535,101.39859274,105.51729767,   76298,  107429,200204,2.8100
20020214,105.27213666,107.57665013,104.92891125,105.51729767,   60335,  113784,200204,2.7200
20020215,105.56632987,106.98826371,104.34052483,106.59600610,   58904,  118812,200204,2.7300
20020219,104.92891125,105.17407225,103.45794520,103.55600960,   66880,  125548,200204,2.6600
20020220,102.03601136,103.45794520,99.78053009,100.17278770,  101315,  133097,200204,2.8000
20020221,100.22181990,104.43858923,99.53536908,102.72246218,   86860,  127973,200204,2.8500
20020222,102.96762319,104.19342822,101.74181815,103.31084860,   60517,  130514,200204,2.9000
20020225,102.96762319,103.80117061,100.27085210,100.41794871,   70621,  135564,200204,2.8300
20020226,100.36891651,105.66439427,99.87859449,104.97794345,   90389,  133464,200204,2.8300
20020227,105.17407225,106.84116711,103.70310621,104.38955703,  103773,  126861,200204,2.8700
20020228,104.34052483,107.13536032,103.35988080,106.59600610,  102472,  125440,200204,2.8700
20020301,106.89019931,111.79341946,106.00761968,109.83213140,  127478,  121859,200204,2.9400
20020304,109.97922800,110.81277543,108.50826196,110.07729241,   69704,  122050,200204,2.9900
20020305,110.37148562,114.49019054,110.07729241,113.60761092,   97094,  115775,200204,3.0400
20020306,113.70567532,114.98051256,111.30309744,113.50954651,   86817,  110754,200204,3.0600
20020307,113.75470752,121.35469876,113.75470752,116.25534980,  148119,  105170,200204,3.0000
20020308,116.25534980,117.43212263,113.50954651,116.89276842,   93398,  105777,200204,2.9900
20020311,117.03986502,120.37405472,116.84373622,119.19728189,   76130,   96676,200204,2.9100
20020312,119.39341069,119.58953950,115.96115659,118.65792767,   86890,   85525,200204,2.9400
20020313,118.26870710,120.53753536,117.20670238,118.46179887,   71260,  121159,200205,2.9800
20020314,118.36525298,120.63408124,116.33778943,120.19962477,   83581,  126672,200205,2.8800
20020315,119.95826006,120.92371889,118.55834475,119.95826006,   64310,  136923,200205,3.0200
20020318,119.23416593,123.09600127,118.17216122,122.80636362,   76765,  143177,200205,3.1500
20020319,122.61327185,123.67527657,121.16508360,122.03399655,   72485,  149648,200205,3.0800
20020320,122.80636362,125.26828364,120.19962477,120.44098947,  117382,  162678,200205,3.0400
20020321,120.44098947,123.77182245,118.75143652,123.62700362,   89119,  158611,200205,3.2200
20020322,123.72354951,124.78555422,121.64781302,122.37190714,   78181,  158417,200205,3.2000
20020325,122.37190714,122.37190714,119.23416593,120.63408124,   68641,  155760,200205,3.2800
20020326,122.37190714,122.61327185,119.37898476,122.42018008,   71066,  153391,200205,3.3700
20020327,122.37190714,125.26828364,119.76516829,124.88210011,   73971,  152184,200205,3.3400
20020328,124.68900834,127.34402013,123.48218480,127.00610954,  103061,  151561,200205,3.1900
20020401,127.73020367,132.26786018,127.73020367,129.75766722,   80802,  145540,200205,3.2000
20020402,129.32321074,135.64696610,129.32321074,133.76432138,  104824,  142179,200205,3.2000
20020403,133.76432138,134.00568608,131.06103664,133.04022725,   71264,  144704,200205,3.2400
20020404,132.94368137,136.85378964,127.68193073,128.30947897,  134411,  137842,200205,3.3100
20020405,128.16466014,131.20585547,120.92371889,126.52338013,  135952,  124870,200205,3.2200
20020408,127.44056602,131.44722018,126.81301778,128.11638720,   98508,  112326,200205,3.2200
20020409,128.26120603,128.69566250,123.67527657,124.64073540,   96338,  102076,200205,3.2100
20020410,124.59246246,126.95783660,122.13054243,126.13719659,   86248,   85539,200205,3.1800
20020411,125.71038637,125.94983472,120.20307420,120.63408124,   80652,  132302,200206,3.3100
20020412,120.44252256,121.30453663,112.78017520,113.45063059,   92548,  138784,200206,3.3100
20020415,117.23391460,119.00583243,114.21686533,118.76638407,   95327,  140488,200206,3.3600
20020416,118.67060473,121.87921269,118.14381835,119.77206716,   81754,  139691,200206,3.4100
20020417,120.20307420,124.99204130,120.01151552,124.75259295,  106180,  147515,200206,3.4300
20020418,124.65681360,128.10486992,124.46525492,125.85405538,  123390,  150513,200206,3.4500
20020419,125.37515867,127.14707650,123.07645446,126.62029012,   86851,  149965,200206,3.5000
20020422,126.42873143,129.01477367,123.60324084,126.42873143,   95147,  148846,200206,3.5000
20020423,126.38084176,128.72743564,125.85405538,127.48230419,   90796,  152778,200206,3.5500
20020424,127.38652485,127.76964222,124.03424788,126.33295209,   77113,  150980,200206,3.4500
20020425,126.57240044,130.25990511,125.18359999,128.00909057,  101237,  154239,200206,3.4800
20020426,126.57240044,130.02045676,124.56103426,129.82889807,   73560,  153726,200206,3.5800
20020429,128.91899432,132.36705064,127.62597321,132.03182294,   83705,  151882,200206,3.5900
20020430,131.69659524,132.17549195,129.63733939,130.69091215,   95580,  150116,200206,3.5800
20020501,130.49935347,131.16980886,127.38652485,128.10486992,   89579,  148769,200206,3.6400
20020502,128.10486992,128.10486992,122.35810940,125.66249670,  125695,  144184,200206,3.4300
20020503,125.94983472,127.86542156,124.17791689,127.48230419,   84993,  140618,200206,3.4500
20020506,125.99772439,126.04561406,122.69333709,125.08782064,   71194,  141408,200206,3.4700
20020507,125.23148966,128.00909057,124.03424788,127.53019386,  108337,  138807,200206,3.4500
20020508,127.53019386,134.33052715,127.38652485,133.37273373,  138637,  125648,200206,3.5100
20020509,132.89383702,135.04887221,130.59513281,132.55860932,  110820,  116322,200206,3.4600
20020510,132.75016800,135.38409991,132.55860932,134.04318912,   86854,  112945,200206,3.5100
20020513,132.76161159,136.05850854,131.38380391,135.91088629,   71779,  142811,200207,3.5400
20020514,136.00930112,140.63479834,136.00930112,139.74906483,   93058,  160954,200207,3.5600
20020515,139.25699066,140.58559092,132.86002642,133.89338218,   93831,  170285,200207,3.5700
20020516,134.82832311,135.61564179,129.90758139,133.25368576,  116474,  172465,200207,3.5100
20020517,133.69655252,134.18862669,129.90758139,133.59813768,   90407,  177649,200207,3.4900
20020520,133.74575993,135.02515278,131.87587808,133.99179702,  100691,  179319,200207,3.4400
20020521,133.74575993,133.89338218,128.97264046,130.05520364,  128783,  170826,200207,3.4400
20020522,129.66154431,131.48221874,128.67739596,129.75995914,  101956,  180034,200207,3.4000
20020523,130.05520364,131.87587808,128.08690696,128.67739596,   94335,  179958,200207,3.4800
20020524,128.67739596,129.31709238,125.23287676,127.34879570,   77681,  176225,200207,3.4200
20020528,126.11861027,127.10275861,123.85506908,124.34714325,   78839,  166511,200207,3.3700
20020529,124.00269133,126.95513636,121.88677239,126.75830669,   83774,  164022,200207,3.3800
20020530,126.46306219,126.46306219,120.06609795,121.39469822,   99661,  165483,200207,3.3100
20020531,121.73915014,125.38049901,121.44390563,124.54397292,  100385,  161808,200207,3.3300
20020603,124.29793583,125.18366934,122.28043173,123.41220232,   52710,  159919,200207,3.2600
20020604,123.26458007,125.33129159,123.01854298,124.64238775,   62872,  157986,200207,3.2900
20020605,124.49476550,124.74080259,121.29628338,122.47726140,   75491,  151348,200207,3.3100
20020606,123.75665424,124.10110616,119.08194961,121.98518722,  114929,  144345,200207,3.1700
20020607,122.42805398,122.96933557,120.31213504,121.78835755,   68368,  132360,200207,3.1400
20020610,120.60737954,121.54232047,119.08194961,119.52481636,   69111,  122113,200207,3.1100
20020611,119.32798669,119.91847570,117.11365292,118.68829027,   80887,  105015,200207,3.0900
20020612,118.63908285,122.13280947,118.63908285,121.24707597,   85413,   87155,200207,3.1000
20020613,121.44390563,126.70909927,121.24707597,126.16781768,  101651,   78873,200207,3.0800
20020614,126.17911242,128.18118038,124.51886095,127.64404020,   67604,  119241,200208,3.1700
20020617,128.37650409,130.47623390,128.27884224,128.62065872,   76646,  125745,200208,3.1100
20020618,128.42533501,128.81598242,125.00717020,125.25132483,   96279,  137810,200208,3.1000
20020619,125.00717020,127.88819483,124.37236817,124.90950835,  122655,  146486,200208,3.0400
20020620,124.76301557,126.96040724,123.78639706,126.71625261,  108575,  157428,200208,2.9800
20020621,126.71625261,128.91364427,123.10276410,126.08145057,  123218,  152286,200208,3.0600
20020624,125.49547946,129.84143186,125.49547946,129.25546075,   89136,  151182,200208,3.0900
20020625,129.89026279,132.08765445,128.32767316,128.52299687,   95558,  153601,200208,3.0800
20020626,128.62065872,131.11103594,126.22794335,130.67155760,  122063,  154068,200208,3.1600
20020627,130.62272668,131.79466890,129.54844631,131.15986686,   92232,  160488,200208,3.1500
20020628,130.91571223,131.79466890,128.57182779,131.15986686,   82183,  157617,200208,3.1800
20020701,131.30635964,132.57596371,129.93909372,130.91571223,   49073,  153830,200208,3.1600
20020702,130.96454316,132.57596371,130.03675557,130.72038853,   67098,  148380,200208,3.0400
20020703,130.86688131,131.59934520,128.81598242,130.86688131,   62869,  143304,200208,3.0300
20020708,130.72038853,131.15986686,126.47209798,127.30222372,   80507,  137474,200208,2.9900
20020709,127.44871650,127.93702576,125.64197224,127.39988557,   89227,  121695,200208,3.0000
20020710,127.39988557,132.23414723,127.35105465,130.72038853,  105780,  113936,200208,3.0600
20020711,130.57389575,131.84349982,129.93909372,131.01337408,   77188,  105874,200208,3.1100
20020712,131.01337408,134.43153890,131.01337408,134.18738427,   85389,   94907,200208,3.1500
20020715,134.77335538,136.62893056,131.94116168,132.18531631,   90139,   87600,200208,3.1000
20020716,131.79600577,135.84751261,131.35668575,135.50581926,   71651,  135145,200209,3.1900
20020717,135.45700593,136.92140599,134.38311255,136.72615265,  105472,  149193,200209,3.2300
20020718,136.92140599,137.55597935,134.48073922,135.01768591,   84091,  158019,200209,3.2300
20020719,134.96887257,136.33564597,132.91871248,135.89632595,   88556,  162142,200209,3.1700
20020722,135.45700593,135.45700593,128.42788562,130.33160570,  144233,  166738,200209,3.0000
20020723,130.52685905,131.30787241,128.13500561,128.42788562,  101064,  155560,200209,3.0400
20020724,128.57432563,131.50312576,126.67060554,131.16143241,  124692,  150567,200209,3.0500
20020725,131.06380574,131.84481910,129.35533899,130.67329905,   91648,  143519,200209,3.0000
20020726,130.23397903,130.38041904,127.74449892,129.55059234,   82334,  137443,200209,3.0700
20020729,129.45296567,130.13635236,128.47669896,129.59940567,   44509,  132884,200209,3.0700
20020730,129.45296567,134.43192588,129.16008565,133.55328585,  101070,  134361,200209,3.0800
20020731,133.74853919,135.06649924,131.55193909,131.89363244,   84190,  134070,200209,3.0800
20020801,131.79600577,132.77227248,128.96483231,129.20889899,   94951,  123815,200209,3.1200
20020802,129.20889899,131.55193909,126.91467222,131.01499240,   91851,  118813,200209,3.2000
20020805,130.96617907,131.89363244,128.47669896,129.74584568,   64341,  113568,200209,3.2700
20020806,129.35533899,132.72345914,129.11127232,132.62583247,   74250,  114813,200209,3.1600
20020807,132.62583247,133.65091252,128.13500561,129.35533899,  102130,  101951,200209,3.1200
20020808,129.11127232,130.96617907,128.28144561,130.18516570,   73115,  100155,200209,3.3300
20020809,130.33160570,131.55193909,129.11127232,131.11261907,   68199,   95303,200209,3.3400
20020812,131.30787241,136.48208597,129.25771232,135.99395262,  119469,   96485,200209,3.2900
20020813,135.23753442,136.74017369,134.73665466,136.18920596,   77647,  135420,200210,3.3600
20020814,136.18920596,138.74369272,135.98885406,137.79202118,   94084,  149724,200210,3.3500
20020815,137.99237309,142.45020292,137.39131738,142.14967507,  102703,  160306,200210,3.3100
20020816,141.94932317,143.95284220,140.59694782,142.80081875,   89738,  168369,200210,3.2600
20020819,142.55037888,145.00468969,141.34826746,144.25337005,  101142,  164210,200210,3.2900
20020820,144.75424981,145.50556944,142.75073078,144.10310612,  109739,  178064,200210,3.3100
20020821,143.50205041,148.36058406,141.94932317,146.45724098,  118030,  179918,200210,3.3600
20020822,146.35706503,147.20856062,144.25337005,144.45372195,   68174,  176037,200210,3.3300
20020823,144.50380993,144.50380993,142.50029090,143.40187446,   72513,  172169,200210,3.2900
20020826,143.65231434,147.70944037,143.30169851,146.65759288,   83652,  179246,200210,3.2600
20020827,146.50732896,148.51084799,143.65231434,144.40363398,  109286,  175667,200210,3.3300
20020828,144.60398588,145.25512956,141.09782758,141.94932317,  102533,  170009,200210,3.2100
20020829,142.09958709,145.15495361,140.99765163,144.85442576,   82560,  175141,200210,3.3300
20020830,144.60398588,145.65583337,143.60222637,145.15495361,   58536,  171598,200210,3.2700
20020903,145.25512956,145.25512956,138.74369272,139.19448450,  112854,  164981,200210,3.2600
20020904,139.19448450,143.00117066,138.34298892,141.59870734,   87299,  161887,200210,3.4000
20020905,141.94932317,145.25512956,141.54861936,145.15495361,   81910,  157254,200210,3.5500
20020906,145.30521754,151.21559867,144.95460171,148.31049608,  105965,  153949,200210,3.5100
20020909,148.11014418,151.26568665,146.80785681,148.91155179,   82180,  146083,200210,3.4400
20020910,149.16199167,151.26568665,148.36058406,148.91155179,   93741,  132347,200210,3.5300
20020911,148.56093596,150.11366321,147.95988025,149.11190369,   55306,  124518,200210,3.5800
20020912,149.11190369,149.86322333,143.45196244,144.50380993,  118220,   99860,200210,3.6100
20020913,145.00468969,149.76304738,144.40363398,149.31225560,   98202,   90904,200210,3.6300
20020916,149.00864541,149.65478029,147.11994343,148.61102394,   56413,  131653,200211,3.6200
20020917,142.99462069,147.96488905,141.60294555,145.72826829,   98649,  137887,200211,3.5900
20020918,145.62886292,148.95894272,145.52945755,147.46786221,  117649,  150036,200211,3.5700
20020919,147.46786221,149.00864541,146.12588976,147.81578100,   89531,  153382,200211,3.6000
20020920,147.86548368,149.85359103,147.41815953,148.31280784,   98293,  158515,200211,3.3600
20020923,149.10805077,153.73040035,149.10805077,152.63694131,   93347,  170066,200211,3.2400
20020924,152.73634668,156.01672379,152.28902252,152.93515741,  101751,  167212,200211,3.2700
20020925,152.63694131,153.58129230,150.59913128,152.28902252,   88722,  169860,200211,3.3500
20020926,152.38842789,153.82980571,149.40626687,151.14586080,   82114,  170449,200211,3.3600
20020927,151.04645543,152.83575204,149.85359103,151.79199569,   81970,  168565,200211,3.3100
20020930,152.63694131,153.78010303,151.09615812,151.34467153,   71719,  171721,200211,3.4600
20021001,151.34467153,154.97296744,151.34467153,153.23337351,  102677,  176783,200211,3.5100
20021002,153.18367083,154.32683255,150.10210444,151.54348227,  107707,  176875,200211,3.4400
20021003,151.24526617,152.38842789,147.11994343,147.91518637,  112476,  170014,200211,3.2500
20021004,147.81578100,148.85953736,145.87737634,147.21934880,   95122,  158878,200211,3.2700
20021007,147.71637563,149.60507761,146.12588976,147.31875416,   75706,  144491,200211,3.2500
20021008,147.76607832,148.06429442,144.28689046,146.52351123,   93369,  134186,200211,3.2300
20021009,146.62291659,148.01459173,145.43005219,145.87737634,   82511,  126602,200211,3.2700
20021010,145.92707902,146.62291659,141.75205360,143.98867436,   96745,  118413,200211,3.2600
20021011,144.13778241,146.12588976,143.14372874,145.97678171,   74141,   99897,200211,3.3400
20021014,146.61764284,149.80498290,145.87061001,149.25715882,   91009,  145967,200212,3.3200
20021015,149.30696101,150.15359822,147.31487347,148.21131287,   76291,  158841,200212,3.2600
20021016,147.81289536,149.00814788,145.42239031,146.86665378,   85619,  165421,200212,3.1400
20021017,146.86665378,148.16151068,144.42634654,147.61368660,   84180,  166913,200212,3.2400
20021018,147.66348879,148.16151068,146.06981876,147.41447785,   71010,  172158,200212,3.1300
20021021,147.11566472,147.11566472,140.44217147,141.13940210,  167484,  169113,200212,3.0600
20021022,140.94019335,141.63742399,138.30067736,139.79474302,  129875,  168150,200212,3.1500
20021023,139.89434739,141.38841305,138.69909487,140.34256709,  104712,  167220,200212,3.0400
20021024,140.34256709,141.68722618,139.69513864,140.44217147,   78150,  160518,200212,2.9200
20021025,140.19316052,140.94019335,133.96788697,134.71491979,  147113,  150395,200212,2.7700
20021028,135.06353511,136.60740295,132.57342569,135.91017232,  109503,  153345,200212,2.7900
20021029,135.56155700,136.20898545,133.46986508,133.76867821,   77292,  151093,200212,2.6900
20021030,133.07144757,135.91017232,132.12520599,133.51966727,  112362,  146868,200212,2.5800
20021031,133.61927165,136.20898545,133.32045852,135.56155700,   81194,  140929,200212,2.7100
20021101,135.46195262,137.25483140,134.21689791,135.11333730,   94423,  131592,200212,2.5700
20021104,134.31650228,136.45799639,132.77263444,134.21689791,  108334,  129850,200212,2.5700
20021105,133.91808478,134.46590885,129.88410751,130.18292064,  106345,  133971,200212,2.5300
20021106,130.33232721,131.17896441,127.24459152,128.34023967,  114627,  133210,200212,2.4500
20021107,128.14103092,131.97579943,125.75052587,126.39795432,  111929,  126593,200212,2.3900
20021108,126.19874557,129.23667906,125.30230617,128.39004186,  111328,  116896,200212,2.4500
20021111,127.99162435,131.97579943,127.84221778,129.18687687,   98273,  105345,200212,2.5400
20021112,129.28648125,130.48173377,128.29043748,128.98766812,   81324,  100453,200212,2.4600
20021113,128.98766812,130.78054690,123.60903177,125.45171274,  121296,   94665,200212,2.3600
20021114,126.00116367,127.13260269,124.20114705,125.94973462,   92709,  131676,200301,2.4500
20021115,126.10402176,127.54403506,125.22972797,127.08117364,   79068,  137687,200301,2.4100
20021118,127.49260601,132.84122684,127.18403174,132.68693970,  109294,  149198,200301,2.5200
20021119,132.42979447,135.00124679,130.93835212,131.14406831,   91716,  147999,200301,2.4500
20021120,131.04121022,134.53838537,130.62977785,134.17838205,  114339,  145706,200301,2.4700
20021121,134.12695300,136.54411818,133.97266586,135.51553725,   91402,  145344,200301,2.4600
20021122,135.46410821,138.03556053,134.74410156,137.62412815,   80567,  142384,200301,2.4400
20021125,138.08698957,139.47557383,134.12695300,134.28124014,   84991,  138138,200301,2.4500
20021126,134.17838205,136.28697295,133.92123681,135.77268248,   63969,  137464,200301,2.3000
20021127,135.77268248,138.65270908,135.36125011,138.29270576,   74072,  136258,200301,2.2200
20021202,138.34413480,141.17273236,137.31555388,140.09272238,   99656,  140360,200301,2.1400
20021203,140.14415143,142.50988756,139.37271573,140.40129666,   95554,  135303,200301,2.2300
20021204,140.50415475,141.89273901,136.64697627,137.36698292,  121517,  133435,200301,2.1000
20021205,137.36698292,141.17273236,137.36698292,140.34986761,   74877,  135634,200301,2.1400
20021206,140.60701285,141.42987759,137.93270243,138.49842194,   83987,  125739,200301,2.0900
20021209,139.37271573,141.06987426,138.85842527,139.88700620,   73520,  113561,200301,2.0700
20021210,140.14415143,143.48703944,137.57269911,142.66417470,  132552,  108324,200301,2.1300
20021211,142.71560375,143.84704277,140.40129666,140.91558712,   93580,   99050,200301,1.9600
20021212,141.06987426,145.13276893,140.86415808,144.05275895,  111539,   91618,200301,1.8800
20021213,143.74418468,147.34421792,143.74418468,146.26420795,  101775,   81223,200301,1.9500
20021216,147.17472806,155.11062026,147.17472806,154.80142965,  113803,  126871,200302,2.0900
20021217,154.07998491,155.31674733,153.30700839,154.28611198,   97019,  136014,200302,2.3200
20021218,154.18304844,160.26379701,152.43096834,156.81116858,  144753,  158252,200302,2.2700
20021219,156.39891444,160.52145585,155.11062026,155.57440616,  122390,  172460,200302,2.3600
20021220,155.88359677,156.55350975,153.87385784,156.14125561,   93015,  166043,200302,2.4100
20021223,156.70810505,164.64399725,156.70810505,163.61336190,   76807,  169456,200302,2.4400
20021224,164.12867957,165.05625139,162.94344892,164.74706078,   40021,  172542,200302,2.4600
20021226,162.99498069,167.73590330,161.91281357,167.42671270,   45648,  178443,200302,2.4500
20021227,167.89049860,168.81807042,165.15931492,168.61194335,   64473,  179091,200302,2.6400
20021230,168.76653865,173.40439773,160.46992408,161.65515473,   86926,  177515,200302,2.6400
20021231,161.80975003,163.20110776,154.85296142,160.77911468,   63533,  173416,200302,2.6600
20030102,162.84038539,165.36544199,161.80975003,164.12867957,   68702,  174088,200302,2.7100
20030103,164.79859255,171.34312703,164.38633841,170.46708698,   73042,  176486,200302,2.6700
20030106,170.46708698,171.75538117,164.43787018,165.41697376,  102766,  176588,200302,2.9000
20030107,165.46850553,166.96292679,157.22342272,160.16073347,  131143,  160095,200302,2.8000
20030108,160.00613817,161.29443236,153.30700839,157.48108156,  117839,  144624,200302,2.6000
20030109,158.92397105,165.15931492,158.20252631,164.85012432,  123324,  130442,200302,2.6000
20030110,164.85012432,166.70526795,161.55209120,163.25263953,  104919,  118957,200302,2.6600
20030113,161.29443236,166.85986325,160.41839231,166.24148204,  101661,  108598,200302,2.5500
20030114,166.18995027,169.53951516,164.28327488,166.80833148,  119119,   87623,200302,2.7000
20030115,167.81446344,171.40069333,166.91790597,171.13699996,  109617,  152564,200303,2.7600
20030116,171.13699996,174.82870720,169.97674911,173.03559225,  112132,  165380,200303,2.8700
20030117,173.24654695,174.30132045,169.55483971,173.82667238,   94781,  170338,200303,2.6700
20030121,174.82870720,176.62182214,170.71509056,175.03966190,  129845,  176135,200303,2.7400
20030122,174.30132045,176.35812877,172.19177345,173.24654695,   94518,  177556,200303,2.7200
20030123,173.29928563,174.03762707,168.23637284,170.08222646,  118809,  172801,200303,2.6400
20030124,170.08222646,176.14717407,169.34388501,175.51430997,  100385,  175730,200303,2.7600
20030127,175.83074202,176.83277684,170.08222646,170.29318116,   95384,  172077,200303,2.7000
20030128,170.82056791,173.19380828,170.29318116,172.29725080,   61121,  172995,200303,2.7900
20030129,172.61368285,178.52041444,170.34591983,177.36016359,  105776,  182165,200303,2.8800
20030130,177.36016359,179.04780119,175.83074202,178.52041444,   69866,  179490,200303,2.8900
20030131,178.67863046,178.67863046,175.61978732,176.72729949,   99372,  171769,200303,2.8200
20030203,175.77800335,176.51634479,172.19177345,172.77189888,   83899,  165982,200303,2.8900
20030204,172.77189888,177.83481167,171.66438671,177.09647022,   86395,  162296,200303,3.0000
20030205,176.83277684,180.78817746,174.67049117,178.94232384,   94004,  158651,200303,2.9900
20030206,178.94232384,181.68473493,178.15124371,180.15531336,   90987,  147730,200303,2.8800
20030207,179.94435866,185.90382892,179.94435866,185.21822615,  106219,  142266,200303,2.9300
20030210,184.05797530,186.58943169,180.89365481,181.84295096,   97988,  129052,200303,2.9300
