20110202,8406.58695581,8434.85081018,8336.30926385,8403.53140398,   15104,   49614,201102,3.7200
20110203,8379.85087735,8418.80916310,8212.55941498,8291.23987445,   22186,   49783,201102,3.7200
20110204,8309.57318539,8334.01759999,8223.25384636,8292.00376241,   14743,   50091,201102,3.5700
20110207,8292.00376241,8390.54530873,8230.89272593,8346.23980728,   18712,   49331,201102,3.6500
20110208,8366.10089414,8399.71196420,8302.69819379,8372.21199779,   15663,   50102,201102,3.7000
20110209,8354.64257480,8447.83690543,8332.48982407,8345.47591933,   15039,   49834,201102,3.7000
20110210,8249.22603687,8316.44817700,8161.37892193,8244.26076516,   21606,   49828,201102,3.7000
20110211,8255.33714052,8311.10096131,8139.99005916,8254.95519654,   16304,   47018,201102,3.7100
20110214,8230.89272593,8327.14260838,8198.04554382,8234.71216571,   15076,   46691,201102,3.7400
20110215,8212.58057531,8327.12144805,8188.14518913,8269.85101168,   19288,   22095,201103,3.7200
20110216,8279.01428150,8473.73376515,8279.01428150,8437.08068588,   25742,   40109,201103,3.7500
20110217,8430.97183933,8534.05862480,8405.00924151,8503.51439207,   17526,   47301,201103,3.7400
20110218,8510.38684443,8531.00420152,8373.70140296,8456.17083133,   19024,   47527,201103,3.6000
20110221,8440.13510915,8440.13510915,8243.12480804,8260.30593895,   12504,   47348,201103,3.5000
20110222,8191.96321822,8242.36120222,8096.51249094,8190.81780949,   20271,   45234,201103,3.5100
20110223,8182.79994840,8202.65369967,8104.14854912,8116.36624221,   17030,   44920,201103,3.4400
20110224,8065.20465239,8155.31013894,8046.87811275,8138.51081094,   17165,   45069,201103,3.4100
20110225,8172.87307276,8288.17755132,8150.72850403,8263.36036223,   14216,   46618,201103,3.5400
20110228,8263.74216514,8343.92077605,8193.49042986,8284.74132514,   14984,   46631,201103,3.5100
20110301,8321.77620732,8359.19289242,8178.21831349,8218.30761895,   22313,   47930,201103,3.4500
20110302,8154.54653312,8182.03634258,8076.65873966,8130.49294985,   17915,   48693,201103,3.4000
20110303,8155.31013894,8236.25235568,8027.78796729,8070.54989312,   24152,   48504,201103,3.4700
20110304,8083.53119203,8117.12984803,7990.37128220,8015.57027420,   15879,   47796,201103,3.3400
20110307,8007.17061020,8115.60263639,7958.29983783,8015.18847129,   19314,   50305,201103,3.2700
20110308,8044.58729530,8084.29479785,7950.66377965,8075.51333094,   18253,   49083,201103,3.2000
20110309,8089.64003857,8098.80330839,8013.27945675,8064.05924366,   14919,   48813,201103,3.2300
20110310,7974.33556002,8004.87979275,7904.08382474,7965.17229020,   19299,   48843,201103,3.1600
20110311,7903.32021892,7985.02604147,7876.59401528,7938.06428365,   15696,   47558,201103,3.1300
20110314,7909.42906547,8128.58393530,7904.84743056,7946.84575056,   30756,   46950,201103,3.1200
20110315,7826.08833948,7925.51094127,7699.13332489,7895.68416074,   21148,   19399,201104,2.9900
20110316,7963.75040350,7963.75040350,7690.72064320,7700.66290338,   26266,   35022,201104,3.0900
20110317,7747.31504729,7924.74615203,7702.19248187,7886.50668980,   11340,   39578,201104,3.0100
20110318,7923.21657354,7981.34055613,7835.26581042,7876.18203500,   16958,   39882,201104,3.0800
20110321,7995.10676253,8083.82231490,7953.80814332,8073.88005472,   11761,   39765,201104,3.0600
20110322,8086.88147187,8200.07028007,8057.81948058,8080.38076330,   15395,   41137,201104,3.0000
20110323,8057.81948058,8140.41671899,8024.93354307,8120.91459326,   15231,   41975,201104,3.0100
20110324,8054.76032360,8220.71958967,8034.87580325,8217.66043269,   16638,   42604,201104,3.1900
20110325,8232.95621758,8252.07594870,8169.47871029,8175.21462962,   11543,   42403,201104,3.0800
20110328,8191.65759838,8223.77874665,8152.65334691,8212.30690798,    8603,   42625,201104,3.0500
20110329,8215.36606496,8232.19142834,8138.88714050,8202.74704242,   10910,   43620,201104,3.0000
20110330,8263.54778737,8272.72525830,8169.47871029,8192.42238762,   10755,   43966,201104,3.0200
20110331,8216.89564345,8240.60411003,8070.82089774,8082.29273641,   13167,   44963,201104,3.1700
20110401,8139.65192975,8246.72242399,8091.47020734,8211.54211874,   11983,   44728,201104,3.3400
20110404,8192.42238762,8270.43089057,8151.88855766,8228.36748212,   13383,   44708,201104,3.3200
20110405,8215.36606496,8225.30832514,8126.65051259,8166.41955331,   11145,   44068,201104,3.2600
20110406,8174.06744575,8323.96613769,8151.12376842,8296.81611950,   13970,   45701,201104,3.3600
20110407,8282.66751848,8358.38165369,8244.42805625,8290.69780555,   14001,   45963,201104,3.3900
20110408,8344.61544729,8374.44222783,8323.96613769,8333.14360862,    8803,   45985,201104,3.3900
20110411,8338.49713333,8382.09012027,8304.84640657,8321.67176995,   11827,   45058,201104,3.3000
20110412,8273.05721305,8322.64751572,8228.11600125,8247.48721323,   14476,   15141,201105,3.2400
20110413,8273.05721305,8325.74690964,8252.13630411,8259.10994042,   27004,   33515,201105,3.2400
20110414,8218.04297102,8235.08963756,8075.47085083,8132.03478982,   15599,   41745,201105,3.1100
20110415,8135.90903222,8138.23357765,8010.38357858,8075.85827507,   21953,   44812,201105,3.1400
20110418,8077.79539627,8077.79539627,7857.73842816,7906.55388236,   18040,   44465,201105,3.1500
20110419,7906.55388236,7975.51539701,7872.46054927,7929.79933673,   11690,   45633,201105,3.1600
20110420,7995.66145747,8080.11994171,7965.44236678,8049.12600254,   13012,   45204,201105,3.1700
20110421,8099.49115369,8128.16054742,8044.47691166,8090.19297194,    9375,   45539,201105,3.1500
20110426,8058.42418429,8183.94963793,8056.09963885,8144.04494125,    9375,   45886,201105,3.1700
20110427,8163.02872899,8233.53994060,8115.76297176,8211.06933471,   10383,   45742,201105,3.1500
20110428,8263.75903129,8328.07145507,8260.65963738,8311.79963701,   10444,   46750,201105,3.1900
20110429,8328.07145507,8345.11812162,8259.10994042,8312.57448549,    8985,   48639,201105,3.3000
20110502,8404.00660604,8407.10599996,8331.94569747,8357.12827305,   10849,   51219,201105,3.2200
20110503,8351.31690945,8352.09175793,8280.03084936,8315.67387941,   10051,   51510,201105,3.1700
20110504,8309.47509157,8366.03903056,8213.39388014,8224.62918309,   12247,   51352,201105,3.2400
20110505,8262.98418282,8265.30872825,8122.73660807,8165.74069867,   13851,   51503,201105,3.1200
20110506,8166.12812291,8235.08963756,8118.86236567,8213.00645590,   12858,   49374,201105,3.1300
20110509,8168.45266835,8172.32691074,8028.97994208,8047.96372982,   14710,   49101,201105,3.1100
20110510,8059.19903277,8132.03478982,8004.95963922,8109.17675968,   13571,   48462,201105,3.0800
20110511,8148.30660789,8203.32084991,8101.04085065,8161.09160779,    9799,   48070,201105,3.0600
20110512,8094.06721434,8128.16054742,8038.27812383,8120.41206263,   12294,   48977,201105,3.0100
20110513,8143.65751701,8183.17478945,7988.68782116,8020.84403305,   18114,   48973,201105,3.0500
20110516,7958.46873047,8048.35115406,7932.12388217,8025.88054816,   14795,   47261,201105,2.9900
20110517,8010.77495152,8079.74650716,7980.55146085,7983.65130604,   19648,   24488,201106,3.0600
20110518,8039.44851960,8042.54836479,7954.20277667,8009.99999022,   27163,   42683,201106,3.1000
20110519,8038.67355830,8075.09673937,7967.37711876,8034.02379050,   10813,   46154,201106,3.0100
20110520,8054.94774558,8097.57061705,7892.98083402,7920.10447949,   20046,   46133,201106,2.9700
20110523,7827.88408487,7841.83338826,7769.76198742,7803.47280394,   14787,   46799,201106,2.9200
20110524,7803.86028459,7884.45625972,7797.66059420,7835.63369786,   10460,   47108,201106,2.8300
20110525,7785.26121341,7935.60370548,7777.51160041,7911.96738585,   13107,   46393,201106,2.9100
20110526,7936.37866678,8016.97464192,7868.18207244,7910.02998260,   15457,   46548,201106,2.8900
20110527,7968.92704135,8030.92394530,7903.05533091,7948.77804757,   14160,   45576,201106,2.9100
20110530,7931.72889899,7965.82719616,7920.10447949,7944.51576042,    5795,   43341,201106,2.9300
20110531,8011.54991282,8140.19348851,8009.22502892,8121.98189798,   15441,   43762,201106,3.0300
20110601,8146.39317891,8180.49147608,7992.95084164,8016.19968062,   14083,   43148,201106,3.0000
20110602,7939.47851198,8044.87324869,7916.22967300,7950.71545082,   12547,   42670,201106,2.9700
20110603,7972.80184785,7994.50076423,7850.35796255,7970.08948330,   15923,   42782,201106,2.8500
20110606,7969.70200265,7969.70200265,7845.70819476,7873.99428218,   11944,   43077,201106,2.7700
20110607,7874.38176283,7913.12982780,7846.48315606,7880.19397258,   10254,   43198,201106,2.7200
20110608,7858.88253685,7861.98238204,7789.13601990,7816.64714603,   12565,   43059,201106,2.7900
20110609,7816.25966538,7862.75734334,7759.68749053,7842.60834956,   12253,   44012,201106,2.8200
20110610,7827.88408487,7853.45780775,7675.21670890,7710.47744802,   13561,   44764,201106,2.7100
20110613,7715.51469646,7751.16291623,7678.31655409,7710.08996737,   13930,   45175,201106,2.7200
20110614,7761.28789042,7880.78844866,7754.25844582,7854.23276905,   15619,   19071,201107,2.7700
20110615,7830.02023764,7838.61178104,7684.74504919,7698.80393840,   23050,   35929,201107,2.7400
20110616,7649.59782618,7694.89869140,7598.82961516,7670.68615999,   19242,   43014,201107,2.7100
20110617,7633.97683817,7873.75900406,7592.58121996,7855.01381845,   24370,   44513,201107,2.7700
20110620,7779.25202662,7790.18671823,7682.40190099,7777.68992782,   12979,   45620,201107,2.7400
20110621,7810.49400263,7940.92925248,7809.71295323,7931.94718438,   15817,   44214,201107,2.7300
20110622,7936.24295608,7955.76919108,7880.00739926,7927.26088797,   11298,   43623,201107,2.6900
20110623,7884.69369566,7884.69369566,7676.93455519,7697.63236430,   16394,   44646,201107,2.5800
20110624,7782.37622422,7812.05610143,7561.33924395,7596.48646696,   24101,   46294,201107,2.5500
20110627,7577.74128136,7685.52609859,7558.21504635,7643.73995568,   13824,   45366,201107,2.6100
20110628,7669.90511059,7752.69634701,7610.54535617,7689.82187029,   15090,   46088,201107,2.6800
20110629,7748.01005061,7938.58610428,7744.10480361,7866.72955945,   21369,   43631,201107,2.7600
20110630,7908.90622707,8033.09308171,7894.06628846,8023.72048891,   16582,   43257,201107,2.7900
20110701,8024.50153831,8176.80617136,8002.63215510,8145.95472005,   17998,   44318,201107,2.8400
20110704,8165.87147975,8166.65252915,8095.57703373,8126.81900974,    6685,   43621,201107,2.8400
20110705,8119.00851574,8119.00851574,8007.31845150,8021.76786541,   10931,   42314,201107,2.8600
20110706,7985.44906829,7996.38375990,7869.85375705,7933.89980788,   17968,   42940,201107,2.8000
20110707,7960.45548748,8060.42981072,7873.75900406,7926.08931387,   14574,   43101,201107,2.7800
20110708,7970.60912969,7995.60271050,7716.76807460,7736.68483431,   19717,   43656,201107,2.7000
20110711,7662.87566598,7689.43134559,7465.27016772,7536.73618784,   25059,   44342,201107,2.6200
20110712,7412.79120735,7541.97483106,7220.97309943,7474.64276052,   12595,   12996,201108,2.5600
20110713,7428.44982841,7587.38483212,7427.66689736,7542.75776211,   25833,   32751,201108,2.4800
20110714,7462.89879473,7558.41638316,7442.54258736,7492.65017473,   16072,   40283,201108,2.4200
20110715,7465.24758789,7503.61120947,7377.55930998,7405.35336235,   19651,   42133,201108,2.4800
20110718,7374.42758577,7430.79862157,7286.73930786,7301.22353234,   17134,   42588,201108,2.4600
20110719,7332.14930892,7448.02310473,7321.97120524,7368.94706840,   16961,   43181,201108,2.4500
20110720,7457.41827736,7609.30690159,7439.41086315,7590.51655633,   22067,   43535,201108,2.4200
20110721,7657.84862686,7867.67414900,7534.14552053,7812.47750978,   25186,   43557,201108,2.5200
20110722,7884.89863216,7984.33087586,7823.04707899,7852.79845899,   17228,   42584,201108,2.5300
20110725,7803.47380267,7859.06190742,7673.50724792,7699.34397266,   13717,   42629,201108,2.4800
20110726,7736.14173214,7753.36621530,7618.70207423,7682.90242055,   14054,   42675,201108,2.4600
20110727,7632.79483317,7647.67052318,7473.07689842,7545.10655527,   13675,   43254,201108,2.5800
20110728,7450.37189789,7581.90431475,7430.01569051,7541.97483106,   15479,   43721,201108,2.6300
20110729,7436.27913894,7563.11396948,7418.27172472,7515.74664079,   18376,   44592,201108,2.7100
20110801,7603.82638422,7639.05828160,7284.39051470,7306.70404971,   17784,   44040,201108,2.6900
20110802,7228.80240996,7315.70775681,7139.54826995,7139.15680442,   24651,   43682,201108,2.5600
20110803,7062.03809573,7282.04172155,7015.06223256,7083.96016520,   26560,   44155,201108,2.4300
20110804,7213.14378891,7216.27551312,6777.83412358,6785.27196858,   27971,   44916,201108,2.5100
20110805,6633.77480988,6992.35723203,6630.64308567,6799.75619306,   36403,   45243,201108,2.4500
20110808,6831.07343517,7073.78206152,6618.89911987,6630.25162014,   35547,   46141,201108,2.5400
20110809,6690.92877673,6782.53170990,6338.60980299,6606.37222303,   33810,   45781,201108,2.5000
20110810,6748.86567463,6768.43895095,6208.64324824,6225.86773140,   28876,   46610,201108,2.4600
20110811,6443.52256406,6497.54480670,6084.15721085,6448.22015038,   32611,   46031,201108,2.5900
20110812,6483.45204775,6775.48533042,6297.11445720,6770.39627858,   20737,   43701,201108,2.5300
20110815,6835.77102148,6843.60033201,6719.11429463,6820.50386596,    9967,   43340,201108,2.4900
20110816,6781.75166523,6798.97217961,6652.59780734,6794.27567569,   11173,   13170,201109,2.4500
20110817,6784.09991719,6882.72649958,6692.51809068,6838.89246296,   29429,   37358,201109,2.5200
20110818,6747.31063646,6763.74840019,6367.67656932,6502.30968179,   13841,   41110,201109,2.4200
20110819,6482.74091544,6492.91667394,6275.31199217,6378.63507848,   23915,   43011,201109,2.4500
20110822,6337.14929382,6571.19173933,6319.14602878,6502.30968179,    9729,   43123,201109,2.4600
20110823,6559.45047952,6639.29104622,6402.11759809,6486.26329339,   12508,   43296,201109,2.5200
20110824,6529.70595468,6598.58801222,6431.07937229,6549.27472102,    7976,   42860,201109,2.5300
20110825,6629.11528772,6637.72554491,6452.21363994,6494.09079993,   10434,   42636,201109,2.5100
20110826,6521.09569748,6530.48870533,6281.57399740,6408.77097865,   12640,   43094,201109,2.4400
20110829,6517.18194421,6593.89150830,6465.52040106,6570.80036401,    4871,   42648,201109,2.4300
20110830,6639.29104622,6657.29431126,6554.75397560,6605.24139278,    8660,   42851,201109,2.4800
20110831,6649.46680472,6843.58896688,6608.76377072,6838.89246296,   10785,   42846,201109,2.5500
20110901,6845.15446819,6923.42953358,6739.48312992,6857.67847865,   14246,   42116,201109,2.6000
20110902,6775.48966000,6779.40341327,6580.58474718,6610.72064735,    9849,   41776,201109,2.6000
20110905,6496.83042721,6496.83042721,6295.66350917,6296.05488449,    9365,   41868,201109,2.5300
20110906,6277.66024413,6378.63507848,6155.55114212,6218.17119443,   17337,   42040,201109,2.4700
20110907,6357.50081082,6404.46585006,6290.18425459,6398.20384482,   10183,   41834,201109,2.4600
20110908,6390.37633829,6532.05420664,6377.06957717,6474.13065825,    9680,   41540,201109,2.4300
20110909,6434.21037490,6478.82716217,6183.73016566,6188.81804491,   11177,   41629,201109,2.4500
20110912,6063.18656496,6096.06209243,5944.99121623,5979.43224500,   14444,   40625,201109,2.4000
20110913,6089.17692697,6131.65406869,5878.36444584,6136.37375110,   21079,   20294,201110,2.4100
20110914,6067.15174237,6310.21538666,6066.36512864,6285.83036086,   19843,   33161,201110,2.4400
20110915,6359.77205200,6615.42151606,6344.82639102,6533.61368756,   10719,   37221,201110,2.4200
20110916,6615.42151606,6615.42151606,6476.19088486,6563.89831638,   12933,   37398,201110,2.3100
20110919,6388.87676022,6479.33733981,6387.30353275,6432.92712941,    7846,   37082,201110,2.3900
20110920,6392.02321516,6557.21209963,6375.50432671,6546.19950733,   11354,   37649,201110,2.4500
20110921,6557.21209963,6559.57194083,6406.18226240,6415.22832036,    9887,   38213,201110,2.4200
20110922,6265.37840373,6295.26972568,6081.31078961,6132.04737556,   17934,   37651,201110,2.3900
20110923,6206.38237357,6270.88469988,5975.11793531,6266.55832434,   20438,   38270,201110,2.4500
20110926,6128.50761375,6508.44204802,6128.50761375,6412.47517228,   18885,   37009,201110,2.5300
20110927,6568.22469192,6708.24193685,6523.38770900,6675.20415996,   18898,   35537,201110,2.6100
20110928,6552.49241721,6759.37182966,6544.62627986,6646.09945174,   17734,   36741,201110,2.5000
20110929,6602.04908255,6779.03717305,6592.60971773,6734.20019013,   12768,   35851,201110,2.5800
20110930,6719.25452915,6742.06632748,6607.55537870,6689.75651407,   12837,   35341,201110,2.6100
20111003,6528.89400515,6583.95696664,6497.42945572,6542.26643865,    9705,   34608,201110,2.6700
20111004,6484.05702222,6486.41686343,6322.01459269,6467.93144064,   14467,   33964,201110,2.7300
20111005,6596.54278640,6656.32543031,6502.93575187,6652.39236163,   12845,   34354,201110,2.7700
20111006,6691.72304841,6839.60643069,6665.76479513,6826.62730406,   14215,   33970,201110,2.7800
20111007,6846.68595431,6943.43944379,6802.63558512,6902.92883640,   10454,   33999,201110,2.8400
20111010,6934.00007896,6976.47722068,6893.88277845,6971.75753827,    9029,   34077,201110,2.8600
20111011,6950.51896741,6950.51896741,6849.04579552,6930.46031715,   10102,   34016,201110,2.7500
20111012,6886.01664109,7085.81652992,6844.32611311,7080.70354064,    9374,   33817,201110,2.8900
20111013,7064.57795906,7118.06769308,6945.79928499,7016.98782806,   13422,   33006,201110,2.9200
20111014,7015.02129372,7085.02991619,6933.21346522,7038.61970579,   11158,   32995,201110,2.8500
20111017,7107.84171452,7151.10546997,6942.65283005,6972.93745887,   14090,   33295,201110,2.8600
20111018,6905.30986191,6943.48271385,6859.18433249,6939.50637511,    9900,   12873,201111,2.9100
20111019,6982.45083354,7008.69466924,6932.34896537,6953.02592684,   22842,   27387,201111,2.9200
20111020,6894.17611343,6938.71110736,6745.46104443,6758.98059615,    8992,   30843,201111,2.8700
20111021,6805.10612558,6996.76565301,6804.31085783,6958.99043495,   12618,   32568,201111,2.8800
20111024,7030.16689846,7066.74921490,6933.14423312,7048.85569055,    8285,   32550,201111,2.9300
20111025,7026.19055972,7061.18234066,6925.19155563,6992.78931427,    9759,   33221,201111,2.9300
20111026,6985.63190453,7066.74921490,6910.08146841,6939.10874123,   11082,   33636,201111,2.9100
20111027,7160.59080925,7326.00650097,7103.33153134,7291.01472003,   12776,   34115,201111,3.0500
20111028,7334.75444621,7362.58881741,7207.51160642,7258.80637621,   10587,   34579,201111,3.1800
20111031,7165.36241574,7228.18856788,7026.19055972,7036.52904045,   10516,   34929,201111,3.1500
20111101,6894.97138118,6902.12879092,6670.70587605,6744.26814280,   12993,   34431,201111,3.1500
20111102,6822.60201605,6841.68844202,6638.89516610,6750.23265092,   11270,   34142,201111,3.2100
20111103,6635.71409511,6919.62468139,6603.90338516,6859.58196636,   17199,   34702,201111,3.2700
20111104,6924.39628788,6930.75842987,6700.13078275,6749.43738317,   11961,   34405,201111,3.3100
20111107,6703.31185375,6837.71210328,6607.08445615,6741.08707181,   10455,   34754,201111,3.3000
20111108,6762.16166715,6883.83763270,6757.39006066,6764.54747040,    9216,   35044,201111,3.3700
20111109,6846.46004851,6854.41272600,6557.77785573,6624.58034663,   13351,   35442,201111,3.4200
20111110,6529.14821678,6731.94149270,6527.55768128,6597.54124317,   11957,   35344,201111,3.4600
20111111,6597.54124317,6824.98781930,6572.09267521,6796.35818034,    9776,   35537,201111,3.5200
20111114,6844.07424526,6853.61745825,6628.55668537,6656.78869045,   11627,   34961,201111,3.4500
20111115,6620.59531749,6626.16151581,6513.24720701,6549.02991050,   15157,   17809,201112,3.3300
20111116,6532.33131554,6691.36555328,6528.35545959,6602.30638014,   21712,   31516,201112,3.3300
20111117,6572.08987497,6630.93254294,6519.60857652,6575.27055973,   10599,   35862,201112,3.3900
20111118,6542.66854099,6662.73939049,6536.30717148,6616.22187595,   12191,   37392,201112,3.4600
20111121,6588.78846994,6603.10155133,6377.27293373,6378.06810492,    9043,   37847,201112,3.4100
20111122,6429.75423219,6443.27214240,6276.28619276,6292.58720213,    9062,   37306,201112,3.3400
20111123,6238.11797570,6312.86406744,6141.90226186,6151.44431613,    9561,   37749,201112,3.4200
20111124,6224.60006549,6265.15379612,6098.16784648,6142.69743305,    7407,   37846,201112,3.4100
20111125,6154.62500088,6187.22701962,6044.09620565,6172.11876703,    6660,   38116,201112,3.4800
20111128,6261.17794017,6463.15142211,6252.43105710,6461.16349414,    8498,   38155,201112,3.5600
20111129,6424.98320505,6508.47617987,6350.23711331,6456.79005260,    7985,   38268,201112,3.4900
20111130,6393.17635751,6727.14825678,6374.09224898,6719.59413048,   14334,   38587,201112,3.5600
20111201,6719.99171608,6754.97924838,6654.78767860,6702.10036433,    8928,   38630,201112,3.6500
20111202,6774.06335691,6860.73701649,6756.56959076,6798.71366376,    6946,   38102,201112,3.5800
20111205,6865.50804362,6952.18170319,6862.32735886,6923.15795480,    7719,   39182,201112,3.6100
20111206,6899.70040474,6957.74790151,6873.45975551,6933.49518026,    6344,   39677,201112,3.5900
20111207,6984.78372193,7034.87950682,6766.11164503,6868.68872837,   10861,   39880,201112,3.5900
20111208,6914.80865732,6971.26581172,6706.47380587,6715.22068895,   10052,   38897,201112,3.5200
20111209,6679.43798545,6886.97766572,6658.76353455,6883.79698096,    8143,   38395,201112,3.6600
20111212,6832.90602488,6848.01427747,6657.96836336,6659.95629133,   10069,   39048,201112,3.7100
20111213,6679.76046188,6715.15418302,6571.97049296,6617.01704714,   18422,   18694,201201,3.5900
20111214,6584.03653426,6661.25919856,6511.64028648,6513.24909198,   18323,   33623,201201,3.6500
20111215,6523.70632778,6616.21264438,6500.37864793,6567.94847920,    8278,   38489,201201,3.5800
20111216,6617.82144989,6620.23465815,6484.29059287,6520.48871676,    9066,   39074,201201,3.4800
20111219,6457.74530202,6645.97554625,6454.52769101,6561.91545855,    7711,   38802,201201,3.6100
20111220,6569.55728470,6736.87305735,6542.20759110,6734.45984909,    6843,   38978,201201,3.7700
20111221,6798.00766659,6854.31585931,6618.62585264,6670.10762884,    9370,   39435,201201,3.4100
20111222,6689.41329492,6759.39633444,6689.41329492,6736.47085597,    4534,   39237,201201,3.6200
20111223,6796.39886108,6823.74855469,6780.31080602,6795.99665971,    2389,   39094,201201,3.6200
20111227,6802.02968035,6837.42340149,6763.41834820,6791.17024319,    2020,   39140,201201,3.5900
20111228,6773.87558399,6817.31333266,6638.73592147,6650.80196277,    6292,   39609,201201,3.6400
20111229,6692.63090593,6775.48438950,6610.58182511,6766.23375784,    3976,   39233,201201,3.5900
20111230,6806.05169412,6835.81459598,6753.76551517,6818.11773542,    3479,   39943,201201,3.6300
20120102,6825.35736019,6950.84418968,6814.90012440,6944.81116903,    3479,   39943,201201,3.6600
20120103,6974.97627227,6983.82470256,6862.35988684,6974.17186952,    5380,   40326,201201,3.6700
20120104,6937.16934288,6950.84418968,6807.66049963,6849.89164416,    6870,   41631,201201,3.6300
20120105,6859.14227582,6874.42592813,6625.06107467,6645.57334487,    7628,   41850,201201,3.6600
20120106,6674.12964261,6745.72148764,6571.97049296,6608.97301961,    6613,   42501,201201,3.6000
20120109,6640.34472698,6712.74097476,6587.25414527,6606.55981135,    7287,   42866,201201,3.6400
20120110,6689.41329492,6804.44288861,6682.17367014,6785.13722254,    7792,   43895,201201,3.5000
20120111,6776.28879225,6821.33534643,6708.71896099,6750.54790415,   10571,   44442,201201,3.6200
20120112,6789.96363906,6876.03473364,6743.30827938,6748.93909865,    9067,   44717,201201,3.7000
20120113,6812.48691614,6855.12026206,6704.69694723,6775.88659088,    9877,   44447,201201,3.7100
20120116,6736.87305735,6829.37937396,6721.58940504,6791.17024319,    6423,   44370,201201,3.6300
20120117,6876.44202617,6897.36752859,6798.37380560,6866.78410198,   19445,   18221,201202,3.7200
20120118,6869.19858303,6907.02545279,6762.96141689,6772.61934109,   23678,   38878,201202,3.6200
20120119,6823.32344311,6914.26889593,6783.08209230,6918.29303101,   10050,   42307,201202,3.5500
20120120,6925.53647416,6929.56060924,6857.12617779,6882.07581529,    9408,   42307,201202,3.4900
20120123,6881.27098827,6973.82609513,6858.73583182,6940.02336045,    6936,   43640,201202,3.4600
20120124,6882.88064230,6920.70751206,6851.49238867,6909.03752033,    7437,   43859,201202,3.5700
20120125,6940.82818747,6948.87645763,6806.42207577,6880.06374775,    8986,   43702,201202,3.6400
20120126,6918.29303101,7014.87227296,6902.19649069,7004.40952174,    8044,   43832,201202,3.6200
20120127,6974.63092215,7036.60260239,6936.80405239,6962.15610340,    7837,   43741,201202,3.5800
20120130,6901.39166367,6939.21853343,6832.98136730,6853.50445621,    5817,   43536,201202,3.6200
20120131,6877.24685319,6900.58683666,6828.15240520,6839.82239694,    8360,   43362,201202,3.7200
20120201,6882.07581529,7020.50606207,6877.24685319,6991.93470299,    7758,   43197,201202,3.7800
20120202,7029.35915925,7084.89222336,6989.92263545,7050.68707517,    6496,   43413,201202,3.7900
20120203,7043.04121852,7137.20597941,7026.94467820,7132.77943082,   10037,   44541,201202,3.6500
20120206,7110.64668788,7113.86599594,7038.21225642,7104.20807175,    8190,   44855,201202,3.7200
20120207,7114.67082296,7129.15770925,7021.31088908,7122.71909312,    6637,   44827,201202,3.7700
20120208,7133.18184433,7181.47146530,7115.47564998,7119.90219857,    5450,   45102,201202,3.7700
20120209,7138.81563345,7219.29833506,7138.81563345,7158.13148183,    7812,   45137,201202,3.7700
20120210,7125.13357417,7133.18184433,7037.40742941,7083.28256933,    6317,   44781,201202,3.7700
20120213,7130.76736328,7150.88803869,7059.13775884,7073.22223163,    9027,   44607,201202,3.8000
20120214,7041.83764965,7109.42384282,7019.30891860,7054.71121026,   22750,   26001,201203,3.7700
20120215,7094.94108714,7120.68820834,7015.28593091,7032.18247920,   20579,   40598,201203,3.8000
20120216,6968.61927373,6969.42387126,6818.96413172,6886.55032488,   15751,   44365,201203,3.7700
20120217,6955.74571312,7008.84915061,6929.99859192,6966.60777988,   15738,   45144,201203,3.6500
20120220,7013.67673583,7096.55028221,7012.06754076,7094.13648960,    8476,   46069,201203,3.5700
20120221,7102.98706252,7135.97556156,6998.38938262,7049.88362503,   11141,   46903,201203,3.5700
20120222,7056.32040533,7062.75718563,6962.18249342,6967.41237742,    7708,   46722,201203,3.5000
20120223,6946.89514021,6979.88363925,6819.76872926,6855.17102091,   10563,   45970,201203,3.4500
20120224,6881.72273966,6895.40089780,6802.06758343,6866.43538644,    8085,   45577,201203,3.5800
20120227,6825.40091202,6885.74572735,6781.14804745,6873.27446551,    7957,   45994,201203,3.5400
20120228,6885.74572735,6916.32043378,6806.09057112,6849.53883815,   10537,   46035,201203,3.4800
20120229,6865.63078890,6944.48134760,6786.78023021,6798.44689451,   11310,   45809,201203,3.4400
20120301,6778.73425484,6892.98710518,6754.59632871,6873.67676428,   11899,   46062,201203,3.5100
20120302,6889.76871503,6921.14801900,6852.75722830,6882.12503843,    7175,   45018,201203,3.3800
20120305,6844.71125292,6869.65377659,6772.29747453,6797.64229697,    8764,   45573,201203,3.3100
20120306,6763.44690162,6770.68827946,6560.68832213,6565.91820612,   15565,   46259,201203,3.2100
20120307,6563.90671228,6595.28601625,6497.92971419,6561.89521844,   17193,   47665,201203,3.2400
20120308,6606.55038178,6689.42392816,6550.22855414,6684.19404416,   11423,   45180,201203,3.1900
20120309,6687.81473308,6710.34346413,6617.81474730,6661.26301434,   11423,   45180,201203,3.1700
20120312,6658.84922172,6672.52737986,6559.88372459,6575.17107781,   18292,   45758,201203,3.1400
20120313,6630.14226872,6747.82749689,6607.41684535,6739.71127426,   20610,   25404,201204,3.0300
20120314,6768.92967574,6841.97567943,6738.08802973,6752.69723047,   22657,   40580,201204,3.1300
20120315,6752.69723047,6785.16212100,6695.07204978,6777.04589837,   12093,   44994,201204,3.0700
20120316,6787.59698779,6833.85945680,6742.14614105,6827.36647869,   11606,   44951,201204,3.1300
20120319,6827.36647869,6923.13790576,6793.27834364,6919.48560558,   10011,   45274,201204,3.1300
