19981208, 0.62400488, 0.62410083, 0.62045504, 0.62122257,    7987,   32424,199812,2.6900
19981209, 0.62064692, 0.62227793, 0.62064692, 0.62208605,    2563,   29913,199812,2.6800
19981210, 0.62247052, 0.62486759, 0.62151170, 0.62362112,   15380,   31246,199903,2.6100
19981211, 0.62304582, 0.62362112, 0.62074464, 0.62237464,    4209,   31449,199903,2.6000
19981214, 0.62323759, 0.62419641, 0.62199111, 0.62218288,    7181,   34284,199903,2.4800
19981215, 0.62227876, 0.62304582, 0.62199111, 0.62237464,    3106,   34340,199903,2.4900
19981216, 0.62237464, 0.62457994, 0.62189523, 0.62390877,    5803,   34890,199903,2.4000
19981217, 0.62342935, 0.62438818, 0.62103228, 0.62179935,    8890,   35805,199903,2.3900
19981218, 0.62179935, 0.62333347, 0.62084052, 0.62112817,    6457,   33864,199903,2.3900
19981221, 0.62112817, 0.62112817, 0.61796404, 0.61853933,    5934,   34552,199903,2.2300
19981222, 0.61911463, 0.61988169, 0.61700521, 0.61777227,    6195,   36012,199903,2.1900
19981223, 0.61777227, 0.61911463, 0.61729286, 0.61815580,    2726,   35650,199903,2.2400
19981224, 0.61844345, 0.61949816, 0.61786815, 0.61844345,    1872,   35902,199903,2.3600
19981228, 0.61892286, 0.62103228, 0.61767639, 0.61834757,    1506,   36289,199903,2.4600
19981229, 0.61844345, 0.62016934, 0.61767639, 0.61834757,    5735,   36135,199903,2.4600
19981230, 0.61834757, 0.61988169, 0.61786815, 0.61940228,    3163,   35850,199903,2.4600
19981231, 0.61901875, 0.62755231, 0.61882698, 0.62515524,   16696,   37635,199903,2.5900
19990104, 0.62563465, 0.62994938, 0.62400465, 0.62812760,   12626,   39117,199903,2.5800
19990105, 0.62774407, 0.63359292, 0.62697701, 0.63311350,   17232,   40299,199903,2.6600
19990106, 0.63349704, 0.63857882, 0.63311350, 0.63493528,   18425,   43997,199903,2.8300
19990107, 0.63455175, 0.63685293, 0.63253821, 0.63397645,    8788,   44186,199903,2.8600
19990108, 0.63330527, 0.63570234, 0.63234644, 0.63407233,    5345,   44772,199903,3.0000
19990111, 0.63512704, 0.63723646, 0.63340115, 0.63675705,    5364,   45597,199903,2.9400
19990112, 0.63656528, 0.63704470, 0.63301762, 0.63359292,    8366,   47560,199903,2.8600
19990113, 0.63378468, 0.63397645, 0.62064875, 0.63081232,   18782,   45576,199903,2.8700
19990114, 0.62956584, 0.63138762, 0.62477171, 0.62496347,   14307,   46265,199903,2.8600
19990115, 0.62525112, 0.62879878, 0.62294994, 0.62745643,    5087,   46253,199903,2.8100
19990119, 0.62803172, 0.62870290, 0.62525112, 0.62649760,    3847,   46188,199903,2.8300
19990120, 0.62649760, 0.63042879, 0.62620995, 0.63004526,    3957,   46496,199903,2.8800
19990121, 0.63014114, 0.63445586, 0.62937408, 0.63129173,    7223,   46618,199903,2.9000
19990122, 0.63148350, 0.63445586, 0.63014114, 0.63129173,    3432,   46671,199903,2.6800
19990125, 0.63071644, 0.63378468, 0.62937408, 0.63177115,    3894,   46550,199903,2.6600
19990126, 0.63119585, 0.63253821, 0.62966173, 0.63081232,    3798,   46639,199903,2.7100
19990127, 0.63081232, 0.63119585, 0.62994938, 0.63062055,    3069,   46533,199903,2.6000
19990128, 0.63052467, 0.63253821, 0.62745643, 0.63138762,   11491,   46130,199903,2.5700
19990129, 0.63177115, 0.63646940, 0.63148350, 0.63474351,   11088,   49749,199903,2.4600
19990201, 0.63464763, 0.63646940, 0.63311350, 0.63541469,    8674,   49416,199903,2.5300
19990202, 0.63570234, 0.63800352, 0.63244233, 0.63301762,    9638,   51241,199903,2.5600
19990203, 0.63282586, 0.63503116, 0.63205880, 0.63368880,    4251,   51004,199903,2.6200
19990204, 0.63455175, 0.64337295, 0.63455175, 0.64222236,   26436,   60612,199903,2.7100
19990205, 0.64298942, 0.64672885, 0.64251001, 0.64375649,   16236,   63543,199903,2.8600
19990208, 0.64375649, 0.64577002, 0.64222236, 0.64308531,    4045,   63461,199903,2.8500
19990209, 0.64327707, 0.64394825, 0.64049647, 0.64097589,    3942,   64097,199903,2.8200
19990210, 0.64107177, 0.64404413, 0.64049647, 0.64385237,    5380,   65002,199903,2.7300
19990211, 0.64375649, 0.64500296, 0.64193471, 0.64203060,    3927,   64488,199903,2.6500
19990212, 0.64193471, 0.64423590, 0.64145530, 0.64222236,    6477,   66163,199903,2.7300
19990216, 0.64107177, 0.64404413, 0.63656528, 0.64126353,    8148,   69420,199903,2.7200
19990217, 0.64097589, 0.64212648, 0.63896235, 0.64107177,    4876,   68569,199903,2.6600
19990218, 0.64145530, 0.64548237, 0.64097589, 0.64471531,    8617,   73625,199903,2.6500
19990219, 0.64481119, 0.64509884, 0.64241413, 0.64414002,    6769,   72367,199903,2.6300
19990222, 0.64394825, 0.64481119, 0.63972941, 0.64088000,   10088,   72120,199903,2.6700
19990223, 0.64107177, 0.64193471, 0.63925000, 0.64078412,    5324,   71487,199903,2.6100
19990224, 0.64107177, 0.64183883, 0.63742823, 0.64030471,   11101,   70969,199903,2.7400
19990225, 0.64001706, 0.64030471, 0.63311350, 0.63512704,   18225,   67350,199903,2.7600
19990226, 0.63522292, 0.63656528, 0.63349704, 0.63483939,    6696,   65618,199903,2.6900
19990301, 0.63512704, 0.63618175, 0.62860702, 0.62985349,   15289,   61102,199903,2.6700
19990302, 0.62994938, 0.63138762, 0.62697701, 0.63062055,    6912,   60459,199903,2.8100
19990303, 0.62975761, 0.63090820, 0.62707289, 0.62803172,    7496,   58718,199903,2.7800
19990304, 0.62812760, 0.62946996, 0.62611407, 0.62879878,   12795,   52698,199903,2.7700
19990305, 0.62985349, 0.63292174, 0.62860702, 0.63081232,   18862,   44490,199903,2.7500
19990308, 0.63138762, 0.63368880, 0.63100409, 0.63272997,   11733,   39141,199903,2.7600
19990309, 0.63167526, 0.63397645, 0.63119585, 0.63167526,    9324,   33945,199903,2.7500
19990310, 0.63090820, 0.63340115, 0.62870290, 0.62975761,    3021,   31295,199903,2.7900
19990311, 0.62985362, 0.63148388, 0.62774388, 0.62899055,    9183,   42035,199906,2.8500
19990312, 0.62899055, 0.63119619, 0.62764799, 0.62927824,   12487,   44729,199906,2.8900
19990315, 0.62927824, 0.62937414, 0.62668901, 0.62831927,    9497,   44914,199906,2.8500
19990316, 0.62803158, 0.62851106, 0.62620953, 0.62764799,    6065,   45392,199906,2.8700
19990317, 0.62736029, 0.63119619, 0.62716850, 0.63033311,    6110,   45552,199906,2.8400
19990318, 0.63023721, 0.63244285, 0.63023721, 0.63186747,    8927,   48126,199906,2.7500
19990319, 0.63215516, 0.63311413, 0.63100439, 0.63263465,    4876,   48723,199906,2.8000
19990322, 0.63263465, 0.63819669, 0.63263465, 0.63762131,   11995,   52012,199906,2.8600
19990323, 0.63781310, 0.63848438, 0.63551157, 0.63627875,   10056,   51359,199906,2.9300
19990324, 0.63579926, 0.63858028, 0.63531977, 0.63608695,    9507,   53050,199906,2.9800
19990325, 0.63599105, 0.63618285, 0.63359362, 0.63608695,    3953,   53222,199906,3.0500
19990326, 0.63618285, 0.63762131, 0.63244285, 0.63330593,   11728,   51139,199906,2.9900
19990329, 0.63368952, 0.63464849, 0.63321003, 0.63349772,    4746,   50829,199906,2.9200
19990330, 0.63292234, 0.63455259, 0.63282644, 0.63445670,    2998,   50361,199906,2.8600
19990331, 0.63436080, 0.63666233, 0.63311413, 0.63570336,    9076,   50852,199906,2.8700
19990401, 0.63570336, 0.64107361, 0.63570336, 0.64021054,   12513,   54577,199906,2.9300
19990405, 0.64155310, 0.64155310, 0.63800490, 0.63848438,    5088,   54495,199906,2.9600
19990406, 0.63905977, 0.63963515, 0.63733362, 0.63838849,    5394,   55011,199906,2.9500
19990407, 0.63838849, 0.64040233, 0.63762131, 0.63982695,    5291,   56018,199906,2.9700
19990408, 0.64021054, 0.64088182, 0.63944336, 0.63953925,    4905,   55715,199906,3.0100
19990409, 0.64011464, 0.64078592, 0.63781310, 0.63953925,    8659,   55191,199906,2.9400
19990412, 0.63944336, 0.64299156, 0.63925156, 0.64241617,   15434,   63125,199906,3.0400
19990413, 0.64260797, 0.64529309, 0.64260797, 0.64375874,   10460,   65787,199906,3.0900
19990414, 0.64356694, 0.64414233, 0.64203258, 0.64232028,    5019,   66408,199906,3.0900
19990415, 0.64232028, 0.64510130, 0.64078592, 0.64462181,    8435,   69052,199906,3.1600
19990416, 0.64510130, 0.64912899, 0.64443002, 0.64864950,   21532,   75431,199906,3.3500
19990419, 0.64903309, 0.64941668, 0.64490950, 0.64586848,    9221,   77270,199906,3.3300
19990420, 0.64538899, 0.64586848, 0.64337515, 0.64366284,    5889,   75153,199906,3.3400
19990421, 0.64395053, 0.64548489, 0.64289566, 0.64490950,    8550,   74684,199906,3.2600
19990422, 0.64510130, 0.64826591, 0.64443002, 0.64749873,   12449,   76764,199906,3.3300
19990423, 0.64807412, 0.65056745, 0.64769053, 0.64999206,    7374,   78602,199906,3.1900
19990426, 0.65018386, 0.65037565, 0.64701925, 0.64999206,    9955,   79135,199906,3.2400
19990427, 0.64970437, 0.64980027, 0.64663566, 0.64845771,    6699,   78647,199906,3.2700
19990428, 0.64769053, 0.65114283, 0.64769053, 0.64932078,    5457,   78883,199906,3.2500
19990429, 0.64970437, 0.65497872, 0.64970437, 0.65411565,   12129,   81009,199906,3.1800
19990430, 0.65373206, 0.65977359, 0.65373206, 0.65766385,   14414,   81045,199906,3.2300
19990503, 0.65871872, 0.66332179, 0.65766385, 0.66245871,    8635,   80928,199906,3.2800
19990504, 0.66274641, 0.66332179, 0.65900641, 0.66015718,   10601,   79480,199906,3.2900
19990505, 0.66006128, 0.66188333, 0.65785564, 0.66111615,    6539,   80137,199906,3.2400
19990506, 0.66121205, 0.66380128, 0.65833513, 0.65958179,    7893,   80259,199906,3.2100
19990507, 0.65977359, 0.66044487, 0.65593770, 0.65852692,    6896,   79447,199906,3.3000
19990510, 0.65814334, 0.65823923, 0.65622539, 0.65737616,    3008,   79291,199906,3.2200
19990511, 0.65689667, 0.66121205, 0.65632129, 0.66006128,    5881,   79294,199906,3.1500
19990512, 0.66006128, 0.66121205, 0.65612949, 0.65718436,    7479,   78131,199906,3.1400
19990513, 0.65737616, 0.65881462, 0.65507462, 0.65756795,    7851,   77841,199906,3.0800
19990514, 0.65814334, 0.66082846, 0.65459513, 0.65536231,   10512,   80316,199906,3.0000
19990517, 0.65545821, 0.65804744, 0.65344437, 0.65747205,    7503,   81304,199906,3.0100
19990518, 0.65766385, 0.65862282, 0.65507462, 0.65526642,    4601,   81165,199906,3.0200
19990519, 0.65411565, 0.65526642, 0.65191001, 0.65363616,    9260,   81286,199906,3.0100
19990520, 0.65373206, 0.65497872, 0.65267719, 0.65421154,    7188,   79865,199906,2.9800
19990521, 0.65440334, 0.65775975, 0.65401975, 0.65660898,    6005,   79535,199906,3.0100
19990524, 0.65660898, 0.65996538, 0.65574590, 0.65939000,    7267,   79308,199906,2.8800
19990525, 0.65881462, 0.65958179, 0.65421154, 0.65440334,   11626,   78022,199906,2.7900
19990526, 0.65469103, 0.65497872, 0.65018386, 0.65133463,   11526,   75402,199906,2.7000
19990527, 0.65123873, 0.65449924, 0.64893719, 0.64989617,    9692,   72663,199906,2.6100
19990528, 0.65027975, 0.65200591, 0.64903309, 0.65066334,    6782,   73905,199906,2.7200
19990601, 0.65095104, 0.65123873, 0.64510130, 0.64644386,   13759,   70112,199906,2.6600
19990602, 0.64634796, 0.64903309, 0.64558079, 0.64807412,   16152,   59700,199906,2.8100
19990603, 0.64807412, 0.65037565, 0.64730694, 0.64980027,   10682,   55106,199906,2.8800
19990604, 0.64941668, 0.65306078, 0.64903309, 0.65238950,   17339,   45510,199906,2.9000
19990607, 0.65210180, 0.65401975, 0.65075924, 0.65296488,   12866,   41460,199906,2.9200
19990608, 0.65286898, 0.65392385, 0.65143052, 0.65171821,   15965,   34996,199906,2.9100
19990609, 0.65095104, 0.65181411, 0.64980027, 0.65095104,    8900,   32527,199906,2.9600
19990610, 0.65085926, 0.65727875, 0.65085926, 0.65555411,   16292,   56152,199909,3.0400
19990611, 0.65555411, 0.65842850, 0.65507504, 0.65612899,    6584,   56717,199909,3.0000
19990614, 0.65584155, 0.65785362, 0.65536248, 0.65670387,    5107,   58927,199909,3.0800
19990615, 0.65670387, 0.65756619, 0.65440435, 0.65593736,    6106,   58553,199909,3.0100
19990616, 0.65536248, 0.65814106, 0.65450016, 0.65718293,    6303,   60423,199909,3.0500
19990617, 0.65679968, 0.65919501, 0.65411691, 0.65507504,    9326,   60673,199909,3.0800
19990618, 0.65612899, 0.65612899, 0.65354203, 0.65497923,    7452,   59709,199909,3.0000
19990621, 0.65564992, 0.65593736, 0.65076345, 0.65191320,    8778,   59573,199909,3.0000
19990622, 0.65239227, 0.65306296, 0.65076345, 0.65191320,    3796,   59086,199909,3.0200
19990623, 0.65133833, 0.65344622, 0.64961369, 0.65162576,    7752,   58572,199909,3.1200
19990624, 0.65152995, 0.65344622, 0.65085926, 0.65152995,    4581,   58060,199909,3.1000
19990625, 0.65152995, 0.65612899, 0.65114670, 0.65469179,   12084,   60536,199909,3.1600
19990628, 0.65459598, 0.65526667, 0.65239227, 0.65306296,    5455,   60273,199909,3.2100
19990629, 0.65296715, 0.65296715, 0.64836812, 0.64894299,   11784,   59081,199909,3.2100
19990630, 0.64865555, 0.65536248, 0.64673929, 0.65450016,   19771,   57036,199909,3.3000
19990701, 0.65497923, 0.65651224, 0.65085926, 0.65172158,   12496,   57255,199909,3.2600
19990702, 0.65124251, 0.65612899, 0.64980531, 0.65555411,    7866,   58022,199909,3.2600
19990706, 0.65344622, 0.65545829, 0.65191320, 0.65210483,    6628,   57949,199909,3.1900
19990707, 0.65172158, 0.65296715, 0.65152995, 0.65267971,    4102,   57346,199909,3.2800
19990708, 0.65267971, 0.65354203, 0.65076345, 0.65143414,    7933,   56991,199909,3.3500
19990709, 0.65172158, 0.65306296, 0.65066763, 0.65085926,    3329,   56654,199909,3.3600
19990712, 0.65143414, 0.65172158, 0.64693092, 0.64846393,   16336,   57132,199909,3.3100
19990713, 0.64836812, 0.64903881, 0.64578116, 0.64693092,   10173,   59263,199909,3.3100
19990714, 0.64740998, 0.64836812, 0.64587697, 0.64760161,    6143,   59029,199909,3.2600
19990715, 0.64769742, 0.64855974, 0.64626022, 0.64693092,    4577,   58630,199909,3.2000
19990716, 0.64731417, 0.64740998, 0.64597278, 0.64645185,    2969,   58140,199909,3.2200
19990719, 0.64626022, 0.64673929, 0.64118212, 0.64357745,   17576,   57557,199909,3.1800
19990720, 0.64357745, 0.64376908, 0.64146956, 0.64300257,    8109,   58238,199909,3.2200
19990721, 0.64290676, 0.64309839, 0.63763703, 0.63926586,   15248,   62289,199909,3.1000
19990722, 0.63974492, 0.63993655, 0.63380450, 0.63600821,   19010,   65480,199909,2.9800
19990723, 0.63600821, 0.63782866, 0.63524170, 0.63591240,    6143,   65249,199909,3.0500
19990726, 0.63380450, 0.63792447, 0.63169661, 0.63514589,   16888,   67623,199909,3.0000
19990727, 0.63514589, 0.63610402, 0.63236731, 0.63342125,   18080,   71341,199909,2.8000
19990728, 0.63380450, 0.63715797, 0.63275056, 0.63619984,    8244,   72085,199909,2.9200
19990729, 0.63600821, 0.63734959, 0.63322963, 0.63658309,    6818,   73342,199909,2.9900
19990730, 0.63639146, 0.63984074, 0.63552914, 0.63715797,   14585,   78911,199909,2.9400
19990802, 0.63658309, 0.63802029, 0.63351706, 0.63696634,    8778,   80417,199909,2.8700
19990803, 0.63725378, 0.64242770, 0.63658309, 0.64204444,    9784,   80070,199909,2.9900
19990804, 0.64194863, 0.64424815, 0.64003236, 0.64338583,   18124,   72925,199909,3.0400
19990805, 0.64329001, 0.64405652, 0.64041562, 0.64060724,    6837,   70945,199909,3.0600
19990806, 0.64051143, 0.64070306, 0.63677471, 0.63744541,    9277,   71750,199909,2.9000
19990809, 0.63744541, 0.64041562, 0.63715797, 0.63782866,    7134,   72368,199909,3.0000
19990810, 0.63811610, 0.64003236, 0.63667890, 0.63945748,    2386,   72012,199909,3.0000
19990811, 0.63964911, 0.64511047, 0.63964911, 0.64472721,   10564,   70526,199909,3.0300
19990812, 0.64463140, 0.64702673, 0.64386489, 0.64501465,   10706,   66710,199909,2.8700
19990813, 0.64606860, 0.64961369, 0.64482303, 0.64951787,   15295,   63883,199909,2.9300
19990816, 0.64875137, 0.64932625, 0.64587697, 0.64597278,    6940,   62327,199909,2.8000
19990817, 0.64597278, 0.64951787, 0.64597278, 0.64817649,    5750,   61614,199909,2.8400
19990818, 0.64827230, 0.64932625, 0.64482303, 0.64635604,    4413,   60913,199909,2.8100
19990819, 0.64616441, 0.64635604, 0.64127794, 0.64185282,    9417,   61473,199909,2.5800
19990820, 0.64194863, 0.64233188, 0.63974492, 0.64070306,    4536,   60806,199909,2.7200
19990823, 0.64108631, 0.64175700, 0.63917005, 0.63945748,    4267,   61468,199909,2.7300
19990824, 0.63955330, 0.64415233, 0.63917005, 0.64108631,    7348,   61882,199909,2.8000
19990825, 0.64204444, 0.64338583, 0.63974492, 0.64012818,    5424,   61884,199909,2.7600
19990826, 0.64022399, 0.64099050, 0.63696634, 0.63849935,    8669,   63607,199909,2.8300
19990827, 0.63840354, 0.64386489, 0.63792447, 0.64367327,    7368,   63250,199909,2.9200
19990830, 0.64367327, 0.64463140, 0.64137375, 0.64185282,    6073,   63317,199909,2.9400
19990831, 0.64146956, 0.64482303, 0.63984074, 0.64166119,    7841,   61485,199909,2.8300
19990901, 0.64185282, 0.64568534, 0.64127794, 0.64348164,    9322,   60781,199909,2.9900
19990902, 0.64319420, 0.64501465, 0.64012818, 0.64070306,   10057,   58122,199909,2.9200
19990903, 0.64051143, 0.64472721, 0.63926586, 0.64261932,   16828,   55512,199909,2.8600
19990907, 0.64319420, 0.64424815, 0.64108631, 0.64242770,   16742,   44556,199909,2.9000
19990908, 0.64300257, 0.64472721, 0.64271513, 0.64376908,    7473,   39138,199909,3.0000
19990909, 0.64396740, 0.64827199, 0.64387174, 0.64808068,   13272,   33783,199912,2.9300
19990910, 0.64731541, 0.65095041, 0.64655015, 0.64932423,   18715,   39997,199912,2.8200
19990913, 0.64961120, 0.65276790, 0.64855896, 0.65209830,    9631,   41785,199912,2.7600
19990914, 0.65238527, 0.65257659, 0.64941988, 0.64989817,    6139,   41877,199912,2.8200
19990915, 0.64961120, 0.65190698, 0.64808068, 0.64941988,    6571,   42918,199912,2.9800
19990916, 0.64941988, 0.64999383, 0.64760239, 0.64903725,    3325,   42949,199912,3.0200
19990917, 0.64903725, 0.65267224, 0.64894159, 0.65133304,   12959,   49837,199912,2.9200
19990920, 0.65085475, 0.65095041, 0.64693278, 0.64836765,    6441,   50069,199912,2.9800
19990921, 0.64817633, 0.65238527, 0.64788936, 0.64941988,    5397,   50560,199912,2.9900
19990922, 0.64951554, 0.65305487, 0.64865462, 0.65181132,    6997,   52499,199912,3.0700
19990923, 0.65181132, 0.65209830, 0.64922857, 0.65123738,    5167,   53636,199912,3.0400
19990924, 0.65047212, 0.65133304, 0.64836765, 0.64999383,    6635,   52739,199912,3.0900
19990927, 0.65075909, 0.65276790, 0.65066343, 0.65152435,    4468,   53792,199912,3.2300
19990928, 0.65171567, 0.65621158, 0.65152435, 0.65573329,   15449,   57909,199912,3.2200
19990929, 0.65573329, 0.65630723, 0.65372448, 0.65401145,    8341,   59621,199912,3.2100
19990930, 0.65391579, 0.65410711, 0.65095041, 0.65286356,   11104,   61821,199912,3.0400
19991001, 0.65334185, 0.65525500, 0.64760239, 0.64855896,   12978,   61900,199912,3.0000
19991004, 0.64932423, 0.65238527, 0.64808068, 0.65181132,    6586,   62094,199912,3.1600
19991005, 0.65219396, 0.65448974, 0.65047212, 0.65056777,    5304,   61946,199912,3.1800
19991006, 0.65114172, 0.65343750, 0.65066343, 0.65219396,    2875,   61543,199912,3.2600
19991007, 0.65209830, 0.65315053, 0.65037646, 0.65142869,    5594,   62832,199912,3.3200
19991008, 0.65152435, 0.65276790, 0.64951554, 0.64980251,    5728,   62068,199912,3.2400
19991012, 0.65018514, 0.65075909, 0.64846331, 0.64961120,    7263,   61170,199912,3.3400
19991013, 0.64951554, 0.65123738, 0.64492397, 0.64626318,   14094,   60664,199912,3.2000
19991014, 0.64635884, 0.64721976, 0.64568923, 0.64645450,    7789,   60260,199912,3.2600
19991015, 0.64664581, 0.64721976, 0.64234122, 0.64339345,   11014,   58361,199912,3.2400
19991018, 0.64339345, 0.64406305, 0.63966280, 0.64023675,   20687,   50947,199912,3.2200
19991019, 0.64090635, 0.64320213, 0.63975846, 0.64205424,    8304,   50135,199912,3.1500
19991020, 0.64224556, 0.64454134, 0.64224556, 0.64377608,    8324,   51289,199912,3.1600
19991021, 0.64377608, 0.64645450, 0.64301082, 0.64626318,    7384,   51089,199912,3.0700
19991022, 0.64607186, 0.64941988, 0.64568923, 0.64836765,    7163,   49762,199912,3.1100
19991025, 0.64836765, 0.65075909, 0.64712410, 0.65056777,    6653,   49414,199912,3.1400
19991026, 0.65037646, 0.65228961, 0.64903725, 0.64932423,    7713,   48500,199912,3.2000
19991027, 0.64951554, 0.65190698, 0.64865462, 0.65037646,    4599,   48311,199912,3.1400
19991028, 0.65047212, 0.65162001, 0.64903725, 0.64961120,    4778,   48740,199912,3.0600
19991029, 0.64951554, 0.65142869, 0.64779370, 0.65085475,    8236,   49021,199912,3.0100
19991101, 0.65085475, 0.65334185, 0.65075909, 0.65209830,   12757,   51780,199912,3.1300
19991102, 0.65286356, 0.65362882, 0.65104606, 0.65200264,    6283,   51913,199912,3.1700
19991103, 0.65181132, 0.65257659, 0.65085475, 0.65228961,    4687,   52811,199912,3.1700
19991104, 0.65238527, 0.65592460, 0.65190698, 0.65458540,   18136,   56492,199912,3.1200
19991105, 0.65448974, 0.65793341, 0.65114172, 0.65267224,   22418,   56253,199912,3.2300
19991108, 0.65267224, 0.65315053, 0.64980251, 0.65114172,    8477,   55343,199912,3.1900
19991109, 0.65104606, 0.65219396, 0.64808068, 0.64932423,    6791,   54607,199912,3.2500
19991110, 0.64903725, 0.65152435, 0.64884594, 0.65133304,    3798,   54114,199912,3.0000
19991112, 0.65190698, 0.65554197, 0.65190698, 0.65410711,    4406,   54183,199912,3.0100
19991115, 0.65477671, 0.65506369, 0.65286356, 0.65372448,    3557,   55208,199912,2.9100
19991116, 0.65334185, 0.65420277, 0.65114172, 0.65382014,    6762,   55607,199912,2.8200
19991117, 0.65429842, 0.65458540, 0.65028080, 0.65123738,    6960,   55359,199912,2.8200
19991118, 0.65123738, 0.65439408, 0.65104606, 0.65315053,    6539,   54165,199912,2.7500
19991119, 0.65315053, 0.65563763, 0.65248093, 0.65477671,    6069,   55632,199912,2.7400
19991122, 0.65477671, 0.65515934, 0.65410711, 0.65477671,    2567,   55754,199912,2.8000
19991123, 0.65487237, 0.65487237, 0.65219396, 0.65267224,    5222,   56099,199912,2.7400
19991124, 0.65276790, 0.65286356, 0.65075909, 0.65114172,    7488,   55278,199912,2.6100
19991126, 0.65248093, 0.65324619, 0.65114172, 0.65133304,    6330,   53067,199912,2.6100
19991129, 0.65181132, 0.65209830, 0.64808068, 0.64875028,   10953,   53006,199912,2.6500
19991130, 0.64999383, 0.65095041, 0.64808068, 0.64941988,    6971,   51318,199912,2.6600
19991201, 0.64941988, 0.64970686, 0.64846331, 0.64903725,    3374,   50572,199912,2.6700
19991202, 0.64932423, 0.64951554, 0.64568923, 0.64616752,   24338,   41335,199912,2.5900
19991203, 0.64578489, 0.64779370, 0.64501963, 0.64664581,   10853,   37710,199912,2.5800
19991206, 0.64674147, 0.65028080, 0.64511529, 0.64913291,   15252,   31293,199912,2.7000
19991207, 0.65047212, 0.65047212, 0.64760239, 0.64846331,    8492,   27452,199912,2.6600
19991208, 0.64731541, 0.64808068, 0.64645450, 0.64702844,    4268,   23677,199912,2.6400
19991209, 0.64731896, 0.64932245, 0.64607870, 0.64865462,    8346,   36448,200003,2.6600
19991210, 0.64855922, 0.64903624, 0.64636492, 0.64750977,    9987,   38077,200003,2.6300
19991213, 0.64750977, 0.64750977, 0.64550628, 0.64684194,    6899,   37620,200003,2.5600
19991214, 0.64712815, 0.64731896, 0.64512466, 0.64617411,    6567,   37892,200003,2.5500
19991215, 0.64636492, 0.64646032, 0.64397981, 0.64502925,    6635,   37983,200003,2.4300
19991216, 0.64502925, 0.64827300, 0.64445683, 0.64779598,   10596,   38105,200003,2.4600
19991217, 0.64798679, 0.64875003, 0.64655572, 0.64693734,    4517,   38235,200003,2.3800
19991220, 0.64722356, 0.64750977, 0.64464764, 0.64646032,    6032,   39396,200003,2.3700
19991221, 0.64617411, 0.64779598, 0.64569708, 0.64760517,    5517,   38484,200003,2.3800
19991222, 0.64779598, 0.64922705, 0.64684194, 0.64731896,    6288,   38675,200003,2.2200
19991223, 0.64750977, 0.65113514, 0.64741436, 0.65094433,   16791,   41355,200003,2.2200
19991227, 0.65075352, 0.65561914, 0.65018109, 0.65552374,   14059,   40789,200003,2.3200
19991228, 0.65561914, 0.66058017, 0.65409267, 0.66038936,   18421,   44105,200003,2.4800
19991229, 0.65962613, 0.66029396, 0.65762264, 0.65781345,    7386,   45954,200003,2.5500
19991230, 0.65809966, 0.65895830, 0.65676400, 0.65771804,    5056,   46632,200003,2.5500
19991231, 0.65733642, 0.66277448, 0.65638238, 0.66038936,    5210,   48157,200003,2.5700
20000103, 0.66048477, 0.66325150, 0.65972153, 0.66124800,    9368,   50916,200003,2.6400
20000104, 0.66077098, 0.66115260, 0.65743183, 0.65819506,   12225,   54650,200003,2.7100
20000105, 0.65809966, 0.65991234, 0.65638238, 0.65981694,    7883,   56164,200003,2.8900
20000106, 0.65972153, 0.65991234, 0.65447429, 0.65485591,   13243,   57157,200003,2.8800
20000107, 0.65485591, 0.65647778, 0.65352025, 0.65628697,   10144,   54440,200003,3.0100
20000110, 0.65628697, 0.65752723, 0.65533293, 0.65666859,    5061,   54458,200003,2.9800
20000111, 0.65657319, 0.65695481, 0.65495131, 0.65628697,    4056,   54652,200003,2.9000
20000112, 0.65561914, 0.65829047, 0.65542834, 0.65733642,    7615,   56368,200003,2.9200
20000113, 0.65733642, 0.65962613, 0.65657319, 0.65895830,    4819,   57034,200003,2.9200
20000114, 0.65857668, 0.66115260, 0.65781345, 0.65819506,    8868,   55744,200003,2.8700
20000118, 0.65848128, 0.66010315, 0.65790885, 0.65857668,    3343,   56019,200003,2.8900
20000119, 0.65886289, 0.65933992, 0.65705021, 0.65771804,    6772,   55531,200003,2.9300
20000120, 0.65800425, 0.66191584, 0.65762264, 0.66029396,   12320,   59913,200003,2.9700
20000121, 0.66038936, 0.66458716, 0.65924451, 0.66391933,   13267,   65027,200003,2.8100
20000124, 0.66334690, 0.66401473, 0.66172503, 0.66210664,    9051,   65509,200003,2.7700
20000125, 0.66191584, 0.66496878, 0.66143881, 0.66468256,    9670,   65666,200003,2.8500
20000126, 0.66449175, 0.66506418, 0.66229745, 0.66420554,    9546,   67070,200003,2.7300
20000127, 0.66411014, 0.66706767, 0.66325150, 0.66668606,    7308,   66003,200003,2.7300
20000128, 0.66592282, 0.66630444, 0.65781345, 0.66124800,   17538,   63567,200003,2.5700
20000131, 0.66086639, 0.66115260, 0.65752723, 0.65962613,    8482,   60062,200003,2.6100
20000201, 0.66038936, 0.66105720, 0.65638238, 0.66000775,   10027,   57525,200003,2.6400
20000202, 0.66058017, 0.66420554, 0.65638238, 0.66391933,    8208,   58097,200003,2.7400
20000203, 0.66306069, 0.66535039, 0.66162962, 0.66296528,    7846,   58016,200003,2.8100
20000204, 0.66344231, 0.66344231, 0.65953072, 0.66239286,    5160,   57522,200003,2.9400
