20030616,332.72284972,334.94429307,323.83707628,324.57755740,    4859,   16329,200308,2.8700
20030617,327.78630892,329.76092524,323.09659516,326.67558724,    5359,   17626,200308,2.8500
20030618,324.33073036,334.69746603,323.34342220,333.71015787,    5242,   19724,200308,2.9900
20030619,331.24188748,332.22919564,326.79900076,327.04582780,    3457,   19887,200308,3.0500
20030620,326.79900076,330.00775228,323.83707628,324.20731684,    3366,   19443,200308,2.9800
20030623,326.79900076,327.78630892,319.64101660,321.61563292,    3051,   19742,200308,2.9600
20030624,321.36880588,326.30534668,320.13467068,322.23270052,    3331,   20247,200308,2.9100
20030625,319.64101660,324.33073036,317.17274620,323.96048980,    4075,   20316,200308,3.0000
20030626,321.86245996,323.34342220,320.38149772,320.99856532,    2810,   20524,200308,2.9200
20030627,321.36880588,328.03313596,321.36880588,323.59024924,    1928,   20110,200308,2.8200
20030630,318.65370844,319.64101660,314.08740821,315.81519749,    5198,   19189,200308,2.7800
20030701,314.95130285,318.90053548,314.33423525,317.41957324,    4329,   18156,200308,2.8200
20030702,321.36880588,321.36880588,317.41957324,317.66640028,    3052,   17675,200308,2.8100
20030703,319.64101660,325.81169260,319.64101660,325.31803852,    2469,   17749,200308,2.7300
20030707,328.52679004,333.09309028,327.29265484,329.39068468,    5305,   18585,200308,2.7300
20030708,327.78630892,328.03313596,322.35611404,325.07121148,    5947,   17952,200308,2.7700
20030709,322.35611404,322.84976812,319.39418956,321.49221940,    5204,   16922,200308,2.7200
20030710,321.49221940,324.82438444,320.38149772,323.34342220,    5250,   15809,200308,2.6000
20030711,324.33073036,324.33073036,315.69178397,320.75173828,    6129,   14861,200308,2.5500
20030714,316.92591917,319.39418956,311.24889725,311.74255133,    7053,   14774,200308,2.5000
20030715,310.50841613,311.74255133,306.31235645,309.15086741,    6166,   13755,200308,2.5200
20030716,306.06552941,311.49572429,306.06552941,309.52110797,    4350,   13826,200308,2.6800
20030717,307.39347219,310.15780198,303.38519400,307.66990517,    2692,   16180,200310,2.7700
20030718,308.77563709,310.15780198,304.07627645,305.04379187,    2667,   16479,200310,2.8000
20030721,305.45844134,306.28774028,301.58837964,304.21449294,    2318,   16789,200310,2.7800
20030722,304.62914241,307.66990517,294.40112220,295.09220464,    4956,   17559,200310,2.7200
20030723,291.91322539,296.05972007,289.42532858,289.83997805,    4529,   17568,200310,2.7400
20030724,287.49029773,294.95398816,285.83169986,292.60430784,    5862,   18017,200310,2.8700
20030725,295.78328709,297.71831794,293.71003975,295.78328709,    3630,   17701,200310,2.9700
20030728,288.87246263,295.23042113,285.41705039,287.76673071,    3995,   18364,200310,2.9900
20030729,288.87246263,292.18965837,282.51450412,283.34380305,    2983,   18710,200310,3.0100
20030730,285.27883390,289.42532858,282.79093710,283.75845252,    4550,   19971,200310,3.0800
20030731,283.75845252,285.83169986,280.57947327,283.62023603,    4011,   20708,200310,3.1200
20030801,282.79093710,288.04316369,280.57947327,282.65272061,    3742,   20456,200310,3.0700
20030804,282.79093710,290.25462752,282.79093710,286.38456582,    4384,   21207,200310,3.0300
20030805,286.38456582,291.22214294,283.89666901,289.28711209,    3792,   21553,200310,3.0400
20030806,291.08392646,297.16545198,290.25462752,296.19793656,    6164,   21949,200310,3.0400
20030807,296.33615305,297.71831794,291.36035943,296.05972007,    4397,   21528,200310,3.1000
20030808,296.05972007,302.14124560,293.29539028,301.72659613,    3640,   21297,200310,3.0000
20030811,298.82404986,301.72659613,295.78328709,299.79156528,    3416,   20986,200310,2.7700
20030812,295.78328709,298.54761688,289.97819454,292.18965837,    3339,   20981,200310,2.8300
20030813,291.08392646,295.78328709,289.01067912,293.43360677,    2985,   21530,200310,2.9300
20030814,291.91322539,292.18965837,287.76673071,288.31959667,    2122,   21417,200310,2.8500
20030815,288.04316369,288.31959667,283.62023603,285.55526688,    2241,   21450,200310,2.8500
20030818,283.89666901,290.80749348,282.51450412,290.66927699,    2246,   21791,200310,2.7900
20030819,289.70176156,295.92150358,288.45781316,295.36863762,    2735,   21933,200310,2.8500
20030820,295.50685411,300.20621475,294.67755518,297.16545198,    3407,   21792,200310,2.8700
20030821,296.05972007,296.88901901,292.18965837,292.60430784,    2774,   21405,200310,2.8000
20030822,291.63679241,295.50685411,290.39284401,294.95398816,    2541,   22405,200310,2.7200
20030825,295.23042113,299.37691581,295.23042113,297.71831794,    3482,   22753,200310,2.7700
20030826,296.33615305,299.65334879,294.53933869,297.16545198,    3032,   22672,200310,2.8000
20030827,296.88901901,300.75908071,296.33615305,300.48264773,    3327,   23133,200310,2.6900
20030828,298.13296741,304.62914241,297.44188496,299.65334879,    7122,   23966,200310,2.6200
20030829,301.45016315,303.66162698,299.92978177,302.83232805,    3350,   23771,200310,2.5900
20030902,304.21449294,305.59665783,302.27946209,305.04379187,    4529,   23307,200310,2.4900
20030903,306.97882272,309.05207006,303.52341049,308.36098762,    5842,   23128,200310,2.5600
20030904,306.84060623,310.15780198,305.87309081,310.01958549,    4723,   22944,200310,2.6000
20030905,311.81639985,320.38582219,310.43423496,319.55652325,    6326,   23140,200310,2.7600
20030908,322.32085304,326.74378069,320.10938921,325.22339931,    6965,   22891,200310,2.8300
20030909,330.06097644,331.99600729,322.87371899,323.70301793,    6990,   22008,200310,2.8900
20030910,329.50811048,333.10173920,325.36161580,327.43486314,    5847,   21763,200310,2.8900
20030911,329.50811048,338.35396579,327.02021367,333.79282165,    6557,   20737,200310,2.9200
20030912,323.84123442,332.27244027,322.73550250,322.87371899,    6006,   19739,200310,3.0200
20030915,325.09672089,327.63653903,320.58148866,324.53231686,    5206,   23232,200312,3.0600
20030916,327.21323600,328.76534708,319.17047859,320.58148866,    4586,   23577,200312,3.0600
20030917,326.93103399,331.02296320,321.99249873,324.53231686,    5723,   24728,200312,3.1400
20030918,329.18865011,329.61195313,324.81451888,326.93103399,    4935,   25104,200312,3.1400
20030919,326.78993298,329.61195313,322.83910478,328.90644809,    3346,   25299,200312,3.1900
20030922,327.35433701,329.61195313,325.66112492,327.63653903,    2370,   26092,200312,3.2200
20030923,322.69800377,327.91874104,321.71029672,324.81451888,    3904,   26316,200312,3.1800
20030924,326.22552895,326.22552895,317.47726650,320.44038765,    7626,   27063,200312,3.2200
20030925,320.29928664,327.35433701,319.73488262,322.27470075,    5413,   27282,200312,3.2200
20030926,320.86369067,322.27470075,313.52643829,315.21965038,    4597,   27364,200312,3.1900
20030929,303.93156979,306.18918591,303.93156979,303.93156979,    4572,   27401,200312,3.1800
20030930,301.39175166,306.18918591,298.56973152,302.52055972,    8955,   26196,200312,3.2200
20031001,301.10954965,311.40992318,299.69853957,309.99891311,    5626,   26590,200312,3.1600
20031002,307.88239800,310.98662016,304.77817584,308.72900404,    5964,   27278,200312,3.2500
20031003,308.16460001,312.96203426,305.06037785,306.61248893,    4895,   27642,200312,3.2500
20031006,305.90698390,314.65524635,305.90698390,310.98662016,    4188,   27743,200312,3.2800
20031007,307.45909498,318.32387254,306.47138793,315.78405441,    7607,   27708,200312,3.3100
20031008,320.01708463,327.07213500,316.06625642,327.07213500,    7863,   27867,200312,3.2100
20031009,335.82039745,335.82039745,320.29928664,320.72258967,    6440,   28294,200312,3.1700
20031010,322.83910478,332.01067025,318.32387254,329.04754910,    8599,   29215,200312,3.2500
20031013,329.04754910,340.33562969,327.91874104,340.33562969,    7405,   29279,200312,3.2600
20031014,343.72205386,343.72205386,330.17635716,333.13947831,    6457,   29337,200312,3.2300
20031015,332.99837730,344.42755890,331.72846824,344.42755890,    4268,   29381,200312,3.1800
20031016,341.46443774,341.46443774,333.13947831,333.13947831,    4846,   28718,200312,2.9900
20031017,336.94920551,337.51360954,329.89415514,336.24370047,    3545,   28775,200312,3.0200
20031020,330.74076119,331.30516522,324.95561989,325.52002392,    3432,   28956,200312,2.8800
20031021,314.23194333,321.14589269,314.23194333,314.23194333,    4570,   27898,200312,2.7700
20031022,303.08496375,307.31799397,302.94386274,302.94386274,    5349,   25906,200312,2.6300
20031023,294.47780230,300.54514562,291.65578216,297.72312547,    6935,   24776,200312,2.6600
20031024,300.54514562,301.95615569,294.33670130,296.02991338,    4539,   23852,200312,2.5300
20031027,296.31211540,299.41633756,292.92569122,296.73541842,    3841,   24393,200312,2.5900
20031028,291.93798417,293.20789324,288.69266100,290.52697410,    4386,   24760,200312,2.4900
20031029,292.07908518,297.72312547,289.53926705,297.15872144,    5345,   24397,200312,2.4700
20031030,300.82734763,301.67395368,294.33670130,296.59431741,    4415,   24352,200312,2.4000
20031031,296.87651943,302.80276174,294.76000432,300.96844864,    3223,   23731,200312,2.3900
20031103,304.49597382,306.47138793,296.31211540,297.15872144,    4923,   23309,200312,2.4100
20031104,299.55743857,300.54514562,292.22018619,300.40404461,    4552,   22464,200312,2.3200
20031105,303.50826677,304.49597382,297.29982245,298.71083252,    4173,   22056,200312,2.3600
20031106,300.54514562,302.80276174,298.00532749,300.12184260,    2730,   21645,200312,2.5100
20031107,304.49597382,309.01120606,300.12184260,301.25065065,    4612,   19809,200312,2.5500
20031110,299.69853957,304.21377181,296.87651943,297.29982245,    5252,   18732,200312,2.4300
20031111,295.04220633,298.56973152,286.15284287,286.43504488,    6987,   17806,200312,2.4400
20031112,286.43504488,288.97486302,282.20201466,282.62531769,    6204,   16118,200312,2.4500
20031113,283.61302474,286.43504488,281.35540862,282.48421668,    4688,   14689,200312,2.5700
20031114,284.05151941,287.82880025,283.54788196,284.17742877,    2608,   19312,200402,2.5600
20031117,282.03696962,285.56243174,281.15560409,283.29606324,    2889,   19908,200402,2.5800
20031118,285.81425047,287.07334408,284.55515685,286.44379727,    2657,   20486,200402,2.6000
20031119,286.06606919,286.06606919,276.37104836,276.37104836,    4029,   20869,200402,2.6500
20031120,272.97149560,278.00787006,270.95694582,273.22331432,    4713,   21445,200402,2.6000
20031121,274.73422666,276.49695772,270.45330837,272.34194879,    5044,   22034,200402,2.6400
20031124,273.97877049,274.98604538,269.44603348,269.69785220,    3300,   22075,200402,2.6000
20031125,267.93512114,271.33467390,265.66875264,267.30557433,    4972,   23300,200402,2.6100
20031126,269.69785220,270.20148965,264.78738711,267.93512114,    2712,   23529,200402,2.5400
20031128,274.10467985,278.00787006,268.94239603,278.00787006,    3725,   24186,200402,2.6000
20031201,282.41469771,287.07334408,279.01514495,285.31061302,    6367,   24973,200402,2.5500
20031202,283.92561004,285.31061302,279.77060112,282.79242579,    5505,   25024,200402,2.5400
20031203,281.65924154,282.79242579,272.71967688,273.72695177,    5307,   26065,200402,2.5300
20031204,270.20148965,272.71967688,264.91329647,267.68330242,    6268,   26295,200402,2.4800
20031205,269.94967093,271.71240199,265.66875264,270.95694582,    3720,   26611,200402,2.4500
20031208,269.44603348,274.48240794,265.79466200,273.97877049,    3865,   26388,200402,2.4500
20031209,270.83103646,275.23786411,263.90602158,263.90602158,    4723,   26717,200402,2.4300
20031210,264.40965902,266.42420880,260.88419690,265.41693391,    4100,   27003,200402,2.3800
20031211,266.17239008,269.44603348,263.90602158,268.18693986,    4338,   27766,200402,2.5100
20031212,267.68330242,268.43875859,261.38783435,263.27647477,    4180,   28257,200402,2.5300
20031215,264.53556838,266.67602753,262.64692796,265.92057136,    2771,   27830,200402,2.5900
20031216,264.91329647,266.67602753,258.86964712,260.63237818,    3204,   27616,200402,2.6000
20031217,262.26919988,264.40965902,260.12874073,263.52829349,    2254,   27469,200402,2.5900
20031218,258.74373776,263.90602158,256.85509734,259.12146584,    2934,   27462,200402,2.6300
20031219,257.61055350,268.94239603,256.35145989,268.43875859,    4604,   27399,200402,2.5900
20031222,267.43148370,271.20876454,267.17966497,270.70512709,    3271,   27101,200402,2.5900
20031223,269.32012412,269.69785220,265.92057136,267.30557433,    3192,   26589,200402,2.6400
20031224,259.87692201,264.91329647,257.23282542,257.86237223,    3512,   26375,200402,2.6800
20031226,261.38783435,267.93512114,255.59600372,267.93512114,    3138,   26607,200402,2.7400
20031229,270.70512709,273.97877049,267.93512114,271.58649262,    4127,   26161,200402,2.7400
20031230,269.19421476,273.72695177,268.31284923,270.95694582,    3378,   25540,200402,2.7600
20031231,260.88419690,269.69785220,260.88419690,269.06830539,    3613,   25202,200402,2.6200
20040102,279.14105431,279.14105431,271.96422071,279.14105431,    5261,   25616,200402,2.6200
20040105,280.52605729,282.54060707,277.00059517,281.78515090,    6123,   25199,200402,2.4400
20040106,272.09013007,280.52605729,272.09013007,275.23786411,    5573,   25167,200402,2.7100
20040107,273.34922368,276.74877644,271.58649262,276.62286708,    4640,   24819,200402,2.8300
20040108,274.73422666,275.74150155,270.70512709,271.83831135,    3978,   23538,200402,2.8300
20040109,270.95694582,273.85286113,269.69785220,270.70512709,    5771,   22051,200402,2.9800
20040112,271.46058326,272.21603943,260.63237818,260.75828754,    7018,   21035,200402,2.9800
20040113,261.26192499,265.66875264,261.13601562,264.03193094,    7939,   19637,200402,2.9600
20040114,267.30557433,271.46058326,265.92057136,267.93512114,    6428,   17753,200402,2.9100
20040115,270.07558029,271.83831135,268.43875859,270.95694582,    5229,   17220,200402,2.9400
20040116,272.53658526,276.57240577,272.29918405,275.74150155,    4108,   21451,200404,3.0000
20040120,275.86020215,277.28460939,273.60489069,276.09760336,    4139,   22824,200404,2.9900
20040121,275.38539974,277.52201060,272.06178285,274.19839371,    7354,   25263,200404,2.9500
20040122,276.57240577,277.52201060,267.07635751,269.09426776,    7154,   25582,200404,2.9300
20040123,269.09426776,270.63737561,266.36415389,270.39997440,    4324,   25605,200404,2.9200
20040126,272.53658526,273.01138767,267.07635751,267.55115992,    3472,   25633,200404,2.9500
20040127,270.99347742,273.96099250,267.55115992,270.63737561,    4183,   26050,200404,2.9500
20040128,269.21296837,274.67319612,268.26336354,274.19839371,    4223,   27125,200404,3.0400
20040129,274.19839371,275.62280095,272.06178285,274.67319612,    3407,   26836,200404,2.9700
20040130,280.84562749,282.03263353,276.09760336,281.08302870,    7845,   28159,200404,3.0200
20040202,280.13342387,287.01805887,279.65862146,284.88144801,    8184,   29251,200404,3.0200
20040203,284.16924439,285.83105283,281.32042991,281.79523232,    5132,   28654,200404,2.9500
20040204,283.33834016,284.88144801,278.70901663,279.53992086,    5007,   29024,200404,3.0100
20040205,282.74483715,288.20506490,282.50743594,287.13675947,    7951,   30878,200404,3.0500
20040206,287.13675947,289.15466973,284.88144801,288.91726852,    5749,   32256,200404,2.9900
20040209,290.81647818,292.24088542,287.01805887,288.91726852,    7316,   33937,200404,2.9600
20040210,284.28794499,287.49286128,279.42122025,279.42122025,    5801,   33743,200404,2.9900
20040211,284.40664559,287.25546007,280.60822629,285.71235223,    3881,   33831,200404,3.0100
20040212,283.93184318,285.47495102,276.21630396,277.16590879,    6130,   33723,200404,2.9200
20040213,278.35291482,279.89602267,274.67319612,278.70901663,    5100,   32699,200404,2.9700
20040217,279.18381905,282.03263353,275.14799853,278.23421422,    4763,   32667,200404,2.9000
20040218,279.65862146,281.79523232,276.57240577,277.87811241,    3653,   32702,200404,2.8700
20040219,280.13342387,286.06845404,278.23421422,283.45704077,    3746,   33136,200404,2.8700
20040220,286.78065766,288.20506490,283.69444197,285.35625042,    3805,   33292,200404,2.9400
20040223,287.01805887,289.98557395,282.27003473,289.74817274,    5096,   34097,200404,2.9600
20040224,290.46037636,292.83438843,287.49286128,289.51077154,    6312,   35411,200404,2.9200
20040225,288.56116671,289.86687335,283.45704077,285.47495102,    5178,   35806,200404,2.9600
20040226,289.86687335,292.83438843,288.67986731,292.71568783,    4424,   35487,200404,3.0500
20040227,294.37749628,295.68320291,292.95308904,294.49619688,    5152,   35766,200404,3.1600
20040301,298.17591558,298.17591558,295.08969990,295.80190352,    4788,   36149,200404,3.1600
20040302,297.22631076,299.95642463,296.98890955,298.29461619,    4420,   34536,200404,3.3000
20040303,291.29128059,295.32710110,288.79856792,289.15466973,    5716,   33529,200404,3.2000
20040304,286.30585525,289.15466973,282.98223835,287.13675947,    5953,   32768,200404,3.1600
20040305,293.07178964,294.85229869,287.73026249,294.02139447,    6483,   29919,200404,3.2700
20040308,295.08969990,297.58241257,289.86687335,290.57907697,    8325,   26802,200404,3.2700
20040309,295.32710110,296.27670593,292.24088542,295.80190352,    7072,   23563,200404,3.4100
20040310,295.80190352,300.78732886,295.80190352,297.46371196,    7285,   21182,200404,3.4700
20040311,301.26213127,303.87354454,300.78732886,302.56783791,    8084,   18226,200404,3.4400
20040312,305.85483984,307.38849591,303.00662141,305.41665239,    3220,   27712,200406,3.4100
20040315,305.85483984,307.16940218,301.91115279,303.77344945,    2893,   28553,200406,3.4700
20040316,304.10209004,309.36033943,303.44480886,308.70305826,    3845,   29814,200406,3.4800
20040317,309.79852688,309.79852688,302.23979338,304.10209004,    4187,   31016,200406,3.5000
20040318,305.41665239,312.86583903,305.41665239,312.86583903,    5092,   32548,200406,3.4800
20040319,311.98946413,316.59043235,311.55127668,316.04269804,    3808,   33566,200406,3.5500
20040322,318.12408842,318.12408842,311.98946413,312.53719844,    3533,   34133,200406,3.5300
20040323,311.87991727,314.39949510,309.36033943,313.08493275,    3673,   34817,200406,3.5600
20040324,311.55127668,313.08493275,307.82668336,308.15532395,    2931,   35089,200406,3.5600
20040325,309.25079257,315.93315118,306.62166787,313.96130765,    3904,   36022,200406,3.5200
20040326,313.96130765,317.46680725,312.86583903,314.50904197,    3287,   36337,200406,3.5400
20040329,314.39949510,323.27279096,312.42765158,323.27279096,    4123,   37975,200406,3.4400
20040330,324.25871272,327.76421232,321.41049430,327.10693114,    7579,   41467,200406,3.4900
20040331,328.64058722,328.64058722,322.28686920,327.10693114,    8340,   45446,200406,3.3600
20040401,324.03961899,326.88783742,322.06777547,326.01146252,    6492,   47310,200406,3.3800
20040402,324.03961899,324.03961899,318.56227587,319.00046332,    5240,   47791,200406,3.5000
20040405,318.01454156,319.87683822,315.38541686,319.32910391,    5640,   48223,200406,3.3700
20040406,320.53411940,328.09285290,318.56227587,327.87375918,    6847,   48862,200406,3.4400
20040407,323.27279096,327.54511859,322.72505665,322.94415037,    4387,   49073,200406,3.3800
20040408,324.69690017,331.26971191,320.97230685,329.29786839,    4709,   49382,200406,3.5100
20040412,331.16016505,335.10385210,330.17424329,332.25563367,    5505,   50275,200406,3.5900
20040413,330.39333701,332.80336799,323.49188468,323.49188468,    5061,   49690,200406,3.5700
20040414,327.21647800,328.64058722,318.78136960,327.76421232,    5758,   49736,200406,3.5200
20040415,329.29786839,329.95514956,319.00046332,319.00046332,    4785,   49496,200406,3.5400
20040416,315.05677628,320.31502567,310.23671433,310.23671433,    7289,   48186,200406,3.5000
20040419,310.67490178,314.83768255,306.29302728,309.68898002,    7517,   45995,200406,3.5900
20040420,313.30402648,316.59043235,308.70305826,309.36033943,    7121,   44748,200406,3.5100
20040421,312.20855785,313.96130765,308.70305826,309.46988629,    4516,   44272,200406,3.4900
20040422,313.30402648,316.59043235,306.73121473,314.18040138,    5294,   44908,200406,3.5200
20040423,317.13816666,318.12408842,311.98946413,314.28994824,    4613,   44832,200406,3.5200
20040426,316.26179176,318.78136960,314.39949510,318.45272901,    4469,   45576,200406,3.5400
20040427,312.75629217,319.54819764,309.68898002,312.31810472,    6386,   45243,200406,3.4800
20040428,314.39949510,318.56227587,314.39949510,318.34318215,    3959,   44752,200406,3.4900
20040429,319.87683822,320.75321312,313.74221393,315.82360431,    4371,   44836,200406,3.4500
20040430,320.64366626,324.58735331,317.02861980,324.58735331,    6297,   44706,200406,3.4900
20040503,327.54511859,330.72197760,326.01146252,327.98330604,    6176,   44907,200406,3.6500
20040504,324.69690017,329.07877466,322.72505665,323.60143154,    5981,   44935,200406,3.5800
20040505,329.18832153,330.61243074,325.35418134,325.79236879,    5505,   44182,200406,3.5500
20040506,326.55919683,329.95514956,322.06777547,322.17732233,    6506,   43636,200406,3.5500
20040507,322.72505665,327.76421232,321.73913488,325.46372821,    7539,   40744,200406,3.5900
20040510,329.07877466,333.02246171,322.50596292,326.44964997,   10132,   37982,200406,3.5800
20040511,331.05061819,335.21339896,329.73605584,335.21339896,    8040,   35470,200406,3.6500
20040512,337.73297679,339.15708601,328.85968094,329.40741525,   12554,   32447,200406,3.6200
20040513,330.61243074,332.80336799,327.76421232,332.58427426,    9209,   30008,200406,3.6600
20040514,329.51696211,333.89883661,328.64058722,331.81744623,    5837,   27282,200406,3.6700
20040517,333.02246171,333.89883661,323.60143154,326.44964997,    5303,   25772,200406,3.5800
20040518,325.82451439,330.51103138,324.03917459,330.06469643,    5313,   30684,200407,3.5900
20040519,331.29211754,334.30487846,328.50252410,333.85854351,    6870,   33107,200407,3.5900
20040520,334.19329473,335.19754837,329.06044279,329.95311269,    5718,   33917,200407,3.5400
20040521,332.74270613,338.32189302,332.74270613,333.41220856,    3277,   34968,200407,3.5100
20040524,332.96587361,336.53655322,331.40370128,336.09021827,    2063,   35460,200407,3.4700
20040525,330.39944764,334.30487846,328.05618915,328.50252410,    5090,   35010,200407,3.3400
20040526,326.94035177,327.16351924,323.36967216,324.59709327,    5803,   34911,200407,3.2500
20040527,325.37817944,333.52379230,324.70867701,331.62686876,    6218,   35002,200407,3.2200
20040528,331.18053380,340.10723283,331.18053380,335.97863453,    5113,   35639,200407,3.2400
20040601,340.10723283,343.67791244,338.76822798,339.99564909,    5229,   35835,200407,3.2400
20040602,337.65239060,343.23157749,335.86705079,338.09872555,    4549,   35294,200407,3.2000
20040603,347.02542457,347.02542457,343.23157749,347.02542457,    4942,   36491,200407,3.2500
20040604,348.81076438,350.81927166,345.35166851,346.80225710,    6263,   35729,200407,3.3400
20040607,348.14126195,348.14126195,344.12424739,345.68641972,    7698,   32899,200407,3.4000
20040608,346.80225710,347.02542457,338.32189302,340.55356778,    7717,   30737,200407,3.2400
20040609,340.33040030,343.23157749,336.53655322,336.87130443,    7799,   26925,200407,3.1200
20040610,336.53655322,341.66940516,336.31338574,340.66515152,    7774,   25502,200407,3.0500
20040614,344.13743523,346.15913034,341.44184174,342.11574011,    7007,   34395,200408,3.0900
20040615,338.52161546,339.64477941,335.03980721,336.83686953,    5376,   35648,200408,3.0100
20040616,336.94918593,341.89110732,335.60138918,338.29698267,    5704,   37082,200408,2.9500
20040617,339.19551383,341.89110732,337.62308430,341.44184174,    5266,   38549,200408,2.9400
20040618,343.01427127,346.83302871,340.09404499,345.37291557,    6850,   41877,200408,3.0600
20040621,345.37291557,348.96704022,342.56500569,342.90195488,    4719,   43165,200408,3.1300
20040622,345.03596639,345.48523197,337.84771709,338.74624825,    4803,   43094,200408,3.0400
20040623,339.42014662,344.13743523,339.19551383,343.35122046,    6184,   44840,200408,3.0200
20040624,343.68816964,343.68816964,334.70285802,336.38760395,    5362,   43911,200408,2.9700
20040625,336.05065476,339.19551383,333.57969407,338.52161546,    5471,   43944,200408,3.0500
20040628,336.16297116,346.38376313,334.25359244,339.30783023,    6186,   45288,200408,2.9800
20040629,340.20636139,342.11574011,336.72455313,340.88025976,    4113,   45124,200408,2.8900
20040630,341.44184174,345.59754836,340.09404499,344.58670081,    4953,   46180,200408,2.8600
20040701,342.34037290,351.55031732,341.89110732,343.12658767,    8310,   46250,200408,2.8900
20040702,345.93449755,347.28229429,342.00342371,345.59754836,    4148,   45916,200408,2.8900
20040706,345.59754836,347.05766150,343.35122046,344.36206802,    4248,   44662,200408,2.8100
20040707,345.03596639,345.93449755,337.17381872,337.39845151,    9519,   42859,200408,2.7900
20040708,339.19551383,340.31867778,335.15212360,338.40929906,    9631,   39573,200408,2.8300
20040709,339.19551383,342.78963848,338.74624825,342.34037290,    7528,   36990,200408,2.7900
20040712,343.68816964,345.70986476,341.77879092,342.90195488,    7426,   34349,200408,2.6700
20040713,345.03596639,345.26059918,338.97088104,339.19551383,    9148,   32621,200408,2.6100
20040714,342.90195488,344.58670081,338.07234988,339.86941220,    9416,   29270,200408,2.5700
20040715,337.39845151,338.07234988,330.88410058,330.88410058,   10196,   26936,200408,2.5700
20040716,332.97538303,333.48569013,327.87231202,328.63777267,    5412,   33950,200410,2.7100
20040719,331.57203850,333.74084368,329.40323332,333.10295980,    6610,   36711,200410,2.8100
20040720,331.44446172,333.48569013,331.18930817,332.84780625,    6403,   39581,200410,2.8300
20040721,331.95476883,332.46507593,328.12746557,329.02050300,    3107,   39958,200410,2.8000
20040722,327.87231202,331.69961528,326.34139072,330.16869397,    4970,   40926,200410,2.7500
20040723,332.33749915,335.78207208,330.93415462,334.12357400,    5543,   41897,200410,2.7700
20040726,340.24725921,344.32971601,332.72022948,344.32971601,    6573,   44199,200410,2.9300
20040727,346.24336764,354.53585802,343.69183213,353.51524382,   12279,   48621,200410,3.0300
20040728,353.13251349,354.40828124,349.56036379,350.32582444,    6170,   48806,200410,3.0300
20040729,350.45340122,357.72527740,350.32582444,356.44950965,    7178,   51047,200410,3.0800
20040730,356.70466320,356.70466320,350.58097799,353.26009027,    4799,   52222,200410,3.1300
20040802,359.38377547,361.04227355,353.38766704,359.00104515,    5152,   53845,200410,3.1800
20040803,356.19435610,356.44950965,350.83613154,353.38766704,    4609,   54397,200410,3.1200
20040804,356.57708642,361.04227355,353.38766704,358.23558450,    4696,   54722,200410,3.1000
20040805,357.21497030,361.55258065,354.66343479,357.98043095,    4641,   55298,200410,3.1100
20040806,357.72527740,361.80773420,356.70466320,361.04227355,    4821,   56438,200410,3.1100
20040809,360.91469677,362.31804130,355.68404899,356.83223997,    4909,   57491,200410,3.1600
20040810,353.26009027,357.21497030,351.09128509,351.34643864,    5801,   57493,200410,3.0400
20040811,346.62609796,349.05005669,341.14029663,342.03333406,   10205,   54541,200410,2.8000
20040812,342.28848761,343.43667858,339.60937533,340.88514308,    4782,   53597,200410,2.8500
20040813,342.92637148,350.07067089,342.92637148,348.66732636,    5797,   53827,200410,2.9700
20040816,341.90575728,348.79490314,338.46118436,338.46118436,    5740,   53032,200410,2.8700
20040817,333.48569013,336.80268628,328.51019590,332.72022948,   12316,   48865,200410,2.8500
20040818,329.65838687,332.20992238,328.38261912,330.67900107,    5479,   48120,200410,2.7900
20040819,333.74084368,335.78207208,329.91354042,333.35811335,    4330,   47119,200410,2.8500
20040820,337.31299338,337.82330048,333.99599723,335.65449530,    3530,   47187,200410,2.8800
20040823,331.69961528,338.33360758,329.78596365,330.16869397,    4514,   47012,200410,2.8000
20040824,331.18930817,331.69961528,322.51408747,322.89681779,    7243,   45540,200410,2.7100
20040825,320.98316617,328.12746557,318.94193776,323.15197134,    6611,   44927,200410,2.7500
20040826,321.62105004,327.61715847,320.60043584,321.36589649,    4703,   44321,200410,2.7800
20040827,323.02439457,326.59654427,322.89681779,325.19319974,    3364,   43788,200410,2.6800
20040830,325.32077652,332.97538303,324.04500877,331.82719205,    4395,   43632,200410,2.6200
20040831,336.29237918,337.05783983,330.16869397,336.67510950,    6897,   43684,200410,2.6100
20040901,334.76145788,343.94698569,333.99599723,340.88514308,    8519,   43216,200410,2.5300
20040902,339.48179856,340.37483598,332.72022948,333.35811335,    7001,   42285,200410,2.5700
20040903,335.01661143,337.31299338,331.82719205,333.74084368,    3260,   42131,200410,2.6100
20040907,336.80268628,338.71633791,331.95476883,332.33749915,    6095,   40741,200410,2.7600
20040908,331.69961528,332.46507593,327.36200492,329.40323332,    9089,   37275,200410,2.8100
20040909,338.97149146,339.48179856,328.63777267,334.76145788,   10072,   34300,200410,2.8800
20040910,338.07845403,339.73695211,335.78207208,337.05783983,    8928,   31236,200410,2.8800
20040913,343.43667858,343.43667858,338.84391468,342.28848761,    9775,   29251,200410,2.9300
20040914,344.02687339,346.53320414,342.70775195,345.47790699,    8234,   38010,200412,3.0300
20040915,346.40129200,351.67777779,343.23540053,351.28204135,   10658,   41070,200412,3.0800
20040916,350.88630492,358.80103360,350.88630492,355.10749355,    8143,   42916,200412,3.0900
20040917,356.16279071,365.66046513,355.10749355,363.15413438,    8815,   46392,200412,3.1800
