20000120,2652.08137092,2654.57862268,2622.11434978,2647.08686739,   14764,   82476,200003,3.2700
20000121,2649.58411916,2659.57312620,2612.12534273,2639.59511211,   13981,   82020,200003,3.2200
20000124,2652.08137092,2687.04289558,2647.08686739,2657.07587444,   17626,   80726,200003,3.2300
20000125,2649.58411916,2664.56762973,2627.10885330,2644.58961563,   11579,   78691,200003,3.3000
20000126,2642.09236387,2644.58961563,2587.15282511,2597.14183216,   17875,   78392,200003,3.2700
20000127,2597.14183216,2637.09786035,2562.18030750,2632.10335682,   26298,   80691,200003,3.2000
20000128,2634.60060859,2644.58961563,2587.15282511,2594.64458040,   15926,   80116,200003,3.1200
20000131,2579.66106983,2579.66106983,2537.20778988,2559.68305573,   15897,   79932,200003,3.1400
20000201,2554.68855221,2597.14183216,2539.70504164,2577.16381807,   11347,   79065,200003,3.2600
20000202,2577.16381807,2597.14183216,2562.18030750,2569.67206278,    9083,   78743,200003,3.1300
20000203,2567.17481102,2567.17481102,2527.21878283,2534.71053812,   17194,   78615,200003,3.1900
20000204,2527.21878283,2572.16931454,2487.26275465,2567.17481102,   21559,   77607,200003,3.2500
20000207,2587.15282511,2604.63358744,2567.17481102,2584.65557335,   16378,   74305,200003,3.1800
20000208,2587.15282511,2599.63908392,2562.18030750,2589.65007687,   12208,   72206,200003,3.1900
20000209,2577.16381807,2657.07587444,2567.17481102,2652.08137092,   24312,   70556,200003,3.1800
20000210,2647.08686739,2726.99892377,2647.08686739,2714.51266496,   35791,   65791,200003,3.1900
20000211,2724.50167201,2731.99342729,2672.05938501,2692.03739910,   35626,   57873,200003,3.2200
20000214,2687.04289558,2724.50167201,2677.05388853,2684.54564382,   12204,   56158,200003,3.1700
20000215,2692.03739910,2692.03739910,2647.08686739,2657.07587444,   16493,   56032,200003,3.1100
20000216,2657.07587444,2677.05388853,2629.60610506,2649.58411916,   21644,   49475,200003,3.1200
20000217,2647.08686739,2667.06488149,2617.11984625,2622.11434978,   10304,   48518,200003,2.9500
20000218,2617.11984625,2647.08686739,2607.13083921,2644.58961563,   11416,   42707,200003,2.9500
20000222,2641.10894294,2655.43683956,2614.84113248,2619.61709801,   12231,   52013,200005,2.8800
20000223,2619.61709801,2622.00508078,2540.81366663,2545.58963216,   23030,   53649,200005,2.8200
20000224,2543.20164939,2574.24542540,2536.03770109,2552.75358047,   16503,   56657,200005,2.8000
20000225,2550.36559770,2602.90121863,2473.95014908,2476.33813185,   28658,   58799,200005,2.8000
20000228,2478.72611462,2502.60594232,2435.74242477,2452.45830416,   33585,   66202,200005,2.8500
20000229,2452.45830416,2488.27804570,2450.07032139,2473.95014908,   17391,   65385,200005,2.8900
20000301,2473.95014908,2504.99392508,2464.39821800,2481.11409739,   17953,   67040,200005,2.8900
20000302,2481.11409739,2483.50208016,2445.29435585,2466.78620077,   19266,   67837,200005,2.8300
20000303,2466.78620077,2497.82997678,2457.23426970,2466.78620077,   11354,   67638,200005,2.7600
20000306,2459.62225247,2502.60594232,2450.07032139,2488.27804570,   13116,   68006,200005,2.8400
20000307,2488.27804570,2516.93383893,2478.72611462,2481.11409739,   13015,   68056,200005,2.8400
20000308,2476.33813185,2507.38190785,2469.17418354,2500.21795955,   11434,   68192,200005,2.8200
20000309,2502.60594232,2559.91752878,2502.60594232,2514.54585616,   13713,   67678,200005,2.9300
20000310,2514.54585616,2531.26173555,2478.72611462,2483.50208016,    9742,   67352,200005,2.8000
20000313,2493.05401124,2524.09778724,2493.05401124,2516.93383893,    7456,   66591,200005,2.8100
20000314,2519.32182170,2595.73727032,2519.32182170,2588.57332201,   22095,   63606,200005,2.8500
20000315,2588.57332201,2593.34928755,2552.75358047,2567.08147709,   11503,   61990,200005,2.8600
20000316,2562.30551155,2579.02139094,2540.81366663,2543.20164939,   11960,   61303,200005,2.7800
20000317,2543.20164939,2607.67718417,2540.81366663,2600.51323586,   17957,   60485,200005,2.8400
20000320,2555.14156324,2562.30551155,2540.81366663,2543.20164939,   10129,   60617,200005,2.8800
20000321,2543.20164939,2543.20164939,2476.33813185,2485.89006293,   19367,   59644,200005,2.8300
20000322,2490.66602847,2512.15787339,2464.39821800,2500.21795955,   11759,   59702,200005,2.8100
20000323,2509.76989062,2509.76989062,2445.29435585,2447.68233862,   15736,   58750,200005,2.8400
20000324,2447.68233862,2469.17418354,2407.08663154,2414.25057985,   20106,   58189,200005,2.8100
20000327,2426.19049369,2445.29435585,2414.25057985,2430.96645923,    6304,   57017,200005,2.8600
20000328,2435.74242477,2435.74242477,2383.20680385,2385.59478662,   10171,   57524,200005,2.9400
20000329,2397.53470046,2407.08663154,2373.65487277,2399.92268323,    6859,   57041,200005,2.7500
20000330,2404.69864877,2450.07032139,2397.53470046,2440.51839031,    8594,   56000,200005,2.7700
20000331,2440.51839031,2516.93383893,2433.35444200,2504.99392508,   20974,   54342,200005,2.8100
20000403,2509.76989062,2550.36559770,2454.84628693,2462.01023524,   15617,   53116,200005,2.7800
20000404,2462.01023524,2478.72611462,2426.19049369,2442.90637308,    6555,   51831,200005,2.8100
20000405,2450.07032139,2464.39821800,2423.80251093,2447.68233862,    7049,   50334,200005,2.9200
20000406,2450.07032139,2454.84628693,2409.47461431,2423.80251093,    7556,   50527,200005,2.9000
20000407,2428.57847646,2473.95014908,2399.92268323,2469.17418354,    6911,   49198,200005,2.8600
20000410,2462.08007247,2462.08007247,2409.69539007,2414.25057985,   11973,   54917,200007,2.8900
20000411,2416.52817473,2437.02652871,2400.58501053,2411.97298496,   13301,   58300,200007,3.0800
20000412,2411.97298496,2450.69209803,2407.41779519,2443.85931337,   11593,   60461,200007,3.1800
20000413,2443.85931337,2473.46804690,2427.91614917,2459.80247758,   12913,   62499,200007,3.1100
20000414,2480.30083156,2496.24399577,2437.02652871,2443.85931337,   13234,   64002,200007,3.0500
20000417,2441.58171849,2466.63526224,2416.52817473,2418.80576962,   11976,   64276,200007,3.0500
20000418,2421.08336451,2437.02652871,2386.91944121,2407.41779519,   18168,   67311,200007,3.0200
20000419,2405.14020030,2418.80576962,2382.36425143,2416.52817473,   14046,   68184,200007,3.0400
20000420,2414.25057985,2423.36095939,2364.14349234,2396.02982075,   15873,   68823,200007,3.0200
20000424,2396.02982075,2414.25057985,2377.80906166,2396.02982075,   10926,   70231,200007,3.0000
20000425,2400.58501053,2421.08336451,2396.02982075,2414.25057985,   13963,   70874,200007,2.9300
20000426,2416.52817473,2446.13690826,2373.25387189,2377.80906166,   25630,   74730,200007,2.9200
20000427,2373.25387189,2373.25387189,2304.92602529,2314.03640484,   41246,   83072,200007,2.8400
20000428,2314.03640484,2336.81235370,2309.48121506,2320.86918950,   18696,   83494,200007,2.9300
20000501,2345.92273325,2427.91614917,2341.36754348,2411.97298496,   35787,   81804,200007,3.1600
20000502,2396.02982075,2446.13690826,2391.47463098,2421.08336451,   24713,   81648,200007,3.1300
20000503,2421.08336451,2528.13032418,2411.97298496,2478.02323667,   41017,   79509,200007,3.2200
20000504,2505.35437531,2523.57513441,2459.80247758,2519.01994463,   21849,   77326,200007,3.1900
20000505,2512.18715997,2514.46475486,2464.35766735,2484.85602133,   14361,   76360,200007,3.2200
20000508,2489.41121111,2503.07678043,2439.30412360,2448.41450315,   14403,   76945,200007,3.2100
20000509,2452.96969292,2459.80247758,2427.91614917,2446.13690826,   13125,   76444,200007,3.2000
20000510,2448.41450315,2509.90956509,2448.41450315,2505.35437531,   17063,   77721,200007,3.3300
20000511,2503.07678043,2578.23741169,2491.68880599,2569.12703214,   32439,   76486,200007,3.3700
20000512,2569.12703214,2605.56855033,2541.79589350,2589.62538612,   32838,   79157,200007,3.1800
20000515,2573.68222191,2585.07019635,2514.46475486,2571.40462703,   27471,   80206,200007,3.1800
20000516,2578.23741169,2601.01336055,2555.46146282,2562.29424748,   18203,   78853,200007,3.0400
20000517,2562.29424748,2591.90298101,2514.46475486,2523.57513441,   21476,   79037,200007,2.9600
20000518,2532.68551395,2564.57184237,2468.91285713,2478.02323667,   25393,   76706,200007,2.9600
20000519,2478.02323667,2523.57513441,2473.46804690,2516.74234975,   11394,   76169,200007,2.9700
20000522,2509.90956509,2582.79260146,2491.68880599,2553.18386793,   19061,   76677,200007,2.9800
20000523,2560.01665259,2591.90298101,2550.90627305,2562.29424748,   18248,   76284,200007,2.9300
20000524,2557.73905771,2562.29424748,2534.96310884,2546.35108327,   10925,   76072,200007,2.8800
20000525,2546.35108327,2569.12703214,2514.46475486,2546.35108327,   18925,   77421,200007,2.6500
20000526,2546.35108327,2564.57184237,2537.24070373,2557.73905771,   12425,   75664,200007,2.5800
20000530,2550.90627305,2550.90627305,2482.57842645,2498.52159065,   20488,   73137,200007,2.5400
20000531,2505.35437531,2521.29753952,2496.24399577,2503.07678043,   12563,   70476,200007,2.5000
20000601,2519.01994463,2539.51829861,2459.80247758,2464.35766735,   22139,   71094,200007,2.5900
20000602,2464.35766735,2478.02323667,2434.74893383,2471.19045201,   20821,   68779,200007,2.6000
20000605,2480.30083156,2496.24399577,2405.14020030,2423.36095939,   24788,   67361,200007,2.6000
20000606,2423.36095939,2441.58171849,2396.02982075,2432.47133894,   16747,   66650,200007,2.5500
20000607,2437.02652871,2446.13690826,2368.69868211,2407.41779519,   23227,   65375,200007,2.5100
20000608,2409.69539007,2441.58171849,2400.58501053,2427.91614917,   14206,   63131,200007,2.6200
20000609,2427.91614917,2475.74564179,2418.80576962,2457.52488269,   23714,   59522,200007,2.5800
20000612,2446.13690826,2446.13690826,2409.69539007,2421.08336451,   17280,   56729,200007,2.6700
20000613,2423.36095939,2443.85931337,2407.41779519,2411.97298496,   16950,   53475,200007,2.7200
20000614,2400.58501053,2411.97298496,2373.25387189,2380.08665655,   18736,   52692,200007,2.7000
20000615,2377.80906166,2411.97298496,2368.69868211,2393.75222587,   15903,   50071,200007,2.6200
20000616,2391.47463098,2418.80576962,2391.47463098,2396.02982075,   11340,   47434,200007,2.5000
20000619,2400.58501053,2455.24728781,2382.36425143,2448.41450315,   12977,   45299,200007,2.5800
20000620,2437.02652871,2514.46475486,2427.91614917,2493.96640088,   26265,   42397,200007,2.6200
20000621,2496.24399577,2548.62867816,2487.13361622,2523.57513441,   19652,   40645,200007,2.6700
20000622,2519.40511167,2530.31162731,2508.49859604,2528.13032418,    8629,   46835,200009,2.7200
20000623,2519.40511167,2530.31162731,2477.96035226,2482.32295851,    8606,   47182,200009,2.6500
20000626,2482.32295851,2523.76771793,2473.59774601,2499.77338353,   12252,   49214,200009,2.6700
20000627,2508.49859604,2525.94902105,2486.68556477,2488.86686789,   11459,   51546,200009,2.7200
20000628,2488.86686789,2504.13598978,2460.50992724,2480.14165539,   13295,   54709,200009,2.6200
20000629,2477.96035226,2508.49859604,2473.59774601,2484.50426164,   18330,   58636,200009,2.4800
20000630,2484.50426164,2486.68556477,2360.16998340,2366.71389278,   22855,   59398,200009,2.4600
20000703,2371.07649904,2373.25780216,2216.20397702,2246.74222080,   27531,   58033,200009,2.5000
20000705,2251.10482705,2281.64307083,2251.10482705,2257.64873643,   11256,   58060,200009,2.5000
20000706,2262.01134269,2268.55525207,2216.20397702,2224.92918953,   11226,   60801,200009,2.3900
20000707,2224.92918953,2255.46743331,2220.56658327,2222.74788640,    9283,   61085,200009,2.1400
20000710,2216.20397702,2248.92352393,2181.30312699,2242.37961454,    8860,   61820,200009,2.1100
20000711,2251.10482705,2255.46743331,2233.65440204,2235.83570516,    6871,   61804,200009,2.0900
20000712,2233.65440204,2235.83570516,2146.40227696,2203.11615826,   13744,   63401,200009,2.0500
20000713,2205.29746139,2227.11049266,2198.75355200,2220.56658327,    7897,   63988,200009,2.2600
20000714,2216.20397702,2233.65440204,2159.49009572,2170.39661135,    7062,   63733,200009,2.2000
20000717,2163.85270197,2163.85270197,2126.77054881,2131.13315507,    7233,   63430,200009,2.1700
20000718,2131.13315507,2159.49009572,2102.77621442,2104.95751754,    6523,   63167,200009,2.1800
20000719,2104.95751754,2146.40227696,2085.32578940,2133.31445820,    7136,   63067,200009,2.2600
20000720,2128.95185194,2159.49009572,2128.95185194,2152.94618634,    3792,   62664,200009,2.2900
20000721,2155.12748947,2168.21530823,2150.76488321,2157.30879259,    4380,   62411,200009,2.3300
20000724,2157.30879259,2176.94052074,2115.86403318,2142.03967070,    4393,   62948,200009,2.3800
20000725,2135.49576132,2155.12748947,2120.22663943,2142.03967070,    5973,   61925,200009,2.2800
20000726,2142.03967070,2159.49009572,2120.22663943,2131.13315507,    3755,   61696,200009,2.2200
20000727,2131.13315507,2161.67139885,2131.13315507,2144.22097383,    5397,   60973,200009,2.2200
20000728,2146.40227696,2198.75355200,2146.40227696,2163.85270197,    5698,   60800,200009,2.2200
20000731,2161.67139885,2166.03400510,2139.85836758,2148.58358008,    6131,   60281,200009,2.3300
20000801,2148.58358008,2179.12182386,2115.86403318,2137.67706445,    6981,   59662,200009,2.4000
20000802,2137.67706445,2157.30879259,2133.31445820,2148.58358008,    5729,   58887,200009,2.3600
20000803,2148.58358008,2159.49009572,2109.32012380,2113.68273005,    7054,   57877,200009,2.3600
20000804,2092.10827881,2096.14709788,2059.79772624,2067.87536439,   12827,   60151,200012,2.3200
20000807,2071.91418346,2084.03064067,2033.54540228,2041.62304042,   16881,   62386,200012,2.3500
20000808,2047.68126903,2067.87536439,2035.56481182,2063.83654531,   10829,   64349,200012,2.4800
20000809,2063.83654531,2067.87536439,2031.52599275,2053.73949764,   10933,   65656,200012,2.5500
20000810,2051.72008810,2069.89477392,2043.64244996,2055.75890717,   14322,   70754,200012,2.6400
20000811,2055.75890717,2067.87536439,2027.48717367,2061.81713578,   12941,   73095,200012,2.6200
20000814,2065.85595485,2079.99182160,2053.73949764,2073.93359299,    6587,   73607,200012,2.7500
20000815,2077.97241206,2100.18591695,2071.91418346,2092.10827881,   11694,   75648,200012,2.8200
20000816,2100.18591695,2122.39942185,2096.14709788,2114.32178370,   17107,   77641,200012,2.8400
20000817,2124.41883138,2132.49646952,2071.91418346,2082.01123113,   17410,   80458,200012,2.8300
20000818,2084.03064067,2096.14709788,2067.87536439,2077.97241206,   10389,   82031,200012,2.7300
20000821,2075.95300253,2082.01123113,2035.56481182,2055.75890717,   14236,   82043,200012,2.7300
20000822,2055.75890717,2067.87536439,2039.60363089,2043.64244996,   14920,   81763,200012,2.7700
20000823,2041.62304042,2051.72008810,2023.44835460,2037.58422135,   11778,   82710,200012,2.8300
20000824,2043.64244996,2096.14709788,2035.56481182,2094.12768835,   22495,   85189,200012,2.9100
20000825,2092.10827881,2124.41883138,2090.08886928,2104.22473603,   23978,   89134,200012,2.9200
20000828,2108.26355510,2144.61292674,2096.14709788,2110.28296463,   23498,   90896,200012,2.8600
20000829,2122.39942185,2172.88466023,2116.34119324,2170.86525070,   30284,   92578,200012,2.8900
20000830,2164.80702209,2180.96229838,2132.49646952,2134.51587906,   29093,   96025,200012,2.9400
20000831,2134.51587906,2168.84584116,2134.51587906,2166.82643163,   19605,   98285,200012,3.0400
20000901,2164.80702209,2189.03993652,2142.59351720,2160.76820302,   17664,   99117,200012,3.0500
20000905,2168.84584116,2205.19521280,2168.84584116,2176.92347930,   21278,   99764,200012,3.1500
20000906,2172.88466023,2176.92347930,2118.36060277,2132.49646952,   20162,  100266,200012,3.2100
20000907,2132.49646952,2154.70997441,2118.36060277,2144.61292674,   11568,  100714,200012,3.2200
20000908,2146.63233627,2162.78761256,2144.61292674,2150.67115534,    9212,  100872,200012,3.2200
20000911,2150.67115534,2156.72938395,2132.49646952,2144.61292674,   10283,  100821,200012,3.1500
20000912,2140.57410766,2150.67115534,2075.95300253,2106.24414556,   23583,  101967,200012,3.2400
20000913,2112.30237417,2122.39942185,2059.79772624,2075.95300253,   17142,  101747,200012,3.0900
20000914,2071.91418346,2088.06945974,2051.72008810,2053.73949764,   13139,  101500,200012,3.0500
20000915,2051.72008810,2061.81713578,2035.56481182,2037.58422135,   12455,  101785,200012,3.0700
20000918,2047.68126903,2075.95300253,2007.29307832,2069.89477392,   23177,  102460,200012,3.0800
20000919,2067.87536439,2075.95300253,2011.33189739,2013.35130693,   20327,  104334,200012,3.0800
20000920,2009.31248786,2043.64244996,2003.25425925,2017.39012600,   12423,  103728,200012,3.0800
20000921,2009.31248786,2019.40953553,1987.09898296,1999.21544018,   15543,  104431,200012,3.0500
20000922,1997.19603064,2035.56481182,1993.15721157,2025.46776414,   11678,  104367,200012,3.1400
20000925,2031.52599275,2059.79772624,2031.52599275,2047.68126903,   11377,  104478,200012,3.2400
20000926,2049.70067857,2075.95300253,2045.66185949,2055.75890717,   12329,  104309,200012,3.2500
20000927,2057.77831671,2096.14709788,2041.62304042,2088.06945974,   15517,  104571,200012,3.2900
20000928,2090.08886928,2112.30237417,2088.06945974,2094.12768835,   15629,  102270,200012,3.2400
20000929,2094.12768835,2148.65174581,2084.03064067,2140.57410766,   22492,  101701,200012,3.4200
20001002,2144.61292674,2197.11757466,2132.49646952,2156.72938395,   16983,  100711,200012,3.4900
20001003,2158.74879348,2172.88466023,2124.41883138,2170.86525070,   18317,  100154,200012,3.5600
20001004,2164.80702209,2185.00111745,2152.69056488,2158.74879348,   18511,  100667,200012,3.5200
20001005,2152.69056488,2168.84584116,2126.43824092,2158.74879348,   16123,  100540,200012,3.5400
20001006,2156.72938395,2185.00111745,2148.65174581,2164.80702209,   12542,  100033,200012,3.6700
20001009,2174.90406977,2174.90406977,2136.53528859,2158.74879348,    6825,   99322,200012,3.6600
20001010,2160.76820302,2225.38930816,2152.69056488,2223.36989862,   24670,  100759,200012,3.7800
20001011,2223.36989862,2249.62222258,2209.23403187,2235.48635583,   24432,   98281,200012,3.7600
20001012,2235.48635583,2265.77749887,2197.11757466,2209.23403187,   22584,  100212,200012,3.7700
20001013,2201.15639373,2209.23403187,2156.72938395,2158.74879348,   18476,   98925,200012,3.6800
20001016,2156.72938395,2193.07875559,2144.61292674,2187.02052698,   13382,   98916,200012,3.7300
20001017,2189.03993652,2213.27285094,2144.61292674,2168.84584116,   16869,   98044,200012,3.6000
20001018,2164.80702209,2180.96229838,2118.36060277,2130.47705999,   15389,   97915,200012,3.5400
20001019,2132.49646952,2138.55469813,2098.16650742,2102.20532649,   18976,   95681,200012,3.6500
20001020,2098.16650742,2128.45765045,2088.06945974,2110.28296463,   13881,   95237,200012,3.7000
20001023,2100.18591695,2104.22473603,2067.87536439,2073.93359299,   20814,   93538,200012,3.6500
20001024,2082.01123113,2088.06945974,2043.64244996,2069.89477392,   19668,   91871,200012,3.5500
20001025,2079.99182160,2088.06945974,2049.70067857,2063.83654531,   11712,   91978,200012,3.4900
20001026,2059.79772624,2084.03064067,2057.77831671,2069.89477392,    8058,   91812,200012,3.3900
20001027,2071.91418346,2104.22473603,2071.91418346,2092.10827881,   10991,   91898,200012,3.3000
20001030,2092.10827881,2100.18591695,2051.72008810,2063.83654531,   14380,   89642,200012,3.3000
20001031,2067.87536439,2088.06945974,2023.44835460,2057.77831671,   17116,   88902,200012,3.2500
20001101,2063.83654531,2075.95300253,2055.75890717,2057.77831671,   12491,   88813,200012,3.2900
20001102,2059.79772624,2108.26355510,2059.79772624,2098.16650742,   12256,   88935,200012,3.2900
20001103,2100.18591695,2140.57410766,2100.18591695,2132.49646952,   16083,   87414,200012,3.4000
20001106,2132.49646952,2152.69056488,2116.34119324,2122.39942185,   13214,   86527,200012,3.4000
20001107,2124.41883138,2126.43824092,2104.22473603,2118.36060277,    9286,   85558,200012,3.3300
20001108,2126.43824092,2148.65174581,2118.36060277,2142.59351720,   12541,   84279,200012,3.3200
20001109,2146.63233627,2150.67115534,2084.03064067,2086.05005021,   18588,   81689,200012,3.3300
20001110,2086.05005021,2086.05005021,2057.77831671,2073.93359299,   15127,   78731,200012,3.3000
20001113,2084.03064067,2092.10827881,2063.83654531,2082.01123113,   16631,   71744,200012,3.2600
20001114,2084.03064067,2096.14709788,2061.81713578,2065.85595485,   14038,   70232,200012,3.2900
20001115,2067.87536439,2084.03064067,2051.72008810,2055.75890717,    9463,   69213,200012,3.2600
20001116,2055.75890717,2063.83654531,2035.56481182,2055.75890717,   14113,   65990,200012,3.2600
20001117,2059.79772624,2086.05005021,2059.79772624,2067.87536439,   11902,   63033,200012,3.2900
20001120,2071.91418346,2098.16650742,2063.83654531,2067.87536439,   13112,   58077,200012,3.3200
20001121,2054.01638194,2065.30218624,2042.73057765,2057.77831671,    7866,   69635,200103,3.2900
20001122,2059.65928409,2078.46895792,2050.25444718,2070.94508839,    9445,   71806,200103,3.3700
20001124,2080.34992530,2102.92153389,2016.39703429,2097.27863175,    9233,   73395,200103,3.3900
20001127,2099.15959913,2106.68346866,2069.06412100,2072.82605577,   26468,   81253,200103,3.3400
20001128,2057.77831671,2069.06412100,2046.49251241,2055.89734933,   20305,   85117,200103,3.3000
20001129,2055.89734933,2061.54025147,2027.68283858,2029.56380597,   45963,   95139,200103,3.3200
20001130,2029.56380597,2061.54025147,2023.92090382,2059.65928409,   28842,   95227,200103,3.2800
20001201,2061.54025147,2099.15959913,2059.65928409,2089.75476221,   33935,   96424,200103,3.2800
20001204,2095.39766436,2110.44540342,2076.58799054,2102.92153389,   18580,   96145,200103,3.3200
20001205,2102.92153389,2106.68346866,2069.06412100,2085.99282745,   14935,   96254,200103,3.2800
20001206,2084.11186007,2095.39766436,2072.82605577,2082.23089268,   12040,   96285,200103,3.3500
20001207,2085.99282745,2106.68346866,2031.44477335,2035.20670812,   23137,   96142,200103,3.3000
20001208,2031.44477335,2061.54025147,2005.11122999,2057.77831671,   19571,   96954,200103,3.3700
20001211,2065.30218624,2065.30218624,2033.32574073,2037.08767550,   10002,   96665,200103,3.3800
20001212,2035.20670812,2069.06412100,2029.56380597,2035.20670812,   13291,   96682,200103,3.3900
20001213,2027.68283858,2050.25444718,2025.80187120,2033.32574073,    7245,   97183,200103,3.3400
20001214,2031.44477335,2046.49251241,2010.75413214,2016.39703429,   14714,   97691,200103,3.3500
20001215,2016.39703429,2027.68283858,1990.06349093,1995.70639308,   14806,   97845,200103,3.3700
20001218,1997.58736046,2023.92090382,1993.82542570,2022.03993644,   12497,   96843,200103,3.5300
20001219,2023.92090382,2054.01638194,2008.87316476,2050.25444718,   14839,   94836,200103,3.5300
20001220,2061.54025147,2065.30218624,2020.15896905,2038.96864288,   11468,   95001,200103,3.4700
20001221,2038.96864288,2054.01638194,2020.15896905,2052.13541456,    9132,   94808,200103,3.5100
20001222,2054.01638194,2087.87379483,2054.01638194,2074.70702315,   16187,   91987,200103,3.5500
20001226,2074.70702315,2074.70702315,2063.42121886,2065.30218624,    4566,   90439,200103,3.5000
20001227,2061.54025147,2065.30218624,2035.20670812,2052.13541456,    6076,   90187,200103,3.4600
20001228,2050.25444718,2065.30218624,2042.73057765,2044.61154503,    5209,   90546,200103,3.4500
20001229,2042.73057765,2106.68346866,2042.73057765,2102.92153389,   15548,   89510,200103,3.4800
20010102,2095.39766436,2106.68346866,2069.06412100,2078.46895792,   14282,   90601,200103,3.5100
20010103,2078.46895792,2136.77894678,2072.82605577,2131.13604463,   28519,   94492,200103,3.4900
20010104,2129.25507725,2140.54088155,2117.96927296,2138.65991417,   20428,   95748,200103,3.6100
20010105,2140.54088155,2140.54088155,2106.68346866,2129.25507725,   19243,   94758,200103,3.6400
20010108,2133.01701202,2133.01701202,2095.39766436,2129.25507725,   14095,   92554,200103,3.5800
20010109,2125.49314249,2163.11249014,2114.20733819,2144.30281631,   21411,   93926,200103,3.5700
20010110,2140.54088155,2178.16022920,2140.54088155,2174.39829444,   25652,   94249,200103,3.5200
20010111,2170.63635967,2215.77957686,2144.30281631,2180.04119659,   35153,   95144,200103,3.5700
20010112,2174.39829444,2181.92216397,2148.06475108,2174.39829444,   20159,   92082,200103,3.6000
20010116,2164.99345752,2166.87442491,2136.77894678,2146.18378370,   16597,   90727,200103,3.5100
20010117,2140.54088155,2148.06475108,2123.61217510,2125.49314249,   13968,   90588,200103,3.3800
20010118,2133.01701202,2157.46958799,2129.25507725,2140.54088155,   10891,   90104,200103,3.4600
20010119,2140.54088155,2163.11249014,2121.73120772,2148.06475108,   17115,   89272,200103,3.3900
20010122,2151.82668584,2155.58862061,2121.73120772,2146.18378370,   14687,   88475,200103,3.3300
20010123,2148.06475108,2159.35055538,2129.25507725,2149.94571846,   12193,   88384,200103,3.3500
20010124,2151.82668584,2155.58862061,2117.96927296,2148.06475108,   17800,   86264,200103,3.4100
20010125,2148.06475108,2155.58862061,2093.51669698,2099.15959913,   21819,   84370,200103,3.3400
20010126,2099.15959913,2110.44540342,2076.58799054,2078.46895792,   19831,   81170,200103,3.2700
20010129,2076.58799054,2078.46895792,2016.39703429,2025.80187120,   36862,   76338,200103,3.1600
20010130,2025.80187120,2050.25444718,2020.15896905,2035.20670812,   16869,   75768,200103,3.1800
20010131,2035.20670812,2057.77831671,2016.39703429,2054.01638194,   14633,   73134,200103,3.3100
20010201,2057.77831671,2057.77831671,2031.44477335,2033.32574073,   13313,   72927,200103,3.1700
20010202,2038.96864288,2054.01638194,2023.92090382,2046.49251241,   11251,   70881,200103,3.2400
20010205,2050.25444718,2076.58799054,2016.39703429,2020.15896905,   12234,   68673,200103,3.2700
20010206,2012.63509952,2025.80187120,1995.70639308,2008.87316476,   21130,   70793,200103,3.2000
20010207,2008.87316476,2023.92090382,2001.34929523,2008.87316476,   12631,   69345,200103,3.2100
20010208,2008.87316476,2035.20670812,2001.34929523,2006.99219737,   15340,   66721,200103,3.2100
20010209,2008.87316476,2023.92090382,2001.34929523,2003.23026261,   10795,   64260,200103,3.2100
20010212,2001.34929523,2012.63509952,1965.61091495,1969.37284972,   18542,   64742,200103,3.2100
20010213,1971.25381710,1982.53962140,1959.96801281,1978.77768663,   14364,   62466,200103,3.1700
20010214,1982.53962140,2023.92090382,1978.77768663,2012.63509952,   17827,   59663,200103,3.1400
20010215,2016.39703429,2027.68283858,1993.82542570,2012.63509952,   12302,   57922,200103,3.1600
20010216,2008.87316476,2023.92090382,1982.53962140,1988.18252355,   10065,   58263,200103,2.9800
20010220,1995.70639308,2016.39703429,1993.82542570,2003.23026261,   10730,   53143,200103,2.9900
20010221,2008.87316476,2012.63509952,1967.49188234,1973.13478449,   10133,   49093,200103,2.9100
20010222,1975.01575187,1988.18252355,1941.15833898,1944.92027374,   17471,   38842,200103,2.8300
20010223,1954.16200094,1957.76082599,1936.16787570,1950.56317589,   18440,   61799,200105,2.8200
20010226,1957.76082599,1957.76082599,1928.97022561,1939.76670075,   20507,   69550,200105,2.8100
20010227,1943.36552580,1957.76082599,1934.36846318,1937.96728823,   25379,   75292,200105,2.8600
20010228,1943.36552580,2004.54555161,1937.96728823,1991.94966394,   26243,   76744,200105,2.9400
20010301,1995.54848899,2018.94085180,1986.55142637,1995.54848899,   20137,   76524,200105,2.9400
20010302,1995.54848899,2044.13262713,1995.54848899,2017.14143928,   18519,   75203,200105,2.9000
20010305,2027.93791442,2051.33027723,2017.14143928,2042.33321461,   17384,   73593,200105,2.8500
20010306,2047.73145218,2051.33027723,2020.74026432,2033.33615199,   11351,   73411,200105,2.9200
20010307,2036.93497704,2040.53380209,2002.74613908,2015.34202675,   10704,   72320,200105,2.9100
20010308,2018.94085180,2035.13556451,1991.94966394,2015.34202675,   17530,   72928,200105,2.8900
20010309,2015.34202675,2018.94085180,2000.94672656,2011.74320170,    5205,   72721,200105,2.9900
20010312,2008.14437666,2058.52792733,2006.34496413,2054.92910228,   20878,   71956,200105,2.9000
20010313,2060.32733985,2072.92322752,2044.13262713,2054.92910228,   19875,   69271,200105,2.9200
20010314,2054.92910228,2067.52498994,2031.53673947,2042.33321461,   18233,   70515,200105,2.9400
20010315,2049.53086471,2051.33027723,1954.16200094,1970.35671366,   25664,   69838,200105,2.9000
