20060726,101.68588593,101.72494518,101.60776742,101.63217946,  629010, 1261881,200609,2.4700
20060727,101.66147390,101.72494518,101.66147390,101.69076834,  562524, 1251921,200609,2.4200
20060728,101.69076834,101.75423963,101.65170908,101.73471000,  530961, 1290952,200609,2.4400
20060731,101.73471000,101.74935722,101.68588593,101.73959241,  402984, 1306201,200609,2.5000
20060801,101.74447481,101.77865166,101.69076834,101.74447481,  631998, 1245831,200609,2.5800
20060802,101.76888685,101.79329888,101.70053315,101.72006278,  408714, 1213829,200609,2.5900
20060803,101.74935722,101.76400444,101.59800261,101.61264983,  886027, 1270556,200609,2.5700
20060804,101.62241464,101.69565074,101.56382576,101.67612112,  742913, 1222862,200609,2.6400
20060807,101.68100352,101.70541556,101.66635630,101.69076834,  249229, 1226644,200609,2.6800
20060808,101.67123871,101.72982759,101.66147390,101.69076834,  297067, 1216654,200609,2.8100
20060809,101.70053315,101.71029796,101.63217946,101.64194427,  315056, 1209558,200609,2.7500
20060810,101.65659149,101.74935722,101.65170908,101.66147390,  488725, 1230778,200609,2.8200
20060811,101.66635630,101.67123871,101.55894335,101.58335539,  462755, 1208021,200609,2.7400
20060814,101.55406095,101.55406095,101.49547207,101.51988410,  300777, 1202855,200609,2.8900
20060815,101.49058966,101.57359057,101.48570725,101.53941373,  417791, 1221600,200609,2.8700
20060816,101.53453132,101.58823780,101.51500169,101.56382576,  508459, 1234438,200609,2.9300
20060817,101.58823780,101.60288502,101.53453132,101.55894335,  425006, 1213334,200609,2.8600
20060818,101.54917854,101.56870817,101.51500169,101.55406095,  309046, 1210818,200609,2.9300
20060821,101.55406095,101.62241464,101.54429613,101.59800261,  395856, 1197418,200609,2.8800
20060822,101.60776742,101.76888685,101.60288502,101.75423963, 1040271, 1199564,200609,3.0000
20060823,101.74447481,101.75423963,101.71518037,101.73471000,  438049, 1179190,200609,2.9200
20060824,101.75423963,101.82259332,101.66635630,101.74935722,  658379, 1198720,200609,2.8300
20060825,101.77376925,101.79329888,101.74447481,101.77376925,  325192, 1189992,200609,2.8600
20060828,101.77865166,101.78841647,101.74447481,101.78353407,  134686, 1167185,200609,2.9200
20060829,101.76400444,101.76888685,101.69565074,101.70053315,  415440, 1142092,200609,2.8300
20060830,101.74935722,101.75912203,101.71029796,101.74447481,  468583, 1112400,200609,3.0100
20060831,101.76888685,101.77865166,101.67612112,101.77376925,  746567, 1045845,200609,3.1500
20060901,101.74935722,101.76888685,101.71029796,101.76400444,  740547, 1033379,200609,3.3600
20060904,101.73470484,101.74447997,101.71515457,101.73959241,  265626,  410378,200612,3.2000
20060905,101.72981727,101.73959241,101.65650377,101.67116647,  771016,  763523,200612,3.0900
20060906,101.67605404,101.68094160,101.59296540,101.60762810,  909157,  934220,200612,3.0200
20060907,101.63206593,101.63206593,101.52942703,101.58807783,  812149,  934220,200612,2.9400
20060908,101.57341513,101.61740323,101.55875243,101.57830270,  469707,  987753,200612,2.9400
20060911,101.55875243,101.56852756,101.51476433,101.52453946,  507104, 1040373,200612,3.0700
20060912,101.51476433,101.53431460,101.46100109,101.50987676,  777215, 1148108,200612,3.1700
20060913,101.51965190,101.55386486,101.50987676,101.52942703,  594577, 1138293,200612,3.2100
20060914,101.51476433,101.52942703,101.49032649,101.51965190,  428741, 1150020,200612,3.2400
20060915,101.49521406,101.55386486,101.47566379,101.53431460,  543796, 1178934,200612,3.3300
20060918,101.48055136,101.48055136,101.41701299,101.44145082,  567681, 1206943,200612,3.2300
20060919,101.43167569,101.55386486,101.42678812,101.52942703,  770722, 1234623,200612,3.4300
20060920,101.55875243,101.56364000,101.51965190,101.54408973,  472895, 1221428,200612,3.5100
20060921,101.51476433,101.65161620,101.50010163,101.55875243,  499350, 1206527,200612,3.5200
20060922,101.65161620,101.77380537,101.62229080,101.75425511,  953624, 1226299,200612,3.7600
20060925,101.75425511,101.86666914,101.74936754,101.85689401,  818872, 1279909,200612,3.6700
20060926,101.87155671,101.87644428,101.76891781,101.79824321,  782095, 1194832,200612,3.6100
20060927,101.77380537,101.82268104,101.72004214,101.75914267,  783346, 1168690,200612,3.4500
20060928,101.75425511,101.75914267,101.69560430,101.71515457,  622633, 1157938,200612,3.3800
20060929,101.72492970,101.75425511,101.66139133,101.67116647,  700239, 1162899,200612,3.3400
20061002,101.66627890,101.72004214,101.62717837,101.71026700,  501358, 1187058,200612,3.3600
20061003,101.69071674,101.72004214,101.63206593,101.64672863,  529925, 1227316,200612,3.2200
20061004,101.64184107,101.72981727,101.61251567,101.69560430,  620854, 1224131,200612,3.2200
20061005,101.71515457,101.71515457,101.64672863,101.68582917,  752024, 1224576,200612,3.2200
20061006,101.67605404,101.82756861,101.64184107,101.67116647,  909805, 1390355,200612,3.1000
20061009,101.68094160,101.68582917,101.60762810,101.63695350,  403058, 1281346,200612,3.1200
20061010,101.62717837,101.63695350,101.51476433,101.54408973,  800335, 1269444,200612,3.0100
20061011,101.52453946,101.58319026,101.49032649,101.54897730,  606774, 1271282,200612,2.9500
20061012,101.50010163,101.60274053,101.48543893,101.57341513,  654765, 1257716,200612,3.1600
20061013,101.56364000,101.60762810,101.51965190,101.53431460,  542041, 1248153,200612,2.9500
20061016,101.51965190,101.56852756,101.50987676,101.54408973,  312629, 1241639,200612,2.9500
20061017,101.55386486,101.59785297,101.54897730,101.58807783,  413090, 1246196,200612,3.0000
20061018,101.56364000,101.62717837,101.52453946,101.58319026,  702069, 1240930,200612,3.0500
20061019,101.57341513,101.60762810,101.53431460,101.53920216,  568830, 1242260,200612,3.0300
20061020,101.54408973,101.57341513,101.49521406,101.51476433,  386284, 1245174,200612,3.0000
20061023,101.50010163,101.50498919,101.44145082,101.46100109,  500945, 1237362,200612,2.9800
20061024,101.44633839,101.46588866,101.43656326,101.45611353,  470924, 1295156,200612,3.0100
20061025,101.45122596,101.46100109,101.40235029,101.44145082,  552679, 1291311,200612,3.0200
20061026,101.46100109,101.47566379,101.42190056,101.44633839,  519048, 1330417,200612,2.9700
20061027,101.44633839,101.50010163,101.41701299,101.48055136,  620604, 1278891,200612,3.0500
20061030,101.48543893,101.51476433,101.47077623,101.47566379,  370086, 1296122,200612,2.9900
20061031,101.49521406,101.57830270,101.47566379,101.56364000,  666232, 1285815,200612,3.1600
20061101,101.55875243,101.65161620,101.54897730,101.64184107,  719149, 1289479,200612,3.2500
20061102,101.62717837,101.63695350,101.54897730,101.58319026,  667480, 1314790,200612,3.2100
20061103,101.60274053,101.63206593,101.48055136,101.50498919,  605087, 1294384,200612,3.1100
20061106,101.47566379,101.48543893,101.43656326,101.45611353,  384820, 1283182,200612,3.0400
20061107,101.46588866,101.50498919,101.45611353,101.49032649,  470554, 1273253,200612,3.0400
20061108,101.49521406,101.52453946,101.43167569,101.44145082,  555761, 1307885,200612,3.0800
20061109,101.46100109,101.48543893,101.42190056,101.47077623,  496167, 1308988,200612,3.1300
20061110,101.48543893,101.56364000,101.48543893,101.55386486,  602880, 1313478,200612,3.2700
20061113,101.54408973,101.61251567,101.51476433,101.52942703,  529586, 1352477,200612,3.2500
20061114,101.50498919,101.56852756,101.48543893,101.53920216,  560125, 1373263,200612,3.1900
20061115,101.52942703,101.57341513,101.49032649,101.50010163,  573238, 1331632,200612,3.1100
20061116,101.49032649,101.53920216,101.43656326,101.48543893,  584751, 1287566,200612,3.1000
20061117,101.47077623,101.54408973,101.43656326,101.51476433,  607710, 1273590,200612,3.1900
20061120,101.53920216,101.60274053,101.53920216,101.58807783,  524250, 1282922,200612,3.1400
20061121,101.60274053,101.61740323,101.53920216,101.56364000,  570766, 1274680,200612,3.0600
20061122,101.57830270,101.60762810,101.55875243,101.60274053,  474930, 1305528,200612,3.0600
20061123,101.60274053,101.61740323,101.51965190,101.51965190,  454620, 1269694,200612,3.0400
20061124,101.52453946,101.61740323,101.50010163,101.60274053,  704773, 1282814,200612,3.2500
20061127,101.58319026,101.65161620,101.56852756,101.60762810,  618816, 1244678,200612,3.0900
20061128,101.65161620,101.66139133,101.61251567,101.63695350,  794365, 1234139,200612,3.1300
20061129,101.65650377,101.65650377,101.57830270,101.59296540,  622363, 1212857,200612,3.1700
20061130,101.58807783,101.64672863,101.57341513,101.63206593,  589850, 1184424,200612,3.3700
20061201,101.63206593,101.71515457,101.60274053,101.70049187,  811731, 1089937,200612,3.4800
20061204,101.70538155,101.73470272,101.69072096,101.72004214,  487845,  628421,200703,3.4800
20061205,101.72981586,101.73958959,101.63207861,101.65651293,  910212,  992204,200703,3.4900
20061206,101.66628665,101.66628665,101.59298371,101.61253116,  778080, 1179449,200703,3.4700
20061207,101.60764430,101.64185234,101.51968078,101.53922823,  842001, 1209677,200703,3.4000
20061208,101.53434136,101.56854940,101.48058588,101.52456764,  565152, 1148757,200703,3.3500
20061211,101.49524646,101.50013333,101.44149098,101.45615156,  495420, 1167681,200703,3.2900
20061212,101.46103843,101.48058588,101.42683039,101.44149098,  481103, 1206571,200703,3.2800
20061213,101.46592529,101.49524646,101.36818804,101.41705666,  789145, 1258049,200703,3.2700
20061214,101.36818804,101.39750922,101.33398000,101.34375373,  514242, 1286578,200703,3.1900
20061215,101.32909314,101.39750922,101.28999824,101.32420628,  641335, 1365148,200703,3.2200
20061218,101.30465883,101.34864059,101.28022452,101.31443255,  352165, 1389065,200703,3.2400
20061219,101.30954569,101.33886687,101.24601648,101.26067707,  599161, 1398642,200703,3.1900
20061220,101.25090334,101.29488510,101.22646903,101.26067707,  322897, 1376556,200703,3.2800
20061221,101.24112962,101.27533765,101.21669530,101.23135589,  237595, 1379859,200703,3.1100
20061222,101.23624275,101.26556393,101.19714785,101.20203472,  170401, 1382990,200703,3.1200
20061227,101.18248727,101.20692158,101.12384492,101.15805295,  155506, 1390640,200703,3.1700
20061228,101.13361864,101.17760040,101.11407119,101.11895805,  200259, 1396610,200703,3.2200
20061229,101.13850550,101.16782668,101.10918433,101.12384492,  144138, 1413641,200703,3.2700
20070102,101.06520257,101.19714785,101.06520257,101.18248727,  355527, 1470898,200703,3.0400
20070103,101.16782668,101.21180844,101.14827923,101.16782668,  423442, 1465139,200703,3.0900
20070104,101.19226099,101.19226099,101.15805295,101.17760040,  428819, 1501757,200703,3.1200
20070105,101.18248727,101.20692158,101.08475002,101.10429747,  540322, 1527694,200703,3.1300
20070108,101.12384492,101.13850550,101.08963688,101.12384492,  363630, 1540038,200703,3.1100
20070109,101.12873178,101.13361864,101.07008943,101.07986316,  543017, 1600046,200703,3.0900
20070110,101.07497629,101.11895805,101.04565512,101.06031571,  763920, 1648238,200703,3.1600
20070111,101.06520257,101.14827923,100.99189963,101.11895805, 1093834, 1724264,200703,3.2000
20070112,101.09941060,101.12873178,101.05054198,101.05542884,  581675, 1707145,200703,3.2300
20070115,101.06520257,101.08475002,101.05542884,101.06520257,  230416, 1703591,200703,3.2000
20070116,101.07497629,101.10918433,101.05054198,101.07008943,  522473, 1722939,200703,3.2100
20070117,101.07497629,101.11407119,101.06520257,101.08963688,  716568, 1715215,200703,3.2100
20070118,101.07497629,101.07986316,101.00167336,101.04565512, 1036672, 1739402,200703,3.2400
20070119,101.07497629,101.09452374,101.02610767,101.03588139,  707071, 1699515,200703,3.2300
20070122,101.04076826,101.10429747,101.02610767,101.09452374,  485697, 1696495,200703,3.1900
20070123,101.07497629,101.10429747,101.04565512,101.07497629,  565407, 1742803,200703,3.1900
20070124,101.06520257,101.08475002,101.03099453,101.03588139,  585794, 1766033,200703,3.0700
20070125,101.04076826,101.09452374,101.00656022,101.03099453,  759336, 1782779,200703,2.9200
20070126,101.02122081,101.04076826,100.97723904,101.03588139,  664111, 1798133,200703,2.8600
20070129,101.01633394,101.04076826,100.99189963,101.00167336,  419990, 1826079,200703,2.8400
20070130,100.99678649,101.05054198,100.99678649,101.01633394,  542099, 1820920,200703,2.8100
20070131,101.01144708,101.05542884,100.98701277,101.04565512,  701847, 1845740,200703,2.9100
20070201,101.04076826,101.11407119,101.03588139,101.07497629,  899804, 1771504,200703,2.9100
20070202,101.06031571,101.15805295,101.02610767,101.13850550, 1101075, 1785102,200703,3.0000
20070205,101.13850550,101.19226099,101.13850550,101.18737413,  579157, 1792593,200703,3.0200
20070206,101.17760040,101.18248727,101.13850550,101.15316609,  570911, 1794889,200703,2.9900
20070207,101.17271354,101.17271354,101.11407119,101.13361864,  667229, 1841527,200703,2.9900
20070208,101.13361864,101.15316609,101.06031571,101.08475002,  886214, 1833029,200703,2.9100
20070209,101.07986316,101.09452374,101.04076826,101.04565512,  572047, 1775125,200703,2.9800
20070212,101.05054198,101.06520257,101.03588139,101.05542884,  524505, 1829604,200703,2.9400
20070213,101.04076826,101.04565512,101.01633394,101.02610767,  621590, 1822514,200703,2.9100
20070214,101.02610767,101.06031571,101.01144708,101.04565512,  642784, 1829759,200703,2.8400
20070215,101.04565512,101.12873178,101.03588139,101.11407119,  841181, 1776555,200703,2.8900
20070216,101.11407119,101.13361864,101.06520257,101.08475002,  675067, 1805615,200703,2.8200
20070219,101.08475002,101.08475002,101.04565512,101.05542884,  184978, 1798606,200703,2.8000
20070220,101.06031571,101.08475002,101.02610767,101.06031571,  509885, 1761534,200703,2.7900
20070221,101.07497629,101.09941060,101.05054198,101.07497629,  587395, 1728963,200703,2.8400
20070222,101.07986316,101.08963688,101.02122081,101.03588139,  600773, 1700493,200703,2.8600
20070223,101.02610767,101.08963688,101.02122081,101.07497629,  567829, 1633491,200703,2.8100
20070226,101.08963688,101.15316609,101.08475002,101.13850550,  714021, 1551469,200703,2.8200
20070227,101.14827923,101.64673920,101.14339237,101.20203472, 1340120, 1450394,200703,2.7900
20070228,101.28999824,101.29977197,101.19714785,101.23624275, 1134111, 1412074,200703,2.9100
20070301,101.24112962,101.33886687,101.20692158,101.27045079, 1214259, 1188032,200703,2.8300
20070302,101.28999824,101.34375373,101.24112962,101.31443255,  776595, 1154347,200703,2.8200
20070305,101.47084044,101.47084044,101.30465506,101.32420628,  629592,  754173,200706,2.9100
20070306,101.29976725,101.29976725,101.25088920,101.27532822, 1063044, 1170039,200706,3.0100
20070307,101.27532822,101.27532822,101.25088920,101.26555261,  865242, 1383004,200706,3.1000
20070308,101.26555261,101.26555261,101.17757212,101.23133798, 1097619, 1448158,200706,3.0900
20070309,101.23622578,101.25088920,101.15802089,101.18245992,  699733, 1384184,200706,3.1000
20070312,101.16779650,101.22156236,101.12380626,101.19712334,  678568, 1361281,200706,3.0000
20070313,101.21667456,101.29976725,101.17757212,101.21178675,  816796, 1381243,200706,2.8400
20070314,101.29976725,101.29976725,101.24600139,101.28510383,  841037, 1381194,200706,2.9300
20070315,101.23622578,101.24111359,101.19712334,101.21667456,  680105, 1378805,200706,2.7300
20070316,101.21178675,101.23622578,101.18245992,101.20689895,  561578, 1383415,200706,2.7900
20070319,101.17268431,101.17268431,101.12869406,101.14335748,  457453, 1386082,200706,2.7200
20070320,101.13846967,101.17757212,101.11891845,101.16290870,  518391, 1392490,200706,2.6800
20070321,101.16290870,101.23622578,101.14335748,101.15313309,  438705, 1406997,200706,2.7200
20070322,101.21178675,101.22645017,101.13358187,101.16290870,  703522, 1422571,200706,2.7400
20070323,101.13846967,101.18245992,101.09447942,101.11891845,  724084, 1398561,200706,2.7400
20070326,101.10425503,101.12869406,101.07004040,101.10914284,  616715, 1402049,200706,2.7200
20070327,101.07981601,101.09447942,101.05048917,101.07004040,  605099, 1378202,200706,2.7000
20070328,101.06515259,101.09447942,101.02605015,101.07492820,  679978, 1406472,200706,2.7600
20070329,101.03582576,101.06026479,101.01627454,101.02605015,  522157, 1436831,200706,2.8000
20070330,101.01138673,101.07981601,100.96250868,100.98694770,  707100, 1460582,200706,2.9300
20070402,100.99183551,101.01138673,100.93318184,100.96739648,  461299, 1480555,200706,2.7900
20070403,100.94295746,100.97228429,100.94295746,100.95273307,  472687, 1491915,200706,2.6600
20070404,100.95273307,101.00161112,100.94784526,100.99672332,  480272, 1527551,200706,2.9100
20070405,100.98694770,100.99183551,100.94295746,100.96739648,  374611, 1509627,200706,2.8200
20070410,100.90874282,100.92340623,100.88919160,100.89896721,  378289, 1522759,200706,2.8300
20070411,100.90385501,100.91363062,100.85008915,100.87941599,  402320, 1517439,200706,2.8600
20070412,100.85497696,100.89896721,100.82076232,100.84520135,  620154, 1563704,200706,2.7400
20070413,100.82565013,100.84031354,100.76699646,100.78165988,  708168, 1561939,200706,2.5500
20070416,100.77188427,100.81587451,100.76699646,100.81098671,  503411, 1535944,200706,2.4800
20070417,100.80609890,100.84031354,100.77188427,100.83542574,  647979, 1570095,200706,2.5500
20070418,100.82076232,100.85497696,100.81587451,100.84520135,  533895, 1564788,200706,2.7100
20070419,100.85986476,100.87941599,100.77677207,100.80609890,  639382, 1601325,200706,2.6200
20070420,100.78654768,100.82565013,100.77677207,100.80609890,  500425, 1619613,200706,2.6300
20070423,100.81587451,100.85008915,100.79632329,100.83053793,  399709, 1601482,200706,2.6400
20070424,100.83053793,100.85986476,100.81587451,100.83053793,  519909, 1581334,200706,2.6000
20070425,100.83542574,100.84520135,100.79143549,100.82076232,  603763, 1620216,200706,2.5400
20070426,100.79632329,100.80121110,100.73278182,100.75722085,  586430, 1635709,200706,2.5500
20070427,100.74255743,100.77188427,100.72300621,100.75233304,  543688, 1658311,200706,2.5000
20070430,100.75722085,100.84520135,100.75722085,100.82565013,  543288, 1654732,200706,2.5000
20070502,100.80609890,100.80609890,100.72789402,100.73278182,  648801, 1684762,200706,2.3900
20070503,100.74255743,100.77677207,100.71811841,100.72300621,  567988, 1683486,200706,2.4400
20070504,100.73278182,100.79632329,100.72789402,100.76699646,  467753, 1714874,200706,2.4400
20070507,100.76210866,100.76699646,100.69856718,100.72789402,  317543, 1705550,200706,2.5400
20070508,100.72789402,100.76699646,100.71323060,100.76210866,  464020, 1694664,200706,2.4700
20070509,100.75233304,100.76699646,100.72300621,100.75722085,  354875, 1701900,200706,2.5100
20070510,100.72300621,100.77677207,100.70345499,100.74744524,  626492, 1702674,200706,2.7000
20070511,100.77677207,100.83053793,100.73278182,100.77188427,  932301, 1723873,200706,2.6100
20070514,100.74255743,100.74255743,100.66924035,100.68879157,  637301, 1750613,200706,2.4200
20070515,100.68390377,100.70345499,100.60569888,100.62036230,  840107, 1788315,200706,2.4900
20070516,100.63991352,100.64480133,100.57637205,100.59592327,  759534, 1798471,200706,2.5800
20070517,100.59592327,100.60081108,100.56170863,100.57637205,  422454, 1786161,200706,2.4500
20070518,100.57637205,100.60081108,100.55682083,100.59592327,  471067, 1752826,200706,2.5100
20070521,100.56170863,100.59103547,100.55193302,100.56170863,  297747, 1753300,200706,2.5400
20070522,100.59103547,100.59103547,100.51283058,100.55193302,  440163, 1735160,200706,2.6200
20070523,100.51771838,100.52260619,100.47372814,100.49327936,  673555, 1744146,200706,2.6200
20070524,100.49816716,100.54704522,100.49327936,100.52749400,  849820, 1657040,200706,2.7500
20070525,100.54215741,100.54704522,100.44440130,100.47861594,  496183, 1617094,200706,2.7300
20070529,100.43462569,100.46395252,100.43462569,100.43951350,  398473, 1573351,200706,2.7400
20070530,100.44928911,100.48839155,100.42485008,100.44440130,  691429, 1504115,200706,2.6600
20070531,100.43951350,100.44440130,100.38085983,100.40529886,  796082, 1405643,200706,2.5500
20070601,100.40041105,100.41507447,100.32220617,100.33198178,  690604, 1317858,200706,2.4300
20070604,100.31240482,100.35643367,100.31240482,100.34175739,  519697,  699364,200709,2.5900
20070605,100.32708111,100.34664948,100.29283644,100.31240482, 1164663, 1124579,200709,2.7400
20070606,100.30262063,100.42492300,100.28794435,100.41513881, 1691792, 1432038,200709,2.8200
20070607,100.40535462,100.41024672,100.27816016,100.31240482,  879423, 1536939,200709,2.6700
20070608,100.30751273,100.33197320,100.27326806,100.29283644,  882985, 1563542,200709,2.7300
20070611,100.29772854,100.31729692,100.29772854,100.30262063,  498215, 1593627,200709,2.7600
20070612,100.31240482,100.31729692,100.19988664,100.24880759,  875172, 1604375,200709,2.7300
20070613,100.20967083,100.22923921,100.14607360,100.20477873, 1297151, 1625075,200709,2.6500
20070614,100.21945502,100.27816016,100.20967083,100.23413130,  826683, 1639527,200709,2.7700
20070615,100.23413130,100.25369968,100.19010245,100.22923921,  648934, 1645370,200709,2.7500
20070618,100.22923921,100.27816016,100.21945502,100.25369968,  543899, 1655114,200709,2.6200
20070619,100.24391549,100.33686529,100.23413130,100.31240482,  644335, 1636557,200709,2.6500
20070620,100.32708111,100.35154158,100.21456292,100.23902340,  885978, 1615018,200709,2.5800
20070621,100.22434711,100.30751273,100.19010245,100.25369968,  886007, 1625886,200709,2.5800
20070622,100.22923921,100.33197320,100.21945502,100.27816016,  525271, 1596885,200709,2.6100
20070625,100.34175739,100.35643367,100.30262063,100.31240482,  554177, 1625335,200709,2.6800
20070626,100.35154158,100.36132577,100.31240482,100.33686529,  486065, 1561861,200709,2.6700
20070627,100.34664948,100.41024672,100.34175739,100.38089415,  791608, 1498152,200709,2.6000
20070628,100.34664948,100.35154158,100.27816016,100.31729692,  662415, 1535250,200709,2.5700
20070629,100.30262063,100.34664948,100.24880759,100.28305225,  711539, 1566218,200709,2.4800
20070702,100.33686529,100.40535462,100.32218901,100.38089415,  810729, 1592647,200709,2.6400
20070703,100.38578624,100.40046253,100.30262063,100.31729692,  599544, 1547863,200709,2.6600
20070704,100.31240482,100.31729692,100.24391549,100.26348387,  481123, 1545906,200709,2.4200
20070705,100.25369968,100.26348387,100.18031826,100.20477873,  730310, 1554243,200709,2.4300
20070706,100.19988664,100.21456292,100.15096569,100.16564198,  639103, 1548812,200709,2.2200
20070709,100.16074988,100.20477873,100.15585779,100.19010245,  258295, 1541857,200709,2.2800
20070710,100.17542616,100.32708111,100.17542616,100.28794435,  857474, 1407739,200709,2.4700
20070711,100.34664948,100.40535462,100.25369968,100.27816016, 1319603, 1533306,200709,2.5100
20070712,100.27816016,100.28305225,100.19499454,100.22434711,  584559, 1494245,200709,2.4500
20070713,100.19988664,100.25859178,100.17053407,100.19988664,  569536, 1500222,200709,2.4100
20070716,100.23902340,100.28305225,100.19499454,100.24391549,  369094, 1517723,200709,2.2900
20070717,100.27816016,100.32218901,100.19499454,100.21456292,  615784, 1489311,200709,2.3200
20070718,100.25859178,100.31240482,100.22434711,100.26837597,  637061, 1511215,200709,2.4000
20070719,100.25369968,100.27326806,100.21456292,100.25859178,  547499, 1493770,200709,2.4000
20070720,100.24880759,100.41513881,100.24880759,100.39067834,  861391, 1492918,200709,2.4700
20070723,100.40535462,100.46405976,100.38089415,100.40535462,  726520, 1488174,200709,2.5600
20070724,100.42003091,100.47384395,100.38089415,100.42981510,  538079, 1549323,200709,2.6100
20070725,100.46405976,100.48852023,100.42492300,100.46895186,  612303, 1547541,200709,2.7000
20070726,100.46405976,100.76736964,100.43470719,100.61571470, 1263882, 1609009,200709,2.8000
20070727,100.73312498,100.73312498,100.60593051,100.65485146, 1055785, 1555189,200709,2.7300
20070730,100.64506727,100.73312498,100.63528308,100.70866450,  684803, 1570035,200709,2.7100
20070731,100.64506727,100.67931193,100.56679375,100.61082261,  838865, 1554615,200709,2.6800
20070801,100.72334079,100.73312498,100.61082261,100.64506727,  787835, 1555384,200709,2.7400
20070802,100.63528308,100.63528308,100.52276490,100.56679375,  806244, 1562542,200709,2.7700
20070803,100.55211747,100.69398822,100.54722537,100.64995936,  587552, 1571798,200709,2.8400
20070806,100.70377241,100.71355660,100.60103842,100.66952774,  377342, 1569889,200709,2.8200
20070807,100.62549889,100.64995936,100.55700956,100.60593051,  411652, 1562694,200709,2.8500
20070808,100.54722537,100.56190166,100.43959929,100.45916767,  626215, 1513721,200709,2.8100
20070809,100.46405976,100.67931193,100.46405976,100.61571470, 1013498, 1522456,200709,3.0100
20070810,100.71844869,100.85542735,100.70866450,100.78204593, 1314295, 1519511,200709,3.0500
20070813,100.73801707,100.80161431,100.69398822,100.74780126,  569243, 1540921,200709,3.1000
20070814,100.77715383,100.83585897,100.70377241,100.81139849,  722040, 1563125,200709,3.0600
20070815,100.86521154,101.00708229,100.85542735,100.91413249,  904652, 1592811,200709,3.1900
20070816,100.99240600,101.38866569,100.97283762,101.17341351, 1508147, 1653230,200709,3.1700
20070817,101.33485264,101.38377359,101.12449256,101.20276608, 1179519, 1692443,200709,3.2300
20070820,101.12938466,101.29082379,101.10981628,101.21744237,  556713, 1654235,200709,3.1600
20070821,101.26636332,101.46693920,101.24190284,101.34463683,  955087, 1558791,200709,3.2300
20070822,101.31528426,101.31528426,100.92880877,101.07557162, 1229900, 1521724,200709,3.1800
20070823,101.02175857,101.15873723,100.91902458,101.10003209,  949515, 1524158,200709,3.2900
20070824,101.09514000,101.19298189,101.04132695,101.10981628,  667017, 1487937,200709,3.2200
20070827,101.05111114,101.18808980,100.93370087,101.14895304,  280485, 1472063,200709,3.1400
20070828,101.19787399,101.23701075,101.07557162,101.18319770,  644173, 1427216,200709,3.1700
20070829,101.24679494,101.25168703,101.09024790,101.19298189,  590452, 1409161,200709,3.2200
20070830,101.16852142,101.21744237,101.06089533,101.15873723,  733878, 1359273,200709,3.1400
20070831,101.10492419,101.14895304,101.01197438,101.12449256,  692442, 1216352,200709,3.3000
20070903,101.02670011,101.14889012,101.02670011,101.08046371,  255254,  293898,200712,3.4100
20070904,101.11467691,101.15866532,101.04625051,101.08535131, 1095833,  790307,200712,3.5900
20070905,101.12445211,101.23197932,101.01692491,101.19776612,  931930, 1112639,200712,3.4800
20070906,101.20265372,101.24664212,101.10001411,101.21731652,  796801, 1219439,200712,3.3800
20070907,101.18310332,101.41282054,101.13422732,101.39815774,  740353, 1265759,200712,3.3200
20070910,101.38349494,101.45192134,101.34439413,101.44703374,  486314, 1284254,200712,3.2400
20070911,101.40793294,101.41770814,101.30040573,101.36883213,  544925, 1277370,200712,3.2400
20070912,101.33950653,101.36394453,101.25152973,101.28574293,  637269, 1323297,200712,3.3500
20070913,101.29551813,101.31506853,101.07557611,101.10001411,  737050, 1351948,200712,3.3700
20070914,101.15866532,101.21731652,101.08046371,101.11467691,  658449, 1305858,200712,3.4100
20070917,101.09512651,101.19287852,101.04625051,101.11467691,  428530, 1292342,200712,3.4300
20070918,101.14400252,101.16844052,100.99248690,101.01203731,  570884, 1279002,200712,3.4800
20070919,101.12445211,101.13422732,100.96804890,100.98271170,  659369, 1296592,200712,3.3700
20070920,100.96804890,101.04625051,100.86052169,100.95827370,  624627, 1338481,200712,3.5500
20070921,100.89962250,101.01692491,100.88984730,100.98759930,  541822, 1353803,200712,3.6200
20070924,100.97782410,101.06091331,100.96316130,100.98271170,  354916, 1345927,200712,3.6300
20070925,100.99737450,101.10978931,100.99737450,101.07068851,  537603, 1375522,200712,3.8700
20070926,101.03647531,101.07068851,100.92406050,100.95338610,  596123, 1390741,200712,3.7500
20070927,100.92894810,101.00226211,100.88007210,100.95338610,  688839, 1391952,200712,3.6900
20070928,100.97782410,101.05602571,100.96316130,101.03647531,  427922, 1387516,200712,3.5800
20071001,101.00714971,101.09512651,101.00714971,101.08046371,  455467, 1446267,200712,3.5100
20071002,101.04625051,101.11467691,100.98271170,101.05602571,  505319, 1479937,200712,3.4700
20071003,101.09023891,101.11956451,101.01203731,101.03158771,  414361, 1450365,200712,3.4800
20071004,101.04625051,101.15866532,100.99737450,101.10001411,  673085, 1494921,200712,3.3700
20071005,101.13422732,101.17332812,100.98271170,101.02181251,  701888, 1605467,200712,3.3500
20071008,101.00714971,101.03158771,100.95338610,100.97782410,  290714, 1648101,200712,3.3300
20071009,100.97782410,100.99248690,100.91428530,100.97782410,  490966, 1560726,200712,3.2200
20071010,100.91428530,100.95338610,100.85074649,100.89962250,  793159, 1446721,200712,3.2100
20071011,100.89962250,100.90939770,100.78720769,100.83119609,  687241, 1455386,200712,3.0900
