20090701,1480.33674717,1508.61650869,1478.16138090,1496.65199420,   20298,   57491,200909,2.7300
20090702,1497.19583577,1501.00272674,1445.53088684,1458.36554784,   18492,   58381,200909,2.8300
20090706,1460.21460917,1466.19686641,1413.44423435,1439.87493454,   20419,   57833,200909,2.8600
20090707,1441.18015430,1454.23235192,1422.14569943,1437.91710489,   15365,   57564,200909,2.9100
20090708,1424.86490727,1430.30332294,1385.70831440,1397.89036551,   23560,   58135,200909,2.8500
20090709,1398.21667045,1411.26886808,1387.88368067,1406.91813554,   18593,   56047,200909,2.8300
20090710,1395.49746261,1403.11124456,1360.69160228,1375.37532461,   21728,   56619,200909,2.8500
20090713,1377.00684931,1397.12898732,1352.53397877,1390.60288851,   19833,   56085,200909,2.8900
20090714,1395.49746261,1413.44423435,1390.60288851,1398.21667045,   16618,   56080,200909,2.8900
20090715,1403.65508613,1455.32003506,1400.93587829,1436.61188513,   24922,   55668,200909,2.8600
20090716,1445.53088684,1449.33777781,1428.67179824,1439.54862960,   14234,   56112,200909,2.7800
20090717,1446.61856997,1465.10918328,1421.60185786,1457.82170627,   15354,   55098,200909,2.7900
20090720,1458.03924290,1495.56431106,1454.23235192,1481.96827187,   18297,   55263,200909,2.8300
20090721,1483.05595501,1489.58205382,1462.93381700,1465.97932978,   14711,   54718,200909,2.8400
20090722,1473.26680679,1495.02046950,1450.96930252,1490.12589539,   18149,   54231,200909,2.8300
20090723,1493.93278636,1507.52882555,1480.33674717,1497.73967733,   16863,   54176,200909,2.9100
20090724,1491.21357852,1511.87955809,1485.23132128,1509.16035026,   13073,   53822,200909,2.8500
20090727,1510.79187496,1532.54553766,1495.56431106,1521.66870631,   16174,   54299,200909,2.7400
20090728,1524.93175572,1533.08937923,1477.07369776,1494.47662793,   22286,   54585,200909,2.7900
20090729,1489.58205382,1494.47662793,1431.93484765,1442.05030081,   23904,   55015,200909,2.8800
20090730,1444.98704527,1477.07369776,1442.26783743,1466.74070798,   17171,   53753,200909,2.8200
20090731,1465.65302484,1519.49334004,1454.23235192,1516.23029064,   25625,   53732,200909,2.9400
20090803,1511.87955809,1573.33365524,1510.24803339,1550.16600446,   27243,   54178,200909,2.9900
20090804,1550.16600446,1605.96414930,1525.47559729,1598.35036735,   29454,   53528,200909,2.9700
20090805,1592.91195168,1615.20945595,1582.03512032,1605.42030773,   21438,   54254,200909,2.8600
20090806,1596.71884265,1635.33159395,1567.35139800,1592.91195168,   42404,   51518,200909,2.6600
20090807,1583.66664502,1619.56018849,1576.05286308,1595.41362289,   31763,   51128,200909,2.5800
20090810,1583.66664502,1598.35036735,1552.66767567,1561.36914075,   26197,   49597,200909,2.5500
20090811,1560.82529918,1574.96517994,1548.31694313,1560.28145762,   19871,   48228,200909,2.5800
20090812,1557.01840821,1588.56121913,1536.35242864,1586.38585286,   31201,   46795,200909,2.5400
20090813,1582.57896189,1647.29610844,1577.68438778,1630.11071490,   30942,   47022,200909,2.5100
20090814,1635.87543552,1651.64684098,1586.38585286,1601.28711182,   25866,   44558,200909,2.5100
20090817,1602.15725833,1602.15725833,1503.17809301,1520.03718161,   38980,   38937,200909,2.4100
20090818,1521.66870631,1544.51005215,1504.26577615,1518.40565691,   21457,   37204,200909,2.4800
20090819,1522.83165690,1539.10702196,1468.03792789,1509.16035026,   18393,   41789,200912,2.6200
20090820,1503.30121884,1530.42682726,1500.04614583,1509.59435999,    9890,   43128,200912,2.5400
20090821,1514.15146221,1553.75485050,1491.90846330,1540.62605603,    9682,   45862,200912,2.5200
20090824,1545.07465581,1574.37031291,1528.79929075,1544.09813391,   13234,   49761,200912,2.5500
20090825,1538.56450979,1568.94519122,1529.34180292,1556.57591378,   14590,   55887,200912,2.5900
20090826,1549.41475316,1572.20026423,1541.27707063,1550.28277263,   21316,   63246,200912,2.5900
20090827,1559.72248436,1560.26499653,1527.71426642,1546.26818258,   21668,   68352,200912,2.5100
20090828,1543.44711930,1616.68626205,1543.44711930,1607.46355518,   32958,   76127,200912,2.5200
20090831,1603.12345783,1622.11138373,1578.71041025,1619.18181802,   18430,   77783,200912,2.5200
20090901,1617.22877422,1643.26935830,1590.10316579,1634.04665144,   28278,   79512,200912,2.5100
20090902,1631.33409060,1680.70269793,1612.88867687,1667.13989371,   31790,   82025,200912,2.5900
20090903,1672.02250323,1769.67469356,1666.59738155,1767.50464488,   37433,   84798,200912,2.5500
20090904,1755.56937718,1779.98242476,1719.76357406,1766.96213271,   30638,   85478,200912,2.5600
20090908,1766.41962054,1829.35103209,1753.94184067,1791.37518029,   34136,   87779,200912,2.5600
20090909,1788.66261945,1817.41576438,1763.70705970,1787.03508295,   30913,   88547,200912,2.5300
20090910,1774.55730307,1815.24571571,1742.54908513,1808.73556969,   30047,   91119,200912,2.6100
20090911,1813.07566703,1846.16890931,1806.02300884,1811.99064270,   26024,   92738,200912,2.6300
20090914,1821.21334956,1827.72349558,1770.75971789,1803.63595530,   20735,   90446,200912,2.5500
20090915,1797.88532632,1853.22156750,1783.78000994,1844.54137280,   25508,   94750,200912,2.5800
20090916,1849.42398232,1907.47278435,1848.33895798,1891.19741929,   28900,   94674,200912,2.6600
20090917,1890.65490713,1919.40805205,1867.32688388,1873.29451773,   29453,   92990,200912,2.7400
20090918,1876.00707858,1887.94234628,1835.86117811,1851.59403100,   27340,   93238,200912,2.7500
20090921,1839.11625112,1842.91383630,1793.00271680,1831.52108076,   24203,   96195,200912,2.8400
20090922,1829.89354426,1881.97471243,1826.09595908,1857.01915268,   23021,   95106,200912,2.9400
20090923,1861.35925003,1876.00707858,1814.16069137,1834.77615377,   28771,   95533,200912,2.9600
20090924,1822.84088607,1849.42398232,1756.11188934,1768.04715705,   39621,   94397,200912,3.0600
20090925,1765.33459621,1780.52493693,1731.15632959,1742.54908513,   33585,   91967,200912,3.0200
20090928,1748.51671899,1771.30223006,1709.99835502,1757.19691368,   19942,   92156,200912,3.0700
20090929,1759.90947452,1770.75971789,1737.12396345,1755.35237231,   22163,   91828,200912,3.0500
20090930,1754.48435284,1813.61817920,1754.48435284,1807.43354048,   32091,   92296,200912,3.1100
20091001,1808.19305752,1821.21334956,1772.92976657,1783.78000994,   28648,   91568,200912,2.9900
20091002,1775.09981524,1789.74764379,1727.35874441,1760.99449886,   31802,   92150,200912,3.0000
20091005,1757.73942585,1810.36310619,1739.83652429,1794.08774114,   22286,   91736,200912,2.9200
20091006,1808.73556969,1892.28244363,1803.85296017,1876.54959074,   40914,   96479,200912,2.9400
20091007,1885.22978544,1912.89790603,1878.17712725,1898.79258965,   22286,   95283,200912,2.9600
20091008,1915.06795471,1948.16119698,1902.04766266,1932.97085627,   37248,   96978,200912,2.9900
20091009,1932.97085627,1935.14090494,1904.76022351,1919.40805205,   25825,   97575,200912,2.9300
20091012,1924.29066157,1951.95878216,1921.57810073,1933.51336843,   16728,   97227,200912,2.9200
20091013,1927.00322241,1961.18148903,1905.84524784,1935.68341711,   36034,   98291,200912,2.8900
20091014,1933.51336843,1972.03173240,1922.66312506,1943.06158260,   27553,   98958,200912,2.8200
20091015,1943.82109964,1953.04380650,1879.26215159,1889.56988279,   37584,   97929,200912,2.6800
20091016,1885.77229761,1907.47278435,1867.32688388,1890.11239496,   27819,   97713,200912,2.7000
20091019,1897.16505315,1939.48100229,1873.83702990,1912.35539386,   20767,   98149,200912,2.6900
20091020,1937.85346578,1948.16119698,1890.11239496,1905.08573081,   25845,   96161,200912,2.6200
20091021,1900.96263833,1935.14090494,1877.09210291,1934.05588060,   28959,   97481,200912,2.6900
20091022,1922.66312506,1934.59839277,1884.14476110,1903.67519917,   30193,   94580,200912,2.7500
20091023,1920.49307639,1949.78873349,1893.36746797,1922.98863237,   38589,   95599,200912,2.7300
20091026,1921.57810073,1931.34331976,1845.62639714,1854.84910401,   43378,   92231,200912,2.7300
20091027,1852.13654316,1871.66698123,1790.29015596,1794.63025331,   51965,   89918,200912,2.7100
20091028,1813.07566703,1819.58581306,1749.05923115,1762.07952320,   45647,   88000,200912,2.7100
20091029,1750.68676766,1813.07566703,1749.05923115,1807.10803318,   38031,   84796,200912,2.6800
20091030,1810.90561836,1816.87325221,1752.31430416,1763.70705970,   35587,   81356,200912,2.6600
20091102,1766.96213271,1815.78822788,1765.87710838,1783.78000994,   35091,   78351,200912,2.5800
20091103,1787.57759512,1882.51722460,1762.62203537,1864.07181087,   53211,   75165,200912,2.6200
20091104,1869.49693255,1913.44041820,1855.93412834,1888.48485845,   42630,   77696,200912,2.7800
20091105,1894.45249230,1902.04766266,1868.41190822,1889.02737062,   28330,   78922,200912,2.7000
20091106,1889.02737062,1912.89790603,1873.83702990,1885.22978544,   37178,   76248,200912,2.7800
20091109,1892.82495580,1929.17327109,1890.65490713,1896.62254098,   30100,   73004,200912,2.9200
20091110,1908.01529652,1915.06795471,1861.90176220,1868.62891309,   41347,   68904,200912,2.8800
20091111,1881.97471243,1923.20563723,1880.34717592,1902.80717970,   38849,   65355,200912,2.8500
20091112,1908.01529652,1929.17327109,1865.15683521,1873.29451773,   36598,   63092,200912,2.8200
20091113,1867.86939605,1893.36746797,1847.25393365,1885.77229761,   35470,   60760,200912,2.8800
20091116,1897.70756532,2001.86990166,1896.08002881,1996.44477998,   54538,   61741,200912,2.9900
20091117,1996.44477998,2000.24236516,1962.26651336,1995.03424834,   50505,   60169,200912,2.9500
20091118,1999.15734082,2045.81338731,1988.30709745,1998.07231648,   51970,   56974,200912,2.9900
20091119,2015.43270587,2022.48536406,1969.31917155,2002.41241383,   37123,   55550,200912,2.9600
20091120,2012.17763286,2017.60275455,1956.84139168,2000.78487732,   44234,   50548,200912,2.9800
20091123,2010.00758419,2054.49358200,2010.00758419,2019.23029105,   51498,   39941,200912,3.1000
20091124,2023.63404426,2026.34088487,1987.90374813,2002.41241383,   31703,   76889,201003,3.1100
20091125,2010.09984118,2045.28876918,2009.01710493,2035.54414297,   33418,   86651,201003,3.0600
20091127,2046.37150543,2051.78518666,1918.60862837,1985.19690751,   49534,   90489,201003,3.0600
20091130,1987.36238001,2007.93436869,1963.54218259,2005.76889619,   26385,   89879,201003,3.0000
20091201,2003.60342370,2089.68095528,1994.40016561,2079.93632906,   35649,   90852,201003,3.1000
20091202,2072.35717534,2108.08747147,2068.02623035,2092.38779589,   38968,   91236,201003,3.1200
20091203,2082.64316968,2111.33568020,2039.33371983,2071.05789184,   41226,   91414,201003,3.2100
