20040302,93.59269771,93.60260013,93.54813684,93.57289288,   29359,  253715,200403,2.5200
20040303,93.56794167,93.57289288,93.43425904,93.46396629,   45901,  271158,200403,2.4600
20040304,93.45901508,93.48377112,93.41940541,93.45406387,   31150,  268551,200403,2.4200
20040305,93.45406387,93.48377112,93.41940541,93.44416145,   28341,  265975,200403,2.4900
20040308,93.44416145,93.64220980,93.41940541,93.59269771,   37161,  274923,200403,2.4300
20040309,93.59269771,93.63230738,93.56794167,93.60755134,   35855,  220931,200403,2.5500
20040310,93.60754401,93.67192334,93.60754401,93.64220980,   39853,   53099,200406,2.6300
20040311,93.63725754,93.72639815,93.62735303,93.69173236,   79548,  126059,200406,2.6400
20040312,93.69668462,93.84030004,93.68678011,93.78087297,  100484,  188480,200406,2.6500
20040315,93.77592071,93.79077748,93.72639815,93.73630267,   58091,  187121,200406,2.6000
20040316,93.73630267,93.75611169,93.70658913,93.73135041,   18427,  179721,200406,2.6500
20040317,93.73630267,93.82544328,93.70163687,93.79077748,   22645,  189711,200406,2.6000
20040318,93.79572974,93.80563425,93.70163687,93.73630267,   29145,  184997,200406,2.5700
20040319,93.73135041,93.75611169,93.68182785,93.71154139,   18468,  189587,200406,2.5400
20040322,93.71154139,93.74125492,93.69668462,93.73630267,    8974,  180001,200406,2.5100
20040323,93.73630267,93.78582523,93.72639815,93.77096846,    9587,  179055,200406,2.5100
20040324,93.77096846,93.79077748,93.75611169,93.78582523,    5411,  179164,200406,2.5400
20040325,93.78087297,93.78582523,93.75115943,93.77592071,   17068,  185977,200406,2.4500
20040326,93.77096846,93.79077748,93.75115943,93.76601620,   11099,  187851,200406,2.4800
20040329,93.76106395,93.77592071,93.59763950,93.62240078,   43473,  201888,200406,2.4000
20040330,93.61744852,93.63230529,93.56792596,93.60259175,   20494,  201833,200406,2.4600
20040331,93.60754401,93.61249626,93.56297370,93.59268724,   25110,  212289,200406,2.5900
20040401,93.58773498,93.66201883,93.58278273,93.65211431,   19345,  214677,200406,2.5900
20040402,93.65211431,93.68678011,93.57287822,93.58773498,   22553,  201188,200406,2.6100
20040405,93.58278273,93.64716206,93.26583834,93.30545639,   87550,  262287,200406,2.5800
20040406,93.30545639,93.33516993,93.26583834,93.30050413,   33273,  240729,200406,2.6100
20040407,93.30050413,93.36488346,93.30050413,93.35993121,   33447,  252829,200406,2.6400
20040408,93.35497895,93.38964474,93.30050413,93.32031316,   29280,  198380,200406,2.6600
20040413,93.31536090,93.33516993,93.23117255,93.26088608,   24845,  198946,200406,2.6500
20040414,93.25098157,93.26088608,93.12717517,93.16679322,   32765,  205460,200406,2.6400
20040415,93.17669773,93.21136352,93.11231840,93.18660224,   55210,  245952,200406,2.6100
20040416,93.19155450,93.22126804,93.15688871,93.22126804,   18788,  229767,200406,2.6100
20040419,93.22622029,93.27574285,93.22622029,93.25098157,   12304,  224944,200406,2.5800
20040420,93.24602932,93.26583834,93.19155450,93.21136352,   23434,  228535,200406,2.6400
20040421,93.20641127,93.24107706,93.12717517,93.15688871,   27461,  223726,200406,2.5800
20040422,93.15193645,93.22126804,93.13212743,93.22126804,   27923,  230689,200406,2.5700
20040423,93.21631578,93.30050413,93.21631578,93.27574285,   38494,  253375,200406,2.5800
20040426,93.27079060,93.28069511,93.19650676,93.22622029,    6920,  238915,200406,2.7200
20040427,93.22126804,93.26088608,93.18660224,93.25593383,   17278,  246670,200406,2.7600
20040428,93.25098157,93.28564736,93.23117255,93.24602932,   23434,  254846,200406,2.6700
20040429,93.24107706,93.25593383,93.11727066,93.16184096,   31629,  260998,200406,2.7300
20040430,93.16184096,93.22622029,93.13212743,93.14203194,   27512,  270725,200406,2.6800
20040503,93.13707968,93.19650676,93.12717517,93.16679322,   16273,  271453,200406,2.6700
20040504,93.16679322,93.19155450,93.15688871,93.17669773,   11038,  270787,200406,2.7100
20040505,93.17669773,93.24107706,93.13212743,93.17669773,   21338,  265132,200406,2.7700
20040506,93.18164999,93.20145901,93.12717517,93.14698420,   25367,  268682,200406,2.8000
20040507,93.15193645,93.15688871,93.06774810,93.13212743,   41534,  274758,200406,2.7900
20040510,93.12222291,93.15193645,92.97365523,93.03308231,   35251,  214627,200406,2.7900
20040511,93.02813005,93.04793907,92.99841651,93.02813005,   28583,  222311,200406,2.7200
20040512,93.02317779,93.08260487,93.00832103,93.07765261,   22621,  207244,200406,2.7700
20040513,93.08755712,93.10241389,93.01822554,93.03308231,   21099,  200939,200406,2.8700
20040514,93.03308231,93.06279584,92.99346426,93.00832103,   16324,  203992,200406,2.8600
20040517,93.00336877,93.13212743,92.99346426,93.13212743,   30048,  220251,200406,2.8700
20040518,93.13707968,93.19650676,93.13707968,93.14698420,   35927,  225450,200406,2.8300
20040519,93.14203194,93.14698420,93.07270035,93.08755712,   28948,  228828,200406,2.8500
20040520,93.08755712,93.09746163,93.01822554,93.07270035,   34157,  249276,200406,2.9000
20040521,93.06774810,93.14203194,93.06279584,93.12717517,   25427,  242268,200406,2.9200
20040524,93.12717517,93.15193645,93.06774810,93.08260487,   14245,  240544,200406,2.8800
20040525,93.08260487,93.14203194,93.07765261,93.13707968,   23034,  247613,200406,2.9100
20040526,93.13707968,93.18164999,93.13212743,93.17174548,   24932,  245162,200406,2.9000
20040527,93.17669773,93.26583834,93.16679322,93.25098157,   24077,  249290,200406,2.8900
20040528,93.24602932,93.30545639,93.20641127,93.27079060,   32743,  229893,200406,2.8700
20040531,93.27079060,93.27574285,93.19650676,93.24602932,   14254,  220304,200406,2.8900
20040601,93.25098157,93.25593383,93.21631578,93.23117255,   14566,  216049,200406,2.8500
20040602,93.23117255,93.28564736,93.18164999,93.27574285,   31099,  222247,200406,2.9500
20040603,93.27079060,93.35993121,93.24107706,93.33021767,   55050,  247918,200406,2.9600
20040604,93.33021767,93.34012218,93.28069511,93.31536090,   27434,  232133,200406,2.9200
20040607,93.30545639,93.33021767,93.19650676,93.23117255,   34633,  233861,200406,2.8400
20040608,93.23117255,93.25098157,93.20145901,93.22622029,   23386,  230777,200406,2.7900
20040609,93.21631578,93.23612480,93.18164999,93.21136352,   59782,  232651,200406,2.8900
20040610,93.20146270,93.21137090,93.16678401,93.19155450,  105865,  130835,200409,2.9200
20040611,93.18164630,93.22623319,93.13705941,93.14201351,   64042,  171249,200409,2.9200
20040614,93.13705941,93.14201351,93.11724302,93.11724302,    4504,       0,200409,2.9700
20040615,93.11724302,93.13705941,93.06274793,93.10733482,   33721,  187866,200409,2.9300
20040616,93.10733482,93.26586598,93.10238072,93.25595779,   33293,  194593,200409,2.9200
20040617,93.25595779,93.26586598,93.20146270,93.25595779,   18040,  194535,200409,2.9800
20040618,93.25100369,93.35008566,93.23118729,93.33522337,   28119,  206203,200409,2.9700
20040621,93.33026927,93.35503976,93.28072828,93.30549877,   12867,  188752,200409,2.9000
20040622,93.30054468,93.37485616,93.30054468,93.34017747,   17912,  190229,200409,2.8700
20040623,93.33522337,93.33522337,93.27082008,93.27577418,   18807,  189871,200409,2.9300
20040624,93.27577418,93.29063648,93.24604959,93.29063648,   22614,  187188,200409,2.9200
20040625,93.29063648,93.34513157,93.28072828,93.30054468,   13549,  185622,200409,2.8600
20040628,93.30054468,93.32531517,93.28072828,93.31045287,    6767,  181781,200409,2.8900
20040629,93.31045287,93.32531517,93.23614139,93.25595779,    8019,  181781,200409,2.9700
20040630,93.25595779,93.27577418,93.22127909,93.24604959,   34501,  198190,200409,2.9400
20040701,93.25100369,93.34017747,93.24604959,93.25595779,   26867,  193503,200409,3.0300
20040702,93.24604959,93.30054468,93.21632499,93.26586598,   24709,  186026,200409,3.0200
20040705,93.26091188,93.37485616,93.26091188,93.33026927,   19463,  186365,200409,3.0700
20040706,93.33026927,93.35503976,93.32036107,93.35503976,   24825,  189969,200409,3.0500
20040707,93.35008566,93.39467255,93.32531517,93.36494796,   29191,  193364,200409,3.0800
20040708,93.35503976,93.48880043,93.34017747,93.47393814,   46464,  202518,200409,3.1700
20040709,93.47393814,93.51357093,93.44916764,93.47393814,   28801,  199119,200409,3.2200
20040712,93.46898404,93.50366273,93.44916764,93.48880043,   20355,  200946,200409,3.2000
20040713,93.48880043,93.49870863,93.42935125,93.45412174,   20289,  200482,200409,3.2200
20040714,93.43925944,93.45412174,93.40458075,93.42439715,   23376,  194695,200409,3.1300
20040715,93.42439715,93.43430535,93.37485616,93.41944305,   30746,  195371,200409,3.1200
20040716,93.41448895,93.42935125,93.38971846,93.39962665,   13075,  188791,200409,3.1500
20040719,93.39962665,93.52347913,93.38971846,93.50861683,   17109,  184175,200409,3.2400
20040720,93.49870863,93.52347913,93.48880043,93.51357093,   21500,  189073,200409,3.2000
20040721,93.51357093,93.51357093,93.39962665,93.42935125,   28370,  194820,200409,3.1800
20040722,93.42439715,93.47393814,93.38476436,93.45412174,   20009,  195498,200409,3.2300
20040723,93.44916764,93.47889224,93.41944305,93.44421354,   18220,  190719,200409,3.1200
20040726,93.43925944,93.48384633,93.41944305,93.42935125,   16599,  187270,200409,3.1100
20040727,93.42935125,93.43430535,93.37485616,93.38476436,   20451,  190573,200409,3.0800
20040728,93.38476436,93.39962665,93.23614139,93.29063648,   53578,  208924,200409,3.0600
20040729,93.29063648,93.31045287,93.25595779,93.27577418,   23764,  200682,200409,3.1200
20040730,93.27082008,93.29063648,93.23614139,93.27577418,   24851,  201905,200409,3.1600
20040802,93.28072828,93.42439715,93.28072828,93.39467255,   26244,  210888,200409,3.2200
20040803,93.38476436,93.40458075,93.34513157,93.36990206,   26975,  202909,200409,3.2100
20040804,93.36494796,93.48880043,93.35503976,93.45412174,   42588,  217407,200409,3.2900
20040805,93.44916764,93.45412174,93.41448895,93.44916764,   20096,  189754,200409,3.1900
20040806,93.44421354,93.49375453,93.42935125,93.47889224,   15128,  188857,200409,3.2000
20040809,93.47889224,93.63246930,93.46402994,93.56311192,   47509,  203234,200409,3.2100
20040810,93.56311192,93.57302012,93.52347913,93.53834142,   22848,  202916,200409,3.1900
20040811,93.53834142,93.56806602,93.47889224,93.52843323,   16553,  198392,200409,3.1700
20040812,93.52347913,93.56311192,93.50861683,93.53834142,   16932,  195593,200409,3.2600
20040813,93.53338732,93.57797421,93.52347913,93.57797421,   17347,  194336,200409,3.2500
20040816,93.57302012,93.59779061,93.56311192,93.56806602,   12418,  194301,200409,3.2000
20040817,93.56311192,93.56806602,93.48384633,93.51357093,   23273,  189472,200409,3.2000
20040818,93.50861683,93.60769881,93.50366273,93.58788241,   19100,  192011,200409,3.2000
20040819,93.58292831,93.63246930,93.56311192,93.57302012,   26821,  196121,200409,3.1800
20040820,93.57302012,93.63742340,93.57302012,93.61265291,   19098,  202860,200409,3.1500
20040823,93.60769881,93.63246930,93.58292831,93.58788241,   11175,  196021,200409,3.0000
20040824,93.58292831,93.58788241,93.52347913,93.53834142,   16987,  195575,200409,3.0400
20040825,93.53834142,93.57797421,93.52347913,93.56806602,   25901,  201706,200409,3.0000
20040826,93.56311192,93.59779061,93.54824962,93.58788241,   27235,  212123,200409,3.0100
20040827,93.59283651,93.64733160,93.58788241,93.64237750,   23887,  215038,200409,3.0900
20040830,93.64733160,93.66714799,93.59283651,93.59779061,   13822,  200635,200409,3.1100
20040831,93.58788241,93.62751520,93.57302012,93.59283651,   23668,  202970,200409,3.1700
20040901,93.59283651,93.68201029,93.58788241,93.68201029,   29644,  205268,200409,3.1500
20040902,93.67705619,93.76127587,93.67210209,93.74145948,   44122,  211563,200409,3.1800
20040903,93.73650538,93.74641358,93.67705619,93.69191849,   30073,  218511,200409,3.2800
20040906,93.69191849,93.72164308,93.52843323,93.55320372,   41654,  221417,200409,3.2500
20040907,93.55320372,93.57797421,93.51852503,93.56311192,   31106,  211740,200409,3.1600
20040908,93.55815782,93.60769881,93.53338732,93.59779061,   34056,  217653,200409,3.1900
20040909,93.59779061,93.77613817,93.56806602,93.73155128,   77927,  237019,200409,3.3300
20040910,93.72658670,93.76128373,93.71171655,93.74641358,   47693,   69072,200412,3.3200
20040913,93.74641358,93.77119717,93.72162999,93.75137030,   93618,  149293,200412,3.3800
20040914,93.74145686,93.80589420,93.74145686,93.79102404,   82581,  206714,200412,3.4400
20040915,93.78606732,93.84059123,93.78111061,93.83563451,   52702,  219645,200412,3.3000
20040916,93.83563451,93.84059123,93.77615389,93.79102404,    7816,  204305,200412,3.3500
20040917,93.78606732,93.90502856,93.77119717,93.82572107,   27459,  207018,200412,3.3900
20040920,93.82076435,93.85050466,93.77119717,93.78606732,   15696,  210963,200412,3.3000
20040921,93.79102404,93.81580763,93.78111061,93.81580763,   16891,  215796,200412,3.2200
20040922,93.81580763,93.82572107,93.76624045,93.80093748,   17802,  219610,200412,3.3000
20040923,93.79598076,93.85546138,93.78606732,93.83067779,   17282,  224592,200412,3.3100
20040924,93.83067779,93.84554794,93.74641358,93.78606732,   33195,  236183,200412,3.3500
20040927,93.78606732,93.80093748,93.74641358,93.76624045,   14603,  222727,200412,3.3400
20040928,93.76128373,93.82076435,93.75137030,93.81580763,   28411,  232085,200412,3.3800
20040929,93.82076435,93.84554794,93.75137030,93.75632701,   21052,  232261,200412,3.4000
20040930,93.74641358,93.75137030,93.66214937,93.70180311,   34384,  234341,200412,3.3500
20041001,93.69684639,93.74145686,93.65719265,93.72162999,   29181,  235921,200412,3.4200
20041004,93.71171655,93.72162999,93.64232249,93.68693296,   13856,  234498,200412,3.2800
20041005,93.69188968,93.72658670,93.65223593,93.69188968,   17184,  235648,200412,3.3400
20041006,93.68693296,93.71667327,93.65719265,93.67701952,   24637,  225449,200412,3.3600
20041007,93.67206280,93.69684639,93.60266875,93.64232249,   26751,  236176,200412,3.1900
20041008,93.64232249,93.66214937,93.61258218,93.61753890,   20192,  228310,200412,3.0700
20041011,93.61753890,93.71667327,93.61753890,93.70675983,   17408,  229648,200412,3.1800
20041012,93.70675983,93.73154342,93.69188968,93.73154342,   16882,  234524,200412,3.2300
20041013,93.72658670,93.75632701,93.71667327,93.72658670,   23548,  239555,200412,3.1700
20041014,93.73154342,93.82572107,93.69684639,93.80589420,   44062,  253181,200412,3.2300
20041015,93.80093748,93.89015841,93.79598076,93.85050466,   32708,  248052,200412,3.1100
20041018,93.84554794,93.85050466,93.76624045,93.82572107,   21210,  247148,200412,3.0200
20041019,93.82076435,93.84554794,93.81085092,93.82572107,   19414,  237477,200412,3.0600
20041020,93.82076435,93.85546138,93.76624045,93.84554794,   26588,  245887,200412,2.9600
20041021,93.84059123,93.88024497,93.83563451,93.87033153,   30753,  253541,200412,3.0000
20041022,93.86537482,93.87033153,93.78606732,93.80589420,   24712,  262630,200412,3.0400
20041025,93.80589420,93.88024497,93.79102404,93.87528825,   26623,  259360,200412,2.9800
20041026,93.87033153,93.88520169,93.83067779,93.83563451,   24411,  242205,200412,3.0200
20041027,93.83563451,93.89015841,93.80589420,93.84554794,   26406,  244130,200412,3.0500
20041028,93.84554794,93.86537482,93.74641358,93.78606732,   38130,  258874,200412,3.0200
20041029,93.78111061,93.83563451,93.73154342,93.78606732,   25751,  250626,200412,3.1400
20041101,93.78606732,93.84059123,93.78111061,93.82572107,   13036,  252796,200412,3.0800
20041102,93.82076435,93.84059123,93.77119717,93.80093748,   10591,  249291,200412,3.1100
20041103,93.79598076,93.84554794,93.75632701,93.76128373,   22282,  245833,200412,3.0600
20041104,93.74641358,93.80589420,93.72658670,93.77119717,   31823,  251277,200412,3.0800
20041105,93.76624045,93.84554794,93.76624045,93.78606732,   17135,  253367,200412,3.1200
20041108,93.78606732,93.81085092,93.63240906,93.68693296,   47141,  277606,200412,3.0900
20041109,93.68197624,93.70180311,93.66710608,93.67701952,   21584,  269765,200412,3.1000
20041110,93.67206280,93.70180311,93.64232249,93.66214937,   26354,  263422,200412,3.1400
20041111,93.66214937,93.71171655,93.59771203,93.62745234,   52259,  270364,200412,3.1800
20041112,93.62249562,93.65223593,93.60762546,93.63736577,   21629,  262990,200412,3.1400
20041115,93.63240906,93.71667327,93.62745234,93.67701952,   25063,  269108,200412,3.1400
20041116,93.68197624,93.71171655,93.67206280,93.68197624,   19232,  263037,200412,3.1100
20041117,93.67701952,93.71667327,93.66710608,93.68693296,   25582,  267362,200412,3.1600
20041118,93.68693296,93.77615389,93.67206280,93.75137030,   45425,  272746,200412,3.0500
20041119,93.74641358,93.81085092,93.71667327,93.80589420,   30588,  271508,200412,3.0200
20041122,93.80093748,93.84059123,93.74641358,93.77615389,   30897,  264898,200412,3.0000
20041123,93.77615389,93.79102404,93.73650014,93.78606732,   18195,  266940,200412,3.0000
20041124,93.78606732,93.85050466,93.75632701,93.84059123,   31269,  263747,200412,3.0100
20041125,93.83563451,93.93476887,93.81580763,93.91989872,   45609,  297444,200412,3.0900
20041126,93.91989872,93.96946590,93.87528825,93.91989872,   36261,  277300,200412,3.0700
20041129,93.92485544,93.99424949,93.91494200,93.94468231,   34358,  274553,200412,3.0300
20041130,93.94468231,94.00416293,93.89511513,93.94963903,   39881,  290275,200412,3.1700
20041201,93.94963903,93.99920621,93.90998528,93.96946590,   38026,  293457,200412,3.2000
20041202,93.96450918,93.97442262,93.89015841,93.92981215,   22926,  295278,200412,3.3300
20041203,93.91989872,93.92485544,93.86537482,93.89015841,   17889,  284724,200412,3.2200
20041206,93.89015841,94.01903308,93.87528825,93.95955246,   22762,  285196,200412,3.3200
20041207,93.95955246,94.00416293,93.94468231,93.99424949,   31246,  302591,200412,3.2600
20041208,93.98929277,94.00911965,93.96450918,93.99424949,   17999,  280289,200412,3.2400
20041209,93.98929277,94.06860027,93.97442262,94.01903308,   39916,  299141,200412,3.2700
20041210,94.02399216,94.03390612,93.93972350,93.97937934,   87425,  102366,200503,3.3000
20041213,93.96450840,94.04382007,93.96450840,93.98433632,  162885,  224497,200503,3.2100
20041214,93.97937934,94.00416424,93.95955142,93.98929330,   87330,  248442,200503,3.0500
20041215,93.98433632,94.05373403,93.96946538,94.00416424,   51712,  263283,200503,3.1300
20041216,93.99920726,94.05373403,93.99425028,94.04877705,   17021,  252098,200503,3.2000
20041217,94.04877705,94.04877705,93.96946538,94.00416424,   21004,  258786,200503,3.1900
20041220,93.99920726,94.02399216,93.91989558,93.93972350,   18809,  262368,200503,3.2000
20041221,93.93476652,93.98433632,93.86041182,93.88519672,   23962,  257674,200503,3.2300
20041222,93.88023974,93.91493860,93.88023974,93.90006766,   11499,  255707,200503,3.1700
20041223,93.89511068,93.91989558,93.89015370,93.90998162,    5914,  251853,200503,3.0500
20041224,93.90998162,93.93476652,93.90502464,93.91989558,    3397,  248650,200503,3.0500
20041229,93.90502464,93.91989558,93.79101411,93.81084203,    3641,  248650,200503,2.8700
20041230,93.80092807,93.84058390,93.78605713,93.82075599,   10173,  249647,200503,2.8500
20041231,93.81579901,93.85545484,93.81579901,93.84058390,    4855,  249534,200503,2.8900
20050104,93.84554088,93.86536880,93.69683149,93.70674545,   44031,  267570,200503,3.0300
20050105,93.71170243,93.77118619,93.64726169,93.68691753,   52295,  270752,200503,3.0300
20050106,93.68691753,93.76127223,93.68196055,93.71665941,   36322,  276530,200503,2.8600
20050107,93.71665941,93.77118619,93.71665941,93.76622921,   25997,  261843,200503,2.8400
20050110,93.76622921,93.82075599,93.74640129,93.77118619,   20750,  259062,200503,2.8800
20050111,93.76127223,93.85545484,93.76127223,93.84554088,   33587,  258511,200503,2.8400
20050112,93.84058390,93.90998162,93.83066995,93.90006766,   27223,  259254,200503,2.8300
20050113,93.90006766,93.90998162,93.85545484,93.89511068,   29002,  259683,200503,2.7300
20050114,93.89511068,93.98929330,93.89015370,93.92980954,   39412,  261484,200503,2.7600
20050117,93.92980954,93.93476652,93.87032578,93.90998162,   12287,  257020,200503,2.8200
20050118,93.90998162,93.90998162,93.84058390,93.86041182,   19883,  259601,200503,2.7400
20050119,93.86041182,93.87032578,93.80092807,93.82571297,   27992,  265481,200503,2.7400
20050120,93.82075599,93.87528276,93.80092807,93.86536880,   22129,  266289,200503,2.8300
20050121,93.86536880,93.86536880,93.81579901,93.82571297,   15073,  264642,200503,2.7700
20050124,93.82075599,93.87528276,93.80588505,93.85545484,   13581,  266965,200503,2.8200
20050125,93.85049786,93.87032578,93.78605713,93.82075599,   44048,  269803,200503,2.9100
20050126,93.82571297,93.83066995,93.79101411,93.79597109,    8482,       0,200503,2.8100
20050127,93.79597109,93.80588505,93.76127223,93.79597109,   28237,  267162,200503,2.8500
20050128,93.79597109,93.81084203,93.76127223,93.77614317,   18433,  265843,200503,2.8100
20050131,93.77614317,93.82075599,93.75135827,93.77118619,   24643,  266447,200503,2.7700
20050201,93.77118619,93.81084203,93.76622921,93.79597109,   15242,  261487,200503,2.7400
20050202,93.79101411,93.85049786,93.78605713,93.84554088,   34259,  265960,200503,2.6800
20050203,93.84554088,93.86041182,93.80588505,93.83066995,   26967,  267877,200503,2.8200
20050204,93.83066995,93.85049786,93.80092807,93.83066995,   18797,  270769,200503,2.7700
20050207,93.83066995,93.92485256,93.78605713,93.81579901,   45292,  287379,200503,2.6900
20050208,93.81579901,93.84554088,93.78605713,93.84058390,   42927,  287379,200503,2.7700
20050209,93.84058390,93.87528276,93.80092807,93.87528276,   32260,  295631,200503,2.7900
20050210,93.87528276,93.93476652,93.85049786,93.89015370,   50166,  298798,200503,2.6900
20050211,93.89015370,93.89511068,93.82075599,93.82571297,   22431,  301865,200503,2.7500
20050214,93.82571297,93.84554088,93.76127223,93.77614317,   23820,  301865,200503,2.6800
20050215,93.77118619,93.81084203,93.76622921,93.78110015,   21723,  302874,200503,2.6800
20050216,93.77614317,93.80092807,93.74144431,93.77118619,   23138,  302874,200503,2.5500
20050217,93.77118619,93.80092807,93.71170243,93.74640129,   34007,  291963,200503,2.5500
20050218,93.74144431,93.79597109,93.72657337,93.76622921,   20063,  279061,200503,2.5600
20050221,93.76127223,93.76622921,93.68196055,93.70178847,   20795,  279061,200503,2.5700
20050222,93.69187451,93.71665941,93.67700357,93.71170243,   17648,  280914,200503,2.5200
20050223,93.70674545,93.71665941,93.68196055,93.70178847,   20616,  288832,200503,2.4300
20050224,93.70178847,93.73648733,93.68691753,93.70674545,   19126,  291587,200503,2.5100
20050225,93.71170243,93.71665941,93.66213263,93.66708961,   18448,  277554,200503,2.4200
20050228,93.66213263,93.66213263,93.58777794,93.61256284,   44585,  295630,200503,2.4600
20050301,93.60760586,93.62247679,93.52333720,93.56299304,   31664,  293305,200503,2.5700
20050302,93.56299304,93.62743377,93.55307908,93.60264888,   35759,  303952,200503,2.4500
20050303,93.60264888,93.63734773,93.56299304,93.59769190,   44652,  311875,200503,2.3900
20050304,93.59273492,93.63239075,93.58777794,93.59273492,   26463,  298839,200503,2.3500
20050307,93.59273492,93.65221867,93.54812210,93.61751982,   23562,  294898,200503,2.4200
20050308,93.61256284,93.64726169,93.60760586,93.63734773,   23175,  301421,200503,2.3700
20050309,93.62743377,93.64230471,93.58777794,93.59769190,   41279,  317855,200503,2.4700
20050310,93.60265991,93.62249098,93.49854678,93.53325116,   90103,   93363,200506,2.5200
20050311,93.52829339,93.55804000,93.49854678,93.52333562,  148269,  196649,200506,2.5300
20050314,93.51837786,93.54316670,93.48863125,93.49854678,  116339,  267069,200506,2.5300
20050315,93.49854678,93.54812446,93.47375794,93.52333562,   51813,  288277,200506,2.4900
20050316,93.51837786,93.55804000,93.48863125,93.50350455,   18951,  277230,200506,2.5300
20050317,93.49854678,93.56299777,93.49358902,93.54316670,   21993,  281548,200506,2.5000
20050318,93.54316670,93.57787107,93.52333562,93.52829339,   17320,  280259,200506,2.4600
20050321,93.52829339,93.54316670,93.47871571,93.48863125,   11304,  275443,200506,2.4200
20050322,93.48863125,93.49358902,93.44401134,93.45888464,   22444,  281487,200506,2.3800
20050323,93.45888464,93.48367348,93.37956035,93.42418026,   34092,  291484,200506,2.3700
20050324,93.42418026,93.47375794,93.38947589,93.46384241,   22518,  278932,200506,2.4100
20050328,93.45888464,93.47375794,93.45392687,93.46880018,     757,       0,200506,2.3300
20050329,93.47871571,93.47871571,93.42418026,93.45392687,   10194,  271444,200506,2.3500
20050330,93.45392687,93.49358902,93.45392687,93.47375794,   17318,  274020,200506,2.2800
20050331,93.47375794,93.51837786,93.46880018,93.51342009,   31988,  281274,200506,2.3600
20050401,93.51342009,93.59274438,93.49854678,93.57787107,   41371,  309149,200506,2.5000
20050404,93.57291330,93.64727982,93.52333562,93.54316670,   29831,  283564,200506,2.4900
20050405,93.53820893,93.59770214,93.53325116,93.57787107,   22129,  281615,200506,2.5200
20050406,93.57291330,93.64232206,93.55308223,93.62744875,   49287,  292381,200506,2.5200
20050407,93.63240652,93.65719536,93.57787107,93.61257545,   33401,  291368,200506,2.5400
20050408,93.61257545,93.64232206,93.55308223,93.58778661,   13950,  282620,200506,2.5700
20050411,93.57787107,93.59274438,93.55804000,93.57787107,    9999,  277140,200506,2.5800
20050412,93.57787107,93.61257545,93.56299777,93.61257545,   18414,  271264,200506,2.5800
20050413,93.60761768,93.70677304,93.58778661,93.68694197,   35084,  274874,200506,2.6000
20050414,93.68694197,93.75635072,93.67206866,93.74147742,   34539,  280523,200506,2.5800
20050415,93.73651965,93.82080170,93.73156188,93.77618179,   39064,  284543,200506,2.6000
20050418,93.77122402,93.85054831,93.76130849,93.83567501,   36204,  271169,200506,2.5800
20050419,93.84559054,93.88029492,93.79105510,93.81584394,   24503,  273149,200506,2.6300
20050420,93.81088617,93.87037938,93.79601286,93.84559054,   28615,  277476,200506,2.5800
20050421,93.83567501,93.85550608,93.75139295,93.82575947,   27705,  273374,200506,2.5700
20050422,93.81584394,93.82080170,93.74147742,93.77122402,   21582,  273074,200506,2.5700
20050425,93.76626626,93.79601286,93.75635072,93.79601286,    2833,       0,200506,2.7100
20050426,93.78113956,93.84063278,93.77122402,93.82575947,   24466,  274854,200506,2.7500
20050427,93.82575947,93.84559054,93.78113956,93.79105510,   37588,  277334,200506,2.6600
20050428,93.78609733,93.84559054,93.78609733,93.82575947,   27717,  277453,200506,2.7200
20050429,93.82575947,93.89516822,93.81584394,93.84063278,   35492,  281088,200506,2.6800
20050502,93.84063278,93.86046385,93.80097063,93.84559054,   18620,  279289,200506,2.6700
20050503,93.84559054,93.87037938,93.83071724,93.85550608,   17163,  279821,200506,2.7100
20050504,93.85054831,93.91995706,93.84063278,93.90012599,   29589,  290427,200506,2.7800
20050505,93.89021046,93.91499930,93.87037938,93.88525269,   28369,  297363,200506,2.8100
20050506,93.88525269,93.92987260,93.88525269,93.91004153,   26393,  292408,200506,2.8100
20050509,93.90508376,93.95961921,93.77618179,93.78609733,   45790,  295956,200506,2.7700
20050510,93.78113956,93.79601286,93.77122402,93.78113956,   26380,  286979,200506,2.7000
20050511,93.78113956,93.85550608,93.77618179,93.84559054,   42217,  291497,200506,2.7700
20050512,93.84063278,93.90508376,93.82575947,93.85054831,   33209,  285260,200506,2.8700
20050513,93.84559054,93.89021046,93.82080170,93.88029492,   23128,  282708,200506,2.8600
20050516,93.88029492,93.92987260,93.86542162,93.90508376,   22058,  285812,200506,2.8800
20050517,93.90508376,93.94970367,93.88525269,93.90012599,   19883,  287822,200506,2.8400
20050518,93.90012599,93.93483037,93.88525269,93.90508376,   25169,  292595,200506,2.8600
20050519,93.90508376,93.96953474,93.90012599,93.91004153,   24565,  288131,200506,2.9100
20050520,93.90508376,93.92491483,93.86046385,93.87533715,   21332,  288131,200506,2.9200
20050523,93.87533715,93.89021046,93.83071724,93.84063278,   20133,  296046,200506,2.8700
20050524,93.84063278,93.92987260,93.83567501,93.92491483,   25481,  292680,200506,2.9200
20050525,93.91995706,93.99432358,93.91995706,93.98440805,   46892,  297875,200506,2.9300
20050526,93.98440805,93.99432358,93.92987260,93.96953474,   22190,  293470,200506,2.9200
20050527,93.96953474,93.97945028,93.93483037,93.97945028,   16207,  292789,200506,2.9000
