20080903,91.94738450,91.95706419,91.88930636,91.91350558,   73001,  526617,200903,3.0000
20080904,91.89898605,91.92318527,91.81186883,91.82638836,  112812,  527365,200903,3.0700
20080905,91.86510713,91.91350558,91.84574775,91.90382589,   68130,  538492,200903,3.0800
20080908,91.87478682,91.87478682,91.79734929,91.84090790,   51186,  531296,200903,3.0400
20080909,91.85542744,91.89414620,91.80702898,91.85058759,   69924,  526325,200903,2.9200
20080910,91.83606806,91.86994697,91.82154852,91.86026728,   36217,  529929,200903,2.9400
20080911,91.85542744,91.89898605,91.84574775,91.88446651,   86281,  510170,200903,2.9400
20080912,91.88930636,91.89414620,91.74411099,91.76831022,   97204,  506100,200903,3.0600
20080915,91.92318527,92.04418141,91.88446651,92.01030249,  102191,  501670,200903,3.0600
20080916,92.04902126,92.14097832,92.00062280,92.02966188,  119090,  481092,200903,2.9700
20080917,91.93770481,92.02482203,91.74895084,91.78282976,  138883,  451046,200903,3.1300
20080918,91.71507192,91.96190404,91.55535702,91.63763439,  102081,  450682,200903,3.1700
20080919,91.56987655,91.75379068,91.53599764,91.72959146,   65513,  450416,200903,3.2200
20080922,91.70539223,91.71507192,91.56503671,91.60859532,   41030,  456349,200903,3.2300
20080923,91.58923594,91.61343516,91.52631794,91.56987655,   46069,  460039,200903,3.1900
20080924,91.53115779,91.65699377,91.42952104,91.63763439,  109637,  450731,200903,3.1800
20080925,91.56987655,91.75863053,91.53599764,91.71023207,   72305,  446891,200903,3.2000
20080926,91.75863053,91.90382589,91.72959146,91.88930636,   43433,  447492,200903,3.2300
20080929,91.92802512,92.04902126,91.88930636,92.01030249,   48640,  437579,200903,3.3200
20080930,92.02966188,92.12161894,91.94254466,91.94738450,   55123,  432370,200903,3.2700
20081001,91.99578296,92.15549786,91.91834543,92.12161894,   63481,  425707,200903,3.2800
20081002,92.16033770,92.28133384,92.15065801,92.26681430,   45237,  417504,200903,3.2500
20081003,92.29585338,92.39265029,92.22325569,92.23293539,   63373,  426115,200903,3.2800
20081006,92.39265029,92.48944720,92.31037291,92.44588859,   53051,  424660,200903,3.3100
20081007,92.47008781,92.79919731,92.44104874,92.66368163,   92856,  423293,200903,3.3700
20081008,92.80887700,93.11378726,92.77015823,92.87179499,   92692,  414874,200903,3.3300
20081009,92.85243561,92.90567391,92.52816596,92.78467777,   65128,  404913,200903,3.3300
20081010,92.84759576,93.02183020,92.80887700,93.00731066,   62050,  404142,200903,3.3000
20081013,93.03150989,93.04118958,92.84759576,92.94439267,   47006,  405383,200903,3.2300
20081014,92.90567391,92.90567391,92.76047854,92.83307623,   47295,  406951,200903,3.3200
20081015,92.83791607,92.92503329,92.68304102,92.79435746,   43472,  410047,200903,3.3100
20081016,92.86695514,92.95407236,92.86211530,92.92503329,   31062,  413180,200903,3.3900
20081017,92.87179499,93.07990835,92.87179499,93.03634974,   34707,  417802,200903,3.3900
20081020,93.02183020,93.12830680,93.01699035,93.11378726,   32775,  418623,200903,3.3800
20081021,93.13798649,93.13798649,93.04602943,93.09442788,   24437,  418707,200903,3.4000
20081022,93.21542402,93.31706077,93.16218572,93.18154510,   39148,  421696,200903,3.3700
20081023,93.15250603,93.19122479,93.06054896,93.10894742,   30124,  421746,200903,3.4000
20081024,93.15250603,93.36545923,93.10410757,93.28318186,   35402,  424617,200903,3.4400
20081027,93.33158031,93.37513892,93.29286155,93.33158031,   27515,  424272,200903,3.4500
20081028,93.32190062,93.35093969,93.15734587,93.32674046,   30262,  422757,200903,3.4100
20081029,93.33642016,93.41869753,93.30254124,93.39449830,   19040,  423823,200903,3.4400
20081030,93.38481861,93.58325228,93.38481861,93.56389289,   32260,  424995,200903,3.4200
20081031,93.55421320,93.68488903,93.52033428,93.61713119,   37027,  422027,200903,3.3800
20081103,93.58325228,93.65584996,93.56389289,93.63649058,   36258,  433449,200903,3.3600
20081104,93.66552965,93.71876795,93.61713119,93.66552965,   54889,  420391,200903,3.4200
20081105,93.68488903,93.79620548,93.68488903,93.74296718,   45649,  419489,200903,3.4100
20081106,93.74780702,94.30438925,93.72360779,94.14467435,   92971,  422009,200903,3.3900
20081107,94.13499466,94.19791265,94.07691651,94.15919389,   59414,  424006,200903,3.4100
20081110,94.17855327,94.20759234,94.13015482,94.18339312,   30891,  426283,200903,3.4300
20081111,94.22695172,94.26567049,94.20759234,94.25115095,   28572,  427696,200903,3.4200
20081112,94.23179157,94.53670184,94.18339312,94.46894400,   77036,  431822,200903,3.4200
20081113,94.44958462,94.57058075,94.22211188,94.28502987,   58941,  434223,200903,3.4300
20081114,94.21243219,94.28502987,94.09627590,94.19791265,   49160,  433597,200903,3.4200
20081117,94.15919389,94.27051033,94.14951420,94.25115095,   27786,  431991,200903,3.3300
20081118,94.26083064,94.35278771,94.25115095,94.25599080,   47563,  429497,200903,3.3300
20081119,94.30438925,94.37698693,94.19307281,94.21243219,   51226,  428290,200903,3.2900
20081120,94.26567049,94.30438925,94.20275250,94.24147126,   62225,  428910,200903,3.3700
20081121,94.25115095,94.30438925,94.13499466,94.29470956,   31383,  432781,200903,3.3000
20081124,94.28502987,94.32374863,94.19791265,94.24147126,   42143,  443225,200903,3.2700
20081125,94.20275250,94.29470956,94.15919389,94.28019003,   58087,  435187,200903,3.2300
20081126,94.29954941,94.34794786,94.25115095,94.27051033,   37236,  437212,200903,3.1800
20081127,94.27051033,94.27051033,94.14467435,94.18823296,   20010,  439731,200903,3.1100
20081128,94.19307281,94.27051033,94.17371342,94.25115095,   29005,  436522,200903,3.1800
20081201,94.26567049,94.45442446,94.24631111,94.44958462,   40201,  436705,200903,3.1600
20081202,94.44474477,94.62865890,94.44474477,94.59961983,   29830,  439937,200903,3.2000
20081203,94.60929952,94.68189720,94.57058075,94.63833859,   36441,  437112,200903,3.2400
20081204,94.67705735,94.72545581,94.34794786,94.48346354,   70145,  439411,200903,3.2600
20081205,94.51250261,94.57542060,94.44958462,94.52218230,   39815,  431435,200903,3.2400
20081208,94.48346354,94.57058075,94.43022524,94.47862369,   30135,  426847,200903,3.2200
20081209,94.49798307,94.58994014,94.47862369,94.54638153,   36754,  421958,200903,3.2200
20081210,94.56090106,94.68673705,94.53670184,94.67221751,   29463,  419087,200903,3.2300
20081211,94.69157689,94.72545581,94.66253782,94.69157689,   29038,  418569,200903,3.2500
20081212,94.71577612,94.75449488,94.66737766,94.68673705,   22433,  417409,200903,3.1300
20081215,94.68673705,94.71577612,94.62865890,94.65285813,   35345,  417482,200903,3.0700
20081216,94.68189720,94.75933473,94.67705735,94.73513550,   51305,  422862,200903,3.0600
20081217,94.82709256,95.08844422,94.82709256,95.02552623,   72054,  427849,200903,3.0400
20081218,95.12232314,95.17072159,95.02068638,95.06908484,   44182,  434035,200903,3.1400
20081219,95.03036608,95.06424499,93.89300239,94.93356917,   31377,  432342,200903,3.0900
20081222,94.98680747,95.05940515,94.97712777,94.99648716,   23027,  427260,200903,3.1000
20081223,95.01584654,95.13200283,94.99164731,95.09328407,   19526,  426057,200903,3.1200
20081224,95.06908484,95.09812391,95.06424499,95.08844422,    7296,  426920,200903,3.0600
20081229,95.11748329,95.11748329,95.05456530,95.06424499,   14649,  422618,200903,3.0200
20081230,95.05456530,95.09328407,95.04488561,95.07876453,   11479,  418681,200903,3.0700
20081231,95.09812391,95.09812391,95.04488561,95.08844422,   11624,  420842,200903,3.0700
20090102,95.10780360,95.16104190,95.09812391,95.13200283,   16157,  421378,200903,3.0700
20090105,95.13200283,95.14168252,95.08360438,95.11748329,   33400,  424345,200903,3.1200
20090106,95.10296376,95.13684268,95.10296376,95.11748329,   40565,  424707,200903,3.1300
20090107,95.11748329,95.17556144,95.11748329,95.16588175,   24065,  426341,200903,3.0500
20090108,95.15620206,95.28203804,95.13200283,95.25783881,   82356,  435608,200903,3.0600
20090109,95.24815912,95.35947557,95.23363959,95.33527634,   48551,  432561,200903,3.1500
20090112,95.35463572,95.45143263,95.34011619,95.44175294,   64737,  446752,200903,3.2300
20090113,95.43207325,95.47079201,95.39335449,95.40303418,   63243,  459159,200903,3.1400
20090114,95.40787402,95.41755371,95.32075680,95.34979588,   61628,  458168,200903,3.1200
20090115,95.33527634,95.33527634,95.24815912,95.26267866,   84620,  457976,200903,3.0600
20090116,95.19976067,95.28687789,95.19008098,95.26751850,   58573,  459875,200903,3.0800
20090119,95.29171773,95.34495603,95.29171773,95.34495603,   42177,  463195,200903,3.0300
20090120,95.37399510,95.46111232,95.35947557,95.42723340,   83911,  493648,200903,3.1400
20090121,95.48531155,95.54338970,95.36431541,95.39819433,   91622,  565459,200903,3.1700
20090122,95.38367480,95.43691310,95.33527634,95.36431541,   42807,  573632,200903,3.2300
20090123,95.38367480,95.40303418,95.33043650,95.34011619,   34867,  577656,200903,3.2100
20090126,95.34495603,95.39335449,95.31591696,95.34979588,   33372,  581834,200903,3.1200
20090127,95.34011619,95.34979588,95.25299897,95.27235835,   53080,  583123,200903,3.1200
20090128,95.27719819,95.31107711,95.23363959,95.29655758,   53410,  585036,200903,3.1900
20090129,95.27235835,95.29655758,95.24331928,95.28687789,   37430,  591833,200903,3.1600
20090130,95.26267866,95.30139742,95.22879974,95.23363959,   42921,  594257,200903,3.2100
20090202,95.24331928,95.24815912,95.17072159,95.18040129,   34349,  597960,200903,3.1900
20090203,95.18524113,95.20944036,95.17556144,95.20460051,   36718,  585808,200903,3.1400
20090204,95.19976067,95.20944036,95.11264345,95.17556144,   58223,  581794,200903,3.1100
20090205,95.16104190,95.18040129,95.06908484,95.08844422,  116079,  575908,200903,3.1300
20090206,95.06424499,95.10296376,95.02552623,95.04004577,   95235,  565356,200903,3.2900
20090209,95.04972546,95.10296376,95.04488561,95.09328407,   35305,  560498,200903,3.3100
20090210,95.08360438,95.12232314,95.04488561,95.08844422,   44444,  557625,200903,3.3300
20090211,95.07392468,95.20944036,95.06424499,95.15136221,  105254,  538918,200903,3.2500
20090212,95.17556144,95.18040129,95.13200283,95.14652237,   37032,  535928,200903,3.2200
20090213,95.14168252,95.19008098,95.12716298,95.16588175,   59967,  530986,200903,3.3000
20090216,95.15136221,95.18040129,95.13200283,95.15136221,   54260,  523670,200903,3.2300
20090217,95.16588175,95.18524113,95.01100669,95.02552623,   91931,  529317,200903,3.2100
20090218,95.01584654,95.03520592,94.90936994,94.94324886,  136494,  518476,200903,3.2100
20090219,94.93840901,94.99648716,94.88517071,94.98680747,   64169,  503204,200903,3.1900
20090220,94.96260824,94.98196762,94.92388947,94.93840901,   65138,  494573,200903,3.1400
20090223,94.92872932,94.95776839,94.88033087,94.91904963,   64961,  488009,200903,3.1100
20090224,94.94808870,94.98680747,94.90936994,94.92872932,   54047,  474317,200903,3.0600
20090225,94.97712777,95.02552623,94.95776839,94.98680747,   71349,  455989,200903,3.0800
20090226,94.95776839,95.05456530,94.95776839,94.98680747,   30840,  454009,200903,3.0800
20090227,94.99648716,95.03520592,94.98680747,95.01584654,   29033,  448657,200903,3.1300
20090302,95.01584654,95.05456530,94.97712777,95.00616685,   62237,  440098,200903,3.1300
20090303,94.98680747,95.00616685,94.95776839,94.99648716,   83043,  443495,200903,3.0800
20090304,94.98680747,95.00616685,94.98680747,95.00616685,   27568,  444299,200903,3.0800
20090305,95.00616685,95.07392468,94.87065117,94.95776839,  123512,  448321,200903,3.1700
20090306,94.92872932,94.97712777,94.89001056,94.97712777,   66435,  449696,200903,3.0800
20090309,94.97712777,95.00616685,94.94808870,94.99648716,   56593,  435864,200903,3.0800
20090310,94.99648716,95.10296376,94.99648716,95.08360438,   93580,  427927,200903,3.1300
20090311,95.08360438,95.16104190,95.06424499,95.12232314,   52316,  425351,200903,3.0000
20090312,95.16104190,95.16104190,95.06424499,95.07392468,   59616,  419138,200903,3.0000
20090313,95.02554593,95.07389514,94.99653640,95.04488561,   48406,  288749,200906,2.9400
20090316,95.03521577,95.08356498,94.99653640,95.04488561,   43099,  295241,200906,2.9800
20090317,95.02554593,95.13191420,95.01587608,95.10290467,   53155,  305641,200906,2.9200
20090318,95.10290467,95.16092373,95.10290467,95.15125388,  107141,  304653,200906,3.0100
20090319,95.20927294,95.26729200,95.18993325,95.21894278,   56924,  297666,200906,2.8400
20090320,95.20927294,95.28663168,95.19960310,95.26729200,   39050,  304337,200906,2.8200
20090323,95.32531106,95.33498090,95.20927294,95.23828247,   28474,  308546,200906,2.7800
20090324,95.20927294,95.23828247,95.17059357,95.20927294,   49885,  310850,200906,2.7700
20090325,95.18993325,95.23828247,95.17059357,95.21894278,   29114,  311931,200906,2.7300
20090326,95.18993325,95.22861263,95.18993325,95.19960310,   21229,  314029,200906,2.7600
20090327,95.20927294,95.24795231,95.18993325,95.23828247,   28524,  311984,200906,2.7800
20090330,95.22861263,95.27696184,95.22861263,95.25762215,   24003,  311764,200906,2.7500
20090331,95.28663168,95.37366027,95.26729200,95.34465074,   51372,  303861,200906,2.8100
20090401,95.37366027,95.39299996,95.35432058,95.38333011,   48455,  296722,200906,2.7800
20090402,95.37366027,95.40266980,95.28663168,95.30597137,   54344,  288938,200906,2.7700
20090403,95.29630153,95.34465074,95.26729200,95.29630153,   40383,  296029,200906,2.7600
20090406,95.28659046,95.36400417,95.22853019,95.34465074,   71075,  289085,200909,2.7800
20090407,95.35432745,95.41238773,95.31562060,95.40271102,   45745,  287427,200909,2.8600
20090408,95.39303430,95.42206444,95.38335759,95.40271102,   24873,  285433,200909,2.8700
20090409,95.41238773,95.46077129,95.39303430,95.43174116,   24474,  285443,200909,2.9300
20090414,95.46077129,95.51883157,95.43174116,95.45109458,   37332,  282816,200909,2.8800
20090415,95.44141787,95.47044801,95.38335759,95.43174116,   35879,  288799,200909,2.9300
20090416,95.42206444,95.44141787,95.39303430,95.43174116,   26136,  293176,200909,2.8700
20090417,95.41238773,95.43174116,95.33497403,95.35432745,   49010,  300407,200909,2.8100
20090420,95.34465074,95.41238773,95.31562060,95.40271102,   78308,  301703,200909,2.7600
20090421,95.40271102,95.42206444,95.33497403,95.36400417,   38978,  300806,200909,2.7200
20090422,95.33497403,95.37368088,95.31562060,95.35432745,   47450,  296592,200909,2.7700
20090423,95.37368088,95.41238773,95.34465074,95.39303430,   61480,  300892,200909,2.7600
20090424,95.42206444,95.46077129,95.37368088,95.44141787,   42632,  303500,200909,2.7100
20090427,95.47044801,95.51883157,95.44141787,95.46077129,   59841,  309701,200909,2.7700
20090428,95.47044801,95.48012472,95.40271102,95.42206444,   47707,  308064,200909,2.8900
20090429,95.40271102,95.44141787,95.38335759,95.44141787,   38384,  311151,200909,2.8800
20090430,95.43174116,95.49947814,95.39303430,95.46077129,   47731,  302436,200909,2.8600
20090501,95.48980143,95.51883157,95.41238773,95.43174116,   31417,  296446,200909,2.8700
20090505,95.45117736,95.49976785,95.41230496,95.43174116,   54196,  316873,201003,2.8800
20090506,95.43174116,95.47061356,95.39286876,95.42202306,   42995,  314631,201003,2.8400
20090507,95.43174116,95.45117736,95.32484206,95.40258686,   77123,  323226,201003,2.9900
20090508,95.40258686,95.48033166,95.37343256,95.46089546,   90690,  322867,201003,2.9400
20090511,95.44145926,95.50948595,95.39286876,95.44145926,   52113,  324662,201003,3.0300
20090512,95.39286876,95.46089546,95.35399636,95.43174116,   72104,  323563,201003,3.0000
20090513,95.42202306,95.65525745,95.42202306,95.64553935,  135429,  330378,201003,2.9900
20090514,95.67469365,95.72328415,95.62610315,95.69412985,   83662,  339032,201003,2.9200
20090515,95.69412985,95.76215655,95.69412985,95.72328415,   54953,  330158,201003,2.8600
20090518,95.75243845,95.79131085,95.74272035,95.77187465,   79976,  343044,201003,2.8500
20090519,95.76215655,95.85933755,95.74272035,95.83018325,   83224,  354514,201003,2.9600
20090520,95.84961945,95.90792805,95.83018325,95.85933755,   88197,  363991,201003,2.9200
20090521,95.86905565,95.94680045,95.82046515,95.84961945,   85994,  356882,201003,2.9400
20090522,95.85933755,95.91764615,95.81074705,95.84961945,   66273,  362792,201003,2.9200
20090526,95.84961945,95.89820995,95.79131085,95.82046515,   49724,  360032,201003,2.8700
20090527,95.81074705,95.81074705,95.71356605,95.76215655,   70358,  366394,201003,2.8400
20090528,95.76215655,95.82046515,95.74272035,95.79131085,   47931,  370721,201003,2.7800
20090529,95.79131085,95.84961945,95.76215655,95.81074705,   59019,  366025,201003,2.7500
20090601,95.82046515,95.83990135,95.70384795,95.73300225,   57619,  363011,201003,2.7300
20090602,95.72328415,95.78159275,95.71356605,95.75243845,   62032,  361061,201003,2.7200
20090603,95.76215655,95.78159275,95.70384795,95.73300225,   47432,  361139,201003,2.8100
20090604,95.73300225,95.75243845,95.61638505,95.64553935,   69247,  363781,201003,2.7100
20090605,95.60666695,95.62610315,95.30540586,95.38315066,  159870,  363116,201003,2.5900
20090608,95.29568776,95.30540586,95.14019816,95.16935246,  193542,  347268,201003,2.5800
20090609,95.13048006,95.28596966,95.13048006,95.26653346,  132475,  335631,201003,2.6600
20090610,95.20822486,95.38315066,95.19850676,95.32484206,  141138,  344794,201003,2.6400
20090611,95.27625156,95.31512396,95.14991626,95.25681536,  153342,  340887,201003,2.6100
20090612,95.28596966,95.35399636,95.26653346,95.31512396,   65218,  342547,201003,2.6600
20090615,95.32484206,95.42202306,95.31512396,95.40258686,   54701,  347959,201003,2.7100
20090616,95.39286876,95.45117736,95.30540586,95.42202306,  125533,  351373,201003,2.6500
20090617,95.42202306,95.50948595,95.41230496,95.49004975,   72320,  354095,201003,2.5500
20090618,95.49004975,95.57751265,95.42202306,95.49004975,   99489,  356345,201003,2.4800
20090619,95.42202306,95.51920405,95.42202306,95.49976785,   57818,  361335,201003,2.5100
20090622,95.50948595,95.59694885,95.48033166,95.57751265,   38488,  363825,201003,2.6000
20090623,95.59694885,95.60666695,95.52892215,95.58723075,   58999,  364604,201003,2.6800
20090624,95.58723075,95.64553935,95.58723075,95.63582125,   40970,  359325,201003,2.6300
20090625,95.62610315,95.70384795,95.60666695,95.67469365,   53359,  363441,201003,2.6200
20090626,95.71356605,95.72328415,95.65525745,95.70384795,   55946,  366974,201003,2.6200
20090629,95.70384795,95.71356605,95.58723075,95.61638505,   47743,  364554,201003,2.6800
20090630,95.59694885,95.61638505,95.49976785,95.58723075,  101423,  353906,201003,2.6700
20090701,95.60666695,95.66497555,95.54835835,95.56779455,   91357,  354575,201003,2.7200
20090702,95.58723075,95.73300225,95.57751265,95.70384795,   78860,  351147,201003,2.7700
20090703,95.73300225,95.75243845,95.70384795,95.73300225,   26693,  349097,201003,2.7400
20090706,95.78159275,95.80102895,95.75243845,95.78159275,   43448,  345969,201003,2.8100
20090707,95.78159275,95.83018325,95.73300225,95.81074705,   45099,  347402,201003,2.8200
20090708,95.83990135,95.88849185,95.83018325,95.86905565,   82732,  339596,201003,2.8100
20090709,95.86905565,95.90792805,95.74272035,95.79131085,   95389,  328569,201003,2.8100
20090710,95.83018325,95.85933755,95.81074705,95.84961945,   44177,  325191,201003,2.9600
20090713,95.86905565,95.89820995,95.81074705,95.85933755,   41239,  321033,201003,3.0200
20090714,95.81074705,95.82046515,95.74272035,95.80102895,   69826,  323718,201003,3.0300
20090715,95.77187465,95.82046515,95.71356605,95.74272035,   46982,  326221,201003,3.0300
20090716,95.73300225,95.83990135,95.71356605,95.81074705,   47797,  325558,201003,3.0300
20090717,95.83018325,95.83018325,95.78159275,95.79131085,   31411,  326656,201003,2.9400
20090720,95.79131085,95.81074705,95.76215655,95.78159275,   42041,  330601,201003,2.9300
20090721,95.80102895,95.86905565,95.71356605,95.83018325,   94251,  325036,201003,2.8100
20090722,95.81074705,95.86905565,95.79131085,95.80102895,   87764,  330049,201003,2.8700
20090723,95.79131085,95.79131085,95.68441175,95.70384795,   63428,  331868,201003,2.8300
20090724,95.69412985,95.80102895,95.65525745,95.76215655,   55241,  337760,201003,2.7200
20090727,95.75243845,95.75243845,95.69412985,95.72328415,   29302,  335470,201003,2.7400
20090728,95.69412985,95.79131085,95.68441175,95.76215655,   38050,  338146,201003,2.7500
20090729,95.75243845,95.80102895,95.75243845,95.79131085,   30974,  339957,201003,2.7400
20090730,95.75243845,95.83990135,95.74272035,95.82046515,   32288,  339925,201003,2.7000
20090731,95.84961945,95.88849185,95.84961945,95.86905565,   36789,  345014,201003,2.6500
20090803,95.86905565,95.89820995,95.72328415,95.76215655,   79080,  338268,201003,2.6500
20090804,95.74272035,95.76215655,95.61638505,95.63582125,   86133,  339349,201003,2.6100
20090805,95.60666695,95.65525745,95.52892215,95.58723075,  109132,  336872,201003,2.6200
20090806,95.55807645,95.83018325,95.53864025,95.76215655,  127930,  329676,201003,2.7000
20090807,95.76215655,95.83018325,95.64553935,95.67469365,   86132,  339502,201003,2.7600
20090810,95.68441175,95.84961945,95.67469365,95.82046515,   71030,  338978,201003,2.7500
20090811,95.82046515,95.86905565,95.81074705,95.85933755,   49965,  334546,201003,2.7700
20090812,95.85933755,95.99539095,95.83990135,95.96623665,  115876,  333175,201003,2.7500
20090813,95.97595475,96.03426335,95.94680045,96.01482715,   74330,  332207,201003,2.7300
20090814,96.02454525,96.05369955,96.00510905,96.03426335,   38215,  334162,201003,2.7800
20090817,96.04398145,96.07313575,95.96623665,95.98567285,   54240,  341960,201003,2.8100
20090818,95.97595475,96.00510905,95.89820995,95.93708235,   65983,  342149,201003,2.7900
20090819,95.94680045,96.07313575,95.94680045,96.03426335,   54510,  339983,201003,2.8400
20090820,95.99539095,96.07313575,95.98567285,96.04398145,   37031,  338304,201003,2.8500
20090821,96.04398145,96.08285385,95.99539095,96.03426335,   43577,  333920,201003,2.8400
20090824,96.05369955,96.07313575,96.02454525,96.05369955,   31515,  335406,201003,2.7700
20090825,96.07313575,96.10229005,96.06341765,96.09257195,   32863,  339395,201003,2.7700
20090826,96.09257195,96.18003485,96.05369955,96.13144435,   78073,  341409,201003,2.7400
20090827,96.13144435,96.16059865,96.09257195,96.13144435,   39879,  340376,201003,2.7700
20090828,96.13144435,96.14116245,96.08285385,96.12172625,   28740,  340333,201003,2.8100
20090901,96.15088055,96.17031675,96.06341765,96.11200815,   50736,  339318,201003,2.8600
20090902,96.11200815,96.15088055,96.09257195,96.10229005,   49134,  334884,201003,2.9200
20090903,96.09257195,96.15088055,96.08285385,96.14116245,   36579,  337096,201003,2.9600
20090904,96.14116245,96.18003485,96.12172625,96.16059865,   47391,  337873,201003,2.9800
20090907,96.15088055,96.20918915,96.14116245,96.18975295,   37814,  340669,201003,3.0400
20090908,96.20918915,96.24806155,96.18003485,96.22862535,   48513,  343460,201003,3.0500
20090909,96.21890725,96.23834345,96.18003485,96.18975295,   47240,  345458,201003,3.0100
20090910,96.18975295,96.27721585,96.18003485,96.25777965,   86329,  351139,201003,2.9000
20090911,96.27721585,96.31608825,96.24806155,96.26749775,   56444,  346247,201003,2.9300
20090914,96.29665205,96.30637015,96.24806155,96.25777965,   37248,  344523,201003,2.9200
20090915,96.24806155,96.38411495,96.18975295,96.35496065,  162460,  349132,201003,3.0400
20090916,96.37439685,96.42298735,96.30637015,96.36467875,  116524,  359729,201003,3.0500
20090917,96.36482951,96.38436623,96.29645102,96.33552445,  116742,  371993,201006,2.9600
20090918,96.39413458,96.40390294,96.36482951,96.38436623,   57197,  362428,201006,3.1200
20090921,96.38436623,96.41367129,96.36482951,96.37459787,   37952,  363096,201006,3.1500
20090922,96.36482951,96.38436623,96.33552445,96.37459787,   33218,  363131,201006,3.2000
20090923,96.37459787,96.39413458,96.30621938,96.36482951,  104601,  368699,201006,3.2000
20090924,96.42343965,96.44297636,96.38436623,96.42343965,  130401,  358271,201006,3.1700
20090925,96.42343965,96.44297636,96.39413458,96.42343965,   58347,  349853,201006,3.1700
20090928,96.42343965,96.48204978,96.42343965,96.46251307,   48029,  351664,201006,3.1800
20090929,96.45274472,96.47228143,96.29645102,96.34529280,  179006,  358813,201006,3.2100
20090930,96.35506116,96.42343965,96.26714596,96.39413458,  150052,  347231,201006,3.2900
20091001,96.40390294,96.50158650,96.37459787,96.48204978,  123366,  364789,201006,3.2600
20091002,96.50158650,96.55042827,96.45274472,96.49181814,  108359,  372003,201006,3.2700
20091005,96.50158650,96.53089156,96.45274472,96.51135485,   62540,  356661,201006,3.2400
20091006,96.48204978,96.51135485,96.45274472,96.48204978,   58952,  356574,201006,3.2700
20091007,96.47228143,96.50158650,96.45274472,96.47228143,   58401,  360655,201006,3.2900
20091008,96.45274472,96.51135485,96.43320801,96.50158650,   71342,  354006,201006,3.3500
20091009,96.47228143,96.48204978,96.37459787,96.39413458,   81943,  348593,201006,3.3000
20091012,96.41367129,96.46251307,96.39413458,96.45274472,   43766,  351027,201006,3.3100
20091013,96.44297636,96.51135485,96.42343965,96.49181814,   58762,  353664,201006,3.2900
20091014,96.47228143,96.49181814,96.44297636,96.48204978,   40963,  352156,201006,3.2200
20091015,96.46251307,96.47228143,96.41367129,96.44297636,   54584,  356200,201006,3.3000
20091016,96.41367129,96.43320801,96.34529280,96.41367129,   84301,  341814,201006,3.2900
20091019,96.41367129,96.43320801,96.37459787,96.39413458,   36363,  342453,201006,3.3600
20091020,96.39413458,96.48204978,96.39413458,96.43320801,   82527,  352023,201006,3.3600
20091021,96.44297636,96.46251307,96.29645102,96.32575609,  111356,  354997,201006,3.3400
20091022,96.32575609,96.39413458,96.27691431,96.36482951,   75093,  357559,201006,3.3700
20091023,96.34529280,96.46251307,96.29645102,96.44297636,  118133,  354406,201006,3.3400
20091026,96.42343965,96.47228143,96.38436623,96.45274472,   41466,  361137,201006,3.3800
20091027,96.44297636,96.53089156,96.42343965,96.51135485,   53809,  366433,201006,3.4300
20091028,96.51135485,96.54065992,96.49181814,96.51135485,   52066,  366830,201006,3.4300
20091029,96.52112321,96.53089156,96.42343965,96.44297636,   70690,  362739,201006,3.3900
20091030,96.43320801,96.49181814,96.42343965,96.48204978,   37529,  362350,201006,3.4200
20091102,96.48204978,96.49181814,96.42343965,96.46251307,   48223,  361843,201006,3.4000
20091103,96.47228143,96.50158650,96.42343965,96.44297636,   67503,  371032,201006,3.3500
20091104,96.42343965,96.45274472,96.37459787,96.39413458,   72010,  368872,201006,3.3200
20091105,96.41367129,96.46251307,96.34529280,96.40390294,  128026,  363327,201006,3.3800
20091106,96.42343965,96.51135485,96.39413458,96.50158650,   93082,  357265,201006,3.3900
20091109,96.49181814,96.55042827,96.49181814,96.53089156,   44302,  356657,201006,3.3800
20091110,96.52112321,96.56019663,96.50158650,96.55042827,   48328,  364505,201006,3.4000
20091111,96.53089156,96.65788019,96.49181814,96.64811183,  170859,  389280,201006,3.4400
20091112,96.65788019,96.68718525,96.58950170,96.60903841,  118734,  390824,201006,3.4200
20091113,96.59927005,96.62857512,96.57973334,96.58950170,   41814,  387527,201006,3.4100
20091116,96.59927005,96.63834348,96.58950170,96.61880676,   49763,  396672,201006,3.4300
20091117,96.62857512,96.66764854,96.61880676,96.64811183,   91257,  400833,201006,3.4200
20091118,96.66764854,96.77510046,96.61880676,96.73602703,  177376,  424223,201006,3.3600
20091119,96.74579539,96.76533210,96.70672197,96.75556374,   64847,  416752,201006,3.3600
20091120,96.76533210,96.81417388,96.75556374,96.78486881,   71617,  419397,201006,3.3300
20091123,96.78486881,96.78486881,96.72625868,96.74579539,   48075,  418876,201006,3.3900
20091124,96.75556374,96.78486881,96.68718525,96.70672197,  124246,  437397,201006,3.3100
20091125,96.70672197,96.74579539,96.68718525,96.70672197,   44423,  435146,201006,3.2900
20091126,96.71649032,96.77510046,96.71649032,96.76533210,   33290,  431455,201006,3.2700
20091127,96.77510046,96.80440552,96.67741690,96.71649032,   79577,  423217,201006,3.2000
20091130,96.69695361,96.75556374,96.69695361,96.75556374,   37320,  421420,201006,3.1400
20091201,96.75556374,96.79463717,96.73602703,96.78486881,   53069,  421549,201006,3.2100
20091202,96.78486881,96.79463717,96.76533210,96.77510046,   40685,  418158,201006,3.1900
