20030115,24.63556635,24.82878648,24.37793951,24.79658313,   10330,  126102,200303,2.8700
20030116,24.82878648,24.92539654,23.83048248,24.53895629,   22083,  123506,200303,2.7300
20030117,24.82878648,25.56946364,24.69997306,25.34404016,   28114,  130863,200303,2.8100
20030121,25.15082003,25.31183680,24.95759990,25.02200661,   10824,  130359,200303,2.7700
20030122,24.73217642,24.86098984,24.34573616,24.73217642,   15913,  129112,200303,2.7100
20030123,24.60336300,25.08641332,24.60336300,24.95759990,    9547,  128617,200303,2.7200
20030124,25.11861667,25.89149719,25.11861667,25.66607370,   22548,  131737,200303,2.6700
20030127,25.98810725,27.46946157,25.98810725,26.98641125,   25932,  135190,200303,2.8200
20030128,26.53556428,27.30844479,26.53556428,27.24403808,   17483,  133852,200303,2.9300
20030129,27.63047834,28.49996892,27.37285150,28.01691860,   24141,  131898,200303,2.8100
20030130,27.53386828,28.01691860,27.37285150,27.63047834,   14197,  131257,200303,2.6500
20030131,27.43725821,27.88810518,27.11522467,27.82369847,   22563,  131170,200303,2.5900
20030203,27.82369847,27.92030853,27.14742802,27.53386828,   15344,  128619,200303,2.5700
20030204,27.14742802,27.37285150,26.88980118,27.05081796,   17109,  124002,200303,2.5600
20030205,26.95420789,27.85590182,26.72878441,27.59827499,   17721,  120037,200303,2.6500
20030206,27.85590182,28.78979911,27.85590182,28.56437563,   20091,  115509,200303,2.6700
20030207,28.33895214,28.98301924,28.33895214,28.75759576,   20184,  112010,200303,2.5600
20030210,28.66098569,29.04742595,28.40335885,29.01522259,   17168,  107881,200303,2.6300
20030211,29.04742595,29.11183266,28.56437563,28.66098569,   15954,  102574,200303,2.6500
20030212,28.66098569,28.82200246,27.79149511,28.33895214,   19576,   96210,200303,2.6500
20030213,28.08132531,28.17793537,27.66268170,27.85590182,   19586,   92464,200303,2.5900
20030214,27.59827499,28.66098569,27.53386828,28.53217227,   19447,   81683,200303,2.7100
20030219,28.62878234,28.91861253,28.37115550,28.85420582,   34385,   61580,200303,2.7600
20030220,29.20844272,29.47518649,29.14175678,29.20844272,   21856,  107945,200305,2.8700
20030221,28.44155438,28.97504192,28.44155438,28.84167004,   18916,  114465,200305,2.9400
20030224,28.44155438,28.60826924,27.60798011,27.80803793,   27352,  116918,200305,2.8900
20030225,27.00780663,27.44126525,26.84109177,27.07449257,   24748,  120373,200305,2.7300
20030226,27.24120742,27.64132308,26.60769097,27.10783554,   19810,  118572,200305,2.7600
20030227,27.00780663,27.27455039,26.64103394,26.97446365,   12638,  119395,200305,2.6900
20030228,26.60769097,28.27483953,26.60769097,28.17481062,   21317,  121055,200305,2.6600
20030303,28.37486844,28.64161221,28.07478170,28.14146764,   11876,  121839,200305,2.7700
20030304,27.84138090,28.17481062,27.40792228,27.50795119,   10688,  122804,200305,2.8100
20030305,27.34123634,27.57463714,26.94112068,27.00780663,   14764,  122050,200305,2.7300
20030306,26.80774880,27.30789337,26.40763315,27.20786445,   17453,  121884,200305,2.8600
20030307,27.37457931,27.67466605,27.07449257,27.40792228,   11043,  121186,200305,2.9300
20030310,27.20786445,27.40792228,26.67437691,26.70771989,   11663,  119281,200305,2.8600
20030311,26.64103394,27.27455039,26.64103394,27.07449257,   10841,  117955,200305,2.9300
20030312,26.84109177,27.07449257,25.84080264,26.04086046,   32127,  110146,200305,3.0300
20030313,25.67408778,26.04086046,25.34065807,25.40734401,   25162,  101188,200305,3.0000
20030314,25.34065807,26.34094720,25.30731510,26.17423235,   14448,   99669,200305,3.1000
20030317,26.00751749,26.10754640,25.74077372,25.94083155,    5819,   98150,200305,3.1200
20030318,25.20728618,25.67408778,25.17394321,25.30731510,   14814,   95469,200305,3.0400
20030319,25.27397213,25.67408778,25.27397213,25.47402995,    8563,   96381,200305,3.1800
20030320,25.27397213,25.90748858,24.90719944,25.84080264,   14889,   93962,200305,3.1500
20030321,25.90748858,26.34094720,25.87414561,26.00751749,    8845,   93988,200305,3.1200
20030324,25.94083155,26.40763315,25.80745966,26.17423235,    7867,   92811,200305,3.0500
20030325,26.20757532,26.40763315,25.60740184,25.64074481,   10908,   93417,200305,3.0100
20030326,25.40734401,25.60740184,25.17394321,25.30731510,    9813,   92372,200305,2.9500
20030327,25.00722836,25.20728618,24.74048459,24.87385647,   18839,   87553,200305,2.9400
20030328,24.84051350,25.74077372,24.77382756,25.70743075,   13828,   86640,200305,3.0000
20030331,25.54071590,25.70743075,25.07391430,25.60740184,   15405,   82693,200305,3.0200
20030401,25.44068698,25.60740184,25.17394321,25.34065807,   10840,   81915,200305,2.9500
20030402,24.87385647,25.47402995,24.87385647,25.30731510,   12573,   78422,200305,2.9700
20030403,25.24062916,25.84080264,25.17394321,25.77411669,   10870,   77727,200305,3.0200
20030404,25.74077372,26.00751749,25.40734401,25.54071590,    9817,   78573,200305,2.9600
20030407,25.50737292,25.60740184,25.20728618,25.24062916,    9335,   76816,200305,2.9100
20030408,25.10725727,25.20728618,24.54042676,24.57376973,   22483,   73617,200305,2.8000
20030409,24.30702596,24.77382756,24.27368299,24.30702596,   16659,   69097,200305,2.7000
20030410,24.44039785,24.50708379,23.94025328,24.00693922,   18678,   64252,200305,2.8200
20030411,24.10696814,24.30702596,23.84022437,24.10696814,   20126,   61710,200305,2.7500
20030414,23.84022437,24.04028219,23.70685248,23.90691031,   13590,   59104,200305,2.7000
20030415,23.80688140,24.07362517,23.64016654,24.04028219,   21491,   51481,200305,2.6500
20030416,24.27368299,24.67379865,24.07362517,24.64045567,   17003,   45939,200305,2.6600
20030417,24.56450780,25.01301707,24.56450780,24.84051350,   13227,   63140,200307,2.6500
20030421,24.70251065,25.73753204,24.59900851,25.73753204,   24718,   71652,200307,2.6700
20030422,25.80653347,26.28954346,25.66853062,26.22054203,   21078,   71942,200307,2.8000
20030423,26.15154060,26.46204702,26.08253918,26.25504274,   19935,   76507,200307,2.7400
20030424,26.35854488,26.42754631,25.80653347,26.25504274,   15822,   79220,200307,2.8600
20030425,26.35854488,26.63455059,26.28954346,26.56554916,   18915,   86778,200307,2.9200
20030428,26.70355201,26.77255344,26.11703989,26.22054203,   17342,   90396,200307,2.8800
20030429,25.97903704,26.01353775,24.97851635,25.18552063,   30630,   92338,200307,2.7200
20030430,24.77151208,25.01301707,23.97799567,24.84051350,   34264,   88176,200307,2.7900
20030501,25.18552063,25.77203276,25.11651921,25.46152634,   15412,   88765,200307,2.8300
20030502,25.35802420,25.59952919,24.66800994,24.73701136,    8886,   89012,200307,2.8400
20030505,24.70251065,24.84051350,23.63298854,23.66748925,   23753,   86890,200307,2.7100
20030506,23.56398711,24.56450780,23.56398711,24.49550637,   20514,   84723,200307,2.8700
20030507,24.15049924,24.28850209,23.49498569,23.63298854,   19379,   83522,200307,2.9000
20030508,23.28798141,23.46048497,22.94297428,23.04647642,   20378,   79127,200307,2.7900
20030509,22.97747499,23.80549211,22.97747499,23.70198997,   17915,   79282,200307,2.9000
20030512,23.73649068,24.46100566,23.70198997,24.28850209,    9603,   78055,200307,2.9800
20030513,24.15049924,24.46100566,23.35698283,23.49498569,   10405,   77115,200307,2.9900
20030514,23.80549211,24.39200423,23.73649068,23.83999282,   10804,   76935,200307,3.0800
20030515,23.70198997,24.04699710,23.49498569,23.77099139,    7075,   77010,200307,3.2000
20030516,23.77099139,24.11599852,23.59848783,23.83999282,    5786,   76330,200307,3.1700
20030519,24.15049924,24.42650494,23.83999282,24.39200423,    9191,   76184,200307,3.2100
20030520,24.59900851,25.18552063,24.56450780,25.11651921,   19010,   74375,200307,3.2700
20030521,25.04751778,25.11651921,24.42650494,24.46100566,   16214,   71736,200307,3.1500
20030522,24.53000708,25.08201849,24.53000708,25.01301707,   15704,   72012,200307,3.1700
20030523,24.97851635,25.32352349,24.77151208,25.32352349,   14820,   71772,200307,3.2100
20030527,25.22002135,25.32352349,24.63350922,24.73701136,   13904,   72315,200307,3.0000
20030528,24.63350922,24.73701136,23.97799567,24.04699710,   18482,   69008,200307,2.9800
20030529,23.90899425,24.21950066,23.83999282,24.04699710,   11054,   69193,200307,2.9900
20030530,24.08149781,24.42650494,23.90899425,24.42650494,   17120,   65421,200307,2.9500
20030602,24.42650494,24.49550637,23.83999282,23.90899425,    9375,   64811,200307,2.9000
20030603,23.63298854,23.77099139,23.14997855,23.21897998,   19526,   62480,200307,2.9600
20030604,22.83947214,23.25348069,22.83947214,23.08097713,   17217,   62453,200307,3.0000
20030605,23.14997855,23.35698283,22.42546358,22.49446500,   26439,   63259,200307,3.0400
20030606,22.90847356,23.18447927,22.90847356,23.14997855,   15603,   61015,200307,3.1200
20030609,22.70146928,22.94297428,22.35646215,22.83947214,   18080,   60132,200307,3.1500
20030610,22.80085666,23.04716221,22.69529714,23.01197570,   17513,   70686,200310,3.1300
20030611,23.01197570,23.15272173,22.62492412,22.66011063,   12017,   73409,200310,3.1200
20030612,22.80085666,22.90641618,22.27305905,22.27305905,   14968,   77109,200310,3.1400
20030613,22.20268604,22.55455111,21.99156699,22.48417809,   14118,   80154,200310,3.1200
20030616,22.30824556,22.69529714,22.30824556,22.58973762,    7395,   81506,200310,3.1200
20030617,22.58973762,22.83604317,22.20268604,22.34343207,   11098,   84767,200310,3.2200
20030618,22.16749953,22.44899159,22.02675350,22.23787254,    9455,   87613,200310,3.2000
20030619,22.20268604,22.55455111,22.13231302,22.48417809,    7677,   87679,200310,3.2500
20030620,22.51936460,22.73048364,22.27305905,22.69529714,   10131,   87052,200310,3.2800
20030623,22.66011063,22.69529714,21.85082096,21.99156699,   20296,   89743,200310,3.2900
20030624,21.95638049,22.06194001,21.60451541,21.74526144,   16520,   91844,200310,3.2700
20030625,21.67488843,21.88600747,21.67488843,21.85082096,    7958,   92345,200310,3.3700
20030626,21.71007494,22.27305905,21.71007494,22.16749953,   12025,   93649,200310,3.4000
20030627,22.02675350,22.30824556,21.63970192,21.67488843,   18559,   97274,200310,3.3300
20030630,21.46376939,22.09712652,21.18227733,21.88600747,   33367,  103535,200310,3.3900
20030701,21.88600747,22.13231302,21.74526144,21.88600747,    8420,  102306,200310,3.2500
20030702,22.20268604,22.83604317,22.20268604,22.69529714,   19070,  100422,200310,3.4600
20030703,22.34343207,22.76567015,22.27305905,22.48417809,   10013,  100081,200310,3.4300
20030707,22.41380508,22.97678919,22.34343207,22.90641618,   12143,   99981,200310,3.3400
20030708,22.73048364,23.01197570,22.51936460,22.97678919,   10977,  100516,200310,3.3400
20030709,22.83604317,23.18790824,22.83604317,23.15272173,   10746,   99643,200310,3.2700
20030710,23.15272173,23.25828125,22.37861857,22.66011063,   14489,  103205,200310,3.3100
20030711,22.55455111,23.04716221,22.48417809,22.90641618,    6597,  101453,200310,3.3000
20030714,22.94160269,23.08234872,22.76567015,23.04716221,    4276,  101074,200310,3.2100
20030715,23.36384077,23.57495982,23.15272173,23.36384077,   17037,  100766,200310,3.2200
20030716,23.29346776,23.46940030,23.15272173,23.39902728,    9487,   99973,200310,3.2700
20030717,23.29346776,23.57495982,23.29346776,23.57495982,   10991,  101356,200310,3.3700
20030718,23.57495982,24.10275742,23.50458680,23.96201140,   39758,  100693,200310,3.4700
20030721,24.03238441,24.10275742,23.75089235,24.10275742,   14306,   99742,200310,3.5400
20030722,24.20831695,24.77130106,24.13794393,24.70092805,   35338,  103128,200310,3.5100
20030723,24.77130106,24.87686058,24.31387647,24.34906298,   18494,  101416,200310,3.5000
20030724,24.20831695,24.66574154,24.10275742,24.20831695,   18626,  102925,200310,3.4500
20030725,24.13794393,24.48980900,24.13794393,24.38424948,    9412,  104126,200310,3.3900
20030728,24.31387647,24.77130106,24.13794393,24.73611455,   13916,  105342,200310,3.4500
20030729,24.77130106,25.36947168,24.52499551,25.33428518,   29358,  108801,200310,3.3200
20030730,25.47503121,25.54540422,24.91204709,24.94723360,   21590,  113316,200310,3.4000
20030731,25.01760661,25.51021771,24.84167408,25.36947168,   40376,  120925,200310,3.2900
20030801,25.22872565,25.51021771,25.15835264,25.47503121,   13437,  123326,200310,3.2400
20030804,25.47503121,25.79170977,25.01760661,25.79170977,   23989,  124097,200310,3.2000
20030805,25.61577723,26.00282881,25.61577723,25.86208278,   16656,  128185,200310,3.2700
20030806,25.65096374,25.82689628,25.47503121,25.61577723,   15115,  131927,200310,3.2600
20030807,25.12316613,25.36947168,23.57495982,23.89163838,   47111,  121843,200310,3.1400
20030808,23.57495982,23.68051934,23.15272173,23.29346776,   31631,  115102,200310,3.1100
20030811,23.39902728,24.03238441,23.39902728,23.96201140,   18977,  108063,200310,3.1000
20030812,23.85645187,23.89163838,23.53977331,23.68051934,   10153,  108244,200310,2.9800
20030813,23.50458680,23.85645187,23.25828125,23.29346776,   14889,  108325,200310,3.0000
20030814,22.80085666,23.15272173,22.69529714,22.90641618,   23299,  109099,200310,3.0600
20030815,22.83604317,23.22309475,22.80085666,22.83604317,    7935,  102222,200310,3.0000
20030818,22.69529714,23.18790824,22.62492412,23.11753522,   12154,  100460,200310,2.9200
20030819,22.97678919,23.25828125,22.69529714,22.73048364,   17356,   98419,200310,2.9300
20030820,22.76567015,23.18790824,22.73048364,23.11753522,    7119,   98319,200310,2.9900
20030821,23.18790824,23.71570585,22.76567015,22.80085666,   18135,   98022,200310,2.9900
20030822,22.62492412,23.11753522,22.62492412,23.01197570,    7442,   98195,200310,2.9200
20030825,22.97678919,23.25828125,22.97678919,23.08234872,    5338,   97830,200310,2.8800
20030826,23.22309475,23.61014632,23.22309475,23.53977331,    8904,   96520,200310,2.8000
20030827,23.46940030,23.50458680,22.80085666,23.08234872,   14219,   95504,200310,2.8800
20030828,22.87122967,23.04716221,22.44899159,22.51936460,   16872,   96141,200310,2.8100
20030829,22.06194001,22.34343207,21.81563446,22.13231302,   31565,   92176,200310,2.7600
20030902,21.81563446,22.20268604,21.74526144,21.81563446,   19101,   90465,200310,2.7800
20030903,21.56932891,21.71007494,21.39339637,21.56932891,   25445,   90438,200310,2.8800
20030904,21.81563446,21.92119398,20.76003924,21.00634479,   34777,   87328,200310,2.9000
20030905,20.83041226,21.28783685,20.83041226,21.28783685,   16619,   85425,200310,2.8200
20030908,21.32302336,21.67488843,21.11190431,21.14709082,   22083,   80024,200310,2.8500
20030909,20.90078527,21.11190431,20.58410671,20.97115829,   19791,   77403,200310,2.9300
20030910,21.04153130,21.49895589,21.04153130,21.46376939,   16790,   73896,200310,2.9600
20030911,21.60451541,21.74526144,21.07671781,21.11190431,   12442,   70697,200310,2.8900
20030912,21.14709082,21.46376939,21.11190431,21.28783685,   18093,   65645,200310,2.8800
20030915,21.35820986,21.49895589,20.65447972,20.72485273,   19793,   59341,200310,2.9800
20030916,20.70143278,21.17345242,20.49913865,20.97115829,   16406,   84202,200403,2.9500
20030917,21.00487397,21.17345242,20.49913865,20.56657002,   14270,   87452,200403,2.7900
20030918,20.39799158,20.83629553,20.29684451,20.83629553,   14278,   89881,200403,2.8000
20030919,20.83629553,21.07230535,20.83629553,20.87001122,    8046,   91243,200403,2.8300
20030922,20.83629553,21.40946224,20.83629553,21.37574655,   15002,   94839,200403,2.7200
20030923,21.37574655,21.44317792,21.00487397,21.17345242,   13654,   96531,200403,2.6700
20030924,21.10602104,21.20716810,20.73514847,21.10602104,   17420,  102353,200403,2.6300
20030925,20.93744260,21.10602104,20.60028571,20.73514847,   15329,  103321,200403,2.6100
20030926,20.60028571,21.20716810,20.56657002,21.07230535,   16750,  104295,200403,2.6000
20030929,21.30831517,21.64547206,21.20716810,21.57804068,   25015,  102820,200403,2.6000
20030930,21.54432499,21.84776619,21.10602104,21.71290343,   28925,  100238,200403,2.6900
20031001,21.64547206,21.81405050,21.57804068,21.71290343,    9257,  106798,200403,2.6200
20031002,21.57804068,21.71290343,21.40946224,21.51060930,    6889,  107577,200403,2.6400
20031003,21.51060930,21.84776619,21.44317792,21.81405050,   10218,  107448,200403,2.7000
20031006,21.64547206,21.74661912,20.73514847,21.00487397,   23561,  107851,200403,2.6600
20031007,20.80257984,20.93744260,20.26312883,20.53285433,   21533,  108708,200403,2.8000
20031008,20.46542296,20.73514847,20.33056020,20.46542296,   12311,  107269,200403,2.7600
20031009,20.22941314,20.46542296,19.92597194,20.26312883,   22579,  110586,200403,2.7300
20031010,19.95968763,20.46542296,19.95968763,20.09455038,   13229,  113911,200403,2.8100
20031013,19.79110919,20.29684451,19.79110919,20.12826607,   13419,  115365,200403,2.7900
20031014,20.22941314,20.49913865,20.12826607,20.19569745,   12598,  115104,200403,2.8500
20031015,20.19569745,20.60028571,20.09455038,20.56657002,   13100,  115892,200403,2.8200
20031016,20.46542296,20.70143278,19.95968763,20.12826607,   17046,  118580,200403,2.9200
20031017,19.99340332,20.16198176,19.92597194,20.06083469,    5777,  117879,200403,2.9300
20031020,20.22941314,20.70143278,20.22941314,20.29684451,   12711,  117748,200403,2.9400
20031021,20.33056020,20.53285433,20.12826607,20.39799158,    8990,  118244,200403,2.9100
20031022,20.43170727,20.53285433,20.06083469,20.06083469,    9383,  120063,200403,2.9700
20031023,20.06083469,20.33056020,19.95968763,20.02711901,    7371,  121128,200403,2.9600
20031024,20.02711901,20.70143278,20.02711901,20.56657002,   14742,  121220,200403,3.0000
20031027,20.66771709,21.17345242,20.53285433,20.87001122,   28825,  123488,200403,2.9500
20031028,20.83629553,21.10602104,20.66771709,20.70143278,   11980,  123703,200403,2.9000
20031029,20.60028571,20.83629553,20.56657002,20.63400140,    8087,  123784,200403,2.9500
20031030,20.56657002,20.90372691,20.56657002,20.87001122,    8359,  124494,200403,2.9000
20031031,20.97115829,21.07230535,19.89225625,19.99340332,   33155,  130467,200403,2.9800
20031103,19.92597194,20.16198176,19.62253074,19.75739350,   16981,  131206,200403,3.0800
20031104,19.79110919,20.19569745,19.75739350,20.19569745,    9739,  130604,200403,3.2300
20031105,20.29684451,20.46542296,20.06083469,20.12826607,   10348,  129986,200403,3.3100
20031106,20.16198176,20.36427589,20.09455038,20.29684451,    5829,  130347,200403,3.2900
20031107,20.29684451,20.56657002,20.29684451,20.46542296,   12016,  131071,200403,3.2000
20031110,20.66771709,21.13973673,20.66771709,20.90372691,   31861,  128194,200403,3.2400
20031111,21.03858966,21.10602104,20.63400140,20.93744260,   17941,  129399,200403,3.2100
20031112,20.93744260,21.10602104,20.70143278,20.97115829,    8823,  129805,200403,3.2000
20031113,20.87001122,21.44317792,20.87001122,21.37574655,   30275,  128220,200403,3.3000
20031114,21.37574655,21.57804068,21.30831517,21.51060930,   25505,  122142,200403,3.1800
20031117,21.20716810,21.44317792,21.07230535,21.30831517,   13782,  118830,200403,3.2800
20031118,21.20716810,21.37574655,21.07230535,21.34203086,   13983,  116761,200403,3.2600
20031119,21.51060930,21.61175637,21.34203086,21.57804068,   15965,  115269,200403,3.3100
20031120,21.71290343,21.78033481,21.10602104,21.51060930,   29432,  113986,200403,3.3500
20031121,21.51060930,21.57804068,20.83629553,21.10602104,   18454,  110662,200403,3.3100
20031124,20.93744260,21.07230535,20.60028571,20.63400140,   16036,  110575,200403,3.2200
20031125,20.56657002,20.80257984,20.56657002,20.63400140,    9714,  110780,200403,3.3000
20031126,20.73514847,21.30831517,20.73514847,21.07230535,   12106,  107037,200403,3.3400
20031201,21.13973673,21.37574655,21.10602104,21.20716810,   12440,  106872,200403,3.3700
20031202,21.24088379,21.51060930,21.24088379,21.51060930,   14619,  108337,200403,3.4000
20031203,21.74661912,22.21863876,21.74661912,22.18492307,   42745,  114004,200403,3.4700
20031204,22.42093289,22.69065840,22.31978583,22.62322702,   43963,  114665,200403,3.4600
20031205,22.25235445,22.62322702,22.21863876,22.42093289,   21108,  114251,200403,3.3500
20031208,22.65694271,22.75808978,22.31978583,22.45464858,   14755,  115213,200403,3.3300
20031209,22.11749170,22.72437409,22.11749170,22.65694271,   22847,  119089,200403,3.2900
20031210,22.62322702,22.89295253,22.52207996,22.58951134,   26306,  119676,200403,3.3100
20031211,22.45464858,22.79180547,22.31978583,22.75808978,   20904,  123736,200403,3.2500
20031212,22.75808978,22.85923684,22.52207996,22.82552116,   14995,  126897,200403,3.2400
20031215,22.31978583,22.45464858,21.61175637,21.74661912,   31310,  121969,200403,3.1500
20031216,21.84776619,22.11749170,21.74661912,22.08377601,   13576,  120797,200403,3.1100
20031217,21.81405050,22.11749170,21.81405050,22.05006032,    7998,  117836,200403,3.1800
20031218,22.08377601,22.21863876,21.67918774,21.71290343,   13945,  117193,200403,3.0500
20031219,21.24088379,21.40946224,20.56657002,20.56657002,   45751,  115493,200403,3.0900
20031222,20.29684451,20.46542296,19.85854056,19.95968763,   38482,  111003,200403,3.1400
20031223,19.72367781,20.22941314,19.68996212,19.82482487,   25469,  106326,200403,3.0300
20031224,19.95968763,20.12826607,19.82482487,19.92597194,    5928,  105858,200403,3.0400
20031229,19.72367781,19.92597194,19.55509937,19.55509937,   15394,  109140,200403,3.0700
20031230,19.55509937,19.79110919,19.35280523,19.38652092,   18149,  112485,200403,3.1300
20031231,19.25165817,19.48766799,19.08307973,19.11679541,   20359,  116436,200403,3.1900
20040105,19.35280523,19.62253074,19.21794248,19.21794248,   19941,  120289,200403,3.0600
20040106,19.55509937,19.95968763,19.31908955,19.72367781,   21369,  121865,200403,3.1700
20040107,19.89225625,20.06083469,19.82482487,20.02711901,   12211,  122979,200403,3.2300
20040108,19.89225625,20.02711901,19.38652092,19.42023661,   22124,  128823,200403,3.2200
20040109,19.45395230,20.02711901,19.42023661,19.99340332,   18603,  132946,200403,3.2600
20040112,20.12826607,20.22941314,19.52138368,20.12826607,   19354,  133258,200403,3.1900
20040113,20.02711901,20.19569745,19.72367781,20.16198176,   13688,  134300,200403,3.1200
20040114,20.12826607,20.19569745,19.62253074,19.72367781,   14954,  137287,200403,3.0300
20040115,19.42023661,19.72367781,19.15051110,19.31908955,   24858,  137798,200403,2.8100
20040116,19.25165817,19.55509937,18.98193266,19.52138368,   17301,  136103,200403,2.8800
20040120,19.45395230,19.68996212,19.35280523,19.58881505,   14057,  138776,200403,2.7500
20040121,19.42023661,19.58881505,19.42023661,19.55509937,    9713,  140900,200403,2.8300
20040122,19.55509937,19.79110919,19.55509937,19.68996212,   10525,  141797,200403,2.8000
20040123,19.45395230,19.65624643,19.18422679,19.45395230,   14340,  142791,200403,2.7400
20040126,19.48766799,19.85854056,19.38652092,19.45395230,   15247,  141290,200403,2.7400
20040127,19.38652092,19.45395230,18.81335422,19.38652092,   26215,  141070,200403,2.7000
20040128,19.48766799,19.89225625,19.31908955,19.79110919,   26413,  140704,200403,2.8600
20040129,19.79110919,19.99340332,19.55509937,19.79110919,   16401,  137833,200403,2.9600
20040130,19.72367781,19.82482487,19.45395230,19.75739350,   23163,  135458,200403,2.8500
20040202,19.38652092,19.45395230,19.04936404,19.28537386,   24936,  135111,200403,2.6700
20040203,19.35280523,19.72367781,19.28537386,19.38652092,   17390,  131494,200403,2.6300
20040204,19.35280523,19.45395230,19.08307973,19.15051110,   13032,  129649,200403,2.6000
20040205,18.98193266,19.08307973,18.77963853,18.81335422,   22495,  128450,200403,2.5700
20040206,18.40876595,18.67849146,18.27390320,18.37505027,   30449,  123948,200403,2.6300
20040209,18.17275613,18.37505027,18.00417769,18.07160907,   24853,  117651,200403,2.6400
20040210,18.17275613,18.54362871,18.10532476,18.34133458,   26626,  113647,200403,2.5600
20040211,18.34133458,18.47619733,18.17275613,18.20647182,   24511,  102377,200403,2.6100
20040212,17.93674631,18.27390320,17.76816787,18.20647182,   31195,   90712,200403,2.6400
20040213,18.34133458,18.54362871,18.17275613,18.47619733,   29049,   84895,200403,2.6500
20040217,18.58785168,19.19992999,18.55563704,18.81335422,   40613,  117084,200405,2.6100
20040218,18.84556886,19.03885675,18.74892492,18.81335422,   27780,  128216,200405,2.7300
20040219,18.78113957,18.84556886,18.39456380,18.62006633,   23310,  135701,200405,2.7600
20040220,18.71671027,18.97442746,18.71671027,18.94221281,   19658,  143813,200405,2.8900
20040223,19.13550069,19.26435928,18.97442746,19.19992999,   21162,  148811,200405,2.9600
20040224,19.19992999,19.45764717,18.84556886,19.42543252,   31843,  151185,200405,2.9300
20040225,19.48986182,19.90865224,19.48986182,19.81200829,   44992,  146191,200405,2.8000
20040226,19.71536435,20.06972547,19.58650576,20.03751083,   27987,  148895,200405,2.8400
20040227,19.90865224,20.13415477,19.55429111,19.71536435,   31753,  147557,200405,2.7600
20040301,19.87643759,20.10194012,19.71536435,20.10194012,   18541,  147732,200405,2.7500
20040302,19.84422294,20.03751083,19.71536435,19.84422294,   12335,  146766,200405,2.8400
20040303,19.71536435,20.00529618,19.48986182,19.52207647,   15093,  148099,200405,2.8600
20040304,19.48986182,19.81200829,19.36100323,19.74757900,   15178,  146542,200405,2.8000
20040305,19.74757900,19.94086688,19.74757900,19.94086688,   10263,  145909,200405,2.9300
20040308,19.90865224,20.03751083,19.81200829,20.03751083,   11184,  145776,200405,3.0000
20040309,20.10194012,20.35965730,20.03751083,20.32744266,   25122,  144567,200405,2.9500
20040310,20.32744266,20.48851589,20.29522801,20.45630125,   15968,  143526,200405,3.0100
20040311,20.39187195,21.58381391,20.39187195,21.48716997,   76481,  141520,200405,3.1800
20040312,21.48716997,21.84153109,21.45495532,21.51938462,   52921,  140403,200405,3.1400
20040315,21.45495532,21.80931645,21.22945279,21.71267250,   26890,  142872,200405,3.2500
20040316,21.71267250,21.97038969,21.48716997,21.90596039,   23678,  145874,200405,3.2800
20040317,21.68045786,22.06703363,21.55159927,21.77710180,   26731,  156642,200405,3.1900
20040318,21.45495532,22.00260433,21.03616490,21.90596039,   23816,  160165,200405,3.3300
20040319,21.90596039,21.97038969,21.71267250,21.77710180,   15699,  161443,200405,3.2900
20040322,21.80931645,22.22810687,21.74488715,22.13146292,   22213,  166742,200405,3.2800
20040323,22.32475081,22.67911193,22.26032151,22.58246799,   31094,  176070,200405,3.2300
20040324,22.84018517,23.38783418,22.84018517,23.03347306,   42041,  184910,200405,3.1900
20040325,22.71132658,23.03347306,20.93952096,21.32609673,   64825,  168517,200405,3.0500
20040326,20.61737448,21.06837955,19.48986182,19.61872041,   73623,  146009,200405,2.9700
20040329,19.65093506,20.06972547,19.52207647,19.58650576,   35606,  136657,200405,3.0100
20040330,19.65093506,20.39187195,19.65093506,20.35965730,   24380,  131445,200405,3.0800
20040331,20.48851589,20.90730631,20.23079871,20.61737448,   28545,  124193,200405,3.0200
20040401,20.81066237,20.84287702,20.03751083,20.13415477,   14721,  121517,200405,3.0100
20040402,19.48986182,20.55294519,19.48986182,20.48851589,   22508,  117058,200405,3.0800
20040405,20.23079871,20.55294519,20.03751083,20.32744266,   14714,  113755,200405,3.0100
20040406,20.23079871,20.77844772,20.23079871,20.71401843,   14606,  110977,200405,3.0000
20040407,20.93952096,21.71267250,20.81066237,21.45495532,   34221,  103837,200405,2.9200
20040408,21.71267250,21.90596039,21.64824321,21.84153109,   21901,   96956,200405,2.8500
20040412,21.93817504,22.03481898,21.10059420,21.48716997,   22528,   87873,200405,2.9400
20040413,21.55159927,21.61602856,20.93952096,21.29388208,   22383,   77154,200405,2.8700
20040414,21.24387312,21.64704151,21.05779540,21.61602856,   31502,  117264,200407,2.8300
20040415,21.77109333,21.86413219,21.21286017,21.33691198,   23904,  126559,200407,2.7700
20040416,21.11982131,21.80210628,21.05779540,21.61602856,   17848,  130229,200407,2.7900
20040419,21.74008037,21.92615810,21.11982131,21.21286017,   18303,  137264,200407,2.7600
20040420,20.99576949,21.61602856,20.99576949,21.33691198,   18574,  142383,200407,2.7800
20040421,21.02678245,21.36792493,20.87171768,21.24387312,   21902,  144496,200407,2.9000
20040422,21.15083426,21.46096379,21.15083426,21.27488607,   12640,  144829,200407,2.8400
20040423,21.27488607,21.52298970,20.99576949,21.05779540,   15393,  145999,200407,2.9400
20040426,20.87171768,21.39893789,20.87171768,21.36792493,   14325,  148692,200407,3.0000
