20130125,314.46891649,317.27826728,314.37973075,316.43100275,   28723,   85441,201302,3.4000
20130128,317.32286015,317.99175319,316.56478136,317.27826728,   26602,   87327,201302,3.4700
20130129,317.81338171,318.79442484,316.74315284,318.43768189,   20456,   87279,201302,3.4200
20130130,318.57146049,319.24035354,317.18908154,318.08093893,   23381,   85768,201302,3.4200
20130131,317.32286015,317.81338171,314.60269510,315.13780953,   30525,   86028,201302,3.4600
20130201,315.22699527,317.50123162,315.09321667,316.29722414,   28053,   88188,201302,3.5400
20130204,316.38640988,316.83233858,310.50015110,311.16904414,   39024,   87321,201302,3.4300
20130205,310.85689405,311.16904414,309.16236501,309.83125805,   33516,   90630,201302,3.4200
20130206,310.41096536,311.21363701,307.11109301,307.91376466,   36123,   90438,201302,3.3900
20130207,308.13672901,309.29614362,305.37197109,305.95167840,   33387,   90061,201302,3.4300
20130208,307.06650014,308.00295040,305.90708553,307.24487161,   21068,   87233,201302,3.3600
20130211,307.82457892,308.40428622,306.48679283,307.02190727,   27539,   83603,201302,3.4100
20130212,306.57597857,308.58265770,305.81789979,308.22591475,   23024,   10440,201303,3.4000
20130213,308.31510048,309.78666518,307.64620744,308.49347196,   45823,   32361,201303,3.4300
20130214,308.31510048,309.20695788,306.84353579,308.44887909,   30353,   68447,201303,3.4600
20130215,308.22591475,308.80562205,305.37197109,306.39760709,   28039,   75976,201303,3.5000
20130218,306.62057144,306.75435005,305.23819248,306.21923561,   15602,   77154,201303,3.4900
20130219,306.44219996,310.50015110,305.37197109,309.96503666,   30360,   76547,201303,3.4700
20130220,309.96503666,310.23259388,305.28278535,306.44219996,   28257,   79432,201303,3.3400
20130221,305.55034257,305.55034257,299.08437648,300.06541961,   52407,   80088,201303,3.2600
20130222,301.22483422,304.88144952,300.68971978,303.05314187,   31406,   81825,201303,3.2000
20130225,304.97063526,306.75435005,298.19251908,303.49907057,   43400,   76967,201303,3.1500
20130226,298.14792621,301.31401996,297.25606882,299.08437648,   41196,   76270,201303,3.1900
20130227,299.44111943,302.69639891,297.12229021,300.82349839,   34006,   76952,201303,3.2200
20130228,302.51802744,304.88144952,301.40320569,303.63284918,   28182,   74522,201303,3.1800
20130301,302.91936326,303.94499926,300.02082674,302.96395613,   32454,   72263,201303,3.1200
20130304,301.67076291,304.03418500,300.95727700,302.83017752,   20458,   73059,201303,3.1100
20130305,304.43552083,309.74207231,304.03418500,308.93940066,   28652,   71548,201303,3.1500
20130306,308.35969335,311.34741562,308.09213614,309.87585092,   28284,   72680,201303,3.2300
20130307,310.76770831,311.65956571,309.83125805,310.18800101,   33520,   72472,201303,3.1300
20130308,310.50015110,314.82565945,310.50015110,314.11217353,   32741,   71816,201303,3.0900
20130311,313.57705910,314.11217353,312.77438745,313.39868762,   31127,   71160,201303,3.0100
20130312,313.53155902,314.69311794,312.90610421,314.02298779,   17136,   17801,201304,2.8800
20130313,314.20168917,314.55909191,312.86142887,314.02298779,   50024,   31058,201304,2.8800
20130314,314.82714397,317.50766457,314.46974123,317.28428785,   17918,   67739,201304,2.9000
20130315,318.04376869,318.13311937,314.46974123,315.27389741,   32754,   70924,201304,2.8600
20130318,312.05727269,315.13987138,311.02973980,314.96117000,   31509,   72788,201304,2.8400
20130319,313.88896176,316.03337824,312.59337681,313.97831245,   27832,   74339,201304,2.8600
20130320,314.46974123,316.97156045,314.42506588,316.07805358,   26376,   76372,201304,2.9300
20130321,315.54194947,316.12272893,313.26350696,314.29103985,   27685,   75713,201304,2.8800
20130322,313.17415627,315.00584535,311.69986994,312.90610421,   27834,   75847,201304,2.8800
20130325,315.98870290,316.61415770,310.09155759,311.11909048,   34718,   76893,201304,2.9300
20130326,311.96792200,312.32532475,310.31493430,311.56584392,   29270,   79659,201304,2.9500
20130327,312.32532475,312.99545490,307.45571233,308.66194660,   40801,   79089,201304,2.9700
20130328,308.97467401,312.50402612,308.39389454,310.40428499,   32795,   79271,201304,2.9200
20130402,310.13623293,314.64844260,309.19805072,314.24636451,   27585,   78237,201304,2.9500
20130403,312.99545490,314.96117000,310.89571377,311.87857132,   25365,   77791,201304,3.0200
20130404,311.78922063,313.35285765,308.48324523,309.24272607,   32669,   76357,201304,3.0400
20130405,308.43856989,309.33207675,301.37986565,303.83700953,   46266,   74855,201304,3.1000
20130408,304.37311365,305.31129586,303.52428213,304.06038625,   24286,   76247,201304,3.0800
20130409,305.62402326,305.93675066,303.21155472,304.46246434,   23862,   71780,201304,3.1400
20130410,305.31129586,311.78922063,304.90921777,310.89571377,   31894,   67184,201304,3.2200
20130411,310.76168774,313.93363711,310.27025896,313.39753299,   26285,   65650,201304,3.2600
20130412,312.37000009,313.08480559,310.31493430,310.98506445,   28514,   64858,201304,3.2500
20130415,310.85103842,311.83389597,306.51753013,308.88532332,   33080,   65465,201304,3.1700
20130416,307.71146963,310.61697776,307.07588973,308.48324523,   26710,    7464,201305,3.1700
20130417,308.93723087,310.02679642,303.35320745,304.03418592,   43449,   28903,201305,3.1400
20130418,303.71639597,305.44154141,302.44523616,303.85259166,   26506,   59201,201305,3.1200
20130419,304.85136008,306.16791844,303.26241032,305.25994716,   29837,   61662,201305,3.0800
20130422,306.48570840,307.43907825,302.76302611,304.07958448,   27860,   62818,201305,3.1100
20130423,304.35197587,313.02310167,303.76179453,312.38752177,   44589,   63384,201305,3.3200
20130424,312.93230454,316.20100118,311.61574617,315.83781267,   37231,   71884,201305,3.3200
20130425,315.97400836,317.74455237,314.56665286,316.74578395,   31330,   72307,201305,3.2300
20130426,315.61081984,316.38259544,313.47708732,314.97523994,   26322,   74617,201305,3.2300
20130429,315.42922559,318.24393658,315.20223276,317.51755955,   23241,   74665,201305,3.2000
20130430,317.92614663,318.74332079,314.61205143,315.47462415,   22871,   73703,201305,3.2800
20130502,315.74701554,319.46969782,315.38382702,318.65252366,   38343,   76819,201305,3.3600
20130503,319.01571218,323.19238010,318.33473371,322.05741599,   30100,   84445,201305,3.3000
20130506,322.32980738,323.19238010,321.60343035,321.87582173,   14170,   84095,201305,3.2300
20130507,322.32980738,323.60096718,321.46723465,322.10281456,   20569,   81503,201305,3.2900
20130508,322.37520594,324.32734421,322.01201743,323.73716287,   18173,   80103,201305,3.2700
20130509,323.64636575,325.55310545,322.87459015,324.82672842,   15161,   78470,201305,3.2800
20130510,325.09911981,328.23162075,324.69053273,327.05125808,   29171,   78688,201305,3.2400
20130513,326.96046095,328.09542506,326.37027961,326.86966382,   27568,   79430,201305,3.2700
20130514,327.32364946,329.82057051,327.14205521,329.23038917,   25686,   18936,201306,3.1700
20130515,329.59357769,332.63528150,329.32118630,332.04510016,   43063,   34749,201306,3.2000
20130516,331.90890447,332.54448437,330.50154897,331.59111452,   36882,   63801,201306,3.1000
20130517,330.81933892,335.99477527,330.63774467,334.36042695,   33688,   79662,201306,3.1100
20130520,335.04140542,336.35796378,334.17883269,336.04017383,   18379,   86676,201306,3.1700
20130521,335.40459393,336.76655086,333.95183987,336.44876091,   20931,   84577,201306,3.1300
20130522,336.40336235,338.49169631,334.31502838,337.94691354,   24460,   80794,201306,3.1300
20130523,334.67821690,334.90520972,329.91136764,331.68191165,   41272,   80462,201306,3.0000
20130524,332.99847002,332.99847002,329.27578773,331.04633175,   34862,   86966,201306,2.9800
20130527,332.22669442,333.04386858,331.63651308,332.86227432,    8100,   83222,201306,2.9400
20130528,333.31625997,339.03647908,333.22546284,337.49292789,   26794,   80179,201306,3.0500
20130529,335.85857957,336.08557240,332.09049873,332.81687576,   28247,   83742,201306,3.0600
20130530,332.40828868,334.99600685,331.90890447,333.81564418,   23416,   82846,201306,3.0900
20130531,333.95183987,334.13343413,328.68560640,330.04756333,   40705,   81412,201306,3.1300
20130603,328.86720065,331.50031739,326.05248966,328.05002649,   42771,   84556,201306,3.0800
20130604,329.36658486,330.31995472,324.87212699,327.27825090,   24564,   85515,201306,3.1600
20130605,324.37274278,326.41567818,319.15190787,320.74085762,   39262,   78414,201306,3.0500
20130606,319.96908203,322.60219876,314.61205143,317.51755955,   33430,   83810,201306,2.9600
20130607,317.56295811,320.96785045,315.20223276,320.28687198,   38580,   81032,201306,2.9000
20130610,320.42306767,321.28564040,318.92491505,320.33227054,   24941,   78897,201306,2.9400
20130611,319.06111074,319.37890069,314.11266722,318.10774089,   31689,   76328,201306,2.9200
20130612,317.10897247,319.46969782,313.84027583,315.65621841,   25551,   74252,201306,2.8500
20130613,311.47955048,317.56295811,310.43538350,315.38382702,   35836,   72075,201306,2.8300
20130614,316.33719687,317.78995094,314.38505860,315.97400836,   28092,   71757,201306,2.8200
20130617,316.24639975,320.83165475,316.06480549,318.42553084,   30378,   69049,201306,2.8900
20130618,317.51808308,319.51476675,316.79201629,318.74332079,   25862,   14856,201307,2.8500
20130619,319.01559584,320.55848776,317.06429134,318.83407914,   36298,   28059,201307,2.8200
20130620,316.15670785,316.15670785,307.98845646,310.52969023,   25749,   52056,201307,2.7500
20130621,309.93976096,313.47933656,305.94639362,306.62708123,   47156,   60380,201307,2.7800
20130624,306.03715196,307.17163132,300.31937599,301.58999288,   47212,   65143,201307,2.7100
20130625,302.67909306,306.30942701,301.99840545,304.49426004,   33764,   63906,201307,2.7000
20130626,304.90267261,310.07589848,304.58501838,309.16831500,   36072,   61947,201307,2.6200
20130627,309.48596922,314.20540335,308.26073151,312.88940729,   27784,   58950,201307,2.6700
20130628,312.75326977,314.88609097,311.75492794,312.93478647,   26968,   53473,201307,2.7200
20130701,312.02720298,316.61049959,311.25575702,315.15836601,   29638,   53810,201307,2.8900
20130702,315.06760766,315.83905363,313.25244069,315.65753693,   26129,   55863,201307,2.8700
20130703,313.61547408,314.38692005,310.98348197,313.75161161,   31422,   54371,201307,2.9300
20130704,314.56843675,322.23751722,314.56843675,321.73834630,   26169,   55033,201307,2.9800
20130705,322.60055061,324.55185511,319.46938758,319.96855850,   36798,   54365,201307,3.0000
20130708,322.23751722,325.27792190,321.69296712,323.96192584,   24681,   55084,201307,3.0900
20130709,325.55019694,327.68301814,325.00564685,326.77543465,   22176,   54875,201307,3.0700
20130710,326.91157218,329.72508099,325.68633447,328.45446410,   21540,   52040,201307,3.0500
20130711,333.31003576,333.49155246,329.31666842,330.31501025,   25422,   52059,201307,3.0200
20130712,330.99569787,333.08313989,330.45114778,331.22259374,   21172,   54448,201307,3.0000
20130715,332.13017723,334.21761925,331.76714383,332.99238154,   22564,   53952,201307,2.9900
20130716,332.91119316,333.54912866,330.31388437,330.58728530,   37379,    4295,201308,2.8700
20130717,330.95181987,333.41242819,329.03801339,332.22769085,   37755,   23924,201308,2.7800
20130718,332.09099039,335.50850195,331.31635443,334.77943282,   22410,   48046,201308,2.8000
20130719,334.05036368,336.10087062,332.63779224,335.82746970,   29580,   54432,201308,2.8100
20130722,336.23757109,337.42230843,335.55406877,336.19200426,   21711,   59496,201308,2.8400
20130723,337.14890750,337.78684299,334.55159871,334.73386600,   16901,   61235,201308,2.9100
20130724,335.28066785,338.78931305,335.18953421,337.65014253,   25726,   59748,201308,2.9000
20130725,337.28560797,337.55900889,334.00479686,336.14643744,   22909,   63768,201308,2.7400
20130726,337.33117479,338.01467710,333.36686137,334.36933143,   22483,   64402,201308,2.6600
20130729,335.32623467,336.92107340,333.82252958,334.32376461,   18225,   65965,201308,2.6600
20130730,335.46293513,337.01220704,334.09593051,335.05283374,   19972,   66951,201308,2.7100
20130731,334.73386600,337.37674161,333.04789363,335.69076924,   27115,   69667,201308,2.8700
20130801,337.74127617,339.92848358,335.18953421,338.10581074,   24518,   72364,201308,2.8500
20130802,339.15384762,339.70064947,336.28313791,336.87550658,   21043,   73016,201308,2.7800
20130805,337.69570935,338.92601352,336.69323929,337.96911028,   15373,   71177,201308,2.7800
20130806,337.46787525,339.06271398,335.23510103,336.96664022,   20602,   68941,201308,2.7000
20130807,335.73633606,337.24004114,335.23510103,336.00973698,   30783,   67762,201308,2.6200
20130808,337.33117479,340.65755271,336.19200426,338.15137756,   27698,   71301,201308,2.6900
20130809,339.56394901,342.07012416,338.47034531,341.02208728,   20919,   68303,201308,2.6200
20130812,342.16125780,342.57135918,339.65508265,341.20435456,   28476,   67733,201308,2.6200
20130813,341.75115641,344.30289838,341.75115641,343.11816103,   33718,   11550,201309,2.6300
20130814,343.57382924,346.21670485,343.57382924,345.62433618,   37777,   35051,201309,2.6500
20130815,344.94083387,345.57876936,339.97405040,342.11569098,   31983,   59028,201309,2.6800
20130816,341.20435456,341.97899051,339.42724855,341.47775548,   27971,   63093,201309,2.7300
20130819,340.97652045,341.93342369,339.29054808,340.74868635,   17080,   64492,201309,2.7200
20130820,339.10828080,339.19941444,334.14149733,336.28313791,   33101,   64826,201309,2.5500
20130821,336.00973698,336.55653883,333.82252958,334.91613328,   16865,   64997,201309,2.6500
20130822,333.77696276,340.11075086,333.32129455,338.78931305,   25703,   62139,201309,2.6800
20130823,339.83734993,342.29795826,337.92354346,341.34105502,   21637,   64385,201309,2.6600
20130826,339.01714716,339.01714716,339.01714716,340.38415178,   10686,   62590,201309,2.5800
20130827,338.51591213,339.47281537,330.67841894,332.59222542,   37319,   60834,201309,2.4900
20130828,331.63532218,333.23016091,330.08605027,332.13655721,   26643,   64490,201309,2.4500
20130829,332.09099039,335.00726692,331.95428993,334.50603189,   21845,   61473,201309,2.5100
20130830,334.87056646,334.91613328,328.99244657,330.67841894,   23080,   58329,201309,2.5300
20130902,332.45552495,336.96664022,332.45552495,336.05530380,   18191,   57767,201309,2.6400
20130903,336.60210565,337.42230843,333.09346045,334.46046507,   27072,   57768,201309,2.6400
20130904,336.28313791,336.28313791,332.63779224,335.41736831,   24817,   57795,201309,2.6500
20130905,336.32870473,337.78684299,333.68582912,336.92107340,   25030,   57086,201309,2.5600
20130906,336.64767247,339.83734993,334.68829918,338.06024392,   35330,   56842,201309,2.5300
20130909,338.33364485,338.88044670,336.19200426,336.87550658,   23333,   59151,201309,2.4600
20130910,338.51591213,343.57382924,338.51591213,342.89032693,   27620,   55793,201309,2.4600
20130911,343.43712878,343.43712878,340.97652045,341.70558959,   21384,   55980,201309,2.4700
20130912,342.43465872,344.12063109,341.79672323,343.25486150,   18660,   56840,201309,2.5100
20130913,342.93589375,344.12063109,342.11569098,343.43712878,   16732,   53950,201309,2.5500
20130916,346.53567260,347.35587537,345.21423479,346.30783849,   25701,   55975,201309,2.5400
20130917,345.21434877,346.80897754,345.16878795,346.08000439,   37435,    4872,201310,2.4500
20130918,347.03678165,351.09169482,345.57883535,347.03678165,   28818,   30293,201310,2.4800
20130919,349.81599180,351.68398550,347.76575481,348.58584960,   14658,   52226,201310,2.5100
20130920,348.49472796,349.63374851,346.71785590,348.35804549,   25858,   56796,201310,2.4700
20130923,347.76575481,349.40594440,344.89542302,345.98888275,   24200,   57361,201310,2.4200
20130924,346.08000439,347.76575481,345.44215288,346.94566001,   17222,   58699,201310,2.3400
20130925,346.39893014,347.12790330,344.39425397,345.98888275,   26197,   58384,201310,2.3100
20130926,346.12556521,346.67229508,343.71084164,344.48537562,   22188,   62564,201310,2.4200
20130927,344.43981480,345.12322713,340.88607068,342.43513863,   23427,   65757,201310,2.4900
20130930,340.24821917,342.25289534,338.19798217,341.79728712,   28055,   66212,201310,2.3600
20131001,341.15943561,344.57649726,340.70382739,344.21201069,   25923,   64089,201310,2.4900
20131002,343.66528082,343.84752411,340.79494903,342.79962520,   23286,   64916,201310,2.4600
20131003,343.48303753,344.07532822,339.61036766,341.56948301,   18687,   62537,201310,2.5700
20131004,340.61270574,343.48303753,340.61270574,342.79962520,   17537,   62574,201310,2.6300
20131007,341.34167890,341.47836136,337.69681313,340.65826656,   27221,   61347,201310,2.5500
20131008,340.06597588,340.79494903,335.87438025,338.15242135,   21435,   62730,201310,2.4900
20131009,337.42344820,337.42344820,333.41409586,334.50755559,   34862,   58632,201310,2.6000
20131010,336.55779258,343.11855096,335.69213696,340.70382739,   35101,   61581,201310,2.6600
20131011,342.61738191,343.93864575,341.61504383,342.79962520,   20995,   57690,201310,2.6900
20131014,341.97953040,344.84986219,341.02275314,342.79962520,   23992,   53484,201310,2.6600
20131015,344.29247196,348.35909837,344.06400980,347.99355892,   23300,    4203,201311,2.7400
20131016,347.53663460,349.95833348,346.66847840,349.31863943,   33520,   22909,201311,2.7500
20131017,348.72463782,349.59279402,346.48570867,348.45048323,   19477,   44121,201311,2.7300
20131018,350.14110320,351.78603074,348.90740755,351.46618372,   28264,   52607,201311,2.7400
20131021,351.60326101,354.29911448,351.60326101,353.79649773,   21523,   54602,201311,2.6900
20131022,353.56803557,356.62942849,353.15680369,355.44142526,   23195,   52484,201311,2.7400
20131023,354.16203718,354.52757663,353.11111125,354.20772961,   20853,   52132,201311,2.7000
20131024,355.21296311,355.85265715,354.52757663,355.57850256,   18323,   53435,201311,2.7600
20131025,354.61896150,355.53281013,353.84219016,354.66465393,   19402,   54615,201311,2.7400
20131028,355.71557985,356.03542688,353.52234314,354.43619177,   16228,   56268,201311,2.7200
20131029,354.57326906,356.94927551,353.97926745,356.58373605,   16773,   58156,201311,2.7700
20131030,356.53804362,358.27435602,354.80173122,356.58373605,   20558,   58683,201311,2.8300
20131031,355.44142526,358.45712575,354.25342204,357.26912253,   26666,   59384,201311,2.8700
20131101,357.86312414,358.18297116,355.89834958,356.53804362,   22311,   61782,201311,2.9100
20131104,357.49758469,359.50805168,357.13204523,358.27435602,   15419,   60520,201311,2.9600
20131105,358.54851061,359.05112736,354.98450095,356.67512092,   23001,   58494,201311,3.0400
20131106,358.36574089,361.15297921,357.68035441,359.46235924,   25194,   58333,201311,3.0600
20131107,358.95974250,363.43760079,355.98973444,358.82266520,   40201,   59569,201311,3.1500
20131108,357.22343010,360.51328517,356.21819660,359.41666681,   34653,   60046,201311,3.1000
20131111,360.23913058,361.10728678,359.23389709,360.78743976,   21431,   61076,201311,3.0000
20131112,360.83265538,361.38082500,358.09180726,358.95974250,   41210,    8618,201312,3.0400
20131113,358.00044565,359.69063533,355.03119352,357.58931843,   35504,   35689,201312,3.1500
20131114,360.19312415,361.56354821,359.91903934,360.92401698,   18658,   61389,201312,3.1900
20131115,361.92899463,362.15739864,360.60425137,361.19810180,   25953,   60696,201312,3.1500
20131118,361.60922902,363.80190751,360.23880495,362.84261067,   20570,   63820,201312,3.1400
20131119,361.51786741,362.56852586,360.10176255,361.42650581,   16621,   62031,201312,3.1100
20131120,360.46720896,363.84758832,360.14744335,362.34012185,   23106,   62143,201312,3.0300
20131121,360.37584736,362.65988746,359.64495453,361.33514420,   22971,   62884,201312,3.0300
20131122,362.02035623,363.66486511,360.55857057,361.70059062,   21742,   65416,201312,3.0600
20131125,362.88829147,364.30439634,362.20307944,363.34509949,   18119,   66297,201312,3.2100
20131126,362.65988746,363.34509949,360.23880495,360.33016656,   17429,   66185,201312,3.0600
20131127,361.74627142,362.61420666,360.51288977,362.29444105,   25476,   69026,201312,3.1100
20131128,362.20307944,363.43646110,362.15739864,362.56852586,    9927,   72616,201312,3.1600
20131129,362.20307944,363.20805709,361.88331383,362.52284506,   11479,   70039,201312,3.2200
20131202,362.29444105,363.80190751,361.19810180,361.97467543,   20910,   71334,201312,3.3300
20131203,360.92401698,361.88331383,356.26457518,356.85842560,   34570,   74554,201312,3.3300
20131204,358.13748806,358.63997688,352.15330299,354.84847031,   38077,   77049,201312,3.3800
20131205,354.34598149,354.57438550,349.77790128,350.73719813,   26965,   77110,201312,3.3400
20131206,351.28536775,354.84847031,350.46311332,353.70645026,   29291,   72919,201312,3.3200
20131209,354.84847031,355.03119352,352.51874941,353.84349267,   18537,   71513,201312,3.2600
20131210,353.52372705,356.08185197,351.65081417,352.24466460,   21401,   68128,201312,3.2600
20131211,352.29034540,353.88917347,348.40747722,349.91494369,   28069,   66101,201312,3.3000
20131212,348.31611562,348.90996605,343.88507782,345.07277867,   32366,   64273,201312,3.2900
20131213,345.02709787,346.16911792,343.83939702,344.20484343,   24585,   64234,201312,3.3000
20131216,343.29122739,349.45813567,342.92578098,348.31611562,   34124,   64491,201312,3.3300
20131217,347.17282850,347.72056370,345.34704450,345.57526750,   33507,   19345,201401,3.3300
20131218,346.89896090,352.10244531,345.52962290,347.99443130,   21638,   38669,201401,3.4300
20131219,351.14390871,354.70418752,351.14390871,354.20209692,   15933,   42268,201401,3.4800
20131220,354.52160912,358.31011093,354.52160912,357.67108653,   28849,   49345,201401,3.5700
20131223,358.99477993,361.27700994,358.67526773,361.14007614,   15841,   52782,201401,3.6500
20131224,361.09443154,363.19408314,360.82056394,362.23554654,    5039,   52549,201401,3.8300
20131227,363.92439674,366.89129575,363.78746294,366.29791595,   18722,   52409,201401,3.9000
20131230,365.88711455,367.25645255,364.65471035,365.38502395,   13417,   55778,201401,3.7700
20131231,365.84146995,367.57596475,365.84146995,367.30209715,    2699,   56750,201401,3.7300
20140102,367.57596475,369.62997176,364.51777655,365.47631315,   22785,   54576,201401,3.8300
20140103,365.01986715,367.84983235,364.60906575,367.21080795,   18983,   59839,201401,3.8900
20140106,366.80000655,367.84983235,364.88293335,365.24809015,   23253,   59301,201401,3.7600
20140107,365.84146995,368.44321216,364.60906575,367.98676615,   18838,   60679,201401,3.7300
20140108,368.12369995,369.08223656,367.57596475,368.53450136,   19502,   61284,201401,3.8600
20140109,368.48885676,369.90383936,366.25227135,367.21080795,   25512,   61579,201401,3.8700
20140110,368.71707976,370.63415296,367.84983235,368.80836896,   28562,   63319,201401,3.6700
20140113,369.17352576,370.08641776,366.98258495,369.62997176,   27785,   64238,201401,3.6300
20140114,367.20171955,372.05138093,365.64616779,371.09059896,   20082,    6353,201402,3.6200
20140115,371.91412637,373.60693270,371.27360505,373.01216291,   49109,   19851,201402,3.6300
20140116,373.42392661,373.88144183,371.36510810,372.09713246,   19821,   54766,201402,3.7200
20140117,372.32589007,373.05791443,369.76380481,372.78340529,   28795,   58763,201402,3.7100
20140120,371.91412637,372.64615073,371.18210201,372.41739311,   11241,   63407,201402,3.5900
20140121,373.46967813,373.69843574,369.07753197,369.80955633,   23414,   62518,201402,3.5200
20140122,371.22785353,372.82915682,370.17556851,371.95987789,   22765,   65394,201402,3.4700
20140123,371.73112028,372.69190225,367.75073782,368.84877436,   25978,   66368,201402,3.4100
20140124,369.07753197,369.80955633,357.77690592,359.78997291,   49962,   66251,201402,3.3500
20140127,357.95991201,359.65271834,354.48279630,356.81612394,   42468,   72004,201402,3.3100
20140128,356.22135415,359.37820920,356.17560263,358.14291810,   30194,   74676,201402,3.3800
20140129,360.47624574,361.98604599,350.95992906,355.44357827,   52252,   70905,201402,3.3200
20140130,355.16906913,357.91416048,352.60698387,355.53508131,   37238,   71710,201402,3.3200
20140131,355.48932979,355.48932979,348.35209228,353.20175367,   48124,   69238,201402,3.3400
20140203,350.91417754,354.71155391,346.88804356,350.41091079,   42276,   71365,201402,3.4000
20140204,347.98608010,350.73117145,346.33902529,349.58738339,   33641,   72949,201402,3.2800
20140205,348.85535903,351.37169277,347.71157097,349.72463796,   31756,   70133,201402,3.2800
20140206,350.31940775,356.03834806,350.04489861,354.84880848,   39091,   68513,201402,3.2900
20140207,356.26710567,357.54814830,354.02528107,355.85534197,   31326,   68463,201402,3.3300
20140210,357.36514221,357.45664526,355.12331761,355.94684502,   19922,   66951,201402,3.2700
20140211,356.95337851,362.12330055,356.77037242,360.65925183,   26535,   66014,201402,3.3400
20140212,361.80303990,365.55466474,361.25402163,363.72460384,   27622,   67135,201402,3.3500
20140213,363.31284014,364.54813125,361.29977315,363.45009471,   25032,   67215,201402,3.3800
20140214,363.86185841,366.14943453,363.58734927,365.18865256,   20279,   68085,201402,3.4100
20140217,365.73767083,367.70498630,365.64616779,367.33897412,   14872,   67738,201402,3.4600
20140218,367.97938155,368.34530263,365.82959523,367.52198021,   22270,    5528,201403,3.4600
20140219,366.97309859,368.29956249,365.18923335,367.43049994,   60327,   18962,201403,3.4300
20140220,364.77757214,365.55515443,362.21612461,364.82331228,   20576,   66492,201403,3.3000
20140221,366.28699658,366.88161833,365.23497349,366.33273671,   30293,   66366,201403,3.2200
20140224,365.23497349,368.20808222,365.05201295,367.52198021,   21690,   71615,201403,3.1800
20140225,366.83587819,367.20179927,364.73183201,366.83587819,   24908,   71565,201403,3.1200
20140226,366.88161833,367.52198021,363.17666744,364.77757214,   20436,   74391,201403,3.1400
20140227,364.59461160,366.28699658,361.20984166,364.50313133,   34292,   75028,201403,3.1700
20140228,365.23497349,365.87533537,361.85020354,364.54887147,   28215,   76355,201403,3.1400
20140303,359.60893695,360.56947977,353.70845961,355.12640378,   51011,   76879,201403,3.0100
20140304,356.59008808,365.09775308,356.59008808,364.73183201,   40741,   78525,201403,3.0600
20140305,364.22869053,365.55515443,363.72554905,364.64035174,   20890,   77956,201403,3.1000
20140306,365.14349322,366.79013806,364.64035174,365.92107550,   23677,   71799,201403,3.1800
20140307,366.51569725,366.92735846,362.12464434,362.53630555,   32663,   69574,201403,3.0700
20140310,362.94796676,365.18923335,358.55691386,359.92911789,   28951,   70149,201403,3.0100
20140311,360.52373964,362.62778582,359.06005534,360.66096004,   22594,   70615,201403,2.9500
20140312,359.70041722,359.70041722,355.30936431,358.00803224,   30741,   68073,201403,2.8000
20140313,359.01431520,359.01431520,350.59813047,353.11383786,   30170,   68343,201403,2.7700
20140314,351.37571275,351.37571275,347.35058092,349.95776858,   39914,   67093,201403,2.7800
20140317,350.09498899,355.30936431,350.00350872,353.93716028,   33580,   69101,201403,2.7600
20140318,353.98261843,357.96252122,351.42084192,356.17842687,   36172,    6148,201404,2.7600
20140319,356.49864893,357.27633109,353.02195224,355.81245879,   27323,   30722,201404,2.7800
20140320,353.02195224,357.91677521,352.74747618,357.45931512,   13924,   50547,201404,2.8500
20140321,357.96252122,360.11258365,355.44649072,358.09975925,   37686,   54856,201404,2.8100
20140324,357.09334705,359.01467943,354.11985646,355.17201467,   30661,   59935,201404,2.7900
20140325,356.26991889,360.66153576,356.04118884,359.42639351,   30033,   61788,201404,2.8600
20140326,360.79877379,364.27547048,360.43280571,363.08607424,   28312,   59844,201404,2.9100
20140327,361.07324984,364.82442259,361.07324984,364.59569254,   24557,   59998,201404,2.9400
20140328,364.91591461,367.88940520,364.91591461,367.70642116,   25624,   60978,201404,2.9000
20140331,368.75857937,370.63416574,368.43835731,369.17029345,   25717,   63178,201404,2.9400
20140401,370.35968969,372.00654602,369.07880143,371.13737184,   19654,   65964,201404,3.0100
20140402,372.28102207,372.41826010,371.00013382,371.54908593,   16278,   65517,201404,3.0300
20140403,371.73206996,372.41826010,370.13095964,371.13737184,   24695,   65622,201404,3.0900
20140404,371.96080001,373.65340234,370.22245166,372.78422817,   22542,   67807,201404,3.0800
20140407,370.31394368,371.82356198,368.43835731,369.90222960,   28302,   67290,201404,3.1200
20140408,369.58200753,370.26819767,365.51061272,368.43835731,   30260,   69455,201404,3.1900
20140409,368.52984932,370.77140377,368.34686529,369.07880143,   19432,   72680,201404,3.2300
20140410,370.40543570,370.90864180,363.95524841,367.75216717,   33391,   72345,201404,3.2100
20140411,364.41270851,365.60210474,360.24982168,361.98817002,   41063,   74561,201404,3.1000
20140414,360.22703372,362.03652037,357.99997324,361.85093200,   24648,    3757,201405,3.1000
20140415,361.75813781,362.63968258,357.39681102,359.39188604,   47507,   21845,201405,3.0500
20140416,362.36130002,363.52122736,359.67026860,362.22210874,   18278,   58612,201405,3.0500
20140417,362.77887387,364.40277214,360.27343082,362.91806515,   33531,   66610,201405,3.0200
20140422,364.44916923,365.98027331,361.99012328,365.00593435,   24442,   68765,201405,3.0600
20140423,365.19152273,365.28431691,363.84600702,364.30997795,   19516,   70250,201405,3.2600
20140424,365.28431691,366.44424425,360.36622500,363.89240411,   37177,   68018,201405,3.2600
20140425,363.19644771,363.19644771,359.48468023,360.36622500,   26342,   71725,201405,3.1500
