20090424,3232.47212366,3345.83537449,3230.85264865,3325.99680559,  100914,  728723,200906,3.4300
20090427,3294.82191161,3350.28893077,3276.19794898,3344.21589948,   89777,  733535,200906,3.3800
20090428,3284.29532404,3306.96797420,3248.66687378,3279.43689900,  112676,  733289,200906,3.3900
20090429,3293.20243660,3385.51251228,3279.03203025,3366.48368089,  101217,  733654,200906,3.4000
20090430,3387.53685604,3446.24282522,3353.12301204,3406.56568743,  160494,  728520,200906,3.4700
20090501,3400.89752489,3412.23384997,3375.79566221,3395.63423110,   35126,  720560,200906,3.3600
20090505,3496.85141934,3509.40235068,3462.43757534,3477.01285045,  128414,  711298,200906,3.4900
20090506,3472.96416292,3574.18135116,3470.53495040,3539.36263840,  156022,  718400,200906,3.5600
20090507,3562.84502608,3640.57982664,3518.71433200,3532.07500085,  193318,  717797,200906,3.5200
20090508,3572.56187615,3629.64837031,3553.93791351,3592.80531380,  138245,  717905,200906,3.5700
20090511,3596.85400132,3598.87834509,3540.57724466,3563.65476358,   89056,  716862,200906,3.5200
20090512,3546.65027596,3589.56636377,3535.71881963,3560.01094481,  103886,  717470,200906,3.5700
20090513,3584.70793874,3585.92254499,3468.10573788,3497.25628810,  126977,  720037,200906,3.5100
20090514,3486.72970052,3533.69447586,3458.79375656,3511.02182570,  118541,  725841,200906,3.4100
20090515,3535.31395087,3551.50870099,3465.67652536,3498.06602560,  104424,  723203,200906,3.4200
20090518,3477.01285045,3603.33190137,3465.27165661,3572.96674490,   99934,  735758,200906,3.4000
20090519,3600.49782010,3631.67271408,3574.18135116,3595.63939507,  111562,  728776,200906,3.4000
20090520,3603.33190137,3636.93600787,3554.74765102,3602.11729511,  100922,  737115,200906,3.4300
20090521,3553.12817600,3559.20120730,3479.44206297,3505.35366316,  112331,  731577,200906,3.3700
20090522,3518.30946325,3545.84053845,3494.42220683,3517.49972574,   76444,  730973,200906,3.3500
20090526,3505.75853191,3578.63490744,3460.81810033,3561.22555106,  109278,  736594,200906,3.2900
20090527,3582.68359497,3583.49333248,3503.73418814,3563.65476358,   80210,  738356,200906,3.2200
20090528,3521.95328203,3566.08397610,3499.68550061,3534.09934462,  100777,  733041,200906,3.2300
20090529,3570.94240114,3607.38058890,3547.86488222,3555.15251977,  116967,  734629,200906,3.2400
20090601,3627.62402655,3647.46259545,3604.14163888,3630.05323907,   93441,  736970,200906,3.2300
20090602,3605.76111389,3627.62402655,3576.20569492,3619.12178274,  117607,  742247,200906,3.2200
20090603,3619.12178274,3622.36073276,3521.14354452,3551.50870099,  101447,  730391,200906,3.3000
20090604,3557.58173229,3593.21018255,3527.21657582,3555.55738852,   95027,  720320,200906,3.2300
20090605,3585.51767624,3641.38956415,3571.75213864,3590.37610128,  113854,  721569,200906,3.3000
20090608,3576.61056368,3602.11729511,3534.90908212,3564.46450109,  106253,  712271,200906,3.3200
20090609,3580.65925121,3601.30755761,3549.48435723,3559.60607605,   97621,  712940,200906,3.3100
20090610,3600.90268885,3649.89180796,3556.77199478,3586.73228250,  114330,  698428,200906,3.2000
20090611,3579.03977619,3633.29218909,3566.89371361,3616.28770147,  113353,  684155,200906,3.1900
20090612,3608.59519516,3618.71691398,3580.65925121,3590.78097003,  132314,  641392,200906,3.1300
20090615,3571.34726989,3577.42030118,3494.42220683,3505.35366316,  287802,  529494,200906,3.0900
20090616,3514.30877829,3539.17801675,3466.60876355,3507.37800692,  213516,  476444,200909,3.1600
20090617,3482.50876847,3504.52415988,3443.37029483,3459.27029975,  180143,  604107,200909,3.1300
20090618,3465.38568625,3491.07030957,3427.87798235,3471.09338032,  133347,  626138,200909,3.0800
20090619,3473.53953492,3541.21647892,3461.71645435,3519.60877993,  142169,  625339,200909,2.9900
20090622,3517.57031776,3522.87031940,3408.30874554,3431.54721426,   98951,  626441,200909,2.9600
20090623,3416.05490178,3451.11645107,3410.34720770,3419.31644125,   87502,  622470,200909,2.8200
20090624,3439.70106293,3473.13184249,3411.16259257,3464.57030138,   87028,  618341,200909,2.7700
20090625,3454.78568298,3477.61645926,3407.08566824,3441.33183266,   94147,  620887,200909,2.7500
20090626,3465.38568625,3487.40107767,3409.53182284,3429.91644452,   84857,  618755,200909,2.7200
20090629,3421.35490341,3484.13953820,3420.94721098,3471.09338032,   87024,  619029,200909,2.7000
20090630,3486.58569280,3486.99338524,3421.76259585,3439.29337050,  123457,  609014,200909,2.6100
20090701,3450.70875864,3527.35493617,3449.89337377,3501.67031285,  112154,  617660,200909,2.7800
20090702,3495.55492634,3498.00108095,3404.63951363,3422.98567315,  126313,  616057,200909,2.7900
20090703,3433.58567642,3451.52414351,3412.79336231,3421.76259585,   55334,  614501,200909,2.8300
20090706,3400.97028173,3423.80105802,3372.43181137,3396.89335739,   88495,  614542,200909,2.8700
20090707,3408.71643797,3432.77029156,3360.60873080,3380.58566005,   89034,  615788,200909,2.8200
20090708,3370.39334920,3394.03951036,3330.03179827,3344.30103345,  110315,  607344,200909,2.8600
20090709,3351.23180482,3386.70104655,3346.74718805,3356.12411403,   76778,  605294,200909,2.8400
20090710,3343.07795615,3366.31642487,3332.88564531,3343.89334102,   89753,  612066,200909,2.8300
20090713,3330.84718314,3423.39336558,3310.87025389,3389.55489359,   97443,  615722,200909,2.8200
20090714,3403.00874390,3445.40875700,3393.63181792,3419.72413368,   93431,  611500,200909,2.8900
20090715,3447.44721917,3539.99340161,3441.33183266,3513.49339343,   91728,  617420,200909,2.9700
20090716,3518.79339506,3579.53956768,3502.48569772,3535.50878484,  105903,  614658,200909,2.9300
20090717,3556.70879139,3570.97802657,3533.87801511,3556.70879139,   92466,  615426,200909,2.7900
20090720,3575.46264334,3614.19342454,3555.07802166,3600.33188180,   78345,  611939,200909,2.6500
20090721,3596.66264990,3643.95497220,3590.54726339,3632.53958406,  104437,  607460,200909,2.6400
20090722,3630.90881432,3647.21651167,3600.33188180,3634.57804623,   80010,  610691,200909,2.6500
20090723,3641.50881760,3708.37037672,3620.71650348,3694.91652641,  108969,  612408,200909,2.6100
20090724,3690.83960207,3731.60884544,3673.30882743,3704.70114482,   96698,  607099,200909,2.5800
20090727,3738.53961681,3742.61654115,3685.13190800,3704.70114482,   92276,  610124,200909,2.5000
20090728,3723.04730433,3738.53961681,3656.18574521,3664.33959389,   96071,  610930,200909,2.5500
20090729,3664.33959389,3715.70884053,3659.03959225,3684.72421557,  100431,  624952,200909,2.6000
20090730,3708.77806916,3766.26270230,3694.91652641,3756.07039146,   93342,  621252,200909,2.7200
20090731,3736.90884708,3766.67039474,3716.11653296,3731.20115301,  121451,  617794,200909,2.7300
20090803,3730.38576814,3817.22425651,3720.60114973,3792.35501806,  104856,  617585,200909,2.7500
20090804,3792.35501806,3801.73194403,3745.47038819,3780.12424505,  109084,  613208,200909,2.6800
20090805,3780.12424505,3812.73963974,3757.29346876,3768.70885691,   99887,  614468,200909,2.6700
20090806,3787.05501642,3839.23964793,3781.34732235,3802.95502134,  103835,  612788,200909,2.7000
20090807,3787.05501642,3851.87811338,3757.70116120,3834.34733873,  120478,  616226,200909,2.7900
20090810,3824.97041275,3838.42426307,3805.40117594,3831.90118413,   69758,  616187,200909,2.7900
20090811,3845.35503444,3850.65503608,3779.30886018,3793.17040293,   96048,  616299,200909,2.6700
20090812,3791.94732563,3856.77042258,3765.44731744,3839.23964793,  119483,  626355,200909,2.7000
20090813,3843.31657227,3895.90889621,3833.93964630,3868.18581072,  111084,  623229,200909,2.6600
20090814,3876.74735183,3894.27812648,3818.85502625,3827.00887492,  100710,  619147,200909,2.7200
20090817,3815.18579435,3820.07810355,3745.87808062,3779.71655262,  117881,  619629,200909,2.7000
20090818,3800.91655917,3824.97041275,3778.08578288,3797.65501970,  102090,  621003,200909,2.7600
20090819,3788.68578616,3850.24734364,3768.70885691,3813.14733218,   96526,  623768,200909,2.7300
20090820,3860.84734692,3885.71658537,3851.87811338,3875.52427453,  106399,  626845,200909,2.7800
20090821,3858.80888475,3969.29353428,3855.13965285,3946.87045042,  153968,  624902,200909,2.8300
20090824,3987.23200136,4002.72431384,3954.20891423,3985.19353919,  117041,  624717,200909,2.8300
20090825,3969.29353428,4017.40124145,3961.95507047,4012.50893225,  100537,  624531,200909,2.8700
20090826,4002.72431384,4015.77047171,3969.70122671,3984.78584676,   89883,  625174,200909,2.8700
20090827,3975.00122835,4009.24739278,3953.80122180,3970.10891914,  106310,  622584,200909,2.7800
20090828,4004.76277601,4028.81662959,3982.33969215,4010.47047008,  108308,  628411,200909,2.8500
20090901,4002.72431384,4008.43200791,3902.83966759,3928.11659847,  150145,  627460,200909,2.8400
20090902,3920.37044223,3931.78583038,3891.42427944,3926.07813631,  123667,  626031,200909,2.9200
20090903,3934.23198498,3948.09352772,3902.02428272,3915.07044060,   88970,  624177,200909,3.0000
20090904,3930.97044551,3987.23200136,3928.52429091,3951.76275963,   98100,  633361,200909,3.0400
20090907,3984.78584676,4028.40893716,3979.89353755,4018.62431875,   59781,  631125,200909,2.9600
20090908,4036.15509340,4051.23971344,4013.73200955,4036.56278583,  106728,  627117,200909,2.8400
20090909,4016.58585658,4090.37818708,4016.58585658,4076.92433677,  136912,  618291,200909,2.7700
20090910,4107.90896173,4111.98588606,4041.45509504,4069.17818053,  150043,  592722,200909,2.6500
20090911,4091.19357194,4112.80127093,4066.32433349,4086.30126274,  143461,  532280,200909,2.5700
20090914,4048.38586641,4107.90896173,4037.78586313,4090.78587951,  217367,  401162,200909,2.5800
20090915,4110.76280876,4131.27150368,4073.84715791,4110.76280876,  147878,  497036,200912,2.6700
20090916,4126.34941690,4203.05193588,4125.93924300,4169.82785012,  166478,  598368,200912,2.6100
20090917,4210.02489215,4219.86906571,4182.13306707,4214.53680503,  103019,  619448,200912,2.5800
20090918,4200.18071859,4239.55741283,4190.33654503,4216.58767452,  137324,  621973,200912,2.5800
20090921,4223.15045690,4223.56063079,4163.26506774,4187.87550164,   89382,  620706,200912,2.5200
20090922,4204.28245757,4232.58445656,4188.28567554,4199.36037079,   98434,  622488,200912,2.6500
20090923,4202.64176198,4222.74028300,4164.49558944,4189.92637113,  103287,  625444,200912,2.5500
20090924,4177.21098029,4215.76732673,4131.27150368,4147.67845961,  145556,  629341,200912,2.5000
20090925,4164.49558944,4178.03132808,4129.22063418,4159.16332876,  121050,  635300,200912,2.5800
20090928,4154.24124198,4222.74028300,4116.91541724,4211.25541384,  111838,  643923,200912,2.7500
20090929,4215.35715283,4230.12341317,4188.69584944,4211.25541384,   95344,  636642,200912,2.6600
20090930,4212.07576164,4233.40480435,4150.95985079,4176.39063249,  157265,  631889,200912,2.6900
20091001,4185.41445825,4213.30628334,4093.94567893,4120.60698232,  133907,  627715,200912,2.7500
20091002,4085.74220097,4102.96950469,4038.16202876,4073.84715791,  157341,  630799,200912,2.8800
20091005,4081.23028808,4119.37646063,4055.79950639,4095.17620063,   99590,  624175,200912,2.8700
20091006,4116.09506944,4201.82141418,4102.96950469,4186.23480605,  111314,  628437,200912,2.8600
20091007,4175.98045859,4205.10280537,4154.65141588,4174.33976300,   89612,  627181,200912,2.8500
20091008,4214.53680503,4219.04871791,4172.69906740,4199.36037079,   96842,  621744,200912,2.8100
20091009,4182.54324096,4221.50976130,4180.49237147,4206.74350096,   92784,  616529,200912,2.7400
20091012,4224.79115249,4268.26958571,4220.27923961,4247.76089079,   81267,  617469,200912,2.7600
20091013,4253.91349927,4259.65593384,4201.00106639,4215.35715283,  119830,  619099,200912,2.7500
20091014,4253.91349927,4301.49367147,4245.71002130,4284.67654164,  109286,  621682,200912,2.8500
20091015,4302.72419317,4302.72419317,4258.83558605,4269.91028130,  118289,  616607,200912,2.8100
20091016,4285.08671554,4302.72419317,4219.86906571,4246.94054300,  130232,  607872,200912,2.7200
20091019,4251.45245588,4311.33784503,4251.04228198,4306.00558435,   87480,  609004,200912,2.7100
20091020,4325.69393147,4325.69393147,4257.60506435,4283.44601995,   89549,  612490,200912,2.7100
20091021,4301.49367147,4301.49367147,4221.50976130,4288.36810673,  109731,  613220,200912,2.6500
20091022,4233.40480435,4286.72741113,4213.71645723,4252.27280367,  112079,  607631,200912,2.6400
20091023,4279.34428096,4324.87358367,4261.29662944,4280.57480266,  103701,  606916,200912,2.5700
20091026,4288.77828062,4312.15819283,4213.30628334,4238.32689113,  104132,  608514,200912,2.4900
20091027,4252.68297757,4269.08993351,4224.79115249,4251.45245588,  107313,  612777,200912,2.4000
20091028,4230.94376096,4233.40480435,4112.81367825,4152.60054639,  133564,  619344,200912,2.5300
20091029,4124.70872130,4218.22837012,4115.68489554,4194.84845791,  113333,  623880,200912,2.6100
20091030,4192.38741452,4218.63854401,4078.35907080,4102.55933080,  142755,  627309,200912,2.6300
20091102,4094.76602673,4174.74993690,4093.53550503,4156.70228537,  119833,  620898,200912,2.6900
20091103,4132.09185147,4138.24445995,4064.41315825,4115.68489554,  123149,  620632,200912,2.7400
20091104,4135.78341656,4186.23480605,4133.73254707,4171.46854571,  100728,  618765,200912,2.7300
20091105,4134.55289486,4214.12663113,4115.27472164,4200.18071859,   96693,  611833,200912,2.7400
20091106,4190.33654503,4219.04871791,4147.26828571,4203.05193588,  100793,  607003,200912,2.7400
20091109,4240.78793452,4301.08349757,4236.68619554,4277.70358537,   81122,  607418,200912,2.7700
20091110,4285.90706334,4303.95471486,4266.62889012,4282.62567215,   86748,  615407,200912,2.7400
20091111,4309.69714944,4339.63984401,4297.39193249,4305.59541045,   88911,  616581,200912,2.7600
20091112,4308.46662774,4342.92123520,4293.70036740,4315.43958401,   99325,  620363,200912,2.7100
20091113,4322.00236639,4342.51106130,4295.75123689,4329.79567045,   70239,  617794,200912,2.7900
20091116,4363.84010401,4418.39323249,4360.55871283,4400.34558096,   90491,  615574,200912,2.8500
20091117,4389.27088571,4398.70488537,4368.35201689,4379.83688605,   87148,  615266,200912,2.8800
20091118,4401.98627655,4407.31853723,4372.04358198,4383.93862503,   75167,  618789,200912,2.9000
20091119,4372.45375588,4382.29792944,4307.64627995,4319.13114910,  100631,  624928,200912,2.7900
20091120,4337.17880062,4355.63662605,4283.03584605,4312.97854062,  100116,  626450,200912,2.8000
20091123,4343.33140910,4413.47114571,4343.33140910,4389.68105961,   74424,  624103,200912,2.8000
20091124,4358.09766944,4410.59992842,4351.94506096,4371.22323418,   91662,  636482,200912,2.7900
20091125,4398.29471147,4407.72871113,4369.58253859,4401.16592876,   70973,  633747,200912,2.9500
20091126,4377.37584266,4380.24705994,4251.45245588,4259.24575995,  105130,  630111,200912,2.9200
20091127,4184.59411046,4324.87358367,4168.18715452,4301.49367147,  127997,  635457,200912,2.9100
20091130,4310.10732334,4311.74801893,4250.22193418,4262.93732503,  134010,  626296,200912,2.8900
20091201,4296.98175859,4368.35201689,4289.59862842,4353.17558266,   94224,  631679,200912,2.9700
20091202,4356.04679994,4389.68105961,4333.89740944,4367.94184300,   86873,  631017,200912,2.9900
20091203,4399.52523316,4407.72871113,4331.84653995,4362.19940842,   98093,  636076,200912,2.9900
20091204,4347.02297418,4410.18975452,4325.69393147,4364.66045181,  116950,  642409,200912,3.0700
20091207,4352.35523486,4373.27410367,4306.82593215,4354.40610435,   83316,  643604,200912,3.1100
20091208,4335.53810503,4368.35201689,4269.91028130,4291.23932401,  120072,  641306,200912,3.0700
20091209,4273.60184639,4304.36488876,4244.88967351,4272.78149859,  131724,  628442,200912,3.0300
20091210,4264.16784673,4311.74801893,4260.06610774,4296.98175859,  116064,  606425,200912,3.0100
20091211,4310.10732334,4360.14853893,4308.05645384,4313.79888842,  119703,  561389,200912,2.9500
20091214,4372.86392978,4376.14532096,4346.20262639,4356.04679994,  297141,  438074,200912,2.9900
20091215,4365.89097350,4372.45375588,4306.82593215,4331.43636605,  255619,  316901,200912,2.9700
20091216,4335.94827893,4378.19619045,4334.30758333,4361.78923452,  230961,  211259,200912,2.9900
20091217,4338.36265867,4352.41604380,4260.24237070,4290.82915012,  118253,  619827,201003,3.0000
20091218,4289.17581069,4338.77599352,4249.08232956,4263.13571470,  221964,  617223,201003,3.0000
20091221,4275.12242555,4364.81608951,4270.16240727,4338.77599352,   80646,  621499,201003,3.0500
20091222,4349.10936495,4399.12288264,4347.04269066,4373.49612151,   64187,  622603,201003,3.0700
20091223,4402.84289635,4419.78962549,4386.30950207,4393.74952950,   45769,  623655,201003,3.2100
20091224,4408.62958435,4433.84301062,4405.32290549,4425.57631348,   10174,  626044,201003,3.3000
20091229,4471.45648261,4475.17649632,4443.76304719,4450.78973976,   41663,  627997,201003,3.4100
20091230,4454.09641861,4465.66979461,4417.72295120,4420.20296034,   38782,  629261,201003,3.4400
20091231,4463.60312032,4464.01645518,4423.50963920,4432.18967120,   20500,  630033,201003,3.4700
20100104,4438.38969405,4519.40332601,4435.08301519,4510.72329402,   77744,  638694,201003,3.4400
20100105,4506.58994545,4542.55007800,4495.84323917,4527.67002315,   81174,  639504,201003,3.4700
20100106,4536.76339001,4542.96341286,4510.72329402,4534.69671572,   68498,  634853,201003,3.5700
20100107,4525.60334887,4554.95012371,4510.72329402,4537.59005972,   62997,  638996,201003,3.4300
20100108,4540.07006886,4552.47011457,4506.17661059,4538.41672943,   81854,  639289,201003,3.4200
20100111,4563.63015571,4595.87027455,4533.87004601,4537.17672486,   80956,  634156,201003,3.2700
20100112,4544.61675229,4552.05677971,4477.65650546,4510.30995916,  107212,  639593,201003,3.0600
20100113,4491.29655574,4526.01668373,4470.21647804,4490.88322088,   80922,  644144,201003,3.0900
20100114,4521.47000030,4528.49669287,4490.05655117,4507.00328031,   68611,  650927,201003,3.1500
20100115,4514.02997287,4554.12345400,4464.01645518,4469.80314318,  134290,  655454,201003,3.1700
20100118,4499.97658774,4515.68331230,4473.52315689,4508.24328488,   46112,  659591,201003,3.1700
20100119,4490.05655117,4543.79008258,4452.44307919,4523.95000944,  107500,  669806,201003,3.1800
20100120,4506.17661059,4521.88333516,4431.36300148,4446.24305633,  130945,  664943,201003,3.1700
20100121,4475.58983118,4486.33653746,4336.29598438,4377.21613522,  157973,  663465,201003,3.0900
20100122,4359.85607123,4382.58948836,4254.04234785,4350.76270437,  170086,  674007,201003,3.0100
20100125,4311.49589296,4372.25611694,4303.22919582,4318.93592039,  129444,  691319,201003,2.9600
20100126,4293.72249411,4340.42933295,4275.94909526,4326.37594781,  106553,  690838,201003,3.1100
20100127,4290.41581526,4319.34925525,4256.10902213,4279.25577412,  130961,  698239,201003,3.0900
20100128,4329.26929181,4333.40264038,4209.81551815,4231.30893071,  170689,  704511,201003,3.1700
20100129,4232.96227014,4290.00248040,4199.48214673,4256.10902213,  161918,  695680,201003,3.1200
20100201,4229.65559128,4304.88253525,4227.58891700,4295.37583354,  111104,  688180,201003,3.1900
20100202,4298.68251240,4355.30938780,4268.09573298,4329.68262667,  110516,  679494,201003,3.3100
20100203,4329.26929181,4355.72272266,4297.85584268,4307.77587925,  105691,  671182,201003,3.3400
20100204,4313.97590210,4315.21590668,4184.18875702,4218.49555015,  157887,  676745,201003,3.3400
20100205,4194.52212844,4202.78882558,4112.68182676,4154.42864732,  226147,  683775,201003,3.2100
20100208,4165.17535360,4200.72215130,4130.04189076,4179.64207359,  120055,  679080,201003,3.2500
20100209,4179.64207359,4259.00236613,4169.30870217,4184.18875702,  127778,  673908,201003,3.2100
20100210,4218.90888500,4262.30904498,4197.00213758,4218.08221529,  136032,  669977,201003,3.2300
20100211,4253.21567813,4278.01576955,4203.20216044,4247.01565528,  140136,  667273,201003,3.2200
20100212,4266.44239355,4282.97578783,4206.92217415,4233.37560500,  118242,  666947,201003,3.1300
20100215,4252.80234327,4272.22908155,4239.98896271,4247.01565528,   57235,  672213,201003,3.2200
20100216,4281.73578326,4331.74930095,4259.41570099,4311.90922782,  116260,  675093,201003,3.3000
20100217,4345.80268609,4370.18944265,4335.46931467,4341.66933752,  109850,  680314,201003,3.4000
20100218,4344.14934666,4409.45625406,4332.57597067,4385.06949750,  105469,  683648,201003,3.3900
20100219,4363.98941980,4421.44296491,4353.24271352,4418.54962092,  116351,  691585,201003,3.3000
20100222,4433.01634091,4434.66968034,4402.01622664,4405.73624035,   77413,  656553,201003,3.1800
20100223,4426.81631806,4444.17638205,4361.09607580,4371.01611237,  110059,  662735,201003,3.1600
20100224,4388.78951121,4416.89628149,4366.05609408,4406.14957521,  102482,  671304,201003,3.1000
20100225,4380.52281408,4426.81631806,4332.98930553,4349.93603466,  142865,  666103,201003,3.1400
20100226,4390.02951579,4428.46965748,4371.01611237,4411.52292835,  148063,  664424,201003,3.1600
20100301,4456.98976261,4463.18978547,4414.82960720,4454.09641861,  127217,  668461,201003,3.0900
20100302,4471.45648261,4523.12333973,4454.09641861,4516.92331687,  122553,  667561,201003,3.1200
20100303,4514.44330773,4571.48351799,4506.58994545,4563.63015571,  123219,  668548,201003,3.1100
20100304,4549.57677057,4573.96352713,4538.00339458,4555.77679343,  101191,  672738,201003,3.1800
20100305,4578.51021056,4639.27043453,4568.59017399,4618.60369169,  103808,  680477,201003,3.2500
20100308,4631.83040711,4637.20376025,4601.24362769,4621.08370083,  101222,  686086,201003,3.2800
20100309,4629.35039797,4643.81711796,4588.43024713,4625.63038425,  103132,  691407,201003,3.2400
20100310,4617.36368711,4663.65719109,4613.23033854,4652.91048481,  131447,  683784,201003,3.3100
20100311,4647.95046653,4661.59051681,4620.25703111,4637.20376025,  192092,  639247,201003,3.2500
20100312,4650.84381053,4665.31053052,4635.96375568,4651.25714539,  168403,  576299,201003,3.0700
20100315,4643.40378310,4648.36380139,4614.88367797,4617.77702197,  264945,  484211,201003,3.0800
20100316,4645.84821743,4656.68741823,4623.33603117,4650.01714081,  251471,  509273,201006,3.0000
20100317,4676.69825046,4678.78271215,4652.93538718,4662.94080330,  149247,  624716,201006,3.0900
20100318,4647.93267912,4681.70095852,4642.51307873,4663.35769564,  102968,  667098,201006,3.0100
20100319,4681.70095852,4711.30031454,4655.85363355,4671.27865007,  170161,  675372,201006,3.0500
20100322,4657.93809524,4680.03338917,4614.58129206,4664.60837265,  110014,  685069,201006,3.0600
20100323,4675.86446579,4714.21856090,4668.36040370,4701.29489842,  109254,  690130,201006,2.9800
20100324,4706.71449882,4712.55099155,4660.02255693,4700.87800608,  118407,  699839,201006,2.9700
20100325,4701.29489842,4747.15305563,4695.45840568,4735.48007016,  102648,  705472,201006,3.0800
20100326,4722.55640767,4734.64628548,4699.62732907,4713.80166857,   85455,  702057,201006,3.0500
20100329,4735.06317782,4743.40102458,4700.04422140,4725.89154638,   83662,  701684,201006,3.0000
20100330,4741.31656289,4747.98684030,4680.86717384,4692.54015932,   94178,  698013,201006,3.0000
20100331,4684.20231255,4712.96788389,4667.52661902,4677.94892748,  119221,  691396,201006,3.0600
20100401,4709.63274518,4756.32468707,4709.21585285,4737.98142418,   93677,  690160,201006,3.0800
20100406,4760.07671811,4788.00850477,4750.48819433,4778.00308866,   97155,  686291,201006,3.1700
20100407,4775.08484229,4784.25647373,4737.56453185,4771.33281124,   83648,  674903,201006,3.2200
20100408,4747.98684030,4754.65711771,4700.46111374,4720.88883832,   94180,  672429,201006,3.1700
20100409,4760.91050279,4780.08755035,4754.24022538,4772.16659592,   80009,  676538,201006,3.3100
20100412,4796.34635154,4798.84770557,4760.91050279,4780.92133502,   72990,  676841,201006,3.2900
20100413,4773.00038060,4780.92133502,4748.82062498,4769.24834955,   86383,  680668,201006,3.3100
20100414,4786.75782776,4815.94029144,4784.67336607,4800.93216726,   79141,  688193,201006,3.2400
20100415,4809.27001403,4833.03287731,4781.33822736,4818.44164547,   71352,  689539,201006,3.3400
20100416,4795.09567452,4832.19909263,4737.98142418,4748.82062498,  148322,  687869,201006,3.3400
20100419,4740.06588588,4756.32468707,4713.38477623,4740.48277821,  104100,  689681,201006,3.4100
20100420,4757.15847174,4798.43081323,4742.98413224,4784.67336607,  105038,  691971,201006,3.3200
20100421,4796.34635154,4798.43081323,4723.39019235,4735.89696249,   99340,  686824,201006,3.3200
20100422,4725.89154638,4768.83145722,4676.28135812,4695.87529802,  139789,  683166,201006,3.4400
20100423,4710.04963752,4769.24834955,4686.70366658,4731.31114677,  108292,  681281,201006,3.4000
20100426,4783.83958139,4803.43352129,4740.89967055,4767.58078020,   86944,  685892,201006,3.4000
20100427,4756.74157941,4766.33010319,4597.07181386,4662.52391096,  143687,  681983,201006,3.3200
20100428,4621.66846181,4671.27865007,4581.22990500,4624.16981584,  198985,  680368,201006,3.3200
20100429,4638.76104768,4671.69554240,4619.16710778,4665.85904967,  115210,  684605,201006,3.3400
20100430,4654.18606420,4675.03068111,4561.21907277,4592.06910580,  162006,  671277,201006,3.3900
20100504,4591.65221346,4595.82113684,4467.41829666,4482.42642084,  194568,  677584,201006,3.2500
20100505,4500.76968372,4509.52442282,4405.71823060,4443.23854104,  189163,  680485,201006,3.3600
20100506,4377.36955160,4463.24937328,4003.00023185,4388.62564473,  231947,  683719,201006,3.4100
20100507,4258.13834286,4379.03712095,4185.59907601,4252.71874246,  391646,  678830,201006,3.3800
20100510,4386.54118304,4494.51629865,4369.03170484,4461.58180393,  248041,  657070,201006,3.4500
20100511,4398.21416851,4472.00411238,4363.19521210,4429.48109388,  190927,  669395,201006,3.3900
20100512,4402.38309190,4501.18657606,4386.95807538,4469.91965069,  147497,  677641,201006,3.4500
20100513,4510.77509984,4529.11836272,4469.91965069,4507.43996113,  124269,  669376,201006,3.4100
20100514,4492.01494462,4494.93319099,4349.02087260,4371.53305887,  161540,  665082,201006,3.2700
20100517,4341.51681051,4427.39663219,4329.01004036,4368.19792016,  150782,  672008,201006,3.2800
20100518,4412.38850801,4437.40204831,4323.17354763,4411.97161568,  135260,  673759,201006,3.2800
20100519,4339.84924116,4379.45401329,4270.22822067,4293.99108395,  197568,  676191,201006,3.2600
20100520,4303.99650007,4349.43776494,4152.66458128,4221.45181710,  226822,  683201,201006,3.2900
20100521,4193.93692277,4241.04575699,4118.89630189,4201.44098486,  271443,  695630,201006,3.2300
20100524,4223.95317113,4248.13292674,4170.59095183,4212.69707799,  111080,  693744,201006,3.2100
20100525,4102.22060836,4175.59365989,4071.78746766,4115.56116318,  179009,  696179,201006,3.1500
20100526,4161.00242805,4238.96129530,4137.23956477,4183.93150665,  155920,  695329,201006,3.0900
20100527,4223.53627879,4352.35601131,4217.28289371,4318.58773191,  147345,  681402,201006,3.1200
20100528,4345.68573389,4359.44318106,4285.65323719,4324.84111698,  135618,  682000,201006,3.1300
20100601,4296.49243798,4308.99920813,4209.77883162,4291.90662226,  162294,  691033,201006,3.1200
20100602,4237.71061829,4349.02087260,4227.70520217,4289.82216057,  134322,  691600,201006,3.1100
20100603,4366.11345847,4387.79186006,4309.41610047,4338.18167181,  121385,  680303,201006,3.1900
20100604,4349.43776494,4389.04253707,4204.77612357,4273.56335938,  135859,  684258,201006,3.1200
20100607,4202.27476954,4271.47889769,4182.26393730,4223.11938645,  123659,  692991,201006,3.1800
20100608,4232.70791023,4237.71061829,4155.16593531,4191.43556874,  155435,  675610,201006,3.1900
20100609,4216.44910904,4246.46535739,4143.90984218,4238.54440296,  145900,  664530,201006,3.1900
20100610,4182.26393730,4295.24176097,4181.84704496,4270.64511301,  163057,  633638,201006,3.1000
20100611,4282.31809848,4336.51410245,4264.80862027,4303.57960773,  147073,  590109,201006,3.0900
20100614,4345.26884156,4350.27154961,4287.32080654,4333.59585608,  267505,  511005,201006,3.0400
20100615,4289.82216057,4402.79998423,4289.82216057,4348.18708792,  310561,  421581,201006,3.0200
20100616,4384.45672135,4404.88444592,4344.43505688,4370.28238185,  319309,  165544,201006,3.0800
20100617,4368.98891284,4414.70454992,4364.37540818,4376.11887459,  157099,  643533,201009,3.0500
20100618,4381.15178876,4415.12395944,4363.53658915,4375.28005556,  130469,  659237,201009,3.0100
