20140103,132.55310044,133.32548515,132.55310044,133.16704726,    2237,   18420,201403,2.8200
20140106,133.44431357,133.68197041,133.16704726,133.16704726,    2658,   19395,201403,3.0000
20140107,133.32548515,133.48392304,132.75114780,132.94919516,    1987,   19700,201403,2.9800
20140108,132.75114780,133.60275146,132.57290517,133.52353252,    2577,   20151,201403,2.9900
20140109,133.56314199,134.27611250,133.30568042,133.74138462,    3039,   20351,201403,3.0900
20140110,133.80079883,134.21669829,132.79075727,132.81056201,    3075,   20664,201403,3.0500
20140113,133.16704726,133.34528989,131.50344941,131.87973940,    4083,   20302,201403,2.9700
20140114,132.13720097,132.67192885,131.80052045,132.15700571,    3276,   20318,201403,2.8500
20140115,132.35505307,133.38489936,132.35505307,133.10763305,    3495,   20874,201403,2.8800
20140116,133.18685200,133.93943198,132.83036674,133.28587568,    3161,   20744,201403,2.9100
20140117,132.96899990,133.30568042,132.53329570,133.02841411,    2146,   20958,201403,2.8700
20140121,133.08782832,133.78099409,133.06802358,133.34528989,    2436,   20974,201403,2.8200
20140122,133.28587568,135.30595879,132.77095254,134.96927827,    5143,   21201,201403,2.8300
20140123,135.12771616,135.26634932,133.91962724,134.57318354,    3765,   21307,201403,2.8200
20140124,134.41474565,134.61279302,133.52353252,133.78099409,    2621,   21448,201403,2.8100
20140127,133.44431357,133.97904145,132.69173359,133.72157988,    2520,   21511,201403,2.7500
20140128,133.48392304,133.84040830,133.10763305,133.38489936,    2200,   21380,201403,2.7300
20140129,133.18685200,134.19689355,131.91934887,134.05826040,    4768,   20966,201403,2.7600
20140130,133.88001777,134.07806514,133.46411831,133.64236094,    2485,   20481,201403,2.7700
20140131,133.66216567,134.55337881,133.12743779,134.21669829,    3762,   19725,201403,2.7600
20140203,133.95923672,133.95923672,132.92939043,133.08782832,    4095,   19188,201403,2.7200
20140204,133.06802358,133.48392304,132.21641992,132.27583413,    5358,   18028,201403,2.6700
20140205,132.39466254,132.94919516,132.21641992,132.23622465,    2566,   17029,201403,2.6800
20140206,132.41446728,132.79075727,131.84012993,132.29563886,    3128,   16303,201403,2.7100
20140207,132.61251464,133.08782832,132.15700571,132.92939043,    3437,   15460,201403,2.7500
20140210,132.85017148,133.24626621,132.39466254,133.00860937,    2983,   14609,201403,2.6800
20140211,133.02841411,134.17708882,132.90958569,133.70177514,    3958,   13966,201403,2.7300
20140212,133.72157988,134.17708882,133.26607094,133.48392304,    2881,   12678,201403,2.6800
20140213,133.78099409,135.74166299,133.50372778,135.24654458,    4684,   12573,201403,2.7900
20140214,135.48420142,135.76146773,134.77123091,135.04849722,    2075,   12118,201403,2.7000
20140218,134.60981233,136.05807144,134.60981233,136.01892930,    2101,   13255,201405,2.6800
20140219,135.88193182,136.27335319,135.37308402,135.49051044,    1906,   13452,201405,2.6000
20140220,135.13823119,135.60793685,134.90337837,135.11866013,    1039,   13591,201405,2.6300
20140221,135.09908906,135.47093937,134.57067019,134.82509409,    1033,   13556,201405,2.6200
20140224,134.70766768,135.29479975,134.49238592,134.90337837,    1042,   13763,201405,2.5700
20140225,134.90337837,135.82321861,134.60981233,135.72536326,    1268,   13881,201405,2.5600
20140226,135.82321861,136.99748275,135.58836578,136.60606137,    2272,   14075,201405,2.5800
20140227,136.64520351,137.19319344,135.62750792,136.19506892,    2095,   14162,201405,2.6200
20140228,136.44949282,136.48863495,135.58836578,135.97978716,    1492,   14342,201405,2.6100
20140303,135.56879471,136.13635571,134.57067019,135.99935823,    1972,   14440,201405,2.6700
20140304,135.76450540,137.48675947,135.76450540,137.11490916,    1881,   14636,201405,2.6200
20140305,136.86048526,138.01517833,134.78595195,136.76262992,    2971,   14837,201405,2.5400
20140306,136.68434564,136.68434564,135.62750792,135.78407647,    1607,   14913,201405,2.5400
20140307,135.78407647,136.76262992,135.35351295,136.52777709,    2308,   15353,201405,2.6000
20140310,136.21463999,138.23046009,136.21463999,138.21088902,    2598,   15992,201405,2.5900
20140311,138.15217582,138.83716323,137.42804626,137.97603619,    2804,   16530,201405,2.5600
20140312,138.13260475,138.60231040,137.95646513,138.38702864,    2871,   17502,201405,2.6000
20140313,138.40659971,139.07201606,137.81946764,138.56316826,    2818,   18152,201405,2.5600
20140314,138.73930788,140.08971164,138.58273933,139.58086385,    3561,   18424,201405,2.5300
20140317,139.44386637,140.24628019,139.44386637,139.97228523,    1568,   18556,201405,2.4900
20140318,140.07014057,140.22670913,139.40472423,139.60043492,    1900,   18736,201405,2.4700
20140319,139.50257957,139.97228523,138.99373178,139.79614561,    1717,   19025,201405,2.4900
20140320,139.83528775,140.44199088,137.85860978,137.93689406,    3973,   19697,201405,2.5200
20140321,137.62375695,138.58273933,137.54547268,138.17174688,    1964,   19756,201405,2.5000
20140324,137.81946764,139.24815568,137.74118337,139.01330285,    2004,   20019,201405,2.5600
20140325,138.99373178,139.91357202,138.75887895,139.42429530,    2483,   20332,201405,2.5200
20140326,139.75700347,140.67684371,139.73743240,140.22670913,    2703,   20624,201405,2.5100
20140327,140.46156195,141.12697830,140.10928271,140.81384119,    2639,   20638,201405,2.6000
20140328,140.77469906,141.18569150,140.36370661,140.52027516,    2977,   20977,201405,2.5900
20140331,140.20713806,141.02912295,139.15030033,139.22858461,    3183,   20466,201405,2.6400
20140401,139.65914813,139.95271416,138.07389154,138.38702864,    2814,   20018,201405,2.5700
20140402,138.58273933,139.62000599,138.40659971,139.32643995,    1966,   19891,201405,2.6200
20140403,139.42429530,141.38140219,139.24815568,141.02912295,    3900,   20102,201405,2.6700
20140404,141.22483364,141.22483364,139.24815568,139.75700347,    3396,   19594,201405,2.6300
20140407,139.79614561,140.05056950,138.97416071,140.01142737,    3082,   18884,201405,2.6500
20140408,139.93314309,140.28542233,139.52215064,140.03099844,    2415,   18282,201405,2.6600
20140409,139.87442988,141.10740723,139.65914813,141.08783616,    2910,   17874,201405,2.6500
20140410,140.85298333,141.08783616,140.26585126,140.65727264,    3079,   16661,201405,2.6200
20140411,140.56482287,141.24080100,140.21717698,140.97040975,    3320,   19512,201408,2.5300
20140414,141.06697805,141.37599662,140.62276385,141.20217367,    2117,   19938,201408,2.5100
20140415,141.14423269,141.22148734,140.37168626,141.04766439,    2256,   20243,201408,2.5700
20140416,140.70001850,141.35668296,140.70001850,141.35668296,    2313,   20688,201408,2.5900
20140417,140.97040975,141.22148734,139.90815841,140.13992233,    3383,   21064,201408,2.5500
20140421,140.19786332,140.60345019,139.67639448,140.52619555,    2076,   21150,201408,2.5600
20140422,140.60345019,141.56913323,140.58413653,140.81590046,    3151,   21285,201408,2.5800
20140423,140.79658680,141.27942832,140.52619555,140.95109609,    2050,   21455,201408,2.5600
20140424,141.04766439,142.34167966,140.93178242,142.18717037,    2687,   22040,201408,2.5300
20140425,142.20648403,143.24942171,141.95540644,142.63138457,    3250,   22456,201408,2.5600
20140428,142.70863921,144.46618234,142.45756162,143.96402716,    4727,   23011,201408,2.5900
20140429,144.09922279,144.44686868,143.50049930,144.11853645,    3759,   23690,201408,2.7200
20140430,144.31167305,145.16147413,143.88677252,144.83314189,    4634,   24533,201408,2.8600
20140501,144.65931895,147.15078118,144.65931895,147.15078118,    5859,   24821,201408,2.8900
20140502,147.30529047,149.46842047,146.57137136,147.03489922,    7078,   24943,201408,2.8700
20140505,147.17009484,147.86538663,146.33960743,146.62931234,    3523,   25470,201408,2.8700
20140506,146.89970359,148.77312869,146.84176261,147.74950467,    3842,   26377,201408,2.9500
20140507,147.90401395,149.02420627,147.28597681,147.30529047,    3630,   26719,201408,2.9900
