20120604,634.86252652,638.43557010,627.35395667,635.79462484,    1878,   22377,201209,2.9100
20120605,634.86252652,648.48151873,633.10189635,641.90504720,    1893,   22386,201209,2.9000
20120606,643.45854441,656.40435450,642.47466285,655.36868969,    3679,   22463,201209,2.8800
20120607,654.02232544,655.36868969,642.11218016,648.06725280,    2506,   22280,201209,2.8500
20120608,648.11903604,653.55627628,630.51273433,633.82686171,    2633,   21769,201209,2.7700
20120611,634.34469411,653.24557684,634.34469411,647.44585392,    2048,   21842,201209,2.7400
20120612,645.99592319,649.25826733,636.98563937,646.51375559,    1982,   21663,201209,2.7800
20120613,647.34228744,651.43316342,639.88550083,645.52987403,    2039,   21336,201209,2.8200
20120614,640.09263379,662.77369306,639.83371759,657.54358578,    3093,   20878,201209,2.8700
20120615,658.26855115,664.79323943,646.30662263,652.88309415,    2169,   20620,201209,2.9200
20120618,647.29050420,659.20064947,647.29050420,655.73117237,    1671,   20636,201209,2.9000
20120619,655.57582265,658.57925059,647.70477012,651.84742935,    2997,   20577,201209,2.8600
20120620,651.84742935,654.54015784,636.62315669,641.59434776,    4256,   20721,201209,2.8400
20120621,640.19620027,642.94071201,627.61287287,630.25381813,    3858,   20775,201209,2.8200
20120622,629.94311869,634.39647735,627.09504047,628.85567064,    2364,   20820,201209,2.7500
20120625,630.20203489,634.18934439,625.80045946,628.90745388,    1953,   20919,201209,2.7800
20120626,628.95923712,629.16637008,612.38860021,614.87419575,    3565,   21067,201209,2.7200
20120627,617.98119017,617.98119017,595.50726386,600.42667169,    5727,   21784,201209,2.7100
20120628,596.07687951,603.27474991,580.59369065,584.01138451,    6064,   22109,201209,2.6900
20120629,585.15061579,606.84779350,584.58100015,605.39786277,    4791,   21988,201209,2.8200
20120702,605.86391193,607.36562590,596.28401247,598.61425828,    3272,   21755,201209,2.8100
20120703,597.16432755,621.65780023,594.78229850,620.25965274,    3912,   21276,201209,2.8200
20120705,620.15608626,627.56108963,605.50142925,606.64066053,    3941,   21088,201209,2.8100
20120706,605.65677897,610.00657116,594.83408174,601.04807058,    3276,   21350,201209,2.7900
20120709,599.13209069,605.70856221,595.92152978,604.72468064,    1417,   21481,201209,2.8100
20120710,604.36219796,608.97090635,593.59128397,597.16432755,    2190,   21148,201209,2.7300
20120711,596.49114543,604.67289740,595.50726386,603.74079908,    2054,   21136,201209,2.7100
20120712,602.60156779,603.01583371,592.40026944,595.30013090,    2869,   20931,201209,2.7500
20120713,600.27132197,606.89957674,598.51069180,606.53709405,    2452,   20982,201209,2.8200
20120716,606.89957674,606.89957674,596.02509627,598.45890856,    2052,   20860,201209,2.8600
20120717,597.78572644,607.88345830,594.52338230,604.15506500,    2759,   20881,201209,2.8800
20120718,603.94793204,604.88003036,595.30013090,598.14820912,    2377,   20965,201209,2.8500
20120719,595.50726386,607.26205942,594.78229850,605.70856221,    2378,   21239,201209,2.8900
20120720,605.03538008,605.34607953,594.88586498,596.64649515,    2178,   21151,201209,2.9100
20120723,595.61083034,598.92495772,583.59711858,591.31282139,    2889,   21334,201209,2.9200
20120724,591.20925491,595.19656442,575.72606605,581.62935545,    4597,   22449,201209,2.9500
20120725,584.58100015,589.29327502,581.00795657,585.40953200,    2628,   22289,201209,2.9200
20120726,586.49698004,594.47159906,584.52921691,590.22537335,    1969,   22420,201209,2.9400
20120727,591.36460463,600.42667169,589.60397446,592.24491972,    2117,   22240,201209,2.9600
20120730,599.70170633,612.95821585,589.65575770,609.33338903,    3339,   22205,201209,2.9500
20120731,610.57618680,615.28846167,607.62454210,611.61185161,    2718,   22093,201209,3.0000
20120801,607.67632534,613.16534882,598.82139124,603.37831639,    2517,   21879,201209,3.0000
20120802,604.62111416,610.11013764,582.40610406,588.10226049,    2687,   21905,201209,2.9600
20120803,589.65575770,603.89614880,588.05047725,598.82139124,    2155,   21574,201209,2.7400
20120806,597.73394320,602.86048399,594.16089961,600.21953873,    1369,   21288,201209,2.6600
20120807,600.01240577,609.95478792,598.87317448,609.17803931,    3591,   21035,201209,2.7000
20120808,606.53709405,608.91912311,602.23908511,607.41740914,    3018,   19446,201209,2.7000
20120809,608.14237450,611.56006837,604.77646388,607.62454210,    1943,   18811,201209,2.6900
20120810,605.81212869,608.34950747,596.02509627,602.96405047,    1888,   18955,201209,2.6100
20120813,602.03195214,603.74079908,592.65918564,595.19656442,    1459,   18881,201209,2.6100
20120814,593.43593425,601.72125270,593.43593425,599.02852420,    3045,   18125,201209,2.5600
20120815,599.13209069,601.72125270,593.43593425,598.66604152,    3971,   16799,201209,2.4500
20120816,596.43936219,610.31727060,595.09299794,604.25863148,    5772,   15743,201209,2.4200
20120817,604.56933092,630.51273433,603.68901583,626.68077454,    7273,   14480,201209,2.4400
20120820,629.42528628,631.54839914,618.29188961,629.37350304,    3228,   13430,201209,2.4400
20120821,629.16637008,648.48151873,618.70615553,646.46197235,    5459,   12520,201209,2.4700
20120822,648.17081928,657.33645282,643.30319469,651.17424722,    3794,   11475,201209,2.4700
20120823,652.26169527,681.46744282,651.12246398,680.01751209,    5817,   10500,201209,2.4600
20120824,679.43770296,680.36744894,658.10519792,675.40880370,    1926,   13880,201212,2.4300
20120827,675.46045625,679.12778763,667.81587818,677.99143143,    3746,   15959,201212,2.3300
20120828,674.94393071,675.61541392,658.31180813,662.13409717,    5760,   17551,201212,2.3300
20120829,663.99358914,664.25185191,651.49367093,657.53701981,    5101,   19063,201212,2.3200
20120830,655.36761252,657.89858770,633.77684471,636.77269287,    4440,   18975,201212,2.3600
20120831,641.00820235,650.82218772,624.01451189,650.20235706,    4323,   18642,201212,2.4300
20120904,649.27261108,664.04524169,648.96269575,662.65062272,    3831,   19026,201212,2.4900
20120905,662.75392783,668.64231905,654.02464610,668.33240372,    2238,   18967,201212,2.5300
20120906,665.28490300,673.96253217,662.75392783,669.15884460,    4392,   18762,201212,2.4800
20120907,669.15884460,678.30134676,661.20435119,676.39020224,    4463,   18195,201212,2.4800
20120910,676.02863435,695.44999488,673.34270152,694.98512189,    6006,   19019,201212,2.4600
20120911,693.64215547,701.39003865,689.30334088,697.20618173,    4304,   18377,201212,2.4400
20120912,692.35084160,705.93546346,687.44384892,701.75160654,    4399,   18679,201212,2.4600
20120913,701.69995398,718.43538167,697.56774962,711.77220212,    4140,   19071,201212,2.4300
20120914,712.59864300,729.12746046,708.93131162,722.41262837,    6491,   19590,201212,2.4800
20120917,721.89610282,724.06551012,699.78880946,711.87550723,    4328,   19686,201212,2.4900
20120918,699.63385180,709.65444739,685.11948396,689.40664599,    4603,   19736,201212,2.5100
20120919,689.40664599,699.16897881,685.94592483,695.29503721,    2791,   20124,201212,2.5500
20120920,692.97067226,694.98512189,678.71456719,682.95007667,    5913,   19757,201212,2.4800
20120921,683.00172922,700.87351311,683.00172922,693.74546058,    3391,   19795,201212,2.4200
20120924,698.18758027,698.18758027,654.74778187,666.83447964,    6822,   19678,201212,2.4000
20120925,666.00803877,671.01833656,657.95024025,662.03079206,    4494,   19138,201212,2.3900
20120926,661.56591907,662.13409717,637.85739652,646.53502569,    4530,   18979,201212,2.3800
20120927,650.51227239,659.03494390,646.99989868,656.40066361,    2655,   18832,201212,2.3800
20120928,657.02049427,665.38820811,657.02049427,661.97913951,    3474,   18859,201212,2.4000
20121001,657.74363003,681.60711025,646.48337313,666.93778475,    5847,   19616,201212,2.3400
20121002,666.42125920,678.04308398,662.90888549,675.82202414,    2853,   19528,201212,2.4400
20121003,673.54931173,680.52240660,668.79727671,679.64431318,    1926,   19741,201212,2.4700
20121004,677.21664311,699.42724158,675.71871903,697.05122407,    4866,   19695,201212,2.5300
20121005,694.36529123,695.81156276,680.31579639,685.11948396,    3456,   19560,201212,2.5600
20121008,684.86122119,684.86122119,667.45431029,678.66291464,    2170,   19289,201212,2.6200
20121009,678.66291464,688.37359490,675.71871903,679.95422850,    2102,   19328,201212,2.7500
20121010,679.95422850,679.95422850,668.79727671,671.37990444,    2740,   19157,201212,2.7300
20121011,671.48320955,678.71456719,667.35100519,672.41295553,    3316,   19069,201212,2.6900
20121012,671.58651466,675.04723582,654.28290888,660.17130010,    4081,   18569,201212,2.6800
20121015,654.48951909,664.35515702,644.62388117,653.50812056,    3759,   18233,201212,2.6100
20121016,653.30151034,663.63202126,652.37176436,660.06799499,    1949,   18315,201212,2.7100
20121017,660.99774097,676.59681246,660.89443586,674.99558326,    2562,   18656,201212,2.7600
20121018,674.06583728,677.26829566,663.47706359,668.59066650,    2333,   18508,201212,2.7200
20121019,664.76837746,667.60926796,641.00820235,643.59083008,    3756,   18387,201212,2.6500
20121022,643.59083008,652.47506947,638.83879506,643.22926220,    3832,   18560,201212,2.6700
20121023,647.87799211,648.80773809,609.91336449,613.47739076,    8596,   18496,201212,2.6600
20121024,612.90921266,622.82650314,607.07247399,612.34103456,    4855,   18435,201212,2.6800
20121025,616.78315425,630.00620822,615.33688272,624.47938488,    4942,   18042,201212,2.6800
20121026,624.58268999,629.28307246,614.14887397,615.07861995,    3791,   18081,201212,2.7100
20121029,615.69845060,621.69014694,606.34933823,609.24188128,    2336,   18510,201212,2.7500
20121030,609.29353384,617.81620534,606.91751633,615.85340827,    2516,   18795,201212,2.7900
20121031,615.33688272,632.07231041,614.76870462,629.95455567,    3820,   18637,201212,2.7800
20121101,623.49798635,638.11565929,623.49798635,632.69214106,    4133,   18937,201212,2.8400
20121102,631.29752209,632.12396296,618.48768855,619.46908709,    2914,   18749,201212,2.9000
20121105,618.28107833,631.71074252,615.75010316,622.92980825,    3037,   18761,201212,2.9000
20121106,631.34917464,642.19621110,630.93595421,640.64663447,    4954,   19034,201212,2.8900
20121107,636.87599798,645.81188993,622.51658781,630.52273377,    4469,   18870,201212,2.9800
20121108,630.67769143,636.66938776,624.89260532,634.65493814,    3108,   18685,201212,2.8800
20121109,635.63633667,638.94210017,624.99591043,631.24586953,    4175,   17972,201212,2.8600
20121112,626.02896152,634.75824324,626.02896152,628.14671626,    3116,   17626,201212,2.8900
20121113,628.14671626,658.87998623,622.00006226,657.64032492,    9268,   17224,201212,3.0600
20121114,657.12379938,671.37990444,655.21265486,662.75392783,    7028,   16695,201212,3.0100
20121115,656.81388405,663.58036870,648.75608554,652.06184903,    5589,   16143,201212,2.9600
20121116,653.71473078,654.07629866,639.76854104,647.15485634,    4617,   14945,201212,2.9800
20121119,647.15485634,667.60926796,647.15485634,666.62786942,    3843,   14700,201212,3.0200
20121120,661.92748695,665.28490300,656.14240084,659.44816433,    4503,   13958,201212,2.9200
20121121,657.64032492,675.92532925,651.95854392,672.82617597,    5424,   12953,201212,2.9500
20121123,667.86753073,691.83431606,666.16299643,689.66490876,    6164,   11972,201212,2.9500
20121126,689.61325621,693.53885036,680.78066938,683.05338178,    5859,    9327,201212,2.8700
20121127,687.59880658,694.52024889,684.96452630,690.28473942,    7589,    5629,201212,2.9100
20121128,689.01287176,696.22227401,666.25175896,695.39834232,    9030,   20877,201303,2.8900
20121129,694.88338502,712.70090771,688.24043581,708.01479625,    6991,   22381,201303,3.0900
20121130,706.05795850,713.21586502,697.04620569,708.78723221,    5522,   22113,201303,3.1200
20121203,706.88189019,714.55475400,700.39342816,711.92847176,    3781,   22726,201303,3.1700
20121204,712.49492479,712.49492479,699.10603491,703.12270187,    3588,   23024,201303,3.1900
20121205,702.35026592,710.43509558,693.39000884,708.01479625,    4506,   23622,201303,3.1800
20121206,706.62441153,721.76415625,703.43167625,717.90197648,    4972,   23881,201303,3.2000
20121207,715.58466861,723.00005378,709.09620659,718.88039535,    5354,   24694,201303,3.2900
20121210,717.64449782,727.11971220,716.04813018,725.83231895,    4246,   24738,201303,3.3000
20121211,723.97847265,724.02996838,713.73082232,717.64449782,    3465,   24702,201303,3.2600
20121212,716.66607895,723.00005378,713.93680524,722.12462636,    3141,   24925,201303,3.1900
20121213,714.91522412,717.07804479,700.59941109,712.34043760,    5815,   25640,201303,3.1500
20121214,715.73915580,726.08979760,711.05304434,723.05154951,    4695,   26628,201303,3.2100
20121217,726.24428479,726.29578052,715.84214726,719.18936973,    2248,   26303,201303,3.2100
20121218,720.42526726,725.00838726,706.52142007,711.61949738,    4638,   26327,201303,3.1600
20121219,708.68424075,720.52825872,707.86030906,719.24086546,    5303,   26279,201303,3.2000
20121220,712.18595041,717.33552344,692.10261558,700.59941109,    6528,   26167,201303,3.1700
20121221,700.18744524,707.80881333,691.43317109,702.71073603,    2972,   26173,201303,3.2000
20121224,702.71073603,709.61116389,701.88680434,705.02804389,     542,   26148,201303,3.2300
20121226,705.07953962,713.62783086,705.02804389,713.11287355,     839,   26396,201303,3.2900
20121227,713.11287355,731.23937063,709.97163400,729.69449872,    4847,   27425,201303,3.2300
20121228,728.56159265,732.06330231,714.86372839,721.24919895,    3255,   27498,201303,3.4400
20121231,717.79898501,728.09813108,716.25411310,724.39043850,    2185,   28308,201303,3.6100
20130102,724.39043850,740.35411490,717.59300209,729.12804569,    6364,   28870,201303,3.6500
20130103,728.92206276,729.17954142,711.51650591,718.00496794,    3289,   28451,201303,3.4500
20130104,715.43018142,715.43018142,701.37184704,709.09620659,    4149,   28098,201303,3.4500
20130107,708.63274502,713.26736075,683.03936704,690.04278637,    6721,   26340,201303,3.4600
20130108,690.14577783,699.62099221,684.37825603,687.82846996,    5880,   26583,201303,3.5900
20130109,694.26543626,714.24577962,693.23552165,708.78723221,    4875,   27292,201303,3.6800
20130110,709.55966816,726.08979760,706.05795850,723.20603670,    4809,   27616,201303,3.8200
20130111,720.99172029,725.72932748,709.92013827,722.43360074,    3811,   27627,201303,3.7700
20130114,724.80240434,731.18787490,717.07804479,724.33894277,    3096,   27976,201303,3.7800
20130115,726.14129333,746.68808973,723.56650681,734.68958456,    9026,   28713,201303,3.7600
20130116,729.95197737,749.67484209,726.75924209,748.18146591,    8059,   30219,201303,3.8200
20130117,747.10005557,751.73467130,738.96373018,747.87249152,    6665,   30642,201303,3.9300
20130118,744.62826051,754.87591085,734.53509737,744.37078186,    5394,   30137,201303,3.9900
20130122,744.37078186,754.41244928,735.61650771,751.73467130,    5364,   30499,201303,4.0400
20130123,747.82099579,750.60176523,744.31928613,747.92398726,    2775,   30654,201303,3.9500
20130124,746.89407265,750.60176523,738.03680703,748.43894456,    4028,   30658,201303,3.9100
20130125,748.69642321,764.29962950,744.73125198,763.16672343,    8313,   31447,201303,3.9700
20130128,761.77633871,771.97249332,758.53210770,762.70326186,    8815,   32742,201303,3.9900
20130129,758.73809062,773.82633961,756.26629557,772.17847624,    6270,   33227,201303,3.8900
20130130,772.43595489,783.25005826,767.18339040,773.87783534,    8778,   33344,201303,3.9300
20130131,774.85625422,774.85625422,757.45069737,768.00732208,    7106,   33294,201303,3.9900
20130201,765.99898860,781.19022905,761.72484298,779.02740837,    6080,   33843,201303,4.2200
20130204,779.54236568,784.69193871,770.27313422,780.46928882,    5182,   33391,201303,4.2500
20130205,779.74834860,792.00433241,767.80133916,788.34813556,    8245,   33599,201303,4.2200
20130206,788.91458859,796.02099938,779.74834860,787.67869107,    6495,   33387,201303,4.1700
20130207,785.72185331,791.33488792,771.92099759,772.89941646,    7318,   32823,201303,4.1300
20130208,773.62035669,781.13873332,762.39428748,773.98082680,    6249,   31963,201303,4.2100
20130211,774.44428837,784.64044298,766.25646725,781.29322051,    5004,   31958,201303,4.2000
20130212,779.95433152,798.08082859,775.01074141,794.47612747,    6921,   31146,201303,4.1600
20130213,796.12399084,800.86159803,788.91458859,795.14557196,    6960,   28954,201303,4.1800
20130214,789.94450320,795.60903354,784.84642590,786.90625511,    3788,   28233,201303,4.1700
20130215,785.82484478,788.24514410,770.47911714,775.68018590,    6134,   27116,201303,4.1500
20130219,779.85134006,790.30497331,773.15689512,787.00924657,    6435,   25609,201303,4.1000
20130220,786.85475938,789.22356298,750.29279085,758.42911624,   13695,   23648,201303,4.0300
20130221,759.04706501,764.45411669,729.48851580,755.54535534,   14091,   21165,201303,3.9300
20130222,754.10347489,763.47569781,750.18979939,757.29621017,    9245,   16269,201303,3.8400
20130225,760.43744972,774.85625422,756.26629557,771.45753601,   14354,    8036,201303,3.8000
20130226,758.79878326,768.85793521,750.12533082,761.51886006,   10259,   32142,201306,3.7400
20130227,761.67282667,772.45048947,756.69457290,765.36802535,    5656,   33920,201306,3.7500
20130228,768.75529080,770.60289013,744.94178823,753.97449610,    5355,   34070,201306,3.7800
20130301,752.28086338,752.28086338,734.67734747,739.45031243,    4706,   33393,201306,3.7200
20130304,739.50163463,745.96823231,731.85462626,733.34297017,    4324,   32867,201306,3.7300
20130305,735.44718053,758.59349444,735.44718053,754.02581831,    4698,   33253,201306,3.7600
20130306,757.36176155,768.49867978,757.05382833,759.61993852,    3370,   33947,201306,3.7400
20130307,764.70083670,781.68848616,763.67439262,779.12237597,    5130,   34042,201306,3.8600
20130308,780.30278665,809.29983180,777.37742104,803.44910057,    7738,   35818,201306,3.8900
20130311,804.11628922,805.39934431,790.72119403,799.80522410,    4493,   36176,201306,3.9400
20130312,800.67770156,802.57662311,789.84871656,796.00738102,    2791,   36557,201306,3.9700
20130313,793.33862642,797.18779171,786.41012891,791.64499369,    2667,   36755,201306,3.9900
20130314,792.67143777,795.13490355,775.52982170,791.13177166,    3942,   36759,201306,4.0200
20130315,791.90160471,797.49572493,789.33549452,796.16134763,    2727,   36996,201306,3.9900
20130318,790.36193860,799.59993528,773.11767812,785.07575161,    3445,   36639,201306,3.9700
20130319,784.71649618,786.92335094,746.53277655,754.64168475,    9096,   36093,201306,3.8900
20130320,755.05226238,784.71649618,753.40995186,778.24989850,    7240,   35869,201306,3.8900
20130321,778.71179834,788.30905045,772.09123405,776.86419900,    3546,   35636,201306,3.9200
20130322,775.88907713,782.56096362,770.85950115,781.68848616,    2761,   35827,201306,3.8600
20130325,781.17526412,786.25616230,775.52982170,777.37742104,    2416,   35742,201306,3.8600
20130326,777.01816561,785.12707381,774.24676661,781.53451955,    2309,   35972,201306,3.8500
20130327,781.58584175,791.90160471,774.45205542,788.61698367,    2874,   36134,201306,3.8300
20130328,788.97623910,795.95605881,781.07261971,788.56566147,    5060,   37352,201306,3.8100
20130401,792.41482675,805.55331093,787.79582841,804.68083346,    2346,   37942,201306,3.9000
20130402,803.19248955,803.24381175,783.58740770,789.74607215,    3820,   38105,201306,3.9200
20130403,786.30748450,794.41639270,771.27007878,775.42717729,    4988,   37735,201306,3.9400
20130404,772.60445608,773.42561134,742.11906702,744.63385501,   11774,   36990,201306,3.9100
20130405,744.68517721,753.76920729,735.24189171,743.04286669,    5655,   36090,201306,3.8900
20130408,749.30417556,758.74746106,740.37411209,749.09888674,    3724,   36005,201306,3.8200
20130409,753.35862966,758.02895020,742.32435584,752.38350778,    3631,   35884,201306,3.8600
20130410,747.19996520,747.45657622,722.61662958,739.91221226,    7759,   35381,201306,3.9200
20130411,739.80956785,759.56861632,732.93239254,752.74276321,    5532,   34721,201306,3.8700
20130412,747.25128740,752.38350778,723.64307365,727.85149437,    6922,   34591,201306,3.9000
20130415,724.05365128,728.62132742,668.72831558,684.63819876,   14070,   34105,201306,3.7500
20130416,672.98805850,706.03955775,664.62253928,696.13437241,    7278,   34007,201306,3.7600
20130417,696.13437241,701.42055941,675.65681310,678.89011193,    5206,   32396,201306,3.8400
20130418,680.73771127,694.85131732,671.29442577,687.51224217,    3995,   32168,201306,3.8300
20130419,685.61332063,699.72692668,683.20117705,694.95396173,    3487,   32379,201306,3.7700
20130422,695.00528393,703.52476976,692.54181815,699.93221550,    3388,   32899,201306,3.7100
20130423,700.80469296,702.19039246,683.81704350,691.15611864,    4202,   32333,201306,3.6400
20130424,692.28520713,702.24171467,684.38158774,685.30538741,    4687,   32011,201306,3.6000
20130425,687.71753099,702.39568128,686.69108691,699.41899346,    5000,   32456,201306,3.4800
20130426,702.13907026,705.16708028,694.08148426,699.98353770,    4671,   32492,201306,3.3800
20130429,702.08774805,721.38489669,696.13437241,717.68969801,    4386,   32390,201306,3.4200
20130430,718.51085327,722.10340754,713.37863289,716.25267631,    2727,   32290,201306,3.3800
20130501,716.50928732,718.71614209,690.59157440,702.85758111,    4933,   32430,201306,3.2000
20130502,706.80939080,714.25111036,701.00998178,711.63367796,    4804,   31572,201306,3.1500
20130503,712.35218882,724.15629569,704.60253604,711.63367796,    5365,   31637,201306,3.1300
20130506,712.24954441,715.94474308,708.40037912,715.53416545,    1277,   31597,201306,3.1600
20130507,714.40507697,714.40507697,695.62115038,698.59783820,    4390,   31198,201306,3.1500
20130508,700.03485990,717.89498683,699.16238244,716.71457614,    3278,   30613,201306,3.1400
20130509,712.40351102,735.85775816,709.27285659,733.65090340,    6606,   30270,201306,3.0900
20130510,726.41447266,731.18743761,715.02094341,724.36158451,    4442,   29987,201306,3.2400
20130513,726.72240588,738.11593513,718.51085327,737.70535750,    4356,   29238,201306,3.2200
20130514,736.62759122,753.20466304,727.13298351,746.37880994,    9976,   27364,201306,3.1000
20130515,749.45814217,751.30574150,736.52494681,748.32905368,    6832,   25729,201306,3.0700
20130516,748.22640928,762.64794855,734.93395849,760.33844937,    5963,   25100,201306,3.1200
20130517,760.23580497,764.08497025,752.53747440,759.82522734,    4663,   24736,201306,3.0400
20130520,759.72258293,774.91395525,751.45970812,770.60289013,    8605,   22304,201306,3.0000
20130521,768.85793521,769.73041267,755.20622899,767.88281333,    4552,   21371,201306,3.0300
20130522,766.18918061,774.96527746,763.67439262,772.03991184,    7343,   19288,201306,3.0100
20130523,768.49867978,768.49867978,753.40995186,758.18291681,    5872,   17612,201306,2.9300
20130524,756.74589511,759.67126072,740.06617887,745.66029909,    9333,   12816,201306,2.8500
20130528,745.76557531,785.04870027,745.45867590,777.01816561,    9673,   29138,201309,2.8900
20130529,776.25091708,776.25091708,764.43528965,767.35083408,    9032,   33476,201309,2.9500
20130530,767.29968418,781.57050691,767.29968418,778.04116366,    3508,   34662,201309,2.9000
20130531,776.45551669,777.47851473,759.06454991,770.98247714,    2888,   35000,201309,2.8000
20130603,765.86748691,780.54750887,765.86748691,776.50666659,    4160,   34987,201309,2.8100
20130604,777.37621493,777.37621493,763.25884190,768.32268222,    2933,   34658,201309,2.9000
20130605,769.29453037,777.83656405,768.98763095,773.84687167,    2713,   34745,201309,2.8900
20130606,775.48366854,782.33775545,769.29453037,779.83141024,    2395,   34920,201309,2.8800
20130607,779.16646151,780.54750887,763.25884190,778.70611239,    3351,   34912,201309,2.8500
20130610,774.71642001,790.26599030,771.03362704,787.09469636,    3182,   35473,201309,2.7800
20130611,789.29414216,789.90794099,767.24853427,769.80602939,    3581,   35396,201309,2.7300
20130612,770.36867831,776.76241610,767.50428379,774.46067050,    2318,   35757,201309,2.7700
20130613,775.33021884,777.99001375,743.66842932,747.86272131,    5980,   35021,201309,2.7900
20130614,749.90871740,753.23346105,741.77588294,748.52767004,    3061,   34588,201309,2.8300
20130617,750.26676672,750.26676672,730.26715492,734.35914710,    4114,   34613,201309,2.8700
20130618,729.39760658,733.38729896,713.13193766,724.64066567,    4595,   34683,201309,2.8400
20130619,728.57920815,729.85795570,709.44914469,712.41583902,    4572,   34978,201309,2.7900
20130620,710.77904215,711.49514078,675.84365889,680.39600019,    7217,   33922,201309,2.7300
20130621,678.40115401,697.94041668,670.37061935,690.26793134,    5945,   33730,201309,2.7300
20130624,691.08632977,693.74612469,664.94872970,672.77466475,    5499,   33222,201309,2.6500
20130625,678.09425459,692.56967694,674.87181075,684.18109296,    3671,   32397,201309,2.6900
20130626,680.44715010,682.85119550,645.30716723,647.81351244,    6301,   32230,201309,2.6200
20130627,647.86466234,672.82581466,643.87496996,665.66482834,    7323,   31067,201309,2.6100
20130628,660.44753830,678.24770430,647.86466234,675.89480879,    8385,   32370,201309,2.6100
20130701,673.38846358,705.30600261,673.38846358,702.49275798,    4851,   32590,201309,2.7500
20130702,701.31631023,711.95548990,698.34961590,704.74335368,    3057,   32514,201309,2.7500
20130703,702.28815837,705.61290202,696.20132000,701.46975994,    2552,   32675,201309,2.7600
20130705,700.65136150,704.33415446,683.36269453,693.13232586,    3078,   32343,201309,2.7400
20130708,689.60298261,719.26992593,688.78458417,711.39284098,    2942,   32130,201309,2.7400
20130709,712.26238932,721.21362222,707.91464762,713.38768717,    3213,   31831,201309,2.7600
20130710,713.89918619,734.41029701,713.89918619,730.21600502,    3303,   31522,201309,2.7000
20130711,734.35914710,748.68111974,731.64820228,734.71719642,    4208,   31326,201309,2.6800
20130712,737.32584144,741.57128333,726.63551186,739.52528724,    2514,   31190,201309,2.7200
20130715,738.04194007,751.44321447,738.04194007,748.98801916,    2262,   31133,201309,2.8000
20130716,749.29491857,754.20530919,743.71957922,752.51736242,    2279,   31218,201309,2.8500
20130717,751.90356359,756.25130528,746.63512365,752.36391271,    3808,   33035,201309,2.8600
20130718,752.51736242,768.88533115,743.31038000,764.69103916,    3832,   32570,201309,2.8500
20130719,761.67319493,767.24853427,757.12085362,766.99278476,    2622,   32639,201309,2.8900
20130722,765.61173740,771.34052646,762.13354405,767.70888339,    3334,   33270,201309,2.9000
20130723,764.69103916,764.69103916,748.01617101,756.45590489,    3267,   33506,201309,2.9100
20130724,757.42775304,767.76003330,752.46621251,762.44044346,    4333,   34647,201309,2.9400
20130725,765.50943760,766.48128574,751.08516515,757.78580235,    3700,   34317,201309,2.9100
20130726,754.71680821,759.57604893,730.52290443,740.65058509,    4395,   34140,201309,2.9100
20130729,742.23623206,764.89563877,738.09308997,761.77549473,    4188,   34509,201309,2.9500
20130730,759.37144932,760.75249668,740.13908606,745.40752600,    3408,   34340,201309,2.9300
20130731,746.78857336,755.84210606,738.91148841,743.05463049,    3846,   34180,201309,2.9800
20130801,745.30522619,754.97255773,743.31038000,748.68111974,    2791,   34059,201309,2.9900
20130802,747.86272131,752.92656163,737.73504066,746.48167395,    2899,   34029,201309,2.9400
20130805,746.37937414,754.46105870,744.02647864,752.10816320,    1918,   34040,201309,2.7400
20130806,748.93686926,749.75526769,732.92694984,739.42298743,    3137,   33943,201309,2.6400
20130807,737.58159095,742.54313147,728.37460854,739.78103675,    3464,   33609,201309,2.6800
20130808,741.16208411,762.03124424,739.72988684,755.53520665,    6496,   32929,201309,2.7000
20130809,756.40475499,760.18984776,752.92656163,758.04155186,    2981,   32389,201309,2.6900
20130812,756.20015538,764.17954014,753.43806066,754.56335851,    3725,   31518,201309,2.6100
20130813,754.00070958,759.83179844,752.10816320,755.89325597,    3744,   31228,201309,2.6100
20130814,754.76795812,758.04155186,750.36906652,757.37660313,    3345,   31213,201309,2.5600
20130815,757.32545323,787.19699617,756.96740391,774.25607089,    9568,   31138,201309,2.4800
20130816,780.54750887,783.87225252,769.29453037,780.59865877,    5289,   30639,201309,2.4500
20130819,781.87740633,782.03085603,764.69103916,770.21522861,    7320,   28194,201309,2.4600
20130820,769.34568027,773.84687167,760.44559727,766.89048496,    3992,   26524,201309,2.4600
20130821,764.48643955,767.91348300,758.34845128,764.07724033,    5383,   25033,201309,2.4900
20130822,760.65019688,772.77272372,757.12085362,772.41467440,    5207,   22741,201309,2.4900
20130823,773.38652255,774.25607089,765.35598789,768.11808261,    5189,   19714,201309,2.4800
20130826,769.80602939,772.36352450,760.18984776,763.20769199,    7636,   14022,201309,2.4400
20130827,764.79333896,770.31752841,760.29214756,766.37898594,   11735,    6397,201309,2.3500
20130828,760.50471788,767.08365488,751.73280187,763.20769199,    8814,   34329,201312,2.3400
20130829,762.39169981,762.74869639,752.44679503,754.89477159,    5668,   34909,201312,2.3300
20130830,752.75279210,754.18077843,735.51495716,738.31993030,    4673,   34706,201312,2.3500
20130903,738.93192444,746.37785315,728.52802406,732.30198793,    4810,   34370,201312,2.4100
20130904,733.11798011,734.59696595,707.56722477,712.20818033,    6910,   33845,201312,2.4500
20130905,711.64718571,711.95318278,698.94830730,700.93728826,    6401,   33367,201312,2.4800
