19981125,189.70119173,189.70119173,187.28973590,187.69164520,    1980,    9466,199903,3.2200
19981127,188.09355451,189.70119173,188.09355451,188.89737312,    2198,   10458,199903,3.2000
19981130,190.30405568,190.90691964,188.89737312,188.89737312,    1187,   10468,199903,3.1000
19981201,186.28496264,186.88782659,185.68209868,186.08400799,    1249,   10736,199903,3.0400
19981202,184.87828007,186.48591729,184.87828007,185.28018938,    1113,   11186,199903,3.0800
19981203,185.48114403,186.08400799,185.28018938,185.28018938,     735,   11040,199903,3.1800
19981204,186.08400799,187.28973590,184.07446146,184.87828007,     554,   11045,199903,3.1100
19981207,185.88305333,186.88782659,182.46682425,184.87828007,     601,   11066,199903,3.1400
19981208,184.47637077,184.47637077,181.66300564,182.06491494,     557,   10986,199903,3.2200
19981209,180.05536842,182.46682425,180.05536842,180.45727772,     575,   10977,199903,3.3000
19981210,180.85918703,184.07446146,179.25154981,183.67255216,     580,   10969,199903,3.3600
19981211,183.67255216,184.87828007,180.85918703,183.67255216,     410,   10971,199903,3.3500
19981214,182.86873355,184.47637077,181.66300564,183.67255216,     333,   10851,199903,3.2800
19981215,185.88305333,186.08400799,181.66300564,182.06491494,     450,   10821,199903,3.2300
19981216,181.26109633,182.86873355,181.26109633,182.06491494,     298,   10799,199903,3.2800
19981217,183.06968820,183.27064285,179.25154981,180.05536842,     387,   10831,199903,3.2800
19981218,178.44773120,179.65345911,176.43818468,176.84009398,     818,   10583,199903,3.2400
19981221,175.63436607,176.03627537,173.22291024,175.23245676,     806,   10557,199903,3.2100
19981222,174.42863816,177.24200329,174.02672885,174.42863816,     492,   10044,199903,3.1900
19981223,174.62959281,175.23245676,173.22291024,173.62481955,     300,   10077,199903,3.1800
19981224,174.22768350,174.83054746,173.22291024,173.62481955,     140,   10042,199903,3.2700
19981228,175.23245676,175.23245676,172.82100094,173.62481955,     392,   10039,199903,3.3000
19981229,173.62481955,175.23245676,173.62481955,174.02672885,     471,    9887,199903,3.2700
19981230,176.43818468,176.43818468,168.80190789,169.20381720,     713,    9808,199903,3.1700
19981231,171.21336372,171.21336372,169.60572650,169.60572650,     413,    9840,199903,3.1500
19990104,168.80190789,173.62481955,168.80190789,172.82100094,     676,    9845,199903,3.1800
19990105,174.02672885,174.83054746,172.82100094,174.83054746,    1970,    9473,199903,3.0000
19990106,175.23245676,180.85918703,174.83054746,180.45727772,    1832,    9442,199903,3.2200
19990107,180.45727772,183.27064285,176.84009398,177.64391259,     877,    9217,199903,3.2500
19990108,178.84964050,180.85918703,178.04582190,179.25154981,     519,    9202,199903,3.1500
19990111,180.85918703,180.85918703,177.24200329,178.84964050,     878,    8870,199903,3.1800
19990112,179.65345911,179.65345911,173.62481955,174.42863816,     933,    8733,199903,3.1300
19990113,174.42863816,174.42863816,169.20381720,170.40954511,    1316,    8838,199903,3.0600
19990114,170.81145441,172.41909163,170.81145441,171.61527302,     701,    8703,199903,3.2000
19990115,173.62481955,174.02672885,172.41909163,173.22291024,     375,    8682,199903,3.2600
19990119,174.42863816,174.42863816,167.59617998,170.00763581,    1246,    8633,199903,3.1000
19990120,170.00763581,173.62481955,170.00763581,172.01718233,     464,    8477,199903,3.0600
19990121,173.22291024,174.42863816,171.21336372,172.41909163,     567,    8349,199903,3.0000
19990122,173.22291024,174.02672885,172.41909163,172.41909163,     461,    8003,199903,3.0500
19990125,171.61527302,172.41909163,169.60572650,171.61527302,     363,    7915,199903,3.0000
19990126,172.01718233,172.82100094,171.21336372,171.61527302,     465,    8035,199903,3.0100
19990127,171.61527302,173.22291024,170.81145441,170.81145441,     371,    7966,199903,3.0000
19990128,170.81145441,174.83054746,170.81145441,171.21336372,     567,    7973,199903,2.9300
19990129,172.01718233,172.82100094,169.60572650,170.81145441,     451,    7905,199903,2.9500
19990201,169.60572650,171.21336372,169.60572650,170.00763581,     348,    7893,199903,3.0300
19990202,171.21336372,172.82100094,170.40954511,170.81145441,     338,    7904,199903,3.2000
19990203,173.62481955,173.62481955,170.81145441,170.81145441,     415,    7767,199903,3.1900
19990204,171.21336372,171.61527302,170.00763581,171.21336372,     414,    7743,199903,3.1800
19990205,172.01718233,173.22291024,171.21336372,172.41909163,     617,    7707,199903,3.2000
19990208,173.22291024,173.62481955,170.81145441,172.01718233,     944,    7482,199903,3.1200
19990209,172.01718233,172.01718233,170.40954511,170.81145441,     526,    7318,199903,3.1100
19990210,170.40954511,172.41909163,170.00763581,172.01718233,     660,    7109,199903,3.0500
19990211,172.82100094,172.82100094,168.80190789,169.20381720,     651,    7048,199903,3.0700
19990212,168.80190789,170.40954511,166.79236137,166.79236137,    1693,    6711,199903,3.1400
19990216,165.58663346,166.79236137,162.37135902,162.37135902,    1392,    6287,199903,3.1500
19990217,161.56754041,163.57708693,157.54844737,163.17517763,    1390,    5602,199903,3.1500
19990218,163.97899624,165.58663346,162.77326832,163.17517763,     931,    5129,199903,3.1400
19990219,163.57708693,163.97899624,162.77326832,163.57708693,     709,    4795,199903,3.1500
19990222,163.36897238,163.56276712,161.62481965,163.17517763,     971,    5905,199905,3.1000
19990223,163.95035662,164.72553561,162.78758813,163.56276712,     774,    6000,199905,3.0600
19990224,162.98138288,163.17517763,160.07446166,160.46205116,    1389,    6255,199905,3.0800
19990225,160.46205116,161.62481965,160.07446166,160.46205116,    1367,    6531,199905,3.0200
19990226,160.65584591,165.50071460,160.46205116,164.72553561,    1295,    6756,199905,3.1300
19990301,164.33794612,167.05107258,163.95035662,164.72553561,    1332,    6942,199905,3.1100
19990302,165.11312511,165.88830410,162.78758813,163.17517763,    1256,    7334,199905,3.2400
19990303,162.98138288,163.17517763,160.84964066,162.01240914,     465,    7372,199905,3.3300
19990304,162.59379339,165.11312511,162.01240914,164.72553561,     743,    7356,199905,3.4400
19990305,165.11312511,165.11312511,163.17517763,163.56276712,     561,    7215,199905,3.2500
19990308,164.33794612,165.88830410,163.95035662,165.11312511,     586,    7446,199905,3.2200
19990309,166.27589359,166.66348309,165.50071460,165.88830410,     621,    7319,199905,3.2700
19990310,165.69450935,170.15178855,165.50071460,169.76419905,    2019,    7848,199905,3.2800
19990311,168.98902006,174.02768350,168.98902006,172.86491502,    1494,    8062,199905,3.3300
19990312,172.08973603,174.02768350,171.31455704,172.08973603,    1040,    8172,199905,3.2200
19990315,172.08973603,172.08973603,169.76419905,170.15178855,     653,    8164,199905,3.2700
19990316,170.15178855,172.08973603,170.15178855,171.31455704,     532,    8171,199905,3.3300
19990317,172.08973603,175.19045199,172.08973603,172.86491502,    1200,    8552,199905,3.3300
19990318,173.44629926,175.57804149,170.92696754,172.08973603,     604,    8589,199905,3.2700
19990319,172.28353077,175.19045199,172.08973603,175.19045199,     411,    8568,199905,3.3200
19990322,180.22911543,182.16706291,178.29116796,182.16706291,    2689,    8645,199905,3.4900
19990323,182.16706291,182.16706291,179.06634695,179.45393644,     748,    8766,199905,3.3200
19990324,179.84152594,182.94224190,179.06634695,181.00429442,     832,    8693,199905,3.2000
19990325,180.61670493,186.43054736,180.22911543,186.04295787,     728,    8550,199905,3.3000
19990326,186.04295787,190.30644232,186.04295787,190.30644232,    1886,    8312,199905,3.3200
19990329,188.75608434,192.24438980,187.20572635,191.46921080,    1522,    7746,199905,3.3100
19990330,190.30644232,192.24438980,188.36849484,188.75608434,    1158,    7649,199905,3.4100
19990331,188.75608434,188.75608434,175.96563098,177.12839947,    3545,    6921,199905,3.1900
19990401,177.51598896,179.06634695,172.47732552,177.51598896,    1442,    6612,199905,3.2000
19990405,176.15942573,176.35322048,166.66348309,172.08973603,    1153,    6347,199905,3.1200
19990406,170.53937804,173.64009401,162.78758813,162.78758813,    1462,    6306,199905,2.9400
19990407,162.01240914,171.31455704,162.01240914,169.37660956,    1308,    6092,199905,2.9100
19990408,169.37660956,181.39188392,168.98902006,181.00429442,    1373,    5713,199905,3.0500
19990409,180.22911543,181.39188392,177.51598896,181.00429442,     933,    5459,199905,3.0600
19990412,179.08000649,179.86201525,175.16996268,177.51598896,     398,    5756,199907,3.0400
19990413,177.12498458,179.08000649,177.12498458,178.68900211,     247,    5767,199907,3.0000
19990414,180.25301963,182.99005030,179.47101087,180.64402401,    1046,    5815,199907,3.0200
19990415,182.59904592,185.33607658,181.81703716,184.94507220,     718,    6223,199907,3.0100
19990416,183.77205906,188.46411163,183.38105468,184.16306344,    1009,    6291,199907,3.0100
19990419,183.18555249,186.11808535,182.20804154,184.16306344,     575,    6176,199907,3.0200
19990420,185.92258316,188.07310725,185.33607658,187.29109849,     667,    6353,199907,3.1200
19990421,188.46411163,190.81013792,186.50908973,190.41913354,     801,    6531,199907,3.2700
19990422,189.83262697,193.93817297,186.50908973,188.07310725,    1227,    6667,199907,3.2300
19990423,186.11808535,191.59214668,186.11808535,191.20114230,     921,    6796,199907,3.2600
19990426,191.59214668,191.59214668,183.77205906,186.11808535,    1107,    6644,199907,3.2100
19990427,186.70459192,188.07310725,186.50908973,187.29109849,     800,    6734,199907,3.1700
19990428,187.48660068,189.24612039,186.11808535,187.68210287,    1368,    6900,199907,3.2000
19990429,186.90009411,189.63712478,183.77205906,186.90009411,    1571,    7033,199907,3.2000
19990430,187.68210287,187.68210287,182.99005030,184.94507220,     681,    6743,199907,3.2300
19990503,182.99005030,184.16306344,179.47101087,184.16306344,    1198,    6756,199907,3.3300
19990504,181.42603277,189.24612039,181.42603277,185.72708097,     897,    6644,199907,3.2400
19990505,187.29109849,187.29109849,185.33607658,185.72708097,     295,    6609,199907,3.2800
19990506,184.94507220,189.24612039,184.55406782,186.90009411,     501,    6484,199907,3.1900
19990507,188.07310725,191.59214668,186.90009411,191.20114230,     968,    6285,199907,3.1700
19990510,192.17865325,201.75826059,191.20114230,201.36725620,    1638,    6549,199907,3.1700
19990511,197.84821678,200.19424306,197.84821678,199.02122992,    1130,    6545,199907,3.1700
19990512,198.04371897,201.75826059,197.06620801,197.06620801,    1298,    6675,199907,3.3800
19990513,198.63022554,198.63022554,195.11118611,195.89319487,     652,    6689,199907,3.4700
19990514,194.72018173,196.28419925,187.29109849,189.24612039,    1414,    6678,199907,3.3300
19990517,189.24612039,191.59214668,188.85511601,191.20114230,     365,    6626,199907,3.3100
19990518,187.68210287,191.20114230,185.72708097,190.02812916,    1138,    6451,199907,3.1800
19990519,190.02812916,191.59214668,188.46411163,190.41913354,     434,    6458,199907,3.0500
19990520,190.02812916,190.81013792,189.24612039,189.63712478,     186,    6526,199907,2.9800
19990521,190.81013792,190.81013792,187.68210287,188.07310725,     360,    6559,199907,2.9100
19990524,183.77205906,185.33607658,183.77205906,184.16306344,    1066,    6410,199907,2.9700
19990525,186.11808535,187.29109849,183.77205906,186.90009411,     473,    6359,199907,2.8600
19990526,186.70459192,190.02812916,186.11808535,188.46411163,     408,    6432,199907,2.7700
19990527,189.63712478,190.81013792,188.85511601,189.24612039,     327,    6423,199907,2.7500
19990528,190.41913354,193.54716858,190.41913354,192.37415544,     567,    6461,199907,2.8600
19990601,189.63712478,190.41913354,188.85511601,190.41913354,     945,    5972,199907,2.7800
19990602,190.02812916,192.37415544,188.85511601,191.59214668,     446,    5983,199907,2.9000
19990603,193.74267078,197.84821678,192.37415544,197.45721239,    1747,    5574,199907,3.0300
19990604,197.45721239,197.84821678,192.37415544,193.15616420,    1014,    5265,199907,3.0300
19990607,196.28419925,198.63022554,195.50219049,197.84821678,     822,    5018,199907,3.0000
19990608,197.06620801,197.84821678,194.72018173,196.67520363,     423,    4966,199907,3.0500
19990609,195.11118611,197.45721239,193.93817297,196.67520363,     394,    5034,199907,3.0100
19990610,196.67520363,197.06620801,193.93817297,195.11118611,     498,    5064,199907,2.9600
19990611,195.95416229,195.95416229,192.72857937,193.93817297,     501,    5258,199912,2.9400
19990614,192.52698044,192.72857937,190.30939218,192.32538151,     355,    5333,199912,2.9900
19990615,192.32538151,192.32538151,187.08380926,188.29340286,     864,    5450,199912,3.0200
19990616,186.88221033,187.89020499,186.27741353,187.89020499,     381,    5555,199912,2.9900
19990617,188.89819966,190.71259005,188.29340286,188.69660072,    1091,    6123,199912,2.9600
19990618,191.51898578,191.51898578,189.90619432,191.11578791,     517,    6011,199912,3.0000
19990621,190.71259005,190.71259005,187.48700713,189.50299645,     374,    6085,199912,3.0900
19990622,188.69660072,188.69660072,185.47101781,185.87421567,     663,    6134,199912,3.0500
19990623,185.87421567,187.89020499,185.87421567,187.48700713,     207,    6214,199912,3.0000
19990624,185.87421567,186.27741353,185.47101781,186.27741353,     646,    6394,199912,3.0700
19990625,187.08380926,188.29340286,186.68061140,187.89020499,     215,    6365,199912,3.0000
19990628,187.48700713,191.11578791,187.08380926,190.30939218,    2044,    6105,199912,2.7800
19990629,193.53497510,194.34137083,191.11578791,193.13177724,    1805,    6404,199912,2.8300
19990630,191.92218364,195.55096442,191.11578791,192.72857937,     630,    6821,199912,2.8500
19990701,191.51898578,191.51898578,185.47101781,186.27741353,    1018,    6677,199912,2.8800
19990702,185.67261674,185.87421567,179.01985197,180.63264343,    1933,    6833,199912,2.9100
19990706,173.37508186,177.81025837,170.14949894,174.18147759,    2676,    8126,199912,2.9400
19990707,174.38307652,176.60066478,171.76229040,175.79426905,     375,    6993,199912,3.1400
19990708,177.00386264,178.21345624,175.39107119,175.79426905,     363,    6940,199912,3.0700
19990709,174.38307652,176.60066478,173.37508186,175.39107119,     600,    6983,199912,2.9300
19990712,175.59267012,178.21345624,174.18147759,175.79426905,     277,    6940,199912,2.8600
19990713,173.57668079,176.19746691,173.37508186,175.39107119,     276,    7125,199912,2.8900
19990714,177.00386264,177.81025837,174.58467546,176.60066478,     533,    7033,199912,2.8600
19990715,179.82624770,180.63264343,179.01985197,179.82624770,     450,    7057,199912,3.0100
19990716,180.63264343,180.63264343,175.39107119,176.60066478,     335,    7085,199912,3.0200
19990719,180.63264343,180.63264343,175.39107119,177.00386264,     366,    7198,199912,2.9600
19990720,178.41505517,184.66462208,178.21345624,183.85822635,     910,    7049,199912,2.9000
19990721,186.07581460,191.51898578,185.87421567,190.71259005,    1386,    6912,199912,2.7900
19990722,191.92218364,193.53497510,184.66462208,188.29340286,     784,    6960,199912,2.7500
19990723,195.95416229,195.95416229,191.11578791,195.14776656,    1423,    7185,199912,2.8900
19990726,192.72857937,192.72857937,187.08380926,188.29340286,     444,    7283,199912,2.9800
19990727,188.69660072,188.69660072,181.43903916,181.43903916,    1166,    7335,199912,2.9500
19990728,180.63264343,185.06781994,180.63264343,183.45502848,     403,    7442,199912,2.9300
19990729,182.85023168,190.30939218,182.64863275,187.89020499,    1691,    7934,199912,2.9400
19990730,187.89020499,189.50299645,179.82624770,180.22944556,    1715,    7795,199912,2.8600
19990802,186.27741353,193.13177724,186.27741353,190.71259005,    1350,    7479,199912,2.9200
19990803,190.71259005,193.53497510,187.08380926,188.69660072,     713,    7411,199912,3.0300
19990804,186.68061140,191.11578791,185.87421567,190.71259005,     735,    7593,199912,3.0000
19990805,189.90619432,189.90619432,186.68061140,189.50299645,     524,    7474,199912,2.8000
19990806,187.68860606,190.30939218,187.08380926,189.90619432,     361,    7594,199912,2.6600
19990809,188.89819966,192.72857937,188.69660072,192.32538151,     539,    7662,199912,2.7500
19990810,193.53497510,194.34137083,192.32538151,192.32538151,     968,    7680,199912,2.7100
19990811,191.92218364,193.53497510,190.71259005,191.92218364,     420,    7625,199912,2.7500
19990812,185.67261674,187.89020499,183.85822635,187.89020499,     768,    7668,199912,2.9200
19990813,186.47901247,187.08380926,185.87421567,187.08380926,     249,    7687,199912,2.9900
19990816,187.68860606,189.09979859,186.68061140,187.08380926,     258,    7748,199912,2.9900
19990817,187.08380926,189.90619432,183.85822635,184.66462208,     612,    7705,199912,2.9100
19990818,181.64063809,184.66462208,181.03584129,184.66462208,    1174,    7508,199912,2.9700
19990819,184.66462208,186.68061140,182.64863275,183.85822635,     550,    7490,199912,3.0000
19990820,184.05982528,185.47101781,183.45502848,184.26142421,     729,    7675,199912,2.9900
19990823,183.45502848,183.85822635,182.24543489,183.85822635,     462,    7800,199912,3.0000
19990824,185.06781994,185.06781994,183.05183062,183.45502848,     751,    7761,199912,3.1400
19990825,183.05183062,186.68061140,182.64863275,185.87421567,     597,    7830,199912,3.1600
19990826,185.87421567,185.87421567,183.05183062,183.85822635,     760,    7971,199912,3.0900
19990827,183.85822635,184.66462208,183.45502848,183.85822635,     681,    8010,199912,3.0100
19990830,187.08380926,187.08380926,182.24543489,184.66462208,    1786,    8375,199912,2.9600
19990831,188.49500179,188.69660072,186.68061140,187.89020499,    1574,    8151,199912,2.9100
19990901,186.27741353,189.09979859,186.27741353,187.89020499,     854,    8156,199912,2.9900
19990902,188.29340286,188.69660072,187.08380926,187.48700713,     671,    8119,199912,2.9800
19990903,187.89020499,188.69660072,187.08380926,187.48700713,     647,    7966,199912,3.0200
19990907,190.30939218,190.30939218,187.89020499,188.69660072,    1106,    8030,199912,3.0500
19990908,188.69660072,188.69660072,186.27741353,186.68061140,     459,    7922,199912,3.0300
19990909,186.07581460,187.48700713,185.87421567,187.48700713,     629,    7894,199912,3.1300
19990910,186.07581460,187.48700713,185.06781994,187.08380926,     519,    7746,199912,3.2000
19990913,187.08380926,187.89020499,186.27741353,186.68061140,     396,    7701,199912,3.1700
19990914,186.68061140,187.08380926,184.26142421,185.06781994,     612,    7810,199912,3.2500
19990915,183.85822635,183.85822635,181.43903916,181.84223702,    1125,    7688,199912,3.2000
19990916,181.03584129,182.24543489,179.01985197,181.84223702,    1456,    7835,199912,3.1200
19990917,181.84223702,184.66462208,180.22944556,181.03584129,     233,    7858,199912,3.1300
19990920,180.43104450,180.63264343,179.82624770,180.63264343,     451,    7643,199912,3.1200
19990921,180.22944556,183.05183062,179.82624770,181.84223702,     587,    7756,199912,3.1900
19990922,185.06781994,185.47101781,181.84223702,181.84223702,     580,    7816,199912,3.1100
19990923,182.44703382,183.05183062,181.03584129,182.64863275,     491,    7863,199912,3.0300
19990924,182.64863275,183.85822635,181.43903916,182.64863275,     457,    7876,199912,3.0800
19990927,182.64863275,183.85822635,182.24543489,183.85822635,     477,    7981,199912,3.0800
19990928,183.85822635,187.08380926,183.85822635,185.87421567,    1454,    7967,199912,3.0800
19990929,185.87421567,187.48700713,185.47101781,185.87421567,     626,    7942,199912,3.0400
19990930,184.66462208,184.66462208,182.24543489,182.64863275,     515,    8024,199912,3.0100
19991001,182.24543489,182.24543489,180.22944556,181.03584129,     430,    8028,199912,3.0800
19991004,179.42304983,181.43903916,179.01985197,180.63264343,     750,    8107,199912,3.1500
19991005,180.22944556,180.22944556,177.40706051,177.40706051,     891,    8098,199912,3.2100
19991006,177.40706051,180.22944556,177.00386264,180.22944556,     750,    7900,199912,3.2400
19991007,179.82624770,180.63264343,176.60066478,177.00386264,     607,    7788,199912,3.2500
19991008,176.60066478,177.81025837,174.98787332,175.39107119,     579,    7790,199912,3.2600
19991011,176.60066478,176.60066478,175.39107119,175.39107119,     363,    7858,199912,3.2600
19991012,178.21345624,179.01985197,175.39107119,176.60066478,     575,    8033,199912,3.3900
19991013,176.60066478,177.40706051,175.79426905,176.19746691,     206,    8022,199912,3.4400
19991014,176.39906585,177.00386264,175.39107119,175.39107119,     727,    7858,199912,3.4700
19991015,176.19746691,179.01985197,175.79426905,177.40706051,     622,    7677,199912,3.4900
19991018,177.81025837,179.82624770,176.60066478,177.81025837,     403,    7560,199912,3.5400
19991019,176.80226371,177.00386264,176.19746691,176.60066478,     831,    7724,199912,3.4600
19991020,176.60066478,178.61665410,175.39107119,176.19746691,     533,    7598,199912,3.4200
19991021,175.79426905,176.60066478,175.39107119,175.79426905,     292,    7518,199912,3.5000
19991022,176.19746691,176.19746691,175.39107119,175.79426905,     209,    7515,199912,3.5300
19991025,175.79426905,179.42304983,175.79426905,178.21345624,     455,    7556,199912,3.5600
19991026,178.21345624,181.84223702,178.21345624,178.61665410,    1138,    7522,199912,3.4200
19991027,178.61665410,179.82624770,177.81025837,178.61665410,    1036,    7512,199912,3.3300
19991028,179.01985197,180.22944556,178.61665410,179.01985197,     396,    7587,199912,3.2800
19991029,179.01985197,179.82624770,178.21345624,178.61665410,     292,    7661,199912,3.1600
19991101,179.82624770,180.63264343,178.61665410,179.01985197,     708,    7838,199912,3.1600
19991102,179.01985197,183.05183062,179.01985197,181.84223702,    1208,    7846,199912,3.1100
19991103,181.84223702,182.24543489,180.22944556,180.63264343,     546,    7851,199912,3.1200
19991104,183.85822635,183.85822635,179.01985197,179.82624770,     458,    7822,199912,3.2100
19991105,179.82624770,181.03584129,177.40706051,178.21345624,     941,    7775,199912,3.1900
19991108,177.40706051,179.01985197,174.98787332,176.19746691,    1051,    7329,199912,3.1900
19991109,176.19746691,176.60066478,173.37508186,173.77827973,    1247,    7174,199912,3.1200
19991110,174.18147759,174.58467546,172.16548827,172.97188400,    1025,    7085,199912,3.1600
19991111,172.97188400,173.77827973,172.97188400,173.37508186,     510,    6956,199912,3.3100
19991112,173.77827973,174.18147759,173.37508186,173.37508186,     609,    6903,199912,3.2400
19991115,174.18147759,175.79426905,174.18147759,174.98787332,    1054,    6276,199912,3.1800
19991116,174.98787332,175.79426905,174.58467546,174.58467546,     607,    6104,199912,3.1200
19991117,174.18147759,174.18147759,173.37508186,173.77827973,     715,    5899,199912,3.1600
19991118,173.37508186,174.18147759,172.97188400,173.37508186,     407,    5662,199912,3.2100
19991119,172.16548827,173.37508186,172.16548827,172.97188400,     798,    5230,199912,3.2700
19991122,173.34227347,173.71266294,172.60149452,172.97188400,    1646,    6360,200003,3.1400
19991123,172.97188400,172.97188400,171.11993663,171.49032610,    1480,    6941,200003,3.0200
19991124,171.49032610,171.49032610,169.26798926,169.63837874,    1157,    7322,200003,3.0100
19991126,169.26798926,169.63837874,165.19370506,165.93448401,     555,    7335,200003,3.0400
19991129,165.19370506,166.67526295,164.45292611,164.82331559,    2662,    8487,200003,3.0100
19991130,164.82331559,166.67526295,164.45292611,165.19370506,     520,    8545,200003,2.9300
19991201,165.19370506,166.30487348,164.82331559,165.19370506,     610,    8397,200003,2.8800
19991202,165.56409453,166.67526295,164.82331559,166.30487348,     761,    8273,200003,2.9400
19991203,165.56409453,167.41604190,165.56409453,166.67526295,     756,    7990,200003,3.0200
19991206,168.15682084,169.63837874,168.15682084,168.89759979,     571,    7981,200003,2.9900
19991207,169.63837874,169.63837874,167.41604190,168.15682084,     558,    8114,200003,3.0000
19991208,166.86045769,167.04565242,165.56409453,166.30487348,    1280,    7878,200003,3.0600
19991209,165.93448401,166.30487348,165.19370506,165.93448401,     381,    7945,200003,3.1300
19991210,165.56409453,165.93448401,164.82331559,165.93448401,     431,    7970,200003,3.1900
19991213,164.82331559,164.82331559,162.97136822,163.71214717,     696,    7937,200003,3.1700
19991214,165.00851032,165.19370506,163.71214717,165.19370506,     317,    7872,200003,3.1100
19991215,165.56409453,165.56409453,162.23058927,162.60097875,     558,    7741,200003,3.0500
19991216,162.97136822,164.45292611,160.00825243,160.00825243,     528,    7746,200003,3.0800
19991217,160.74903138,161.48981033,159.63786296,160.74903138,     987,    7324,200003,3.0900
19991220,162.60097875,162.97136822,160.74903138,160.74903138,     471,    7262,200003,3.0600
19991221,161.11942085,161.48981033,160.00825243,161.48981033,     395,    7071,200003,3.0400
19991222,161.30461559,161.48981033,160.74903138,161.48981033,     264,    7084,200003,3.0300
19991223,161.30461559,162.60097875,161.11942085,161.86019980,     331,    7038,200003,3.0200
19991227,164.45292611,164.45292611,161.48981033,161.86019980,     247,    7077,200003,3.1100
19991228,162.97136822,162.97136822,161.11942085,161.48981033,     119,    7041,200003,3.1400
19991229,162.23058927,162.23058927,161.48981033,161.86019980,     150,    7050,200003,3.1100
19991230,161.86019980,162.23058927,161.48981033,161.86019980,     953,    7033,200003,3.0300
20000103,162.97136822,162.97136822,158.52669454,160.37864191,     765,    7329,200003,3.1000
20000104,160.74903138,161.48981033,160.00825243,161.48981033,     288,    7364,200003,2.9200
20000105,161.30461559,162.23058927,159.26747349,161.86019980,     801,    7351,200003,3.0900
20000106,162.04539454,162.97136822,161.11942085,161.48981033,    1039,    7162,200003,3.1100
20000107,161.11942085,162.23058927,160.37864191,162.23058927,     556,    7289,200003,3.0200
20000110,161.11942085,162.60097875,160.74903138,162.23058927,     521,    7445,200003,3.0500
20000111,162.41578401,162.97136822,160.37864191,160.74903138,     350,    7451,200003,3.0000
20000112,163.71214717,164.45292611,162.97136822,163.34175769,    1028,    7196,200003,2.9700
20000113,162.60097875,165.93448401,161.86019980,165.56409453,    1363,    7591,200003,3.1100
20000114,164.45292611,166.67526295,164.45292611,165.93448401,     736,    7523,200003,3.1700
20000118,165.19370506,166.67526295,164.45292611,165.93448401,     626,    7632,200003,3.0200
20000119,166.67526295,168.52721032,166.67526295,168.52721032,    1269,    7432,200003,3.0100
20000120,168.89759979,169.26798926,168.15682084,168.89759979,    1047,    7289,200003,2.9600
20000121,169.26798926,170.37915768,166.67526295,166.67526295,     685,    7204,200003,2.9900
20000124,168.71240505,170.00876821,168.15682084,168.89759979,     764,    7155,200003,2.9600
20000125,169.63837874,171.11993663,168.52721032,170.37915768,     854,    6875,200003,2.9900
20000126,168.89759979,169.26798926,167.78643137,168.15682084,     519,    6747,200003,2.9600
20000127,167.41604190,169.26798926,167.04565242,168.89759979,     604,    6860,200003,2.9000
20000128,169.08279453,169.26798926,167.41604190,168.15682084,     334,    6864,200003,2.9100
20000131,165.93448401,166.67526295,165.19370506,165.93448401,     577,    6619,200003,2.9800
20000201,166.30487348,166.67526295,164.08253664,165.56409453,     468,    6526,200003,3.1300
20000202,165.37889980,165.93448401,164.82331559,164.82331559,     455,    6306,200003,3.1200
20000203,164.82331559,164.82331559,162.60097875,162.97136822,    1036,    6027,200003,3.1000
20000204,162.23058927,163.71214717,160.00825243,163.71214717,    1357,    5936,200003,3.1200
20000207,164.45292611,165.19370506,164.08253664,164.45292611,     634,    5536,200003,3.0500
20000208,164.45292611,164.45292611,161.86019980,161.86019980,     909,    5166,200003,3.0300
20000209,161.86019980,162.23058927,158.52669454,160.74903138,     873,    5080,200003,2.9800
20000210,161.86019980,163.34175769,161.48981033,163.34175769,    1326,    4487,200003,3.0100
20000211,162.88799050,163.23753555,161.14026528,161.48981033,     747,    5551,200005,3.0600
20000214,162.53844546,163.58708059,161.48981033,162.18890041,     741,    5675,200005,3.0800
20000215,160.26640267,161.83935537,159.74208511,161.14026528,     456,    5723,200005,3.0700
20000216,161.48981033,161.83935537,160.09163015,160.79072024,     399,    5735,200005,3.0600
20000217,160.61594772,160.79072024,159.74208511,159.74208511,     312,    5735,200005,3.0700
20000218,159.04299502,161.48981033,159.04299502,161.14026528,     497,    5947,200005,3.0300
20000222,161.83935537,161.83935537,161.14026528,161.14026528,     945,    6353,200005,3.0000
20000223,160.44117519,160.44117519,159.39254006,160.09163015,     614,    6510,200005,3.0100
20000224,159.56731258,161.83935537,159.04299502,161.83935537,     514,    6474,200005,2.9800
20000225,161.83935537,161.83935537,160.79072024,160.79072024,     659,    6514,200005,3.0700
20000228,160.44117519,161.83935537,160.44117519,161.48981033,     573,    6614,200005,3.0500
20000229,161.48981033,164.98526077,161.48981033,164.98526077,    1283,    6550,200005,3.2100
20000301,164.28617068,166.03389590,164.28617068,164.63571572,    1119,    6605,200005,3.2900
20000302,164.80146773,165.69036453,164.26812964,165.33480581,     433,    6754,200007,3.4100
20000303,165.86814389,167.11259942,165.69036453,165.69036453,     259,    6809,200007,3.2400
20000306,165.51258517,167.11259942,165.33480581,166.40148198,     139,    6808,200007,3.2200
20000307,166.57926134,166.75704070,163.55701220,163.91257092,     164,    6878,200007,3.2400
20000308,163.37923284,166.04592325,163.20145348,164.62368837,     180,    6895,200007,3.2600
20000309,166.40148198,166.40148198,163.91257092,164.26812964,     335,    7034,200007,3.3100
