20130627,908.15682559,925.47397669,907.58905015,924.05453807,  108533,  346803,201309,2.6600
20130628,923.10824566,929.35377557,911.94199523,922.35121174,  141523,  348329,201309,2.6100
20130701,921.21566085,938.43818270,918.47141286,932.66579900,  121658,  349670,201309,2.6700
20130702,933.99060838,940.33076752,926.79878606,933.61209141,  122962,  344307,201309,2.6800
20130703,933.70672065,938.53281194,925.28471821,936.64022712,   73877,  346986,201309,2.7000
20130704,936.92411485,949.22591617,935.78856395,936.64022712,    4472,  347615,201309,2.8100
20130705,947.14407287,950.36146706,935.22078851,949.22591617,   95870,  347852,201309,2.8800
20130708,949.41517465,955.66070456,948.75276997,952.53793961,   95735,  341940,201309,2.8900
20130709,953.76811974,962.85252687,952.53793961,961.52771750,   87204,  345213,201309,2.8200
20130710,961.90623446,969.00342754,958.40495255,963.98807776,  100955,  346202,201309,2.6500
20130711,970.61212463,976.19524985,969.66583222,974.96506972,   89856,  351034,201309,2.5700
20130712,973.07248490,981.21059962,971.93693401,976.95228378,   84547,  348058,201309,2.8400
20130715,975.91136213,986.69909560,975.91136213,986.13132015,   73365,  349910,201309,2.6300
20130716,986.22594939,987.26687104,978.46635163,981.68374583,   75650,  353700,201309,2.6400
20130717,981.68374583,989.15945586,978.84486860,985.18502774,   86962,  351200,201309,2.6600
20130718,984.23873533,995.40498577,982.63003823,989.72723131,   78835,  355433,201309,2.7600
20130719,989.34871434,993.89091791,986.60446636,993.22851322,   69215,  353797,201309,2.8100
20130722,993.60703019,996.91905362,990.86278220,996.16201969,   62607,  355704,201309,2.7600
20130723,996.63516590,1000.23107706,992.18759157,995.02646880,   64669,  356798,201309,2.8100
20130724,995.40498577,999.85256009,984.42799381,987.92927573,   93019,  355619,201309,2.6900
20130725,987.92927573,996.25664893,980.16967797,994.64795184,  106724,  362457,201309,2.7000
20130726,994.93183956,997.67608755,983.67095989,990.48426524,   72450,  359472,201309,2.6100
20130729,990.86278220,992.28222081,980.16967797,984.52262305,   78705,  359696,201309,2.6100
20130730,984.23873533,988.68630966,981.30522886,987.55075877,   77274,  362044,201309,2.5300
20130731,987.07761256,996.25664893,986.03669091,986.88835408,  104505,  367326,201309,2.3400
20130801,988.68630966,1002.69143732,987.74001725,999.94718933,   90472,  363629,201309,2.4300
20130802,1000.04181857,1001.74514491,995.12109804,1001.08274022,   61756,  359677,201309,2.3300
20130805,1000.23107706,1004.96253910,998.05460451,1003.35384201,   50765,  357270,201309,2.2500
20130806,1002.59680808,1004.30013442,990.86278220,994.08017639,   74565,  357908,201309,2.3000
20130807,993.03925474,993.32314246,984.61725230,987.83464649,   77411,  355189,201309,2.3100
20130808,988.87556814,995.31035652,985.56354470,990.76815296,   79245,  356100,201309,2.4300
20130809,989.91648979,994.93183956,984.90114002,989.63260207,   88827,  356893,201309,2.4300
20130812,988.97019738,996.91905362,980.45356569,995.59424425,   77225,  362383,201309,2.6200
20130813,995.59424425,1000.23107706,987.36150028,993.79628867,   84725,  359193,201309,2.5800
20130814,993.60703019,995.68887349,988.49705117,989.44334358,   81160,  358057,201309,2.5800
20130815,986.50983711,988.40242193,968.34102285,970.23360767,  136124,  356158,201309,2.5100
20130816,971.36915856,974.01877731,964.65048245,966.16455031,   77980,  356846,201309,2.4100
20130819,966.16455031,969.09805678,956.89088469,958.02643558,   91749,  362323,201309,2.4300
20130820,958.31032331,973.45100186,954.05200746,971.46378780,  100814,  359554,201309,2.4900
20130821,971.17990008,974.87044048,960.48679585,963.04178535,  129962,  357356,201309,2.4000
20130822,960.39216661,980.07504873,958.97272799,978.65561011,   82254,  357991,201309,2.5300
20130823,979.31801480,982.91392596,974.30266503,981.68374583,   58845,  355727,201309,2.5700
20130826,980.54819493,987.55075877,977.52005922,981.11597038,   76373,  356093,201309,2.7300
20130827,980.26430721,981.49448734,956.22848000,957.55328938,  132127,  353720,201309,2.7600
20130828,957.64791862,964.08270700,955.75533380,959.44587420,   82043,  350730,201309,2.8200
20130829,958.59421103,973.64026034,957.64791862,969.09805678,   88459,  352507,201309,2.8500
20130830,969.85509070,973.54563110,953.10571505,955.84996304,  119211,  349060,201309,2.7300
20130902,960.95994205,969.76046146,960.10827888,955.84996304,    4048,  348364,201309,2.6500
20130903,966.63769651,973.45100186,952.15942264,961.62234674,  126598,  340787,201309,2.7300
20130904,961.14920053,971.84230476,958.12106482,970.42286615,   78511,  340138,201309,2.8000
20130905,971.46378780,975.34358668,968.81416905,972.12619249,   71069,  339873,201309,2.8500
20130906,972.69396793,978.84486860,958.02643558,972.88322641,  117661,  339467,201309,2.8800
20130909,971.65304628,989.53797283,971.65304628,987.92927573,   90533,  334536,201309,2.9700
20130910,988.78093890,998.62237996,987.64538801,997.86534603,   94587,  327945,201309,3.0400
20130911,997.39219983,1001.08274022,994.55332260,999.09552616,   91542,  311202,201309,3.1500
20130912,999.19015540,999.75793085,991.61981613,993.60703019,  154078,  233155,201309,3.0200
20130913,994.26943487,998.52775072,990.57889448,997.10831210,   91003,  171593,201309,3.0100
20130916,999.66330161,1012.43824914,997.58145831,998.81163844,   90325,  117464,201309,3.1200
20130917,997.43999040,1011.59144332,996.77515704,1010.26177660,  118618,  293613,201312,3.1300
20130918,1010.83163376,1024.12830094,1001.33401435,1018.90461026,  148948,  323819,201312,3.0500
20130919,1019.47446743,1024.60318191,1014.72565772,1020.32925317,  109592,  328599,201312,3.0600
20130920,1019.18953884,1021.56394370,1014.44072914,1015.67541966,  125910,  328045,201312,3.0200
20130923,1017.38499116,1019.18953884,1007.41249078,1014.34575294,  110893,  330732,201312,3.0300
20130924,1014.15580056,1025.55294385,1009.88187182,1018.61968168,  103976,  331220,201312,3.0100
20130925,1017.95484832,1025.93284862,1015.10556250,1015.77039586,   98747,  331042,201312,3.0800
20130926,1017.00508638,1025.74289624,1015.01058630,1022.41872944,   88888,  334860,201312,3.1800
20130927,1023.65341997,1023.65341997,1013.68091959,1017.85987213,   77046,  337088,201312,3.0600
20130930,1011.78139570,1019.94934840,1004.37325256,1017.57494354,  119991,  345795,201312,2.9700
20131001,1018.52470548,1032.20127743,1016.15030063,1030.20677736,  105575,  344681,201312,2.9600
20131002,1030.01682497,1030.30175355,1019.75939601,1022.22877705,   95022,  339836,201312,2.8300
20131003,1018.52470548,1024.41322952,1007.22253839,1012.92111003,  144020,  331281,201312,2.7500
20131004,1013.11106242,1024.12830094,1011.49646712,1021.46896750,   83243,  331812,201312,2.8500
20131007,1017.29001496,1017.76489593,1007.69741936,1008.26727652,  102474,  331630,201312,2.8300
20131008,1008.07732413,1011.49646712,990.60170442,993.07108547,  159436,  327742,201312,2.7700
20131009,995.92037129,998.29477614,982.71868031,988.79715673,  138813,  325461,201312,2.7800
20131010,990.50672823,1014.63068153,990.50672823,1012.73115764,  128408,  326374,201312,2.7100
20131011,1011.59144332,1029.35199161,1009.78689563,1028.59218206,   95980,  330579,201312,2.7200
20131014,1020.61418175,1034.10080132,1017.57494354,1032.48620602,   98682,  332737,201312,2.7600
20131015,1034.48070609,1035.43046803,1020.13930078,1023.84337235,  118850,  330874,201312,2.7500
20131016,1031.34649169,1036.47520617,1025.45796765,1034.57568229,   97439,  332241,201312,2.8000
20131017,1035.52544423,1045.97282558,1028.40222967,1045.49794461,   90631,  334254,201312,2.8700
20131018,1047.20751610,1057.27499268,1046.06780177,1055.75537357,  104480,  335716,201312,2.9900
20131021,1056.13527835,1060.12427850,1052.24125439,1053.38096872,   82515,  334796,201312,2.8600
20131022,1053.47594491,1064.20825484,1051.95632581,1056.42020693,  114973,  336984,201312,2.9000
20131023,1055.56542118,1055.85034976,1047.77737327,1053.85584969,   97441,  339575,201312,3.0000
20131024,1054.61565924,1062.11877857,1053.00106394,1060.97906425,   80275,  341806,201312,2.8300
20131025,1061.07404044,1063.73337387,1055.37546879,1059.55442133,   76568,  338013,201312,3.0100
20131028,1059.26949275,1064.87308820,1054.14077827,1060.69413566,   73015,  337999,201312,3.1700
20131029,1059.93432611,1065.44294537,1054.99556402,1062.59365954,   85698,  344803,201312,3.2700
20131030,1062.30873096,1066.58265970,1045.02306364,1050.81661148,  130639,  345000,201312,3.1100
20131031,1047.20751610,1051.67139722,1039.32449199,1042.64865878,  111308,  348501,201312,2.9900
20131101,1043.50344453,1046.35273035,1030.11180116,1037.14003953,  149629,  354426,201312,2.9400
20131104,1036.76013475,1051.57642103,1035.43046803,1049.48694476,   81241,  354784,201312,3.0800
20131105,1049.10703998,1050.05680192,1039.03956341,1045.68789700,   88343,  354866,201312,3.1200
20131106,1047.30249230,1053.95082588,1039.51444438,1041.60392065,   89964,  353566,201312,3.1500
20131107,1040.17927774,1049.01206379,1022.70365802,1023.93834855,  156475,  353856,201312,2.9400
20131108,1025.36299146,1044.92808744,1020.61418175,1041.79387304,  130081,  356067,201312,2.9200
20131111,1043.40846834,1046.16277797,1036.95008714,1043.50344453,   63033,  352292,201312,2.8800
20131112,1044.26325408,1045.21301603,1037.04506333,1044.83311125,   82104,  352837,201312,2.9500
20131113,1044.83311125,1056.42020693,1035.90534900,1054.04580208,  104101,  353944,201312,2.9900
20131114,1056.23025454,1057.84484984,1047.11253991,1053.66589730,   93620,  347061,201312,3.0400
20131115,1053.38096872,1059.17451656,1051.10154006,1058.31973081,   73266,  348990,201312,3.0000
20131118,1057.93982603,1063.35346910,1047.30249230,1050.34173051,   96900,  346554,201312,2.9500
20131119,1051.29149245,1056.42020693,1040.08430154,1044.54818267,  118517,  347487,201312,3.0000
20131120,1044.54818267,1051.57642103,1038.94458722,1043.78837311,  115446,  347468,201312,3.0500
20131121,1044.35823028,1063.06854052,1041.41396826,1062.21375477,  101737,  356167,201312,3.2300
20131122,1062.49868335,1068.95706455,1060.21925469,1067.15251686,   77360,  360553,201312,3.2500
20131125,1068.19725500,1072.18625515,1065.63289776,1069.24199313,   61431,  363261,201312,3.2300
20131126,1070.09677888,1079.02454112,1068.19725500,1076.74511247,   69448,  370958,201312,3.2700
20131127,1076.74511247,1084.34320799,1075.41544575,1083.20349366,   64032,  375114,201312,3.3600
20131128,1083.77335083,1087.66737479,1083.77335083,1083.20349366,    2961,  375114,201312,3.3900
20131129,1086.81258904,1089.94680344,1082.06377933,1084.34320799,   42175,  378387,201312,3.4400
20131202,1084.24823180,1085.95780329,1069.43194552,1072.85108851,  108537,  370490,201312,3.3400
20131203,1073.89582664,1074.84558858,1062.02380238,1066.01280253,   96774,  369359,201312,3.4200
20131204,1066.96256447,1072.94606470,1053.19101633,1064.58815962,  124248,  364365,201312,3.4600
20131205,1065.25299298,1068.95706455,1060.59915947,1064.39820723,  106031,  362951,201312,3.3600
20131206,1065.25299298,1079.49942209,1065.25299298,1072.85108851,  110830,  357514,201312,3.2800
20131209,1073.99080284,1077.31496963,1067.81735022,1073.70587425,   85761,  348430,201312,3.2500
20131210,1074.46568381,1076.36520769,1061.54892141,1064.11327865,   96758,  340363,201312,3.2600
20131211,1066.20275492,1067.15251686,1043.12353976,1046.25775416,  153713,  317730,201312,3.2700
20131212,1047.39746849,1052.05130200,1043.31349214,1046.63765894,   67818,  251200,201312,3.3900
20131213,1046.25775416,1054.80561163,1044.07330170,1050.15177812,   99557,  206697,201312,3.4100
20131216,1049.48694476,1065.06304059,1040.65415871,1063.16351671,   81203,  153424,201312,3.4700
20131217,1063.16815302,1065.45453615,1055.54687594,1061.64389760,   49650,  262356,201403,3.4200
20131218,1062.31075935,1078.79177104,1052.97469492,1078.22017526,   41222,  287477,201403,3.4700
20131219,1077.55331351,1079.74443068,1067.55038734,1068.40778101,  114819,  289150,201403,3.4400
20131220,1068.97937680,1090.79528244,1068.50304698,1089.84262281,   98709,  290075,201403,3.6400
20131223,1089.84262281,1099.94081494,1089.84262281,1098.98815531,   56255,  292347,201403,3.7100
20131224,1097.84496375,1106.99049625,1097.08283604,1106.22836854,   24679,  293142,201403,3.5800
20131226,1106.99049625,1111.18219864,1102.79879385,1104.98991101,   38579,  292192,201403,3.6200
20131227,1104.22778330,1109.08634744,1099.94081494,1103.94198541,   40248,  294343,201403,3.6000
20131230,1102.41773000,1106.13310257,1100.89347458,1101.84613421,   46707,  296193,201403,3.6400
20131231,1101.94140018,1109.08634744,1101.65560229,1106.41890046,   49069,  296429,201403,3.6700
20140102,1101.36980440,1103.56092156,1088.79469721,1095.08225080,   89535,  297145,201403,3.6400
20140103,1095.65384658,1100.89347458,1091.55741015,1099.17868724,   71074,  298039,201403,3.7000
20140106,1098.22602760,1104.41831523,1088.41363336,1090.60475052,  105877,  293506,201403,3.5500
20140107,1089.55682492,1103.37038963,1089.55682492,1098.60709145,   95406,  294618,201403,3.6100
20140108,1097.46389989,1102.41773000,1092.60533575,1100.22661283,   86665,  293426,201403,3.5900
20140109,1099.75028302,1105.75203872,1093.36746346,1099.84554898,   95200,  290903,201403,3.6200
20140110,1100.32187880,1107.18102817,1095.84437851,1106.32363450,   84220,  292581,201403,3.6700
20140113,1106.32363450,1106.99049625,1084.69826078,1093.08166557,  127434,  291036,201403,3.5900
20140114,1093.55799539,1106.70469835,1091.17634630,1104.89464505,  120085,  293665,201403,3.5600
20140115,1104.51358119,1114.13544351,1103.65618752,1113.37331580,   84705,  294521,201403,3.5600
20140116,1114.13544351,1114.99283718,1109.65794322,1112.61118809,   65496,  294968,201403,3.5600
20140117,1113.75437966,1117.37448627,1108.13368781,1111.27746460,   66863,  293571,201403,3.5400
20140120,1110.99166671,1112.03959231,1108.41948570,1111.27746460,    1931,  293704,201403,3.3900
20140121,1113.18278387,1119.56560343,1108.89581552,1116.61235856,   82620,  294192,201403,3.3300
20140122,1116.13602874,1124.23363564,1113.84964562,1122.51884830,   63133,  294665,201403,3.4100
20140123,1124.70996546,1125.37682721,1107.46682606,1115.85023085,  110186,  292554,201403,3.4200
20140124,1116.13602874,1118.70820976,1083.65033518,1085.26985656,  171447,  290112,201403,3.2900
20140127,1086.50831409,1093.93905924,1064.59714247,1072.40895148,  182180,  291656,201403,3.2200
20140128,1073.26634515,1089.36629299,1070.59889818,1082.88820747,  140990,  295723,201403,3.2400
20140129,1089.36629299,1091.27161226,1062.97762109,1067.45512138,  183088,  295024,201403,3.1600
20140130,1069.74150450,1088.60416528,1065.16873825,1075.74326021,  139572,  290717,201403,3.1800
20140131,1077.74384544,1081.84028187,1062.78708917,1074.88586653,  145684,  289723,201403,3.2400
20140203,1072.79001534,1078.12490930,1035.15995974,1038.49426847,  217616,  291940,201403,3.0300
20140204,1042.30490701,1052.59363107,1037.63687479,1042.97176875,  151593,  287520,201403,3.0700
20140205,1044.49602417,1044.78182206,1026.96708688,1037.06527901,  157434,  286349,201403,3.1000
20140206,1040.11378985,1052.87942896,1037.54160883,1045.82974766,  129891,  287960,201403,3.1100
20140207,1046.02027958,1060.97703586,1038.30373654,1060.40544008,  164158,  290772,201403,3.1200
20140210,1060.11964219,1063.93028073,1052.40309914,1062.21549339,   97947,  290715,201403,3.1400
20140211,1063.73974880,1075.45746232,1061.07230182,1071.55155781,  112709,  290154,201403,3.1600
20140212,1071.26575992,1081.93554784,1070.12256836,1076.98171773,  106005,  293677,201403,3.2200
20140213,1075.74326021,1092.31953786,1066.21666385,1089.93788877,  115291,  295379,201403,3.4000
20140214,1088.88996317,1093.46272942,1083.26927133,1091.74794208,   97517,  294271,201403,3.3700
20140217,1091.27161226,1095.17751677,1089.46155896,1091.74794208,    4125,  294512,201403,3.2900
20140218,1092.51006979,1105.75203872,1088.98522914,1103.46565559,  107682,  294526,201403,3.3100
20140219,1102.03666614,1107.56209203,1091.46214419,1092.41480382,  120346,  293453,201403,3.2000
20140220,1094.12959117,1106.60943239,1087.07990987,1104.98991101,   10893,  295842,201403,3.1500
20140221,1106.03783661,1111.94432635,1104.70411312,1108.22895377,   90506,  297927,201403,3.1600
20140224,1108.80054955,1123.66203986,1104.70411312,1116.99342242,  103529,  304212,201403,3.1800
20140225,1116.99342242,1122.89991216,1112.99225195,1118.61294380,  106811,  304386,201403,3.1700
20140226,1119.37507150,1131.37858291,1115.08810315,1123.18571005,  134095,  306548,201403,3.3000
20140227,1124.23363564,1131.75964676,1115.75496489,1130.99751906,  115997,  309033,201403,3.2300
20140228,1129.94959346,1137.18980669,1118.51767783,1125.94842299,  166668,  315621,201403,3.0500
20140303,1118.70820976,1123.37624197,1107.08576221,1119.56560343,  168396,  315998,201403,3.1400
20140304,1120.99459288,1155.09980783,1120.13719921,1148.52645635,  182428,  323715,201403,3.2100
20140305,1148.14539249,1150.52704158,1144.14422202,1147.38326478,  111778,  319074,201403,3.1900
20140306,1147.47853075,1151.67023314,1143.76315817,1146.33533918,  112284,  319860,201403,3.0200
20140307,1147.85959460,1155.29033976,1139.95251963,1146.90693497,  125123,  319554,201403,3.0200
20140310,1144.23948799,1145.76374340,1134.90342356,1143.66789221,  106898,  319371,201403,2.9600
20140311,1141.38150908,1147.47853075,1125.37682721,1128.90166786,  145581,  318846,201403,3.1100
20140312,1128.13954015,1135.95134916,1119.94666729,1134.99868952,  142735,  301598,201403,3.0500
20140313,1135.95134916,1139.85725366,1114.61177333,1119.75613536,  233568,  221418,201403,3.0600
20140314,1119.75613536,1129.28273171,1113.94491158,1124.61469950,   87125,  160977,201403,3.1400
20140317,1124.04310372,1141.09571119,1117.75555012,1129.85432749,   74857,  114090,201403,3.0600
20140318,1130.27922704,1148.62977765,1125.69158938,1146.14480726,  169186,  282080,201406,3.1600
20140319,1147.19614089,1148.72535344,1130.66153017,1138.78547185,  161056,  304572,201406,3.1900
20140320,1138.88104764,1144.52001892,1131.33056067,1142.70407902,  105157,  310905,201406,3.2000
20140321,1141.46159382,1151.49705119,1134.00668263,1134.67571312,  128625,  311042,201406,3.2300
20140324,1132.85977322,1140.98371490,1111.54637328,1121.10395173,  132464,  313411,201406,3.2200
20140325,1122.25086114,1135.34474361,1114.22249525,1122.05970957,  129427,  316011,201406,3.1700
20140326,1123.39777056,1131.90401537,1097.59230875,1099.31267287,  167250,  319450,201406,3.2300
20140327,1101.98879484,1106.86315984,1090.61527649,1096.25424777,   47677,  316404,201406,3.1700
20140328,1098.07018767,1113.17116162,1093.38697423,1096.25424777,  120231,  316515,201406,3.2300
20140331,1099.12152130,1119.86146653,1099.12152130,1118.71455712,  148518,  319200,201406,3.4600
20140401,1114.98710152,1134.96244048,1113.84019211,1133.52880371,  109335,  318419,201406,3.5700
20140402,1132.85977322,1137.73413822,1129.80134811,1136.30050146,   98411,  317558,201406,3.5500
20140403,1135.91819832,1138.40316872,1119.95704231,1125.97831674,  104860,  315120,201406,3.4600
20140404,1126.83849880,1133.91110685,1094.05600473,1099.40824866,  191381,  319244,201406,3.2700
20140407,1100.07727915,1100.26843072,1075.41872676,1082.39575902,  159299,  317326,201406,3.2000
20140408,1085.26303256,1095.77636885,1076.37448460,1088.79933658,  137825,  315113,201406,3.1500
20140409,1089.27721550,1105.90740200,1088.13030609,1103.99588631,  111913,  312994,201406,3.1900
20140410,1105.42952308,1106.28970514,1068.63284606,1073.12490793,  167782,  319507,201406,3.0200
20140411,1073.98508999,1076.56563617,1053.91417525,1059.36199497,   71377,  317345,201406,2.9000
20140414,1057.16375192,1074.17624156,1052.28938692,1061.94254115,  139716,  313408,201406,2.9000
20140415,1062.42042007,1071.78684695,1042.54065690,1068.25054292,  196940,  314326,201406,3.0800
20140416,1068.82399763,1078.76387921,1067.10363351,1074.55854470,  145354,  311977,201406,2.9800
20140417,1072.36030165,1088.22588187,1070.35321018,1084.21169893,  106587,  312228,201406,3.1000
20140421,1084.78515363,1089.27721550,1077.23466666,1087.93915452,   63926,  312843,201406,3.1500
20140422,1088.60818501,1103.90031053,1085.74091148,1100.26843072,   98519,  311815,201406,3.2100
20140423,1099.88612758,1101.60649170,1091.95333747,1095.48964149,  100840,  314266,201406,3.1400
20140424,1100.26843072,1102.46667376,1081.24884961,1090.51970070,  128916,  318096,201406,3.0900
20140425,1090.51970070,1091.09315541,1066.91248194,1070.83108910,  127033,  321414,201406,3.0100
20140428,1071.97799852,1079.81521284,1048.84865868,1066.91248194,  194909,  323309,201406,2.9100
20140429,1067.58151243,1074.74969626,1064.23635997,1066.91248194,   23401,  323243,201406,3.0500
20140430,1065.66999674,1076.85236352,1054.77435731,1073.88951420,  153607,  324946,201406,3.0800
20140501,1075.51430254,1082.39575902,1060.60448016,1074.08066577,  168105,  310156,201406,3.0200
20140502,1073.79393842,1085.83648726,1071.69127116,1074.84527205,  149030,  308494,201406,2.9600
20140505,1074.84527205,1077.52139401,1060.41332860,1070.54436175,  121253,  311372,201406,2.8400
20140506,1071.40454381,1074.46296891,1055.25223623,1056.78144879,  139529,  312388,201406,2.9700
20140507,1055.63453937,1060.89120752,1040.34241386,1057.45047928,  176978,  314456,201406,2.8500
20140508,1056.97260035,1067.48593665,1042.82738425,1046.74599142,  183805,  314926,201406,2.9000
20140509,1044.54774837,1056.78144879,1039.00435288,1055.63453937,  144160,  318036,201406,2.7500
20140512,1055.34781202,1084.88072942,1055.34781202,1079.52848549,  150226,  311841,201406,2.7200
20140513,1079.91078863,1083.25594108,1068.15496714,1068.53727027,  146054,  314948,201406,2.7700
20140514,1068.34611871,1070.44878596,1049.99556809,1052.67169005,  177108,  319690,201406,2.5900
20140515,1052.86284162,1055.06108467,1030.97598698,1044.45217259,  198100,  323066,201406,2.5100
20140516,1044.45217259,1053.43629633,1036.71053405,1050.95132593,  126798,  319493,201406,2.4700
20140519,1052.67169005,1065.95672409,1045.21677887,1064.04520841,  105183,  316037,201406,2.5700
20140520,1062.80272321,1064.90539047,1040.43798964,1045.69465779,  170446,  318530,201406,2.4400
20140521,1044.54774837,1057.16375192,1041.77605063,1052.76726584,  141233,  320044,201406,2.4200
20140522,1052.48053849,1066.05229988,1051.62035643,1062.13369272,  110017,  316444,201406,2.5200
20140523,1061.94254115,1075.41872676,1060.60448016,1074.27181734,   92718,  319360,201406,2.6900
20140526,1075.51430254,1082.49133481,1075.41872676,1074.27181734,    2593,  319369,201406,2.7100
20140527,1080.96212225,1093.00467110,1079.81521284,1090.71085227,  109316,  321245,201406,2.8400
20140528,1090.04182178,1094.53388365,1080.19751598,1085.16745677,  112601,  320813,201406,3.0500
20140529,1085.07188099,1090.71085227,1082.01345588,1089.37279129,   88799,  320786,201406,3.0700
20140530,1088.51260923,1089.56394286,1078.57272764,1083.06478951,  108284,  317112,201406,2.8500
20140602,1083.63824422,1086.21879040,1069.01514920,1076.27890882,  108680,  319918,201406,2.6300
20140603,1076.18333303,1078.85945500,1066.62575459,1073.98508999,   97865,  319720,201406,2.5600
20140604,1073.98508999,1080.77097069,1067.19920929,1079.43290970,   82408,  320957,201406,2.5300
20140605,1079.52848549,1103.13570425,1076.18333303,1102.08437062,  156642,  322397,201406,2.4500
20140606,1102.75340111,1116.22958672,1101.79764327,1114.89152574,   98000,  322228,201406,2.4900
20140609,1114.98710152,1128.17655978,1110.68619122,1122.53758850,  101002,  320125,201406,2.5600
20140610,1122.15528536,1122.34643693,1113.45788897,1120.43492124,  101615,  312589,201406,2.6300
20140611,1120.14819388,1120.14819388,1108.29679661,1114.41364682,  103167,  296827,201406,2.7200
20140612,1114.50922260,1117.47207192,1103.51800739,1109.06140289,  168647,  326101,201406,2.6400
20140613,1109.34813024,1113.26673740,1101.12861278,1110.78176701,   87250,  188156,201406,2.7200
20140616,1110.20831230,1115.75170780,1103.90031053,1115.36940466,   87865,  139321,201406,2.5400
20140617,1116.39430348,1128.01140966,1111.88187380,1122.25086114,  181271,  254098,201409,2.6000
20140618,1122.34687028,1132.61984848,1116.10627605,1132.13980277,  146927,  289229,201409,2.6400
20140619,1132.13980277,1135.50012274,1124.26705312,1131.56374792,  119501,  301400,201409,2.5100
20140620,1130.02760165,1136.74824159,1128.87549194,1135.69214103,   79479,  302641,201409,2.5300
20140623,1135.98016845,1140.58860727,1129.83558336,1131.85177534,   84824,  305986,201409,2.5400
20140624,1131.17971135,1142.02874440,1120.04265088,1121.48278801,  129302,  308294,201409,2.4500
20140625,1120.42668744,1131.46773878,1110.24971839,1130.31562907,  120388,  311174,201409,2.5300
20140626,1130.60365650,1132.23581191,1119.56260517,1129.25952851,  106490,  311072,201409,2.5600
20140627,1129.35553765,1138.18837872,1123.21095256,1134.82805875,  118893,  312967,201409,2.7000
20140630,1134.05998561,1142.50879011,1130.02760165,1142.79681754,  100059,  318568,201409,2.6800
20140701,1142.31677183,1162.38268251,1141.45268955,1153.16580487,  154916,  322905,201409,2.7500
20140702,1154.60594200,1156.81415227,1146.34915579,1149.03741177,   91417,  322627,201409,2.7500
20140703,1149.03741177,1156.52612485,1146.82920150,1155.37401514,   53731,  321075,201409,2.7800
20140704,1155.18199686,1155.56603342,1152.68575916,1155.37401514,    2268,  321119,201409,2.8800
20140707,1154.41392372,1154.98997857,1134.82805875,1135.98016845,  104446,  323412,201409,2.9000
20140708,1135.30810446,1135.30810446,1115.53022120,1124.65108969,  151231,  322521,201409,2.8700
20140709,1124.65108969,1129.06751023,1118.79453203,1124.17104398,  108577,  322997,201409,2.8000
20140710,1123.69099827,1124.55508055,1094.98426481,1111.49783723,   67053,  329475,201409,2.6100
20140711,1108.61756297,1118.60251374,1104.00912416,1109.57765439,   97250,  331328,201409,2.5400
20140714,1109.57765439,1123.59498913,1109.48164525,1115.24219377,   91341,  327392,201409,2.8000
20140715,1115.14618463,1118.50650460,1097.67252078,1105.83329786,  144548,  329285,201409,2.5800
20140716,1105.83329786,1111.88187380,1097.28848422,1101.41687732,  147954,  325760,201409,2.5700
20140717,1099.40068534,1101.89692303,1078.95073809,1083.94321347,   73795,  329073,201409,2.5500
20140718,1081.73500321,1103.72109673,1079.14275637,1100.64880419,  129986,  325115,201409,2.6900
20140721,1099.49669448,1100.07274933,1089.60775285,1096.61642022,  111701,  322916,201409,2.7200
20140722,1095.84834708,1111.30581895,1095.84834708,1104.10513330,  101191,  323551,201409,2.7000
20140723,1103.72109673,1113.12999265,1102.95302359,1107.17742584,   91414,  323793,201409,2.7500
20140724,1108.04150812,1115.24219377,1102.18495046,1103.81710587,  108778,  326429,201409,2.6300
20140725,1102.66499617,1103.72109673,1090.66385342,1095.08027395,  113375,  330782,201409,2.6200
20140728,1095.56031966,1099.20866706,1082.11903977,1090.27981685,  102364,  332285,201409,2.5200
20140729,1090.18380771,1100.45678590,1085.19133232,1092.19999969,  104797,  333137,201409,2.5300
20140730,1094.40820995,1103.33706016,1092.58403626,1098.05655735,  116782,  331031,201409,2.4700
20140731,1097.57651164,1097.86453907,1070.30991531,1072.13408900,  188775,  335906,201409,2.2300
20140801,1073.47821699,1077.51060096,1059.07684569,1067.42964104,   16726,  343485,201409,2.3100
20140804,1066.46954962,1078.08665581,1059.36487311,1075.30239069,  126033,  341519,201409,2.2400
20140805,1075.49440898,1082.21504892,1066.08551306,1073.28619871,  165848,  340880,201409,2.1700
20140806,1074.34229927,1084.80729575,1063.39725708,1077.03055525,  122105,  341191,201409,2.2200
20140807,1077.51060096,1085.19133232,1068.10170504,1071.75005244,   48214,  344692,201409,2.2100
20140808,1071.55803415,1084.23124090,1061.09303767,1081.15894835,  123630,  342402,201409,2.3500
20140811,1081.25495750,1101.80091389,1081.25495750,1092.29600883,  110102,  343176,201409,2.3900
20140812,1093.16009111,1095.08027395,1080.58289350,1084.80729575,  112296,  342801,201409,2.5400
20140813,1085.76738717,1096.32839279,1085.09532318,1094.69623738,   87855,  344045,201409,2.5300
20140814,1095.08027395,1098.34458478,1090.75986256,1097.76852993,   87855,  347243,201409,2.5400
20140815,1097.67252078,1106.50536185,1082.88711291,1095.27229223,  153510,  349753,201409,2.4700
20140818,1099.11265791,1110.92178238,1098.44059392,1108.61756297,   78153,  352129,201409,2.4200
20140819,1108.61756297,1116.68233090,1107.17742584,1112.64994694,   75504,  350526,201409,2.4500
