20010111,72.71623164,72.92417234,72.53349588,72.70362918,   20714,   70920,200103,3.4400
20010112,72.58390574,72.64691808,72.24363915,72.34445888,   24016,   69081,200103,3.4400
20010115,72.31295271,72.55870081,72.31295271,72.52719464,   18873,   67537,200103,3.4800
20010116,72.61541191,72.71623164,72.31295271,72.38856751,   25403,   67434,200103,3.5000
20010117,72.43897738,72.70362918,72.17432558,72.37596505,   25625,   67453,200103,3.5700
20010118,72.46418231,72.62171314,72.08610832,72.46418231,   32731,   71774,200103,3.6600
20010119,72.48308601,72.60911068,72.38226628,72.48308601,   21660,   69107,200103,3.6800
20010122,72.34445888,72.43897738,72.21843422,72.26254285,   12065,   67707,200103,3.6700
20010123,72.18062682,72.35076011,72.14912065,72.30665148,   22970,   67491,200103,3.6100
20010124,72.16172312,72.44527861,71.86556515,72.32555518,   43889,   66730,200103,3.5800
20010125,72.30665148,72.49568848,72.14912065,72.35706135,   31664,   65303,200103,3.5000
20010126,72.50829095,72.67842424,72.36966381,72.59650821,   22896,   63924,200103,3.5900
20010129,72.59650821,72.67212301,72.52089341,72.59650821,   10518,   63447,200103,3.5700
20010130,72.56500204,72.64691808,72.45788108,72.59650821,   19037,   61214,200103,3.5900
20010131,72.65321931,72.93677481,72.56500204,72.91787111,   36211,   61840,200103,3.6200
20010201,72.91787111,73.05649824,72.76664151,72.84855754,   25480,   58852,200103,3.6300
20010202,72.90526864,72.98088344,72.69732794,72.81705137,   17780,   59404,200103,3.4900
20010205,72.84855754,72.94937727,72.80444891,72.86116001,   11760,   60600,200103,3.3300
20010206,72.86116001,72.99978714,72.81075014,72.87376247,   15772,   59667,200103,3.3000
20010207,72.88636494,73.06279947,72.84855754,73.05019700,   16419,   60590,200103,3.3800
20010208,73.00608837,73.00608837,72.69102671,72.74773781,   18201,   60200,200103,3.3600
20010209,72.82965384,72.95567851,72.72253288,72.93047357,   14649,   60644,200103,3.3800
20010212,72.98718467,73.08800440,72.82965384,72.88636494,   12524,   61083,200103,3.3800
20010213,72.88006371,72.97458221,72.73513534,72.88006371,   16788,   58906,200103,3.3800
20010214,72.76664151,72.79814767,72.43267615,72.53979711,   24620,   60898,200103,3.3100
20010215,72.37596505,72.49568848,72.28774778,72.35706135,   21690,   61126,200103,3.2700
20010216,72.30665148,72.43897738,72.04830092,72.38226628,   25759,   60774,200103,3.2200
20010219,72.31295271,72.52719464,72.30035025,72.42637491,    8571,   59466,200103,3.0900
20010220,72.36966381,72.44527861,72.18062682,72.39486875,   22385,   58752,200103,3.0500
20010221,72.42007368,72.48308601,72.17432558,72.29404901,   21502,   56754,200103,3.0300
20010222,72.18062682,72.26884408,72.07350585,72.17432558,   30669,   54179,200103,2.9200
20010223,72.02309599,72.27514532,72.01679475,72.23103668,   30257,   45617,200103,2.9000
20010226,72.17432558,72.27514532,72.11131325,72.22473545,   35128,   31614,200103,2.8100
20010227,72.31925395,72.71623164,72.29404901,72.58390574,   31305,   23203,200103,2.9000
20010228,72.60377787,72.77812656,72.59132439,72.68472548,    9958,   42272,200106,2.8000
20010301,72.85284743,73.18286460,72.82794048,73.00851591,   27506,   46173,200106,2.7100
20010302,73.11437047,73.13305069,72.81548700,72.98983569,   17006,   47627,200106,2.7200
20010305,73.03964960,73.03964960,72.79058004,72.86530091,    9564,   47535,200106,2.7300
20010306,72.82794048,72.95870200,72.76567308,72.87775439,   19448,   46094,200106,2.6300
20010307,72.94624852,73.08946352,72.73453939,72.80926026,   27118,   47558,200106,2.6400
20010308,72.87775439,72.93379504,72.77812656,72.88398113,   20586,   49796,200106,2.7200
20010309,72.83416721,73.00851591,72.67849874,72.85284743,   24819,   52029,200106,2.5200
20010312,72.84039395,73.00228917,72.78435330,72.90266134,   13669,   51793,200106,2.4700
20010313,72.94624852,73.02096939,72.72208591,72.82794048,   25917,   52309,200106,2.4500
20010314,72.82794048,73.31362612,72.79680678,73.28249243,   29866,   57299,200106,2.5000
20010315,73.28249243,73.58137591,72.95870200,73.53778873,   27043,   59928,200106,2.5200
20010316,73.55646895,74.01724764,73.55646895,73.91139308,   15487,   63257,200106,2.5800
20010319,73.78063156,74.00479416,73.69968395,73.93630003,   15914,   63353,200106,2.4100
20010320,73.94252677,73.95498025,73.69968395,73.74327112,   15353,   62170,200106,2.3900
20010321,73.94252677,74.01724764,73.63118982,73.69968395,   24196,   64527,200106,2.3000
20010322,73.82421873,74.14178242,73.73081764,74.02347438,   25339,   64103,200106,2.3800
20010323,73.62496308,73.88025938,73.62496308,73.75572460,   16172,   63230,200106,2.3200
20010326,73.64987004,73.74327112,73.50042830,73.54401547,   23514,   65160,200106,2.2500
20010327,73.63118982,73.64987004,73.15173091,73.24513199,   30034,   63965,200106,2.1200
20010328,73.22022504,73.27003895,73.08946352,73.20777156,   23134,   64650,200106,2.1000
20010329,73.29494591,73.29494591,72.79058004,72.85284743,   30023,   58806,200106,2.1900
20010330,72.82171374,72.88398113,72.45433613,72.70340569,   34753,   54375,200106,2.1500
20010402,72.73453939,72.98360895,72.50415004,72.66604526,   19256,   54122,200106,2.2900
20010403,72.60377787,72.87775439,72.56019069,72.79680678,   16880,   54468,200106,2.3100
20010404,72.85284743,72.97115547,72.51660352,72.57264417,   21897,   55826,200106,2.3100
20010405,72.63491156,72.67849874,72.34225483,72.56641743,   22523,   55774,200106,2.3600
20010406,72.44188265,72.97738221,72.44188265,72.90888808,   26730,   55685,200106,2.4000
20010409,72.83416721,72.94624852,72.80303352,72.90888808,   10000,   54763,200106,2.3700
20010410,72.82171374,72.88398113,72.67227200,72.72208591,   15390,   54941,200106,2.2800
20010411,72.64736504,72.70340569,72.13677244,72.21772004,   26207,   58357,200106,2.4900
20010412,72.18035961,72.26130722,71.79430179,71.89392961,   27710,   56020,200106,2.3800
20010417,71.70712744,71.90015635,71.54523222,71.68844722,   25505,   59288,200106,2.4100
20010418,71.58259266,71.61372635,71.09068027,71.27125570,   33883,   64318,200106,2.2600
20010419,71.39579048,71.53277874,70.89765136,71.07200005,   35302,   66894,200106,2.1800
20010420,70.91010483,71.25880222,70.86651766,71.18408135,   22614,   67220,200106,2.1700
20010423,71.17162788,71.49541831,71.17162788,71.42069744,   18075,   69038,200106,2.1600
20010424,71.30238940,71.54523222,71.15917440,71.42069744,   24887,   70920,200106,2.1100
20010425,71.45805787,71.60749961,71.22144179,71.25880222,   25159,   73802,200106,2.1000
20010426,71.25880222,71.61372635,71.25880222,71.49541831,   21257,   72846,200106,2.2900
20010427,71.49541831,71.58881939,71.10313375,71.21521505,   23063,   74836,200106,2.2700
20010430,71.10313375,71.25257548,70.77311657,70.87897114,   20829,   77038,200106,2.2800
20010501,70.95369201,71.10313375,70.81670375,71.02218614,   10879,   77113,200106,2.3200
20010502,71.04086635,71.19653483,70.93501179,71.16540114,   30965,   77506,200106,2.3900
20010503,71.04086635,71.35843005,71.02218614,71.31484287,   27778,   76277,200106,2.4100
20010504,71.34597657,71.75694135,71.34597657,71.57636592,   27656,   74039,200106,2.5100
20010508,71.61995309,71.71335418,71.38956374,71.61995309,   17341,   75539,200106,2.4900
20010509,71.67599374,71.81920874,71.66976700,71.78184831,   20610,   74479,200106,2.6000
20010510,71.81920874,72.00601091,71.57013918,71.64486005,   27503,   74638,200106,2.5800
20010511,71.58259266,71.61372635,71.28370918,71.37711027,   24982,   72841,200106,2.5900
20010514,71.33352309,71.33352309,70.97237222,71.05331983,   19351,   73019,200106,2.5200
20010515,71.09690701,71.15917440,70.89765136,71.04709309,   22402,   73272,200106,2.5400
20010516,70.97859896,71.48296483,70.95369201,71.30238940,   30377,   73502,200106,2.4600
20010517,71.27748244,71.37088353,71.14049418,71.22144179,   20007,   74563,200106,2.5500
20010518,71.39579048,71.39579048,70.94123853,70.99727918,   23331,   76594,200106,2.5400
20010521,70.99727918,71.09690701,70.87897114,70.97237222,   15604,   78395,200106,2.5700
20010522,71.04086635,71.13426744,70.87897114,70.94123853,   20314,   78172,200106,2.4800
20010523,70.94123853,71.00973266,70.58008766,70.69216897,   30784,   79265,200106,2.5500
20010524,70.65480853,70.84161070,70.53650049,70.60499462,   39898,   71591,200106,2.6200
20010525,70.51782027,70.53027375,70.26252397,70.42441918,   40739,   64934,200106,2.5700
20010529,70.49291331,70.65480853,70.27497745,70.56763418,   44986,   42947,200106,2.5000
20010530,70.60499462,70.68594223,70.47423310,70.56763418,   39868,   29477,200106,2.4900
20010531,70.52422648,70.71237471,70.36116469,70.49914005,   15226,   66379,200109,2.5300
20010601,70.69983149,71.10748598,70.61830060,71.01341187,   22549,   68448,200109,2.6500
20010604,70.88797972,71.01968348,70.88170811,70.94442419,   13092,   69319,200109,2.5700
20010605,70.83780686,71.38343671,70.75000435,71.27681938,   30073,   72371,200109,2.5600
20010606,71.26427617,71.32072064,71.08867116,71.26427617,   21380,   70761,200109,2.5900
20010607,71.33953546,71.33953546,70.93815258,71.02595508,   31562,   74727,200109,2.5300
20010608,71.03222669,71.09494277,70.69983149,70.88797972,   24088,   76505,200109,2.4000
20010611,70.98832544,71.12630080,70.96323901,71.05104151,    9920,   75677,200109,2.4300
20010612,71.03849830,71.06985634,70.53049809,70.60575738,   33155,   75596,200109,2.5300
20010613,70.63711542,70.67474506,70.42388076,70.53049809,   27583,   75337,200109,2.5600
20010614,70.64338703,70.88170811,70.46778202,70.85662168,   26087,   76321,200109,2.5900
20010615,70.83780686,70.98205383,70.75000435,70.91933776,   26295,   77619,200109,2.5000
20010618,71.00086865,71.09494277,70.76881918,70.92560936,   16928,   76777,200109,2.4200
20010619,70.90679454,71.00086865,70.75000435,70.86916490,   15883,   76333,200109,2.3600
20010620,70.97578222,71.07612794,70.80017721,70.81272043,   22425,   76233,200109,2.3500
20010621,70.83780686,70.88170811,70.53049809,70.67474506,   32065,   74891,200109,2.4100
20010622,70.67474506,71.13884402,70.61830060,71.07612794,   27537,   75454,200109,2.3700
20010625,71.05731312,71.27681938,71.01341187,71.23291813,   18256,   74069,200109,2.3700
20010626,71.31444903,71.33326385,70.96323901,71.04476991,   22624,   70040,200109,2.4300
20010627,71.03222669,71.11375759,70.81272043,70.88797972,   26131,   72325,200109,2.4600
20010628,70.86916490,70.98832544,70.41760916,70.47405362,   31740,   75419,200109,2.3600
20010629,70.24200415,70.47405362,70.11030039,70.23573254,   26810,   74218,200109,2.4400
20010702,70.22946093,70.46778202,70.17301646,70.17928807,   26328,   72552,200109,2.4900
20010703,70.21064611,70.32980665,70.05385592,70.11657199,   18480,   74547,200109,2.5400
20010704,70.11657199,70.28590540,70.03504110,70.24200415,    9985,   74803,200109,2.6600
20010705,70.17301646,70.41760916,70.14793003,70.27336218,   19594,   73703,200109,2.6100
20010706,70.26081897,71.00086865,70.24200415,70.91933776,   28347,   73205,200109,2.6900
20010709,70.92560936,70.92560936,70.62457220,70.70610310,   17179,   72936,200109,2.6800
20010710,70.72491792,70.90052293,70.70610310,70.83153525,   20621,   73652,200109,2.8200
20010711,71.05104151,71.35835028,70.90679454,71.27054778,   31560,   72611,200109,2.9000
20010712,71.12630080,71.29563421,70.99459705,71.11375759,   29536,   71970,200109,2.8600
20010713,71.18274527,71.18274527,70.90052293,70.94442419,   20128,   72561,200109,2.8200
20010716,71.03849830,71.12002920,70.96323901,71.05731312,   15365,   71496,200109,2.8000
20010717,71.07612794,71.18274527,70.91933776,71.05731312,   19529,   68743,200109,2.7600
20010718,71.09494277,71.29563421,70.95069579,71.21410331,   28295,   69856,200109,2.7400
20010719,71.29563421,71.39597993,71.00086865,71.10121437,   23872,   70663,200109,2.6600
20010720,71.22664652,71.64684423,71.22664652,71.43360957,   28751,   72609,200109,2.7400
20010723,71.43360957,71.60921458,71.39597993,71.49632565,   16880,   73794,200109,2.7400
20010724,71.56531333,71.68447387,71.44615279,71.49632565,   22202,   76218,200109,2.6900
20010725,71.49005404,71.56531333,71.34580707,71.43360957,   22718,   74068,200109,2.7000
20010726,71.38343671,71.62175780,71.26427617,71.48378243,   24880,   73814,200109,2.7300
20010727,71.52141208,71.77854799,71.42733796,71.64057262,   17975,   73005,200109,2.7800
20010730,71.66565905,71.83499245,71.60921458,71.73464673,   18238,   72215,200109,2.8400
20010731,71.83499245,71.86007888,71.65938744,71.83499245,   26275,   72303,200109,2.7700
20010801,71.80363442,71.80990602,71.57785655,71.64057262,   26382,   70320,200109,2.8000
20010802,71.64057262,71.81617763,71.32072064,71.43360957,   31480,   69563,200109,2.8200
20010803,71.46496761,71.72837513,71.33326385,71.59039976,   20479,   70137,200109,2.8100
20010806,71.60921458,71.95415300,71.60294298,71.78481959,   23183,   70770,200109,2.8100
20010807,71.72837513,71.96042460,71.72837513,71.87262210,   23215,   71101,200109,2.8800
20010808,71.82872085,72.24891855,71.81617763,72.16111604,   37509,   75539,200109,2.9100
20010809,72.37435070,72.71928911,72.37435070,72.49978285,   40542,   80538,200109,2.9700
20010810,72.56249892,72.76946197,72.31790623,72.66911625,   21950,   84005,200109,2.9600
20010813,72.61267178,72.76946197,72.54368410,72.71301751,   12394,   84448,200109,2.9000
20010814,72.55622732,72.58758535,72.32417784,72.39943713,   20694,   83727,200109,2.7900
20010815,72.48096803,72.53114089,72.15484444,72.20501730,   33582,   80429,200109,2.9000
20010816,72.29281980,72.48096803,72.17993087,72.39316552,   24216,   79623,200109,2.9100
20010817,72.37435070,72.87607930,72.36807909,72.76946197,   22351,   79984,200109,2.8900
20010820,72.68165947,72.80709162,72.56249892,72.62521500,   15246,   77698,200109,2.9100
20010821,72.60640018,72.71301751,72.48723963,72.54995571,   16137,   75882,200109,2.9200
20010822,72.61267178,72.70674590,72.26773337,72.43079517,   27005,   76028,200109,2.8300
20010823,72.33044945,72.61267178,72.31163462,72.49978285,   19963,   74830,200109,2.8700
20010824,72.47469642,72.47469642,72.17993087,72.31790623,       0,       0,200109,2.8100
20010828,72.37435070,72.83844966,72.33044945,72.78200519,   50727,   54534,200109,2.8200
20010829,72.81336323,72.83217805,72.56877053,72.75691876,   42738,   39392,200109,2.8800
20010830,72.77573358,72.94506698,72.65657304,72.90116573,   30123,   33339,200109,2.8800
20010831,72.91526432,73.00989393,72.53674591,72.65030143,    7763,   59694,200112,2.8800
20010903,72.68815327,72.73862239,72.62506687,72.64399279,    7522,   61310,200112,2.9400
20010904,72.55567183,72.55567183,71.68507947,71.85541276,   40229,   58244,200112,2.9600
20010905,71.81125227,71.95635100,71.58414122,71.73554859,   29502,   57829,200112,2.9700
20010906,71.63461035,72.00682012,71.59675850,71.91849916,   34957,   58143,200112,3.0100
20010907,71.86172140,72.38533854,71.80494363,72.30963486,   40658,   66204,200112,2.9000
20010910,72.30963486,72.54936319,72.17715341,72.29070893,   17033,   66941,200112,2.9500
20010911,72.15822749,73.12344945,71.77970907,72.74493103,   40956,   68252,200112,3.0900
20010912,72.87110384,72.92788160,72.45473358,72.58090639,   17973,   67981,200112,3.0600
20010913,72.50520270,72.64399279,72.31594350,72.39795582,   17559,   68097,200112,3.1300
20010914,72.54936319,73.04774577,72.41057310,72.85217792,   15024,   67169,200112,3.1800
20010917,72.95311616,73.11714081,72.56198047,72.64399279,   20534,   67670,200112,3.2300
20010918,72.65030143,72.83325200,72.34117806,72.51781998,   24576,   66517,200112,3.2700
20010919,72.41688174,72.45473358,72.14561021,72.39164718,   22609,   67025,200112,3.3100
20010920,72.29701757,72.48627678,72.11406701,72.27809165,   24937,   66432,200112,3.3000
20010921,72.15191885,72.47365950,72.14561021,72.31594350,   28450,   69076,200112,3.2300
20010924,72.17084477,72.24023981,72.05098060,72.13299293,   19887,   70806,200112,3.2100
20010925,72.13299293,72.34117806,72.12037565,72.18977069,   27096,   70446,200112,3.1800
20010926,72.17084477,72.49258542,72.06359788,72.41057310,   33795,   71428,200112,3.2100
20010927,72.53043726,72.63137551,72.41688174,72.52412862,   22667,   72038,200112,3.2300
20010928,72.48627678,72.83956064,72.25285709,72.39164718,   29780,   72652,200112,3.3000
20011001,72.33486942,72.43580766,72.23393117,72.34117806,   22215,   69622,200112,3.3700
20011002,72.42319038,72.64399279,72.31594350,72.59352367,   30572,   70190,200112,3.4300
20011003,72.65030143,73.08559761,72.59983231,72.96573344,   35771,   73996,200112,3.4500
20011004,72.82063472,73.18022721,72.77016560,72.97835072,   26296,   74369,200112,3.4600
20011005,73.17391857,73.18022721,72.89002976,73.00989393,   19915,   72254,200112,3.5900
20011008,73.07928897,73.32532594,73.06667169,73.21807905,   22291,   70256,200112,3.5300
20011009,73.21807905,73.23700498,72.78278288,72.86479520,   29685,   67762,200112,3.4000
20011010,72.89633840,72.92788160,72.70077055,72.83325200,   20402,   67355,200112,3.2700
20011011,72.83325200,72.95311616,72.39795582,72.52412862,   33684,   64119,200112,3.2200
20011012,72.53674591,72.75754831,72.51151134,72.59352367,   17789,   64561,200112,3.2600
20011015,72.56198047,72.95942480,72.56198047,72.89633840,   19884,   66250,200112,3.3500
20011016,72.87110384,72.99096800,72.77016560,72.92157296,   20179,   64758,200112,3.3700
20011017,72.89633840,72.95942480,72.73862239,72.84586928,   27461,   64720,200112,3.4500
20011018,73.00358529,73.03512849,72.82063472,72.89633840,   21827,   64277,200112,3.4100
20011019,73.00989393,73.16760993,72.92157296,72.96573344,   21583,   65221,200112,3.3500
20011022,72.94680752,73.11714081,72.87110384,73.02251121,   11554,   64455,200112,3.3900
20011023,72.94680752,72.99727665,72.81432608,72.92157296,   24742,   64490,200112,3.3800
20011024,73.08559761,73.41364690,73.03512849,73.33163458,   31605,   70491,200112,3.5000
20011025,73.39472098,73.66599251,73.26854818,73.64075795,   22835,   71139,200112,3.5600
20011026,73.60290611,73.87417764,73.47673331,73.58398019,   23107,   71468,200112,3.6100
20011029,73.66599251,73.91202949,73.65968387,73.87417764,   16033,   71786,200112,3.6700
20011030,73.94357269,74.37886887,73.94357269,74.32209110,   31054,   74642,200112,3.8100
20011031,74.25269606,74.53658487,74.17068374,74.44826391,   39261,   73458,200112,3.8100
20011101,74.56812807,75.10436250,74.56812807,74.84570825,   39041,   73941,200112,3.7100
20011102,74.83939961,74.83939961,74.52396759,74.57443671,   25620,   73802,200112,3.7500
20011105,74.58705400,74.97188105,74.53658487,74.92772057,   24600,   77079,200112,3.7100
20011106,74.90879465,75.01604153,74.77631320,74.94033785,   22390,   74062,200112,3.8000
20011107,75.03496745,75.28100443,75.03496745,75.13590570,   30832,   73761,200112,3.8600
20011108,75.11697978,75.53965868,74.94033785,75.00342425,   41195,   76832,200112,3.8000
20011109,75.07281930,75.28100443,74.99711561,75.11697978,   32497,   74995,200112,3.8000
20011112,75.00973289,75.32516491,74.73846136,75.17375754,   21830,   75559,200112,3.7800
20011113,74.98449833,74.98449833,74.44826391,74.56812807,   33417,   70808,200112,3.7800
20011114,74.47349847,74.49873303,73.96249861,74.18960966,   42714,   67681,200112,3.7300
20011115,73.81109124,74.01927637,73.36317778,73.66599251,   36176,   64244,200112,3.7300
20011116,73.24962226,73.77323940,73.24962226,73.60290611,   28931,   64353,200112,3.6600
20011119,73.56505427,73.84894308,73.54612835,73.68491844,   24007,   61398,200112,3.7400
20011120,73.82370852,73.89941220,73.57136291,73.69122708,   22414,   59678,200112,3.7200
20011121,73.59028883,73.88679492,73.22438770,73.33163458,   41167,   58908,200112,3.7100
20011122,73.34425186,73.40102962,73.14868401,73.30640002,   19072,   59062,200112,3.7100
20011123,73.34425186,73.67860980,73.31270866,73.38210370,   19518,   58911,200112,3.7200
20011126,73.46411603,73.58398019,73.32532594,73.49565923,   25094,   56670,200112,3.7300
20011127,73.30640002,73.41995554,72.83325200,72.90895568,   51349,   46149,200112,3.6400
20011128,73.10452353,73.38841234,73.02881985,73.18653585,   58479,   30333,200112,3.6400
20011129,73.12975809,73.43257282,73.07298033,73.36948642,   30649,   27172,200112,3.7600
20011130,73.53967156,73.67892726,73.45105429,73.58398019,   17795,   43663,200203,3.7400
20011203,73.52068214,73.90047043,73.50802253,73.73589550,   14356,   46757,200203,3.7100
20011204,73.74222531,74.02073672,73.59031000,73.79286375,   26802,   52410,200203,3.8600
20011205,73.69158687,73.79286375,72.71046714,73.06493620,   37687,   56994,200203,3.8500
20011206,73.01429776,73.06493620,72.44461534,72.63450948,   47263,   54574,200203,3.7800
20011207,72.66615850,72.66615850,71.90658193,71.97620979,   40163,   53910,200203,3.7600
20011210,72.12812510,72.34333846,72.00785881,72.15977412,   19793,   52435,200203,3.8500
20011211,72.37498748,72.52057299,72.23573178,72.33700866,   22489,   54697,200203,3.9300
20011212,72.31168944,72.95099972,72.31168944,72.88770167,   26916,   54952,200203,3.9400
20011213,72.90036128,73.09658523,72.52690280,72.76110557,   21702,   54915,200203,3.8900
20011214,72.88770167,72.91935069,72.53323260,72.69780753,   15250,   56137,200203,3.8800
20011217,72.55855182,72.58387104,72.15977412,72.38764709,   17500,   56448,200203,3.8300
20011218,72.55222202,72.62184987,72.38764709,72.40030670,   19556,   56640,200203,3.7800
20011219,72.66615850,72.98264874,72.45727495,72.59020085,   17362,   57112,200203,3.8200
20011220,72.76743538,72.78009499,72.41296631,72.50158358,    6885,   55656,200203,3.6900
20011221,72.64083928,72.72312675,72.12812510,72.27371061,    6916,   55410,200203,3.7000
20011224,72.28004041,72.55222202,72.28004041,72.48259416,    1886,   55876,200203,3.8200
20011227,72.09647608,72.09647608,71.65338974,71.76732623,    6662,   57281,200203,3.6900
20011228,71.93823096,71.99519920,71.40019755,71.57110228,    6796,   58147,200203,3.6500
20011231,71.57110228,71.84961369,71.33689951,71.41285716,    4684,   60101,200203,3.6200
20020102,71.86860310,72.02684822,71.63440033,71.79264545,   27726,   65483,200203,3.6000
20020103,71.71668779,72.20408276,71.69136857,72.08381647,   21528,   65696,200203,3.5700
20020104,71.93823096,72.14711451,71.81796467,71.89392232,   20997,   69081,200203,3.6100
20020107,71.93823096,72.40030670,71.72934740,72.28004041,   21952,   66726,200203,3.5900
20020108,72.32434905,72.50158358,72.24206158,72.29270002,   31134,   74897,200203,3.5600
20020109,72.21041256,72.27371061,71.96355018,72.07748666,   34900,   73164,200203,3.4800
20020110,72.16610393,72.51424319,72.16610393,72.36232787,   30651,   74861,200203,3.3900
20020111,72.35599807,72.57121143,72.18509334,72.45094514,   20900,   74612,200203,3.4000
20020114,72.70413733,72.81807382,72.61552006,72.74844596,   25477,   73921,200203,3.4200
20020115,72.75477577,72.98264874,72.63450948,72.76743538,   30401,   73050,200203,3.4500
20020116,72.96365933,73.12190444,72.86871225,72.98264874,   30426,   73253,200203,3.4800
20020117,72.94466991,73.07126601,72.72945655,72.92568050,   30689,   70296,200203,3.5400
20020118,72.81807382,72.90036128,72.67248831,72.81174401,   18439,   69721,200203,3.6200
20020121,72.82440362,73.07759581,72.77376518,73.02695737,   13576,   69542,200203,3.6500
20020122,72.92568050,72.93201030,72.60919026,72.78009499,   33136,   66351,200203,3.6200
20020123,72.73578635,72.91935069,72.68514792,72.90669108,   24800,   66842,200203,3.5800
20020124,72.69780753,72.72945655,72.34333846,72.50158358,   33889,   68707,200203,3.5200
20020125,72.49525377,72.63450948,71.87493291,72.02051842,   36650,   67760,200203,3.4100
20020128,71.96987998,72.13445490,71.86227330,72.04583764,   27698,   67292,200203,3.5000
20020129,72.08381647,72.29902983,71.86227330,72.17876354,   28939,   69897,200203,3.4900
20020130,72.38131729,72.50791338,72.21041256,72.41929612,   32357,   71524,200203,3.5300
20020131,72.28637022,72.72312675,72.26738080,72.64716909,   35301,   68167,200203,3.5600
20020201,72.51424319,72.79908440,72.45094514,72.74211616,   30568,   68191,200203,3.5800
20020204,72.81807382,73.03961698,72.76743538,72.98264874,   18085,   69788,200203,3.4600
20020205,73.10291503,73.24217073,72.93834011,73.15355347,   31006,   68023,200203,3.3300
20020206,73.15355347,73.22318132,72.86871225,73.00163815,   33613,   68498,200203,3.2900
20020207,72.91302089,72.95099972,72.26738080,72.31168944,   49114,   69852,200203,3.3200
20020208,72.34966827,72.48892397,72.17876354,72.40030670,   23175,   67951,200203,3.3100
20020211,72.33700866,72.48892397,72.20408276,72.37498748,   17944,   68262,200203,3.3200
20020212,72.41929612,72.58387104,71.91924154,71.98253959,   56471,   67046,200203,3.2900
20020213,71.91291174,72.09014627,71.75466662,71.98886939,   35521,   68964,200203,3.2900
20020214,72.00152900,72.26105100,71.90658193,72.14711451,   21809,   68738,200203,3.2400
20020215,72.18509334,72.62184987,72.18509334,72.52057299,   24201,   68984,200203,3.2300
20020218,72.48892397,72.62184987,72.44461534,72.55222202,    7068,   67774,200203,3.1800
20020219,72.52057299,72.81174401,72.33067885,72.48259416,   28988,   65993,200203,3.0600
20020220,72.44461534,72.48892397,72.20408276,72.38764709,   20274,   64037,200203,3.0100
20020221,72.28637022,72.38131729,72.07115686,72.26105100,   29110,   64015,200203,2.9900
20020222,72.41296631,72.55855182,72.36865768,72.51424319,   23968,   59356,200203,2.9000
20020225,72.40663651,72.62817967,72.30535963,72.41296631,   32020,   52038,200203,2.8800
20020226,72.33067885,72.41296631,72.08381647,72.26105100,   49067,   38550,200203,2.7800
20020227,72.09647608,72.33700866,72.07115686,72.31168944,   27777,   32059,200203,2.8600
20020228,72.38764709,72.47626436,72.13445490,72.28637022,   34732,   28735,200203,2.7700
20020301,72.30769958,72.44176824,71.94379892,72.03317803,   25540,   56754,200206,2.6700
20020304,71.85441981,72.03956225,71.84165136,71.99487270,   20425,   59373,200206,2.6800
20020305,71.95018314,71.98848847,71.40752426,71.69481426,   42347,   65014,200206,2.6600
20020306,71.66927737,71.70119848,71.30537671,71.45859804,   35055,   70214,200206,2.5500
20020307,71.33091360,71.54159293,71.10746582,71.19046071,   51072,   69569,200206,2.5500
20020308,71.11385004,71.35645048,71.08831316,71.22876604,   31831,   68330,200206,2.6300
20020311,71.24791871,71.37560315,71.19046071,71.34368204,   16670,   67362,200206,2.4500
20020312,71.36921893,71.46498226,71.19684493,71.31176093,   22289,   69137,200206,2.4000
20020313,71.20322915,71.27345560,70.97978138,71.15853960,   27631,   71225,200206,2.3700
20020314,71.15215538,71.18407649,70.87124960,70.96062871,   21780,   71646,200206,2.4000
20020315,70.87124960,71.15215538,70.84571272,71.00531827,   30891,   70888,200206,2.4300
20020318,71.04362360,71.15853960,70.90955494,71.10746582,   17698,   72370,200206,2.4900
20020319,71.13300271,71.20322915,70.99254982,71.07554471,   24582,   75263,200206,2.3300
20020320,71.17130804,71.21599760,70.80102316,70.94147605,   33856,   79614,200206,2.3000
20020321,70.87124960,70.94786027,70.69887561,70.82017583,   36457,   80302,200206,2.2100
20020322,70.90317071,70.92870760,70.55203850,70.76910205,   19014,   78573,200206,2.2800
20020325,70.67972294,70.74994938,70.60311228,70.66695450,   19087,   80422,200206,2.2200
20020326,70.71802827,70.88401805,70.65418605,70.82656005,   31740,   80467,200206,2.1600
20020327,70.86486538,71.20961338,70.85209694,71.12023427,   53117,   80414,200206,2.0700
20020328,71.06916049,71.19684493,70.74356516,70.83294427,   31787,   84905,200206,2.0300
20020402,70.82017583,70.97339716,70.70525983,70.85209694,   17344,   84768,200206,2.1200
20020403,70.96062871,71.27345560,70.91593916,71.15853960,   22614,   83748,200206,2.1100
20020404,71.21599760,71.50967182,71.19684493,71.42667693,   26181,   81726,200206,2.2500
20020405,71.37560315,71.47775070,71.22238182,71.36921893,   20202,   80652,200206,2.2600
20020408,71.40752426,71.49051915,71.26068715,71.29899249,   15458,   81198,200206,2.2600
20020409,71.29260826,71.29260826,71.13938693,71.23515026,   21309,   80432,200206,2.3100
20020410,71.36921893,71.39475582,71.07554471,71.13938693,   28683,   82158,200206,2.3400
20020411,71.13938693,71.54797715,71.06916049,71.45221382,   36642,   79435,200206,2.3300
20020412,71.40752426,71.50328759,71.19046071,71.48413493,   28651,   78541,200206,2.2500
20020415,71.45859804,71.63735626,71.45221382,71.59905092,   18618,   74916,200206,2.4500
