19981020, 0.41761203, 0.41873376, 0.41424685, 0.41609440,     801,   19903,199812,3.0600
19981021, 0.41635834, 0.41952556, 0.41272922, 0.41365300,    1041,   20252,199812,3.0100
19981022, 0.41418087, 0.41497267, 0.41074970, 0.41305914,     469,   20209,199812,2.9800
19981023, 0.41305914, 0.41457677, 0.40712059, 0.40863822,     915,   20314,199812,2.7600
19981026, 0.40857224, 0.40890216, 0.40553698, 0.40692264,     777,   20437,199812,2.7200
19981027, 0.40626280, 0.40791240, 0.40415132, 0.40718658,     585,   20439,199812,2.6000
19981028, 0.40778043, 0.41127758, 0.40626280, 0.40784641,    1135,   20084,199812,2.6500
19981029, 0.40758248, 0.41286119, 0.40712059, 0.41206938,     848,   19780,199812,2.9000
19981030, 0.41200340, 0.41338906, 0.40975995, 0.41220135,     740,   19753,199812,2.7000
19981102, 0.41332308, 0.41404890, 0.41193741, 0.41266324,     788,   19651,199812,2.7900
19981103, 0.41220135, 0.41503866, 0.41074970, 0.41173946,    1015,   19969,199812,2.7600
19981104, 0.41187143, 0.41754605, 0.41187143, 0.41596243,     968,   19922,199812,2.8200
19981105, 0.41602842, 0.41873376, 0.41503866, 0.41774400,     682,   20120,199812,2.8100
19981106, 0.41734809, 0.41998745, 0.41536858, 0.41932761,    1458,   20350,199812,2.9000
19981109, 0.41932761, 0.42084524, 0.41715014, 0.41998745,    2373,   21465,199812,2.8300
19981110, 0.42071327, 0.42071327, 0.41041979, 0.41358701,    2638,   21658,199812,2.8100
19981111, 0.41352103, 0.41734809, 0.41352103, 0.41635834,     603,   21613,199812,2.8300
19981112, 0.41668825, 0.42176901, 0.41550054, 0.42170303,    1602,   22259,199812,2.8400
19981113, 0.42130713, 0.42289074, 0.41846982, 0.42025138,    3895,   21871,199812,2.7200
19981116, 0.42137311, 0.42328664, 0.41906367, 0.42143909,    2682,   23163,199812,2.8400
19981117, 0.41800793, 0.42064729, 0.41688621, 0.41959155,    1534,   23430,199812,2.7600
19981118, 0.41952556, 0.42803748, 0.41569850, 0.42612395,    2992,   24325,199812,2.8500
19981119, 0.42526616, 0.42744363, 0.42394648, 0.42447435,    1324,   24629,199812,2.8800
19981120, 0.42229689, 0.42579403, 0.42229689, 0.42513419,    2698,   24844,199812,2.7800
19981123, 0.42229689, 0.42388050, 0.42157106, 0.42209893,     567,   24839,199812,2.8700
19981124, 0.42163705, 0.42559608, 0.41992147, 0.42341861,     872,   24892,199812,2.9300
19981125, 0.42460632, 0.42460632, 0.42130713, 0.42196697,     227,   24862,199812,3.0000
19981127, 0.42223090, 0.42223090, 0.41767801, 0.41813990,    1547,   24848,199812,2.9800
19981130, 0.41728211, 0.41899769, 0.41239930, 0.41398292,    3410,   24182,199812,3.0600
19981201, 0.41292717, 0.41820588, 0.41292717, 0.41748006,    1295,   24146,199812,3.1000
19981202, 0.41761203, 0.42077926, 0.41332308, 0.41451079,    2440,   23928,199812,3.0200
19981203, 0.41510464, 0.41569850, 0.41074970, 0.41167348,    1453,   23916,199812,3.0000
19981204, 0.41167348, 0.41286119, 0.40580091, 0.40698862,    6782,   22717,199812,2.9800
19981207, 0.40745051, 0.41008987, 0.40580091, 0.40857224,    3309,   20722,199812,3.0200
19981208, 0.40844027, 0.40857224, 0.40520706, 0.40547099,    5483,   19949,199812,3.2000
19981209, 0.40593374, 0.40758120, 0.40316601, 0.40659272,    6991,   13485,199903,2.8700
19981210, 0.40613143, 0.41021713, 0.40613143, 0.40863557,    3050,   15455,199903,2.8700
19981211, 0.40922865, 0.41252357, 0.40830608, 0.40949225,    1479,   15911,199903,2.8900
19981214, 0.40856967, 0.40942635, 0.40698811, 0.40896506,    1111,   16314,199903,2.8300
19981215, 0.40876737, 0.41324845, 0.40824018, 0.41166689,     737,   16295,199903,2.7900
19981216, 0.41113971, 0.41232588, 0.40758120, 0.41113971,     608,   16245,199903,2.7200
19981217, 0.41067842, 0.41272127, 0.40870147, 0.40955815,    3886,   16512,199903,2.6000
19981218, 0.40949225, 0.41153510, 0.40791069, 0.40870147,     376,   16530,199903,2.7600
19981221, 0.40856967, 0.40889916, 0.40613143, 0.40626323,    1031,   16056,199903,2.7000
19981222, 0.40659272, 0.40725170, 0.40362729, 0.40408858,    2318,   16226,199903,2.7500
19981223, 0.40408858, 0.40586784, 0.40165034, 0.40197984,    2931,   16654,199903,2.7500
19981224, 0.40296831, 0.40468167, 0.40165034, 0.40303421,    2078,   16856,199903,2.7200
19981228, 0.40092546, 0.40184804, 0.39901441, 0.40033238,     990,   17052,199903,2.6800
19981229, 0.40066187, 0.40448397, 0.40066187, 0.40310011,    1191,   16928,199903,2.7500
19981230, 0.40382499, 0.40580194, 0.40165034, 0.40296831,     727,   16872,199903,2.8600
19981231, 0.40329780, 0.40527475, 0.40033238, 0.40099136,     825,   16918,199903,2.7300
19990104, 0.40349550, 0.41054662, 0.40349550, 0.40949225,    2246,   16608,199903,2.6600
19990105, 0.40975584, 0.41219408, 0.40659272, 0.41021713,    1935,   16650,199903,2.6200
19990106, 0.41048072, 0.41581849, 0.40850377, 0.41535720,    3949,   17542,199903,2.5800
19990107, 0.41515950, 0.42043137, 0.41410513, 0.41997008,    4320,   17340,199903,2.6000
19990108, 0.41937700, 0.41944290, 0.41674106, 0.41845442,    1826,   17630,199903,2.5300
19990111, 0.41819083, 0.42300141, 0.41726825, 0.42207883,    3261,   17766,199903,2.5200
19990112, 0.42174934, 0.42504425, 0.41950879, 0.42076086,    6234,   19460,199903,2.6000
19990113, 0.42043137, 0.42043137, 0.41417103, 0.41766364,    2067,   18704,199903,2.5900
19990114, 0.41608208, 0.41977239, 0.41397333, 0.41614798,     596,   18740,199903,2.4900
19990115, 0.41522540, 0.41911340, 0.41397333, 0.41858622,    1977,   19320,199903,2.4400
19990119, 0.41832262, 0.42207883, 0.41713645, 0.42049727,     939,   19591,199903,2.7000
19990120, 0.42109035, 0.42280371, 0.42076086, 0.42122215,     838,   19756,199903,2.7000
19990121, 0.42188113, 0.42636222, 0.41944290, 0.42412168,    2503,   20544,199903,2.8600
19990122, 0.42286961, 0.42438527, 0.41621388, 0.41627978,    1969,   20574,199903,2.8000
19990125, 0.41720235, 0.41766364, 0.41456642, 0.41555489,    1567,   20223,199903,2.8400
19990126, 0.41581849, 0.41713645, 0.41397333, 0.41430283,    1072,   20198,199903,2.7900
19990127, 0.41483001, 0.41680696, 0.41285306, 0.41443462,    1449,   19915,199903,2.7800
19990128, 0.41450052, 0.41469822, 0.41107381, 0.41278716,    2006,   19505,199903,2.7400
19990129, 0.41351205, 0.41647747, 0.41318255, 0.41535720,    4333,   19666,199903,2.7400
19990201, 0.41627978, 0.42043137, 0.41614798, 0.41970649,    3464,   21398,199903,2.8200
19990202, 0.41898161, 0.42273781, 0.41884981, 0.42115625,    2523,   21006,199903,2.8500
19990203, 0.42076086, 0.42445117, 0.41983829, 0.42286961,    1369,   21467,199903,3.0100
19990204, 0.42273781, 0.42899815, 0.42003598, 0.42774609,   10263,   25080,199903,3.0000
19990205, 0.42807558, 0.43064561, 0.42669171, 0.42860276,    6706,   28797,199903,2.9500
19990208, 0.42978893, 0.43130460, 0.42853687, 0.42919585,    1781,   29356,199903,2.8200
19990209, 0.42833917, 0.42847097, 0.42471476, 0.42537375,    1231,   29615,199903,2.7600
19990210, 0.42543964, 0.42735070, 0.42385808, 0.42583503,     997,   29572,199903,2.7800
19990211, 0.42636222, 0.42932765, 0.42471476, 0.42649402,    1343,   29598,199903,2.7800
19990212, 0.42695531, 0.42695531, 0.42174934, 0.42543964,    1289,   29646,199903,2.8300
19990216, 0.42511015, 0.42517605, 0.41792723, 0.41917930,    3785,   28658,199903,2.8400
19990217, 0.41917930, 0.41990418, 0.41647747, 0.41812493,    1313,   28491,199903,2.9000
19990218, 0.41884981, 0.42029957, 0.41740005, 0.41858622,     971,   28580,199903,2.8700
19990219, 0.41878391, 0.42240832, 0.41865212, 0.42207883,    1153,   28614,199903,2.8100
19990222, 0.42069496, 0.42293551, 0.41878391, 0.42188113,    1224,   28786,199903,2.8300
19990223, 0.42247422, 0.42273781, 0.41924520, 0.42234242,     577,   28814,199903,2.8600
19990224, 0.42240832, 0.42267191, 0.41463232, 0.41654337,    2348,   28321,199903,2.8700
19990225, 0.41680696, 0.41733415, 0.41120560, 0.41212818,    9415,   26891,199903,2.8500
19990226, 0.41186459, 0.41265537, 0.40586784, 0.40731760,    7007,   25359,199903,2.8800
19990301, 0.40777889, 0.40955815, 0.40619733, 0.40804248,    3182,   23609,199903,2.9400
19990302, 0.40797659, 0.41028303, 0.40797659, 0.40988764,    1057,   23378,199903,3.0000
19990303, 0.40936045, 0.41265537, 0.40936045, 0.41048072,    1558,   23534,199903,3.0700
19990304, 0.40962404, 0.41278716, 0.40758120, 0.41127150,     850,   23397,199903,3.0700
19990305, 0.41245767, 0.41483001, 0.40988764, 0.41390744,    2051,   22471,199903,2.9700
19990308, 0.41357794, 0.41660927, 0.41153510, 0.41627978,    8209,   16468,199903,3.0700
19990309, 0.41456642, 0.42010188, 0.41384154, 0.41904751,    4222,   13977,199903,3.1000
19990310, 0.41838896, 0.41990390, 0.41792789, 0.41931110,    3482,   15247,199906,3.1500
19990311, 0.41931110, 0.42108951, 0.41661054, 0.42036497,    1714,   15744,199906,3.2100
19990312, 0.42056258, 0.42056258, 0.41713748, 0.41931110,    3303,   17591,199906,3.3000
19990315, 0.41838896, 0.41845482, 0.41397585, 0.41410758,     902,   17752,199906,3.3400
19990316, 0.41404172, 0.41496386, 0.41088009, 0.41351478,    1145,   17556,199906,3.2900
19990317, 0.41265850, 0.41456865, 0.41094595, 0.41338304,    2456,   16233,199906,3.3000
19990318, 0.41338304, 0.41621534, 0.41285611, 0.41410758,     478,   16359,199906,3.2600
19990319, 0.41410758, 0.41628120, 0.41331718, 0.41502973,     932,   16419,199906,3.1800
19990322, 0.41628120, 0.41924523, 0.41529319, 0.41885003,     899,   16441,199906,3.2300
19990323, 0.41957457, 0.42240686, 0.41904763, 0.42181406,    4813,   19243,199906,3.2600
19990324, 0.42148472, 0.42313140, 0.42003564, 0.42069431,    2905,   19507,199906,3.2700
19990325, 0.41977217, 0.42056258, 0.41858656, 0.42003564,     439,   19419,199906,3.2600
19990326, 0.42023324, 0.42128712, 0.41707161, 0.41819135,    1520,   19806,199906,3.2900
19990329, 0.41759855, 0.41812549, 0.41562253, 0.41614947,    1792,   19103,199906,3.1600
19990330, 0.41595187, 0.41667641, 0.41199983, 0.41239503,    3751,   17386,199906,3.0700
19990331, 0.41318544, 0.41990390, 0.41272437, 0.41852069,    6640,   19405,199906,3.1500
19990401, 0.41773028, 0.42056258, 0.41733508, 0.41852069,    1440,   19575,199906,3.1900
19990405, 0.41779615, 0.41858656, 0.41529319, 0.41575427,     860,   19433,199906,3.1700
19990406, 0.41588600, 0.41595187, 0.41279024, 0.41476626,    1130,   19581,199906,3.1800
19990407, 0.41463452, 0.41535906, 0.41252677, 0.41311957,    3082,   19213,199906,3.1300
19990408, 0.41318544, 0.41404172, 0.41035315, 0.41206570,    4659,   17518,199906,3.2800
19990409, 0.41232917, 0.41647881, 0.41226330, 0.41634707,    2132,   17829,199906,3.3000
19990412, 0.41687401, 0.42003564, 0.41687401, 0.41891589,    3596,   17375,199906,3.3900
19990413, 0.41865243, 0.42043084, 0.41753268, 0.41904763,    4412,   18267,199906,3.4400
19990414, 0.41924523, 0.42207752, 0.41858656, 0.41878416,    2109,   18482,199906,3.3800
19990415, 0.41786202, 0.42484395, 0.41707161, 0.42425114,    8243,   23860,199906,3.4200
19990416, 0.42379007, 0.42780798, 0.42319727, 0.42649063,    7233,   28200,199906,3.4400
19990419, 0.42596369, 0.43031093, 0.42583196, 0.42919119,    2188,   28617,199906,3.5100
19990420, 0.42919119, 0.42938879, 0.42484395, 0.42635890,    2517,   29222,199906,3.3800
19990421, 0.42649063, 0.42800558, 0.42530502, 0.42602956,    2080,   28576,199906,3.3300
19990422, 0.42589783, 0.42945466, 0.42504155, 0.42932292,    2276,   29283,199906,3.3600
19990423, 0.42945466, 0.43241869, 0.42886185, 0.42984986,    9314,   36619,199906,3.1900
19990426, 0.42958639, 0.43143068, 0.42616130, 0.42800558,    3570,   36995,199906,3.2200
19990427, 0.42793971, 0.42932292, 0.42563436, 0.42892772,    1404,   37391,199906,3.2300
19990428, 0.42826905, 0.43208935, 0.42774211, 0.43116721,    1899,   37844,199906,3.2400
19990429, 0.43156241, 0.43505338, 0.43024507, 0.43452644,    4167,   39242,199906,3.2200
19990430, 0.43465817, 0.43702940, 0.43340670, 0.43604139,    3120,   40614,199906,3.2100
19990503, 0.43518511, 0.43861021, 0.43478991, 0.43775394,    2242,   41833,199906,3.2600
19990504, 0.43795154, 0.43808327, 0.43446057, 0.43505338,    2325,   42348,199906,3.1300
19990505, 0.43439471, 0.43801741, 0.43334083, 0.43716113,    2205,   43319,199906,3.1000
19990506, 0.43716113, 0.44361612, 0.43716113, 0.44150837,    2511,   44113,199906,3.2700
19990507, 0.44157424, 0.44414306, 0.43834674, 0.44315505,    2672,   44808,199906,3.3700
19990510, 0.44098143, 0.44243051, 0.43880781, 0.43887368,    1082,   44831,199906,3.3100
19990511, 0.43867608, 0.44460413, 0.43762220, 0.44098143,    1341,   44981,199906,3.2600
19990512, 0.44065210, 0.44216704, 0.43834674, 0.43900541,    2817,   43848,199906,3.2400
19990513, 0.43893955, 0.44111317, 0.43670006, 0.43933475,    1690,   43326,199906,3.2100
19990514, 0.43940062, 0.44203531, 0.43670006, 0.43775394,     927,   43424,199906,3.1700
19990517, 0.43656833, 0.43966409, 0.43597552, 0.43841261,    2194,   42831,199906,3.2300
19990518, 0.43874195, 0.44381373, 0.43742460, 0.44144250,    3161,   44106,199906,3.1400
19990519, 0.44052036, 0.44052036, 0.43373603, 0.43531685,    3272,   43851,199906,3.0100
19990520, 0.43439471, 0.43768807, 0.43367017, 0.43485578,    1697,   43469,199906,2.9700
19990521, 0.43505338, 0.43768807, 0.43274802, 0.43320909,    2773,   42675,199906,3.1200
19990524, 0.43340670, 0.43558032, 0.43208935, 0.43446057,    2236,   42348,199906,3.0000
19990525, 0.43439471, 0.43472404, 0.42879599, 0.42905946,    7362,   38519,199906,2.8100
19990526, 0.42820318, 0.42912532, 0.42583196, 0.42675410,    4718,   36729,199906,2.7500
19990527, 0.42695170, 0.43017920, 0.42675410, 0.42754451,    2956,   35938,199906,2.8600
19990528, 0.42813731, 0.43090374, 0.42602956, 0.42952053,    4076,   34661,199906,2.8900
19990601, 0.42892772, 0.42912532, 0.42155059, 0.42405354,   10592,   30144,199906,2.7100
19990602, 0.42365834, 0.42642476, 0.42319727, 0.42418528,    4206,   27399,199906,2.7100
19990603, 0.42458048, 0.42813731, 0.42253860, 0.42754451,    6957,   24427,199906,2.7700
19990604, 0.42833492, 0.43472404, 0.42728104, 0.43380190,    7983,   21547,199906,2.7900
19990607, 0.43281389, 0.43511925, 0.43222109, 0.43459231,    5178,   19909,199906,2.7900
19990608, 0.43334083, 0.43623899, 0.43261629, 0.43334083,    5514,   16630,199906,2.7900
19990609, 0.43288036, 0.43729079, 0.43215626, 0.43386777,    6352,   22328,199909,2.7100
19990610, 0.43353863, 0.43729079, 0.43248539, 0.43604007,    5116,   24497,199909,2.8000
19990611, 0.43564510, 0.43860733, 0.43531597, 0.43788323,    1758,   24763,199909,2.6600
19990614, 0.43788323, 0.43867316, 0.43551345, 0.43715913,    2952,   26892,199909,2.7000
19990615, 0.43722496, 0.43729079, 0.43288036, 0.43320949,    1176,   27092,199909,2.6500
19990616, 0.43340698, 0.43393359, 0.43162964, 0.43268288,    1032,   26722,199909,2.6100
19990617, 0.43235374, 0.43492100, 0.43195878, 0.43307784,    1356,   27232,199909,2.8100
19990618, 0.43334115, 0.43347280, 0.42853576, 0.42932568,    2567,   26796,199909,2.7700
19990621, 0.43044475, 0.43149798, 0.42708755, 0.42768000,    4324,   27031,199909,2.9200
19990622, 0.42807496, 0.43182712, 0.42787748, 0.43077388,    1123,   27346,199909,3.0000
19990623, 0.43044475, 0.43446021, 0.43037892, 0.43353863,    1555,   27252,199909,3.0800
19990624, 0.43353863, 0.43498683, 0.43274870, 0.43380194,     971,   27232,199909,2.9500
19990625, 0.43399942, 0.43748827, 0.43340698, 0.43597424,    1459,   27167,199909,2.9200
19990628, 0.43617172, 0.43643503, 0.43222208, 0.43334115,    1387,   27468,199909,2.8900
19990629, 0.43347280, 0.43380194, 0.43136633, 0.43268288,     691,   27694,199909,2.7200
19990630, 0.43248539, 0.43939726, 0.43209043, 0.43854151,    5105,   29681,199909,2.8700
19990701, 0.43906812, 0.44229366, 0.43840985, 0.44012136,    3387,   31227,199909,2.8100
19990702, 0.43913395, 0.44170122, 0.43854151, 0.44071381,    3410,   32577,199909,2.8700
19990706, 0.44038467, 0.44249114, 0.43656669, 0.43676417,    3853,   33064,199909,2.8500
19990707, 0.43590841, 0.44064798, 0.43538180, 0.44045050,    3863,   33970,199909,2.8500
19990708, 0.43972640, 0.44150373, 0.43650086, 0.43860733,    4567,   34964,199909,2.8900
19990709, 0.43880482, 0.44064798, 0.43676417, 0.43847568,    2393,   35522,199909,2.9100
19990712, 0.43821237, 0.43913395, 0.43511849, 0.43571093,    1958,   35332,199909,3.0100
19990713, 0.43571093, 0.43742244, 0.43281453, 0.43373611,    2811,   34614,199909,3.0200
19990714, 0.43439439, 0.43564510, 0.43248539, 0.43294618,    2467,   34317,199909,2.9900
19990715, 0.43314367, 0.43722496, 0.43149798, 0.43531597,    1632,   34238,199909,3.1300
19990716, 0.43518431, 0.43623755, 0.43399942, 0.43511849,     874,   34317,199909,3.0500
19990719, 0.43531597, 0.43551345, 0.42721921, 0.42761417,   10087,   30754,199909,2.9500
19990720, 0.42787748, 0.43018144, 0.42386202, 0.42465194,   12710,   28232,199909,3.0200
19990721, 0.42438864, 0.42708755, 0.42267713, 0.42498108,    7065,   26862,199909,2.9300
19990722, 0.42511274, 0.42787748, 0.42458612, 0.42603432,    3216,   26394,199909,2.9600
19990723, 0.42649511, 0.42886489, 0.42557353, 0.42735086,    1380,   26177,199909,2.9600
19990726, 0.42820662, 0.42932568, 0.42511274, 0.42610015,    1694,   26223,199909,3.0600
19990727, 0.42610015, 0.42675842, 0.42340123, 0.42438864,    1793,   26491,199909,2.9800
19990728, 0.42465194, 0.42623180, 0.42313792, 0.42544187,    1755,   26676,199909,2.9700
19990729, 0.42570518, 0.42886489, 0.42399367, 0.42840410,    2532,   27123,199909,3.0000
19990730, 0.42833827, 0.43083971, 0.42781166, 0.42919403,    2062,   26816,199909,3.0200
19990802, 0.42853576, 0.42886489, 0.42616597, 0.42814079,    1571,   26761,199909,3.1000
19990803, 0.42873324, 0.43162964, 0.42840410, 0.43130050,    1707,   26420,199909,3.0900
19990804, 0.43123467, 0.43446021, 0.43057640, 0.43406525,    2764,   26182,199909,3.0700
19990805, 0.43399942, 0.43465769, 0.42985230, 0.43057640,    2434,   26087,199909,2.9400
19990806, 0.43116885, 0.43195878, 0.42939151, 0.42972065,     653,   26023,199909,2.8500
19990809, 0.42840410, 0.43116885, 0.42774583, 0.43004978,    1393,   25852,199909,2.8300
19990810, 0.43044475, 0.43103719, 0.42787748, 0.42853576,    1345,   25684,199909,2.8500
19990811, 0.42846993, 0.43037892, 0.42570518, 0.42748252,    1539,   25513,199909,2.9200
19990812, 0.42689007, 0.42991813, 0.42689007, 0.42754835,    1034,   25288,199909,2.9500
19990813, 0.42768000, 0.42965482, 0.42735086, 0.42958899,    2390,   25390,199909,2.9600
19990816, 0.43018144, 0.43097137, 0.42728504, 0.42840410,    1034,   25518,199909,2.8000
19990817, 0.42721921, 0.42833827, 0.42544187, 0.42721921,    1028,   25715,199909,2.8000
19990818, 0.42800914, 0.42873324, 0.42274295, 0.42583684,    3667,   26341,199909,2.7200
19990819, 0.42623180, 0.42682425, 0.41734511, 0.41793756,   16600,   33164,199909,2.6300
19990820, 0.41787173, 0.42116310, 0.41767425, 0.41879331,    1981,   33335,199909,2.8200
19990823, 0.42070231, 0.42116310, 0.41826670, 0.41853001,     889,   33385,199909,2.8600
19990824, 0.41839835, 0.42175554, 0.41695015, 0.41806921,    1236,   33369,199909,2.8500
19990825, 0.41912245, 0.41984655, 0.41530447, 0.41583109,    1772,   33883,199909,2.8500
19990826, 0.41602857, 0.41681850, 0.41425123, 0.41543612,    1717,   34361,199909,2.8400
19990827, 0.41504116, 0.41774008, 0.41444871, 0.41629188,     775,   34415,199909,2.7500
19990830, 0.41464619, 0.41734511, 0.41385627, 0.41721346,    1374,   35206,199909,2.7800
19990831, 0.41754260, 0.42254547, 0.41741094, 0.42142641,    3819,   33180,199909,2.9100
19990901, 0.42182137, 0.42234799, 0.41958324, 0.42050482,    1085,   33173,199909,2.9100
19990902, 0.42037317, 0.42557353, 0.41885914, 0.42465194,    3107,   32360,199909,2.8600
19990903, 0.42445446, 0.42616597, 0.42294043, 0.42596849,   11184,   23454,199909,2.7800
19990907, 0.42458612, 0.42787748, 0.42320374, 0.42748252,    5598,   22250,199909,2.7800
19990908, 0.42748150, 0.42873030, 0.42623271, 0.42682425,    5539,   16332,199912,2.9100
19990909, 0.42636416, 0.43083353, 0.42636416, 0.43043917,    6494,   18084,199912,2.9800
19990910, 0.43017627, 0.43116216, 0.42787586, 0.42873030,    7208,   20196,199912,3.0000
19990913, 0.42800731, 0.43346257, 0.42774441, 0.43214805,    4834,   19550,199912,2.9600
19990914, 0.43227950, 0.43280531, 0.42840167, 0.42899320,    4073,   19699,199912,2.9900
19990915, 0.42965046, 0.42991336, 0.42656134, 0.42721860,    1211,   19933,199912,3.0500
19990916, 0.42669279, 0.42800731, 0.42458956, 0.42511537,    1325,   19527,199912,3.0200
19990917, 0.42524682, 0.42853312, 0.42518110, 0.42642989,    1432,   19419,199912,3.0500
19990920, 0.42583836, 0.42610126, 0.42163190, 0.42196053,    1557,   18899,199912,2.9900
19990921, 0.42222343, 0.42754723, 0.42163190, 0.42610126,    2257,   18423,199912,2.9100
19990922, 0.42642989, 0.42945328, 0.42629844, 0.42859885,    1396,   18451,199912,2.9400
19990923, 0.42833594, 0.42866457, 0.42557545, 0.42767868,    1268,   18677,199912,2.6600
19990924, 0.42761296, 0.43024199, 0.42583836, 0.42879602,    1401,   18632,199912,2.8400
19990927, 0.42951901, 0.43162224, 0.42794159, 0.42971619,    3475,   18805,199912,2.9600
19990928, 0.42965046, 0.43444845, 0.42721860, 0.43260813,    6650,   19102,199912,2.9300
19990929, 0.42564118, 0.43280531, 0.42564118, 0.42951901,    1226,   19038,199912,2.8400
19990930, 0.42833594, 0.43037345, 0.42774441, 0.42958473,    1889,   19380,199912,2.8400
19991001, 0.42919038, 0.43365974, 0.42840167, 0.43162224,    1499,   19637,199912,2.9200
19991004, 0.43188514, 0.43655168, 0.43168796, 0.43609160,    5046,   20386,199912,2.9900
19991005, 0.43628878, 0.43806338, 0.43477708, 0.43536862,    8101,   23077,199912,3.0200
19991006, 0.43615733, 0.43642023, 0.43346257, 0.43457991,     998,   23083,199912,3.0000
19991007, 0.43510571, 0.43596015, 0.43313394, 0.43392265,     918,   23164,199912,3.2100
19991008, 0.43313394, 0.43379119, 0.42991336, 0.43037345,    3742,   23473,199912,3.2000
19991012, 0.43116216, 0.43234522, 0.42820449, 0.43135934,    1586,   23685,199912,3.2700
19991013, 0.43142506, 0.43346257, 0.42458956, 0.42564118,    4950,   22097,199912,3.2200
19991014, 0.42590408, 0.42853312, 0.42590408, 0.42675852,    2266,   21169,199912,3.2400
19991015, 0.42675852, 0.42886175, 0.42393230, 0.42491819,    3249,   21239,199912,3.1700
19991018, 0.42458956, 0.42485247, 0.42228916, 0.42366940,    4296,   20874,199912,3.2000
19991019, 0.42334077, 0.42715288, 0.42334077, 0.42583836,    1349,   20595,199912,3.1000
19991020, 0.42596981, 0.42735005, 0.42432666, 0.42518110,     762,   20350,199912,2.9700
19991021, 0.42504965, 0.42761296, 0.42472102, 0.42616699,    1165,   20062,199912,2.9300
19991022, 0.42688997, 0.42846739, 0.42557545, 0.42675852,    1150,   20136,199912,2.9100
19991025, 0.42682425, 0.42919038, 0.42610126, 0.42833594,    1962,   19939,199912,2.7300
19991026, 0.42971619, 0.43004482, 0.42688997, 0.42741578,    1353,   19643,199912,2.6800
19991027, 0.42787586, 0.42787586, 0.42281496, 0.42360367,    3784,   20084,199912,2.5300
19991028, 0.42360367, 0.42544400, 0.42242061, 0.42432666,    1845,   20279,199912,2.5800
19991029, 0.42485247, 0.42491819, 0.41538793, 0.41867423,    8025,   22084,199912,2.7500
19991101, 0.41998875, 0.42163190, 0.41821415, 0.42071173,    2447,   21973,199912,2.5900
19991102, 0.41998875, 0.42209198, 0.41939721, 0.42130327,    1111,   22103,199912,2.6800
19991103, 0.42143472, 0.42432666, 0.41998875, 0.42288069,    1693,   22036,199912,2.6700
19991104, 0.42288069, 0.42294642, 0.41841133, 0.41920004,    2487,   22197,199912,2.6900
19991105, 0.41893713, 0.42130327, 0.41735971, 0.41985730,    4242,   23281,199912,2.6900
19991108, 0.42064601, 0.42176335, 0.41814842, 0.41893713,    1676,   23193,199912,2.7700
19991109, 0.41926576, 0.42031738, 0.41814842, 0.41992302,     571,   23200,199912,2.7100
19991110, 0.42031738, 0.42209198, 0.41972584, 0.42150044,    1137,   23182,199912,2.7200
19991112, 0.42228916, 0.42360367, 0.42163190, 0.42334077,    1726,   22926,199912,2.7600
19991115, 0.42511537, 0.42570690, 0.42340650, 0.42498392,    3749,   22591,199912,2.7800
19991116, 0.42491819, 0.42491819, 0.42110609, 0.42248633,    1698,   22537,199912,2.6500
19991117, 0.42261779, 0.42281496, 0.41972584, 0.42012020,    1534,   23120,199912,2.7300
19991118, 0.42064601, 0.42156617, 0.41913431, 0.42012020,    1392,   23163,199912,2.6600
19991119, 0.42058028, 0.42143472, 0.41880568, 0.41946294,     662,   23502,199912,2.7400
19991122, 0.42044883, 0.42044883, 0.41827987, 0.41873996,    2010,   23726,199912,2.7500
19991123, 0.41880568, 0.41933149, 0.41735971, 0.41768834,    2002,   22114,199912,2.6500
19991124, 0.41768834, 0.41847705, 0.41505930, 0.41551938,    4438,   22979,199912,2.7100
19991126, 0.41906858, 0.41966012, 0.41597947, 0.41735971,    5938,   25784,199912,2.7900
19991129, 0.41735971, 0.41998875, 0.41735971, 0.41933149,    3203,   26298,199912,2.8800
19991130, 0.41920004, 0.41933149, 0.41663673, 0.41854278,    9863,   22746,199912,2.8500
19991201, 0.41775407, 0.41985730, 0.41729398, 0.41880568,    2072,   22853,199912,2.9400
19991202, 0.41887141, 0.41900286, 0.41505930, 0.41597947,    2657,   22409,199912,2.9500
19991203, 0.41571656, 0.41735971, 0.41407341, 0.41604519,    5428,   19465,199912,2.8800
19991206, 0.41611092, 0.41801697, 0.41486212, 0.41742544,    2909,   18487,199912,2.8700
19991207, 0.41670245, 0.41900286, 0.41657100, 0.41880568,    3000,   16222,199912,2.8700
19991208, 0.41939709, 0.42005312, 0.41887227, 0.41933149,    3362,   13944,200003,2.9200
19991209, 0.41893787, 0.42116836, 0.41867546, 0.42038113,    6041,   18026,200003,3.0900
19991210, 0.42018432, 0.42018432, 0.41657618, 0.41769142,    3013,   20011,200003,2.7700
19991213, 0.41769142, 0.41821625, 0.41539534, 0.41670739,    3400,   20282,200003,2.7600
19991214, 0.41703540, 0.41854426, 0.41696980, 0.41749462,    1367,   20136,200003,2.7800
19991215, 0.41821625, 0.41841305, 0.41677299, 0.41782263,     882,   19678,200003,2.7300
19991216, 0.41847866, 0.42313644, 0.41775703, 0.42228360,    3756,   19132,200003,2.7400
19991217, 0.42280842, 0.42444849, 0.42169318, 0.42241481,    4804,   19325,200003,2.6800
