20050623,95.95621442,95.97064393,95.89849640,95.95621442,   43073,  351470,200509,2.8200
20050624,95.97064393,96.05722097,95.95621442,96.05000621,   64825,  349559,200509,2.7900
20050627,96.04279146,96.07165047,96.00671770,96.05000621,   49679,  355514,200509,2.7600
20050628,96.04279146,96.05000621,95.91292591,95.94178492,   53480,  356567,200509,2.7600
20050629,95.92735541,95.99228819,95.86963739,95.89849640,   45308,  355666,200509,2.7700
20050630,95.90571115,95.97064393,95.82634887,95.89849640,   77025,  365277,200509,2.8800
20050701,95.92014066,95.92014066,95.71812758,95.73977184,   84739,  364436,200509,2.9400
20050705,95.68205381,95.72534233,95.63155054,95.66762431,   73079,  351916,200509,3.0300
20050706,95.68205381,95.71812758,95.65319480,95.68926856,   43842,  358708,200509,2.9700
20050707,95.68205381,96.07165047,95.68205381,95.79027511,   90114,  362668,200509,3.0500
20050708,95.77584560,95.84077838,95.66762431,95.67483906,   63093,  360784,200509,3.0700
20050711,95.68926856,95.70369807,95.60269153,95.64598005,   50548,  366042,200509,3.0900
20050712,95.64598005,95.68205381,95.59547678,95.60990628,   46320,  370433,200509,3.1100
20050713,95.60269153,95.62433579,95.55218826,95.58826202,   67766,  369660,200509,3.0800
20050714,95.58826202,95.65319480,95.56661776,95.58826202,   41595,  368479,200509,3.0700
20050715,95.60269153,95.65319480,95.55218826,95.57383252,   66511,  366866,200509,3.0700
20050718,95.56661776,95.58104727,95.52332925,95.53775875,   26021,  367846,200509,3.0400
20050719,95.53054400,95.60269153,95.48725548,95.58104727,   59587,  367566,200509,3.1200
20050720,95.58826202,95.61712104,95.48004073,95.55940301,   99551,  354037,200509,3.0400
20050721,95.54497351,95.58826202,95.42953746,95.45118172,   97625,  357300,200509,3.0900
20050722,95.45839647,95.53775875,95.44396696,95.50889974,   33005,  355004,200509,3.0800
20050725,95.50168499,95.53054400,95.45118172,95.46561122,   25191,  356532,200509,3.0700
20050726,95.45839647,95.48725548,95.44396696,95.45839647,   22856,  359096,200509,3.0700
20050727,95.48004073,95.48725548,95.38624894,95.40067845,   37674,  358324,200509,3.0900
20050728,95.40067845,95.45839647,95.36460468,95.43675221,   40835,  357567,200509,3.0900
20050729,95.45118172,95.45839647,95.32853092,95.34296042,   61170,  359127,200509,3.1200
20050801,95.35017518,95.35017518,95.27802765,95.30688666,   53996,  360483,200509,3.1700
20050802,95.31410141,95.33574567,95.27802765,95.29245715,   36722,  359871,200509,3.1100
20050803,95.29967190,95.35738993,95.29245715,95.34296042,   32610,  361854,200509,3.2600
20050804,95.34296042,95.37181943,95.31410141,95.32853092,   35666,  364339,200509,3.3100
20050805,95.31410141,95.33574567,95.19145061,95.19866536,   61861,  362568,200509,3.4500
20050808,95.19866536,95.20588012,95.10487357,95.14094734,   28610,  368724,200509,3.3700
20050809,95.11208833,95.20588012,95.09765882,95.18423586,   40495,  367048,200509,3.3500
20050810,95.19866536,95.23473913,95.14094734,95.18423586,   47816,  371767,200509,3.3500
20050811,95.18423586,95.27081289,95.14094734,95.26359814,   53402,  370812,200509,3.4100
20050812,95.26359814,95.35017518,95.24916863,95.35017518,   57255,  367620,200509,3.4300
20050815,95.33574567,95.35017518,95.27802765,95.30688666,   27752,  369747,200509,3.4600
20050816,95.28524240,95.38624894,95.27802765,95.37181943,   56969,  368946,200509,3.4500
20050817,95.39346369,95.40067845,95.30688666,95.32131616,   52425,  370786,200509,3.4700
20050818,95.32131616,95.41510795,95.31410141,95.40067845,   40689,  369029,200509,3.5900
20050819,95.40789320,95.40789320,95.32131616,95.38624894,   45012,  369653,200509,3.5600
20050822,95.37181943,95.40789320,95.32131616,95.39346369,   46162,  362673,200509,3.5500
20050823,95.39346369,95.47282598,95.35738993,95.45118172,   56340,  348645,200509,3.5000
20050824,95.45118172,95.50168499,95.40789320,95.44396696,   96076,  325523,200509,3.5300
20050825,95.44396696,95.45839647,95.39346369,95.43675221,   82161,  302972,200509,3.6000
20050826,95.42953746,95.44396696,95.31410141,95.33574567,  108866,  286361,200509,3.5600
20050829,95.42232271,95.44396696,95.32853092,95.33574567,  138528,  224559,200509,3.6600
20050830,95.33574567,95.55940301,95.32853092,95.55218826,  194600,  146223,200509,3.7400
20050831,95.53054400,95.75420134,95.50168499,95.72534233,  106991,  120555,200509,3.7600
20050901,95.75403018,95.97794019,95.67457825,95.90571115,  200618,  275613,200512,3.8200
20050902,95.88404244,96.03572341,95.74680728,95.88404244,  175673,  316646,200512,3.7700
20050906,95.84070502,95.84070502,95.72513857,95.77569889,   82928,  320295,200512,3.9000
20050907,95.76125309,95.76125309,95.66735534,95.68180115,   95792,  334263,200512,3.9200
20050908,95.67457825,95.75403018,95.62401792,95.66735534,   69165,  339159,200512,3.9800
20050909,95.66013244,95.71069276,95.63846373,95.66013244,   50240,  344231,200512,3.9700
20050912,95.63846373,95.68180115,95.56623469,95.61679502,   62765,  341542,200512,4.0500
20050913,95.60234921,95.71069276,95.57345760,95.68902405,   67032,  345432,200512,4.1300
20050914,95.68902405,95.75403018,95.65290954,95.66013244,   59995,  341685,200512,4.1500
20050915,95.66735534,95.74680728,95.61679502,95.64568663,   72377,  347559,200512,4.2000
20050916,95.63846373,95.66735534,95.51567437,95.55178889,   89992,  332648,200512,4.2200
20050919,95.52289727,95.65290954,95.51567437,95.62401792,   72640,  333094,200512,4.2100
20050920,95.61679502,95.63124083,95.44344534,95.50845147,  111483,  315731,200512,4.1200
20050921,95.48678276,95.59512631,95.48678276,95.55901179,   58620,  322787,200512,4.0400
20050922,95.63124083,95.69624696,95.56623469,95.58790340,   90818,  325850,200512,4.0000
20050923,95.57345760,95.57345760,95.43622243,95.45066824,   81464,  322562,200512,4.0300
20050926,95.38566211,95.40010792,95.34232469,95.40010792,   86658,  320429,200512,4.0300
20050927,95.35677050,95.41455372,95.29898727,95.34232469,   78922,  318401,200512,4.1200
20050928,95.35677050,95.35677050,95.25564985,95.32787888,   76331,  319067,200512,4.0800
20050929,95.36399340,95.36399340,95.26287275,95.27731856,   68585,  321285,200512,4.0800
20050930,95.24842695,95.29176437,95.15452920,95.17619791,   83214,  332764,200512,4.0500
20051003,95.16175211,95.22675824,95.09674597,95.11119178,   54220,  330770,200512,3.9800
20051004,95.13286049,95.17619791,95.06785436,95.10396888,   54069,  332536,200512,3.9500
20051005,95.10396888,95.18342082,95.09674597,95.12563759,   44784,  333490,200512,3.9400
20051006,95.15452920,95.21953533,95.12563759,95.16175211,   57113,  331738,200512,3.8700
20051007,95.13286049,95.18342082,94.58391983,95.16175211,   79493,  340486,200512,3.8500
20051011,95.15452920,95.16897501,95.08230017,95.12563759,   58359,  347437,200512,3.8100
20051012,95.10396888,95.11119178,95.03896275,95.07507726,   54124,  355971,200512,3.7800
20051013,95.06785436,95.07507726,95.01729404,95.06063146,   77920,  349233,200512,3.7900
20051014,95.06785436,95.13286049,94.98117952,95.02451694,   95809,  343013,200512,3.6300
20051017,95.02451694,95.06063146,95.01007113,95.03173984,   34957,  347862,200512,3.6600
20051018,95.00284823,95.07507726,95.00284823,95.05340855,   67406,  355274,200512,3.6500
20051019,95.06063146,95.14730630,95.06063146,95.07507726,   64741,  360771,200512,3.5700
20051020,95.07507726,95.10396888,95.01007113,95.05340855,   70039,  362323,200512,3.4600
20051021,95.11841468,95.16897501,95.06063146,95.14008340,   75246,  369173,200512,3.4300
20051024,95.12563759,95.12563759,95.04618565,95.07507726,   54146,  365965,200512,3.4000
20051025,95.06785436,95.09674597,94.91617339,94.97395662,   71404,  372272,200512,3.3900
20051026,94.92339629,94.93784210,94.84394436,94.86561307,  102527,  357685,200512,3.3600
20051027,94.86561307,94.96673371,94.85839016,94.88728178,   72133,  355877,200512,3.4000
20051028,94.91617339,94.94506500,94.82227565,94.86561307,   57103,  356628,200512,3.4700
20051031,94.83672145,94.88728178,94.80782984,94.85839016,   50297,  356592,200512,3.4600
20051101,94.86561307,94.90172758,94.79338403,94.80782984,   77116,  355793,200512,3.4500
20051102,94.82227565,94.85116726,94.73560081,94.79338403,   94294,  363381,200512,3.3700
20051103,94.78616113,94.82949855,94.72837790,94.74282371,   79100,  366827,200512,3.2600
20051104,94.74282371,94.80060694,94.69226339,94.74282371,   89205,  361799,200512,3.1900
20051107,94.72115500,94.78616113,94.72115500,94.74282371,   58385,  365634,200512,3.1300
20051108,94.75726952,94.85116726,94.75726952,94.81505274,   75300,  362253,200512,3.0900
20051109,94.82949855,94.85116726,94.69226339,94.71393210,   65025,  362352,200512,3.0300
20051110,94.71393210,94.80782984,94.70670919,94.80060694,   64246,  365514,200512,3.0700
20051114,94.78616113,94.82227565,94.70670919,94.72115500,   50262,  369037,200512,3.0700
20051115,94.70670919,94.77893823,94.69226339,94.75726952,   68600,  369002,200512,3.0000
20051116,94.76449242,94.88728178,94.74282371,94.86561307,   86964,  358532,200512,3.0000
20051117,94.87283597,94.96673371,94.82949855,94.93784210,  111354,  349057,200512,3.0400
20051118,94.93061920,94.94506500,94.85116726,94.89450468,   87439,  338039,200512,2.9800
20051121,94.90895049,94.97395662,94.87283597,94.95951081,   78084,  323075,200512,2.9200
20051122,94.93061920,95.15452920,94.89450468,95.08952307,  131261,  305437,200512,2.9200
20051123,95.06063146,95.08952307,94.98840242,94.99562533,   99799,  282983,200512,2.8000
20051125,95.04618565,95.06785436,95.01007113,95.05340855,   41146,  268815,200512,2.8300
20051128,95.05340855,95.07507726,94.98117952,95.05340855,  205782,  202883,200512,2.8200
20051129,95.05340855,95.07507726,94.91617339,94.92339629,  236854,  127123,200512,2.8400
20051130,94.92339629,94.95228791,94.86561307,94.88005887,   62064,  104754,200512,2.9100
20051201,94.90901656,94.97408216,94.80780341,94.83672145,  138607,  261434,200603,2.8800
20051202,94.84395096,94.90901656,94.82949194,94.85840998,   90075,  265705,200603,2.9200
20051205,94.86563950,94.87286901,94.77165586,94.80057390,   70047,  282513,200603,2.8900
20051206,94.79334439,94.93070509,94.78611488,94.89455754,   96690,  292885,200603,2.9100
20051207,94.90178705,94.90901656,94.85118047,94.88009852,   64779,  297196,200603,2.9600
20051208,94.88732803,95.00300020,94.88009852,94.98854118,   77126,  306866,200603,2.9900
20051209,94.98131167,94.98854118,94.85840998,94.85840998,   90077,  312482,200603,3.0300
20051212,94.89455754,94.90178705,94.80057390,94.83672145,   72955,  321036,200603,3.1300
20051213,94.83672145,94.93070509,94.80780341,94.86563950,   97371,  328125,200603,3.0900
20051214,94.88732803,94.98854118,94.88009852,94.97408216,   87126,  340102,200603,2.9700
20051215,94.96685265,95.01022971,94.90178705,94.96685265,   86041,  344556,200603,2.9200
20051216,94.98854118,95.00300020,94.98131167,94.98854118,   41072,  344210,200603,2.9100
20051219,94.98854118,95.01022971,94.93070509,94.95962313,   45618,  347912,200603,2.9200
20051220,94.95962313,94.97408216,94.88732803,94.90901656,   44152,  348442,200603,2.9800
20051221,94.90178705,94.92347558,94.83672145,94.85840998,   44714,  354603,200603,2.8700
20051222,94.83672145,94.95239362,94.83672145,94.93793460,   45515,  358739,200603,2.8500
20051223,94.93793460,95.00300020,94.89455754,94.96685265,   81054,  377464,200603,2.9500
20051227,94.95962313,95.03191824,94.92347558,95.02468873,   34632,  380413,200603,3.0800
20051228,95.01022971,95.01745922,94.95962313,94.98854118,   43912,  379556,200603,3.0300
20051229,94.98854118,95.00300020,94.91624607,94.97408216,   43236,  382660,200603,3.0300
20051230,94.98854118,95.01022971,94.92347558,94.93793460,   30772,  386091,200603,3.1000
20060103,94.93070509,95.07529531,94.87286901,95.05360677,  115243,  394236,200603,2.9200
20060104,95.06083628,95.14036090,95.04637726,95.11867237,   91558,  399724,200603,2.8400
20060105,95.11144286,95.14759041,95.08252482,95.09698384,   87093,  409982,200603,3.0000
20060106,95.08252482,95.17650846,95.00300020,95.03191824,  132632,  425191,200603,3.0600
20060109,95.02468873,95.06806580,95.01022971,95.03914775,   51706,  419750,200603,3.1600
20060110,95.05360677,95.06083628,94.95962313,94.97408216,   71270,  413134,200603,3.2000
20060111,94.97408216,95.01022971,94.89455754,94.90901656,  100715,  404154,200603,3.1200
20060112,94.91624607,95.01745922,94.90901656,95.01022971,  120654,  417063,200603,3.1900
20060113,95.01022971,95.11144286,94.98131167,95.10421335,  111929,  430599,200603,3.2400
20060117,95.08252482,95.12590188,95.05360677,95.10421335,  112691,  446999,200603,3.1500
20060118,95.09698384,95.15481992,95.05360677,95.10421335,   96306,  454007,200603,3.0700
20060119,95.09698384,95.09698384,95.01745922,95.03191824,  110976,  449601,200603,3.0900
20060120,95.03914775,95.08252482,95.00300020,95.05360677,   83414,  458955,200603,3.1100
20060123,95.07529531,95.09698384,95.01022971,95.07529531,   77866,  465893,200603,3.1900
20060124,95.06806580,95.08252482,95.02468873,95.04637726,   59832,  462008,200603,3.0500
20060125,95.03914775,95.03914775,94.90178705,94.91624607,  114472,  458858,200603,3.0000
20060126,94.90178705,94.94516411,94.83672145,94.85840998,  138746,  452336,200603,2.9000
20060127,94.86563950,94.93070509,94.81503292,94.85118047,  112084,  454339,200603,2.8700
20060130,94.82949194,94.84395096,94.77165586,94.80057390,   89190,  458957,200603,2.9300
20060131,94.80780341,94.82949194,94.74996732,94.77888537,  136799,  477780,200603,2.9100
20060201,94.74996732,94.74996732,94.66321320,94.68490173,  158124,  494395,200603,2.8600
20060202,94.67767222,94.72104928,94.67044271,94.68490173,  122585,  486643,200603,2.8200
20060203,94.68490173,94.74273781,94.59091809,94.68490173,  225941,  471998,200603,2.9100
20060206,94.67044271,94.67044271,94.62706564,94.63429515,   76498,  477831,200603,2.7600
20060207,94.61983613,94.67044271,94.60537711,94.65598369,   99916,  469430,200603,2.7000
20060208,94.65598369,94.68490173,94.57645907,94.59814760,   88805,  467978,200603,2.6900
20060209,94.59091809,94.61983613,94.55477054,94.57645907,  105852,  469420,200603,2.6800
20060210,94.56922956,94.62706564,94.51139347,94.54031151,  119391,  464787,200603,2.7000
20060213,94.52585249,94.56200005,94.50416396,94.54754102,   53490,  464893,200603,2.6500
20060214,94.54754102,94.55477054,94.48247543,94.51862298,   95209,  468696,200603,2.7400
20060215,94.52585249,94.57645907,94.46078690,94.51139347,  112189,  461222,200603,2.6900
20060216,94.51139347,94.53308200,94.48970494,94.51139347,  105219,  457712,200603,2.6500
20060217,94.51862298,94.59091809,94.51862298,94.56200005,  105352,  450884,200603,2.6800
20060221,94.57645907,94.57645907,94.49693445,94.51139347,  130905,  435286,200603,2.5000
20060222,94.46078690,94.55477054,94.46078690,94.54031151,  166718,  411747,200603,2.5300
20060223,94.52585249,94.52585249,94.47524592,94.48247543,  142025,  372163,200603,2.4200
20060224,94.50416396,94.54031151,94.46801641,94.48970494,  246405,  258204,200603,2.4200
20060227,94.46801641,94.51862298,94.44632787,94.48247543,  209204,  174696,200603,2.4000
20060228,94.47524592,94.56200005,94.47524592,94.55477054,  122582,  114965,200603,2.3900
20060301,94.55476722,94.60536992,94.49693556,94.51139347,  161845,  407429,200606,2.3500
20060302,94.51139347,94.54030930,94.43910389,94.47524868,  159008,  424638,200606,2.2600
20060303,94.46801972,94.47524868,94.40295910,94.41741702,  150217,  424268,200606,2.2100
20060306,94.37404327,94.42464598,94.31621161,94.36681432,  118517,  424592,200606,2.2600
20060307,94.35235640,94.37404327,94.26560891,94.36681432,  159290,  418843,200606,2.2400
20060308,94.37404327,94.40295910,94.32344057,94.38127223,  129658,  423732,200606,2.2500
20060309,94.39573015,94.40295910,94.35235640,94.38850119,   92800,  430606,200606,2.2300
20060310,94.39573015,94.40295910,94.28729578,94.34512744,  160926,  436980,200606,2.1500
20060313,94.33066953,94.34512744,94.28006682,94.32344057,   84273,  447065,200606,2.1500
20060314,94.33066953,94.51862243,94.31621161,94.49693556,  153529,  452554,200606,2.1100
20060315,94.50416451,94.51862243,94.45356181,94.48970660,  143028,  451370,200606,2.1400
20060316,94.49693556,94.70657533,94.46801972,94.67043054,  228128,  466254,200606,2.2200
20060317,94.67043054,94.67765950,94.59814096,94.64151471,   96965,  455853,200606,2.2200
20060320,94.62705679,94.66320158,94.60536992,94.64151471,   68079,  468548,200606,2.1600
20060321,94.61982784,94.62705679,94.47524868,94.49693556,  153825,  470972,200606,2.0700
20060322,94.48247764,94.51139347,94.45356181,94.47524868,   68781,  467370,200606,2.0400
20060323,94.47524868,94.50416451,94.40295910,94.41741702,   88337,  470964,200606,2.1100
20060324,94.41741702,94.56199618,94.41018806,94.53308034,   97703,  473596,200606,2.0700
20060327,94.52585139,94.53308034,94.47524868,94.50416451,   71972,  471537,200606,2.0200
20060328,94.48970660,94.50416451,94.34512744,94.38127223,  159315,  450573,200606,1.8800
20060329,94.35235640,94.38127223,94.30898265,94.33066953,  123726,  454522,200606,1.8900
20060330,94.33789849,94.36681432,94.27283787,94.28729578,  159532,  470031,200606,1.9500
20060331,94.28006682,94.34512744,94.26560891,94.31621161,  111101,  463891,200606,2.1300
20060403,94.31621161,94.33789849,94.22223516,94.24392203,  121538,  470628,200606,2.1500
20060404,94.25115099,94.32344057,94.24392203,94.29452474,   90051,  474738,200606,2.1800
20060405,94.31621161,94.37404327,94.30898265,94.35235640,   93942,  481928,200606,2.3000
20060406,94.33789849,94.34512744,94.28006682,94.30898265,   95725,  485927,200606,2.2600
20060407,94.29452474,94.33066953,94.16440350,94.21500620,  140654,  475705,200606,2.2400
20060410,94.16440350,94.22946412,94.12102975,94.21500620,   75301,  468213,200606,2.2700
20060411,94.22946412,94.26560891,94.20777725,94.24392203,   52148,  473287,200606,2.1900
20060412,94.24392203,94.28729578,94.17163246,94.18609037,   74152,  476412,200606,2.1600
20060413,94.18609037,94.20054829,94.10657184,94.13548767,  110428,  470900,200606,2.1400
20060417,94.14994558,94.21500620,94.14994558,94.20054829,   54858,  472800,200606,2.1900
20060418,94.20777725,94.34512744,94.20054829,94.30898265,  155052,  487167,200606,2.3300
20060419,94.30175370,94.36681432,94.21500620,94.26560891,  161809,  498839,200606,2.3300
20060420,94.27283787,94.29452474,94.21500620,94.23669308,  114621,  508420,200606,2.1800
20060421,94.22223516,94.26560891,94.18609037,94.20777725,   81766,  502900,200606,2.1700
20060424,94.20777725,94.27283787,94.20777725,94.23669308,   65143,  502703,200606,2.2400
20060425,94.22223516,94.22946412,94.10657184,94.14271663,  133263,  500865,200606,2.2200
20060426,94.14271663,94.15717454,94.05596913,94.06319809,  118819,  504645,200606,2.0900
20060427,94.06319809,94.22223516,94.01259539,94.18609037,  173103,  516317,200606,2.1500
20060428,94.20054829,94.27283787,94.17886142,94.25837995,  131383,  526150,200606,2.0900
20060501,94.26560891,94.26560891,94.08488496,94.15717454,   94592,  529966,200606,2.1200
20060502,94.09934288,94.17886142,94.07765601,94.16440350,  130089,  535132,200606,2.1400
20060503,94.13548767,94.15717454,94.09934288,94.13548767,  151998,  553703,200606,2.1300
20060504,94.12825871,94.14271663,94.07042705,94.09211392,   89876,  554579,200606,2.1600
20060505,94.07765601,94.22223516,94.07042705,94.13548767,  109976,  561328,200606,2.2600
20060508,94.13548767,94.14271663,94.08488496,94.09934288,   79610,  570703,200606,2.1700
20060509,94.09934288,94.11380080,94.07042705,94.09934288,   87844,  579381,200606,2.0300
20060510,94.10657184,94.43187494,93.99090851,94.07042705,  233673,  595705,200606,2.0700
20060511,94.06319809,94.11380080,94.04151122,94.07042705,  146225,  626564,200606,2.1500
20060512,94.08488496,94.12102975,94.03428226,94.04874018,  169671,  632628,200606,2.0400
20060515,94.04151122,94.12102975,94.03428226,94.08488496,  110460,  641840,200606,2.1000
20060516,94.08488496,94.15717454,94.07042705,94.14271663,  149192,  634469,200606,2.1600
20060517,94.14271663,94.14271663,94.03428226,94.09211392,  202756,  621447,200606,2.2300
20060518,94.11380080,94.16440350,94.11380080,94.15717454,  215269,  620038,200606,2.2100
20060519,94.18609037,94.18609037,94.09211392,94.11380080,  169765,  601216,200606,2.2300
20060522,94.10657184,94.19331933,94.09211392,94.14271663,  147540,  570023,200606,2.2500
20060523,94.14271663,94.17163246,94.08488496,94.10657184,  149975,  536359,200606,2.2800
20060524,94.17886142,94.23669308,94.12102975,94.15717454,  244523,  482285,200606,2.3100
20060525,94.16440350,94.18609037,94.11380080,94.12102975,  168838,  431638,200606,2.3000
20060526,94.11380080,94.17163246,94.11380080,94.14271663,  225117,  341935,200606,2.3500
20060530,94.12825871,94.13548767,94.08488496,94.08488496,  361011,  182653,200606,2.4200
20060531,94.09211392,94.13548767,93.95476373,93.97645060,  118639,  109807,200606,2.3800
20060601,93.96200269,94.00535643,93.93310019,93.98367956,  149857,  495340,200609,2.4300
20060602,93.99813080,94.26547886,93.99813080,94.20767387,  208635,  501037,200609,2.6200
20060605,94.20767387,94.21489950,94.09206390,94.09206390,  117306,  496185,200609,2.6200
20060606,94.09928953,94.10651515,94.03425892,94.06316141,  143108,  505210,200609,2.5900
20060607,94.06316141,94.09206390,93.99813080,94.02703329,  102764,  521065,200609,2.6500
20060608,94.03425892,94.11374077,94.00535643,94.06316141,  185302,  531010,200609,2.6200
20060609,94.03425892,94.08483828,94.01258205,94.04871016,   75163,  530145,200609,2.6100
20060612,94.05593579,94.05593579,94.00535643,94.03425892,   69406,  533760,200609,2.6200
20060613,94.02703329,94.12096639,94.01980767,94.04871016,  151565,  519245,200609,2.7500
20060614,94.05593579,94.05593579,93.85361834,93.88252083,  167222,  523205,200609,2.8100
20060615,93.86084396,93.88252083,93.76691086,93.82471585,  134213,  531975,200609,2.8000
20060616,93.82471585,93.87529521,93.78136211,93.79581336,   71491,  528029,200609,2.7600
20060619,93.78858773,93.80303898,93.73800837,93.75968524,  105373,  542614,200609,2.8700
20060620,93.76691086,93.79581336,93.73078275,93.73800837,   88810,  540607,200609,2.9100
20060621,93.73800837,93.75245962,93.71633150,93.73078275,   47430,  537207,200609,2.7700
20060622,93.72355712,93.73800837,93.64407527,93.66575214,  102959,  535113,200609,2.7400
20060623,93.67297776,93.70188026,93.60794716,93.62239840,   76447,  531709,200609,2.7300
20060626,93.61517278,93.64407527,93.60072153,93.60794716,   67412,  546019,200609,2.6900
20060627,93.60794716,93.68742901,93.60794716,93.62962402,  122902,  542391,200609,2.6800
20060628,93.62962402,93.65852652,93.56459342,93.57904466,   72509,  550619,200609,2.6700
20060629,93.57904466,93.73078275,93.52846530,93.70188026,  130127,  559025,200609,2.7200
20060630,93.73078275,93.78858773,93.67297776,93.77413649,  152728,  545268,200609,2.8600
20060703,93.76691086,93.77413649,93.73078275,93.75245962,   40353,  544799,200609,2.9100
20060705,93.74523399,93.80303898,93.60072153,93.62962402,  133991,  543645,200609,2.9600
20060706,93.63684965,93.68742901,93.62239840,93.67297776,   78133,  538792,200609,2.9100
20060707,93.67297776,93.81749023,93.66575214,93.74523399,  109916,  538519,200609,3.0200
20060710,93.75245962,93.75968524,93.71633150,93.74523399,   43487,  545870,200609,3.0300
20060711,93.75245962,93.79581336,93.73078275,93.77413649,  103169,  564992,200609,3.0700
20060712,93.77413649,93.78136211,93.70910588,93.75968524,   96253,  567755,200609,3.0800
20060713,93.75968524,93.83916709,93.73800837,93.82471585,  140391,  571803,200609,3.0900
20060714,93.84639272,93.91142333,93.82471585,93.89697208,  149764,  565535,200609,3.1100
20060717,93.90419770,93.91864895,93.80303898,93.85361834,   83900,  574180,200609,3.0900
20060718,93.84639272,93.85361834,93.72355712,93.73800837,  147369,  572566,200609,3.0300
20060719,93.73800837,93.88252083,93.62962402,93.86806959,  253718,  597304,200609,3.1500
20060720,93.86806959,93.98367956,93.82471585,93.95477706,  147995,  593838,200609,3.1100
20060721,93.96200269,94.01980767,93.90419770,93.92587457,  117583,  607210,200609,3.1400
20060724,93.91864895,94.06316141,93.88252083,93.91142333,   91634,  601715,200609,3.1300
20060725,93.91142333,93.96200269,93.86084396,93.87529521,  141024,  602568,200609,3.1100
20060726,93.87529521,93.96922831,93.83916709,93.93310019,  130792,  637893,200609,3.1400
20060727,93.94755144,93.99813080,93.91864895,93.94755144,   98976,  628968,200609,3.1600
20060728,93.96922831,94.08483828,93.91142333,94.07761266,  169819,  626013,200609,3.2100
20060731,94.07761266,94.10651515,94.03425892,94.09206390,  100842,  637252,200609,3.2400
20060801,94.09206390,94.12819202,94.03425892,94.10651515,  142591,  643718,200609,3.2900
20060802,94.11374077,94.15709451,94.07761266,94.10651515,  102831,  644925,200609,3.2400
20060803,94.10651515,94.12096639,94.02703329,94.07038703,  146179,  633003,200609,3.3600
20060804,94.04871016,94.22212512,94.03425892,94.18599700,  199761,  637414,200609,3.4500
20060807,94.17877138,94.18599700,94.10651515,94.12096639,   75531,  638254,200609,3.5600
20060808,94.12096639,94.20044825,94.07761266,94.17877138,  109860,  631923,200609,3.5000
20060809,94.17877138,94.20767387,94.14986889,94.17877138,   95156,  642018,200609,3.4900
20060810,94.17877138,94.22935074,94.11374077,94.16432013,   90879,  644145,200609,3.4900
20060811,94.12819202,94.13541764,94.07761266,94.08483828,   85386,  646119,200609,3.5100
20060814,94.04148454,94.04871016,93.99813080,94.00535643,   71113,  647243,200609,3.5000
20060815,94.00535643,94.14264326,93.99090518,94.11374077,   93008,  651504,200609,3.5700
20060816,94.11374077,94.24380199,94.09928953,94.22935074,  129038,  669718,200609,3.6000
20060817,94.22935074,94.28715573,94.17877138,94.19322263,  119701,  665333,200609,3.6000
20060818,94.19322263,94.24380199,94.17154576,94.22935074,   87493,  664966,200609,3.7200
20060821,94.23657636,94.27270448,94.21489950,94.24380199,   56333,  653561,200609,3.7000
20060822,94.24380199,94.27993010,94.22212512,94.24380199,  129688,  650532,200609,3.6900
20060823,94.24380199,94.24380199,94.17877138,94.23657636,  160348,  614354,200609,3.6300
20060824,94.23657636,94.25825323,94.20767387,94.22212512,  143972,  569660,200609,3.6600
20060825,94.22935074,94.27270448,94.20767387,94.25102761,   99263,  551817,200609,3.7300
20060828,94.25825323,94.25825323,94.20767387,94.21489950,  250147,  407110,200609,3.6800
20060829,94.18599700,94.23657636,94.12819202,94.22935074,  341376,  287816,200609,3.7700
20060830,94.23657636,94.30160697,94.21489950,94.27993010,  307811,  177203,200609,3.8600
20060831,94.28004060,94.35940091,94.27282603,94.35218633,  184602,  610293,200612,3.9000
20060901,94.35940091,94.38825920,94.28004060,94.38104463,  135676,  635704,200612,3.9600
20060905,94.36661548,94.36661548,94.30168432,94.31611347,   85937,  643948,200612,3.8900
20060906,94.31611347,94.32332804,94.22232402,94.27282603,  133754,  644176,200612,4.0000
20060907,94.27282603,94.29446975,94.22232402,94.25839688,   79783,  644368,200612,4.0000
20060908,94.26561146,94.31611347,94.25118231,94.29446975,   73159,  643989,200612,4.0700
20060911,94.25839688,94.28725518,94.20068030,94.22953859,   79065,  667052,200612,4.0400
20060912,94.21510945,94.25839688,94.17903658,94.24396774,   94549,  670699,200612,4.1100
20060913,94.25118231,94.30168432,94.23675317,94.28004060,   94586,  666133,200612,4.2000
20060914,94.28725518,94.34497176,94.20789487,94.22953859,  113318,  660712,200612,4.2100
20060915,94.21510945,94.27282603,94.15017829,94.15739286,  131076,  673541,200612,4.2300
20060918,94.15017829,94.16460743,94.06360341,94.12132000,  112661,  666416,200612,4.2400
20060919,94.11410542,94.28004060,94.09246170,94.26561146,  130322,  679131,200612,4.2700
20060920,94.27282603,94.31611347,94.22953859,94.24396774,  121028,  684348,200612,4.1700
20060921,94.23675317,94.46761950,94.21510945,94.42433206,  172564,  688548,200612,4.1500
20060922,94.44597578,94.55419438,94.43876121,94.48204865,  203824,  684739,200612,4.1200
20060925,94.48204865,94.56862353,94.47483408,94.52533609,  165570,  680979,200612,4.1500
20060926,94.54697981,94.56140895,94.45319036,94.46761950,  192738,  677532,200612,4.1400
20060927,94.46040493,94.56140895,94.43154664,94.47483408,  157821,  681713,200612,4.2200
20060928,94.48204865,94.50369237,94.43154664,94.44597578,  109908,  695217,200612,4.1700
