20070111, 0.06537022, 0.06547815, 0.06491691, 0.06520472,   22954,   71598,200703,2.6200
20070112, 0.06509679, 0.06549254, 0.06509679, 0.06529826,   12772,   70432,200703,2.6100
20070116, 0.06551413, 0.06560047, 0.06511838, 0.06545656,    9732,   68718,200703,2.7000
20070117, 0.06538461, 0.06580194, 0.06534863, 0.06551413,   15639,   69839,200703,2.8300
20070118, 0.06551413, 0.06587390, 0.06545656, 0.06556449,   14527,   68452,200703,2.9300
20070119, 0.06556449, 0.06601780, 0.06556449, 0.06588829,   16240,   66768,200703,2.7100
20070122, 0.06587390, 0.06612574, 0.06544217, 0.06565803,   31000,   68984,200703,2.7000
20070123, 0.06560047, 0.06565803, 0.06522631, 0.06552852,   33920,   68444,200703,2.7800
20070124, 0.06555010, 0.06569401, 0.06544217, 0.06558608,    8678,   70380,200703,2.7400
20070125, 0.06572999, 0.06572999, 0.06490252, 0.06506082,   25327,   73966,200703,2.6900
20070126, 0.06497447, 0.06511838, 0.06468666, 0.06488093,   28541,   73202,200703,2.6400
20070129, 0.06495289, 0.06509679, 0.06461470, 0.06473702,   14684,   73641,200703,2.5300
20070130, 0.06465068, 0.06513277, 0.06465068, 0.06502484,   18102,   73030,200703,2.6700
20070131, 0.06504643, 0.06526229, 0.06488093, 0.06522631,   18020,   66565,200703,2.7500
20070201, 0.06524070, 0.06555010, 0.06524070, 0.06544217,   15591,   71229,200703,2.7300
20070202, 0.06549254, 0.06570840, 0.06513277, 0.06569401,   35367,   65289,200703,2.7800
20070205, 0.06562206, 0.06583792, 0.06551413, 0.06576597,   15647,   65833,200703,2.8900
20070206, 0.06580194, 0.06594585, 0.06562206, 0.06570840,   19493,   69850,200703,2.8700
20070207, 0.06572999, 0.06580194, 0.06540620, 0.06545656,   11708,   68643,200703,2.7400
20070208, 0.06542059, 0.06572999, 0.06531266, 0.06560047,   27047,   75324,200703,2.9200
20070209, 0.06565803, 0.06565803, 0.06522631, 0.06526229,   24090,   68009,200703,2.9000
20070212, 0.06522631, 0.06533424, 0.06501045, 0.06511838,   11702,   68714,200703,2.9800
20070213, 0.06508240, 0.06562206, 0.06508240, 0.06552852,   10676,   67958,200703,3.0300
20070214, 0.06563645, 0.06590987, 0.06558608, 0.06574438,   15612,   70335,200703,3.1000
20070215, 0.06576597, 0.06581633, 0.06540620, 0.06555010,   19858,   76237,200703,3.1000
20070216, 0.06547815, 0.06569401, 0.06519033, 0.06531266,   31523,   79556,200703,3.1500
20070220, 0.06531266, 0.06562206, 0.06531266, 0.06538461,   19861,   74568,200703,3.0700
20070221, 0.06542059, 0.06555010, 0.06519033, 0.06538461,   12330,   71344,200703,2.9900
20070222, 0.06542059, 0.06569401, 0.06519033, 0.06527668,   19216,   71933,200703,3.0000
20070223, 0.06529826, 0.06531266, 0.06490252, 0.06504643,   32052,   69702,200703,2.9500
20070226, 0.06502484, 0.06513277, 0.06479459, 0.06488093,   14815,   67783,200703,2.9800
20070227, 0.06488093, 0.06488093, 0.06408944, 0.06418298,   23634,   69449,200703,2.8000
20070228, 0.06418298, 0.06454275, 0.06416139, 0.06432689,   24110,   69600,200703,2.8700
20070301, 0.06432689, 0.06450677, 0.06389516, 0.06444921,   26236,   71626,200703,2.7900
20070302, 0.06443482, 0.06447079, 0.06403907, 0.06412541,   15730,   71283,200703,2.7300
20070305, 0.06403907, 0.06443482, 0.06387358, 0.06437725,   16958,   67877,200703,2.6700
20070306, 0.06436286, 0.06461470, 0.06432689, 0.06455714,   21282,   66891,200703,2.7400
20070307, 0.06444921, 0.06457872, 0.06421895, 0.06443482,   10885,   66357,200703,2.8300
20070308, 0.06436286, 0.06461470, 0.06423335, 0.06439884,   17996,   67698,200703,2.8900
20070309, 0.06452116, 0.06479459, 0.06437725, 0.06455714,   30274,   62570,200703,3.0200
20070312, 0.06480898, 0.06480898, 0.06443482, 0.06466507,   24607,   59367,200703,2.9800
20070313, 0.06450677, 0.06455714, 0.06421895, 0.06429091,   22067,   51983,200703,2.9300
20070314, 0.06423202, 0.06455752, 0.06410182, 0.06448518,   15817,   39229,200706,2.8700
20070315, 0.06459368, 0.06466602, 0.06449965, 0.06457198,   13188,   43036,200706,2.9900
20070316, 0.06452135, 0.06462985, 0.06423202, 0.06431882,   13205,   47953,200706,2.9700
20070319, 0.06428265, 0.06464432, 0.06428265, 0.06460815,   10792,   48913,200706,3.0100
20070320, 0.06466602, 0.06488302, 0.06457198, 0.06471665,   10764,   50781,200706,2.9900
20070321, 0.06477452, 0.06546168, 0.06477452, 0.06529532,   18853,   46219,200706,3.1400
20070322, 0.06543998, 0.06553402, 0.06524468, 0.06536765,   15647,   45846,200706,3.0900
20070323, 0.06549785, 0.06558465, 0.06528085, 0.06538935,   16728,   46519,200706,3.2200
20070326, 0.06524468, 0.06553402, 0.06502768, 0.06535318,    8904,   46416,200706,3.2400
20070327, 0.06538935, 0.06538935, 0.06511448, 0.06515065,   16693,   46910,200706,3.2600
20070328, 0.06510002, 0.06515065, 0.06488302, 0.06502768,   11191,   47753,200706,3.1800
20070329, 0.06510002, 0.06543998, 0.06502768, 0.06536765,   13429,   46546,200706,3.2100
20070330, 0.06536765, 0.06558465, 0.06510002, 0.06525915,   17946,   48307,200706,3.2200
20070402, 0.06522298, 0.06543998, 0.06518682, 0.06536765,    8707,   49366,200706,3.2900
20070403, 0.06546168, 0.06571485, 0.06546168, 0.06565698,   24192,   48293,200706,3.1800
20070404, 0.06567868, 0.06576548, 0.06538935, 0.06549785,   13306,   50603,200706,3.1600
20070405, 0.06542552, 0.06564252, 0.06540382, 0.06554848,    7876,   48288,200706,3.1700
20070406, 0.06562082, 0.06582335, 0.06558465, 0.06571485,    2360,   49804,200706,3.1800
20070409, 0.06571485, 0.06576548, 0.06538935, 0.06565698,    6714,   48152,200706,3.3300
20070410, 0.06564252, 0.06569315, 0.06538935, 0.06553402,   12881,   50309,200706,3.2800
20070411, 0.06553402, 0.06575102, 0.06540382, 0.06543998,    9563,   51668,200706,3.2400
20070412, 0.06542552, 0.06558465, 0.06529532, 0.06551232,   11097,   53370,200706,3.1400
20070413, 0.06553402, 0.06564252, 0.06538935, 0.06557018,    7202,   53314,200706,3.1600
20070416, 0.06557018, 0.06578718, 0.06547615, 0.06560635,   14841,   52613,200706,3.1400
20070417, 0.06551232, 0.06569315, 0.06543998, 0.06564252,    5731,   52781,200706,3.2900
20070418, 0.06567868, 0.06567868, 0.06551232, 0.06565698,    3901,   51853,200706,3.2400
20070419, 0.06560635, 0.06564252, 0.06538935, 0.06558465,   11209,   51520,200706,3.3400
20070420, 0.06554848, 0.06582335, 0.06554848, 0.06569315,    9306,   53284,200706,3.3800
20070423, 0.06565698, 0.06587398, 0.06565698, 0.06569315,    6941,   56751,200706,3.3300
20070424, 0.06567868, 0.06576548, 0.06542552, 0.06557018,   12927,   56043,200706,3.2600
20070425, 0.06557018, 0.06607652, 0.06557018, 0.06598248,   25303,   63143,200706,3.2700
20070426, 0.06604035, 0.06611269, 0.06589568, 0.06604035,   15333,   69453,200706,3.2300
20070427, 0.06593185, 0.06614885, 0.06578718, 0.06611269,   14757,   74299,200706,3.3300
20070430, 0.06622119, 0.06622119, 0.06571485, 0.06600418,   11178,   78261,200706,3.4300
20070501, 0.06582335, 0.06604035, 0.06571485, 0.06598248,   12821,   81773,200706,3.4000
20070502, 0.06598248, 0.06611269, 0.06593185, 0.06607652,    6052,   83041,200706,3.4200
20070503, 0.06616332, 0.06629352, 0.06609099, 0.06612715,   11343,   85196,200706,3.4000
20070504, 0.06616332, 0.06636585, 0.06611269, 0.06625735,   10254,   89802,200706,3.2900
20070507, 0.06616332, 0.06666965, 0.06616332, 0.06658285,   19228,   93600,200706,3.3700
20070508, 0.06674199, 0.06694452, 0.06643819, 0.06658285,   21735,  100764,200706,3.2300
20070509, 0.06661902, 0.06692282, 0.06651052, 0.06677815,   15421,  106366,200706,3.1700
20070510, 0.06690835, 0.06703132, 0.06651052, 0.06665519,   22890,  112295,200706,3.1100
20070511, 0.06679985, 0.06687219, 0.06629352, 0.06679985,   12248,  114954,200706,3.0700
20070514, 0.06687219, 0.06698069, 0.06674199, 0.06681432,   11042,  117818,200706,3.1800
20070515, 0.06676369, 0.06694452, 0.06665519, 0.06683602,    9680,  118418,200706,3.1400
20070516, 0.06685049, 0.06727002, 0.06679985, 0.06690835,   12320,  119254,200706,3.2500
20070517, 0.06705302, 0.06710365, 0.06672752, 0.06688665,   15712,  119677,200706,3.2000
20070518, 0.06683602, 0.06688665, 0.06661902, 0.06687219,   12118,  117784,200706,3.1700
20070521, 0.06690835, 0.06712535, 0.06681432, 0.06708919,   26866,  124009,200706,3.1900
20070522, 0.06703132, 0.06727002, 0.06683602, 0.06699515,   15165,  104896,200706,3.0200
20070523, 0.06694452, 0.06713982, 0.06685049, 0.06695899,   10552,  103984,200706,3.0100
20070524, 0.06687219, 0.06694452, 0.06654669, 0.06656115,   26898,  108708,200706,2.9800
20070525, 0.06659732, 0.06716152, 0.06651052, 0.06695899,   42985,  112584,200706,2.9800
20070529, 0.06708919, 0.06708919, 0.06672752, 0.06679985,   22491,  115849,200706,2.8700
20070530, 0.06687219, 0.06728449, 0.06659732, 0.06712535,   35040,  117264,200706,3.0700
20070531, 0.06730619, 0.06745085, 0.06712535, 0.06727002,   31500,  117346,200706,3.0800
20070601, 0.06727002, 0.06759552, 0.06724832, 0.06750149,   23913,  127490,200706,2.9500
20070604, 0.06752319, 0.06752319, 0.06710365, 0.06712535,   18411,  122913,200706,2.8800
20070605, 0.06716152, 0.06724832, 0.06681432, 0.06687219,   44546,  104642,200706,2.7300
20070606, 0.06681432, 0.06690835, 0.06641649, 0.06656115,   46666,  102843,200706,2.6900
20070607, 0.06651052, 0.06661902, 0.06583782, 0.06623565,   36744,   92854,200706,2.6600
20070608, 0.06589568, 0.06629352, 0.06535318, 0.06625735,   26879,   85036,200706,2.6100
20070611, 0.06651052, 0.06651052, 0.06601865, 0.06638032,   42015,   63097,200706,2.5900
20070612, 0.06607652, 0.06643819, 0.06553402, 0.06614885,   25915,   52402,200706,2.7200
20070613, 0.06570526, 0.06621421, 0.06550896, 0.06616332,   28885,   69143,200709,2.8400
20070614, 0.06621421, 0.06656321, 0.06614151, 0.06643233,   23099,   70916,200709,3.0200
20070615, 0.06643233, 0.06725392, 0.06641779, 0.06712305,   35074,   75269,200709,2.9700
20070618, 0.06712305, 0.06732663, 0.06701399, 0.06712305,   13360,   77399,200709,2.9700
20070619, 0.06718122, 0.06748658, 0.06697764, 0.06732663,   33408,   81997,200709,2.9800
20070620, 0.06745023, 0.06758110, 0.06667227, 0.06689039,   27458,   80543,200709,2.9000
20070621, 0.06663591, 0.06718122, 0.06656321, 0.06699945,   20478,   77143,200709,2.8900
20070622, 0.06701399, 0.06712305, 0.06668681, 0.06675952,   18350,   75662,200709,2.8200
20070625, 0.06672316, 0.06699945, 0.06665045, 0.06670862,   13767,   78383,200709,2.7100
20070626, 0.06670862, 0.06697764, 0.06646869, 0.06665045,   21151,   71924,200709,2.7200
20070627, 0.06646869, 0.06694128, 0.06630873, 0.06681768,   20306,   71958,200709,2.8900
20070628, 0.06685403, 0.06714486, 0.06685403, 0.06708670,   16022,   70675,200709,3.0300
20070629, 0.06697764, 0.06725392, 0.06683222, 0.06701399,    7736,   71834,200709,3.1300
20070702, 0.06701399, 0.06737752, 0.06701399, 0.06730482,   11682,   73022,200709,3.2900
20070703, 0.06730482, 0.06737752, 0.06712305, 0.06729028,   18174,   71925,200709,3.3800
20070705, 0.06726846, 0.06737752, 0.06696309, 0.06707216,   13163,   74355,200709,3.3200
20070706, 0.06705034, 0.06729028, 0.06699945, 0.06726846,    9699,   75817,200709,3.4400
20070709, 0.06729028, 0.06745023, 0.06714486, 0.06732663,    9830,   78716,200709,3.5500
20070710, 0.06730482, 0.06730482, 0.06670862, 0.06696309,   21854,   72874,200709,3.4700
20070711, 0.06670862, 0.06705034, 0.06659956, 0.06689039,   20190,   74050,200709,3.5100
20070712, 0.06719576, 0.06739934, 0.06699945, 0.06734117,   22895,   76650,200709,3.4400
20070713, 0.06734117, 0.06743569, 0.06721757, 0.06736298,   14152,   79413,200709,3.7500
20070716, 0.06736298, 0.06741388, 0.06714486, 0.06718122,   12503,   76536,200709,3.8400
20070717, 0.06719576, 0.06755929, 0.06714486, 0.06745023,   23646,   79003,200709,3.8200
20070718, 0.06736298, 0.06758110, 0.06725392, 0.06739934,   18889,   82774,200709,3.6800
20070719, 0.06750840, 0.06776287, 0.06737752, 0.06748658,   17512,   81227,200709,3.8000
20070720, 0.06736298, 0.06741388, 0.06705034, 0.06715940,   18242,   81594,200709,3.6600
20070723, 0.06710851, 0.06745023, 0.06694128, 0.06743569,   13241,   79172,200709,3.6100
20070724, 0.06736298, 0.06737752, 0.06683222, 0.06694128,   21123,   80432,200709,3.5300
20070725, 0.06685403, 0.06710851, 0.06652685, 0.06661410,   37700,   74646,200709,3.5400
20070726, 0.06674497, 0.06678133, 0.06587249, 0.06588703,   34233,   72888,200709,3.4800
20070727, 0.06598155, 0.06627238, 0.06574162, 0.06619967,   27749,   76507,200709,3.4800
20070730, 0.06601790, 0.06649050, 0.06569072, 0.06635963,   18784,   73256,200709,3.3900
20070731, 0.06638144, 0.06659956, 0.06585068, 0.06617786,   20267,   73167,200709,3.2700
20070801, 0.06598155, 0.06650504, 0.06565437, 0.06595974,   17357,   71034,200709,3.2400
20070802, 0.06619967, 0.06641779, 0.06610515, 0.06617786,   20772,   72567,200709,3.2700
20070803, 0.06619967, 0.06630873, 0.06587249, 0.06605426,   13017,   71753,200709,3.3600
20070806, 0.06605426, 0.06625057, 0.06581433, 0.06609061,   19426,   71116,200709,3.2500
20070807, 0.06625057, 0.06628692, 0.06595974, 0.06616332,   14188,   71797,200709,3.2400
20070808, 0.06623603, 0.06649050, 0.06619967, 0.06639598,   12781,   73861,200709,3.2700
20070809, 0.06619967, 0.06638144, 0.06552350, 0.06595974,   16995,   73206,200709,3.1900
20070810, 0.06579978, 0.06603245, 0.06563256, 0.06587249,   18980,   69262,200709,3.2000
20070813, 0.06583614, 0.06614151, 0.06572708, 0.06587249,   11985,   69427,200709,3.2500
20070814, 0.06574162, 0.06588703, 0.06536354, 0.06550896,   22512,   71205,200709,3.2300
20070815, 0.06536354, 0.06548714, 0.06470918, 0.06505090,   27394,   73500,200709,3.1500
20070816, 0.06476007, 0.06485459, 0.06403300, 0.06452741,   32122,   73832,200709,3.0600
20070817, 0.06490549, 0.06550896, 0.06443289, 0.06539990,   25818,   78025,200709,2.9300
20070820, 0.06545079, 0.06563256, 0.06512361, 0.06525448,   26412,   85179,200709,2.7300
20070821, 0.06530538, 0.06539990, 0.06512361, 0.06519632,   11385,   78616,200709,2.6900
20070822, 0.06521813, 0.06579978, 0.06514542, 0.06559620,   12590,   77928,200709,2.6600
20070823, 0.06577797, 0.06601790, 0.06545079, 0.06558166,   12153,   78106,200709,2.7000
20070824, 0.06550896, 0.06619967, 0.06550896, 0.06587249,   12223,   75872,200709,2.6500
20070827, 0.06588703, 0.06605426, 0.06552350, 0.06577797,    8867,   76320,200709,2.6000
20070828, 0.06559620, 0.06563256, 0.06507271, 0.06530538,   18004,   75754,200709,2.5200
20070829, 0.06508726, 0.06570526, 0.06508726, 0.06550896,   13244,   77421,200709,2.5800
20070830, 0.06554531, 0.06565437, 0.06534173, 0.06548714,   14988,   79352,200709,2.5500
20070831, 0.06565437, 0.06594520, 0.06561802, 0.06587249,   15334,   78902,200709,2.6600
20070904, 0.06569072, 0.06599609, 0.06569072, 0.06594520,    8441,   77860,200709,2.5000
20070905, 0.06579978, 0.06588703, 0.06548714, 0.06555985,   20985,   79228,200709,2.3100
20070906, 0.06555985, 0.06577797, 0.06550896, 0.06572708,   17560,   75955,200709,2.3800
20070907, 0.06569072, 0.06577797, 0.06510907, 0.06519632,   21253,   74590,200709,2.3200
20070910, 0.06500001, 0.06545079, 0.06496365, 0.06529084,   29036,   73993,200709,2.2500
20070911, 0.06530538, 0.06570526, 0.06529084, 0.06561802,   18185,   71762,200709,2.2900
20070912, 0.06572055, 0.06572055, 0.06541376, 0.06555985,   13412,   56883,200712,2.3000
20070913, 0.06561098, 0.06570595, 0.06537723, 0.06552333,   14879,   59721,200712,2.4400
20070914, 0.06542837, 0.06548680, 0.06528227, 0.06534071,    8868,   61270,200712,2.3500
20070917, 0.06531880, 0.06537723, 0.06513618, 0.06524575,   16000,   70455,200712,2.3400
20070918, 0.06519461, 0.06608579, 0.06519461, 0.06583013,   23422,   71549,200712,2.4500
20070919, 0.06612231, 0.06630493, 0.06597622, 0.06610770,   27098,   68348,200712,2.4300
20070920, 0.06610770, 0.06629032, 0.06601274, 0.06615884,   19353,   70931,200712,2.3900
20070921, 0.06621728, 0.06641450, 0.06604927, 0.06625380,   10528,   72160,200712,2.3300
20070924, 0.06637798, 0.06652407, 0.06625380, 0.06632685,    7839,   72398,200712,2.3500
20070925, 0.06625380, 0.06654599, 0.06612231, 0.06647294,   20507,   74083,200712,2.3200
20070926, 0.06650946, 0.06674322, 0.06643642, 0.06648755,   15426,   74867,200712,2.4200
20070927, 0.06665556, 0.06674322, 0.06647294, 0.06654599,   22084,   77188,200712,2.5100
20070928, 0.06659712, 0.06665556, 0.06626841, 0.06647294,   11575,   77133,200712,2.5000
20071001, 0.06650946, 0.06680165, 0.06629032, 0.06677974,   25471,   74775,200712,2.5800
20071002, 0.06670669, 0.06681626, 0.06648755, 0.06669208,   12803,   72475,200712,2.5200
20071003, 0.06665556, 0.06696236, 0.06647294, 0.06663364,   19357,   73494,200712,2.4900
20071004, 0.06658251, 0.06687470, 0.06654599, 0.06680165,    7653,   74270,200712,2.4700
20071005, 0.06685279, 0.06710845, 0.06680165, 0.06703540,   14453,   75323,200712,2.5900
20071009, 0.06710845, 0.06727646, 0.06691122, 0.06720341,   17182,   79156,200712,2.6100
20071010, 0.06716689, 0.06727646, 0.06698427, 0.06714497,   16669,   78503,200712,2.5200
20071011, 0.06723994, 0.06740064, 0.06709384, 0.06721802,   20867,   78656,200712,2.4300
20071012, 0.06716689, 0.06738603, 0.06709384, 0.06734951,   17553,   79996,200712,2.5000
20071015, 0.06745908, 0.06780240, 0.06716689, 0.06723994,   13356,   81966,200712,2.5300
20071016, 0.06727646, 0.06738603, 0.06705732, 0.06716689,   15538,   83369,200712,2.5600
20071017, 0.06731298, 0.06742255, 0.06705732, 0.06714497,   14864,   85980,200712,2.5400
20071018, 0.06723994, 0.06751021, 0.06709384, 0.06747369,   29206,   96822,200712,2.7400
20071019, 0.06745908, 0.06761978, 0.06716689, 0.06732759,   14696,   97422,200712,2.6300
20071022, 0.06709384, 0.06729107, 0.06674322, 0.06709384,   17211,   93344,200712,2.5800
20071023, 0.06729107, 0.06734951, 0.06710845, 0.06725455,    9897,   93422,200712,2.4500
20071024, 0.06713037, 0.06729107, 0.06703540, 0.06713037,   13277,   93199,200712,2.2300
20071025, 0.06718150, 0.06738603, 0.06713037, 0.06721802,   17834,   95964,200712,2.1400
20071026, 0.06734951, 0.06786084, 0.06727646, 0.06776588,   42423,  115445,200712,2.2200
20071029, 0.06780240, 0.06800693, 0.06625380, 0.06797041,   17576,  117983,200712,2.3500
20071030, 0.06798502, 0.06798502, 0.06776588, 0.06787545,   16610,  112030,200712,2.4500
20071031, 0.06783892, 0.06848174, 0.06783892, 0.06816764,   21326,  111990,200712,2.5300
20071101, 0.06833564, 0.06848174, 0.06798502, 0.06815303,   21855,  116314,200712,2.6000
20071102, 0.06807998, 0.06831373, 0.06797041, 0.06805806,   16255,  116953,200712,2.5600
20071105, 0.06815303, 0.06820416, 0.06776588, 0.06782431,   15667,  117455,200712,2.6100
20071106, 0.06797041, 0.06813111, 0.06786084, 0.06800693,   21013,  105362,200712,2.5500
20071107, 0.06802154, 0.06816764, 0.06732759, 0.06767822,   16598,  102838,200712,2.4700
20071108, 0.06729107, 0.06758326, 0.06713037, 0.06725455,   31827,   98247,200712,2.4700
20071109, 0.06745908, 0.06756865, 0.06680165, 0.06694775,   29394,   89949,200712,2.5700
20071113, 0.06699888, 0.06713037, 0.06630493, 0.06702079,   36113,   83511,200712,2.6600
20071114, 0.06709384, 0.06720341, 0.06676513, 0.06692583,   26582,   86564,200712,2.6900
20071115, 0.06687470, 0.06687470, 0.06656060, 0.06665556,   19517,   83568,200712,2.7100
20071116, 0.06663364, 0.06680165, 0.06658251, 0.06667017,    9833,   80448,200712,2.7100
20071119, 0.06667017, 0.06677974, 0.06619536, 0.06632685,   24051,   75188,200712,2.7100
20071120, 0.06626841, 0.06656060, 0.06621728, 0.06637798,   31479,   68664,200712,2.7800
20071121, 0.06647294, 0.06648755, 0.06614423, 0.06639989,   16365,   68351,200712,2.8500
20071123, 0.06615884, 0.06650946, 0.06615884, 0.06641450,    6817,   66881,200712,2.8200
20071126, 0.06641450, 0.06669208, 0.06615884, 0.06625380,   16191,   63928,200712,2.7400
20071127, 0.06612231, 0.06654599, 0.06612231, 0.06647294,   18599,   61702,200712,2.7900
20071128, 0.06650946, 0.06691122, 0.06650946, 0.06672861,   26970,   64966,200712,2.8600
20071129, 0.06683818, 0.06691122, 0.06658251, 0.06683818,   24874,   70163,200712,2.9800
20071130, 0.06688931, 0.06707193, 0.06680165, 0.06688931,   22316,   71758,200712,3.0700
20071203, 0.06688931, 0.06710845, 0.06665556, 0.06694775,   11786,   72784,200712,3.0500
20071204, 0.06698427, 0.06720341, 0.06680165, 0.06709384,   18467,   74318,200712,3.1200
20071205, 0.06714497, 0.06740064, 0.06707193, 0.06720341,   18214,   71476,200712,3.1300
20071206, 0.06740064, 0.06749560, 0.06723994, 0.06743716,   19540,   69237,200712,3.1000
20071207, 0.06742255, 0.06769283, 0.06738603, 0.06747369,   19832,   67724,200712,3.0700
20071210, 0.06753212, 0.06767822, 0.06738603, 0.06758326,   19335,   68659,200712,3.1400
20071211, 0.06761978, 0.06786084, 0.06709384, 0.06738603,   15611,   65692,200712,3.0700
20071212, 0.06703985, 0.06762824, 0.06701778, 0.06745908,   30853,   72586,200803,3.0200
20071213, 0.06737082, 0.06751792, 0.06723843, 0.06742230,   25111,   86931,200803,3.0300
20071214, 0.06731198, 0.06759147, 0.06731198, 0.06749585,   15181,   91581,200803,3.1200
20071217, 0.06751792, 0.06753263, 0.06716488, 0.06727521,   17316,   91685,200803,3.1400
20071218, 0.06731198, 0.06749585, 0.06722372, 0.06737082,   15421,   88597,200803,3.2100
20071219, 0.06745908, 0.06748114, 0.06722372, 0.06740759,    9127,   89033,200803,3.2500
20071220, 0.06745908, 0.06766501, 0.06729727, 0.06751792,   16026,   90591,200803,3.1200
20071221, 0.06756940, 0.06767972, 0.06744437, 0.06753263,    9012,   90659,200803,2.9500
20071224, 0.06751792, 0.06773856, 0.06749585, 0.06764295,    5324,   93045,200803,2.8900
20071226, 0.06770179, 0.06773856, 0.06759147, 0.06764295,    5391,   93954,200803,2.8400
20071227, 0.06759147, 0.06767972, 0.06718695, 0.06723843,   31708,   91480,200803,2.8800
20071228, 0.06709133, 0.06737082, 0.06700307, 0.06711340,   18830,   88117,200803,3.0400
20071231, 0.06701778, 0.06711340, 0.06694424, 0.06698101,   10473,   84421,200803,2.8700
20080102, 0.06701778, 0.06733404, 0.06698101, 0.06707662,   26315,   85338,200803,2.9200
20080103, 0.06711340, 0.06738553, 0.06692953, 0.06720166,   33809,   97700,200803,2.9300
20080104, 0.06738553, 0.06738553, 0.06685598, 0.06690746,   36252,   93740,200803,2.8900
20080107, 0.06692953, 0.06720166, 0.06687069, 0.06709133,   23368,   91180,200803,2.9500
20080108, 0.06723843, 0.06733404, 0.06685598, 0.06716488,   20142,   92198,200803,2.9700
20080109, 0.06678243, 0.06711340, 0.06657649, 0.06678243,   48708,   85710,200803,2.7800
20080110, 0.06685598, 0.06703985, 0.06668681, 0.06700307,   22071,   81858,200803,2.6200
20080111, 0.06700307, 0.06701778, 0.06678243, 0.06683391,   13511,   80993,200803,2.5900
20080114, 0.06683391, 0.06715017, 0.06683391, 0.06709133,   17440,   81561,200803,2.6100
20080115, 0.06715017, 0.06715017, 0.06663533, 0.06689275,   15465,   80848,200803,2.6700
20080116, 0.06685598, 0.06694424, 0.06663533, 0.06685598,   22205,   84701,200803,2.7800
20080117, 0.06689275, 0.06700307, 0.06676036, 0.06681920,   22586,   84714,200803,2.8600
20080118, 0.06679714, 0.06723843, 0.06674565, 0.06694424,   25384,   79898,200803,2.6800
20080122, 0.06726050, 0.06840050, 0.06631907, 0.06689275,   39086,   80346,200803,2.6600
20080123, 0.06707662, 0.06726050, 0.06659856, 0.06679714,   23312,   80742,200803,2.7300
20080124, 0.06683391, 0.06722372, 0.06683391, 0.06711340,   29451,   79207,200803,2.7300
20080125, 0.06711340, 0.06740759, 0.06707662, 0.06715017,   16845,   79442,200803,2.6900
20080128, 0.06722372, 0.06738553, 0.06707662, 0.06726050,   14109,   79282,200803,2.6500
20080129, 0.06737082, 0.06751792, 0.06733404, 0.06748114,   18821,   83011,200803,2.5800
20080130, 0.06753263, 0.06770179, 0.06738553, 0.06766501,   20818,   85397,200803,2.7300
20080131, 0.06729727, 0.06775327, 0.06729727, 0.06770179,   29596,   88469,200803,2.8100
20080201, 0.06770179, 0.06788566, 0.06753263, 0.06781211,   28281,   91300,200803,2.8000
20080204, 0.06782682, 0.06792244, 0.06781211, 0.06788566,   16224,   92904,200803,2.8500
20080205, 0.06795921, 0.06795921, 0.06753263, 0.06760618,   41353,   96175,200803,2.9200
20080206, 0.06764295, 0.06786360, 0.06745908, 0.06771650,   24433,  103878,200803,2.9100
20080207, 0.06773856, 0.06812102, 0.06756940, 0.06801069,   29668,  114122,200803,2.8200
20080208, 0.06810631, 0.06823134, 0.06795921, 0.06814308,   18309,  119197,200803,3.0000
20080211, 0.06817986, 0.06819457, 0.06801069, 0.06815779,   12561,  122712,200803,2.9800
20080212, 0.06815779, 0.06830489, 0.06804747, 0.06817986,   14018,  127050,200803,3.0400
20080213, 0.06810631, 0.06832695, 0.06806953, 0.06829018,   14967,  133495,200803,3.1100
20080214, 0.06825341, 0.06837844, 0.06815779, 0.06819457,   16460,  137133,200803,3.1600
20080215, 0.06821663, 0.06834166, 0.06812102, 0.06817986,   12286,  141398,200803,3.1600
20080219, 0.06817986, 0.06847405, 0.06808424, 0.06814308,   28950,  141459,200803,3.1900
20080220, 0.06804747, 0.06814308, 0.06788566, 0.06806953,   31580,  137661,200803,3.1100
20080221, 0.06808424, 0.06815779, 0.06748114, 0.06797392,   23758,  134407,200803,3.0100
20080222, 0.06781211, 0.06817986, 0.06777534, 0.06808424,   15862,  133885,200803,3.0300
20080225, 0.06825341, 0.06825341, 0.06793715, 0.06808424,   17702,  134389,200803,3.0000
20080226, 0.06821663, 0.06843728, 0.06810631, 0.06836373,   48968,  143302,200803,3.0500
20080227, 0.06840050, 0.06862115, 0.06830489, 0.06848876,   23726,  138330,200803,2.9100
20080228, 0.06851083, 0.06893006, 0.06851083, 0.06878296,   30448,  130286,200803,3.0000
20080229, 0.06865793, 0.06878296, 0.06837844, 0.06854760,   26823,  123481,200803,2.9000
20080303, 0.06858438, 0.06865793, 0.06836373, 0.06859909,   13492,  123625,200803,2.8500
20080304, 0.06869470, 0.06876825, 0.06841521, 0.06847405,   21562,  122376,200803,2.7800
20080305, 0.06840050, 0.06870941, 0.06840050, 0.06858438,   13158,  121122,200803,2.8500
20080306, 0.06870941, 0.06873147, 0.06582629, 0.06788566,   71246,   98143,200803,2.8500
20080307, 0.06786360, 0.06793715, 0.06707662, 0.06784889,   37901,   88773,200803,2.9100
20080310, 0.06781211, 0.06792244, 0.06759147, 0.06775327,   34084,   69271,200803,3.0100
