20041202,90.01844677,90.21327432,89.78303015,89.85609048,   11734,  120229,200503,3.6900
20041203,90.16456743,90.83834605,90.10774273,90.57045817,   17634,  133275,200503,3.6900
20041206,90.73281446,90.88705294,90.66787194,90.76528572,    7424,  128183,200503,3.8400
20041207,90.77340353,90.97634890,90.68410757,90.90328857,    6139,  124332,200503,3.7600
20041208,90.97634890,91.13058738,90.79775698,91.10623393,    9400,  132838,200503,3.6800
20041209,91.12246956,91.15494082,90.66787194,90.84646387,   12115,  131977,200503,3.6800
20041210,90.93575983,91.00070234,90.62728287,90.79775698,    7229,  130731,200503,3.6200
20041213,90.92764201,91.04940923,90.79775698,90.96823109,    8349,  130942,200503,3.5800
20041214,90.92764201,91.19552990,90.86269950,91.17929427,    6376,  130848,200503,3.4600
20041215,91.21988334,91.53647811,91.21988334,91.45529997,    7895,  135088,200503,3.4000
20041216,91.40659308,91.43094652,90.83834605,90.96011327,    8470,  130147,200503,3.4900
20041217,90.96011327,91.00070234,90.72469665,90.79775698,    9714,  129606,200503,3.4800
20041220,90.87893512,90.91140638,90.65975413,90.75716790,    3491,  130560,200503,3.4700
20041221,90.87081731,90.90328857,90.67598976,90.87893512,    4835,  129206,200503,3.4900
20041222,90.73281446,90.75716790,90.42433750,90.54610472,    8153,  131892,200503,3.4700
20041223,90.55422254,90.94387764,90.53798691,90.86269950,    6076,  130815,200503,3.5500
20041224,90.91952420,91.14682301,90.83022824,90.83022824,     625,  129527,200503,3.5700
20041229,90.66787194,90.66787194,90.27821684,90.36751280,    3980,  130204,200503,3.5900
20041230,90.43245532,90.75716790,90.35127717,90.74093228,    4335,  131695,200503,3.6400
20041231,90.89517075,91.05752705,90.83834605,91.04940923,    4221,  123862,200503,3.4800
20050104,91.04940923,91.04940923,90.62728287,90.73281446,   14424,  130177,200503,3.5000
20050105,90.65163631,91.01693797,90.65163631,90.87081731,   10421,  136854,200503,3.3200
20050106,90.91952420,90.99258453,90.82211042,90.91952420,    8987,  125538,200503,3.4100
20050107,90.96011327,91.32541493,90.52986909,90.57045817,   12288,  127435,200503,3.4100
20050110,90.61104724,90.63540068,90.44057313,90.54610472,    7241,  126948,200503,3.3900
20050111,90.52175128,90.84646387,90.49739784,90.79775698,    8094,  124024,200503,3.3400
20050112,90.74093228,91.03317360,90.63540068,90.96011327,   10226,  125547,200503,3.3400
20050113,91.01693797,91.42282871,90.96823109,91.30106149,   12415,  126416,200503,3.3900
20050114,91.39847526,91.43906434,91.10623393,91.34976837,    9724,  128065,200503,3.3900
20050117,91.36600400,91.55271374,91.30106149,91.47965341,    1210,  125616,200503,3.3500
20050118,91.36600400,91.58518500,91.26859023,91.55271374,    6354,  129928,200503,3.3000
20050119,91.70695222,91.76377692,91.44718215,91.67448096,   10680,  130831,200503,3.2900
20050120,91.54459593,91.71507003,91.37412182,91.56894937,   10157,  130287,200503,3.3200
20050121,91.47965341,91.69071659,91.41471089,91.63389189,    5415,  127589,200503,3.3100
20050124,91.59330281,91.61765626,91.44718215,91.59330281,    6648,  123991,200503,3.3400
20050125,91.63389189,91.99107573,91.44718215,91.60142063,   11255,  128617,200503,3.2000
20050126,91.64200970,91.77189474,91.59330281,91.69071659,    9352,  132208,200503,3.2500
20050127,91.52024248,91.66636315,91.41471089,91.52024248,   12041,  126168,200503,3.1800
20050128,91.57706719,91.85307288,91.50400685,91.81248381,   13018,  131781,200503,3.2500
20050131,91.66636315,91.77189474,91.43906434,91.69071659,    8695,  129139,200503,3.1500
20050201,91.65824533,91.74754129,91.56894937,91.59330281,   11311,  130709,200503,3.1300
20050202,91.60142063,91.60953844,91.38223963,91.57706719,   14856,  133429,200503,3.1500
20050203,91.43906434,91.47153559,91.28482586,91.36600400,   12590,  129546,200503,3.2100
20050204,91.51212467,92.08848951,91.50400685,91.94236884,   10944,  124442,200503,3.1700
20050207,91.99919355,92.22649236,91.93425103,92.11284295,    7293,  125146,200503,3.1300
20050208,92.04790044,92.25084580,91.95860447,92.12907858,    7558,  124055,200503,3.1900
20050209,92.12096077,92.36449521,91.92613322,92.34014176,   10036,  127925,200503,3.2200
20050210,92.18590328,92.25896362,91.96672229,92.03166481,    8651,  130712,200503,3.1700
20050211,91.95860447,92.12096077,91.86119070,91.92613322,    6497,  128313,200503,3.2200
20050214,91.88554414,92.20213891,91.88554414,92.08848951,    5037,  123892,200503,3.1800
20050215,92.16966766,92.16966766,91.94236884,92.03166481,    6021,  124400,200503,3.1400
20050216,92.07225388,92.13719640,91.69883441,91.90177977,    9583,  131358,200503,3.0600
20050217,91.71507003,91.93425103,91.58518500,91.82871944,    7744,  127626,200503,2.9500
20050218,91.68259878,91.69883441,91.33353275,91.49588904,   10295,  129815,200503,2.9200
20050221,91.56894937,91.72318785,91.42282871,91.49588904,    2392,  125093,200503,2.8600
20050222,91.55271374,91.72318785,91.53647811,91.65012752,   52547,  139272,200503,2.9400
20050223,91.56894937,91.90989759,91.55271374,91.69071659,   58664,  117879,200503,2.8000
20050224,91.20364771,91.46341778,91.06564486,91.08999831,   25831,   83919,200503,2.7700
20050225,91.22800115,91.53647811,91.13058738,91.46341778,    6801,   62039,200503,2.8000
20050228,91.57822884,91.74992269,91.25119294,91.41471089,   10760,  117021,200506,2.7500
20050301,91.34112781,91.40653499,91.10402678,91.26754474,   12428,  117576,200506,2.7800
20050302,91.22666525,91.29207243,90.96503652,91.25119294,    9880,  118927,200506,2.8100
20050303,91.25936884,91.34930371,91.13673037,91.25119294,    9949,  120594,200506,2.6700
20050304,91.32477602,91.65998782,91.25119294,91.54552525,   13491,  119852,200506,2.6100
20050307,91.65998782,91.65998782,91.52917346,91.63546013,    7541,  118832,200506,2.6500
20050308,91.52099756,91.54552525,91.35747961,91.48829397,    7492,  118740,200506,2.6300
20050309,91.36565551,91.39835910,90.87510165,90.91598114,   17469,  121844,200506,2.6700
20050310,90.85874986,91.10402678,90.71975960,90.94050883,   12790,  123199,200506,2.6800
20050311,90.81787037,90.85057396,90.51536216,90.53171395,   13376,  127725,200506,2.5500
20050314,90.49083447,90.66252831,90.44995498,90.64617652,    8129,  124520,200506,2.6000
20050315,90.84239806,90.84239806,90.46630677,90.58894524,    8190,  121959,200506,2.4900
20050316,90.61347293,90.90780524,90.53171395,90.62982472,   13786,  123210,200506,2.4600
20050317,90.92415704,91.04679550,90.71158370,90.89145345,   14994,  124482,200506,2.4100
20050318,90.81787037,91.02226781,90.71975960,90.92415704,    7221,  123418,200506,2.4700
20050321,90.79334268,90.94868473,90.65435242,90.67070421,    8317,  124204,200506,2.3500
20050322,90.86692575,90.87510165,90.21285395,90.31096472,   10382,  121757,200506,2.2900
20050323,90.27826113,90.40907549,89.96757702,90.27826113,   13345,  123956,200506,2.3200
20050324,90.28643703,90.42542728,90.18015036,90.34366831,    6977,  121946,200506,2.4500
20050328,90.25373344,90.36819600,90.19650215,90.26190933,    2692,  119646,200506,2.3600
20050329,90.34366831,90.57259344,90.29461292,90.44995498,    5469,  125989,200506,2.3900
20050330,90.62982472,90.66252831,90.48265857,90.62164883,   11032,  122519,200506,2.2100
20050331,90.62164883,91.25119294,90.62164883,91.17760986,   22810,  126985,200506,2.2400
20050401,91.16125807,91.61910833,91.03861960,91.33295192,   17105,  123511,200506,2.2500
20050404,91.30842422,91.57005295,91.29207243,91.45559038,   11025,  123732,200506,2.3300
20050405,91.28389653,91.34112781,91.16125807,91.24301704,    9251,  124201,200506,2.2800
20050406,91.29207243,91.47194218,91.28389653,91.43106269,    9064,  122509,200506,2.3500
20050407,91.48829397,91.61093243,91.11220268,91.26754474,    9485,  125784,200506,2.3600
20050408,91.18578576,91.58640474,91.18578576,91.46376628,    9152,  126787,200506,2.3300
20050411,91.48011807,91.97884783,91.45559038,91.85620936,   12460,  130070,200506,2.4200
20050412,91.83985757,92.22412475,91.67633961,92.06878270,   15234,  134019,200506,2.5000
20050413,92.11783808,92.32223552,91.79897808,91.96249603,   10571,  122026,200506,2.3800
20050414,92.01155142,92.07695860,91.80715398,92.03607911,    9031,  124513,200506,2.3100
20050415,92.38764270,92.51028117,92.06878270,92.29770783,    9857,  126333,200506,2.3800
20050418,92.42852219,92.42852219,92.20777296,92.28135604,   10012,  125972,200506,2.3600
20050419,92.19959706,92.51028117,92.14236578,92.44487399,    9756,  125743,200506,2.3600
20050420,92.42852219,92.51845707,92.16689347,92.49392937,    9583,  127707,200506,2.2900
20050421,92.35493911,92.45304989,92.10148629,92.18324526,    9452,  126131,200506,2.1700
20050422,92.28953193,92.41217040,92.10966219,92.28135604,    7807,  127638,200506,2.1600
20050425,92.33858732,92.33858732,92.08513449,92.15871757,    6806,  128404,200506,2.1400
20050426,92.33041142,92.33858732,92.04425501,92.26500424,    9749,  130575,200506,2.2000
20050427,92.18324526,92.57568835,92.16689347,92.36311501,   11347,  132651,200506,2.1400
20050428,92.40399450,92.58386425,92.22412475,92.57568835,    8121,  134834,200506,2.1300
20050429,92.48575348,92.69015092,92.31405963,92.36311501,   10465,  137222,200506,2.1200
20050502,92.42034629,92.54298476,92.30588373,92.43669809,    9214,  140723,200506,2.1700
20050503,92.50210527,92.55116066,92.33041142,92.37946681,   15013,  141811,200506,2.2000
20050504,92.52663296,92.52663296,92.12601398,92.46122578,   15869,  142459,200506,2.2000
20050505,92.53480886,92.53480886,92.22412475,92.44487399,   14549,  143150,200506,2.2400
20050506,92.45304989,92.45304989,91.67633961,91.79897808,   22015,  152247,200506,2.2300
20050509,91.80715398,91.91344064,91.69269141,91.88073705,    7494,  143284,200506,2.1500
20050510,91.99519962,92.28953193,91.99519962,92.24865245,   11161,  146488,200506,2.1200
20050511,92.32223552,92.77190989,92.19142116,92.48575348,   16960,  144832,200506,2.2300
20050512,92.42852219,92.72285451,92.28135604,92.68197502,   13671,  148826,200506,2.1900
20050513,92.67379912,93.22976016,92.63291963,93.13982528,   10526,  139987,200506,2.2000
20050516,93.00083502,93.16435298,92.95995554,93.00083502,    8760,  141640,200506,2.1700
20050517,92.93542784,93.17252887,92.79643758,93.04171451,    7757,  139918,200506,2.1900
20050518,93.04171451,93.31969503,93.02536272,93.12347349,    7564,  143024,200506,2.2800
20050519,93.04171451,93.09894579,92.63291963,92.70650271,   13827,  145711,200506,2.3500
20050520,92.82096528,92.87002066,92.60839194,92.61656784,    5977,  144821,200506,2.4200
20050524,93.04171451,93.21340836,92.97630733,93.06624220,   45216,  170581,200506,2.4700
20050525,93.15617708,93.34422272,93.04989041,93.12347349,   63820,  163034,200506,2.5200
20050526,93.18888067,93.27881554,93.08259400,93.18888067,   69375,  133726,200506,2.5500
20050527,93.24611195,93.53226837,93.12347349,93.45050939,    7297,   78286,200506,2.6100
20050530,93.41780580,93.52409247,93.41780580,93.48321298,     199,   38276,200506,2.5700
20050531,93.56572910,93.84271951,93.53314200,93.77754529,   21294,  129353,200509,2.7000
20050601,93.91604050,94.52704874,93.85901306,94.51890196,   27598,  140040,200509,2.8300
20050602,94.61666328,94.67369072,94.39670031,94.58407618,   21374,  147203,200509,2.7900
20050603,94.48631486,95.00770856,94.12785669,94.14415024,   22776,  150895,200509,2.8400
20050606,94.18488412,94.26635189,94.09526958,94.25820511,    8717,  152155,200509,2.8600
20050607,94.29893900,94.88550691,94.29893900,94.72257138,    9515,  132983,200509,2.8300
20050608,94.66554394,94.86921336,94.51890196,94.52704874,    9773,  135115,200509,2.8300
20050609,94.46187453,94.59222295,94.19303090,94.55148907,    9466,  136163,200509,2.8100
20050610,94.33967288,94.35596643,94.01380181,94.04638892,   11366,  140234,200509,2.7400
20050613,93.93233405,94.09526958,93.85901306,94.01380181,    9057,  143096,200509,2.7800
20050614,93.96492116,94.11970991,93.65534365,93.72051786,   11542,  140389,200509,2.8100
20050615,93.73681141,93.83457273,93.53314200,93.75310496,   11217,  140284,200509,2.8000
20050616,93.68793075,94.07897603,93.66349042,94.04638892,   11217,  136890,200509,2.9300
20050617,93.85901306,94.15229702,93.85901306,94.02194859,    7811,  139160,200509,2.8300
20050620,94.10341636,94.16044379,93.89160017,94.11970991,    6564,  141772,200509,2.8600
20050621,94.13600346,94.47816808,94.11970991,94.42114064,   12841,  148591,200509,2.8300
20050622,94.60036973,94.84477303,94.55148907,94.82033270,   13997,  138613,200509,2.8100
20050623,94.78774559,94.97512145,94.63295684,94.95068112,    7123,  136566,200509,2.9000
20050624,95.08917632,95.34172640,95.05658922,95.17879087,   10853,  140510,200509,2.8800
20050627,95.21137797,95.30099252,95.10546988,95.26025863,    8342,  142321,200509,2.9000
20050628,94.96697468,95.03214889,94.85291980,94.86106658,   15990,  141179,200509,2.7700
20050629,94.81218592,95.15435054,94.57592940,94.69813105,   17061,  143472,200509,2.7300
20050630,94.74701171,94.99141501,94.68183750,94.90180046,    9030,  138261,200509,2.7200
20050704,94.48631486,94.58407618,94.34781966,94.41299387,    9268,  142629,200509,2.8300
20050705,94.25820511,94.30708577,93.98936149,94.00565504,   22096,  151262,200509,2.8600
20050706,94.16859057,94.20932445,94.03009537,94.15229702,   15303,  148474,200509,2.8600
20050707,94.43743420,94.64110361,94.22561801,94.25005834,   12810,  141561,200509,2.8400
20050708,94.05453570,94.26635189,93.94048083,93.98936149,   13686,  139658,200509,2.8600
20050711,94.11156313,94.11156313,93.82642595,94.03824214,   11617,  136326,200509,2.9300
20050712,94.05453570,94.07082925,93.60646299,93.63090332,   14889,  133546,200509,2.9100
20050713,93.63905009,93.88345339,93.58202266,93.83457273,    9245,  131192,200509,2.9700
20050714,93.84271951,94.02194859,93.67978397,93.94048083,   10876,  136459,200509,2.9400
20050715,94.03009537,94.19303090,93.89160017,94.00565504,   14160,  125026,200509,2.8600
20050718,94.03824214,94.06268247,93.72051786,93.76125174,    9930,  123647,200509,2.7800
20050719,93.78569207,94.10341636,93.73681141,94.06268247,   15302,  124231,200509,2.9000
20050720,94.08712280,94.11970991,93.68793075,94.02194859,   20229,  131956,200509,2.8600
20050721,94.05453570,94.05453570,93.63090332,93.67978397,   14263,  133831,200509,2.8400
20050722,93.86715984,94.54334229,93.84271951,94.36411321,   23515,  130222,200509,2.9200
20050725,94.28264544,94.68998427,94.27449867,94.55148907,   10906,  134858,200509,3.0000
20050726,94.34781966,94.37225998,94.13600346,94.25820511,   17170,  139035,200509,2.8900
20050727,94.30708577,94.43743420,93.98121471,94.02194859,   11558,  136142,200509,2.8000
20050728,94.14415024,94.48631486,94.07897603,94.42114064,   14772,  137994,200509,2.8600
20050729,94.48631486,94.64110361,94.23376478,94.36411321,    9583,  139799,200509,2.8300
20050802,93.97306793,94.14415024,93.74495819,93.77754529,   28685,  145273,200509,2.7400
20050803,93.89160017,94.03009537,93.81827918,93.95677438,   10875,  141477,200509,2.8000
20050804,94.01380181,94.16859057,93.89160017,93.98121471,   11082,  136559,200509,2.9000
20050805,94.05453570,94.16859057,93.25615159,93.37835324,   21949,  140073,200509,2.8200
20050808,93.47611456,93.48426134,93.27244515,93.39464679,   10370,  141797,200509,2.9000
20050809,93.44352745,93.54128877,93.10950961,93.42723390,   10035,  141535,200509,2.9500
20050810,93.51684844,93.52499522,93.15839027,93.28873870,   11460,  142460,200509,2.8900
20050811,93.23171126,93.69607753,93.22356449,93.63905009,   13801,  133420,200509,2.9300
20050812,93.80198562,94.20117768,93.57387588,94.17673735,   16744,  137689,200509,3.0300
20050815,93.99750826,94.05453570,93.87530661,93.95677438,    9668,  137284,200509,2.9700
20050816,93.89160017,94.47816808,93.88345339,94.30708577,   20185,  144466,200509,3.0700
20050817,94.38855354,94.53519552,94.13600346,94.13600346,   13581,  137053,200509,3.0200
20050818,94.25820511,94.47816808,94.25820511,94.43743420,   10744,  137321,200509,3.0500
20050819,94.48631486,94.62481006,94.31523255,94.55148907,   10672,  138602,200509,3.1700
20050822,94.47002130,94.51075519,94.33967288,94.45372775,   12166,  140376,200509,3.2200
20050823,94.48631486,94.61666328,94.47002130,94.51075519,   10967,  142150,200509,3.2400
20050824,94.62481006,94.87736013,94.55148907,94.77959881,   19031,  137083,200509,3.2100
20050825,94.86921336,95.17879087,94.86921336,95.12991021,   71757,  167975,200509,3.2200
20050826,95.07288277,95.25211186,94.90994724,94.97512145,   63948,  151724,200509,3.2400
20050829,95.14620376,95.22767153,95.02400211,95.12176343,    9187,   59125,200509,3.1900
20050830,95.14620376,95.33357962,95.10546988,95.33357962,    8777,   49923,200509,3.3200
20050831,95.30769299,95.56173758,95.25032809,95.55354259,   20549,  128501,200512,3.3800
20050901,95.41422782,96.02885181,95.38964286,95.91412200,   27328,  138767,200512,3.4800
20050902,95.76661224,96.05343677,95.65188243,95.88134205,   16624,  141146,200512,3.5400
20050906,95.73383229,95.80758717,95.43061779,95.43881278,   10986,  131207,200512,3.4700
20050907,95.48798270,95.67646739,94.76682389,94.94711359,   16380,  125267,200512,3.4700
20050908,95.34866793,95.38144787,94.94711359,95.07823337,   15625,  143281,200512,3.4300
20050909,95.22574313,95.36505790,95.10281833,95.22574313,    9003,  138262,200512,3.4600
20050912,95.24213310,95.24213310,94.89794367,95.07823337,   10318,  137774,200512,3.5300
20050913,95.05364841,95.34047294,95.05364841,95.20935316,   11525,  132734,200512,3.5000
20050914,95.33227795,95.46339774,94.91433364,94.95530858,   17860,  146277,200512,3.5200
20050915,95.12740329,95.26671806,94.79960383,94.90613866,   14848,  148684,200512,3.5700
20050916,94.85696874,94.85696874,94.51277930,94.64389909,   15592,  145424,200512,3.5700
20050919,94.69306901,95.01267348,94.59472917,94.91433364,   14864,  141174,200512,3.5200
20050920,94.84057876,94.87335871,94.50458432,94.75043391,   12867,  136470,200512,3.4700
20050921,94.91433364,95.15198825,94.88974868,94.89794367,   15199,  117412,200512,3.4900
20050922,95.08642836,95.20115817,94.85696874,95.05364841,    9668,  113812,200512,3.4500
20050923,94.88974868,94.92252863,94.59472917,94.61111914,   10999,  125903,200512,3.4800
20050926,94.46360939,94.46360939,94.28331968,94.38165952,   17003,  135106,200512,3.4800
20050927,94.24234475,94.61111914,94.24234475,94.31609963,   13216,  118871,200512,3.5700
20050928,94.20136982,94.52097429,94.20136982,94.45541440,   14824,  113533,200512,3.6600
20050929,94.57833920,94.66028906,94.23414976,94.26692971,   12688,  114408,200512,3.6200
20050930,94.31609963,94.34068459,94.05386006,94.28331968,   13546,  114794,200512,3.5700
20051003,94.34068459,94.41443947,94.04566507,94.11122497,   13471,  116668,200512,3.6300
20051004,94.14400491,94.43902443,94.14400491,94.43082944,   19387,  120545,200512,3.6400
20051005,94.45541440,94.57833920,94.38985451,94.46360939,   12930,  123171,200512,3.6200
20051006,94.59472917,94.66848405,94.47999936,94.59472917,   15537,  116990,200512,3.6500
20051007,94.48819434,94.58653418,94.28331968,94.52916928,   11463,  118364,200512,3.6800
20051011,94.26692971,94.26692971,94.02927510,94.11941995,   15438,  118994,200512,3.5600
20051012,94.11941995,94.11941995,93.68508567,93.79981548,   19424,  122108,200512,3.4000
20051013,93.70967063,93.79162049,93.42284610,93.73425559,   18340,  124994,200512,3.3600
20051014,93.74245057,93.96371521,93.59494082,93.72606060,   11564,  118620,200512,3.3900
20051017,93.79162049,93.85718038,93.53757591,93.65230572,   11599,  112985,200512,3.3400
20051018,93.66869569,93.68508567,93.39826114,93.61133079,   14709,  120914,200512,3.4400
20051019,93.74245057,93.77523052,93.30811629,93.34089623,   18632,  125969,200512,3.3800
20051020,93.37367618,93.66050071,93.27533634,93.61133079,   12677,  129087,200512,3.3800
20051021,93.68508567,93.95552022,93.63591575,93.89815532,   16799,  134158,200512,3.3200
20051024,93.87357036,93.88996033,93.62772076,93.73425559,   10788,  133810,200512,3.2900
20051025,93.68508567,93.79162049,93.38187117,93.42284610,   24710,  144399,200512,3.2000
20051026,93.15241155,93.15241155,92.93934190,92.98851182,   19430,  149919,200512,3.2700
20051027,93.09504664,93.21797144,92.98031683,93.02948675,   16523,  153313,200512,3.2800
20051028,93.11143661,93.20158146,92.80822211,92.99670680,   11144,  155526,200512,3.2300
20051031,92.89017198,93.09504664,92.89017198,93.02948675,   16571,  161595,200512,3.4100
20051101,93.00490179,93.02948675,92.81641710,92.88197699,   17074,  165511,200512,3.4600
20051102,92.80822211,93.01309677,92.72627225,92.84100206,   18941,  172166,200512,3.4800
20051103,92.89017198,93.04587672,92.77544217,92.85739203,   11459,  172884,200512,3.4400
20051104,92.79183214,92.93934190,92.58695748,92.71807726,   14081,  166979,200512,3.3800
20051107,92.75085721,92.91475694,92.66890734,92.80822211,    9883,  170696,200512,3.4300
20051108,92.93114691,93.15241155,92.91475694,93.06226669,   17677,  170104,200512,3.3900
20051109,93.13602157,93.17699650,92.78363715,92.85739203,   13408,  173676,200512,3.3500
20051110,92.91475694,93.05407171,92.80002713,92.98851182,   18678,  168005,200512,3.3900
20051114,92.98031683,92.98851182,92.60334745,92.81641710,   11771,  165731,200512,3.3700
20051115,92.83280707,93.20977645,92.82461209,93.11143661,   24188,  166778,200512,3.4900
20051116,93.09504664,93.57035586,93.03768173,93.47201602,   25008,  169688,200512,3.4600
20051117,93.50479596,93.69328065,93.31631128,93.57035586,   15481,  162596,200512,3.3900
20051118,93.42284610,93.58674583,93.34089623,93.37367618,    7982,  151112,200512,3.3700
20051121,93.45562605,93.51299095,93.25075138,93.47201602,   20180,  161425,200512,3.3400
20051122,93.49660098,94.05386006,93.49660098,93.93913025,   87879,  221530,200512,3.3200
20051123,93.75064556,94.07025003,93.75064556,93.96371521,   54324,  165405,200512,3.2700
20051124,94.07025003,94.21775979,93.97191020,94.07844502,    7436,  115736,200512,3.2900
20051125,94.03747009,94.12761494,93.92274028,93.98830017,   27457,  119289,200512,3.2500
20051128,93.95552022,94.24234475,93.91454529,94.20956480,   23458,   64172,200512,3.3500
20051129,94.19480549,94.19480549,93.71724441,93.84898540,   22969,  162442,200603,3.3400
20051130,93.89015446,93.94779114,93.56903580,93.74194585,   17177,  164869,200603,3.3200
20051201,93.76664728,93.96425876,93.63490629,93.87368683,   23922,  169077,200603,3.4400
20051202,93.74194585,93.74194585,93.37965813,93.56080199,   25914,  168555,200603,3.5000
20051205,93.47023006,93.55256818,93.33025526,93.46199625,   17578,  162934,200603,3.5500
20051206,93.40435957,93.85721921,93.40435957,93.75017966,   19976,  160498,200603,3.5700
20051207,93.68430916,93.75841347,93.56080199,93.61020486,   14196,  154031,200603,3.7000
20051208,93.70901060,93.89838827,93.66784154,93.79134872,   19125,  157610,200603,3.6300
20051209,93.82428396,93.82428396,93.23144952,93.28085239,   22893,  162055,200603,3.5300
20051212,93.22321571,93.40435957,93.02560423,93.16557903,   18557,  165555,200603,3.5200
20051213,93.27261858,93.40435957,93.13264378,93.26438477,   12462,  164338,200603,3.4700
20051214,93.43729481,93.71724441,93.40435957,93.60197105,   11292,  162901,200603,3.4600
20051215,93.69254298,93.71724441,93.30555383,93.63490629,   15249,  163870,200603,3.3500
20051216,93.71724441,94.12893499,93.71724441,94.05483069,   29846,  170763,200603,3.3200
20051219,93.97249257,94.17833786,93.94779114,94.07129831,   17898,  166377,200603,3.4100
20051220,93.98896020,94.01366163,93.85721921,93.89015446,   12086,  165229,200603,3.3900
20051221,93.98072638,94.01366163,93.76664728,93.88192064,    9645,  160169,200603,3.3800
20051222,93.91485589,94.12070118,93.84898540,94.00542782,    8731,  160322,200603,3.4100
20051223,94.02189544,94.26890979,93.86545302,94.21950692,    4814,  158760,200603,3.4000
20051228,94.36771553,94.68883419,94.27714360,94.46652127,   16697,  165188,200603,3.4900
20051229,94.49945652,94.60649607,94.21127311,94.26890979,    8774,  164425,200603,3.5000
20051230,94.37594934,94.54062558,94.08776594,94.17833786,    6350,  162620,200603,3.5100
20060103,94.21950692,94.33478029,93.98072638,94.17833786,   11614,  160935,200603,3.4500
20060104,94.30184504,94.68883419,94.07129831,94.55709320,   17613,  165630,200603,3.2800
20060105,94.48298890,94.62296369,94.29361123,94.49945652,   25830,  171258,200603,3.3600
20060106,94.42535221,94.55709320,94.07953212,94.27714360,   13052,  169969,200603,3.3500
20060109,94.28537742,94.31831266,94.03012925,94.12070118,   13433,  167632,200603,3.3200
20060110,94.08776594,94.12893499,93.82428396,93.89015446,   20851,  161917,200603,3.2600
20060111,93.75017966,93.93132351,93.70077679,93.73371203,   22342,  164198,200603,3.2400
20060112,93.87368683,93.91485589,93.58550342,93.89015446,   22037,  168523,200603,3.3000
20060113,93.86545302,94.28537742,93.83251777,94.23597455,   20598,  171449,200603,3.3300
20060116,94.26890979,94.29361123,94.08776594,94.15363643,    4514,  158018,200603,3.2800
20060117,94.21127311,94.49945652,94.20303930,94.48298890,   15485,  147094,200603,3.2600
20060118,94.68060038,94.92761473,94.27714360,94.43358603,   21524,  138259,200603,3.2500
20060119,94.27714360,94.30184504,93.96425876,94.03012925,   21161,  144918,200603,3.2500
20060120,94.21127311,94.25244217,93.89838827,93.96425876,   16578,  121397,200603,3.2300
20060123,93.88192064,93.93132351,93.75841347,93.83251777,   22548,  127422,200603,3.2500
20060124,93.73371203,94.00542782,93.70901060,93.82428396,   15277,  122657,200603,3.1200
20060125,93.73371203,93.73371203,93.16557903,93.26438477,   30586,  129781,200603,3.1400
20060126,93.32202145,93.34672289,93.03383804,93.14911141,   20025,  134066,200603,3.0700
20060127,93.24791715,93.37142432,92.92679849,93.10794235,   18414,  134205,200603,3.1200
20060130,92.97620136,93.09147472,92.84446037,92.97620136,   16179,  141345,200603,3.0200
20060131,92.91856468,93.09970854,92.84446037,92.97620136,   19563,  146281,200603,3.0100
20060201,93.00913661,93.09970854,92.80329132,92.92679849,   24482,  152757,200603,3.0200
20060202,92.93503230,93.00913661,92.81975894,92.87739562,   16930,  150168,200603,3.0800
20060203,92.95973374,93.23144952,92.66331652,92.99266898,   19261,  156066,200603,3.0500
20060206,92.95973374,92.98443517,92.73742082,92.72095320,   15068,  156824,200603,3.0000
20060207,92.87739562,92.95973374,92.63861508,92.75388845,   12030,  160072,200603,3.0700
20060208,92.63038127,92.83622656,92.50687410,92.67978414,   19156,  164249,200603,3.0900
20060209,92.63861508,92.89386324,92.63861508,92.75388845,   13118,  166209,200603,3.0500
20060210,92.78682369,93.04207185,92.57274459,92.65508271,   15799,  167217,200603,3.0900
20060213,92.62214746,92.75388845,92.57274459,92.71271939,   22537,  179524,200603,3.0500
20060214,92.69625176,92.74565463,92.44100360,92.63861508,   16823,  178504,200603,3.0200
20060215,92.70448558,92.80329132,92.52334172,92.57274459,   20652,  185759,200603,2.9500
20060216,92.63038127,92.81975894,92.51510791,92.80329132,   24440,  190000,200603,2.8600
20060217,92.85269419,93.23144952,92.81975894,93.23144952,   20404,  192200,200603,2.8600
20060220,93.28908620,93.51139912,93.28908620,93.40435957,    9572,  186511,200603,2.8100
20060221,93.28908620,93.35495670,93.10794235,93.20674809,   38094,  200353,200603,2.8700
20060222,93.23144952,93.44552863,93.04207185,93.42906100,   76954,  203242,200603,2.7500
20060223,93.37965813,93.37965813,93.10794235,93.19028046,   93820,  185465,200603,2.7100
20060224,93.28908620,93.34672289,92.98443517,93.10794235,   35199,  120320,200603,2.7300
20060227,93.13264378,93.19028046,92.97620136,93.03383804,    5104,   78854,200603,2.6800
20060228,93.04129936,93.28105391,93.01649717,93.23144952,   17060,  176383,200606,2.7300
20060301,93.23971692,93.29758871,92.94209059,93.04129936,   23013,  180817,200606,2.7500
20060302,93.04956676,93.09917115,92.61139466,92.83461441,   20485,  185030,200606,2.6100
20060303,92.80154482,92.82634701,92.57832506,92.59485986,   21033,  189378,200606,2.5400
20060306,92.52872068,92.56179027,92.26416393,92.28069873,   17541,  192386,200606,2.5600
20060307,92.08228117,92.57832506,92.08228117,92.50391848,   18557,  201273,200606,2.5500
20060308,92.61139466,92.71887083,92.47084889,92.63619685,   21701,  211388,200606,2.6000
20060309,92.61966206,92.67753384,92.45431409,92.61966206,   19823,  214724,200606,2.6100
