20020304,608.73028227,611.21852284,604.99792142,606.41977317,    2841,   29199,200205,3.2400
20020305,606.95296758,610.86305991,606.95296758,608.55255081,    3293,   28565,200205,3.3000
20020306,607.84162493,608.73028227,604.99792142,606.06431024,    4960,   28500,200205,3.3000
20020307,610.50759697,611.39625431,606.95296758,607.84162493,    4889,   27319,200205,3.4200
20020308,605.17565289,614.41768929,603.75380114,612.28491166,    7641,   26544,200205,3.5000
20020311,611.39625431,613.17356901,607.66389346,610.15213403,    1790,   26397,200205,3.4500
20020312,609.61893962,612.81810607,608.01935640,611.92944872,    3716,   27961,200205,3.4400
20020313,611.04079138,611.92944872,605.70884730,606.59750464,    2563,   27619,200205,3.4600
20020314,606.95296758,610.50759697,603.39833820,609.61893962,    4327,   26974,200205,3.5500
20020315,606.95296758,609.61893962,606.41977317,606.77523611,    3450,   26882,200205,3.5200
20020318,606.06431024,606.06431024,599.66597734,600.91009763,    6370,   26284,200205,3.5600
20020319,599.84370881,601.62102350,598.06639412,601.08782910,    3119,   25375,200205,3.6300
20020320,601.08782910,602.33194938,595.57815355,595.75588502,    2980,   24700,200205,3.5800
20020321,594.51176473,596.64454236,589.35755212,592.37898710,    7297,   25222,200205,3.5400
20020322,591.84579269,594.51176473,587.40250596,587.93570037,    4485,   24036,200205,3.5500
20020325,587.40250596,587.40250596,580.11551572,580.64871013,    3876,   23034,200205,3.4700
20020326,580.64871013,584.02560805,580.64871013,583.49241364,    2529,   21581,200205,3.5200
20020327,584.73653392,586.51384862,582.42602482,586.15838568,    2675,   20143,200205,3.5400
20020328,592.73445004,597.17773677,588.29116331,595.40042208,    2894,   19387,200205,3.5300
20020401,595.40042208,598.06639412,592.02352416,595.40042208,    1265,   19420,200205,3.5900
20020402,594.98075611,594.98075611,587.22626759,587.40250596,    1791,   20923,200207,3.6400
20020403,585.28764545,585.28764545,579.11930231,580.52920931,    1712,   21301,200207,3.5500
20020404,580.52920931,582.99654657,576.29948830,579.64801743,    3213,   22909,200207,3.4500
20020405,579.82425581,584.93516870,575.41829642,582.11535469,    2664,   22854,200207,3.5700
20020408,579.82425581,581.41040119,574.53710454,577.00444180,    3590,   23378,200207,3.5800
20020409,578.94306393,581.23416281,577.18068018,580.88168606,    4138,   25083,200207,3.5600
20020410,580.88168606,582.64406982,577.70939530,578.59058718,    4740,   26901,200207,3.6100
20020411,577.18068018,578.41434880,575.06581967,577.35691855,    3811,   27702,200207,3.5900
20020412,576.65196505,577.35691855,573.65591266,576.82820342,    4216,   28611,200207,3.6000
20020415,576.29948830,578.59058718,570.65986028,572.06976728,    2625,   28488,200207,3.5900
20020416,571.89352891,575.24205804,570.83609865,574.88958129,    2292,   29320,200207,3.5000
20020417,574.53710454,583.34902332,574.18462779,579.82425581,    3576,   29736,200207,3.4700
20020418,578.94306393,581.05792444,574.18462779,574.88958129,    4253,   30716,200207,3.5200
20020419,575.94701155,580.70544769,575.41829642,580.52920931,    4797,   31836,200207,3.6700
20020422,583.34902332,584.05397682,576.29948830,576.47572667,    5583,   30667,200207,3.5800
20020423,575.59453479,579.29554068,573.12719754,578.59058718,    3870,   32361,200207,3.5800
20020424,581.58663957,581.58663957,577.53315693,580.00049419,    2388,   33192,200207,3.6100
20020425,579.82425581,579.82425581,575.59453479,577.00444180,    1478,   33431,200207,3.6200
20020426,579.82425581,579.82425581,574.00838941,574.18462779,    5305,   35526,200207,3.6300
20020429,571.89352891,571.89352891,561.84794150,562.02417987,    4689,   35237,200207,3.5500
20020430,563.96280200,563.96280200,559.02812749,563.96280200,    4296,   34599,200207,3.5700
20020501,563.96280200,563.96280200,558.14693561,561.84794150,    1302,   34839,200207,3.6600
20020502,563.08161013,563.08161013,559.55684261,559.90931936,    1487,   34906,200207,3.7100
20020503,558.32317398,561.31922637,556.38455185,559.02812749,    4249,   33823,200207,3.7700
20020506,556.91326698,560.43803449,556.03207510,558.49941236,    1518,   33598,200207,3.7300
20020507,559.55684261,560.79051124,558.14693561,559.73308099,    2527,   32964,200207,3.8300
20020508,560.43803449,565.54894738,559.73308099,564.13904038,    2333,   32696,200207,3.7700
20020509,567.48756952,570.13114515,566.43013926,569.77866840,    2990,   33309,200207,3.7900
20020510,573.65591266,573.65591266,565.54894738,565.90142414,    3654,   32851,200207,3.8000
20020513,569.24995327,570.65986028,564.31527875,568.72123815,    1476,   32758,200207,3.7700
20020514,567.48756952,568.19252302,565.02023226,565.54894738,    3478,   32876,200207,3.6700
20020515,564.49151713,573.65591266,563.96280200,573.12719754,    2454,   33167,200207,3.5900
20020516,575.41829642,579.64801743,572.42224403,579.11930231,    6616,   32215,200207,3.6200
20020517,580.70544769,582.46783144,575.94701155,578.76682556,    8573,   29806,200207,3.6900
20020521,583.34902332,584.23021520,580.70544769,581.93911632,    4492,   28080,200207,3.6800
20020522,583.34902332,587.75498271,583.17278495,584.75893033,    6698,   25845,200207,3.6300
20020523,584.75893033,590.22231997,584.40645358,590.04608160,    6508,   25009,200207,3.6100
20020524,588.81241297,590.57479672,582.11535469,583.52526170,    5774,   24093,200207,3.5100
20020527,581.93911632,581.93911632,578.76682556,580.00049419,    2571,   23536,200207,3.3900
20020528,579.47177906,590.39855835,579.47177906,587.75498271,    3836,   21667,200207,3.4500
20020529,590.39855835,591.27975023,586.87379083,587.05002921,    6960,   22300,200207,3.3300
20020530,585.99259896,592.51341885,585.99259896,591.80846535,    1517,   18961,200207,3.2900
20020531,593.92332586,608.02239591,593.92332586,607.31744241,    6575,   18910,200207,3.4200
20020603,604.33084771,606.95077913,601.18693000,605.37882028,    2391,   22414,200211,3.4700
20020604,605.90280656,616.55719434,605.90280656,611.66665569,    6772,   22910,200211,3.3400
20020605,613.06395244,619.70111204,609.39604845,617.25584272,    4284,   24171,200211,3.2900
20020606,618.30381528,620.57442252,612.19064197,612.53996616,    7029,   25717,200211,3.2400
20020607,607.30010332,607.30010332,597.69368811,600.83760581,    4944,   26747,200211,3.2700
20020610,588.61125918,592.10450108,579.87815445,584.24470682,    5896,   27338,200211,3.2200
20020611,591.05652851,593.32713574,586.86463824,592.45382527,    3827,   27017,200211,3.3100
20020612,593.85112202,597.34436392,590.88186641,591.05652851,    3751,   24945,200211,3.1900
20020613,591.05652851,598.21767439,590.53254222,597.69368811,    2090,   25064,200211,3.0900
20020614,602.58422676,609.92003474,601.36159210,606.95077913,    3613,   26256,200211,3.0600
20020617,605.20415818,607.12544122,602.58422676,605.55348237,     956,   25788,200211,2.9900
20020618,600.83760581,602.58422676,595.07375669,595.24841878,    3714,   26449,200211,3.1400
20020619,593.32713574,597.34436392,592.27916317,594.54977040,    1851,   26557,200211,3.2400
20020620,595.42308088,596.47105345,593.15247365,595.24841878,    1510,   26832,200211,3.2000
20020621,600.83760581,603.28287514,599.26564696,602.75888885,    2677,   27281,200211,3.2000
20020624,611.31733150,614.98523548,610.96800731,614.81057339,    3661,   28170,200211,3.2200
20020625,616.55719434,616.73185643,611.31733150,616.20787015,    2540,   28389,200211,3.0700
20020626,613.93726292,628.78354097,613.93726292,628.25955468,    6546,   30969,200211,3.1300
20020627,629.65685144,629.65685144,622.67036765,623.89300232,    4812,   31829,200211,3.1100
20020628,628.78354097,635.77002476,627.91023049,632.80076915,    8288,   34351,200211,3.0500
20020702,642.75650854,642.75650854,636.11934894,636.99265942,    5716,   36580,200211,3.0400
20020703,630.53016191,644.15380530,627.03692002,639.61259084,    6689,   38534,200211,3.1200
20020704,641.00988760,644.50312949,640.13657712,644.32846740,    1053,   38484,200211,3.0000
20020705,641.00988760,651.48961328,641.00988760,651.31495118,    7362,   43318,200211,2.9600
20020708,647.99637139,658.47609707,646.24975044,651.83893747,    7053,   44966,200211,2.9100
20020709,657.60278659,661.62001477,656.20548984,656.90413822,    6662,   45866,200211,2.8600
20020710,654.98285517,666.33589133,653.23623423,660.92136639,    5694,   45578,200211,2.8000
20020711,668.95582275,677.68892749,664.58927038,673.84636140,    6382,   44949,200211,2.7400
20020712,673.84636140,689.04196364,673.84636140,688.86730155,    4580,   45221,200211,2.7900
20020715,696.90175791,707.38148359,689.91527412,689.91527412,    5862,   45131,200211,2.8800
20020716,689.91527412,698.64837885,675.94230654,694.63115067,    7043,   45690,200211,2.9300
20020717,688.16865317,691.13790878,682.92879033,683.62743871,    3309,   45169,200211,2.8100
20020718,682.92879033,693.23385392,682.92879033,691.13790878,    3777,   45453,200211,2.6600
20020719,688.16865317,693.05919182,688.16865317,689.56594993,    3030,   46157,200211,2.4900
20020722,702.14162075,712.44668433,700.39499980,711.39871177,    5395,   45790,200211,2.4500
20020723,709.12810454,709.12810454,696.90175791,700.91898608,    5717,   44852,200211,2.5700
20020724,698.64837885,709.12810454,698.64837885,704.23756588,    2675,   44427,200211,2.4800
20020725,700.39499980,700.39499980,688.51797736,689.91527412,    5981,   44594,200211,2.3900
20020726,691.66189506,698.64837885,688.86730155,697.77506838,    5677,   44799,200211,2.4000
20020729,691.66189506,695.15513696,688.69263945,690.96324668,    3226,   44398,200211,2.4300
20020730,692.53520554,704.76155217,692.53520554,703.01493122,    4325,   44732,200211,2.3800
20020731,719.60783022,724.67303096,714.36796738,716.46391251,    6739,   44854,200211,2.5600
20020801,723.10107211,723.97438259,703.88824169,714.71729157,    8442,   42199,200211,2.7200
20020802,714.36796738,714.36796738,700.22033770,701.96695865,    9078,   39502,200211,2.6400
20020806,700.39499980,713.49465690,700.39499980,706.15884892,    3362,   38815,200211,2.7000
20020807,705.63486264,710.70006339,704.76155217,710.35073920,    4679,   37137,200211,2.6900
20020808,710.87472548,714.19330528,702.14162075,708.42945616,    6006,   36894,200211,2.6100
20020809,708.42945616,723.97438259,708.42945616,722.40242373,    6763,   37080,200211,2.7600
20020812,738.82066064,744.93383395,736.20072922,736.37539131,    6465,   36252,200211,2.8200
20020813,736.37539131,740.91660577,733.58079779,740.56728158,    4983,   36999,200211,2.8000
20020814,743.18721300,752.79362821,743.18721300,747.55376537,    4277,   37204,200211,2.7800
20020815,754.54024916,754.54024916,745.80714442,750.52302098,    4386,   34996,200211,2.8700
20020816,747.55376537,761.52673295,747.55376537,761.35207085,    5350,   34103,200211,2.9300
20020819,758.03349105,760.65342248,752.96829031,758.73213943,    3558,   33597,200211,2.8400
20020820,762.40004342,762.40004342,739.69397111,739.69397111,    5901,   31870,200211,2.7600
20020821,744.93383395,747.20444118,741.61525415,745.98180652,    4875,   32800,200211,2.9000
20020822,745.45782024,749.30038632,740.21795739,748.77640003,    4415,   33371,200211,2.8900
20020823,759.78011200,767.63990626,759.78011200,762.40004342,    4645,   32892,200211,2.9600
20020826,766.76659579,766.76659579,755.06423544,756.11220801,    2388,   32289,200211,2.8900
20020827,754.54024916,755.41355963,751.39633146,751.57099355,    4983,   32821,200211,2.8100
20020828,752.79362821,752.79362821,740.74194368,744.58450976,    6597,   32477,200211,2.6600
20020829,745.80714442,745.80714442,731.83417685,736.89937759,    5542,   31747,200211,2.6700
20020830,737.07403969,741.78991625,736.55005340,740.91660577,    2545,   30794,200211,2.7400
20020903,747.55376537,751.04700727,744.06052348,745.45782024,    3835,   30870,200211,2.7900
20020904,747.72842747,749.82437260,744.40984767,748.42707585,    2095,   29812,200211,2.8800
20020905,748.95106213,761.17740876,748.95106213,761.17740876,    4156,   28806,200211,3.0500
20020906,766.59193370,766.59193370,761.70139504,762.92402971,    2956,   29121,200211,3.0900
20020909,766.59193370,774.62639005,759.95477410,761.70139504,    4313,   28446,200211,3.0100
20020910,759.78011200,759.78011200,751.04700727,755.23889754,    3472,   27247,200211,2.9800
20020911,755.41355963,770.08517559,755.41355963,765.36929903,    3762,   25964,200211,3.1800
20020912,761.52673295,763.27335390,756.28687011,759.60544991,    3864,   24217,200211,3.0900
20020913,757.16018058,757.16018058,742.83788881,748.42707585,    6180,   21966,200211,3.0600
20020916,745.80714442,749.30038632,742.13924044,748.95106213,    3641,   21670,200211,3.1400
20020917,748.95106213,748.95106213,741.96457834,745.80714442,    2447,   21800,200211,3.0500
20020918,744.06052348,748.42707585,743.18721300,744.75917186,    3851,   20992,200211,3.0700
20020919,745.80714442,745.80714442,727.46762448,730.08755590,    6237,   23249,200211,3.0000
20020920,726.59431401,736.55005340,724.84769306,735.50208084,    3601,   22503,200211,3.0300
20020923,734.45410827,734.45410827,727.99161076,728.34093495,    3601,   22503,200211,2.9500
20020924,730.08755590,734.10478408,728.86492124,731.65951475,    2717,   20983,200211,3.0500
20020925,735.32741874,738.12201226,733.58079779,736.20072922,    4419,   18871,200211,3.0400
20020926,737.94735016,743.18721300,737.94735016,742.31390253,    2218,   17286,200211,3.0000
20020927,745.59882624,746.46278780,741.45181075,742.48856463,    2340,   20426,200301,2.9700
20020930,742.48856463,742.48856463,732.81219515,733.33057209,    1377,   20402,200301,2.8900
20021001,736.09524908,737.82317220,733.33057209,735.05849521,    3123,   19428,200301,2.7300
20021002,737.82317220,739.03271839,727.80121811,727.80121811,    3245,   18937,200301,2.7300
20021003,723.99978724,733.50336440,722.09907181,732.98498747,    3425,   18970,200301,2.8100
20021004,734.36732596,734.88570290,730.73868741,732.46661053,    1972,   18625,200301,2.8400
20021007,732.29381822,733.50336440,730.73868741,731.94823359,    1435,   19405,200301,2.7900
20021008,732.29381822,733.50336440,730.39310279,731.25706435,    2219,   19929,200301,2.8500
20021009,730.04751816,730.56589510,718.98881019,719.85277175,    4573,   19108,200301,2.9000
20021010,719.67997944,723.99978724,718.81601788,721.40790256,    4037,   19559,200301,2.9000
20021011,724.86374880,732.63940284,723.99978724,726.07329499,    2461,   19228,200301,2.8200
20021015,729.18355660,742.31577231,729.18355660,739.55109532,    5044,   21468,200301,2.8000
20021016,744.73486468,748.88188017,742.31577231,746.46278780,    5371,   21827,200301,2.8400
20021017,744.73486468,761.15013432,743.69811081,751.99214178,    5460,   22769,200301,2.8900
20021018,754.23844184,754.23844184,747.84512630,751.99214178,    5564,   22300,200301,2.8800
20021021,753.37448028,762.87805744,753.37448028,762.53247282,    4534,   23354,200301,2.9100
20021022,761.15013432,764.43318825,754.23844184,755.44798802,    4207,   23750,200301,2.8700
20021023,757.17591114,765.98831906,757.17591114,763.91481131,    4966,   24736,200301,2.9000
20021024,770.65371148,775.49189622,764.95156518,773.76397310,    4500,   24962,200301,2.9300
20021025,776.87423471,781.53962714,770.65371148,775.31910390,    5271,   25992,200301,2.9200
20021028,771.51767304,775.49189622,759.42221120,760.28617276,    6966,   27607,200301,2.8700
20021029,765.46994212,781.88521176,762.01409588,778.77495014,    5601,   26721,200301,2.9100
20021030,781.02125020,792.42554279,776.70144240,777.04702702,    7550,   27849,200301,2.8400
20021031,781.88521176,787.41456574,780.67566558,783.09475794,    4459,   28301,200301,2.9000
20021101,784.30430413,790.00645042,783.95871950,785.34105800,    3004,   29508,200301,3.0300
20021104,781.88521176,791.04320429,781.88521176,788.79690424,    2127,   29218,200301,3.1000
20021105,787.93294268,787.93294268,777.73819627,777.91098858,    1895,   29595,200301,3.1200
20021106,775.83748084,785.34105800,768.06182680,782.40358870,    5364,   29836,200301,3.1100
20021107,783.61313488,785.51385031,772.55442691,776.87423471,    3043,   29284,200301,3.2100
20021108,773.24559616,777.56540396,771.51767304,771.69046535,    3547,   29459,200301,3.3000
20021112,779.29332708,787.06898112,777.91098858,778.08378090,    2039,   29389,200301,3.3500
20021113,774.10955772,776.70144240,769.78974992,776.18306546,    4209,   28292,200301,3.4500
20021114,778.08378090,783.09475794,772.03604998,781.88521176,    3279,   27700,200301,3.4200
20021115,784.47709644,788.27852730,781.02125020,783.61313488,    1276,   27841,200301,3.4400
20021118,781.02125020,782.40358870,774.45514234,779.46611939,    1338,   27909,200301,3.5200
20021119,780.15728864,787.58735805,780.15728864,786.20501956,    2072,   27176,200301,3.5300
20021120,788.79690424,793.11671204,787.06898112,788.96969655,    1622,   27660,200301,3.5400
20021121,787.06898112,789.66086580,783.61313488,784.30430413,    2743,   26435,200301,3.4600
20021122,782.74917332,789.14248886,779.63891170,786.55060418,    1862,   26634,200301,3.4700
20021125,784.47709644,787.06898112,781.88521176,785.85943493,    1713,   26257,200301,3.5200
20021126,785.34105800,787.93294268,785.34105800,786.37781187,    1459,   26774,200301,3.4400
20021127,787.93294268,791.04320429,786.20501956,789.83365811,    1475,   26684,200301,3.5800
20021128,788.79690424,789.66086580,787.06898112,787.58735805,     290,   26517,200301,3.5900
20021129,787.93294268,787.93294268,776.70144240,780.50287326,    3363,   28090,200301,3.5300
20021202,783.61313488,784.30430413,764.26039594,764.77877287,    3363,   28090,200301,3.4500
20021203,764.77877287,768.06182680,751.64655716,755.62078034,    5499,   25145,200301,3.4500
20021204,758.55824964,768.06182680,755.10240340,767.19786524,    3135,   24234,200301,3.5500
20021205,763.91481131,763.91481131,743.00694156,749.05467248,    6197,   21670,200301,3.5000
20021206,751.64655716,754.23844184,745.59882624,745.77161855,    3190,   20138,200301,3.5300
20021209,743.87090312,743.87090312,734.36732596,736.26804139,    3666,   19204,200301,3.4500
20021210,736.95921064,737.30479527,727.11004886,734.71291059,    5288,   17151,200301,3.5300
20021211,734.95549588,739.89151009,733.59383679,739.55109532,    2240,   19206,200303,3.4100
20021212,741.93399874,747.55084250,736.99798452,745.84876863,    2711,   20285,200303,3.4700
20021213,747.21042772,747.21042772,738.01922884,738.87026577,    1470,   20110,200303,3.4100
20021216,742.10420612,743.80627999,731.04072599,731.38114076,    2439,   20242,200303,3.3400
20021217,731.04072599,732.40238508,717.42413505,722.36014926,    4274,   20693,200303,3.4600
20021218,723.04097881,723.04097881,708.06272878,714.36040209,    5231,   22084,200303,3.4200
20021219,714.36040209,726.78554132,714.36040209,725.42388222,    5988,   24252,200303,3.4400
20021220,726.78554132,736.99798452,726.78554132,736.48736236,    4815,   23926,200303,3.3900
20021223,736.48736236,737.84902145,730.01948166,731.04072599,    3710,   24332,200303,3.3800
20021224,731.04072599,731.89176292,730.35989644,731.89176292,     723,   23666,200303,3.3500
20021227,731.04072599,731.55134815,723.38139358,725.08346745,    4468,   23188,200303,3.3400
20021230,723.38139358,723.38139358,715.72206118,719.29641630,    2727,   23277,200303,3.3100
20021231,717.42413505,720.82828278,714.19019470,720.48786801,    1615,   23333,200303,2.9000
20030102,720.82828278,727.63657825,717.76454982,726.78554132,    2065,   23787,200303,3.1400
20030103,722.53035665,725.59408961,719.97724585,720.31766062,    1424,   24009,200303,3.2200
20030106,719.29641630,723.38139358,714.87102425,717.08372027,    1690,   23748,200303,3.2900
20030107,715.72206118,730.70031121,714.53060947,727.97699302,    3992,   23931,200303,3.3800
20030108,734.27466633,739.55109532,733.59383679,737.67881407,    3982,   23834,200303,3.3200
20030109,734.95549588,736.82777713,730.18968905,733.93425156,    2972,   23843,200303,3.2600
20030110,721.67931972,722.53035665,712.31791345,713.16895038,    3081,   24472,200303,3.2400
20030113,711.46687651,711.46687651,697.85028557,700.57360376,    5308,   24885,200303,3.2600
20030114,702.95650718,702.95650718,692.23344181,694.78655261,    3311,   23965,200303,3.2000
20030115,693.08447875,702.10547024,691.04199010,692.06323443,    2869,   24377,200303,3.2100
20030116,691.89302704,692.23344181,676.40415485,683.38265770,    4765,   23003,200303,3.1500
20030117,685.93576850,687.46763498,682.70182816,685.08473157,    3943,   23178,200303,3.1500
20030120,685.93576850,686.78680544,683.38265770,684.57410941,    2516,   22786,200303,3.1600
20030121,680.99975429,681.68058383,673.00000711,673.51062927,    4098,   21663,200303,3.1500
20030122,671.46814063,672.82979973,657.00051276,666.87254119,    4615,   23071,200303,3.0700
20030123,663.97901562,670.95751847,660.91528265,665.85129687,    2594,   23750,200303,3.0600
20030124,668.06399290,696.14821171,668.06399290,694.44613784,    2589,   23231,200303,3.0700
20030127,694.44613784,707.21169184,685.93576850,687.63784237,    3208,   23882,200303,2.9700
20030128,687.63784237,690.53136794,685.08473157,687.46763498,    2609,   22867,200303,2.9700
20030129,686.78680544,686.78680544,674.19145882,676.74456962,    3049,   22832,200303,2.9500
20030130,677.25519178,689.33991624,675.72332530,687.29742760,    4177,   24222,200303,2.9700
20030131,680.82954690,680.82954690,667.55337074,672.48938495,    5000,   26656,200303,2.9200
20030203,667.21295596,672.65959234,651.89429116,672.31917756,    4610,   24755,200303,2.9200
20030204,674.87228837,679.63809519,672.65959234,677.08498439,    4586,   22556,200303,2.9000
20030205,679.12747303,689.33991624,674.87228837,678.10622871,    3865,   19437,200303,2.9000
20030206,674.87228837,677.08498439,670.27668892,673.85104405,    1292,   18719,200303,2.8900
20030207,674.02125143,676.91477701,671.12772586,673.51062927,    3257,   19364,200303,2.8800
20030210,677.42539917,681.85079122,676.57436223,681.68058383,    1960,   17553,200303,2.9200
20030211,679.97850997,679.97850997,673.34042189,676.91477701,    4001,   16162,200303,2.9700
20030212,671.95337535,677.34923683,668.74958259,669.25544460,    3426,   19290,200305,3.0300
20030213,668.58096192,672.79647870,667.73785856,671.44751333,    1122,   18686,200305,3.0400
20030214,671.11027199,671.11027199,664.36544513,668.41234125,    2749,   19980,200305,3.0000
20030217,666.89475520,666.89475520,660.65579036,665.71441051,     307,   20037,200305,2.9900
20030218,662.67923842,665.71441051,661.83613506,663.01647976,    3808,   22044,200305,3.0200
20030219,661.83613506,661.83613506,650.03268807,651.55027411,    2815,   22230,200305,3.0000
20030220,642.44475786,651.55027411,639.91544779,640.42130980,    3973,   22767,200305,3.0000
20030221,642.44475786,646.32303330,638.22924107,639.57820645,    2554,   23249,200305,3.0100
20030224,638.22924107,638.22924107,624.40234602,624.90820804,    3449,   24725,200305,2.9100
20030225,623.05338065,638.22924107,607.87752023,628.44924214,    7371,   24369,200305,2.9200
20030226,626.42579408,629.96682818,625.58269072,629.12372482,    2239,   24040,200305,2.9400
20030227,628.11200079,632.32751758,625.58269072,628.95510415,    2201,   24187,200305,2.9900
20030228,628.95510415,631.48441422,617.48889850,619.17510521,    3874,   25565,200305,3.0100
20030303,621.36717394,621.36717394,611.75579567,617.99476051,    2004,   25269,200305,3.0300
20030304,618.83786387,618.83786387,604.50510680,607.87752023,    3237,   24819,200305,3.0600
20030305,601.13269338,602.81890009,595.23096988,599.10924532,    2441,   24960,200305,3.1100
20030306,596.91717659,600.79545203,594.38786652,599.78372801,    2118,   24091,200305,3.1200
20030307,599.78372801,600.28959002,593.03890115,595.39959055,    2996,   24403,200305,3.2300
20030310,593.71338384,594.21924585,587.98028101,590.17234974,    1910,   24078,200305,3.3000
20030311,586.79993631,613.77924373,585.95683295,611.58717500,    4207,   24795,200305,3.2800
20030312,611.58717500,613.94786440,600.62683136,603.15614143,    5133,   25547,200305,3.2600
20030313,605.34821016,610.91269232,605.34821016,610.06958896,    1730,   25611,200305,3.2900
20030314,612.09303701,615.46545044,609.73234762,612.93614037,    2944,   26153,200305,3.3900
20030317,604.67372748,610.91269232,604.67372748,605.34821016,    1959,   25780,200305,3.3500
20030318,601.97579673,614.95958843,601.97579673,612.43027836,    4160,   25014,200305,3.4000
20030319,612.43027836,615.46545044,603.66200345,606.86579620,    1265,   25039,200305,3.4600
20030320,608.72062359,610.23820963,606.35993419,609.39510627,    1863,   24593,200305,3.4200
20030321,611.24993366,615.46545044,609.56372694,613.94786440,    2567,   24477,200305,3.3900
20030324,611.41855433,611.41855433,602.81890009,603.49338278,    2086,   23815,200305,3.3900
20030325,602.65027942,605.17958949,598.94062465,603.99924479,    1633,   23540,200305,3.3200
20030326,603.15614143,604.84234815,600.96407271,602.14441740,    2109,   23406,200305,3.3700
20030327,607.70889956,614.45372641,606.19131352,613.27338171,    1969,   23116,200305,3.4000
20030328,610.40683030,621.36717394,610.40683030,619.68096723,    4456,   21415,200305,3.3900
20030331,618.83786387,622.04165662,615.63407111,621.19855327,    3031,   20111,200305,3.4600
20030401,623.22200132,627.26889744,621.19855327,626.59441475,    3046,   20441,200305,3.5100
20030402,632.15889691,641.60165450,632.15889691,639.07234443,    4649,   20861,200305,3.4400
20030403,638.22924107,641.77027517,632.66475892,640.08406846,    5693,   19063,200305,3.3500
20030404,639.91544779,640.75855115,633.17062093,636.03717235,    3997,   18206,200305,3.4600
20030407,648.99946849,650.83280032,642.39947389,647.16613666,    1695,   20633,200311,3.4800
20030408,645.33280482,645.33280482,642.58280708,643.13280663,    1530,   20514,200311,3.4600
20030409,643.13280663,643.13280663,636.34947885,638.73281023,    1333,   20695,200311,3.5100
20030410,639.83280933,639.83280933,626.99948651,632.49948200,    2508,   20629,200311,3.4800
20030411,626.99948651,626.99948651,618.38282690,618.56616008,    1977,   21256,200311,3.4800
20030414,616.91616143,621.49949101,609.94950047,618.19949371,    2303,   21001,200311,3.4700
20030415,620.58282509,622.59949011,618.74949326,621.31615783,    1191,   20503,200311,3.3900
20030416,621.31615783,627.91615242,618.74949326,627.18281969,    1152,   20926,200311,3.3700
20030417,627.91615242,635.24947975,627.54948606,631.58281609,    1732,   21875,200311,3.4200
20030421,629.74948425,629.74948425,626.63282014,626.99948651,    1505,   21747,200311,3.5600
20030422,626.99948651,632.49948200,626.99948651,627.91615242,     924,   21148,200311,3.4800
20030423,627.18281969,631.03281654,626.26615377,630.84948335,    2010,   20390,200311,3.4800
20030424,621.49949101,629.38281789,620.21615873,622.96615648,    1875,   20530,200311,3.5000
20030425,619.66615918,623.33282284,614.16616368,614.53283005,    2801,   21909,200311,3.5100
20030428,611.41616593,615.08282960,608.66616819,612.33283185,    2153,   22229,200311,3.5200
20030429,614.16616368,619.29949281,612.33283185,618.56616008,    1326,   22097,200311,3.4600
20030430,619.66615918,624.24948876,618.93282645,620.58282509,    1478,   22191,200311,3.4800
20030501,620.58282509,620.58282509,612.69949822,619.66615918,    1695,   22106,200311,3.5600
20030502,619.66615918,622.41615693,615.08282960,618.56616008,     937,   22165,200311,3.6100
20030505,620.58282509,626.08282059,615.08282960,624.79948831,    2409,   22995,200311,3.6800
20030506,621.49949101,627.91615242,620.58282509,627.73281924,    1166,   23080,200311,3.6400
20030507,628.83281834,635.24947975,626.26615377,633.59948110,    1374,   23408,200311,3.7400
20030508,630.66615017,633.78281428,625.16615467,629.56615107,    2528,   23158,200311,3.6800
20030509,626.99948651,635.24947975,625.34948786,632.86614837,    1725,   23493,200311,3.7000
20030512,628.83281834,644.41613891,627.91615242,638.73281023,    2583,   23871,200311,3.7300
20030513,638.73281023,640.74947524,637.08281158,638.91614341,    1726,   23450,200311,3.6900
20030514,639.83280933,649.36613485,639.83280933,647.16613666,    4566,   23744,200311,3.6100
20030515,648.99946849,654.86613035,643.49947299,647.89946939,    3221,   24428,200311,3.5400
20030516,644.41613891,645.69947119,632.49948200,633.04948155,    4398,   23908,200311,3.5500
20030520,623.14948966,627.73281924,621.68282419,625.16615467,    3624,   24489,200311,3.6100
20030521,624.61615512,628.83281834,624.24948876,627.36615287,     842,   24153,200311,3.6000
20030522,627.36615287,627.36615287,622.41615693,622.78282329,     683,   23008,200311,3.5600
20030523,623.33282284,628.46615197,623.33282284,626.81615332,    2069,   22994,200311,3.5400
20030526,626.81615332,626.81615332,626.81615332,626.81615332,     155,   23139,200311,3.4500
20030527,623.51615603,623.51615603,618.74949326,620.76615828,    2671,   22984,200311,3.3300
20030528,622.59949011,625.71615422,621.49949101,623.33282284,    3350,   22875,200311,3.3900
20030529,621.49949101,636.16614567,620.21615873,631.94948245,    5642,   24940,200311,3.2900
20030530,635.24947975,638.36614386,631.58281609,632.49948200,    2728,   25403,200311,3.2500
20030602,626.99948651,629.38281789,613.24949777,615.99949551,    4759,   25021,200311,3.3700
20030603,612.33283185,614.16616368,609.58283410,610.49950002,    2580,   25039,200311,3.4100
20030604,609.58283410,615.99949551,609.58283410,615.44949596,    2800,   26157,200311,3.2900
20030605,615.44949596,617.83282735,614.53283005,617.83282735,    4528,   27153,200311,3.2500
20030606,619.66615918,627.36615287,619.66615918,627.18281969,    1333,   26971,200311,3.2100
